Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
285,2.375,-0.024026,0.965176,0.028339,0.258951,-1.833028,86.522987,17.380297,-0.04157,0.979747,0.106935,0.164111,-2.302638,94.193245,17.705349,-0.035618,0.986454,0.088657,0.133341,-4.780516,114.892853,21.869949,0.050055,0.995594,0.016377,0.077582,-6.748429,135.464417,25.336052,0.096135,0.980193,-0.173024,0.006493,-5.043423,149.969177,24.070688,-0.021117,0.929041,0.096457,0.356556,-10.144644,129.575348,23.975866,0.307754,-0.622892,0.05404,-0.717198,-23.169796,130.092041,12.319227,0.114596,0.100036,-0.425546,-0.89206,-17.752447,118.647263,-9.04049,0.191746,0.201303,-0.579732,-0.765912,-1.376827,139.37883,-6.894932,-0.022327,0.986895,0.106421,0.119222,-2.983337,129.922485,25.981417,0.323494,0.888429,0.146611,-0.290777,13.989216,130.249374,30.17956,0.003371,0.182346,0.453215,-0.872545,29.424065,118.093681,14.994936,0.012534,-0.111785,0.668317,-0.735323,16.594774,137.476196,7.109313,0.04685,0.938032,0.19336,0.28375,-9.944127,86.225624,12.678846,0.084957,0.983868,-0.038987,0.152534,-9.152664,52.85276,-1.431704,-0.044205,0.951111,0.048491,0.301799,-17.669912,6.119373,0.984504,-0.071362,0.954376,-0.112192,0.26737,6.278071,86.820343,22.081747,0.00593,0.931024,-0.17743,0.318871,9.040377,51.859837,31.22583,-0.035108,0.928725,0.024011,0.368322,3.132993,7.293386,46.760464,-0.044205,0.951111,0.048491,0.301799,-8.961788,1.748166,-10.85581,-0.035108,0.928725,0.024011,0.368322,13.240415,2.209912,36.410095
286,2.383333,-0.023911,0.965207,0.028285,0.258851,-1.829705,86.528,17.381174,-0.041448,0.979776,0.106857,0.164021,-2.297359,94.198395,17.705935,-0.03558,0.986466,0.088671,0.133252,-4.769086,114.897728,21.868155,0.050103,0.995598,0.016318,0.077513,-6.735165,135.469315,25.33522,0.096077,0.980201,-0.173011,0.006436,-5.028872,149.973755,24.068121,-0.021092,0.929059,0.096461,0.356511,-10.131973,129.58046,23.9755,0.307671,-0.623013,0.054017,-0.71713,-23.158302,130.097839,12.320201,0.114711,0.100095,-0.425253,-0.892178,-17.748331,118.654808,-9.042333,0.191816,0.201423,-0.579448,-0.766078,-1.360577,139.37561,-6.894203,-0.022238,0.986902,0.106424,0.119178,-2.970271,129.927139,25.979721,0.323667,0.888374,0.146664,-0.290724,14.002789,130.251129,30.176058,0.003408,0.18227,0.453421,-0.872454,29.43362,118.089081,14.99242,0.012689,-0.111907,0.668313,-0.735305,16.61157,137.478943,7.109628,0.046829,0.938084,0.193166,0.28371,-9.941879,86.232399,12.681462,0.084946,0.983869,-0.03884,0.152572,-9.153678,52.853977,-1.41611,-0.043996,0.951132,0.048595,0.301748,-17.667917,6.119332,0.986142,-0.071378,0.954369,-0.112187,0.267393,6.282468,86.823608,22.080889,0.006006,0.931084,-0.177462,0.318675,9.045763,51.863182,31.224983,-0.034872,0.928741,0.023948,0.368308,3.13398,7.297897,46.761292,-0.043996,0.951132,0.048595,0.301748,-8.962882,1.749017,-10.856779,-0.034872,0.928741,0.023948,0.368308,13.238482,2.210089,36.410191
287,2.391667,-0.023853,0.965237,0.028229,0.258751,-1.822976,86.532501,17.382999,-0.04145,0.979792,0.106778,0.163978,-2.289517,94.20298,17.707209,-0.035483,0.986476,0.088656,0.133213,-4.760573,114.902809,21.866238,0.050038,0.995604,0.016307,0.077476,-6.722456,135.474792,25.333319,0.096108,0.980199,-0.173006,0.006439,-5.018132,149.979431,24.065664,-0.021069,0.929025,0.096516,0.356586,-10.120501,129.586563,23.973972,0.307412,-0.623162,0.054238,-0.717095,-23.144989,130.105667,12.31669,0.114629,0.100086,-0.425016,-0.892303,-17.745384,118.660591,-9.047362,0.191809,0.20145,-0.579249,-0.766223,-1.345828,139.373825,-6.895558,-0.022185,0.986907,0.106487,0.119094,-2.958543,129.931915,25.97751,0.323835,0.888303,0.146914,-0.29063,14.015301,130.254135,30.170807,0.003439,0.182105,0.453548,-0.872422,29.443451,118.088768,14.987119,0.012716,-0.111886,0.668436,-0.735196,16.623863,137.483459,7.11085,0.046853,0.938148,0.192986,0.283621,-9.93617,86.237595,12.685005,0.084964,0.983859,-0.038701,0.152658,-9.154815,52.854275,-1.401348,-0.044103,0.95113,0.048608,0.301734,-17.668947,6.118888,0.986921,-0.071327,0.954335,-0.112184,0.267528,6.290217,86.8274,22.080996,0.006227,0.930899,-0.17731,0.319294,9.048754,51.866405,31.22435,-0.035186,0.928444,0.02394,0.369026,3.111691,7.296273,46.73708,-0.044103,0.95113,0.048608,0.301734,-8.963183,1.749916,-10.855959,-0.035186,0.928444,0.02394,0.369026,13.235267,2.212276,36.402756
288,2.4,-0.02378,0.965272,0.028135,0.258637,-1.818701,86.536057,17.385963,-0.041194,0.97983,0.106708,0.163857,-2.283737,94.206673,17.709124,-0.035658,0.98649,0.08856,0.133129,-4.742892,114.905739,21.866924,0.0501,0.995605,0.016289,0.077428,-6.71117,135.477905,25.329252,0.096083,0.980215,-0.172933,0.006385,-5.00518,149.9823,24.061123,-0.020823,0.929043,0.096435,0.356575,-10.10743,129.588226,23.971785,0.307598,-0.623246,0.054088,-0.716953,-23.132555,130.114273,12.31553,0.114747,0.100096,-0.424826,-0.892377,-17.737383,118.667892,-9.048944,0.191635,0.201374,-0.579079,-0.766416,-1.330015,139.373672,-6.897902,-0.02209,0.986902,0.106529,0.119117,-2.945328,129.936447,25.9743,0.323952,0.888224,0.147272,-0.290559,14.028465,130.255112,30.168062,0.003508,0.182033,0.453606,-0.872407,29.454889,118.090477,14.982036,0.012525,-0.111941,0.668423,-0.735202,16.637356,137.48555,7.10791,0.046874,0.938211,0.192847,0.283502,-9.933071,86.241959,12.689951,0.084949,0.983939,-0.03851,0.152198,-9.157868,52.854908,-1.387866,-0.044453,0.951162,0.048494,0.301602,-17.666786,6.117887,0.986819,-0.07128,0.954352,-0.112078,0.267526,6.295669,86.830154,22.081978,0.00602,0.930971,-0.177571,0.318945,9.053106,51.866947,31.217216,-0.034901,0.928761,0.023779,0.368266,3.132325,7.305363,46.760704,-0.044453,0.951162,0.048494,0.301602,-8.961051,1.748957,-10.856095,-0.034901,0.928761,0.023779,0.368266,13.235635,2.213342,36.410511
289,2.408333,-0.023688,0.965297,0.028034,0.258562,-1.813989,86.539215,17.390516,-0.041172,0.979846,0.106595,0.16384,-2.27724,94.209984,17.712574,-0.035621,0.986497,0.088506,0.133124,-4.734518,114.909088,21.865723,0.050213,0.995598,0.016328,0.077432,-6.700941,135.481781,25.326023,0.096,0.980221,-0.172946,0.006351,-4.99174,149.985916,24.059282,-0.020713,0.929055,0.096441,0.356548,-10.097737,129.59227,23.969196,0.30767,-0.623288,0.054043,-0.716889,-23.123697,130.121857,12.314039,0.114819,0.10007,-0.424736,-0.892413,-17.730879,118.674347,-9.050426,0.191631,0.201254,-0.579031,-0.766484,-1.319143,139.377014,-6.901474,-0.022001,0.986906,0.106561,0.119072,-2.935575,129.940063,25.971565,0.324078,0.88815,0.147097,-0.290734,14.038728,130.255676,30.163485,0.00327,0.182046,0.453806,-0.872301,29.456038,118.085434,14.9727,0.012305,-0.111951,0.668625,-0.735022,16.64724,137.489502,7.103989,0.046907,0.938305,0.192724,0.283269,-9.929167,86.246231,12.695837,0.084928,0.983922,-0.038395,0.152348,-9.162291,52.855976,-1.374851,-0.044337,0.951147,0.048522,0.30166,-17.667965,6.117761,0.988054,-0.071215,0.954375,-0.112019,0.267486,6.301188,86.832199,22.085196,0.006038,0.930968,-0.177592,0.31894,9.05571,51.867371,31.21508,-0.035047,0.928751,0.023699,0.368282,3.132763,7.306525,46.759861,-0.044337,0.951147,0.048522,0.30166,-8.96189,1.74856,-10.854505,-0.035047,0.928751,0.023699,0.368282,13.237659,2.213993,36.41148
290,2.416667,-0.023638,0.965339,0.027875,0.258427,-1.808682,86.542984,17.397005,-0.041149,0.979872,0.106474,0.163769,-2.270515,94.213936,17.716974,-0.035549,0.986512,0.08845,0.133065,-4.725527,114.912628,21.865164,0.050315,0.995604,0.016313,0.077299,-6.688478,135.485931,25.323725,0.096128,0.980229,-0.172838,0.006137,-4.976701,149.989731,24.05652,-0.020659,0.929076,0.09647,0.356489,-10.086317,129.596786,23.967905,0.307761,-0.623321,0.053964,-0.716828,-23.113813,130.128281,12.314548,0.114893,0.09999,-0.424685,-0.892437,-17.722605,118.680443,-9.050157,0.191638,0.201074,-0.578914,-0.766618,-1.307876,139.380875,-6.906229,-0.021947,0.986913,0.106531,0.119047,-2.923844,129.943726,25.969324,0.323982,0.888198,0.147001,-0.290743,14.050758,130.257706,30.160172,0.003061,0.182269,0.453743,-0.872288,29.470894,118.089607,14.970528,0.011955,-0.111875,0.668461,-0.735187,16.663713,137.491791,7.097332,0.046931,0.938397,0.192585,0.283055,-9.925212,86.250053,12.704653,0.084914,0.983966,-0.038191,0.152126,-9.16615,52.856075,-1.35762,-0.04453,0.951149,0.048536,0.301624,-17.667109,6.116152,0.988322,-0.071169,0.95438,-0.111973,0.2675,6.307848,86.835922,22.089355,0.006056,0.930929,-0.177596,0.319052,9.060054,51.869869,31.215269,-0.03495,0.928746,0.023659,0.368308,3.133474,7.309172,46.759098,-0.04453,0.951149,0.048536,0.301624,-8.959995,1.749158,-10.854293,-0.03495,0.928746,0.023659,0.368308,13.237825,2.21452,36.411221
291,2.425,-0.02357,0.96537,0.027781,0.258328,-1.805525,86.546219,17.40333,-0.04108,0.979896,0.106344,0.163729,-2.265938,94.217293,17.722225,-0.035499,0.986521,0.088409,0.133039,-4.716897,114.916229,21.865444,0.050553,0.995592,0.016294,0.077303,-6.677464,135.48999,25.32267,0.095965,0.980242,-0.172859,0.006079,-4.958762,149.992966,24.055447,-0.020739,0.929024,0.096284,0.356669,-10.076006,129.601105,23.967468,0.307591,-0.623403,0.053959,-0.71683,-23.098888,130.128311,12.308765,0.114728,0.100005,-0.424752,-0.892425,-17.712715,118.684647,-9.059443,0.191794,0.200911,-0.57928,-0.766345,-1.299828,139.388855,-6.911375,-0.021852,0.986935,0.106529,0.118883,-2.913378,129.947418,25.968433,0.324016,0.888192,0.146849,-0.290799,14.06273,130.258759,30.153358,0.002949,0.182204,0.45383,-0.872257,29.480154,118.087456,14.963518,0.012083,-0.111794,0.668642,-0.735033,16.675055,137.494644,7.095477,0.046991,0.938435,0.192456,0.283006,-9.923071,86.254005,12.712693,0.084855,0.983912,-0.038092,0.152531,-9.171535,52.85685,-1.342425,-0.044205,0.951159,0.048747,0.301607,-17.666588,6.115258,0.99165,-0.071145,0.954378,-0.111983,0.26751,6.31202,86.838432,22.093967,0.006322,0.930851,-0.177408,0.319379,9.06223,51.872295,31.220156,-0.035076,0.928474,0.023727,0.368977,3.112365,7.305545,46.737705,-0.044205,0.951159,0.048747,0.301607,-8.962648,1.75105,-10.85432,-0.035076,0.928474,0.023727,0.368977,13.233024,2.214592,36.403957
292,2.433333,-0.023531,0.965399,0.027696,0.258234,-1.799554,86.54702,17.41111,-0.041054,0.979921,0.106202,0.163677,-2.259028,94.218193,17.728931,-0.035488,0.986531,0.088372,0.132995,-4.707785,114.918991,21.866724,0.05073,0.995589,0.015997,0.077287,-6.667537,135.493073,25.322548,0.095861,0.980298,-0.1726,0.00606,-4.943155,149.994644,24.047043,-0.020644,0.928989,0.096303,0.356761,-10.066345,129.604172,23.968102,0.307421,-0.623368,0.054203,-0.716915,-23.087076,130.13504,12.307158,0.114567,0.099841,-0.424878,-0.892404,-17.700056,118.688271,-9.05917,0.191766,0.200811,-0.579405,-0.766284,-1.291007,139.396255,-6.91609,-0.021796,0.986958,0.106489,0.11874,-2.90353,129.95047,25.968399,0.324064,0.888168,0.146744,-0.290872,14.073853,130.26059,30.148241,0.002975,0.182162,0.453928,-0.872214,29.487616,118.086578,14.956866,0.012235,-0.111852,0.668824,-0.734856,16.685934,137.497208,7.090253,0.047081,0.938503,0.192344,0.28284,-9.918053,86.25502,12.722111,0.084812,0.983931,-0.037926,0.152474,-9.17748,52.855343,-1.327609,-0.044339,0.951175,0.048831,0.301523,-17.666006,6.111851,0.992148,-0.071075,0.954412,-0.111921,0.267433,6.318944,86.839012,22.100109,0.006197,0.931013,-0.177591,0.318807,9.0663,51.871151,31.220522,-0.034893,0.928744,0.023662,0.368317,3.131547,7.310435,46.761166,-0.044339,0.951175,0.048831,0.301523,-8.962664,1.751185,-10.855565,-0.034893,0.928744,0.023662,0.368317,13.235524,2.215225,36.4132
293,2.441667,-0.023432,0.965438,0.027566,0.25811,-1.797152,86.549606,17.419828,-0.041077,0.979951,0.106065,0.163579,-2.254603,94.220963,17.736179,-0.03532,0.98656,0.088294,0.132881,-4.702915,114.922348,21.86829,0.050657,0.9956,0.016166,0.077156,-6.654891,135.497498,25.322098,0.095935,0.980252,-0.172821,0.005938,-4.933376,149.999817,24.051085,-0.020669,0.928982,0.096308,0.356777,-10.056019,129.609573,23.969246,0.30753,-0.623386,0.054115,-0.716859,-23.07633,130.139771,12.307807,0.1146,0.099725,-0.424988,-0.89236,-17.689953,118.692635,-9.058488,0.191789,0.200705,-0.579585,-0.766169,-1.284207,139.404755,-6.922523,-0.021758,0.986982,0.106433,0.118597,-2.892574,129.953705,25.967661,0.32422,0.888091,0.14654,-0.291037,14.086051,130.26329,30.142488,0.002961,0.182172,0.454136,-0.872104,29.49003,118.081917,14.947094,0.012299,-0.111934,0.66888,-0.734792,16.697939,137.498886,7.081399,0.047117,0.938553,0.192256,0.282728,-9.916933,86.25869,12.732983,0.084783,0.983942,-0.037749,0.152463,-9.182375,52.856815,-1.311815,-0.044592,0.951185,0.048683,0.301479,-17.665737,6.111592,0.991921,-0.071073,0.954454,-0.111912,0.267285,6.322628,86.840515,22.106674,0.00633,0.931074,-0.1775,0.318677,9.071481,51.872486,31.225994,-0.035028,0.9287,0.023659,0.368414,3.1298,7.308886,46.755707,-0.044592,0.951185,0.048683,0.301479,-8.961291,1.749165,-10.854331,-0.035028,0.9287,0.023659,0.368414,13.237305,2.215173,36.41045
294,2.45,-0.023471,0.965444,0.027508,0.258089,-1.788074,86.548447,17.429914,-0.041044,0.97999,0.105892,0.163469,-2.24586,94.219826,17.74526,-0.035254,0.986587,0.08824,0.13273,-4.691534,114.92598,21.87138,0.050683,0.995612,0.016274,0.076958,-6.63998,135.501724,25.323683,0.095995,0.980236,-0.17289,0.005687,-4.918546,150.004272,24.055475,-0.020689,0.928993,0.096204,0.356775,-10.042233,129.614059,23.972496,0.307379,-0.623447,0.054152,-0.716868,-23.062553,130.142288,12.310977,0.114434,0.099542,-0.425116,-0.892341,-17.680164,118.697571,-9.057611,0.191792,0.200615,-0.579766,-0.766055,-1.277758,139.413864,-6.927366,-0.021702,0.987006,0.106321,0.11851,-2.878123,129.95755,25.968641,0.32435,0.888019,0.146491,-0.291136,14.101312,130.265991,30.140266,0.00311,0.182139,0.45423,-0.872061,29.498232,118.080032,14.941401,0.012393,-0.111995,0.668906,-0.734757,16.710205,137.498093,7.074492,0.047204,0.938589,0.192237,0.282609,-9.908026,86.256538,12.743425,0.084783,0.9838,-0.037763,0.153373,-9.181551,52.854706,-1.301913,-0.044362,0.951184,0.048909,0.301479,-17.667175,6.109569,0.995278,-0.070937,0.954479,-0.111894,0.267239,6.331878,86.840355,22.116402,0.006477,0.930902,-0.177311,0.319282,9.072192,51.870632,31.231806,-0.035254,0.928458,0.023832,0.368992,3.113149,7.300815,46.737022,-0.044362,0.951184,0.048909,0.301479,-8.96454,1.751244,-10.85382,-0.035254,0.928458,0.023832,0.368992,13.236306,2.214682,36.403347
295,2.458333,-0.023377,0.965495,0.027379,0.257922,-1.784318,86.551735,17.441568,-0.041035,0.980027,0.105747,0.163342,-2.240148,94.223297,17.755455,-0.035172,0.986616,0.088139,0.132604,-4.68359,114.927849,21.875418,0.050656,0.995623,0.016077,0.076885,-6.627673,135.504578,25.324297,0.096037,0.980243,-0.172825,0.005712,-4.906846,150.006699,24.05015,-0.020788,0.929017,0.096132,0.356728,-10.031269,129.617233,23.975138,0.307424,-0.623455,0.053991,-0.716854,-23.052628,130.141144,12.314577,0.114243,0.099348,-0.42531,-0.892295,-17.669853,118.700684,-9.056194,0.191504,0.200486,-0.580045,-0.76595,-1.274265,139.422791,-6.932259,-0.021695,0.987052,0.106204,0.118228,-2.866573,129.9599,25.96932,0.32445,0.887997,0.146378,-0.291148,14.115212,130.269714,30.131289,0.003145,0.182125,0.454243,-0.872057,29.508579,118.078171,14.933297,0.012416,-0.111737,0.669175,-0.734551,16.720421,137.497116,7.065922,0.047241,0.938611,0.192238,0.282528,-9.905968,86.260796,12.75796,0.084819,0.983913,-0.037531,0.152684,-9.183208,52.859245,-1.288246,-0.044321,0.951177,0.048811,0.301522,-17.667271,6.113031,0.992634,-0.070877,0.954539,-0.111802,0.267081,6.337332,86.842682,22.125175,0.006381,0.93107,-0.177475,0.318702,9.076837,51.870857,31.232761,-0.03504,0.928726,0.023751,0.368343,3.131048,7.306445,46.758583,-0.044321,0.951177,0.048811,0.301522,-8.96417,1.751626,-10.854991,-0.03504,0.928726,0.023751,0.368343,13.237399,2.215292,36.410938
296,2.466667,-0.023294,0.965561,0.027282,0.257692,-1.783409,86.550919,17.448994,-0.04092,0.980074,0.105649,0.16315,-2.237542,94.222618,17.761877,-0.03508,0.986651,0.088054,0.132422,-4.674747,114.928749,21.879168,0.050619,0.995642,0.016065,0.076664,-6.613911,135.506378,25.325424,0.096189,0.980237,-0.17278,0.005497,-4.894829,150.008636,24.050417,-0.020772,0.929024,0.096124,0.356711,-10.019051,129.619415,23.978514,0.30738,-0.623474,0.054059,-0.716851,-23.040857,130.143692,12.318468,0.114007,0.099098,-0.425564,-0.892231,-17.659624,118.701866,-9.051969,0.19134,0.20026,-0.580217,-0.76592,-1.272966,139.431763,-6.936409,-0.021618,0.987084,0.106058,0.118111,-2.853542,129.961151,25.969931,0.324533,0.88793,0.146399,-0.291251,14.129324,130.269333,30.127598,0.003348,0.182027,0.454276,-0.87206,29.517046,118.076263,14.92511,0.012541,-0.111792,0.669364,-0.734369,16.728539,137.49498,7.057326,0.047235,0.938625,0.192212,0.2825,-9.907357,86.260864,12.769316,0.08479,0.983838,-0.037454,0.153199,-9.185109,52.858551,-1.275079,-0.04445,0.951186,0.048732,0.301487,-17.666548,6.111309,0.994584,-0.070882,0.954552,-0.111792,0.267036,6.340538,86.840965,22.128674,0.006423,0.93112,-0.177492,0.318544,9.08104,51.869034,31.235542,-0.034801,0.928756,0.023845,0.368284,3.13363,7.305274,46.762611,-0.04445,0.951186,0.048732,0.301487,-8.963196,1.748901,-10.852486,-0.034801,0.928756,0.023845,0.368284,13.236514,2.213899,36.411686
297,2.475,-0.023256,0.96559,0.027136,0.257603,-1.77732,86.550049,17.460821,-0.040928,0.980104,0.105533,0.163048,-2.230287,94.221893,17.771732,-0.035013,0.986679,0.087936,0.132308,-4.66678,114.930252,21.884659,0.050567,0.995654,0.015904,0.076573,-6.602174,135.508942,25.326693,0.096268,0.980237,-0.172735,0.005475,-4.88453,150.010925,24.046698,-0.020832,0.929043,0.096032,0.356683,-10.008478,129.622147,23.981926,0.307506,-0.623512,0.053898,-0.716776,-23.030905,130.143234,12.322431,0.113913,0.098981,-0.425762,-0.892162,-17.651197,118.702873,-9.049172,0.191191,0.20018,-0.580462,-0.765792,-1.272009,139.439667,-6.938525,-0.021515,0.987117,0.105923,0.117969,-2.842449,129.963318,25.971573,0.324535,0.887886,0.146666,-0.291247,14.141745,130.269073,30.123991,0.003961,0.181568,0.454089,-0.87225,29.529499,118.080437,14.917985,0.013031,-0.111919,0.67024,-0.733542,16.724257,137.490341,7.054328,0.047326,0.938681,0.192133,0.282352,-9.90217,86.259926,12.782714,0.084763,0.983884,-0.037262,0.15297,-9.190046,52.85603,-1.258445,-0.044372,0.951175,0.048857,0.301514,-17.665791,6.107006,0.995696,-0.070804,0.9546,-0.111738,0.26691,6.347529,86.840179,22.138929,0.006488,0.93115,-0.177437,0.318488,9.084917,51.866554,31.240267,-0.035017,0.928749,0.023818,0.368282,3.134348,7.300991,46.760952,-0.044372,0.951175,0.048857,0.301514,-8.962293,1.747378,-10.852292,-0.035017,0.928749,0.023818,0.368282,13.239323,2.211323,36.411224
298,2.483333,-0.023205,0.965644,0.027039,0.257413,-1.776184,86.549805,17.469315,-0.040833,0.980145,0.105423,0.162896,-2.227949,94.221771,17.779085,-0.034934,0.986707,0.087872,0.132164,-4.659119,114.93158,21.888561,0.050651,0.99566,0.015875,0.076447,-6.590384,135.510986,25.328688,0.096287,0.980227,-0.172787,0.00535,-4.870667,150.012619,24.047768,-0.020685,0.929155,0.095812,0.356459,-9.997976,129.624542,23.985653,0.307674,-0.623483,0.053801,-0.716736,-23.026194,130.146851,12.332689,0.113976,0.098755,-0.42594,-0.892094,-17.644161,118.705299,-9.037685,0.191138,0.20012,-0.580753,-0.765601,-1.27172,139.446594,-6.940746,-0.021507,0.987142,0.10594,0.117748,-2.831301,129.964859,25.973108,0.32461,0.887885,0.146157,-0.291423,14.15472,130.271118,30.117994,0.003959,0.181541,0.454138,-0.872231,29.534966,118.073105,14.911922,0.013242,-0.111893,0.670367,-0.733426,16.730515,137.486023,7.049078,0.047312,0.938691,0.192089,0.282352,-9.902902,86.260017,12.794439,0.084818,0.983993,-0.03702,0.152291,-9.190715,52.854813,-1.243578,-0.044333,0.951163,0.048911,0.301547,-17.666559,6.104964,0.99294,-0.070792,0.954647,-0.111866,0.266689,6.350535,86.839592,22.144188,0.006655,0.931195,-0.177241,0.318461,9.086634,51.867931,31.253422,-0.034939,0.928622,0.023975,0.3686,3.12758,7.295975,46.752472,-0.044333,0.951163,0.048911,0.301547,-8.962519,1.746479,-10.855062,-0.034939,0.928622,0.023975,0.3686,13.239306,2.209855,36.407608
299,2.491667,-0.023114,0.965672,0.026857,0.257335,-1.770012,86.551041,17.482731,-0.040824,0.980175,0.105321,0.162781,-2.21969,94.223221,17.790195,-0.034835,0.986738,0.087775,0.132025,-4.649142,114.932358,21.89551,0.050569,0.995681,0.015711,0.076255,-6.575306,135.512772,25.332468,0.096467,0.980205,-0.172815,0.005175,-4.858212,150.014252,24.046227,-0.020786,0.929184,0.095733,0.3564,-9.984462,129.62677,23.991501,0.307894,-0.623578,0.053479,-0.716584,-23.014006,130.144577,12.339828,0.114038,0.098705,-0.42609,-0.89202,-17.636116,118.706604,-9.03351,0.191215,0.200036,-0.581048,-0.765379,-1.269706,139.453583,-6.941594,-0.021314,0.987215,0.105498,0.117572,-2.817139,129.966019,25.976795,0.324677,0.887811,0.146307,-0.291498,14.170623,130.268127,30.114832,0.004351,0.181259,0.454159,-0.872276,29.546516,118.071045,14.903606,0.013752,-0.112127,0.670359,-0.733387,16.73814,137.482269,7.043736,0.047425,0.938688,0.192137,0.282309,-9.897566,86.261963,12.809266,0.084773,0.98397,-0.036935,0.152485,-9.192696,52.858879,-1.234178,-0.044722,0.951197,0.048632,0.301429,-17.663605,6.107709,0.993395,-0.070755,0.954698,-0.111791,0.266549,6.357542,86.840118,22.156195,0.006758,0.931244,-0.177204,0.318335,9.093961,51.866852,31.259172,-0.034832,0.928632,0.024033,0.36858,3.128999,7.293778,46.75275,-0.044722,0.951197,0.048632,0.301429,-8.959189,1.745064,-10.852802,-0.034832,0.928632,0.024033,0.36858,13.239366,2.207969,36.406403
300,2.5,-0.023095,0.965716,0.026812,0.257177,-1.76489,86.549423,17.492947,-0.040817,0.980217,0.10519,0.162613,-2.214061,94.221657,17.799892,-0.034783,0.986772,0.087675,0.131847,-4.641635,114.932182,21.90028,0.050798,0.995678,0.0156,0.076166,-6.564497,135.513474,25.33378,0.096408,0.980203,-0.172862,0.005104,-4.840826,150.013916,24.044641,-0.020655,0.929226,0.095402,0.356386,-9.974728,129.627533,23.995239,0.308056,-0.623608,0.053416,-0.716493,-23.004803,130.14537,12.344151,0.114018,0.098608,-0.426286,-0.89194,-17.628426,118.70443,-9.027985,0.191174,0.199939,-0.58134,-0.765193,-1.26929,139.458969,-6.941684,-0.021217,0.98725,0.105313,0.117456,-2.806648,129.966476,25.977865,0.324779,0.887776,0.146016,-0.291635,14.182215,130.266434,30.111572,0.004498,0.181186,0.454236,-0.872251,29.550869,118.062195,14.898759,0.01398,-0.112332,0.670424,-0.733292,16.744522,137.474991,7.038867,0.047477,0.938729,0.19211,0.282183,-9.89399,86.260376,12.822165,0.084764,0.984047,-0.036757,0.15204,-9.19507,52.856869,-1.220597,-0.044451,0.951212,0.048883,0.301381,-17.661583,6.1043,0.994297,-0.070679,0.954709,-0.111742,0.26655,6.36421,86.838478,22.163729,0.006705,0.931298,-0.177277,0.31814,9.096381,51.863647,31.261993,-0.035036,0.928772,0.023975,0.368211,3.137196,7.292977,46.764702,-0.044451,0.951212,0.048883,0.301381,-8.960512,1.746031,-10.855969,-0.035036,0.928772,0.023975,0.368211,13.241307,2.207659,36.412003
