Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,0.002728,0.97315,0.04016,0.226625,-1.225989,87.521965,17.849007,-0.022008,0.98476,0.121893,0.122085,-1.325159,95.188538,18.459707,0.003247,0.987858,0.13108,0.083331,-2.854602,115.467056,23.369703,0.068,0.997581,-0.011837,-0.008245,-3.177918,135.700684,28.807663,0.126572,0.965236,-0.202635,-0.106013,-1.242151,150.058762,26.572809,0.014227,0.94818,0.133823,0.287824,-7.054123,130.146591,27.326942,-0.306251,0.689927,0.026765,0.655358,-21.636784,131.965515,17.848736,0.054395,0.010154,-0.468375,-0.881795,-20.480471,122.343575,-5.012797,0.144026,0.144719,-0.557241,-0.804857,-5.44026,144.515854,-5.898521,-0.006632,0.978981,0.20019,0.038419,0.287259,129.936188,28.546318,0.268358,0.861564,0.156237,-0.401598,17.721205,129.894287,29.908176,0.037916,0.063848,0.400875,-0.913118,30.966097,121.52816,10.642944,0.126184,-0.172256,0.641084,-0.737168,14.63716,139.240356,7.062812,0.060536,0.952695,0.159245,0.251693,-9.642243,87.7425,13.713787,0.047975,0.998476,-0.026374,0.007016,-10.917311,53.604271,1.612694,-0.015619,0.994512,0.052096,0.089378,-15.491763,6.324798,4.085749,-0.058961,0.945898,-0.085037,0.307522,7.190265,87.30143,21.984226,0.031571,0.897027,-0.146253,0.41588,9.337263,51.835571,29.128815,-0.030438,0.857289,0.047615,0.511724,0.85703,6.400624,40.360077,-0.015619,0.994512,0.052096,0.089378,-12.767217,1.761162,-10.297647,-0.030438,0.857289,0.047615,0.511724,13.776266,1.929595,33.414925
262,2.183333,0.002741,0.973154,0.040181,0.226603,-1.228069,87.522133,17.850609,-0.021947,0.984767,0.12189,0.122044,-1.327108,95.188675,18.461681,0.003215,0.987862,0.131073,0.083295,-2.853954,115.468765,23.372272,0.06794,0.997585,-0.011786,-0.008333,-3.178401,135.702484,28.809856,0.126602,0.965211,-0.202669,-0.106139,-1.244694,150.061035,26.576323,0.014177,0.94817,0.133877,0.287836,-7.054295,130.148071,27.329481,-0.30615,0.689943,0.026698,0.655391,-21.636768,131.965897,17.850784,0.054347,0.010175,-0.468378,-0.881797,-20.481361,122.345016,-5.011241,0.144091,0.144793,-0.557171,-0.804881,-5.441441,144.517273,-5.894807,-0.006676,0.97895,0.200364,0.038305,0.287178,129.938202,28.548409,0.268366,0.861539,0.156263,-0.401636,17.721405,129.898361,29.90667,0.037914,0.063747,0.400848,-0.913137,30.964565,121.532997,10.639914,0.126164,-0.172403,0.640953,-0.737251,14.634439,139.244049,7.064413,0.060623,0.952649,0.159239,0.25185,-9.644511,87.742973,13.715792,0.047882,0.998479,-0.026383,0.007089,-10.923738,53.605373,1.613347,-0.015651,0.994513,0.052102,0.089356,-15.489617,6.325105,4.087066,-0.059001,0.945907,-0.085018,0.307491,7.188374,87.301292,21.985426,0.031591,0.897007,-0.14626,0.415919,9.338762,51.835548,29.12957,-0.030727,0.857224,0.047693,0.511809,0.856102,6.400892,40.360172,-0.015651,0.994513,0.052102,0.089356,-12.765342,1.761721,-10.296459,-0.030727,0.857224,0.047693,0.511809,13.779518,1.936196,33.418724
263,2.191667,0.002763,0.973159,0.040152,0.226586,-1.228698,87.521515,17.853912,-0.021959,0.984775,0.12186,0.122011,-1.327294,95.188095,18.464621,0.003153,0.987866,0.131065,0.083261,-2.854288,115.468201,23.373926,0.067996,0.997581,-0.011857,-0.008251,-3.181083,135.702026,28.810972,0.126474,0.965234,-0.202722,-0.105983,-1.245457,150.060028,26.575523,0.014217,0.948157,0.133907,0.287863,-7.056333,130.147064,27.33095,-0.306134,0.689878,0.026516,0.655475,-21.638226,131.966675,17.85169,0.054268,0.01016,-0.468473,-0.881751,-20.477846,122.341537,-5.008294,0.14404,0.144805,-0.557126,-0.804919,-5.442777,144.516968,-5.89085,-0.006724,0.978944,0.200397,0.038256,0.285232,129.938202,28.549503,0.268334,0.861534,0.156296,-0.401657,17.719576,129.900299,29.906422,0.037859,0.063659,0.400787,-0.913173,30.962763,121.537231,10.638682,0.126112,-0.172446,0.640893,-0.737302,14.62961,139.246628,7.068135,0.06058,0.952695,0.159194,0.251713,-9.645285,87.74263,13.719397,0.047597,0.998503,-0.026268,0.00606,-10.924123,53.603596,1.620938,-0.015423,0.994573,0.052263,0.088632,-15.460366,6.320161,4.088646,-0.059009,0.945891,-0.08495,0.307558,7.187888,87.300407,21.98843,0.03157,0.896958,-0.146249,0.41603,9.339863,51.833904,29.128281,-0.030653,0.857098,0.048078,0.511988,0.858058,6.398815,40.3578,-0.015423,0.994573,0.052263,0.088632,-12.758979,1.760605,-10.300413,-0.030653,0.857098,0.048078,0.511988,13.78545,1.942729,33.418217
264,2.2,0.002752,0.973167,0.040139,0.226555,-1.229609,87.521873,17.855375,-0.021942,0.984771,0.121881,0.122026,-1.328292,95.188469,18.465858,0.003162,0.987864,0.13106,0.083294,-2.854686,115.467476,23.375881,0.067928,0.997586,-0.01176,-0.008316,-3.181252,135.70134,28.812759,0.126464,0.965206,-0.202777,-0.106139,-1.24779,150.060059,26.580017,0.014202,0.948179,0.13386,0.287813,-7.056566,130.146484,27.332539,-0.306087,0.689888,0.02651,0.655486,-21.639486,131.964905,17.854626,0.054294,0.010207,-0.468502,-0.881734,-20.479826,122.341064,-5.005942,0.144238,0.144848,-0.557163,-0.804851,-5.446185,144.517715,-5.887002,-0.006678,0.978958,0.200319,0.038337,0.284918,129.937424,28.551548,0.268225,0.86151,0.15619,-0.401821,17.719067,129.897491,29.910936,0.037767,0.063639,0.400787,-0.913178,30.95863,121.538528,10.63892,0.126109,-0.172586,0.6408,-0.737351,14.625682,139.248016,7.071096,0.060531,0.952653,0.159303,0.251816,-9.646459,87.742722,13.721378,0.047957,0.998478,-0.026318,0.006995,-10.91855,53.60577,1.616337,-0.015686,0.994509,0.052,0.089456,-15.491261,6.325862,4.084264,-0.058957,0.945946,-0.084997,0.307386,7.187242,87.301025,21.989374,0.031559,0.897035,-0.146232,0.41587,9.335875,51.834644,29.130846,-0.031086,0.857297,0.047364,0.511695,0.857645,6.399009,40.360878,-0.015686,0.994509,0.052,0.089456,-12.763826,1.759618,-10.29776,-0.031086,0.857297,0.047364,0.511695,13.780844,1.931444,33.42086
265,2.208333,0.002763,0.973162,0.040146,0.226577,-1.231211,87.52224,17.85799,-0.022056,0.984774,0.121849,0.122012,-1.329771,95.18882,18.468609,0.003243,0.987864,0.131093,0.08324,-2.860679,115.4683,23.37682,0.067866,0.997588,-0.011928,-0.00835,-3.183712,135.701782,28.81535,0.12654,0.965206,-0.202759,-0.106083,-1.252276,150.060013,26.577696,0.01422,0.948178,0.133848,0.287821,-7.059994,130.147583,27.335178,-0.306137,0.689885,0.026573,0.655464,-21.642742,131.966476,17.857092,0.054293,0.010243,-0.468448,-0.881762,-20.483013,122.342979,-5.003613,0.144111,0.144834,-0.557067,-0.804942,-5.446799,144.517868,-5.882735,-0.006791,0.978948,0.200399,0.038157,0.281616,129.937393,28.553238,0.268216,0.861546,0.15615,-0.401767,17.716194,129.902466,29.907244,0.03774,0.063588,0.400729,-0.913208,30.958143,121.542229,10.637429,0.126007,-0.172841,0.640635,-0.737452,14.622307,139.250336,7.072332,0.060529,0.952648,0.159271,0.251855,-9.647868,87.743324,13.723615,0.04794,0.998481,-0.026264,0.006892,-10.919973,53.605629,1.620691,-0.015763,0.994509,0.052,0.089444,-15.490794,6.32529,4.083983,-0.058975,0.9459,-0.084888,0.307554,7.185446,87.301155,21.992365,0.031512,0.896946,-0.146227,0.416067,9.336545,51.833595,29.127234,-0.030242,0.857107,0.048201,0.511987,0.860059,6.397554,40.356926,-0.015763,0.994509,0.052,0.089444,-12.762894,1.759263,-10.298023,-0.030242,0.857107,0.048201,0.511987,13.784472,1.938373,33.413773
266,2.216667,0.002764,0.973167,0.0401,0.22656,-1.23235,87.52285,17.86096,-0.022045,0.984778,0.121883,0.121943,-1.330728,95.189491,18.470901,0.003219,0.987869,0.131111,0.083158,-2.86111,115.469978,23.380978,0.067956,0.997582,-0.01183,-0.008462,-3.184756,135.703278,28.820164,0.126464,0.965164,-0.202901,-0.106284,-1.251149,150.061615,26.585096,0.01416,0.948175,0.133763,0.287874,-7.060866,130.148834,27.340433,-0.30615,0.689965,0.026768,0.655366,-21.642595,131.965149,17.860294,0.054277,0.010295,-0.468365,-0.881806,-20.488865,122.346207,-5.002627,0.14405,0.144802,-0.557069,-0.804957,-5.448504,144.518463,-5.878623,-0.006813,0.978945,0.200419,0.038103,0.280947,129.939148,28.557337,0.268127,0.861554,0.155889,-0.40191,17.715651,129.905319,29.909658,0.037492,0.063598,0.400661,-0.913247,30.954271,121.54467,10.637733,0.125742,-0.172741,0.640624,-0.73753,14.615086,139.252045,7.076871,0.06051,0.952649,0.159312,0.251828,-9.649151,87.743744,13.726872,0.047981,0.998479,-0.026249,0.006902,-10.919457,53.606808,1.621609,-0.015928,0.994501,0.051962,0.089522,-15.494187,6.326771,4.08335,-0.058956,0.945967,-0.084903,0.307346,7.184451,87.301956,21.995047,0.031544,0.896995,-0.146216,0.415965,9.335464,51.834415,29.130056,-0.031434,0.857183,0.047359,0.511865,0.857974,6.398258,40.358509,-0.015928,0.994501,0.051962,0.089522,-12.762347,1.760147,-10.297711,-0.031434,0.857183,0.047359,0.511865,13.78684,1.935832,33.425751
267,2.225,0.002753,0.973166,0.040103,0.226564,-1.232876,87.524071,17.862843,-0.022052,0.984784,0.121844,0.121936,-1.331426,95.190704,18.472795,0.003208,0.987859,0.131191,0.083144,-2.861835,115.471313,23.381216,0.067943,0.997582,-0.011912,-0.008483,-3.186135,135.703735,28.823618,0.12647,0.965155,-0.202936,-0.106293,-1.253023,150.061768,26.586145,0.014159,0.948148,0.133851,0.287921,-7.062067,130.149384,27.343098,-0.30617,0.689956,0.026663,0.65537,-21.642859,131.966751,17.86171,0.054171,0.010272,-0.46846,-0.881763,-20.488216,122.343811,-4.999492,0.143917,0.144837,-0.55694,-0.805064,-5.452289,144.519714,-5.874263,-0.006809,0.978942,0.200441,0.038085,0.279785,129.939789,28.559795,0.268023,0.861554,0.155947,-0.401956,17.714544,129.905945,29.911476,0.0374,0.063545,0.400583,-0.913289,30.954075,121.551239,10.637596,0.125683,-0.172791,0.640495,-0.737641,14.611681,139.256241,7.080922,0.060459,0.952718,0.159333,0.251569,-9.649645,87.744781,13.728678,0.047952,0.998481,-0.026255,0.006901,-10.919329,53.607906,1.623194,-0.015463,0.994516,0.051999,0.08942,-15.491259,6.32762,4.085497,-0.059003,0.945947,-0.084897,0.307402,7.183893,87.303352,21.997007,0.031582,0.897004,-0.146245,0.415931,9.337857,51.836132,29.132711,-0.030842,0.857311,0.047636,0.511662,0.856422,6.401014,40.3624,-0.015463,0.994516,0.051999,0.08942,-12.767218,1.760716,-10.29696,-0.030842,0.857311,0.047636,0.511662,13.778235,1.936626,33.417763
268,2.233333,0.002763,0.973171,0.040134,0.226539,-1.234784,87.52536,17.864517,-0.022084,0.984785,0.121867,0.121899,-1.333282,95.191963,18.474966,0.003235,0.987863,0.13119,0.083095,-2.864974,115.472542,23.384287,0.067874,0.997586,-0.01194,-0.008539,-3.187918,135.704971,28.826771,0.126548,0.965131,-0.202987,-0.106317,-1.257046,150.063156,26.588417,0.014141,0.948135,0.133857,0.287963,-7.064219,130.150772,27.346634,-0.306096,0.690053,0.026771,0.655298,-21.644175,131.967789,17.863909,0.054149,0.010347,-0.468359,-0.881817,-20.496481,122.349358,-4.999524,0.143922,0.144933,-0.557023,-0.804989,-5.455802,144.521744,-5.869851,-0.006822,0.978944,0.200437,0.038051,0.277747,129.940872,28.562578,0.267938,0.861573,0.155901,-0.40199,17.712585,129.907684,29.913187,0.037394,0.063529,0.400523,-0.913317,30.953035,121.555748,10.63875,0.125739,-0.17284,0.640458,-0.737651,14.607724,139.259155,7.082802,0.060509,0.952685,0.159279,0.251713,-9.651762,87.746368,13.730801,0.0479,0.998484,-0.026208,0.006927,-10.924129,53.608685,1.627855,-0.015544,0.994513,0.05206,0.089401,-15.491173,6.327701,4.085673,-0.059002,0.945985,-0.084882,0.30729,7.182196,87.304352,21.998236,0.031543,0.89696,-0.146196,0.416046,9.337278,51.836956,29.132706,-0.030567,0.85716,0.047976,0.5119,0.859693,6.400222,40.358753,-0.015544,0.994513,0.05206,0.089401,-12.766774,1.762785,-10.297341,-0.030567,0.85716,0.047976,0.5119,13.78448,1.940273,33.416805
269,2.241667,0.002789,0.97317,0.040113,0.226545,-1.235981,87.525665,17.868093,-0.022093,0.984791,0.121833,0.121886,-1.334021,95.192291,18.478317,0.003216,0.987864,0.131199,0.083075,-2.865831,115.472923,23.386152,0.067819,0.997589,-0.011942,-0.008577,-3.189457,135.705261,28.828943,0.126608,0.965107,-0.203047,-0.106348,-1.260313,150.06366,26.590458,0.014085,0.948134,0.133876,0.287958,-7.065572,130.150909,27.348864,-0.305969,0.690102,0.026751,0.655306,-21.645683,131.966263,17.866041,0.054025,0.010319,-0.468309,-0.881851,-20.501324,122.350777,-4.998819,0.143816,0.14493,-0.556961,-0.805051,-5.457541,144.522308,-5.867247,-0.006744,0.978951,0.200381,0.038167,0.27645,129.941315,28.564543,0.267762,0.861608,0.155742,-0.402093,17.711023,129.904755,29.918554,0.037293,0.063625,0.400491,-0.913328,30.952049,121.557472,10.642479,0.125765,-0.172832,0.640421,-0.737681,14.606306,139.259506,7.084326,0.06053,0.952673,0.159251,0.251775,-9.652909,87.747063,13.734284,0.047873,0.998488,-0.026145,0.006771,-10.926451,53.608906,1.632799,-0.015758,0.994512,0.05207,0.089365,-15.4905,6.327364,4.085368,-0.059025,0.94594,-0.084853,0.30743,7.180948,87.304268,22.001904,0.031563,0.896989,-0.146205,0.415978,9.337197,51.836693,29.135168,-0.031252,0.857273,0.047347,0.511728,0.858352,6.400352,40.361874,-0.015758,0.994512,0.05207,0.089365,-12.764853,1.763355,-10.297706,-0.031252,0.857273,0.047347,0.511728,13.783428,1.934875,33.424007
270,2.25,0.002811,0.973177,0.040077,0.226523,-1.237565,87.525108,17.86993,-0.02206,0.984791,0.121835,0.121887,-1.335129,95.191772,18.479694,0.00318,0.987863,0.1312,0.083092,-2.865544,115.472122,23.387701,0.067816,0.99759,-0.011991,-0.008513,-3.190776,135.704453,28.830395,0.126572,0.965109,-0.203116,-0.106247,-1.261477,150.062637,26.590603,0.014073,0.948143,0.133955,0.287893,-7.06645,130.149841,27.35017,-0.305922,0.690101,0.026779,0.655329,-21.647882,131.965271,17.869398,0.053984,0.010301,-0.46831,-0.881853,-20.50349,122.352394,-4.996553,0.143796,0.14491,-0.556988,-0.805039,-5.460171,144.523315,-5.864789,-0.006799,0.978957,0.200351,0.038159,0.275532,129.94075,28.56617,0.26774,0.861639,0.155674,-0.402068,17.710098,129.906143,29.920315,0.037396,0.063654,0.400434,-0.913347,30.952681,121.557831,10.645768,0.125885,-0.17281,0.640392,-0.737691,14.60505,139.257187,7.084359,0.060446,0.952692,0.159277,0.251705,-9.654682,87.746742,13.736524,0.047924,0.998487,-0.026105,0.006725,-10.92282,53.608448,1.634855,-0.015706,0.994511,0.052,0.089425,-15.491617,6.32717,4.083813,-0.059028,0.946003,-0.084847,0.307237,7.179553,87.303474,22.003336,0.031573,0.896953,-0.146181,0.416065,9.337601,51.835865,29.13588,-0.031787,0.857251,0.046966,0.511765,0.857729,6.398913,40.359325,-0.015706,0.994511,0.052,0.089425,-12.764868,1.760988,-10.298359,-0.031787,0.857251,0.046966,0.511765,13.786263,1.931938,33.428871
271,2.258333,0.002855,0.973182,0.040007,0.226511,-1.239457,87.524284,17.873337,-0.022073,0.984793,0.121832,0.121868,-1.336116,95.191032,18.482204,0.003128,0.987864,0.131204,0.083073,-2.867127,115.47377,23.390623,0.067819,0.997589,-0.012001,-0.008524,-3.194396,135.70607,28.833332,0.126645,0.965077,-0.20322,-0.106253,-1.265075,150.064194,26.59325,0.014167,0.948128,0.133973,0.287931,-7.069511,130.151031,27.353203,-0.305978,0.690106,0.026717,0.655299,-21.650085,131.96994,17.871771,0.054024,0.010298,-0.468336,-0.881837,-20.505896,122.352997,-4.99247,0.143844,0.144905,-0.556988,-0.805031,-5.4637,144.525024,-5.861942,-0.006778,0.978969,0.200299,0.038127,0.272524,129.942734,28.569021,0.267674,0.861708,0.155393,-0.402072,17.707188,129.907715,29.921913,0.037363,0.06381,0.400427,-0.913341,30.951361,121.555748,10.650042,0.125902,-0.172742,0.640388,-0.737707,14.604587,139.254303,7.08242,0.060434,0.952699,0.15928,0.25168,-9.65667,87.746407,13.740147,0.047906,0.998489,-0.026056,0.006707,-10.924275,53.608086,1.638515,-0.015502,0.994512,0.051959,0.089477,-15.491255,6.326401,4.082921,-0.059039,0.945971,-0.084791,0.307351,7.177755,87.302162,22.006527,0.031595,0.897057,-0.146191,0.415835,9.336978,51.83395,29.13571,-0.031146,0.857275,0.047408,0.511725,0.857764,6.397417,40.361332,-0.015502,0.994512,0.051959,0.089477,-12.765198,1.758438,-10.298817,-0.031146,0.857275,0.047408,0.511725,13.782159,1.931866,33.422245
272,2.266667,0.002812,0.973187,0.040014,0.226492,-1.23995,87.524712,17.876234,-0.022128,0.984797,0.121822,0.121841,-1.337276,95.191452,18.485064,0.003165,0.987869,0.131191,0.083033,-2.870307,115.473152,23.392555,0.067672,0.997598,-0.012066,-0.00854,-3.195798,135.705597,28.834843,0.126724,0.965081,-0.203196,-0.106168,-1.270818,150.064011,26.592865,0.01425,0.948165,0.133909,0.287834,-7.071397,130.150772,27.355177,-0.305937,0.690114,0.026735,0.65531,-21.653843,131.971359,17.876963,0.054004,0.010231,-0.468303,-0.881857,-20.510237,122.356293,-4.988098,0.143738,0.144954,-0.556918,-0.80509,-5.466393,144.526901,-5.860175,-0.006833,0.978972,0.200282,0.038124,0.270728,129.942017,28.570354,0.267627,0.861768,0.155223,-0.402042,17.705364,129.908936,29.92354,0.037328,0.063921,0.400412,-0.913341,30.951977,121.554581,10.654394,0.125931,-0.172637,0.640302,-0.737802,14.605132,139.252563,7.082506,0.060414,0.952717,0.159245,0.251637,-9.657321,87.746063,13.743334,0.047887,0.998494,-0.02598,0.006496,-10.924712,53.60675,1.644448,-0.015634,0.994512,0.052024,0.089414,-15.489367,6.324509,4.0826,-0.059036,0.945976,-0.084754,0.307345,7.177421,87.303368,22.009132,0.03159,0.897012,-0.146174,0.415938,9.33726,51.834679,29.135757,-0.03144,0.857235,0.047289,0.511784,0.857825,6.397635,40.359146,-0.015634,0.994512,0.052024,0.089414,-12.763673,1.758825,-10.299928,-0.03144,0.857235,0.047289,0.511784,13.785135,1.933543,33.424568
273,2.275,0.002795,0.973193,0.040018,0.226465,-1.241214,87.525459,17.87763,-0.022139,0.984801,0.121826,0.121804,-1.338787,95.192192,18.486465,0.003122,0.987868,0.131222,0.082997,-2.872165,115.47451,23.394293,0.06766,0.997599,-0.012001,-0.008611,-3.19935,135.706619,28.837711,0.126773,0.965048,-0.203267,-0.106276,-1.274952,150.065384,26.597504,0.014184,0.948152,0.133882,0.287893,-7.074485,130.151505,27.357977,-0.305871,0.69013,0.026765,0.655323,-21.655813,131.969879,17.877615,0.053874,0.010224,-0.468317,-0.881858,-20.513355,122.357834,-4.988778,0.143643,0.144879,-0.556887,-0.805142,-5.46993,144.529388,-5.857971,-0.006849,0.979,0.200152,0.038103,0.267737,129.94342,28.572693,0.267604,0.861825,0.155222,-0.401935,17.702427,129.911194,29.925289,0.037422,0.064024,0.400351,-0.913356,30.953949,121.556198,10.659782,0.126016,-0.172504,0.640248,-0.737865,14.606041,139.25061,7.081676,0.060439,0.952719,0.159269,0.251609,-9.658818,87.746498,13.745186,0.047788,0.998496,-0.026022,0.006741,-10.927839,53.607952,1.644331,-0.01562,0.994525,0.052051,0.089251,-15.483724,6.325027,4.08546,-0.059032,0.946035,-0.084748,0.307167,7.176391,87.30442,22.010077,0.03156,0.896982,-0.146161,0.41601,9.337486,51.835621,29.135752,-0.030549,0.857188,0.047904,0.51186,0.860251,6.398016,40.358562,-0.01562,0.994525,0.052051,0.089251,-12.762777,1.760019,-10.298182,-0.030549,0.857188,0.047904,0.51186,13.783916,1.935971,33.415863
274,2.283333,0.002757,0.9732,0.040063,0.226426,-1.241507,87.526047,17.879969,-0.022159,0.984805,0.121831,0.121758,-1.339783,95.192734,18.489344,0.003113,0.987874,0.131209,0.082948,-2.873767,115.474998,23.397331,0.067895,0.997584,-0.01193,-0.008618,-3.200981,135.707245,28.840204,0.126653,0.965042,-0.203328,-0.106351,-1.269819,150.065414,26.601978,0.014216,0.948164,0.133875,0.287855,-7.076106,130.151993,27.360994,-0.305818,0.690171,0.02679,0.655303,-21.658152,131.971191,17.881901,0.053807,0.010188,-0.468302,-0.88187,-20.518591,122.361145,-4.985474,0.143599,0.144827,-0.556917,-0.805139,-5.474716,144.531708,-5.854629,-0.006866,0.978997,0.200168,0.038088,0.266235,129.944138,28.575027,0.267579,0.861856,0.155319,-0.401848,17.700953,129.912598,29.927206,0.037593,0.064025,0.400255,-0.913391,30.956617,121.55954,10.663722,0.126156,-0.172508,0.640271,-0.73782,14.605173,139.249634,7.08234,0.060376,0.952744,0.15924,0.251547,-9.659449,87.746552,13.748184,0.047842,0.998498,-0.025936,0.006352,-10.925467,53.606785,1.65045,-0.015809,0.994515,0.052074,0.089325,-15.485501,6.323925,4.085125,-0.059053,0.945963,-0.084743,0.307386,7.176434,87.305542,22.011753,0.031547,0.896917,-0.146147,0.416155,9.337388,51.836861,29.13805,-0.030924,0.857217,0.047589,0.511819,0.859926,6.398806,40.358822,-0.015809,0.994515,0.052074,0.089325,-12.760453,1.760155,-10.29813,-0.030924,0.857217,0.047589,0.511819,13.784731,1.934474,33.419727
275,2.291667,0.002745,0.973207,0.04003,0.226402,-1.242898,87.525047,17.883167,-0.022165,0.98481,0.12179,0.121756,-1.341221,95.19178,18.492014,0.003091,0.987872,0.131218,0.082955,-2.875396,115.476227,23.398754,0.067801,0.99759,-0.011974,-0.008599,-3.203602,135.708374,28.84193,0.126723,0.965044,-0.203313,-0.106276,-1.275089,150.066711,26.602486,0.014266,0.948158,0.133895,0.287862,-7.078454,130.152969,27.362558,-0.305835,0.690205,0.026796,0.655259,-21.660311,131.97406,17.883535,0.053755,0.010151,-0.46827,-0.881891,-20.523088,122.363022,-4.983532,0.143403,0.144854,-0.556847,-0.805217,-5.477348,144.532669,-5.853021,-0.006769,0.978997,0.200174,0.038074,0.263871,129.945419,28.576733,0.267483,0.86192,0.155122,-0.40185,17.698673,129.910629,29.927763,0.037482,0.064103,0.400244,-0.913395,30.956802,121.556892,10.666264,0.126284,-0.17219,0.640352,-0.737802,14.604775,139.247406,7.083473,0.060393,0.952749,0.159286,0.251497,-9.661042,87.745178,13.751777,0.047856,0.998498,-0.025925,0.006325,-10.928009,53.60664,1.650681,-0.015826,0.994514,0.052075,0.089332,-15.489265,6.323853,4.084407,-0.059112,0.945968,-0.084743,0.307359,7.175247,87.304916,22.014557,0.031604,0.896978,-0.14617,0.416011,9.340452,51.836742,29.142105,-0.030994,0.857342,0.047296,0.511631,0.859054,6.399679,40.363918,-0.015826,0.994514,0.052075,0.089332,-12.763824,1.760182,-10.298805,-0.030994,0.857342,0.047296,0.511631,13.780141,1.929011,33.421974
276,2.3,0.002768,0.973217,0.04003,0.226358,-1.243867,87.52533,17.88603,-0.02222,0.984807,0.121813,0.121749,-1.341819,95.192055,18.494963,0.00314,0.987877,0.131185,0.082948,-2.878268,115.475548,23.402199,0.067733,0.997594,-0.012029,-0.008618,-3.204286,135.708038,28.844217,0.126725,0.965055,-0.203267,-0.106268,-1.277851,150.066406,26.603144,0.014225,0.948115,0.133913,0.287998,-7.07974,130.152939,27.36528,-0.305693,0.690328,0.026823,0.655194,-21.65892,131.973465,17.882021,0.053591,0.010177,-0.468233,-0.88192,-20.53023,122.366211,-4.987074,0.143384,0.144842,-0.556715,-0.805314,-5.482495,144.535095,-5.851111,-0.006792,0.979001,0.200158,0.038056,0.262603,129.944733,28.579247,0.267503,0.861949,0.155055,-0.4018,17.697447,129.910858,29.929838,0.037576,0.064116,0.400245,-0.91339,30.957035,121.554161,10.67062,0.126415,-0.172194,0.640433,-0.737709,14.605051,139.244446,7.085398,0.06041,0.952718,0.159256,0.251627,-9.662384,87.74585,13.755414,0.047752,0.998505,-0.025873,0.006184,-10.92947,53.606754,1.655908,-0.015648,0.994535,0.052067,0.089129,-15.480511,6.322762,4.085392,-0.05912,0.945996,-0.084716,0.30728,7.17465,87.30481,22.016647,0.031596,0.896951,-0.146142,0.416081,9.34161,51.836372,29.142344,-0.02993,0.857186,0.048165,0.511876,0.861148,6.39846,40.361462,-0.015648,0.994535,0.052067,0.089129,-12.762735,1.758265,-10.29901,-0.02993,0.857186,0.048165,0.511876,13.780951,1.933648,33.413357
