Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,-0.004828,0.928241,0.01625,0.371593,-4.278435,87.168953,14.661799,-0.011859,0.960863,0.092032,0.26102,-4.440261,94.856026,14.866238,-0.01064,0.971764,0.072339,0.224341,-5.926877,115.482285,18.448029,0.113009,0.976919,-0.057834,0.171795,-7.040301,136.212372,21.294001,0.191466,0.944453,-0.250022,0.094009,-2.936046,149.997742,18.462971,-0.021983,0.899997,0.091499,0.425618,-10.541727,130.534576,19.405022,0.344599,-0.567219,0.060506,-0.745555,-21.67634,131.204651,5.937648,0.204403,0.162798,-0.402707,-0.877236,-13.005352,119.257378,-14.028442,0.278889,0.261945,-0.456573,-0.80321,3.562045,139.826828,-10.80908,-0.010596,0.969957,0.086864,0.226992,-3.847867,130.446884,22.662561,0.29426,0.933612,0.131833,-0.156206,11.833249,130.11673,30.395115,-0.025232,0.323938,0.430707,-0.841973,31.152136,117.496155,21.226152,-0.00774,0.041473,0.656707,-0.752965,20.953257,135.543518,8.480231,0.042322,0.896693,0.167426,0.407578,-11.067502,87.198158,8.189574,0.072204,0.976437,-0.06051,0.194154,-8.872004,53.117836,-3.942736,-0.064,0.942931,0.032599,0.32515,-16.696497,6.397507,0.344279,-0.108253,0.916695,-0.089515,0.374083,2.510633,87.13974,21.134026,-0.033488,0.894664,-0.16142,0.415208,7.276402,52.32798,30.017174,-0.033848,0.889865,0.022352,0.454417,3.750717,7.348794,45.078148,-0.064,0.942931,0.032599,0.32515,-7.262654,1.814045,-10.841709,-0.033848,0.889865,0.022352,0.454417,15.599373,2.264456,36.778103
337,2.808333,-0.004876,0.928453,0.016521,0.37105,-4.259452,87.167534,14.627642,-0.012126,0.961001,0.092571,0.260308,-4.423388,94.854469,14.835776,-0.01089,0.971884,0.07307,0.223572,-5.923838,115.474274,18.436918,0.112333,0.977308,-0.05564,0.170746,-7.052016,136.199692,21.311035,0.189849,0.945724,-0.246884,0.092801,-2.980871,150.005569,18.532619,-0.022284,0.899797,0.092538,0.4258,-10.551092,130.521057,19.420158,0.343957,-0.567464,0.059299,-0.745763,-21.679825,131.197861,5.948255,0.202926,0.162579,-0.403406,-0.877298,-13.015431,119.308578,-14.055291,0.277593,0.262046,-0.457105,-0.803324,3.525747,139.896851,-10.821484,-0.011427,0.970178,0.088238,0.225475,-3.852182,130.43541,22.667364,0.292313,0.933615,0.133816,-0.158145,11.852304,130.127319,30.35327,-0.026387,0.321893,0.430526,-0.842815,31.197655,117.625259,21.078342,-0.006948,0.0389,0.655786,-0.753912,20.928352,135.695816,8.428844,0.042467,0.896838,0.167457,0.40723,-11.056069,87.197617,8.163345,0.072097,0.976501,-0.0608,0.193781,-8.873744,53.118942,-3.975977,-0.063881,0.942988,0.032538,0.325013,-16.691948,6.400496,0.34292,-0.108066,0.916777,-0.090067,0.373805,2.537165,87.137451,21.091938,-0.033527,0.894552,-0.161498,0.415418,7.277977,52.329956,30.005068,-0.03359,0.889786,0.022302,0.454593,3.748931,7.353428,45.073162,-0.063881,0.942988,0.032538,0.325013,-7.262599,1.813885,-10.845572,-0.03359,0.889786,0.022302,0.454593,15.598133,2.264414,36.77676
338,2.816667,-0.004903,0.928637,0.016904,0.370573,-4.238668,87.166481,14.588817,-0.012324,0.961141,0.09313,0.259582,-4.405075,94.85321,14.802349,-0.011217,0.972001,0.073901,0.22277,-5.916696,115.465942,18.424393,0.111887,0.977681,-0.053363,0.16963,-7.063554,136.185928,21.330011,0.188108,0.946966,-0.243989,0.09132,-3.019704,150.010956,18.607515,-0.022571,0.899658,0.093337,0.425904,-10.559249,130.506104,19.436522,0.343305,-0.567671,0.057946,-0.746012,-21.684418,131.186249,5.961847,0.201473,0.162408,-0.404111,-0.877341,-13.023835,119.361183,-14.081372,0.276409,0.262173,-0.457947,-0.803211,3.491324,139.970535,-10.831292,-0.012424,0.970395,0.089658,0.223924,-3.855121,130.423325,22.673014,0.29019,0.93382,0.134119,-0.160571,11.87292,130.142807,30.311665,-0.028414,0.320485,0.42957,-0.843772,31.241299,117.754768,20.932371,-0.007758,0.036894,0.654905,-0.754771,20.88739,135.836975,8.366078,0.042746,0.896902,0.167432,0.40707,-11.041919,87.198578,8.131513,0.071902,0.976504,-0.06117,0.193721,-8.880623,53.121006,-4.014654,-0.063483,0.943061,0.03256,0.324877,-16.687128,6.404171,0.342619,-0.10787,0.916883,-0.090784,0.373427,2.564582,87.134384,21.04612,-0.033595,0.894472,-0.161496,0.415584,7.276283,52.333218,29.999342,-0.033238,0.88972,0.022462,0.45474,3.750332,7.357049,45.06926,-0.063483,0.943061,0.03256,0.324877,-7.264894,1.813739,-10.850298,-0.033238,0.88972,0.022462,0.45474,15.599528,2.267444,36.773209
339,2.825,-0.005018,0.928886,0.017336,0.369927,-4.213945,87.165833,14.549623,-0.012582,0.961257,0.093768,0.258909,-4.384304,94.852318,14.768776,-0.01152,0.972096,0.074611,0.222104,-5.910415,115.456184,18.413916,0.111137,0.978106,-0.051099,0.168364,-7.074183,136.171478,21.346245,0.186867,0.948164,-0.240902,0.089621,-3.066627,150.017471,18.677197,-0.023038,0.899502,0.094992,0.425843,-10.566673,130.490448,19.450424,0.342879,-0.567897,0.056412,-0.746153,-21.692921,131.180435,5.977146,0.200161,0.162232,-0.404764,-0.877373,-13.036386,119.419983,-14.105779,0.275153,0.262317,-0.458495,-0.803282,3.454676,140.048462,-10.842204,-0.01345,0.970635,0.091115,0.222228,-3.858234,130.410446,22.678032,0.287984,0.933899,0.1362,-0.162318,11.895329,130.158859,30.264908,-0.030499,0.319311,0.428454,-0.844712,31.299002,117.90036,20.788887,-0.009495,0.03548,0.652138,-0.75721,20.86552,135.98085,8.302487,0.043011,0.896963,0.167455,0.406899,-11.026155,87.198685,8.101778,0.071733,0.976497,-0.061558,0.193696,-8.883669,53.123329,-4.053927,-0.063334,0.943147,0.032418,0.324673,-16.681465,6.408718,0.342639,-0.107657,0.917054,-0.0915,0.372895,2.598263,87.13298,20.997467,-0.03355,0.894508,-0.161603,0.415469,7.281274,52.33794,29.989464,-0.03349,0.889719,0.021983,0.454747,3.749143,7.364765,45.066864,-0.063334,0.943147,0.032418,0.324673,-7.265777,1.812539,-10.853423,-0.03349,0.889719,0.021983,0.454747,15.598869,2.266349,36.776989
340,2.833333,-0.004954,0.929116,0.017649,0.369334,-4.199897,87.158897,14.510548,-0.01255,0.961392,0.094433,0.258168,-4.370972,94.845215,14.734654,-0.012015,0.972213,0.075201,0.221363,-5.900037,115.442467,18.407623,0.110495,0.97847,-0.048785,0.167357,-7.087211,136.153549,21.360121,0.185356,0.949241,-0.238306,0.08829,-3.111893,150.019653,18.747849,-0.023339,0.899287,0.096052,0.426043,-10.574838,130.469589,19.464222,0.342266,-0.568113,0.054959,-0.746379,-21.694628,131.166748,5.985978,0.198606,0.162137,-0.405601,-0.877357,-13.042241,119.473137,-14.137743,0.274048,0.262162,-0.45915,-0.803337,3.416018,140.127975,-10.853742,-0.014598,0.970864,0.09265,0.220515,-3.861684,130.395645,22.682159,0.285833,0.934116,0.13638,-0.164703,11.917287,130.176743,30.217072,-0.032551,0.317687,0.427449,-0.845756,31.343525,118.032562,20.640633,-0.010209,0.033252,0.651483,-0.757865,20.815765,136.12648,8.243488,0.043128,0.897115,0.16753,0.406519,-11.02033,87.194839,8.071418,0.071581,0.976517,-0.061928,0.193536,-8.888325,53.122032,-4.093287,-0.063308,0.943214,0.032309,0.324492,-16.678003,6.409693,0.341624,-0.107558,0.917184,-0.09197,0.372488,2.620537,87.122955,20.949678,-0.033547,0.894496,-0.161815,0.415412,7.287991,52.332615,29.967928,-0.033577,0.88968,0.021838,0.454824,3.748068,7.365954,45.062912,-0.063308,0.943214,0.032309,0.324492,-7.267027,1.809985,-10.856951,-0.033577,0.88968,0.021838,0.454824,15.599453,2.265071,36.776932
341,2.841667,-0.004875,0.929326,0.017882,0.368796,-4.185314,87.154106,14.473173,-0.012668,0.961518,0.095055,0.257465,-4.35646,94.840317,14.70115,-0.012324,0.972326,0.075864,0.220625,-5.894042,115.429245,18.398252,0.109708,0.978875,-0.046524,0.166144,-7.097668,136.135818,21.37566,0.184101,0.950292,-0.235657,0.086708,-3.159196,150.022446,18.817156,-0.023797,0.899137,0.096731,0.42618,-10.582355,130.45047,19.478474,0.341164,-0.568283,0.053669,-0.746848,-21.697311,131.143921,5.996051,0.196684,0.161982,-0.406534,-0.877387,-13.047555,119.525078,-14.172056,0.272703,0.262391,-0.459778,-0.803361,3.375839,140.209503,-10.862747,-0.015816,0.971085,0.094012,0.218875,-3.864452,130.379669,22.68656,0.283746,0.934214,0.137495,-0.166813,11.93842,130.197174,30.172195,-0.034183,0.316052,0.426532,-0.846766,31.388956,118.171928,20.495493,-0.010977,0.030849,0.65008,-0.75916,20.773407,136.27034,8.183338,0.043139,0.897341,0.167598,0.405992,-11.01322,87.192825,8.041984,0.071501,0.976555,-0.062256,0.193267,-8.887013,53.121746,-4.128556,-0.063065,0.943268,0.032242,0.324389,-16.673992,6.412196,0.340377,-0.107455,0.917372,-0.092614,0.371894,2.642593,87.115387,20.904362,-0.033533,0.894496,-0.161881,0.415388,7.291269,52.332069,29.959312,-0.033655,0.889664,0.021685,0.454858,3.747879,7.367358,45.059319,-0.063065,0.943268,0.032242,0.324389,-7.267982,1.807935,-10.860501,-0.033655,0.889664,0.021685,0.454858,15.59999,2.263625,36.776123
342,2.85,-0.004899,0.929566,0.018269,0.368169,-4.166987,87.15213,14.432504,-0.012831,0.96165,0.095654,0.256739,-4.340503,94.83812,14.666003,-0.012632,0.972428,0.076668,0.219879,-5.888035,115.418304,18.385719,0.109097,0.979205,-0.044404,0.165181,-7.109307,136.119415,21.393761,0.182551,0.951264,-0.233365,0.085516,-3.201051,150.024048,18.887251,-0.024073,0.899015,0.097371,0.426276,-10.590728,130.432999,19.493763,0.34087,-0.568507,0.051687,-0.746951,-21.702368,131.127762,6.008682,0.195269,0.161985,-0.407257,-0.877367,-13.054859,119.586685,-14.204981,0.27124,0.262661,-0.460491,-0.803359,3.338334,140.293732,-10.872381,-0.016734,0.971338,0.094851,0.217315,-3.868051,130.364899,22.691887,0.281446,0.934274,0.139239,-0.168919,11.957571,130.212463,30.129974,-0.035803,0.314198,0.425386,-0.847965,31.437557,118.322121,20.346405,-0.01203,0.029049,0.649084,-0.760067,20.717768,136.419647,8.124013,0.043224,0.89751,0.167608,0.405604,-11.00355,87.192886,8.01053,0.071409,0.976627,-0.062574,0.192832,-8.887839,53.122581,-4.164008,-0.062962,0.943332,0.032133,0.324236,-16.670034,6.415558,0.339536,-0.107295,0.91751,-0.093117,0.371473,2.669576,87.111374,20.854477,-0.033528,0.894498,-0.162104,0.415297,7.297985,52.332329,29.936203,-0.033685,0.889621,0.021402,0.454952,3.746765,7.374448,45.05468,-0.062962,0.943332,0.032133,0.324236,-7.268845,1.807005,-10.863623,-0.033685,0.889621,0.021402,0.454952,15.599699,2.263966,36.776836
343,2.858333,-0.004924,0.92981,0.018711,0.367531,-4.148344,87.150314,14.392297,-0.012969,0.96177,0.096327,0.256032,-4.324554,94.83606,14.632091,-0.013013,0.972524,0.077382,0.219178,-5.881814,115.407166,18.377701,0.108347,0.97956,-0.042438,0.16408,-7.122974,136.103256,21.412035,0.181265,0.952211,-0.231001,0.084116,-3.248631,150.025681,18.951994,-0.024377,0.898789,0.098482,0.42648,-10.600393,130.41507,19.510025,0.339915,-0.568662,0.050497,-0.74735,-21.705439,131.117737,6.019916,0.19357,0.161792,-0.408145,-0.877366,-13.060655,119.644142,-14.2333,0.270016,0.262984,-0.461242,-0.803235,3.298798,140.37796,-10.881756,-0.017887,0.971543,0.096277,0.215673,-3.873277,130.350967,22.698887,0.279198,0.934544,0.138743,-0.171542,11.975817,130.232544,30.08746,-0.038425,0.313011,0.424288,-0.848839,31.474041,118.456688,20.202288,-0.013042,0.026917,0.647455,-0.761516,20.671041,136.567505,8.065969,0.043277,0.89777,0.167526,0.405058,-10.993711,87.193451,7.979725,0.071326,0.976681,-0.062821,0.192508,-8.891302,53.121471,-4.192453,-0.062794,0.943372,0.032107,0.324154,-16.668715,6.416267,0.338134,-0.107121,0.917673,-0.093664,0.370983,2.697025,87.107185,20.804869,-0.033463,0.894599,-0.162302,0.415006,7.303694,52.332844,29.915565,-0.033551,0.889562,0.021211,0.455086,3.743879,7.380667,45.048965,-0.062794,0.943372,0.032107,0.324154,-7.271164,1.805091,-10.867001,-0.033551,0.889562,0.021211,0.455086,15.597184,2.263576,36.775726
344,2.866667,-0.00489,0.930026,0.019094,0.366965,-4.133155,87.146927,14.355144,-0.013053,0.961894,0.096942,0.255327,-4.310895,94.832443,14.600711,-0.013549,0.972617,0.078124,0.218469,-5.875417,115.399406,18.371311,0.107729,0.979889,-0.040439,0.163022,-7.142974,136.090073,21.431637,0.180189,0.953057,-0.228846,0.082727,-3.298768,150.029297,19.019968,-0.024633,0.898494,0.099456,0.426862,-10.614578,130.398987,19.527664,0.339303,-0.568816,0.049025,-0.747609,-21.707781,131.109741,6.028241,0.192041,0.161769,-0.40902,-0.877299,-13.064416,119.704842,-14.264339,0.268869,0.263152,-0.462051,-0.8031,3.259189,140.466934,-10.889753,-0.018819,0.971752,0.097536,0.214082,-3.883055,130.34108,22.707323,0.276699,0.934629,0.140732,-0.173494,11.988757,130.250381,30.047358,-0.03976,0.311018,0.423028,-0.850138,31.522533,118.619896,20.060772,-0.013794,0.024963,0.646682,-0.762227,20.609879,136.717102,8.015423,0.043216,0.898034,0.167526,0.404478,-10.986331,87.193062,7.95094,0.071338,0.976874,-0.063037,0.191456,-8.887837,53.12072,-4.220887,-0.062845,0.943413,0.032066,0.324029,-16.665321,6.418252,0.337771,-0.107013,0.917827,-0.094175,0.370504,2.720021,87.100792,20.759348,-0.033438,0.894613,-0.162494,0.414905,7.310216,52.331734,29.8985,-0.033566,0.889519,0.021086,0.455175,3.74235,7.385311,45.047092,-0.062845,0.943413,0.032066,0.324029,-7.270291,1.806307,-10.869158,-0.033566,0.889519,0.021086,0.455175,15.596904,2.265288,36.777462
345,2.875,-0.004952,0.93027,0.019745,0.366311,-4.112857,87.142914,14.312619,-0.013225,0.962028,0.097529,0.254587,-4.294977,94.828033,14.567268,-0.013794,0.972722,0.078889,0.21771,-5.869357,115.384674,18.359671,0.106843,0.980241,-0.038488,0.161957,-7.151431,136.070023,21.449753,0.178989,0.953893,-0.226729,0.081521,-3.3446,150.027344,19.083878,-0.024927,0.898346,0.100498,0.426912,-10.620637,130.378296,19.543344,0.338946,-0.568981,0.047143,-0.747766,-21.711823,131.095642,6.042607,0.190542,0.161663,-0.409851,-0.877257,-13.068808,119.767532,-14.293098,0.267367,0.263304,-0.462648,-0.803208,3.220791,140.554123,-10.899549,-0.020076,0.971923,0.099193,0.212425,-3.88428,130.322342,22.712791,0.274468,0.934807,0.140784,-0.176018,12.010538,130.267822,30.003244,-0.041914,0.30936,0.422111,-0.851095,31.561569,118.756577,19.912804,-0.01437,0.02237,0.645849,-0.763002,20.557859,136.870148,7.960472,0.043185,0.898314,0.167476,0.403881,-10.975013,87.192184,7.918059,0.071321,0.9769,-0.063342,0.191228,-8.884116,53.118412,-4.251076,-0.062682,0.943445,0.032062,0.323968,-16.6644,6.419394,0.337943,-0.106776,0.91788,-0.094773,0.370288,2.749299,87.093643,20.707178,-0.033565,0.894435,-0.16262,0.415227,7.30957,52.329109,29.878462,-0.033631,0.889454,0.021006,0.455302,3.741976,7.387412,45.04113,-0.062682,0.943445,0.032062,0.323968,-7.272436,1.805547,-10.870774,-0.033631,0.889454,0.021006,0.455302,15.599174,2.266314,36.775955
346,2.883333,-0.004857,0.930493,0.020085,0.365727,-4.100958,87.137787,14.272746,-0.013291,0.962159,0.098162,0.253844,-4.283475,94.822716,14.532906,-0.014153,0.972828,0.079645,0.216939,-5.86421,115.372849,18.35083,0.106141,0.980551,-0.036606,0.160975,-7.165297,136.05275,21.469244,0.177742,0.954678,-0.224803,0.080383,-3.390001,150.02623,19.148617,-0.025398,0.898135,0.10173,0.427035,-10.630861,130.359482,19.560812,0.337936,-0.569074,0.045877,-0.748231,-21.717539,131.081039,6.056599,0.188817,0.161429,-0.410819,-0.877221,-13.073948,119.82589,-14.319319,0.266284,0.263483,-0.463477,-0.803031,3.180209,140.643265,-10.908511,-0.020968,0.972075,0.100438,0.211052,-3.889662,130.30722,22.720013,0.27186,0.934939,0.141938,-0.178423,12.024214,130.278702,29.968918,-0.043827,0.307662,0.4208,-0.852262,31.603645,118.913757,19.768324,-0.015379,0.020238,0.644472,-0.764205,20.497829,137.017822,7.908159,0.043193,0.898411,0.16749,0.403658,-10.971158,87.190804,7.886859,0.07123,0.976901,-0.06367,0.191147,-8.883355,53.117424,-4.283892,-0.062601,0.943494,0.032018,0.323843,-16.660669,6.421143,0.337856,-0.106709,0.917973,-0.095219,0.369964,2.769242,87.08477,20.658632,-0.033573,0.894405,-0.162871,0.415194,7.316074,52.325344,29.855909,-0.033566,0.889433,0.020876,0.455353,3.739674,7.391456,45.039623,-0.062601,0.943494,0.032018,0.323843,-7.272521,1.805048,-10.873136,-0.033566,0.889433,0.020876,0.455353,15.596637,2.266189,36.776691
347,2.891667,-0.004983,0.93078,0.020494,0.364971,-4.082108,87.133156,14.234649,-0.013476,0.96228,0.098832,0.253116,-4.268513,94.81781,14.50011,-0.014472,0.972915,0.080408,0.216244,-5.860654,115.35894,18.34339,0.105443,0.980852,-0.034745,0.160013,-7.179401,136.03334,21.490726,0.176537,0.955414,-0.22304,0.079198,-3.435298,150.022583,19.215,-0.025921,0.897929,0.103022,0.427127,-10.641526,130.338913,19.579531,0.337861,-0.569256,0.043607,-0.748262,-21.724533,131.063843,6.072488,0.187565,0.161424,-0.411587,-0.87713,-13.081116,119.892029,-14.349318,0.264865,0.263847,-0.464057,-0.803046,3.139189,140.732056,-10.91989,-0.02226,0.972218,0.102149,0.209435,-3.895983,130.289642,22.729494,0.26972,0.934958,0.143156,-0.180584,12.03972,130.298325,29.930332,-0.045435,0.305733,0.419808,-0.85336,31.638176,119.058647,19.627983,-0.0162,0.017878,0.643676,-0.764917,20.433851,137.164398,7.86185,0.04318,0.898631,0.167465,0.403179,-10.962638,87.18647,7.859898,0.071154,0.976954,-0.063927,0.190819,-8.881224,53.1124,-4.310022,-0.062443,0.943566,0.032072,0.323661,-16.654448,6.41819,0.339535,-0.106451,0.918116,-0.095714,0.369555,2.798423,87.079849,20.6094,-0.033651,0.894334,-0.163066,0.415264,7.318728,52.323269,29.830503,-0.033327,0.889372,0.020794,0.455494,3.739972,7.395947,45.033108,-0.062443,0.943566,0.032072,0.323661,-7.272069,1.801641,-10.876099,-0.033327,0.889372,0.020794,0.455494,15.596855,2.265417,36.773323
348,2.9,-0.004933,0.930993,0.02092,0.364405,-4.06817,87.12822,14.195308,-0.01368,0.962392,0.099465,0.25243,-4.256088,94.812607,14.467263,-0.014734,0.973011,0.081119,0.215526,-5.860329,115.34758,18.334639,0.104755,0.981137,-0.033003,0.159084,-7.193826,136.016846,21.509375,0.175321,0.956117,-0.221363,0.078114,-3.479954,150.020874,19.275476,-0.026234,0.897744,0.104048,0.427248,-10.653363,130.321548,19.596054,0.337338,-0.569329,0.042001,-0.748534,-21.732183,131.052597,6.085906,0.186079,0.161255,-0.412482,-0.877058,-13.086081,119.953468,-14.37436,0.263479,0.264193,-0.464952,-0.80287,3.099065,140.820816,-10.92945,-0.023201,0.972416,0.103422,0.20778,-3.903319,130.274689,22.736395,0.267269,0.935131,0.143881,-0.182747,12.055037,130.31218,29.886801,-0.04759,0.304123,0.418602,-0.85441,31.679857,119.206001,19.490269,-0.017086,0.015546,0.641977,-0.766376,20.378609,137.311234,7.816716,0.043151,0.898786,0.167405,0.402862,-10.956468,87.185081,7.82898,0.071106,0.977004,-0.064177,0.190495,-8.879251,53.109383,-4.337116,-0.062494,0.943607,0.03201,0.323537,-16.650984,6.417584,0.339007,-0.106399,0.918338,-0.096378,0.368844,2.820129,87.071365,20.561636,-0.033531,0.894452,-0.163184,0.414974,7.325881,52.323246,29.821665,-0.033387,0.889351,0.020622,0.455539,3.737141,7.398811,45.030415,-0.062494,0.943607,0.03201,0.323537,-7.271142,1.799685,-10.87819,-0.033387,0.889351,0.020622,0.455539,15.594691,2.264746,36.773792
349,2.908333,-0.004997,0.931227,0.021307,0.363783,-4.053907,87.125481,14.161497,-0.013705,0.962513,0.100086,0.251723,-4.244728,94.809601,14.438757,-0.015182,0.973108,0.0817,0.214839,-5.853313,115.335396,18.331074,0.10406,0.981395,-0.031348,0.158281,-7.208048,136.000137,21.526218,0.174077,0.956802,-0.21969,0.077222,-3.523666,150.01828,19.332281,-0.026496,0.897557,0.105075,0.427374,-10.6631,130.302307,19.612333,0.336388,-0.569381,0.040754,-0.748991,-21.737659,131.041122,6.099117,0.184254,0.160982,-0.41348,-0.877023,-13.089362,120.013428,-14.398815,0.262085,0.264289,-0.465675,-0.802876,3.05893,140.911392,-10.936153,-0.024511,0.972519,0.10528,0.206211,-3.908856,130.260925,22.743706,0.264957,0.9352,0.14509,-0.184789,12.070027,130.335312,29.847818,-0.049207,0.302208,0.41742,-0.855576,31.718672,119.361237,19.356462,-0.017818,0.01324,0.64092,-0.767287,20.313587,137.459259,7.776248,0.043092,0.898943,0.167401,0.40252,-10.950685,87.183586,7.804369,0.071177,0.976975,-0.064369,0.190554,-8.874357,53.107422,-4.360562,-0.062315,0.94358,0.032058,0.323644,-16.656273,6.418917,0.331599,-0.106273,0.918551,-0.096868,0.368222,2.842869,87.067375,20.518625,-0.033463,0.894555,-0.163355,0.414689,7.333157,52.324165,29.804552,-0.033563,0.889329,0.020372,0.45558,3.736577,7.404611,45.02586,-0.062315,0.94358,0.032058,0.323644,-7.275587,1.800601,-10.88472,-0.033563,0.889329,0.020372,0.45558,15.595531,2.266575,36.773727
350,2.916667,-0.005026,0.931464,0.021694,0.363153,-4.041337,87.122948,14.125721,-0.013799,0.962648,0.100668,0.250967,-4.234543,94.806816,14.408485,-0.015513,0.97321,0.082445,0.214065,-5.849674,115.324188,18.323658,0.103468,0.981649,-0.02977,0.157399,-7.221991,135.983383,21.547075,0.172814,0.957459,-0.218157,0.076258,-3.564185,150.014374,19.391188,-0.026788,0.897341,0.106068,0.427564,-10.673759,130.284225,19.63121,0.33572,-0.569494,0.039162,-0.74929,-21.742107,131.029602,6.113261,0.18261,0.160843,-0.414393,-0.876961,-13.093875,120.07753,-14.4252,0.260629,0.26463,-0.466392,-0.802822,3.016584,141.001358,-10.942255,-0.02553,0.972644,0.106849,0.204682,-3.914721,130.246231,22.75227,0.262691,0.935299,0.145783,-0.186965,12.084352,130.349808,29.810444,-0.051215,0.300496,0.416358,-0.856578,31.752205,119.501808,19.224388,-0.018496,0.01091,0.639362,-0.768606,20.253086,137.60231,7.738187,0.043079,0.899028,0.167415,0.402326,-10.946703,87.182915,7.77794,0.071105,0.976974,-0.06464,0.190491,-8.871772,53.106998,-4.387931,-0.062267,0.943585,0.032032,0.323641,-16.65156,6.420856,0.331105,-0.106198,0.918821,-0.097357,0.367438,2.86403,87.062981,20.473503,-0.033346,0.894655,-0.163573,0.414397,7.343848,52.325485,29.785847,-0.033331,0.889272,0.020211,0.455714,3.733589,7.411972,45.021744,-0.062267,0.943585,0.032032,0.323641,-7.27147,1.801334,-10.885218,-0.033331,0.889272,0.020211,0.455714,15.592062,2.266771,36.773388
351,2.925,-0.004946,0.931666,0.022087,0.362611,-4.033703,87.119202,14.091831,-0.013612,0.962785,0.101245,0.250218,-4.227786,94.802811,14.380794,-0.016201,0.973306,0.083092,0.213328,-5.837722,115.30732,18.320652,0.102499,0.981936,-0.028381,0.156494,-7.241401,135.961121,21.565098,0.17192,0.958074,-0.216459,0.07539,-3.620027,150.006256,19.440096,-0.02697,0.89711,0.107246,0.427745,-10.685928,130.257751,19.648726,0.335264,-0.569689,0.037189,-0.749447,-21.748526,131.015945,6.126785,0.181004,0.160877,-0.415122,-0.876943,-13.103837,120.146645,-14.457094,0.258979,0.264919,-0.46705,-0.802877,2.97402,141.090927,-10.944198,-0.026513,0.972777,0.108099,0.203263,-3.922523,130.228607,22.760405,0.260515,0.935348,0.14646,-0.189222,12.095001,130.362183,29.776087,-0.053572,0.298999,0.415283,-0.857479,31.777214,119.637299,19.091722,-0.019859,0.009017,0.637708,-0.76997,20.190144,137.743027,7.698905,0.042899,0.899108,0.167541,0.402113,-10.946463,87.183006,7.752142,0.071099,0.976931,-0.065004,0.190591,-8.858986,53.109032,-4.417006,-0.061996,0.943677,0.031957,0.323434,-16.645094,6.427291,0.335022,-0.106206,0.918943,-0.097634,0.367057,2.879056,87.055389,20.431522,-0.03331,0.894664,-0.163873,0.414261,7.355653,52.321934,29.76045,-0.033434,0.889263,0.020068,0.455731,3.732673,7.417542,45.020206,-0.061996,0.943677,0.031957,0.323434,-7.272735,1.802541,-10.885605,-0.033434,0.889263,0.020068,0.455731,15.591855,2.270097,36.774273
