Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
117,0.975,-0.029164,0.946621,0.020846,0.32035,-3.846656,87.977203,18.567986,-0.044899,0.967485,0.100381,0.227775,-4.374068,95.648933,18.727818,-0.040051,0.975227,0.090716,0.197736,-7.095253,115.673569,22.293947,0.077521,0.988906,-0.000632,0.12671,-9.483874,136.215607,25.669617,0.131552,0.973485,-0.184293,0.032503,-6.782466,150.540451,24.121342,-0.063558,0.895209,0.112508,0.426502,-12.677858,130.3461,23.822182,0.381695,-0.583796,0.00934,-0.716522,-23.661739,130.034393,10.218652,0.176985,0.051533,-0.455953,-0.870705,-15.760821,118.635872,-10.377892,0.215233,0.161073,-0.520631,-0.810354,-0.343552,140.266937,-12.286303,-0.034659,0.972004,0.144769,0.181796,-5.838995,130.660583,26.747602,0.295246,0.896117,0.186352,-0.274002,10.45021,130.918365,33.103252,-0.018177,0.192438,0.447266,-0.873265,27.223557,120.314919,18.177084,0.028218,-0.071307,0.649956,-0.756093,14.421678,139.502701,10.390585,0.045697,0.92395,0.149179,0.349248,-11.285371,87.584572,12.867691,0.07487,0.982181,-0.027096,0.170239,-10.569299,53.107037,1.720134,-0.048429,0.962214,0.047091,0.263782,-18.003506,6.145534,3.039306,-0.091469,0.937017,-0.074776,0.328695,3.592059,88.369843,24.26828,-0.010786,0.914488,-0.138207,0.380123,8.022984,53.139591,31.526232,-0.03175,0.899676,0.023151,0.434787,3.963625,7.403156,43.939552,-0.048429,0.962214,0.047091,0.263782,-10.205739,1.738793,-9.406875,-0.03175,0.899676,0.023151,0.434787,15.421293,2.299628,35.118683
118,0.983333,-0.029156,0.946653,0.020851,0.320254,-3.848736,87.974823,18.567871,-0.044894,0.9675,0.10047,0.227669,-4.376032,95.646553,18.727873,-0.040005,0.975246,0.090773,0.197626,-7.097634,115.671623,22.298077,0.077603,0.988904,-0.000486,0.126679,-9.484461,136.213379,25.676704,0.131352,0.973511,-0.1843,0.032498,-6.781336,150.538376,24.132814,-0.06348,0.895318,0.112476,0.426293,-12.679166,130.344254,23.829334,0.381765,-0.58375,0.009277,-0.716523,-23.669626,130.033447,10.231095,0.177006,0.051538,-0.455977,-0.870688,-15.766009,118.635956,-10.364988,0.215134,0.161156,-0.520618,-0.810372,-0.350662,140.266785,-12.273873,-0.03471,0.972015,0.144782,0.181714,-5.839599,130.658051,26.753183,0.295216,0.896142,0.186227,-0.274037,10.45052,130.917908,33.106403,-0.018015,0.192362,0.44723,-0.873303,27.223804,120.314072,18.18045,0.028551,-0.071396,0.64996,-0.756068,14.419034,139.499527,10.393279,0.045741,0.923932,0.149245,0.349262,-11.288616,87.582314,12.869087,0.074818,0.982235,-0.027086,0.169949,-10.573618,53.106487,1.716176,-0.048643,0.962227,0.047071,0.263701,-18.002438,6.144196,3.037516,-0.091443,0.937073,-0.074812,0.328537,3.591144,88.367332,24.266655,-0.010795,0.914528,-0.138209,0.380028,8.020686,53.137131,31.525684,-0.031817,0.899702,0.023135,0.434729,3.963304,7.400754,43.939865,-0.048643,0.962227,0.047071,0.263701,-10.204618,1.738623,-9.409046,-0.031817,0.899702,0.023135,0.434729,15.42044,2.297638,35.118057
119,0.991667,-0.029144,0.946679,0.020837,0.320181,-3.849936,87.971458,18.570431,-0.044797,0.967516,0.100477,0.227621,-4.376987,95.643211,18.73033,-0.040169,0.975237,0.090841,0.197605,-7.09456,115.668259,22.30179,0.07762,0.988907,-0.000408,0.126644,-9.488562,136.208954,25.681866,0.131299,0.973541,-0.184193,0.032424,-6.785309,150.534164,24.140182,-0.063362,0.895371,0.112502,0.426192,-12.681227,130.338821,23.834135,0.381702,-0.583763,0.009285,-0.716547,-23.675215,130.03157,10.238674,0.17692,0.051628,-0.456008,-0.870684,-15.772313,118.635414,-10.35841,0.2151,0.16126,-0.520586,-0.810381,-0.35902,140.268097,-12.261341,-0.034672,0.972032,0.144778,0.181634,-5.841733,130.654831,26.757914,0.295146,0.896197,0.185751,-0.274256,10.449492,130.913849,33.108315,-0.018178,0.192393,0.447252,-0.873281,27.218857,120.307854,18.179502,0.028707,-0.071465,0.64987,-0.756133,14.414854,139.496506,10.394313,0.045745,0.923977,0.149349,0.349096,-11.290699,87.579033,12.872797,0.07482,0.982189,-0.027145,0.170203,-10.575321,53.105484,1.712852,-0.048707,0.962212,0.047025,0.26375,-18.005602,6.143522,3.037717,-0.091408,0.937115,-0.07482,0.328424,3.590827,88.363892,24.268064,-0.010818,0.914535,-0.13821,0.38001,8.018665,53.133305,31.526249,-0.031829,0.899732,0.023198,0.434662,3.963506,7.397002,43.941414,-0.048707,0.962212,0.047025,0.26375,-10.205952,1.737269,-9.407452,-0.031829,0.899732,0.023198,0.434662,15.419713,2.29565,35.11739
120,1.0,-0.029116,0.946716,0.020908,0.320069,-3.853969,87.971016,18.570671,-0.044828,0.967535,0.100544,0.227503,-4.380946,95.642738,18.73181,-0.040015,0.975266,0.090896,0.197468,-7.100131,115.668617,22.306211,0.077594,0.988931,-0.00024,0.126471,-9.487833,136.209412,25.690121,0.131229,0.973559,-0.184181,0.032228,-6.786485,150.535431,24.152609,-0.063445,0.895393,0.11253,0.426125,-12.682572,130.340378,23.842495,0.381699,-0.583777,0.009281,-0.716537,-23.678196,130.03064,10.248412,0.176907,0.051698,-0.456092,-0.870639,-15.776107,118.63443,-10.348966,0.215204,0.161317,-0.520664,-0.810292,-0.367741,140.269882,-12.249175,-0.034508,0.972116,0.14447,0.181464,-5.842091,130.654205,26.764206,0.295244,0.896025,0.186838,-0.273974,10.451696,130.910538,33.108147,-0.017633,0.191976,0.447109,-0.873458,27.225866,120.314873,18.177393,0.028747,-0.071547,0.649921,-0.75608,14.409299,139.493561,10.397212,0.045671,0.923983,0.149392,0.349072,-11.296116,87.579445,12.874786,0.074822,0.982227,-0.027108,0.169993,-10.574952,53.106354,1.71383,-0.048692,0.962222,0.047,0.263721,-18.004604,6.14424,3.03679,-0.091442,0.93716,-0.074837,0.328283,3.588179,88.362579,24.266558,-0.010768,0.914665,-0.138246,0.379685,8.019005,53.132637,31.526052,-0.031858,0.899752,0.023171,0.43462,3.962615,7.397181,43.943947,-0.048692,0.962222,0.047,0.263721,-10.205884,1.737114,-9.408654,-0.031858,0.899752,0.023171,0.43462,15.418167,2.295465,35.119282
121,1.008333,-0.02912,0.946746,0.021003,0.319974,-3.855556,87.971519,18.570387,-0.044739,0.967544,0.100577,0.227467,-4.383039,95.643188,18.732933,-0.04003,0.975263,0.090936,0.19746,-7.098545,115.666641,22.309135,0.077444,0.988953,-0.000118,0.126393,-9.487147,136.207077,25.694572,0.131204,0.973583,-0.184093,0.032125,-6.790763,150.534317,24.159763,-0.063417,0.89544,0.112686,0.42599,-12.681643,130.338028,23.846571,0.381682,-0.583812,0.009277,-0.716516,-23.681423,130.030823,10.255785,0.176809,0.051747,-0.456171,-0.870614,-15.781384,118.63456,-10.342354,0.215135,0.161397,-0.520621,-0.810322,-0.377597,140.272644,-12.23869,-0.034495,0.972121,0.144513,0.181405,-5.84113,130.651947,26.768196,0.295138,0.896098,0.186223,-0.274268,10.453442,130.907898,33.110157,-0.017973,0.192018,0.447093,-0.87345,27.222725,120.310249,18.175306,0.028737,-0.071561,0.649839,-0.75615,14.404905,139.493271,10.400006,0.045647,0.924029,0.149418,0.348943,-11.298838,87.580399,12.87595,0.07481,0.982224,-0.027114,0.170016,-10.576911,53.107704,1.71379,-0.04848,0.962209,0.047032,0.263804,-18.005537,6.145442,3.037299,-0.091413,0.937222,-0.074891,0.328102,3.587727,88.362648,24.264824,-0.010814,0.914596,-0.138233,0.379853,8.016692,53.132904,31.526423,-0.031929,0.899748,0.023183,0.434622,3.962447,7.397204,43.944126,-0.04848,0.962209,0.047032,0.263804,-10.206796,1.737484,-9.407843,-0.031929,0.899748,0.023183,0.434622,15.418789,2.296729,35.119766
122,1.016667,-0.029109,0.946777,0.021049,0.319879,-3.856837,87.971252,18.571423,-0.044615,0.967562,0.100618,0.227396,-4.384367,95.642891,18.734745,-0.040149,0.975262,0.090991,0.197417,-7.094667,115.663506,22.313395,0.077501,0.988964,1.2e-05,0.126266,-9.488431,136.203125,25.700165,0.131112,0.973631,-0.183946,0.031872,-6.79128,150.530594,24.1689,-0.063286,0.895531,0.112695,0.425816,-12.68151,130.333344,23.852039,0.381701,-0.583804,0.009261,-0.716513,-23.687035,130.02951,10.265832,0.176738,0.051773,-0.456277,-0.870571,-15.786529,118.633461,-10.33224,0.215144,0.161291,-0.520819,-0.810213,-0.388907,140.274261,-12.226673,-0.034544,0.97213,0.144552,0.181313,-5.840886,130.648895,26.773226,0.295144,0.896082,0.18616,-0.274355,10.454731,130.906754,33.112408,-0.017965,0.191828,0.447062,-0.873507,27.221432,120.308975,18.174757,0.028886,-0.071551,0.649995,-0.756011,14.398754,139.491669,10.406798,0.045588,0.924069,0.149446,0.348834,-11.301263,87.580544,12.878455,0.07483,0.982243,-0.027083,0.169899,-10.576038,53.108059,1.715867,-0.048715,0.962222,0.046982,0.263722,-18.005871,6.145921,3.037104,-0.091401,0.937316,-0.074949,0.327823,3.58759,88.361961,24.264391,-0.01071,0.914796,-0.138284,0.379357,8.016507,53.132683,31.528288,-0.031285,0.899751,0.023345,0.434654,3.958166,7.398108,43.948807,-0.048715,0.962222,0.046982,0.263722,-10.206917,1.738492,-9.40809,-0.031285,0.899751,0.023345,0.434654,15.409438,2.293468,35.120274
123,1.025,-0.029037,0.946799,0.021002,0.319824,-3.861456,87.968842,18.574383,-0.044596,0.967581,0.100615,0.227321,-4.387702,95.640579,18.737413,-0.040139,0.975277,0.091016,0.197333,-7.097216,115.663338,22.316734,0.077489,0.988967,9e-06,0.126254,-9.490484,136.202789,25.704823,0.130985,0.973642,-0.183971,0.031929,-6.793695,150.530319,24.173395,-0.063159,0.895591,0.112658,0.425717,-12.683858,130.333084,23.856997,0.381778,-0.58383,0.009274,-0.716451,-23.692896,130.03215,10.273573,0.176725,0.051822,-0.456337,-0.87054,-15.793872,118.632935,-10.323318,0.215131,0.16128,-0.520808,-0.810227,-0.399563,140.276001,-12.215786,-0.03446,0.972149,0.144539,0.181237,-5.842728,130.648544,26.777008,0.295123,0.896062,0.186212,-0.274409,10.454057,130.904007,33.113285,-0.017958,0.19171,0.446992,-0.873569,27.219919,120.308685,18.172953,0.028807,-0.071709,0.64989,-0.75609,14.392122,139.489288,10.409347,0.045596,0.924066,0.14951,0.348811,-11.306624,87.579094,12.882318,0.074807,0.982247,-0.027051,0.16989,-10.580585,53.108047,1.715346,-0.048692,0.962209,0.046976,0.263775,-18.007744,6.145421,3.034037,-0.091443,0.937334,-0.074897,0.327771,3.583711,88.358582,24.266447,-0.01067,0.914894,-0.138321,0.379109,8.017055,53.129292,31.527578,-0.031014,0.899753,0.023575,0.434658,3.957251,7.395598,43.950844,-0.048692,0.962209,0.046976,0.263775,-10.207707,1.737661,-9.410362,-0.031014,0.899753,0.023575,0.434658,15.406865,2.293424,35.118736
124,1.033333,-0.029027,0.946838,0.020951,0.319712,-3.864858,87.967293,18.576578,-0.044958,0.967589,0.100693,0.227181,-4.390683,95.639076,18.738976,-0.039623,0.975341,0.091039,0.19711,-7.115467,115.665123,22.319204,0.077009,0.989047,2.9e-05,0.125919,-9.487103,136.206131,25.71312,0.13123,0.97363,-0.183885,0.031763,-6.805228,150.536209,24.17943,-0.063297,0.895645,0.112506,0.425625,-12.687143,130.33989,23.865782,0.381827,-0.583902,0.009192,-0.716367,-23.698326,130.031906,10.284259,0.176677,0.051835,-0.456353,-0.87054,-15.80343,118.632866,-10.314301,0.214969,0.161407,-0.520694,-0.810317,-0.410071,140.276505,-12.205127,-0.034516,0.97215,0.144667,0.181121,-5.844095,130.648132,26.782063,0.295357,0.895847,0.187345,-0.274087,10.454021,130.905273,33.114841,-0.017302,0.191301,0.446973,-0.873682,27.221792,120.315132,18.172987,0.028908,-0.071957,0.649796,-0.756143,14.388247,139.486938,10.413034,0.045529,0.924106,0.149573,0.348688,-11.311385,87.577362,12.886305,0.074827,0.982263,-0.027021,0.169792,-10.580714,53.107239,1.716771,-0.048801,0.962196,0.046896,0.263813,-18.009176,6.144747,3.032999,-0.091415,0.937415,-0.074872,0.327552,3.58167,88.357231,24.26685,-0.010737,0.914807,-0.138307,0.37932,8.015423,53.1273,31.524641,-0.031249,0.899776,0.02341,0.434601,3.959074,7.393387,43.948208,-0.048801,0.962196,0.046896,0.263813,-10.207187,1.735711,-9.409721,-0.031249,0.899776,0.02341,0.434601,15.409229,2.28995,35.117538
125,1.041667,-0.02896,0.946873,0.020908,0.319618,-3.870022,87.963249,18.579262,-0.044786,0.967625,0.100693,0.22706,-4.394649,95.635117,18.741421,-0.039794,0.975351,0.091087,0.197005,-7.11198,115.660385,22.323408,0.077011,0.989065,-1.2e-05,0.125779,-9.490607,136.200455,25.718058,0.131232,0.973664,-0.183735,0.031592,-6.808997,150.530411,24.182766,-0.063275,0.895707,0.112727,0.425439,-12.688809,130.333054,23.871212,0.381817,-0.583937,0.009128,-0.716345,-23.705595,130.028168,10.294167,0.176657,0.05187,-0.456389,-0.870523,-15.812644,118.63105,-10.306205,0.214979,0.161502,-0.520728,-0.810274,-0.42173,140.275543,-12.195245,-0.034437,0.972202,0.144435,0.181044,-5.845348,130.643799,26.786259,0.295208,0.896006,0.186148,-0.274544,10.453932,130.900162,33.116062,-0.017915,0.191493,0.446978,-0.873625,27.213615,120.302261,18.170645,0.028757,-0.072047,0.649776,-0.756157,14.381332,139.482742,10.414844,0.045508,0.924095,0.149676,0.348676,-11.317745,87.574188,12.8905,0.074968,0.982181,-0.026983,0.170215,-10.583176,53.106163,1.714771,-0.048807,0.962087,0.046795,0.26423,-18.024693,6.145489,3.021941,-0.091487,0.937469,-0.074823,0.32739,3.577702,88.352303,24.268024,-0.010646,0.915034,-0.138372,0.37875,8.01876,53.122799,31.523401,-0.031113,0.899849,0.023526,0.434455,3.959929,7.390407,43.951763,-0.048807,0.962087,0.046795,0.26423,-10.212189,1.734075,-9.413331,-0.031113,0.899849,0.023526,0.434455,15.406352,2.288131,35.115589
126,1.05,-0.028954,0.946905,0.020893,0.319524,-3.873091,87.960854,18.582167,-0.044758,0.967642,0.100724,0.226979,-4.397535,95.632736,18.744188,-0.039808,0.975364,0.091091,0.196935,-7.113994,115.65963,22.328209,0.07696,0.989082,-1.5e-05,0.125673,-9.492972,136.199615,25.723099,0.13124,0.973675,-0.183693,0.031474,-6.813171,150.529846,24.187183,-0.06323,0.895784,0.112687,0.425294,-12.691198,130.332092,23.87673,0.381809,-0.583986,0.009148,-0.716309,-23.712523,130.027252,10.303363,0.176579,0.051843,-0.456436,-0.870516,-15.82246,118.628738,-10.297344,0.214917,0.161463,-0.520669,-0.810336,-0.433207,140.275391,-12.186239,-0.034441,0.9722,0.144587,0.180932,-5.847339,130.643112,26.790813,0.295456,0.895786,0.18711,-0.274341,10.453356,130.899231,33.116993,-0.01739,0.191136,0.447016,-0.873694,27.211296,120.304749,18.167187,0.028778,-0.072229,0.649743,-0.756167,14.375916,139.480301,10.415724,0.045493,0.924111,0.149759,0.348598,-11.321955,87.57177,12.894896,0.074952,0.982148,-0.02701,0.170404,-10.585104,53.105461,1.71403,-0.048862,0.962078,0.046773,0.264256,-18.025766,6.144691,3.022581,-0.091489,0.937516,-0.074775,0.327264,3.575771,88.349945,24.269438,-0.010649,0.915071,-0.138357,0.378667,8.0191,53.119946,31.521011,-0.031781,0.899843,0.023409,0.434425,3.962113,7.387176,43.948589,-0.048862,0.962078,0.046773,0.264256,-10.212075,1.733179,-9.411914,-0.031781,0.899843,0.023409,0.434425,15.414068,2.2905,35.116344
127,1.058333,-0.028947,0.946941,0.020918,0.319418,-3.876265,87.960037,18.584425,-0.044763,0.967668,0.100769,0.226851,-4.400718,95.631912,18.746902,-0.039707,0.975401,0.091043,0.196794,-7.117315,115.658676,22.333031,0.076888,0.989106,5.7e-05,0.125528,-9.491292,136.199371,25.727156,0.131175,0.973689,-0.183683,0.031349,-6.814268,150.530273,24.192581,-0.063143,0.895849,0.112782,0.425144,-12.691214,130.332321,23.882181,0.381849,-0.58407,0.009169,-0.716219,-23.717367,130.030914,10.312655,0.176568,0.051818,-0.456455,-0.87051,-15.832159,118.628944,-10.288005,0.21488,0.161474,-0.520749,-0.810292,-0.444104,140.275467,-12.177974,-0.034415,0.972208,0.144595,0.180886,-5.846408,130.642242,26.794165,0.295374,0.895866,0.186374,-0.274668,10.454933,130.897675,33.118717,-0.017698,0.191171,0.447007,-0.873685,27.206352,120.298645,18.164812,0.028851,-0.072175,0.649814,-0.756108,14.369289,139.479446,10.417444,0.045505,0.924132,0.149773,0.348537,-11.326404,87.571152,12.898808,0.074888,0.982174,-0.026952,0.17029,-10.59082,53.105209,1.716708,-0.048887,0.962079,0.046796,0.264244,-18.024517,6.143233,3.021789,-0.091504,0.937581,-0.074779,0.327073,3.573873,88.348923,24.270041,-0.010627,0.915089,-0.138401,0.378609,8.019643,53.119171,31.521326,-0.031323,0.899854,0.023454,0.434432,3.960027,7.387501,43.952095,-0.048887,0.962079,0.046796,0.264244,-10.210833,1.732552,-9.413008,-0.031323,0.899854,0.023454,0.434432,15.407792,2.286074,35.117161
128,1.066667,-0.028939,0.946965,0.020908,0.319347,-3.87959,87.960381,18.588495,-0.044636,0.967704,0.100807,0.226702,-4.403861,95.632263,18.750902,-0.039847,0.975428,0.091012,0.196647,-7.11471,115.655502,22.339487,0.076938,0.989121,4.6e-05,0.125382,-9.493652,136.195969,25.731541,0.131151,0.973708,-0.183631,0.031175,-6.815665,150.526611,24.196379,-0.063193,0.895906,0.112729,0.42503,-12.69239,130.327759,23.888203,0.381776,-0.584197,0.009011,-0.716156,-23.721725,130.023438,10.321331,0.176449,0.051899,-0.456458,-0.870528,-15.843789,118.626808,-10.285059,0.214857,0.161508,-0.520705,-0.81032,-0.456227,140.274429,-12.168365,-0.034957,0.97227,0.145034,0.180096,-5.84689,130.640015,26.798302,0.295926,0.895725,0.186697,-0.274316,10.463106,130.915192,33.099663,-0.017319,0.190744,0.447092,-0.873742,27.207935,120.29483,18.153521,0.028882,-0.072337,0.649679,-0.756208,14.366084,139.477402,10.415265,0.04548,0.924152,0.14978,0.348484,-11.330583,87.571541,12.903997,0.074889,0.98223,-0.026866,0.169984,-10.59376,53.105606,1.721988,-0.048864,0.962072,0.046828,0.264265,-18.025734,6.1432,3.021301,-0.091511,0.937648,-0.074729,0.326892,3.571402,88.34922,24.272993,-0.010647,0.915158,-0.138408,0.378438,8.020247,53.119011,31.520185,-0.031999,0.899925,0.023306,0.434243,3.964445,7.387564,43.95303,-0.048864,0.962072,0.046828,0.264265,-10.211696,1.733263,-9.413538,-0.031999,0.899925,0.023306,0.434243,15.414593,2.290956,35.118404
129,1.075,-0.028868,0.946999,0.020826,0.319258,-3.884435,87.959427,18.592085,-0.044616,0.967725,0.100857,0.226596,-4.407258,95.631424,18.753691,-0.039904,0.975445,0.091027,0.196544,-7.117362,115.65416,22.344702,0.076981,0.989129,-5.1e-05,0.125293,-9.49838,136.194321,25.737122,0.131089,0.973727,-0.183587,0.031093,-6.819139,150.524429,24.199032,-0.063125,0.895973,0.112641,0.424923,-12.696698,130.325668,23.894449,0.381746,-0.584234,0.009027,-0.716142,-23.72953,130.021606,10.330412,0.176353,0.051815,-0.4565,-0.87053,-15.853745,118.624588,-10.276587,0.214809,0.161307,-0.520842,-0.810284,-0.468294,140.272446,-12.161806,-0.034875,0.972323,0.14488,0.179947,-5.850663,130.638855,26.80319,0.2958,0.895764,0.186654,-0.274352,10.461407,130.91301,33.099228,-0.01722,0.190705,0.446979,-0.873811,27.208958,120.297432,18.152731,0.02905,-0.072397,0.649731,-0.756151,14.361188,139.476196,10.413064,0.045368,0.924215,0.149798,0.348322,-11.33658,87.571297,12.909047,0.074922,0.982259,-0.026767,0.169816,-10.593768,53.105015,1.728482,-0.048702,0.962049,0.046822,0.264382,-18.026968,6.142569,3.019345,-0.091521,0.937648,-0.074685,0.326897,3.56771,88.347557,24.275122,-0.010632,0.915167,-0.138431,0.378409,8.018252,53.117012,31.519651,-0.031323,0.899882,0.023531,0.43437,3.96065,7.386154,43.954063,-0.048702,0.962049,0.046822,0.264382,-10.21159,1.731168,-9.414134,-0.031323,0.899882,0.023531,0.43437,15.407526,2.286677,35.116852
130,1.083333,-0.028861,0.947034,0.020778,0.319158,-3.887518,87.959435,18.59586,-0.044575,0.967748,0.100903,0.226483,-4.409976,95.631477,18.756861,-0.03994,0.975465,0.091029,0.196437,-7.118246,115.65226,22.35009,0.076944,0.989152,-5.8e-05,0.125131,-9.500377,136.192291,25.742575,0.131098,0.973725,-0.183625,0.030883,-6.82271,150.522583,24.20363,-0.062993,0.896057,0.112639,0.424766,-12.698561,130.323318,23.900698,0.381776,-0.584374,0.008986,-0.716012,-23.736633,130.022507,10.34085,0.176369,0.05178,-0.456434,-0.870564,-15.868896,118.623505,-10.268129,0.214753,0.161378,-0.520687,-0.810385,-0.480023,140.268875,-12.154641,-0.034937,0.972334,0.144908,0.179854,-5.851942,130.637177,26.807993,0.295939,0.895671,0.186831,-0.274388,10.461153,130.913757,33.101273,-0.016976,0.190631,0.447048,-0.873796,27.203655,120.296135,18.150576,0.029113,-0.072448,0.649798,-0.756086,14.358242,139.474106,10.409326,0.045379,0.92429,0.149841,0.348105,-11.34086,87.571098,12.914404,0.074816,0.982291,-0.026722,0.169683,-10.600281,53.105801,1.730654,-0.048961,0.962102,0.046797,0.264145,-18.022739,6.141621,3.020049,-0.091476,0.937712,-0.074699,0.326723,3.565823,88.347771,24.277315,-0.010663,0.915211,-0.138407,0.378311,8.014297,53.116776,31.520916,-0.03119,0.899906,0.023593,0.434327,3.961623,7.385331,43.954796,-0.048961,0.962102,0.046797,0.264145,-10.210834,1.73151,-9.416071,-0.03119,0.899906,0.023593,0.434327,15.406609,2.285723,35.115204
131,1.091667,-0.02883,0.94706,0.020732,0.319086,-3.891107,87.957085,18.597897,-0.044584,0.967767,0.100954,0.226379,-4.412879,95.629181,18.758419,-0.039943,0.97549,0.09099,0.196327,-7.121664,115.650177,22.353971,0.076759,0.989185,-0.000126,0.124988,-9.503208,136.190491,25.745094,0.131195,0.973721,-0.183592,0.030793,-6.831079,150.5215,24.203072,-0.06294,0.896129,0.112631,0.424624,-12.701753,130.321335,23.904461,0.381823,-0.584473,0.008934,-0.715906,-23.744282,130.021362,10.348225,0.176416,0.051804,-0.456422,-0.870559,-15.882301,118.620972,-10.262174,0.214786,0.161478,-0.520793,-0.810288,-0.493108,140.2659,-12.148631,-0.034928,0.972367,0.144737,0.179818,-5.854495,130.635513,26.810217,0.296089,0.895648,0.186274,-0.274679,10.459067,130.913101,33.102245,-0.017133,0.190727,0.44727,-0.873658,27.189201,120.284225,18.145699,0.029193,-0.072389,0.649884,-0.756015,14.354193,139.471756,10.404642,0.045272,0.924382,0.149857,0.347867,-11.345346,87.568977,12.917605,0.074822,0.982321,-0.026653,0.169521,-10.600057,53.103333,1.735216,-0.048755,0.962089,0.046818,0.264226,-18.021828,6.138888,3.019248,-0.091437,0.937779,-0.074717,0.326538,3.563133,88.345192,24.278187,-0.010701,0.91521,-0.138382,0.378322,8.009976,53.113876,31.521193,-0.031108,0.899926,0.023725,0.434283,3.96135,7.381856,43.954254,-0.048755,0.962089,0.046818,0.264226,-10.209883,1.727701,-9.416463,-0.031108,0.899926,0.023725,0.434283,15.405191,2.284551,35.111858
132,1.1,-0.028806,0.947092,0.020718,0.318994,-3.894401,87.956528,18.600174,-0.044603,0.967787,0.100988,0.226275,-4.415745,95.628647,18.760672,-0.03993,0.975513,0.090988,0.196218,-7.125048,115.648354,22.357477,0.076734,0.989199,-0.000194,0.124891,-9.505662,136.188721,25.748926,0.131215,0.973719,-0.183604,0.030732,-6.834337,150.519638,24.204548,-0.063112,0.896164,0.112614,0.424528,-12.704667,130.319565,23.909071,0.381785,-0.584623,0.008827,-0.715806,-23.749262,130.013504,10.354656,0.176313,0.051825,-0.456414,-0.870583,-15.895886,118.615219,-10.260199,0.214778,0.16138,-0.520705,-0.810367,-0.506163,140.260559,-12.143055,-0.034981,0.972377,0.144819,0.179684,-5.856757,130.633728,26.81329,0.296158,0.895637,0.186171,-0.274708,10.458364,130.913254,33.101181,-0.01703,0.190779,0.447278,-0.873645,27.185678,120.28035,18.144346,0.029227,-0.072366,0.649775,-0.756109,14.352144,139.466721,10.399068,0.045276,0.924409,0.149839,0.347804,-11.349773,87.568703,12.921352,0.074788,0.982352,-0.026554,0.169369,-10.606031,53.102692,1.740021,-0.048676,0.962073,0.046914,0.264283,-18.02286,6.137255,3.01648,-0.091452,0.937832,-0.074761,0.326372,3.560972,88.344345,24.278997,-0.010695,0.915257,-0.138349,0.37822,8.009054,53.113705,31.524574,-0.031338,0.899948,0.023585,0.434229,3.96245,7.380805,43.95507,-0.048676,0.962073,0.046914,0.264283,-10.210137,1.728124,-9.419468,-0.031338,0.899948,0.023585,0.434229,15.406942,2.282841,35.113899
