Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.026387,0.951568,0.027795,0.305042,0.605833,84.420982,24.625959,-0.024837,0.973959,0.081746,0.21001,0.089157,92.089882,24.908998,0.010116,0.97945,0.099581,0.175095,-1.661165,112.941872,28.057743,0.116637,0.987079,-0.047788,0.098932,-1.976633,133.476135,32.21949,0.168883,0.968411,-0.183208,0.009644,1.854007,147.332687,29.352724,0.015705,0.941736,0.073062,0.327946,-5.788748,127.988373,30.370766,0.399625,-0.635937,0.114902,-0.650139,-19.505791,129.343628,19.609501,0.186162,-0.003128,-0.443532,-0.876706,-15.414608,113.012985,1.357369,0.220704,0.095319,-0.545319,-0.803014,0.695887,133.638565,-3.174608,0.019677,0.974922,0.158448,0.155027,1.198163,127.581215,32.909332,0.408272,0.840638,0.165779,-0.314896,17.831175,126.051178,38.086277,0.016136,0.155579,0.528835,-0.834187,29.459652,111.599373,21.578943,0.030762,-0.088616,0.661315,-0.74422,19.832533,133.128769,14.789729,0.069264,0.919794,0.22534,0.313693,-7.015374,84.109001,19.166851,0.071985,0.991539,0.028222,0.104266,-6.509521,51.895355,2.568467,-0.09927,0.969712,0.071313,0.211467,-13.019493,4.899475,-0.807546,-0.120007,0.910401,0.025692,0.395106,8.22704,84.732971,30.08507,0.074701,0.842778,-0.198284,0.494802,16.881994,49.582706,31.826532,-0.043999,0.817019,0.043254,0.573301,1.559764,6.289113,44.207352,-0.09927,0.969712,0.071313,0.211467,-6.090633,1.521404,-14.063168,-0.043999,0.817019,0.043254,0.573301,15.427451,1.942855,39.315598
312,2.6,-0.026398,0.951569,0.027767,0.305038,0.604817,84.419357,24.629044,-0.024839,0.973954,0.08179,0.210018,0.088116,92.088272,24.911627,0.010143,0.979451,0.099551,0.175107,-1.662719,112.940285,28.062185,0.116617,0.987093,-0.047676,0.098865,-1.976909,133.474792,32.222904,0.168982,0.968391,-0.183233,0.009492,1.852602,147.332245,29.358963,0.015731,0.941775,0.072993,0.327849,-5.789354,127.987167,30.37439,0.399623,-0.635899,0.114862,-0.650185,-19.508612,129.342255,19.615921,0.186211,-0.00314,-0.443501,-0.876711,-15.414561,113.013474,1.362765,0.220757,0.095292,-0.545265,-0.803039,0.696985,133.6371,-3.170487,0.019659,0.974902,0.15854,0.155065,1.197488,127.579674,32.913097,0.408446,0.840556,0.165779,-0.314889,17.830116,126.049553,38.091259,0.016281,0.155626,0.528949,-0.834103,29.451757,111.592079,21.584063,0.030711,-0.088682,0.661368,-0.744167,19.831184,133.123093,14.789629,0.069273,0.919794,0.22533,0.313699,-7.016426,84.107025,19.170004,0.071985,0.991543,0.028281,0.104214,-6.511286,51.893139,2.572042,-0.099392,0.969689,0.071294,0.211522,-13.020897,4.89758,-0.809198,-0.120283,0.91035,0.02597,0.39512,8.226061,84.731689,30.088085,0.074391,0.842877,-0.198021,0.494784,16.906801,49.587288,31.819355,-0.044085,0.81699,0.043192,0.57334,1.621409,6.279376,44.195621,-0.099392,0.969689,0.071294,0.211522,-6.089454,1.520076,-14.063618,-0.044085,0.81699,0.043192,0.57334,15.48993,1.933118,39.306232
313,2.608333,-0.026437,0.951566,0.027774,0.305046,0.604703,84.420029,24.631432,-0.024889,0.97395,0.081807,0.210022,0.087385,92.088905,24.913925,0.010194,0.979451,0.099554,0.175102,-1.665683,112.940666,28.064728,0.116512,0.987103,-0.047793,0.098833,-1.977786,133.475098,32.225929,0.169083,0.968384,-0.183176,0.009528,1.848896,147.33255,29.35824,0.015782,0.941765,0.073034,0.327866,-5.790803,127.987907,30.377367,0.399689,-0.635849,0.114926,-0.650182,-19.509605,129.345184,19.618599,0.186258,-0.00312,-0.443554,-0.876674,-15.413136,113.013229,1.368801,0.2208,0.095297,-0.54534,-0.802976,0.695312,133.637878,-3.164954,0.019777,0.974916,0.158459,0.155041,1.196052,127.579674,32.91592,0.408312,0.840632,0.165983,-0.314751,17.828781,126.04612,38.092728,0.016378,0.155549,0.528753,-0.83424,29.460182,111.594757,21.587061,0.030752,-0.088634,0.66144,-0.744107,19.82859,133.119797,14.792628,0.069261,0.919848,0.225314,0.313555,-7.016411,84.107033,19.172251,0.071957,0.991554,0.028328,0.104118,-6.513426,51.892513,2.575459,-0.099289,0.969702,0.071323,0.211502,-13.020268,4.89682,-0.809265,-0.120245,0.910342,0.025998,0.395149,8.225816,84.733032,30.090612,0.074363,0.842837,-0.198011,0.494861,16.904852,49.588078,31.819191,-0.043939,0.816967,0.043348,0.573372,1.620983,6.279415,44.194717,-0.099289,0.969702,0.071323,0.211502,-6.090302,1.519247,-14.064436,-0.043939,0.816967,0.043348,0.573372,15.489501,1.934408,39.304211
314,2.616667,-0.026481,0.95157,0.02787,0.305019,0.603244,84.42202,24.632626,-0.024756,0.973951,0.081733,0.210062,0.084844,92.090782,24.916334,0.010134,0.979425,0.099691,0.175176,-1.662355,112.945282,28.065502,0.116676,0.987081,-0.047697,0.098907,-1.978254,133.478622,32.231834,0.168921,0.968382,-0.183335,0.009481,1.853183,147.33548,29.36767,0.015753,0.941778,0.073061,0.327824,-5.790132,127.991318,30.381241,0.399682,-0.635829,0.115011,-0.650191,-19.509918,129.347855,19.623638,0.186243,-0.003164,-0.443587,-0.876661,-15.413139,113.013718,1.375875,0.220779,0.095316,-0.545404,-0.802936,0.693615,133.638931,-3.159848,0.019823,0.974882,0.158655,0.15505,1.196355,127.583488,32.920872,0.408319,0.840622,0.165979,-0.314771,17.828911,126.047256,38.097431,0.016333,0.155612,0.528723,-0.834248,29.459366,111.595894,21.591105,0.030628,-0.088448,0.661405,-0.744166,19.827381,133.119781,14.795362,0.069263,0.91983,0.225358,0.313575,-7.018129,84.108772,19.173822,0.071968,0.991464,0.028225,0.104989,-6.513888,51.895702,2.574266,-0.099253,0.9697,0.071352,0.211519,-13.019773,4.899606,-0.80665,-0.119879,0.9103,0.02577,0.395373,8.224617,84.735268,30.091429,0.074554,0.842649,-0.198257,0.495055,16.873009,49.583088,31.826591,-0.043886,0.816983,0.043443,0.573346,1.559976,6.286401,44.207958,-0.099253,0.9697,0.071352,0.211519,-6.089709,1.522649,-14.061923,-0.043886,0.816983,0.043443,0.573346,15.428233,1.942766,39.315498
315,2.625,-0.02651,0.951575,0.027978,0.30499,0.603643,84.424965,24.633968,-0.02478,0.973957,0.081709,0.210042,0.084316,92.093613,24.91914,0.010143,0.97942,0.09978,0.175151,-1.663628,112.948486,28.067198,0.116714,0.987073,-0.047809,0.098885,-1.97973,133.481079,32.237198,0.16889,0.968392,-0.183311,0.009485,1.852909,147.33696,29.36989,0.015761,0.941755,0.073032,0.327896,-5.791588,127.994026,30.385801,0.399721,-0.635844,0.115013,-0.650151,-19.509729,129.350647,19.626108,0.186227,-0.00314,-0.443596,-0.87666,-15.413949,113.015137,1.379353,0.220704,0.095334,-0.545404,-0.802954,0.692342,133.640976,-3.154962,0.019792,0.974879,0.158725,0.155,1.195023,127.585892,32.925041,0.408333,0.840634,0.165883,-0.314771,17.828167,126.050606,38.10001,0.016271,0.155657,0.528759,-0.834218,29.458061,111.596916,21.595322,0.030666,-0.088368,0.661388,-0.744189,19.828678,133.121857,14.799589,0.069296,0.919839,0.225298,0.313584,-7.018034,84.111801,19.175581,0.071902,0.991515,0.028299,0.104535,-6.517251,51.897083,2.579103,-0.099348,0.969709,0.071373,0.211424,-13.017792,4.900482,-0.805085,-0.120247,0.910341,0.02597,0.395152,8.22532,84.738136,30.092356,0.074326,0.842777,-0.197971,0.494985,16.90366,49.593102,31.822845,-0.043921,0.816901,0.043484,0.573457,1.622748,6.282398,44.194885,-0.099348,0.969709,0.071373,0.211424,-6.089391,1.524671,-14.061522,-0.043921,0.816901,0.043484,0.573457,15.492799,1.940388,39.306061
316,2.633333,-0.02656,0.951583,0.028015,0.30496,0.602973,84.426338,24.636116,-0.024773,0.973961,0.081715,0.210023,0.082768,92.09491,24.921602,0.010161,0.979417,0.099832,0.175134,-1.664887,112.949539,28.069963,0.116808,0.987069,-0.047742,0.098855,-1.980531,133.481674,32.242229,0.168828,0.968398,-0.183342,0.009393,1.854452,147.337311,29.376961,0.015719,0.941756,0.073083,0.327883,-5.792537,127.994881,30.390368,0.399647,-0.635882,0.115007,-0.650162,-19.511023,129.350693,19.631008,0.186195,-0.003128,-0.443567,-0.876681,-15.417515,113.016953,1.382165,0.220732,0.09536,-0.545405,-0.802943,0.691117,133.643311,-3.150831,0.019773,0.974858,0.158874,0.154982,1.194157,127.586365,32.929317,0.408358,0.840628,0.165994,-0.314696,17.827528,126.051056,38.103546,0.016408,0.15554,0.528725,-0.834259,29.458746,111.597565,21.599613,0.030798,-0.088423,0.661414,-0.744153,19.825865,133.121033,14.804904,0.069304,0.91987,0.22531,0.313482,-7.019003,84.11248,19.178186,0.071889,0.991496,0.028292,0.104722,-6.520303,51.898254,2.580711,-0.099453,0.969691,0.071369,0.211459,-13.019064,4.901442,-0.803966,-0.120248,0.910335,0.025965,0.395166,8.224949,84.740189,30.094046,0.074336,0.842764,-0.197926,0.495024,16.903231,49.595169,31.825054,-0.044197,0.816922,0.043195,0.573427,1.623009,6.282902,44.192471,-0.099453,0.969691,0.071369,0.211459,-6.088787,1.526456,-14.059633,-0.044197,0.816922,0.043195,0.573427,15.493466,1.938689,39.306751
317,2.641667,-0.026577,0.951586,0.028018,0.304948,0.60166,84.42514,24.638212,-0.024738,0.973966,0.081711,0.210004,0.081178,92.093697,24.923676,0.010187,0.97942,0.099842,0.175114,-1.664977,112.948761,28.072268,0.116827,0.987072,-0.047659,0.098844,-1.979572,133.480804,32.245106,0.168762,0.9684,-0.183394,0.009354,1.855698,147.336868,29.382206,0.015862,0.941758,0.073044,0.327879,-5.791893,127.994217,30.393263,0.399609,-0.635879,0.115104,-0.650171,-19.510311,129.354279,19.63435,0.186087,-0.003202,-0.443588,-0.876693,-15.417708,113.018631,1.387012,0.220621,0.095253,-0.545345,-0.803027,0.68959,133.64505,-3.14694,0.01981,0.974853,0.158856,0.155032,1.194901,127.585342,32.931885,0.408329,0.840624,0.166012,-0.314737,17.827684,126.048576,38.10759,0.016375,0.155486,0.528676,-0.8343,29.458857,111.597023,21.601921,0.030753,-0.088377,0.661457,-0.744123,19.822554,133.120087,14.809923,0.069332,0.919813,0.225357,0.313611,-7.020435,84.110977,19.180464,0.071883,0.991486,0.028277,0.104832,-6.520115,51.898575,2.579476,-0.099241,0.969702,0.071418,0.211491,-13.018057,4.901594,-0.804422,-0.120239,0.910332,0.025984,0.395176,8.223756,84.739304,30.095963,0.074284,0.842706,-0.197906,0.495138,16.901943,49.594189,31.825539,-0.044217,0.816891,0.043256,0.573465,1.625101,6.280416,44.191879,-0.099241,0.969702,0.071418,0.211491,-6.088886,1.526365,-14.060609,-0.044217,0.816891,0.043256,0.573465,15.496464,1.938021,39.307106
318,2.65,-0.026577,0.951595,0.027978,0.304923,0.598465,84.424011,24.641064,-0.024703,0.973974,0.081719,0.209969,0.078185,92.092598,24.925961,0.01024,0.979426,0.099844,0.175076,-1.666481,112.947609,28.075249,0.116803,0.987099,-0.04749,0.098676,-1.978722,133.479568,32.248573,0.168931,0.968375,-0.183385,0.009066,1.854711,147.33696,29.389635,0.015798,0.941757,0.073107,0.327872,-5.791737,127.993416,30.396942,0.399708,-0.635931,0.114902,-0.650095,-19.510395,129.352081,19.638157,0.18613,-0.003115,-0.443596,-0.87668,-15.418795,113.01918,1.388125,0.220638,0.095201,-0.545432,-0.802969,0.688009,133.646408,-3.142869,0.019772,0.974869,0.158823,0.154966,1.195239,127.583786,32.934944,0.408414,0.840602,0.165936,-0.314727,17.828793,126.048866,38.108723,0.016325,0.155471,0.528657,-0.834317,29.456839,111.592934,21.604671,0.030521,-0.088377,0.661383,-0.744198,19.819221,133.11618,14.81444,0.069214,0.919874,0.225246,0.313538,-7.02392,84.109619,19.183735,0.071684,0.991555,0.028407,0.104279,-6.519799,51.892406,2.5922,-0.099427,0.969781,0.071532,0.211002,-12.999609,4.893404,-0.79838,-0.120218,0.910312,0.026044,0.395224,8.22085,84.738411,30.098394,0.074262,0.842692,-0.197922,0.495158,16.899303,49.593159,31.823847,-0.044242,0.816908,0.043184,0.573445,1.623212,6.279701,44.192204,-0.099427,0.969781,0.071532,0.211002,-6.081858,1.521821,-14.061457,-0.044242,0.816908,0.043184,0.573445,15.494172,1.935998,39.307449
319,2.658333,-0.026568,0.951612,0.02797,0.304871,0.596942,84.423347,24.642532,-0.02473,0.973978,0.081747,0.209937,0.076842,92.091949,24.927382,0.010295,0.979432,0.099838,0.175044,-1.669096,112.94696,28.077646,0.11682,0.987102,-0.047488,0.098627,-1.978908,133.478943,32.251133,0.168955,0.968378,-0.183352,0.009013,1.854768,147.336243,29.392126,0.015916,0.941766,0.073059,0.32785,-5.792627,127.993179,30.399757,0.399633,-0.635951,0.115006,-0.650103,-19.511648,129.355133,19.641859,0.185957,-0.003305,-0.443464,-0.876783,-15.422501,113.020828,1.392536,0.220006,0.095362,-0.545527,-0.803059,0.690192,133.642151,-3.141827,0.019881,0.974867,0.158806,0.154985,1.194499,127.582825,32.937225,0.408341,0.840624,0.165931,-0.314765,17.82769,126.044174,38.111046,0.016233,0.155478,0.528653,-0.834319,29.457491,111.59108,21.605768,0.030409,-0.088551,0.661369,-0.744194,19.819805,133.114883,14.817672,0.06917,0.919915,0.22526,0.313418,-7.026034,84.109024,19.186029,0.07166,0.991564,0.028438,0.104199,-6.520834,51.891827,2.594499,-0.099416,0.969779,0.071539,0.211014,-12.998426,4.89268,-0.798324,-0.120228,0.910367,0.026091,0.39509,8.219918,84.737671,30.099037,0.074342,0.842861,-0.197954,0.494846,16.900587,49.592766,31.82045,-0.044416,0.816964,0.042928,0.573372,1.621267,6.281635,44.192947,-0.099416,0.969779,0.071539,0.211014,-6.080457,1.521251,-14.061323,-0.044416,0.816964,0.042928,0.573372,15.49148,1.934737,39.308922
320,2.666667,-0.026569,0.951627,0.028006,0.30482,0.594491,84.423058,24.643559,-0.02471,0.97399,0.081763,0.209875,0.074227,92.091629,24.928955,0.010304,0.979443,0.099837,0.17498,-1.670788,112.946449,28.080162,0.116845,0.987106,-0.047467,0.098567,-1.979974,133.478409,32.253719,0.168978,0.968379,-0.183327,0.008954,1.854066,147.335709,29.395113,0.015813,0.941777,0.073068,0.327822,-5.793956,127.992676,30.40283,0.3996,-0.636001,0.114838,-0.650104,-19.513739,129.351288,19.645473,0.185878,-0.003235,-0.443463,-0.876801,-15.425827,113.022423,1.391003,0.219887,0.095481,-0.545515,-0.803085,0.686713,133.644501,-3.138197,0.019963,0.974878,0.158775,0.154937,1.193499,127.582291,32.939388,0.408291,0.840632,0.166079,-0.31473,17.827097,126.04126,38.111202,0.016131,0.155348,0.528584,-0.83439,29.460007,111.592087,21.604681,0.030268,-0.088585,0.661356,-0.744208,19.816694,133.115799,14.824041,0.069052,0.919941,0.225384,0.313276,-7.029078,84.108887,19.187866,0.071895,0.991511,0.028398,0.104552,-6.515626,51.894569,2.591009,-0.099331,0.969723,0.071303,0.211393,-13.014421,4.898405,-0.802563,-0.120238,0.910337,0.026093,0.395156,8.218059,84.737228,30.099249,0.074298,0.842781,-0.197939,0.494996,16.899332,49.592514,31.821432,-0.044452,0.816956,0.042995,0.573374,1.621985,6.280205,44.19223,-0.099331,0.969723,0.071303,0.211393,-6.08696,1.520369,-14.058928,-0.044452,0.816956,0.042995,0.573374,15.492843,1.935562,39.308025
321,2.675,-0.02657,0.951645,0.028107,0.304757,0.591959,84.424942,24.642548,-0.024636,0.973997,0.081764,0.209853,0.071226,92.09343,24.929451,0.010309,0.979439,0.099886,0.174975,-1.670643,112.947617,28.08131,0.116868,0.987091,-0.04761,0.098623,-1.979961,133.479172,32.256897,0.168907,0.968392,-0.183318,0.009093,1.855318,147.335358,29.394541,0.015797,0.941771,0.073311,0.327786,-5.793914,127.993584,30.405499,0.399645,-0.636065,0.114709,-0.650036,-19.514551,129.35434,19.6495,0.185882,-0.003198,-0.443447,-0.876808,-15.429254,113.027313,1.392804,0.2198,0.095565,-0.545505,-0.803106,0.683135,133.647934,-3.134303,0.020035,0.974868,0.15885,0.154914,1.193565,127.583,32.941956,0.408246,0.840628,0.166118,-0.314778,17.827309,126.039253,38.112484,0.015999,0.155248,0.528615,-0.834391,29.460569,111.593071,21.6036,0.030286,-0.088696,0.66124,-0.744296,19.816967,133.120071,14.830152,0.069059,0.919945,0.225355,0.313286,-7.032326,84.11129,19.18783,0.071844,0.991552,0.028458,0.104183,-6.519869,51.896084,2.592684,-0.099524,0.969696,0.071375,0.211401,-13.014577,4.899555,-0.803666,-0.120244,0.910274,0.026111,0.395298,8.216244,84.738594,30.097263,0.074198,0.842625,-0.197931,0.495278,16.898159,49.594051,31.819748,-0.044535,0.816925,0.043006,0.573412,1.624979,6.280005,44.189644,-0.099524,0.969696,0.071375,0.211401,-6.085209,1.525187,-14.059967,-0.044535,0.816925,0.043006,0.573412,15.496983,1.937038,39.307209
322,2.683333,-0.026569,0.951652,0.028088,0.304737,0.590063,84.424881,24.643398,-0.02466,0.974002,0.081762,0.209825,0.069443,92.093376,24.93004,0.010357,0.97944,0.099935,0.174936,-1.673437,112.949181,28.081903,0.116923,0.987089,-0.047594,0.098585,-1.980954,133.480286,32.259853,0.168893,0.968394,-0.183323,0.009047,1.855653,147.336197,29.397961,0.015934,0.941797,0.073232,0.327721,-5.795452,127.995171,30.408159,0.399585,-0.636075,0.114759,-0.650055,-19.517416,129.35936,19.654285,0.185823,-0.003277,-0.443429,-0.87683,-15.433306,113.032356,1.397301,0.219667,0.09565,-0.545552,-0.8031,0.680372,133.652451,-3.132077,0.020167,0.974846,0.158933,0.154948,1.192218,127.583817,32.94397,0.408176,0.840617,0.166255,-0.314826,17.825415,126.034927,38.114742,0.015845,0.155184,0.528617,-0.834404,29.460011,111.594452,21.601799,0.030135,-0.088785,0.661189,-0.744337,19.815451,133.123352,14.834759,0.069155,0.919929,0.225335,0.313323,-7.034458,84.111122,19.189013,0.071746,0.991499,0.028398,0.104764,-6.528167,51.89624,2.593033,-0.099488,0.969708,0.071459,0.211336,-13.012261,4.898038,-0.800532,-0.120303,0.910327,0.026061,0.395161,8.214583,84.738632,30.097782,0.074266,0.842692,-0.197904,0.495166,16.899109,49.594913,31.824007,-0.044492,0.816898,0.043139,0.573443,1.623415,6.28083,44.19067,-0.099488,0.969708,0.071459,0.211336,-6.085014,1.525653,-14.058449,-0.044492,0.816898,0.043139,0.573443,15.496098,1.940329,39.307964
323,2.691667,-0.026595,0.951665,0.028076,0.304693,0.590044,84.423828,24.644474,-0.024676,0.974004,0.081776,0.209809,0.069106,92.092316,24.930838,0.010404,0.979438,0.099968,0.174924,-1.674506,112.947975,28.083155,0.116991,0.987087,-0.047574,0.098534,-1.980286,133.47876,32.262783,0.168933,0.968391,-0.183302,0.008952,1.857958,147.33432,29.401457,0.01592,0.941806,0.073266,0.327689,-5.795269,127.994095,30.410763,0.399472,-0.636144,0.114688,-0.650069,-19.517977,129.358154,19.657835,0.185641,-0.003288,-0.443405,-0.87688,-15.437405,113.035561,1.396129,0.219503,0.095577,-0.5455,-0.803189,0.677012,133.655258,-3.129178,0.020136,0.974841,0.159078,0.154832,1.192444,127.581993,32.94632,0.408257,0.840559,0.166434,-0.314781,17.826929,126.034042,38.113194,0.015831,0.155019,0.528673,-0.8344,29.459635,111.593773,21.598747,0.030093,-0.088869,0.661221,-0.7443,19.815392,133.125153,14.838806,0.069142,0.919948,0.225385,0.313235,-7.034948,84.109505,19.19079,0.071741,0.991543,0.028449,0.104339,-6.528193,51.896114,2.591927,-0.099509,0.969696,0.07145,0.211382,-13.012741,4.898119,-0.8036,-0.120358,0.9104,0.026072,0.394976,8.215037,84.738152,30.098158,0.074328,0.842735,-0.197929,0.495072,16.903805,49.595444,31.823475,-0.044482,0.816901,0.043041,0.573447,1.623356,6.283194,44.190643,-0.099509,0.969696,0.07145,0.211382,-6.084065,1.525753,-14.060768,-0.044482,0.816901,0.043041,0.573447,15.495523,1.940189,39.308727
324,2.7,-0.026583,0.95168,0.028081,0.304648,0.587488,84.42205,24.644392,-0.024662,0.974008,0.081812,0.209779,0.066725,92.090546,24.930908,0.010449,0.979445,0.099944,0.174899,-1.676597,112.946976,28.084999,0.117009,0.987093,-0.047543,0.098467,-1.980262,133.477921,32.263988,0.169,0.968383,-0.183292,0.008849,1.858091,147.333588,29.40329,0.015994,0.941808,0.073249,0.327683,-5.795857,127.993546,30.412378,0.399395,-0.636149,0.114735,-0.650103,-19.518635,129.359848,19.659821,0.185573,-0.003329,-0.443428,-0.876883,-15.43893,113.037849,1.397376,0.219543,0.095501,-0.545509,-0.803182,0.674602,133.658493,-3.128484,0.020205,0.974844,0.159096,0.154788,1.191977,127.580879,32.947521,0.408307,0.840501,0.166503,-0.314834,17.826845,126.030708,38.112511,0.015808,0.154924,0.528746,-0.834372,29.455862,111.591049,21.594925,0.030019,-0.089007,0.661389,-0.744138,19.813984,133.124985,14.839636,0.069165,0.919936,0.225391,0.31326,-7.038033,84.107941,19.191431,0.0717,0.991516,0.028398,0.104633,-6.532209,51.894985,2.591699,-0.09947,0.969702,0.071451,0.211371,-13.012423,4.896158,-0.800553,-0.120345,0.910411,0.026095,0.394954,8.213009,84.73616,30.097357,0.07436,0.842858,-0.197944,0.494854,16.901674,49.593323,31.820574,-0.044341,0.816899,0.043126,0.573454,1.621266,6.282076,44.191326,-0.09947,0.969702,0.071451,0.211371,-6.08438,1.523472,-14.057975,-0.044341,0.816899,0.043126,0.573454,15.492834,1.938678,39.308037
325,2.708333,-0.026525,0.951695,0.02806,0.304607,0.583907,84.421562,24.644024,-0.024708,0.974015,0.081861,0.209719,0.064103,92.090126,24.930532,0.010501,0.979461,0.099911,0.174825,-1.681318,112.945465,28.08625,0.116927,0.987109,-0.047644,0.098357,-1.982274,133.476639,32.264275,0.169234,0.968367,-0.183159,0.008816,1.853482,147.332291,29.399998,0.016051,0.941809,0.07325,0.327676,-5.79871,127.992561,30.413549,0.399442,-0.636231,0.114536,-0.650029,-19.521561,129.360718,19.661325,0.185659,-0.00315,-0.443476,-0.876841,-15.444761,113.042465,1.394884,0.220034,0.095233,-0.545235,-0.803265,0.667176,133.666885,-3.125296,0.02027,0.974854,0.15906,0.154752,1.18949,127.579323,32.947586,0.408277,0.840508,0.166379,-0.31492,17.824656,126.027321,38.111053,0.015621,0.155062,0.528806,-0.834312,29.452198,111.587509,21.59256,0.029798,-0.089066,0.661314,-0.744207,19.815414,133.123886,14.836825,0.068989,0.919984,0.225424,0.313135,-7.042137,84.108345,19.191744,0.071767,0.991538,0.028469,0.104359,-6.526097,51.894699,2.593668,-0.099376,0.969706,0.071392,0.21142,-13.01287,4.89718,-0.804105,-0.120369,0.910449,0.026093,0.394859,8.209951,84.734779,30.096304,0.074316,0.842835,-0.197948,0.494897,16.900269,49.592346,31.819445,-0.04433,0.816889,0.04306,0.573475,1.622537,6.280637,44.191879,-0.099376,0.969706,0.071392,0.21142,-6.084358,1.522129,-14.060677,-0.04433,0.816889,0.04306,0.573475,15.493936,1.935478,39.309681
326,2.716667,-0.02656,0.95171,0.028003,0.304563,0.582143,84.418335,24.645212,-0.024711,0.97403,0.081844,0.209659,0.062105,92.086914,24.930737,0.010562,0.979468,0.099964,0.174753,-1.683205,112.94397,28.086042,0.116951,0.987103,-0.047733,0.098342,-1.98175,133.474655,32.266705,0.169221,0.968369,-0.183159,0.008889,1.854819,147.329544,29.399931,0.016142,0.941817,0.07318,0.327665,-5.798945,127.991119,30.415884,0.399265,-0.636253,0.114676,-0.650092,-19.521961,129.361465,19.664145,0.185485,-0.003267,-0.443491,-0.876869,-15.448139,113.043488,1.396796,0.219946,0.095227,-0.545227,-0.803295,0.663455,133.668762,-3.125005,0.020277,0.974863,0.159061,0.154695,1.189615,127.576973,32.94878,0.408319,0.840456,0.166387,-0.314998,17.82539,126.025047,38.110313,0.015585,0.15504,0.528856,-0.834285,29.448772,111.585281,21.588854,0.029731,-0.089038,0.661387,-0.744148,19.814392,133.122986,14.835238,0.069138,0.919944,0.225501,0.313165,-7.044371,84.104126,19.193645,0.071602,0.991569,0.028438,0.104192,-6.535812,51.894485,2.587564,-0.0996,0.969713,0.071418,0.211271,-13.007912,4.89454,-0.804651,-0.120363,0.910462,0.026112,0.39483,8.208656,84.732536,30.096781,0.074328,0.842873,-0.197951,0.494829,16.899174,49.590069,31.818188,-0.044063,0.816876,0.043468,0.573483,1.621306,6.278646,44.191467,-0.0996,0.969713,0.071418,0.211271,-6.081327,1.521717,-14.062798,-0.044063,0.816876,0.043468,0.573483,15.492693,1.938705,39.304596
