Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,-0.031325,0.955745,0.037089,0.290163,2.17497,85.388077,20.607916,-0.047622,0.971777,0.098345,0.209071,1.548867,93.043312,21.013388,-0.004492,0.976814,0.120086,0.177181,-1.283857,113.728546,24.641857,0.134992,0.988239,-0.025292,0.067241,-2.359433,134.077499,29.524422,0.203543,0.962676,-0.168171,-0.059527,1.805599,147.939987,27.204954,-0.004574,0.936051,0.093896,0.339074,-5.960171,128.528488,27.448645,0.406761,-0.591147,0.11177,-0.687458,-19.425526,129.492218,16.333141,0.223501,0.067895,-0.463324,-0.85485,-12.569623,113.734962,-1.590978,0.301006,0.15822,-0.535776,-0.772856,2.370697,135.622391,-4.013027,-0.004159,0.968788,0.166538,0.183569,1.017025,128.277008,30.033707,0.363559,0.877167,0.155694,-0.272326,17.324978,127.348732,36.277737,0.017521,0.188646,0.47018,-0.861996,31.908768,113.617172,21.60375,0.020535,-0.042508,0.652665,-0.756174,20.006376,133.279358,13.247233,0.077896,0.928687,0.198293,0.303566,-5.607029,85.02832,15.383636,0.109558,0.987052,-0.018421,0.115697,-6.487403,52.076221,0.321579,-0.043216,0.96255,0.06046,0.260719,-16.977364,5.685735,0.845431,-0.091873,0.917781,0.009758,0.38619,9.95697,85.747833,25.832193,0.091662,0.836892,-0.178177,0.509375,16.341928,50.124561,27.754814,-0.046077,0.805021,0.039387,0.590141,0.410646,6.379309,37.498425,-0.043216,0.96255,0.06046,0.260719,-9.289674,1.610821,-11.780991,-0.046077,0.805021,0.039387,0.590141,14.463777,1.984602,33.217293
371,3.091667,-0.031338,0.955752,0.03711,0.290136,2.175403,85.38797,20.607929,-0.047661,0.971775,0.098368,0.209059,1.549036,93.043175,21.013664,-0.004448,0.976819,0.120068,0.177167,-1.285532,113.728752,24.64286,0.135013,0.988237,-0.025286,0.067229,-2.359107,134.077896,29.525042,0.203513,0.96269,-0.168127,-0.059538,1.80645,147.940247,27.205753,-0.004562,0.936054,0.09387,0.339073,-5.960419,128.529175,27.449522,0.406777,-0.591103,0.111799,-0.687482,-19.425791,129.492981,16.334051,0.223523,0.067907,-0.463341,-0.854834,-12.567594,113.735046,-1.588584,0.300989,0.158314,-0.535679,-0.77291,2.37165,135.622818,-4.010856,-0.004158,0.968803,0.166435,0.183581,1.016855,128.27713,30.034321,0.363561,0.877174,0.155727,-0.272282,17.324654,127.349388,36.278831,0.017557,0.188671,0.470149,-0.862006,31.909555,113.617722,21.606054,0.020508,-0.042516,0.652532,-0.75629,20.00667,133.277756,13.247934,0.077921,0.92865,0.198301,0.303669,-5.60687,85.028076,15.384069,0.109554,0.987039,-0.018443,0.115814,-6.48706,52.076496,0.320859,-0.043024,0.962558,0.060512,0.26071,-16.976925,5.686,0.845557,-0.091839,0.91778,0.009775,0.3862,9.957677,85.747864,25.831789,0.091574,0.836744,-0.178211,0.509622,16.340858,50.124168,27.752384,-0.046126,0.805029,0.039385,0.590126,0.412002,6.378541,37.498264,-0.043024,0.962558,0.060512,0.26071,-9.291246,1.610967,-11.78205,-0.046126,0.805029,0.039385,0.590126,14.465343,1.984638,33.217007
372,3.1,-0.031334,0.955756,0.037123,0.290122,2.176308,85.389694,20.608612,-0.047657,0.971782,0.098326,0.209045,1.549949,93.044891,21.014574,-0.004466,0.976815,0.120129,0.177149,-1.283985,113.730263,24.642061,0.135065,0.98823,-0.025224,0.067257,-2.358648,134.078796,29.526571,0.203413,0.962709,-0.16815,-0.059504,1.80841,147.941025,27.209267,-0.004588,0.936049,0.093867,0.339087,-5.959685,128.530075,27.450535,0.406709,-0.591125,0.111846,-0.687495,-19.42473,129.493057,16.334593,0.223466,0.067906,-0.463328,-0.854856,-12.56837,113.73497,-1.588619,0.300954,0.158348,-0.535619,-0.772958,2.372275,135.623581,-4.009389,-0.004112,0.968796,0.166469,0.183593,1.017682,128.278168,30.035091,0.363577,0.87716,0.155734,-0.272304,17.325338,127.348587,36.279697,0.017563,0.188661,0.470175,-0.861994,31.909094,113.616753,21.605942,0.020555,-0.042524,0.652456,-0.756353,20.007067,133.277863,13.248044,0.077953,0.928661,0.198288,0.303636,-5.606128,85.029945,15.384984,0.109538,0.987026,-0.018463,0.115931,-6.489336,52.078342,0.321999,-0.04302,0.962551,0.060544,0.260729,-16.978043,5.687603,0.847582,-0.091852,0.917744,0.009777,0.386283,9.958744,85.749451,25.832241,0.09159,0.836734,-0.178218,0.509633,16.342655,50.125931,27.753622,-0.046232,0.805026,0.039325,0.590126,0.41213,6.380808,37.499012,-0.04302,0.962551,0.060544,0.260729,-9.29185,1.613459,-11.779998,-0.046232,0.805026,0.039325,0.590126,14.465984,1.98737,33.218964
373,3.108333,-0.031353,0.955761,0.037141,0.2901,2.177375,85.392151,20.609701,-0.047663,0.971778,0.098328,0.209064,1.550671,93.047302,21.015844,-0.004445,0.976808,0.120146,0.177179,-1.283538,113.732254,24.643225,0.135021,0.988239,-0.025276,0.067186,-2.357621,134.080627,29.52854,0.203518,0.962698,-0.168044,-0.059616,1.807992,147.942978,27.209372,-0.004612,0.936042,0.093944,0.339085,-5.958775,128.53215,27.452066,0.406692,-0.591184,0.111867,-0.687451,-19.423843,129.49527,16.33617,0.223454,0.067875,-0.463303,-0.854875,-12.571194,113.736023,-1.58744,0.300911,0.158389,-0.535624,-0.772963,2.370645,135.623138,-4.008934,-0.00408,0.968797,0.166472,0.183585,1.018437,128.279831,30.037004,0.363537,0.877181,0.155627,-0.272348,17.326202,127.349182,36.281162,0.017563,0.188725,0.470149,-0.861994,31.910181,113.617584,21.607416,0.020595,-0.042475,0.652444,-0.756366,20.008261,133.277313,13.246937,0.077984,0.928666,0.198268,0.303624,-5.605277,85.032127,15.386415,0.109501,0.987021,-0.018462,0.116006,-6.491196,52.080311,0.324084,-0.043065,0.962553,0.060536,0.260716,-16.976467,5.688787,0.849115,-0.091937,0.917809,0.009717,0.386109,9.960028,85.752167,25.832987,0.0917,0.836801,-0.178161,0.509524,16.348209,50.129692,27.75959,-0.046278,0.804976,0.039262,0.590196,0.412966,6.384552,37.497169,-0.043065,0.962553,0.060536,0.260716,-9.290196,1.61478,-11.77846,-0.046278,0.804976,0.039262,0.590196,14.467587,1.990483,33.220291
374,3.116667,-0.031378,0.95576,0.037159,0.290101,2.180467,85.3927,20.609512,-0.047707,0.971778,0.098317,0.20906,1.553302,93.047806,21.015812,-0.00447,0.976806,0.120174,0.177168,-1.282526,113.73204,24.642246,0.135022,0.988236,-0.025234,0.06725,-2.357793,134.080109,29.528538,0.203384,0.962733,-0.168047,-0.059505,1.808045,147.942657,27.21085,-0.004652,0.936037,0.093985,0.339086,-5.958636,128.531509,27.451855,0.406643,-0.591247,0.111865,-0.687426,-19.423668,129.49382,16.335844,0.223357,0.067836,-0.46333,-0.854889,-12.574656,113.734947,-1.589483,0.300942,0.158161,-0.535768,-0.772898,2.366568,135.623444,-4.010692,-0.004092,0.968794,0.166431,0.183637,1.018631,128.27951,30.036676,0.363614,0.877146,0.155735,-0.272299,17.325735,127.349243,36.282623,0.017687,0.188772,0.470192,-0.861958,31.908262,113.616035,21.608931,0.020621,-0.042357,0.652515,-0.75631,20.009251,133.275467,13.243972,0.078001,0.9287,0.198246,0.303532,-5.602144,85.032318,15.386191,0.10952,0.987025,-0.018459,0.115958,-6.491201,52.080059,0.324988,-0.04296,0.962555,0.060553,0.26072,-16.978239,5.688932,0.850089,-0.091892,0.917795,0.009725,0.386152,9.963079,85.753082,25.832834,0.091691,0.836794,-0.178178,0.50953,16.348434,50.13002,27.757921,-0.046123,0.804954,0.039367,0.590231,0.413005,6.385317,37.497189,-0.04296,0.962555,0.060553,0.26072,-9.292843,1.614557,-11.777904,-0.046123,0.804954,0.039367,0.590231,14.46733,1.990982,33.219604
375,3.125,-0.031332,0.955761,0.03711,0.290107,2.178538,85.392906,20.609327,-0.047655,0.971775,0.098356,0.209064,1.552265,93.048111,21.015104,-0.004486,0.976805,0.120158,0.177181,-1.281565,113.730705,24.643307,0.134969,0.988244,-0.025221,0.067242,-2.357402,134.078934,29.528805,0.203385,0.962738,-0.168011,-0.059522,1.806896,147.941971,27.211342,-0.004592,0.936099,0.093866,0.338949,-5.958066,128.530182,27.452225,0.406665,-0.591201,0.111878,-0.687451,-19.426367,129.492569,16.340183,0.223342,0.067666,-0.463402,-0.854868,-12.574792,113.733414,-1.583899,0.300915,0.15804,-0.535786,-0.772921,2.363871,135.622223,-4.013367,-0.00409,0.968788,0.166448,0.183654,1.019127,128.278427,30.037264,0.363621,0.877152,0.155723,-0.272278,17.326004,127.347878,36.283752,0.017785,0.188871,0.470172,-0.861945,31.908867,113.613937,21.611082,0.020669,-0.042217,0.652531,-0.756302,20.01115,133.270569,13.240128,0.07795,0.928694,0.198203,0.303589,-5.60406,85.033081,15.38595,0.109562,0.98701,-0.018424,0.116049,-6.489795,52.079021,0.328505,-0.042965,0.962526,0.060549,0.26083,-16.980385,5.688643,0.848828,-0.091902,0.917793,0.009748,0.386155,9.961136,85.752724,25.832706,0.091659,0.83674,-0.178185,0.509622,16.347795,50.129829,27.756586,-0.046108,0.804954,0.039293,0.590236,0.413465,6.384799,37.496178,-0.042965,0.962526,0.060549,0.26083,-9.292131,1.614253,-11.777412,-0.046108,0.804954,0.039293,0.590236,14.467356,1.988468,33.219223
376,3.133333,-0.031282,0.955757,0.037044,0.290132,2.177686,85.391708,20.609699,-0.047691,0.971774,0.098381,0.209049,1.552428,93.047035,21.014723,-0.004474,0.976817,0.120112,0.177151,-1.282874,113.728241,24.643511,0.13494,0.988256,-0.025093,0.067173,-2.357754,134.076935,29.527287,0.203436,0.962731,-0.167946,-0.059635,1.805265,147.940903,27.213085,-0.004559,0.936105,0.093879,0.33893,-5.958728,128.528107,27.451429,0.406764,-0.591279,0.111746,-0.687347,-19.427502,129.491684,16.340063,0.223411,0.06764,-0.463382,-0.854862,-12.579054,113.733139,-1.585759,0.300991,0.157891,-0.535853,-0.772876,2.360859,135.620926,-4.017908,-0.004137,0.968794,0.16639,0.183674,1.018627,128.276367,30.036032,0.363698,0.877152,0.155429,-0.27234,17.325243,127.347687,36.283485,0.01781,0.189036,0.470252,-0.861865,31.903625,113.606873,21.612797,0.02071,-0.042136,0.652668,-0.756188,20.012621,133.264679,13.234979,0.077909,0.928698,0.198206,0.303588,-5.604694,85.032448,15.385956,0.109586,0.987045,-0.018373,0.115739,-6.487607,52.077995,0.329189,-0.042996,0.962533,0.060483,0.260812,-16.979626,5.687919,0.847773,-0.091909,0.917764,0.009798,0.38622,9.960066,85.750969,25.833443,0.091663,0.836769,-0.178217,0.509563,16.3484,50.12822,27.754623,-0.046125,0.804992,0.0392,0.59019,0.413007,6.384334,37.497623,-0.042996,0.962533,0.060483,0.260812,-9.291636,1.611901,-11.778106,-0.046125,0.804992,0.0392,0.59019,14.466074,1.986103,33.219917
377,3.141667,-0.031249,0.955765,0.037039,0.290111,2.177004,85.391655,20.609142,-0.047683,0.971774,0.098406,0.20904,1.552271,93.04702,21.01425,-0.004483,0.976816,0.120119,0.177148,-1.283002,113.728691,24.644253,0.134969,0.988252,-0.025054,0.06718,-2.358274,134.077316,29.528233,0.203373,0.962741,-0.167966,-0.059648,1.805548,147.941238,27.215242,-0.004588,0.936108,0.093849,0.33893,-5.959146,128.528442,27.452337,0.406692,-0.591327,0.111772,-0.687343,-19.427906,129.490692,16.340832,0.223335,0.067507,-0.463411,-0.854877,-12.5826,113.732361,-1.586393,0.300973,0.157807,-0.535939,-0.77284,2.357158,135.620438,-4.023084,-0.004113,0.968809,0.166315,0.183659,1.018227,128.276794,30.036909,0.363775,0.877124,0.15561,-0.272225,17.325041,127.347855,36.283813,0.017959,0.189125,0.47026,-0.861838,31.903776,113.605759,21.614677,0.02067,-0.041953,0.652704,-0.756168,20.015333,133.261047,13.230276,0.077941,0.928689,0.198163,0.303634,-5.605654,85.032944,15.385771,0.109561,0.987041,-0.018352,0.115797,-6.490997,52.077629,0.331038,-0.04312,0.96252,0.060486,0.260839,-16.980562,5.686975,0.847365,-0.091932,0.917847,0.00978,0.386017,9.959662,85.750359,25.832514,0.0917,0.836852,-0.178211,0.509421,16.349503,50.127911,27.75411,-0.046176,0.805014,0.039109,0.590162,0.413066,6.384474,37.497433,-0.04312,0.96252,0.060486,0.260839,-9.290668,1.612109,-11.77773,-0.046176,0.805014,0.039109,0.590162,14.465773,1.984983,33.219826
378,3.15,-0.031289,0.955761,0.037094,0.290113,2.17849,85.391769,20.607761,-0.047717,0.971777,0.098397,0.209023,1.552927,93.047043,21.013502,-0.004488,0.976818,0.120147,0.177118,-1.283604,113.728691,24.642874,0.134771,0.988273,-0.025194,0.06722,-2.35914,134.077026,29.527988,0.203377,0.962772,-0.167862,-0.059425,1.799482,147.941818,27.210793,-0.00437,0.936319,0.093541,0.338435,-5.959982,128.528168,27.452009,0.406874,-0.59121,0.111553,-0.687373,-19.44054,129.492264,16.35498,0.223556,0.067237,-0.463405,-0.854843,-12.585883,113.738297,-1.572509,0.300964,0.157733,-0.536003,-0.772814,2.354337,135.6203,-4.026677,-0.004033,0.968824,0.166237,0.183657,1.017548,128.276581,30.036163,0.363678,0.877177,0.155516,-0.272237,17.324409,127.345444,36.282623,0.017937,0.189178,0.470203,-0.861858,31.906307,113.605431,21.614685,0.02076,-0.04173,0.653057,-0.755873,20.015663,133.259766,13.228038,0.077952,0.928691,0.198142,0.303637,-5.604095,85.032654,15.384309,0.109564,0.987037,-0.01836,0.115831,-6.490559,52.076851,0.330706,-0.043116,0.962533,0.060546,0.260777,-16.980461,5.686277,0.847352,-0.091928,0.917805,0.009765,0.38612,9.961076,85.750893,25.831211,0.091692,0.836811,-0.178216,0.509489,16.349995,50.128357,27.754393,-0.046077,0.805006,0.03925,0.590171,0.413227,6.384945,37.497269,-0.043116,0.962533,0.060546,0.260777,-9.292115,1.613016,-11.779202,-0.046077,0.805006,0.03925,0.590171,14.465981,1.987033,33.218193
379,3.158333,-0.031285,0.955758,0.037094,0.290125,2.178542,85.393051,20.607204,-0.047778,0.97177,0.098413,0.209034,1.553026,93.048325,21.012957,-0.004445,0.976813,0.1202,0.177114,-1.286263,113.730011,24.642485,0.134819,0.988265,-0.025199,0.067239,-2.360424,134.077835,29.530048,0.203255,0.962801,-0.167848,-0.059398,1.799611,147.942215,27.212868,-0.004645,0.936062,0.093971,0.339023,-5.961653,128.529449,27.453465,0.40664,-0.591369,0.111862,-0.687324,-19.42819,129.491592,16.33926,0.223205,0.067316,-0.463488,-0.854884,-12.586299,113.731018,-1.587294,0.300856,0.157649,-0.536158,-0.772766,2.351457,135.620667,-4.030402,-0.004028,0.968835,0.166218,0.183615,1.015902,128.277115,30.037476,0.363652,0.877196,0.155512,-0.272215,17.323309,127.346169,36.282532,0.017921,0.18927,0.470189,-0.861846,31.906765,113.606728,21.615593,0.020737,-0.041601,0.653076,-0.755864,20.017393,133.259979,13.225645,0.078024,0.928682,0.198096,0.303677,-5.603913,85.034004,15.383556,0.109494,0.987028,-0.018374,0.115974,-6.495596,52.077698,0.331365,-0.042922,0.962542,0.060627,0.260759,-16.979256,5.685717,0.848644,-0.091964,0.917829,0.009789,0.386053,9.960997,85.75209,25.830853,0.091718,0.836821,-0.178244,0.509458,16.353094,50.130074,27.753019,-0.046163,0.804985,0.039186,0.590197,0.413322,6.388062,37.497265,-0.042922,0.962542,0.060627,0.260759,-9.293129,1.613142,-11.77948,-0.046163,0.804985,0.039186,0.590197,14.466688,1.99017,33.220184
380,3.166667,-0.031272,0.95576,0.037113,0.290115,2.177686,85.393532,20.606678,-0.047741,0.971768,0.098448,0.209035,1.552276,93.04879,21.012766,-0.004477,0.976811,0.120191,0.177127,-1.285664,113.729515,24.643915,0.134803,0.988266,-0.025208,0.067254,-2.361119,134.077408,29.530865,0.20318,0.962826,-0.167804,-0.059386,1.798548,147.941849,27.213461,-0.004726,0.936095,0.093948,0.338937,-5.961971,128.528778,27.454319,0.406629,-0.591317,0.111826,-0.687381,-19.430531,129.487701,16.342285,0.223134,0.067224,-0.463579,-0.854861,-12.585217,113.729416,-1.584964,0.300765,0.157651,-0.536182,-0.772784,2.348538,135.620895,-4.031624,-0.004096,0.968797,0.166471,0.183586,1.015512,128.276901,30.038568,0.363661,0.877199,0.155427,-0.272242,17.323275,127.346817,36.282825,0.017924,0.189308,0.470215,-0.861823,31.905663,113.606003,21.616116,0.020788,-0.041575,0.653125,-0.755822,20.018309,133.259521,13.224829,0.078036,0.928678,0.198073,0.303702,-5.604891,85.034805,15.38319,0.109433,0.987049,-0.018365,0.115855,-6.497524,52.077991,0.332174,-0.043081,0.962565,0.060656,0.260642,-16.975388,5.684715,0.850549,-0.091976,0.917771,0.009777,0.386188,9.960262,85.752258,25.830168,0.091716,0.836792,-0.178225,0.509513,16.352531,50.13039,27.754406,-0.046293,0.804955,0.039211,0.590226,0.413184,6.387702,37.4963,-0.043081,0.962565,0.060656,0.260642,-9.290693,1.614207,-11.779115,-0.046293,0.804955,0.039211,0.590226,14.467981,1.992712,33.220947
381,3.175,-0.031281,0.955768,0.037133,0.290086,2.178272,85.392586,20.605579,-0.047769,0.971768,0.098478,0.209016,1.552654,93.047813,21.011942,-0.004466,0.976816,0.12018,0.17711,-1.286647,113.728333,24.644112,0.134747,0.988277,-0.025193,0.067215,-2.361492,134.07634,29.530743,0.203177,0.962834,-0.167747,-0.059423,1.796424,147.941345,27.213484,-0.004739,0.936106,0.093983,0.338897,-5.962538,128.52774,27.45443,0.40674,-0.591365,0.111685,-0.687297,-19.432037,129.486526,16.343525,0.223204,0.067228,-0.463593,-0.854835,-12.58795,113.729301,-1.585127,0.3008,0.157615,-0.53635,-0.772661,2.345259,135.621292,-4.033626,-0.004018,0.968835,0.166263,0.183576,1.015036,128.275757,30.038422,0.363718,0.87717,0.15537,-0.272293,17.322939,127.344421,36.282124,0.017983,0.189191,0.470284,-0.86181,31.901901,113.601257,21.614204,0.020964,-0.041611,0.65341,-0.755569,20.014885,133.258087,13.226061,0.078037,0.928687,0.198086,0.303667,-5.604615,85.033783,15.38256,0.109449,0.987081,-0.01834,0.115566,-6.497593,52.077328,0.330777,-0.043103,0.962552,0.060632,0.260691,-16.976486,5.684289,0.849702,-0.091945,0.917746,0.009811,0.386255,9.961161,85.751381,25.8286,0.091677,0.836739,-0.178268,0.509591,16.352217,50.129147,27.750189,-0.046195,0.804971,0.039176,0.590214,0.412998,6.387243,37.495838,-0.043103,0.962552,0.060632,0.260691,-9.290336,1.613329,-11.77893,-0.046195,0.804971,0.039176,0.590214,14.466737,1.989687,33.219646
382,3.183333,-0.031251,0.955778,0.037124,0.290056,2.176913,85.390488,20.604586,-0.047754,0.97177,0.098508,0.208995,1.551792,93.045753,21.010975,-0.004489,0.976821,0.120159,0.177097,-1.287072,113.726044,24.644588,0.134713,0.98828,-0.025227,0.067223,-2.362631,134.074265,29.530188,0.203129,0.962857,-0.167685,-0.059382,1.794405,147.939346,27.211929,-0.004745,0.936091,0.093979,0.338937,-5.963498,128.525406,27.454237,0.406736,-0.591362,0.111687,-0.687302,-19.432051,129.4841,16.342167,0.223143,0.067207,-0.463627,-0.854833,-12.587825,113.726936,-1.586504,0.300711,0.157613,-0.536335,-0.772707,2.34338,135.619339,-4.03477,-0.004,0.968844,0.166249,0.183541,1.014141,128.273849,30.038097,0.363726,0.877161,0.155506,-0.27223,17.322502,127.342178,36.280567,0.01806,0.189118,0.470224,-0.861857,31.902874,113.600182,21.612951,0.020903,-0.041629,0.65345,-0.755535,20.011766,133.254929,13.225751,0.077963,0.92869,0.19813,0.303645,-5.606334,85.032158,15.382063,0.109497,0.987071,-0.018359,0.115606,-6.493669,52.076149,0.32897,-0.043078,0.962549,0.06061,0.260709,-16.977238,5.684173,0.848692,-0.091969,0.917816,0.009815,0.386082,9.960159,85.74881,25.827106,0.091706,0.836833,-0.178293,0.509424,16.353279,50.126904,27.747866,-0.046162,0.804964,0.039189,0.590226,0.412543,6.386346,37.49707,-0.043078,0.962549,0.06061,0.260709,-9.2909,1.612378,-11.77956,-0.046162,0.804964,0.039189,0.590226,14.466217,1.988519,33.220932
383,3.191667,-0.031233,0.955787,0.037074,0.290036,2.174726,85.389175,20.605511,-0.047724,0.971777,0.09852,0.208962,1.550105,93.044518,21.011248,-0.004507,0.976828,0.120144,0.177067,-1.287428,113.724327,24.645624,0.134727,0.98828,-0.025221,0.067191,-2.363484,134.072693,29.530537,0.203076,0.962871,-0.167656,-0.059428,1.793802,147.937714,27.212345,-0.004751,0.936111,0.093938,0.338893,-5.964256,128.523605,27.45499,0.406757,-0.591418,0.111575,-0.687258,-19.433826,129.481476,16.344097,0.223118,0.067221,-0.46361,-0.854848,-12.591672,113.726616,-1.587382,0.300672,0.157561,-0.536344,-0.772726,2.339923,135.618179,-4.034135,-0.004013,0.968847,0.166222,0.183549,1.013535,128.272415,30.038469,0.363755,0.877151,0.155449,-0.272258,17.321783,127.341316,36.2813,0.01808,0.189101,0.470254,-0.861844,31.900333,113.597664,21.613436,0.020946,-0.04178,0.653271,-0.755681,20.010468,133.252869,13.226729,0.077964,0.928729,0.198128,0.30353,-5.608759,85.030869,15.383348,0.109467,0.98712,-0.018271,0.115231,-6.498109,52.074814,0.330485,-0.043082,0.962543,0.060652,0.260725,-16.977749,5.681908,0.846288,-0.091935,0.917784,0.009836,0.386165,9.958211,85.747475,25.827673,0.091656,0.836822,-0.178284,0.509453,16.349483,50.125145,27.7467,-0.046049,0.805002,0.039269,0.590177,0.412707,6.38344,37.497227,-0.043082,0.962543,0.060652,0.260725,-9.29092,1.611347,-11.78206,-0.046049,0.805002,0.039269,0.590177,14.465405,1.985484,33.218018
384,3.2,-0.031263,0.95579,0.037118,0.290018,2.175895,85.388779,20.603367,-0.047755,0.971775,0.098589,0.208931,1.550643,93.044044,21.009638,-0.004541,0.976838,0.120108,0.177036,-1.28867,113.723412,24.646671,0.134539,0.988306,-0.025327,0.067151,-2.365667,134.072113,29.529922,0.203156,0.962871,-0.167571,-0.059384,1.78632,147.938126,27.20812,-0.004768,0.936132,0.093922,0.33884,-5.966225,128.522659,27.455048,0.406824,-0.591407,0.111514,-0.687238,-19.437071,129.479599,16.345612,0.223144,0.067248,-0.463621,-0.854833,-12.593577,113.725197,-1.585758,0.300616,0.157616,-0.536338,-0.772741,2.336906,135.616714,-4.032028,-0.00401,0.96885,0.166206,0.183549,1.011727,128.272095,30.03816,0.363713,0.877155,0.15555,-0.272242,17.319983,127.341011,36.280983,0.018111,0.189014,0.470205,-0.861889,31.900484,113.600365,21.612238,0.020955,-0.041885,0.653231,-0.755709,20.006746,133.254272,13.228105,0.077942,0.92875,0.198191,0.303428,-5.607756,85.030167,15.381469,0.109519,0.987105,-0.018355,0.115294,-6.495828,52.075672,0.325094,-0.043308,0.962556,0.060546,0.260662,-16.981241,5.684143,0.847491,-0.091885,0.917811,0.009785,0.386115,9.959546,85.747391,25.825266,0.091617,0.836812,-0.178278,0.509479,16.346222,50.124325,27.745897,-0.046007,0.804994,0.039409,0.590183,0.41254,6.381721,37.497456,-0.043308,0.962556,0.060546,0.260662,-9.293995,1.612394,-11.780222,-0.046007,0.804994,0.039409,0.590183,14.465681,1.986315,33.217068
385,3.208333,-0.031285,0.955799,0.037228,0.289971,2.177607,85.388947,20.599781,-0.04779,0.971782,0.098587,0.208894,1.551561,93.044067,21.007595,-0.004481,0.976834,0.120219,0.176983,-1.289336,113.725327,24.644674,0.134523,0.988315,-0.025324,0.067051,-2.364443,134.072937,29.532913,0.203093,0.962875,-0.167582,-0.059509,1.78668,147.939148,27.210743,-0.00485,0.936117,0.093948,0.338872,-5.965602,128.5242,27.457136,0.406733,-0.591437,0.111585,-0.687255,-19.435635,129.478867,16.346529,0.223061,0.067248,-0.463636,-0.854847,-12.594691,113.724045,-1.585424,0.300584,0.157666,-0.536418,-0.772688,2.334863,135.615982,-4.029714,-0.004054,0.968824,0.166357,0.183547,1.012636,128.272568,30.039364,0.363745,0.877133,0.155342,-0.27239,17.320908,127.342018,36.282215,0.018037,0.18896,0.470268,-0.861868,31.896236,113.598724,21.610815,0.021004,-0.042007,0.65322,-0.755711,20.003803,133.2565,13.230434,0.078008,0.928727,0.198213,0.303468,-5.606525,85.030502,15.378592,0.109486,0.987087,-0.018434,0.115462,-6.497844,52.077377,0.319423,-0.043048,0.962558,0.060606,0.260684,-16.981136,5.68544,0.847791,-0.091863,0.917802,0.009726,0.386144,9.96174,85.747391,25.820971,0.091637,0.836851,-0.178295,0.509405,16.345205,50.123943,27.745089,-0.046361,0.804972,0.039251,0.590195,0.410017,6.382257,37.498291,-0.043048,0.962558,0.060606,0.260684,-9.295737,1.61327,-11.780907,-0.046361,0.804972,0.039251,0.590195,14.465221,1.989407,33.22208
