Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
297,2.475,-0.012353,0.952171,-0.000724,0.305314,-1.812545,85.403152,22.434706,-0.002778,0.976305,0.032873,0.213872,-1.990081,93.092285,22.366077,0.023767,0.982145,0.040362,0.1822,-2.40759,114.473816,23.716063,0.137081,0.979746,-0.111727,0.093931,-1.737515,135.336014,25.558836,0.198143,0.946934,-0.252839,-0.011262,2.760719,148.506424,20.95425,-0.010064,0.920879,0.027515,0.388746,-5.803564,129.86615,24.288626,0.384834,-0.585339,0.156669,-0.69623,-18.001705,129.916122,11.758597,0.241996,0.064327,-0.440165,-0.862296,-11.404996,113.312469,-5.485836,0.328974,0.169346,-0.540898,-0.755332,4.670228,134.336823,-8.202423,0.025143,0.98251,0.104368,0.152147,1.138663,129.409073,26.938837,0.397126,0.862816,0.077422,-0.303059,17.794048,127.989731,32.075222,0.104025,0.165304,0.476289,-0.857323,30.231604,112.138573,17.562595,0.130314,-0.057546,0.675743,-0.723242,18.241608,131.216599,8.233372,0.065864,0.929158,0.191921,0.309019,-9.440836,85.178345,16.981207,0.076128,0.991508,0.018239,0.103846,-9.577909,51.920666,2.580182,-0.041995,0.973455,0.085746,0.208015,-16.578207,4.939037,0.107801,-0.118121,0.919344,0.040756,0.373085,5.815745,85.627953,27.888203,0.060263,0.868453,-0.177872,0.458824,14.789179,50.5177,28.366634,-0.041885,0.847089,0.045077,0.527876,2.046835,6.308338,40.431255,-0.041995,0.973455,0.085746,0.208015,-10.26547,1.547889,-13.448799,-0.041885,0.847089,0.045077,0.527876,15.299366,1.954258,34.06382
298,2.483333,-0.012466,0.952147,-0.000634,0.305385,-1.81057,85.404816,22.422174,-0.002915,0.9763,0.032938,0.213881,-1.990174,93.093918,22.354326,0.023739,0.982143,0.040512,0.182183,-2.414074,114.477554,23.705912,0.137202,0.979737,-0.111632,0.093967,-1.746289,135.339294,25.554609,0.198156,0.946955,-0.252755,-0.011222,2.755328,148.509659,20.953188,-0.009993,0.920863,0.027575,0.388781,-5.811755,129.869339,24.282936,0.384799,-0.585281,0.156699,-0.696291,-18.008995,129.922455,11.752045,0.242021,0.064361,-0.440079,-0.86233,-11.409403,113.319397,-5.491851,0.32893,0.169388,-0.540829,-0.755392,4.669907,134.341614,-8.206296,0.025192,0.982467,0.104482,0.152342,1.130582,129.412277,26.932859,0.396993,0.862869,0.077672,-0.303021,17.7838,127.989975,32.075439,0.103867,0.165396,0.476254,-0.857343,30.227753,112.147118,17.559225,0.130065,-0.057346,0.676079,-0.722988,18.237885,131.22464,8.229997,0.065893,0.929188,0.19188,0.308948,-9.437996,85.178528,16.967531,0.076088,0.991504,0.018112,0.103937,-9.579022,51.919956,2.568598,-0.042097,0.973447,0.085726,0.208036,-16.576668,4.937312,0.107972,-0.118157,0.919449,0.040502,0.372843,5.816855,85.631111,27.876818,0.060306,0.868562,-0.177822,0.458632,14.78605,50.519989,28.370758,-0.042016,0.847096,0.044986,0.527864,2.045004,6.309402,40.432266,-0.042097,0.973447,0.085726,0.208036,-10.262441,1.546293,-13.447963,-0.042016,0.847096,0.044986,0.527864,15.298022,1.955102,34.065994
299,2.491667,-0.012525,0.952153,-0.000572,0.305366,-1.811557,85.408752,22.410353,-0.002979,0.976285,0.033001,0.213938,-1.992328,93.097832,22.34314,0.023742,0.982122,0.040656,0.182261,-2.419549,114.479614,23.696623,0.137238,0.979748,-0.111438,0.094026,-1.752877,135.340851,25.551331,0.198135,0.946982,-0.252671,-0.01122,2.749793,148.512848,20.955606,-0.009975,0.920869,0.027743,0.388755,-5.81792,129.871109,24.277431,0.384718,-0.585241,0.156678,-0.696374,-18.015879,129.927063,11.747252,0.241966,0.064449,-0.440014,-0.862373,-11.413631,113.327217,-5.498722,0.328861,0.169451,-0.540654,-0.755533,4.668529,134.348892,-8.206935,0.02505,0.982431,0.10475,0.15241,1.123993,129.413574,26.928383,0.396897,0.862922,0.077814,-0.302957,17.776743,127.994514,32.07338,0.103738,0.165424,0.476246,-0.857358,30.226391,112.156586,17.556684,0.130028,-0.057278,0.676089,-0.722991,18.236996,131.23439,8.229465,0.065955,0.929094,0.191932,0.309185,-9.439173,85.181747,16.956003,0.076064,0.991473,0.017882,0.104285,-9.579483,51.925232,2.552332,-0.041696,0.973465,0.085809,0.208003,-16.576263,4.94144,0.11111,-0.118146,0.91945,0.040304,0.372867,5.816058,85.635757,27.864704,0.060244,0.86856,-0.177778,0.45866,14.779215,50.523273,28.371767,-0.042089,0.847091,0.04498,0.527866,2.0447,6.310505,40.432171,-0.041696,0.973465,0.085809,0.208003,-10.266562,1.550121,-13.44686,-0.042089,0.847091,0.04498,0.527866,15.298341,1.95723,34.066494
300,2.5,-0.012579,0.952139,-0.000444,0.305406,-1.811416,85.410751,22.397392,-0.003078,0.976265,0.033125,0.214008,-1.993566,93.099808,22.331793,0.023729,0.982103,0.040797,0.182336,-2.426162,114.481697,23.689554,0.137248,0.979764,-0.111284,0.09403,-1.761268,135.342484,25.550007,0.198167,0.94702,-0.252499,-0.011282,2.741442,148.515945,20.958532,-0.009905,0.920854,0.027929,0.388779,-5.825718,129.872787,24.273972,0.384642,-0.585255,0.156688,-0.696402,-18.023073,129.933563,11.743219,0.241829,0.064483,-0.43983,-0.862502,-11.421761,113.335098,-5.50445,0.328375,0.169547,-0.54077,-0.75564,4.668567,134.350998,-8.205054,0.025088,0.982425,0.104829,0.152392,1.115799,129.415039,26.925924,0.396864,0.862916,0.077853,-0.303008,17.768679,127.994324,32.070057,0.103401,0.165486,0.47638,-0.857313,30.218082,112.15873,17.550594,0.129854,-0.057287,0.676004,-0.723101,18.235666,131.243866,8.228166,0.065968,0.929084,0.191906,0.309229,-9.438546,85.183525,16.942368,0.076062,0.991471,0.017733,0.104332,-9.579647,51.926403,2.540094,-0.041741,0.973452,0.085809,0.208054,-16.577694,4.942095,0.11265,-0.118157,0.919511,0.040157,0.372727,5.815715,85.637978,27.852417,0.060184,0.868546,-0.177793,0.458689,14.77578,50.52483,28.368196,-0.041629,0.847038,0.045335,0.527957,2.045153,6.311884,40.432064,-0.041741,0.973452,0.085809,0.208054,-10.266194,1.551101,-13.444567,-0.041629,0.847038,0.045335,0.527957,15.297906,1.960202,34.063438
301,2.508333,-0.012582,0.952138,-0.000452,0.30541,-1.813415,85.411324,22.384521,-0.003029,0.97625,0.033246,0.214062,-1.99558,93.10038,22.318789,0.023601,0.982086,0.040952,0.182411,-2.427243,114.478706,23.68187,0.137233,0.979798,-0.110986,0.094052,-1.768955,135.339218,25.547758,0.198195,0.947062,-0.252316,-0.01136,2.732963,148.515808,20.964491,-0.009864,0.920818,0.028155,0.38885,-5.831537,129.868622,24.269629,0.384579,-0.585294,0.156564,-0.696432,-18.026983,129.933853,11.737041,0.241897,0.064785,-0.439935,-0.862407,-11.42604,113.340546,-5.515732,0.328991,0.169598,-0.540421,-0.75561,4.657941,134.364014,-8.205863,0.024915,0.982396,0.105065,0.15244,1.109662,129.412277,26.922659,0.396742,0.862942,0.077964,-0.303064,17.762331,127.996101,32.068718,0.103206,0.165463,0.47626,-0.857407,30.214867,112.167068,17.544777,0.129492,-0.057243,0.676059,-0.723118,18.226084,131.251785,8.2273,0.066209,0.928887,0.192026,0.309695,-9.440498,85.18399,16.929438,0.075919,0.991406,0.017407,0.105105,-9.587723,51.932514,2.514203,-0.041758,0.973493,0.085698,0.207901,-16.573698,4.94504,0.113408,-0.118104,0.919528,0.040049,0.372714,5.813669,85.638657,27.839603,0.060091,0.868582,-0.177798,0.45863,14.767385,50.523972,28.360956,-0.04204,0.847068,0.044981,0.527906,2.04509,6.310111,40.430252,-0.041758,0.973493,0.085698,0.207901,-10.266271,1.550812,-13.444895,-0.04204,0.847068,0.044981,0.527906,15.298923,1.956105,34.065468
302,2.516667,-0.012531,0.952137,-0.000498,0.305413,-1.817005,85.410713,22.370514,-0.003021,0.976243,0.033409,0.214067,-1.998199,93.099792,22.304348,0.023536,0.98208,0.041097,0.182416,-2.431023,114.477028,23.674273,0.137193,0.979827,-0.110766,0.094066,-1.776533,135.337173,25.545639,0.198177,0.947104,-0.252172,-0.011349,2.723999,148.516296,20.968306,-0.009859,0.920772,0.028305,0.388949,-5.8381,129.866165,24.26598,0.384328,-0.585299,0.156591,-0.69656,-18.030863,129.933716,11.730795,0.241715,0.064953,-0.439967,-0.862429,-11.43061,113.34565,-5.527292,0.329128,0.169646,-0.540288,-0.755635,4.651483,134.373703,-8.205864,0.024834,0.982384,0.105171,0.152458,1.103119,129.410385,26.919052,0.396675,0.862936,0.077968,-0.30317,17.755741,127.996353,32.065861,0.102945,0.165495,0.47629,-0.857416,30.207724,112.170815,17.537636,0.129121,-0.057477,0.676047,-0.723177,18.220095,131.260071,8.22413,0.066164,0.928839,0.192066,0.309825,-9.444077,85.184036,16.915384,0.075917,0.991424,0.017274,0.104961,-9.585312,51.933254,2.498493,-0.041667,0.973503,0.085636,0.2079,-16.5728,4.945311,0.111333,-0.118108,0.91957,0.039917,0.372623,5.810066,85.63739,27.825645,0.060021,0.868635,-0.177834,0.458526,14.76056,50.522011,28.354969,-0.041976,0.847127,0.044975,0.527818,2.043904,6.308579,40.431786,-0.041667,0.973503,0.085636,0.2079,-10.266275,1.548661,-13.446782,-0.041976,0.847127,0.044975,0.527818,15.295881,1.953385,34.063942
303,2.525,-0.012449,0.952137,-0.00057,0.305417,-1.821614,85.409859,22.359505,-0.003187,0.976234,0.033562,0.214079,-2.001276,93.098969,22.292671,0.023655,0.98207,0.041282,0.182415,-2.44255,114.478935,23.667635,0.137218,0.979819,-0.11072,0.094167,-1.78456,135.338211,25.547501,0.197934,0.947173,-0.252112,-0.011154,2.717236,148.517532,20.972017,-0.00991,0.920731,0.028379,0.389038,-5.847044,129.868408,24.26561,0.384185,-0.585309,0.156483,-0.696656,-18.037342,129.935425,11.72803,0.241578,0.065056,-0.439919,-0.862485,-11.435994,113.354362,-5.536346,0.328995,0.169782,-0.540232,-0.755702,4.646805,134.381271,-8.206051,0.024839,0.982381,0.105283,0.152403,1.094093,129.41037,26.918503,0.39657,0.862931,0.077873,-0.303346,17.747288,127.995789,32.06329,0.102609,0.165473,0.476334,-0.857436,30.19813,112.174118,17.529894,0.128912,-0.057644,0.675999,-0.723246,18.212406,131.268188,8.224896,0.066075,0.928826,0.192139,0.309838,-9.448673,85.184235,16.904322,0.075923,0.991451,0.017157,0.104723,-9.582016,51.934631,2.484632,-0.041895,0.973513,0.08542,0.207896,-16.571793,4.946387,0.110061,-0.118077,0.919598,0.039851,0.372572,5.805446,85.63549,27.81469,0.059909,0.868655,-0.177861,0.458492,14.752213,50.519203,28.347143,-0.041986,0.847149,0.044915,0.527785,2.044085,6.305397,40.431561,-0.041895,0.973513,0.08542,0.207896,-10.263452,1.544974,-13.446009,-0.041986,0.847149,0.044915,0.527785,15.295395,1.948855,34.063263
304,2.533333,-0.01245,0.952134,-0.000562,0.305426,-1.824105,85.409286,22.348164,-0.003205,0.976233,0.033721,0.21406,-2.003813,93.098389,22.281437,0.023612,0.98207,0.041434,0.182384,-2.447261,114.477608,23.662876,0.137152,0.979856,-0.110519,0.094112,-1.792154,135.336441,25.548655,0.19791,0.947247,-0.251854,-0.011204,2.707124,148.518356,20.97817,-0.009892,0.920704,0.028577,0.389087,-5.853923,129.86644,24.265411,0.383994,-0.585335,0.156362,-0.696765,-18.042904,129.936783,11.72656,0.241388,0.06519,-0.439905,-0.862535,-11.441204,113.364052,-5.545702,0.328881,0.16994,-0.540215,-0.755729,4.641595,134.39296,-8.204512,0.02472,0.982367,0.105442,0.152399,1.087417,129.40863,26.917824,0.396395,0.862956,0.077878,-0.303501,17.740868,127.997299,32.062698,0.102393,0.165373,0.476283,-0.857509,30.193916,112.183289,17.522856,0.128809,-0.057845,0.67597,-0.723275,18.203745,131.279953,8.226332,0.065993,0.928835,0.192252,0.309758,-9.451071,85.183685,16.892841,0.075937,0.991446,0.01697,0.104784,-9.577589,51.936436,2.467656,-0.041834,0.973527,0.085473,0.207822,-16.570509,4.947803,0.11016,-0.118092,0.91964,0.03973,0.372475,5.802861,85.63488,27.803486,0.059842,0.868645,-0.177873,0.458516,14.74739,50.518143,28.343424,-0.041986,0.847168,0.044983,0.527749,2.043961,6.30399,40.431526,-0.041834,0.973527,0.085473,0.207822,-10.264695,1.547465,-13.447364,-0.041986,0.847168,0.044983,0.527749,15.295037,1.949109,34.061592
305,2.541667,-0.012499,0.952129,-0.00035,0.30544,-1.823698,85.41198,22.334139,-0.00325,0.976229,0.033903,0.214051,-2.00513,93.101067,22.270288,0.023604,0.982068,0.041596,0.182362,-2.452037,114.476242,23.658709,0.137096,0.979892,-0.110297,0.094082,-1.798477,135.334518,25.551056,0.197823,0.947332,-0.2516,-0.011228,2.698697,148.51915,20.986322,-0.00985,0.920693,0.028818,0.389097,-5.859865,129.864609,24.266218,0.383848,-0.585356,0.156199,-0.696865,-18.048616,129.939621,11.727175,0.241154,0.065326,-0.439938,-0.862573,-11.445575,113.375626,-5.552943,0.328686,0.170055,-0.540231,-0.755776,4.634556,134.407684,-8.200323,0.024595,0.982346,0.105686,0.152389,1.081595,129.406494,26.918257,0.396159,0.863015,0.078179,-0.303564,17.735365,127.99823,32.062923,0.102246,0.165144,0.476169,-0.857634,30.195805,112.197945,17.514488,0.128809,-0.057996,0.675983,-0.723251,18.196674,131.295044,8.230542,0.065996,0.928832,0.192268,0.309758,-9.450472,85.186714,16.878536,0.075909,0.991447,0.016789,0.104826,-9.576782,51.93993,2.452283,-0.04163,0.973546,0.085448,0.207784,-16.568739,4.9503,0.111841,-0.11811,0.919638,0.039582,0.372491,5.803075,85.637245,27.789742,0.059806,0.868638,-0.177896,0.458524,14.744865,50.519966,28.340155,-0.042024,0.847113,0.04497,0.527836,2.04328,6.306162,40.43148,-0.04163,0.973546,0.085448,0.207784,-10.265851,1.547828,-13.446506,-0.042024,0.847113,0.04497,0.527836,15.295889,1.95159,34.064529
306,2.55,-0.012548,0.952132,-0.000218,0.305431,-1.823534,85.413567,22.322645,-0.003302,0.976221,0.034075,0.214056,-2.006298,93.102631,22.260498,0.023591,0.98206,0.041766,0.182368,-2.45693,114.476433,23.655588,0.136938,0.979946,-0.11002,0.094073,-1.805199,135.334152,25.554836,0.197767,0.9474,-0.251389,-0.011206,2.687085,148.522873,20.997091,-0.009751,0.920693,0.029125,0.389078,-5.866089,129.864319,24.268099,0.38368,-0.585331,0.15617,-0.696985,-18.055403,129.946655,11.72965,0.240942,0.0654,-0.44,-0.862595,-11.450494,113.388084,-5.554961,0.328469,0.170302,-0.540338,-0.755738,4.626685,134.424301,-8.194764,0.024518,0.982309,0.106083,0.152361,1.07535,129.40593,26.920145,0.396003,0.863015,0.078264,-0.303747,17.729546,127.998306,32.063606,0.102012,0.164964,0.476194,-0.857683,30.190611,112.206696,17.506289,0.128837,-0.058343,0.675748,-0.723438,18.189808,131.30867,8.234813,0.065761,0.928957,0.192285,0.309421,-9.450396,85.188187,16.86717,0.076013,0.991504,0.016752,0.104218,-9.565799,51.939644,2.444875,-0.041355,0.973535,0.0856,0.207827,-16.569311,4.951396,0.111214,-0.118138,0.919664,0.039412,0.372435,5.803327,85.638939,27.778118,0.059797,0.868639,-0.177873,0.458532,14.742464,50.521172,28.340044,-0.042198,0.847074,0.044993,0.527884,2.042462,6.306508,40.429886,-0.041355,0.973535,0.0856,0.207827,-10.267668,1.551542,-13.448365,-0.042198,0.847074,0.044993,0.527884,15.297329,1.955295,34.06535
307,2.558333,-0.012524,0.952125,-9e-05,0.305452,-1.827505,85.414299,22.309498,-0.003317,0.97623,0.034203,0.213994,-2.010517,93.103386,22.249332,0.023566,0.982065,0.042061,0.182272,-2.462822,114.474663,23.649498,0.136957,0.979959,-0.10991,0.094037,-1.814202,135.33139,25.5606,0.197586,0.947512,-0.251109,-0.011171,2.678191,148.521072,21.005749,-0.009672,0.920675,0.029307,0.389109,-5.874415,129.861618,24.271435,0.383747,-0.585354,0.155867,-0.696997,-18.062943,129.949005,11.732256,0.240753,0.065457,-0.439977,-0.862655,-11.454662,113.398453,-5.558733,0.327825,0.170501,-0.540641,-0.755756,4.622537,134.434128,-8.190854,0.024395,0.982292,0.106364,0.152294,1.067564,129.402863,26.922005,0.395824,0.863041,0.078297,-0.303897,17.722685,127.998245,32.063293,0.101706,0.164925,0.476167,-0.857742,30.18626,112.214897,17.49917,0.128676,-0.05846,0.675615,-0.723581,18.183109,131.320435,8.235805,0.065678,0.928977,0.192336,0.309345,-9.454129,85.190086,16.853642,0.076017,0.99148,0.016566,0.104472,-9.563979,51.942177,2.42984,-0.041506,0.973544,0.08546,0.207814,-16.569189,4.953405,0.111881,-0.118153,0.919671,0.039275,0.372429,5.799119,85.638519,27.765352,0.059711,0.868616,-0.177878,0.458585,14.735595,50.520229,28.336758,-0.042125,0.847052,0.045115,0.527913,2.041751,6.304759,40.430099,-0.041506,0.973544,0.08546,0.207814,-10.266624,1.550455,-13.446495,-0.042125,0.847052,0.045115,0.527913,15.296997,1.955435,34.065056
308,2.566667,-0.01251,0.952126,-5.8e-05,0.305449,-1.829634,85.4133,22.297749,-0.003356,0.976227,0.034386,0.21398,-2.012598,93.102386,22.238119,0.023567,0.98206,0.042277,0.182248,-2.468253,114.47525,23.64572,0.136888,0.980017,-0.10955,0.093956,-1.821211,135.331207,25.565708,0.197546,0.94756,-0.250955,-0.011323,2.668113,148.525101,21.020058,-0.009849,0.920704,0.029635,0.38901,-5.881036,129.861679,24.274342,0.383699,-0.585336,0.155546,-0.69711,-18.072151,129.947708,11.737672,0.2407,0.065653,-0.440182,-0.86255,-11.457845,113.409126,-5.562465,0.328223,0.170489,-0.540489,-0.755695,4.608683,134.454529,-8.187415,0.024388,0.982284,0.106542,0.152224,1.061068,129.402328,26.924479,0.395749,0.863032,0.078521,-0.303961,17.716942,127.997253,32.063198,0.101584,0.16483,0.476142,-0.857788,30.181498,112.220909,17.492336,0.128501,-0.058663,0.675387,-0.723808,18.176456,131.32666,8.236156,0.065581,0.928998,0.192472,0.30922,-9.456306,85.189507,16.841946,0.076037,0.991549,0.016442,0.103822,-9.558403,51.944458,2.411504,-0.041576,0.973548,0.085359,0.207822,-16.568195,4.955581,0.109627,-0.118116,0.919633,0.039183,0.372544,5.797038,85.637093,27.753553,0.059603,0.868622,-0.177902,0.458579,14.728567,50.517643,28.331181,-0.042071,0.847104,0.045201,0.527828,2.04267,6.301758,40.431351,-0.041576,0.973548,0.085359,0.207822,-10.264852,1.550173,-13.447769,-0.042071,0.847104,0.045201,0.527828,15.296571,1.953661,34.062672
309,2.575,-0.012417,0.952129,-5.7e-05,0.305446,-1.83568,85.413155,22.284098,-0.003322,0.97623,0.034617,0.21393,-2.017276,93.10228,22.22492,0.023542,0.982065,0.042492,0.182179,-2.473564,114.47538,23.642542,0.136801,0.980067,-0.109304,0.093849,-1.829049,135.330627,25.571093,0.197537,0.947613,-0.250756,-0.011432,2.656771,148.527771,21.031353,-0.00987,0.920715,0.029781,0.388973,-5.888311,129.861099,24.277971,0.383613,-0.585318,0.155322,-0.697223,-18.080414,129.948395,11.74226,0.240492,0.065678,-0.440254,-0.86257,-11.461606,113.419579,-5.565475,0.32794,0.17064,-0.540546,-0.755743,4.601508,134.46846,-8.18528,0.024376,0.982276,0.106747,0.152137,1.054189,129.401566,26.927046,0.39564,0.863046,0.07863,-0.304036,17.711018,127.996155,32.062592,0.101758,0.164577,0.476361,-0.857695,30.177641,112.226151,17.486628,0.129369,-0.059346,0.675302,-0.723678,18.179625,131.33728,8.237343,0.065468,0.928976,0.192524,0.309277,-9.462434,85.191048,16.828337,0.076027,0.991582,0.016339,0.103531,-9.554835,51.946384,2.396934,-0.041481,0.973565,0.085301,0.207785,-16.565454,4.957047,0.106941,-0.118135,0.919627,0.039044,0.372566,5.791074,85.635269,27.739859,0.059517,0.868633,-0.177893,0.458572,14.72014,50.515358,28.327477,-0.042053,0.847085,0.045262,0.527855,2.041732,6.298199,40.43084,-0.041481,0.973565,0.085301,0.207785,-10.264023,1.549266,-13.450752,-0.042053,0.847085,0.045262,0.527855,15.296158,1.951352,34.062393
310,2.583333,-0.012458,0.952138,-6e-06,0.305413,-1.836881,85.413757,22.271189,-0.003335,0.976228,0.034836,0.213902,-2.019328,93.102867,22.212578,0.023545,0.982061,0.042704,0.182147,-2.478117,114.475266,23.639257,0.136724,0.980108,-0.109043,0.093836,-1.835071,135.329742,25.576527,0.197359,0.947695,-0.250586,-0.011438,2.648114,148.530121,21.043629,-0.009721,0.920733,0.029912,0.388924,-5.893988,129.860443,24.281321,0.383526,-0.585338,0.155221,-0.697276,-18.087507,129.954285,11.747047,0.240318,0.065695,-0.440344,-0.862571,-11.468331,113.430656,-5.565509,0.327796,0.170752,-0.540574,-0.75576,4.590693,134.483643,-8.181632,0.024348,0.982267,0.106918,0.152077,1.048683,129.40033,26.92984,0.39552,0.863032,0.078558,-0.304249,17.706192,127.995232,32.063244,0.101514,0.164593,0.476343,-0.85773,30.171061,112.230362,17.48023,0.129147,-0.059507,0.675132,-0.723863,18.172873,131.342896,8.236008,0.06527,0.929081,0.1927,0.308893,-9.463981,85.1912,16.815937,0.0761,0.991586,0.016143,0.103469,-9.544989,51.949574,2.377477,-0.041469,0.97358,0.085179,0.207768,-16.56448,4.960677,0.105698,-0.118116,0.919669,0.038851,0.372488,5.79022,85.636314,27.726442,0.059463,0.868652,-0.177875,0.45855,14.712965,50.514996,28.325653,-0.042029,0.847095,0.045299,0.527838,2.040115,6.296605,40.430325,-0.041469,0.97358,0.085179,0.207768,-10.263727,1.549238,-13.451384,-0.042029,0.847095,0.045299,0.527838,15.294245,1.950285,34.060917
311,2.591667,-0.012438,0.952137,9.4e-05,0.30542,-1.839083,85.417641,22.258797,-0.003395,0.976229,0.035018,0.213867,-2.021694,93.10675,22.201742,0.023568,0.982061,0.042953,0.18209,-2.484532,114.476051,23.635313,0.136583,0.980152,-0.108851,0.093799,-1.842337,135.32959,25.582945,0.197239,0.947781,-0.250355,-0.01138,2.636404,148.533051,21.054653,-0.009708,0.920757,0.030426,0.388828,-5.901113,129.860733,24.285421,0.383552,-0.58531,0.155043,-0.697324,-18.097263,129.961853,11.753758,0.2402,0.065728,-0.440451,-0.862547,-11.473715,113.443802,-5.562439,0.327576,0.170892,-0.540672,-0.755754,4.579719,134.500748,-8.175683,0.024281,0.982251,0.107145,0.152028,1.041854,129.399643,26.932999,0.395466,0.863018,0.07882,-0.304292,17.700001,127.995804,32.064693,0.101456,0.164453,0.47634,-0.857766,30.16572,112.237679,17.475107,0.129119,-0.059614,0.675043,-0.723942,18.165239,131.351929,8.237939,0.065252,0.929087,0.192661,0.308905,-9.466125,85.196022,16.803419,0.076071,0.991599,0.016034,0.103384,-9.54663,51.953125,2.367875,-0.041348,0.973576,0.085162,0.207815,-16.564732,4.963484,0.10729,-0.118121,0.919664,0.038691,0.372517,5.787959,85.639259,27.714174,0.059384,0.868612,-0.177842,0.45865,14.706728,50.517117,28.324455,-0.042098,0.847065,0.045347,0.527876,2.040361,6.296727,40.428608,-0.041348,0.973576,0.085162,0.207815,-10.263829,1.550754,-13.449402,-0.042098,0.847065,0.045347,0.527876,15.295851,1.952734,34.060432
312,2.6,-0.012545,0.952142,0.000254,0.305399,-1.838205,85.420921,22.247955,-0.003298,0.976224,0.035154,0.21387,-2.023135,93.109993,22.192734,0.023403,0.982051,0.043189,0.182109,-2.483092,114.474472,23.632605,0.136504,0.980196,-0.108575,0.093779,-1.849529,135.327499,25.588713,0.197111,0.947888,-0.25005,-0.011462,2.626416,148.534363,21.067623,-0.009658,0.920794,0.030823,0.388711,-5.905987,129.857498,24.288706,0.383168,-0.585267,0.155118,-0.697555,-18.105368,129.965515,11.760246,0.239662,0.065607,-0.440424,-0.86272,-11.480474,113.455093,-5.562709,0.326767,0.171029,-0.541047,-0.755805,4.576018,134.512573,-8.168111,0.02424,0.982218,0.107498,0.152004,1.036989,129.398178,26.936562,0.395326,0.863012,0.079036,-0.304435,17.695461,127.993988,32.067101,0.101332,0.164256,0.476292,-0.857845,30.16234,112.245796,17.467796,0.12913,-0.059722,0.674947,-0.72402,18.156124,131.362442,8.241055,0.065182,0.929128,0.192705,0.308768,-9.46543,85.198303,16.792877,0.076108,0.991594,0.015904,0.10342,-9.542345,51.955975,2.356014,-0.041309,0.973579,0.085183,0.207802,-16.5651,4.966465,0.107054,-0.11808,0.919607,0.038543,0.372687,5.789021,85.643539,27.703032,0.059283,0.868538,-0.177828,0.458808,14.701051,50.519871,28.323689,-0.042219,0.847055,0.045388,0.527879,2.04144,6.297842,40.428936,-0.041309,0.973579,0.085183,0.207802,-10.264889,1.554086,-13.450046,-0.042219,0.847055,0.045388,0.527879,15.298158,1.956771,34.061329
