Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
107,0.891667,0.014947,0.96751,0.028143,0.250818,0.473126,89.354767,18.531614,-0.057012,0.960471,0.117179,0.245995,0.586994,97.03064,19.008142,0.027862,0.967424,0.083832,0.237249,-2.361963,114.072189,22.484156,0.033305,0.988356,-0.005756,0.14836,-2.065856,134.69928,26.15999,0.044782,0.993501,-0.088727,0.055486,-0.534429,149.164978,24.344965,0.036254,0.92702,0.094894,0.360991,-5.91764,129.367111,23.969688,0.220052,-0.573488,0.177532,-0.768877,-18.80113,131.740616,12.386039,0.033157,0.149446,-0.457758,-0.875799,-11.86867,118.694641,-7.571709,0.174007,0.196009,-0.572092,-0.777183,2.304961,140.149658,-1.455043,-0.037524,0.96192,0.197844,0.184825,0.677628,128.669617,27.352434,0.267858,0.894348,0.249591,-0.257094,16.920759,128.653137,33.830029,-0.071573,0.136822,0.412669,-0.897698,34.90593,119.942978,19.091135,-0.009345,-0.062638,0.67177,-0.738048,19.642839,138.60524,14.512507,0.054869,0.935803,0.150917,0.313824,-7.722383,89.758476,13.987096,0.102599,0.973181,0.0025,0.205878,-8.011231,55.38559,2.502189,-0.002647,0.947826,-0.013533,0.31849,-17.460691,8.822977,0.261353,-0.060652,0.964194,-0.104082,0.236258,8.668634,88.951057,23.076134,0.022052,0.947293,-0.152586,0.280833,11.125108,53.760944,31.388962,-0.005006,0.913276,-0.000117,0.40731,5.061532,8.457443,44.550125,-0.002647,0.947826,-0.013533,0.31849,-8.987051,2.391168,-10.782248,-0.005006,0.913276,-0.000117,0.40731,15.584273,2.415191,35.174896
108,0.9,0.014944,0.967549,0.028225,0.250659,0.46669,89.354958,18.535604,-0.057201,0.960487,0.117226,0.245868,0.58028,97.030762,19.013313,0.028111,0.96745,0.083932,0.237078,-2.375551,114.074493,22.490259,0.033016,0.988402,-0.005741,0.148115,-2.069739,134.700302,26.172506,0.044974,0.993505,-0.0887,0.055299,-0.547557,149.166809,24.356171,0.036502,0.92704,0.094797,0.360941,-5.924502,129.370377,23.981979,0.22016,-0.573639,0.177563,-0.768726,-18.808638,131.750549,12.400413,0.033182,0.149216,-0.457673,-0.875882,-11.885325,118.700012,-7.557532,0.173884,0.195807,-0.572091,-0.777261,2.2956,140.152115,-1.451493,-0.037472,0.961935,0.197975,0.184613,0.671767,128.669159,27.362003,0.267606,0.894415,0.249527,-0.257187,16.917774,128.651566,33.832378,-0.072111,0.13671,0.41266,-0.897676,34.907284,119.952072,19.092472,-0.009313,-0.062764,0.671466,-0.738314,19.642025,138.61702,14.529699,0.054849,0.935857,0.150948,0.313652,-7.730324,89.758919,13.99382,0.102544,0.973172,0.002573,0.205948,-8.01921,55.386555,2.507363,-0.002692,0.947811,-0.013501,0.318536,-17.462044,8.822909,0.260144,-0.060659,0.964223,-0.104096,0.236132,8.663704,88.950989,23.077387,0.022003,0.947282,-0.152551,0.280893,11.12154,53.761154,31.39098,-0.004956,0.913267,-3.5e-05,0.407331,5.062416,8.456439,44.550018,-0.002692,0.947811,-0.013501,0.318536,-8.986673,2.39234,-10.782854,-0.004956,0.913267,-3.5e-05,0.407331,15.585434,2.415728,35.174103
109,0.908333,0.014909,0.96759,0.028233,0.250499,0.46142,89.351875,18.538895,-0.057201,0.960512,0.117283,0.245745,0.574534,97.027687,19.016582,0.028162,0.967475,0.083964,0.236957,-2.381918,114.074287,22.496515,0.033115,0.988421,-0.005875,0.147962,-2.073902,134.699738,26.1805,0.045018,0.993523,-0.088585,0.055128,-0.548888,149.165482,24.360418,0.036454,0.927117,0.094872,0.360727,-5.929547,129.370255,23.990475,0.220013,-0.573754,0.177511,-0.768694,-18.819185,131.749191,12.414781,0.032965,0.148985,-0.457617,-0.875959,-11.901538,118.703827,-7.548512,0.173665,0.195535,-0.57199,-0.777454,2.285351,140.152466,-1.447386,-0.037455,0.961932,0.198141,0.184456,0.66753,128.668335,27.368774,0.267322,0.89449,0.249401,-0.257343,16.915609,128.650192,33.833946,-0.072504,0.136533,0.412493,-0.897748,34.908684,119.962646,19.091343,-0.009476,-0.063125,0.671631,-0.738131,19.632153,138.626282,14.542601,0.054845,0.935894,0.151024,0.313505,-7.737113,89.755173,13.999799,0.102651,0.973049,0.002603,0.206474,-8.025733,55.384457,2.508408,-0.002729,0.947686,-0.013545,0.318904,-17.476563,8.822915,0.251234,-0.060636,0.964263,-0.104109,0.235971,8.659954,88.948578,23.077991,0.021981,0.947301,-0.152535,0.28084,11.117336,53.758728,31.391678,-0.004964,0.913278,9e-06,0.407306,5.061366,8.453473,44.550312,-0.002729,0.947686,-0.013545,0.318904,-8.992261,2.391614,-10.784477,-0.004964,0.913278,9e-06,0.407306,15.584169,2.413987,35.173363
110,0.916667,0.014867,0.967628,0.028236,0.250353,0.455185,89.351997,18.544033,-0.057182,0.960535,0.117354,0.245623,0.567742,97.027824,19.021589,0.028218,0.967501,0.083982,0.236839,-2.387955,114.072441,22.504118,0.033035,0.98845,-0.00598,0.147785,-2.077398,134.697632,26.189371,0.045175,0.993533,-0.088495,0.054958,-0.554873,149.163162,24.365562,0.036564,0.927206,0.094852,0.360494,-5.934008,129.368591,23.999962,0.22018,-0.57392,0.177311,-0.768569,-18.829254,131.750183,12.431064,0.032959,0.148771,-0.457532,-0.87604,-11.917501,118.706985,-7.535686,0.173435,0.195287,-0.571914,-0.777623,2.277014,140.153427,-1.443484,-0.037451,0.961933,0.198302,0.184278,0.663857,128.665924,27.376568,0.267139,0.894489,0.249536,-0.257408,16.914242,128.647827,33.835945,-0.072912,0.136414,0.412433,-0.897761,34.910511,119.970955,19.090965,-0.00977,-0.063433,0.671375,-0.738334,19.630114,138.634323,14.555487,0.054923,0.935885,0.150994,0.313534,-7.744739,89.754494,14.00738,0.102363,0.973198,0.002717,0.205913,-8.038979,55.383728,2.516271,-0.00296,0.947822,-0.0135,0.318501,-17.4625,8.816627,0.25961,-0.060622,0.964275,-0.104101,0.235927,8.655109,88.949509,23.080687,0.021935,0.94728,-0.152471,0.28095,11.112004,53.759407,31.39345,-0.004962,0.913263,-4.5e-05,0.40734,5.060365,8.452103,44.546997,-0.00296,0.947822,-0.0135,0.318501,-8.984741,2.388509,-10.782979,-0.004962,0.913263,-4.5e-05,0.40734,15.583592,2.4112,35.17144
111,0.925,0.014944,0.967671,0.028289,0.25018,0.445755,89.35038,18.547472,-0.057173,0.960553,0.117453,0.245509,0.559333,97.026131,19.026087,0.028351,0.96752,0.084058,0.236719,-2.396331,114.068901,22.512148,0.033205,0.988459,-0.005835,0.147692,-2.080657,134.693237,26.201708,0.045102,0.993526,-0.08869,0.054833,-0.554211,149.158951,24.382582,0.036627,0.927234,0.094853,0.360416,-5.938907,129.365448,24.012161,0.219938,-0.574108,0.177278,-0.768505,-18.83596,131.748871,12.44566,0.032686,0.148544,-0.457456,-0.876128,-11.934394,118.712357,-7.528971,0.173275,0.195066,-0.571794,-0.777803,2.267496,140.155136,-1.43979,-0.037479,0.961966,0.19836,0.184038,0.659686,128.660721,27.386909,0.266988,0.894429,0.249788,-0.257528,16.913088,128.644913,33.838676,-0.073261,0.13618,0.412403,-0.897781,34.910263,119.980217,19.087652,-0.009969,-0.063741,0.671283,-0.738388,19.624983,138.644806,14.5691,0.05486,0.935917,0.151036,0.313431,-7.755753,89.754425,14.013825,0.10232,0.97322,0.002794,0.205829,-8.046062,55.384087,2.521348,-0.002836,0.947832,-0.013498,0.318472,-17.464266,8.816171,0.259257,-0.060745,0.964286,-0.104068,0.235866,8.647263,88.946327,23.08112,0.022003,0.94734,-0.152476,0.280737,11.113832,53.756809,31.393465,-0.004986,0.913247,-4.8e-05,0.407377,5.058871,8.449918,44.546902,-0.002836,0.947832,-0.013498,0.318472,-8.988676,2.386969,-10.784363,-0.004986,0.913247,-4.8e-05,0.407377,15.583095,2.409214,35.172344
112,0.933333,0.014907,0.967709,0.02822,0.250042,0.437937,89.352013,18.554485,-0.057134,0.960582,0.117494,0.245384,0.551306,97.02784,19.03191,0.028396,0.967546,0.084087,0.236595,-2.402601,114.06871,22.519718,0.033031,0.988485,-0.005914,0.147554,-2.084964,134.692734,26.210857,0.045309,0.993525,-0.088634,0.054772,-0.563676,149.158585,24.388453,0.036885,0.927255,0.094881,0.360327,-5.944041,129.365311,24.021879,0.21993,-0.574293,0.17729,-0.768366,-18.842665,131.757187,12.458868,0.032618,0.148389,-0.457334,-0.876221,-11.951826,118.719635,-7.518791,0.173099,0.194951,-0.571667,-0.777964,2.257703,140.157135,-1.434524,-0.037446,0.961978,0.198507,0.183823,0.65539,128.660004,27.394867,0.266757,0.894464,0.249791,-0.257642,16.911646,128.643616,33.839443,-0.073775,0.13602,0.412342,-0.897792,34.912048,119.990204,19.08573,-0.010169,-0.064024,0.67116,-0.738472,19.621328,138.656113,14.584118,0.054889,0.935947,0.151041,0.313333,-7.764884,89.755013,14.023119,0.102215,0.973255,0.002922,0.205715,-8.058186,55.385017,2.529698,-0.00286,0.947817,-0.013477,0.318518,-17.464573,8.81514,0.258859,-0.060754,0.964354,-0.104043,0.235595,8.640758,88.949013,23.08585,0.021983,0.947366,-0.152442,0.280672,11.110759,53.759212,31.395985,-0.004899,0.913243,-6.1e-05,0.407386,5.059386,8.451268,44.547462,-0.00286,0.947817,-0.013477,0.318518,-8.987515,2.386718,-10.78409,-0.004899,0.913243,-6.1e-05,0.407386,15.58277,2.409221,35.172825
113,0.941667,0.014933,0.967748,0.028373,0.24987,0.434119,89.351501,18.55624,-0.057304,0.960582,0.117556,0.245316,0.547368,97.027184,19.036024,0.028613,0.967553,0.084174,0.236511,-2.413516,114.072311,22.525702,0.033404,0.988492,-0.005861,0.147425,-2.087603,134.695206,26.222446,0.045198,0.993531,-0.088778,0.054509,-0.55631,149.160355,24.40287,0.036802,0.927271,0.094983,0.360267,-5.949063,129.369797,24.032766,0.21978,-0.574451,0.177302,-0.768288,-18.849409,131.760101,12.47135,0.032402,0.148231,-0.457252,-0.876298,-11.967795,118.725327,-7.511302,0.172923,0.194701,-0.571606,-0.778111,2.248139,140.158905,-1.428403,-0.037293,0.961981,0.198675,0.183658,0.650778,128.661133,27.404257,0.266505,0.894435,0.250009,-0.257791,16.909559,128.639694,33.842457,-0.074212,0.135831,0.412258,-0.897823,34.91283,120.002472,19.082747,-0.010384,-0.064206,0.671133,-0.738479,19.615622,138.668243,14.597649,0.054905,0.935999,0.150997,0.313194,-7.770304,89.755608,14.02787,0.102145,0.973247,0.003,0.205785,-8.067479,55.384781,2.537028,-0.003026,0.94782,-0.013432,0.318508,-17.465765,8.813587,0.259657,-0.060786,0.964302,-0.104058,0.235793,8.638541,88.947388,23.08461,0.021936,0.947359,-0.152445,0.280697,11.108785,53.758083,31.396765,-0.004901,0.913248,4.9e-05,0.407374,5.061224,8.450026,44.549603,-0.003026,0.94782,-0.013432,0.318508,-8.986794,2.387846,-10.783389,-0.004901,0.913248,4.9e-05,0.407374,15.584924,2.410838,35.17347
114,0.95,0.01494,0.967792,0.028407,0.249698,0.427849,89.353264,18.561584,-0.05747,0.960596,0.117665,0.24517,0.541159,97.028908,19.041883,0.028803,0.967589,0.084189,0.236335,-2.426193,114.075218,22.534761,0.033637,0.98851,-0.005804,0.147253,-2.092075,134.697556,26.233885,0.045166,0.993534,-0.088896,0.054293,-0.554977,149.162369,24.416592,0.037092,0.927259,0.094884,0.360295,-5.956133,129.373672,24.045059,0.219818,-0.574608,0.177429,-0.768131,-18.855026,131.772217,12.483735,0.0324,0.148111,-0.457183,-0.876354,-11.984616,118.731201,-7.498693,0.172847,0.194662,-0.571507,-0.77821,2.236047,140.162033,-1.420939,-0.037235,0.961995,0.198801,0.183458,0.644783,128.662445,27.413898,0.266306,0.894416,0.250195,-0.257881,16.906277,128.639664,33.845226,-0.074567,0.135662,0.412204,-0.897844,34.912491,120.015038,19.081745,-0.010634,-0.064674,0.671003,-0.738552,19.610991,138.680405,14.611009,0.054873,0.93608,0.151048,0.312934,-7.77818,89.757576,14.036146,0.1021,0.973225,0.003044,0.205911,-8.075207,55.387615,2.54272,-0.003087,0.947812,-0.013484,0.318529,-17.468225,8.815572,0.260954,-0.060814,0.964297,-0.104041,0.235814,8.633878,88.948944,23.087021,0.021905,0.947367,-0.152432,0.280678,11.106207,53.759636,31.398556,-0.004923,0.913262,5.7e-05,0.407343,5.062013,8.451065,44.551182,-0.003087,0.947812,-0.013484,0.318529,-8.98824,2.389035,-10.780844,-0.004923,0.913262,5.7e-05,0.407343,15.585339,2.412322,35.174351
115,0.958333,0.01497,0.967827,0.028425,0.249556,0.421549,89.35305,18.566664,-0.057469,0.960618,0.117771,0.245032,0.535301,97.028664,19.047321,0.028837,0.967625,0.084158,0.236195,-2.432362,114.073799,22.544121,0.033632,0.988534,-0.005862,0.147091,-2.096004,134.696274,26.242308,0.045312,0.993535,-0.088901,0.054141,-0.559391,149.160889,24.423002,0.037031,0.927306,0.094846,0.36019,-5.961004,129.372513,24.054844,0.219631,-0.574762,0.177314,-0.768095,-18.862703,131.768295,12.496084,0.032184,0.14803,-0.457121,-0.876408,-11.999059,118.735596,-7.494091,0.17277,0.194523,-0.571475,-0.778285,2.225877,140.163116,-1.414301,-0.037217,0.962008,0.198896,0.183292,0.640869,128.661057,27.421755,0.266155,0.894293,0.250845,-0.257833,16.904528,128.638214,33.847599,-0.074699,0.13537,0.412076,-0.897936,34.915977,120.029663,19.081133,-0.010864,-0.065023,0.670874,-0.738636,19.605637,138.690811,14.624913,0.054889,0.936095,0.151038,0.31289,-7.785796,89.757919,14.043665,0.102028,0.973247,0.003152,0.205839,-8.08465,55.387859,2.550578,-0.003069,0.94781,-0.013464,0.318538,-17.469147,8.814487,0.260938,-0.060808,0.964327,-0.104024,0.235699,8.628893,88.948181,23.089663,0.021873,0.947357,-0.152395,0.280735,11.102058,53.75856,31.399632,-0.00491,0.913249,0.000104,0.407372,5.060914,8.448792,44.549515,-0.003069,0.94781,-0.013464,0.318538,-8.989098,2.388301,-10.781013,-0.00491,0.913249,0.000104,0.407372,15.584932,2.411122,35.172768
116,0.966667,0.015026,0.967866,0.028402,0.249405,0.414116,89.352089,18.572239,-0.057446,0.960647,0.117835,0.244891,0.528861,97.027702,19.052752,0.028958,0.967659,0.084155,0.236042,-2.438176,114.072968,22.552443,0.033506,0.98856,-0.005869,0.146941,-2.096308,134.695175,26.251612,0.045475,0.993526,-0.088973,0.054059,-0.56384,149.16008,24.431244,0.037116,0.927328,0.094944,0.3601,-5.963141,129.37233,24.065147,0.219456,-0.574907,0.177472,-0.768,-18.866899,131.77182,12.509447,0.032009,0.14785,-0.457103,-0.876454,-12.014343,118.737373,-7.483391,0.172659,0.1945,-0.571318,-0.77843,2.214813,140.164276,-1.407069,-0.037176,0.962004,0.199025,0.18318,0.639704,128.659317,27.429831,0.266136,0.894239,0.250772,-0.258113,16.904909,128.63504,33.851768,-0.075197,0.135185,0.41221,-0.89786,34.909702,120.030594,19.074783,-0.011113,-0.06536,0.670531,-0.738913,19.603191,138.697784,14.638045,0.054878,0.936105,0.151048,0.312859,-7.794613,89.757797,14.051824,0.102159,0.973099,0.003227,0.206473,-8.092868,55.387844,2.558376,-0.00302,0.947658,-0.013525,0.318985,-17.486399,8.817061,0.253099,-0.060816,0.964343,-0.103963,0.23566,8.622845,88.946381,23.092655,0.021831,0.947336,-0.152381,0.280816,11.098028,53.755917,31.398415,-0.004955,0.913223,8.5e-05,0.40743,5.059955,8.445573,44.547741,-0.00302,0.947658,-0.013525,0.318985,-8.996668,2.388937,-10.780285,-0.004955,0.913223,8.5e-05,0.40743,15.585584,2.407959,35.172764
117,0.975,0.015113,0.967901,0.028366,0.249268,0.40759,89.352882,18.577801,-0.057439,0.96066,0.117952,0.244787,0.523841,97.028481,19.058105,0.029004,0.967685,0.084112,0.235944,-2.443426,114.072144,22.561962,0.033494,0.988577,-0.005893,0.146828,-2.098906,134.694534,26.259836,0.045635,0.993521,-0.089007,0.053958,-0.567081,149.159378,24.43849,0.037232,0.927392,0.094921,0.359928,-5.966683,129.371918,24.074505,0.219276,-0.57504,0.177603,-0.767922,-18.874454,131.774414,12.523916,0.031816,0.147688,-0.457062,-0.876511,-12.031794,118.739342,-7.471913,0.172562,0.194351,-0.571305,-0.778499,2.201272,140.162949,-1.39824,-0.037152,0.962018,0.199077,0.183054,0.636808,128.658508,27.437834,0.266056,0.894171,0.250984,-0.258223,16.903698,128.634018,33.855499,-0.075545,0.134991,0.412196,-0.897867,34.907768,120.038132,19.072662,-0.011391,-0.065522,0.670441,-0.738976,19.597557,138.707184,14.651233,0.054953,0.936137,0.150938,0.312803,-7.802366,89.759949,14.059737,0.101848,0.973268,0.0034,0.205828,-8.10891,55.388214,2.571874,-0.003165,0.947829,-0.01345,0.318479,-17.472023,8.811492,0.262902,-0.060838,0.96438,-0.103925,0.235521,8.617544,88.945816,23.095863,0.021819,0.947332,-0.152352,0.280846,11.096075,53.754978,31.399059,-0.004966,0.913224,6.8e-05,0.407428,5.059413,8.443719,44.545883,-0.003165,0.947829,-0.01345,0.318479,-8.992156,2.386547,-10.77991,-0.004966,0.913224,6.8e-05,0.407428,15.585026,2.405778,35.171101
118,0.983333,0.015208,0.967947,0.028306,0.24909,0.399201,89.355339,18.58602,-0.057207,0.960709,0.118019,0.244618,0.517193,97.030952,19.065762,0.02881,0.967726,0.084052,0.235821,-2.441115,114.068916,22.57317,0.033589,0.988582,-0.0058,0.146777,-2.103379,134.6922,26.26667,0.045737,0.993509,-0.089106,0.053929,-0.569391,149.157211,24.448271,0.037341,0.927462,0.094948,0.359728,-5.969688,129.367691,24.083338,0.219309,-0.575173,0.177459,-0.767846,-18.882217,131.773499,12.538743,0.031708,0.147605,-0.45705,-0.876535,-12.044593,118.742218,-7.461286,0.172425,0.194168,-0.571174,-0.778671,2.190065,140.164474,-1.388734,-0.037077,0.962008,0.19928,0.182901,0.634841,128.65744,27.445295,0.265858,0.894104,0.251428,-0.258226,16.903877,128.630157,33.857517,-0.075834,0.134802,0.41209,-0.89792,34.913097,120.049629,19.072012,-0.011636,-0.065737,0.670218,-0.739155,19.595715,138.71666,14.663953,0.054931,0.936196,0.150903,0.312648,-7.812372,89.763763,14.071012,0.101755,0.973294,0.003576,0.205746,-8.120199,55.391087,2.585993,-0.003279,0.947849,-0.013511,0.318416,-17.471561,8.812684,0.263337,-0.060879,0.964404,-0.10393,0.235409,8.610773,88.946907,23.101027,0.021887,0.947355,-0.15219,0.280851,11.093009,53.7565,31.404955,-0.004938,0.913098,0.000116,0.407711,5.054434,8.440837,44.535702,-0.003279,0.947849,-0.013511,0.318416,-8.992062,2.387124,-10.779408,-0.004938,0.913098,0.000116,0.407711,15.585783,2.403865,35.166733
119,0.991667,0.015184,0.967976,0.028332,0.248978,0.395142,89.357986,18.59173,-0.057269,0.96072,0.118096,0.244521,0.512722,97.033585,19.071764,0.028915,0.967745,0.084122,0.235705,-2.447974,114.070572,22.581461,0.033671,0.988589,-0.006063,0.146701,-2.106226,134.693115,26.278765,0.045825,0.993504,-0.089112,0.053935,-0.569089,149.15686,24.453018,0.037383,0.927478,0.094908,0.359693,-5.973876,129.369598,24.095383,0.219256,-0.575377,0.177436,-0.767714,-18.887169,131.776169,12.551808,0.031594,0.14756,-0.456987,-0.876579,-12.060804,118.746223,-7.452921,0.172351,0.194159,-0.571155,-0.778704,2.178728,140.167313,-1.378768,-0.037117,0.962023,0.199345,0.182747,0.631377,128.657715,27.455574,0.265826,0.894028,0.251781,-0.25818,16.902287,128.632477,33.863045,-0.076317,0.134807,0.4121,-0.897873,34.913521,120.058357,19.076284,-0.012281,-0.065734,0.669579,-0.739725,19.598434,138.725937,14.678587,0.054959,0.936233,0.150808,0.312577,-7.81749,89.766045,14.07862,0.101739,0.973297,0.003737,0.205739,-8.130264,55.391502,2.599303,-0.003361,0.947789,-0.013477,0.318596,-17.477032,8.812899,0.262105,-0.060918,0.964418,-0.10386,0.235374,8.607773,88.949928,23.104841,0.021812,0.947361,-0.152303,0.280776,11.09433,53.758801,31.404453,-0.004956,0.913236,6.3e-05,0.407401,5.060621,8.4461,44.547665,-0.003361,0.947789,-0.013477,0.318596,-8.992189,2.389021,-10.777513,-0.004956,0.913236,6.3e-05,0.407401,15.585552,2.407928,35.172264
120,1.0,0.015212,0.968002,0.028403,0.248867,0.390684,89.361206,18.59683,-0.057278,0.960715,0.118168,0.244502,0.50847,97.036728,19.078007,0.028977,0.967741,0.084154,0.235703,-2.452792,114.071533,22.589783,0.034384,0.988559,-0.006024,0.146737,-2.108856,134.693695,26.289009,0.04552,0.993512,-0.089267,0.053792,-0.551307,149.155777,24.467512,0.037405,0.927542,0.094959,0.359513,-5.977081,129.370789,24.105171,0.219335,-0.575539,0.177318,-0.767597,-18.894848,131.778183,12.566781,0.031577,0.147488,-0.456966,-0.876603,-12.075665,118.74971,-7.44137,0.172284,0.194187,-0.571198,-0.77868,2.165747,140.16983,-1.369967,-0.036997,0.962038,0.199438,0.182587,0.62813,128.657898,27.465231,0.265597,0.893976,0.252089,-0.258293,16.901384,128.629135,33.866722,-0.076684,0.134633,0.412035,-0.897898,34.915756,120.07122,19.0744,-0.012526,-0.066016,0.669555,-0.739717,19.595499,138.738556,14.691313,0.054912,0.936327,0.15073,0.312341,-7.822964,89.770058,14.085642,0.101692,0.973317,0.003876,0.205665,-8.137305,55.393433,2.612606,-0.003235,0.947793,-0.013397,0.318589,-17.477238,8.814034,0.264142,-0.060921,0.964419,-0.103864,0.235365,8.604331,88.952362,23.108021,0.021797,0.94739,-0.152256,0.280704,11.091077,53.761326,31.407923,-0.004947,0.913223,0.000113,0.40743,5.060913,8.447215,44.547886,-0.003235,0.947793,-0.013397,0.318589,-8.993735,2.391136,-10.777073,-0.004947,0.913223,0.000113,0.40743,15.586572,2.41022,35.172543
121,1.008333,0.015195,0.968022,0.028445,0.248784,0.388539,89.362465,18.601532,-0.057328,0.960727,0.118243,0.244408,0.505946,97.037956,19.083261,0.029031,0.967765,0.084166,0.235594,-2.457429,114.0728,22.597553,0.034411,0.988572,-0.005979,0.146649,-2.111001,134.694748,26.297745,0.045696,0.993498,-0.089369,0.053738,-0.553178,149.156967,24.477457,0.037455,0.927592,0.094976,0.359375,-5.980155,129.372269,24.114531,0.218616,-0.575549,0.177907,-0.767659,-18.901264,131.781097,12.580177,0.031077,0.147164,-0.456991,-0.876662,-12.093018,118.750092,-7.430048,0.17218,0.19408,-0.571151,-0.778764,2.154574,140.171921,-1.360176,-0.036798,0.962058,0.199398,0.18257,0.625777,128.658676,27.473026,0.265413,0.893867,0.252559,-0.258403,16.899771,128.623627,33.87262,-0.076906,0.134383,0.411999,-0.897933,34.916199,120.082748,19.072954,-0.012613,-0.06628,0.669528,-0.739717,19.591404,138.74939,14.705084,0.054947,0.936403,0.150646,0.312146,-7.825898,89.771156,14.091766,0.10165,0.973286,0.003988,0.20583,-8.146917,55.392982,2.623571,-0.003325,0.947774,-0.01336,0.318646,-17.480391,8.812848,0.263968,-0.06091,0.964444,-0.103876,0.235259,8.602977,88.953773,23.1113,0.021813,0.947415,-0.152223,0.280638,11.089658,53.762836,31.411636,-0.004931,0.913227,0.000118,0.407422,5.059887,8.447823,44.548683,-0.003325,0.947774,-0.01336,0.318646,-8.994324,2.391753,-10.776329,-0.004931,0.913227,0.000118,0.407422,15.58523,2.410765,35.173023
122,1.016667,0.015313,0.968051,0.028407,0.248669,0.381412,89.364044,18.608109,-0.057323,0.960756,0.11827,0.244285,0.500787,97.03952,19.089703,0.029048,0.967797,0.084157,0.235462,-2.462041,114.073326,22.605156,0.034448,0.988575,-0.005987,0.146621,-2.114337,134.695297,26.305094,0.045779,0.993478,-0.089501,0.053815,-0.555547,149.157394,24.484676,0.037478,0.927644,0.095176,0.359185,-5.984156,129.372833,24.122978,0.219083,-0.575823,0.177493,-0.767415,-18.909985,131.784378,12.594475,0.03132,0.147212,-0.456874,-0.876706,-12.11013,118.754997,-7.419662,0.172175,0.194047,-0.571157,-0.778769,2.142009,140.173828,-1.353099,-0.036791,0.962062,0.199501,0.182434,0.622685,128.659195,27.479675,0.265251,0.89385,0.252668,-0.25852,16.898434,128.624207,33.874809,-0.077104,0.134112,0.411936,-0.897986,34.916157,120.093597,19.07078,-0.012586,-0.066685,0.669708,-0.739517,19.584303,138.759949,14.718027,0.054965,0.936421,0.15058,0.312123,-7.834033,89.774658,14.100349,0.101566,0.973245,0.00411,0.206062,-8.158094,55.395187,2.636134,-0.003346,0.947785,-0.013396,0.31861,-17.480942,8.813524,0.264702,-0.060953,0.964462,-0.10383,0.235198,8.596858,88.953438,23.115868,0.021801,0.947417,-0.152191,0.28065,11.087845,53.762173,31.413561,-0.005067,0.913233,8.2e-05,0.407405,5.059803,8.446175,44.548012,-0.003346,0.947785,-0.013396,0.31861,-8.995629,2.391658,-10.775728,-0.005067,0.913233,8.2e-05,0.407405,15.586145,2.409766,35.173054
