Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,-0.037778,0.937547,0.035107,0.344014,-1.011861,85.161942,17.541773,-0.047717,0.960123,0.088751,0.260787,-1.742495,92.812523,17.848175,-0.020789,0.965606,0.121157,0.229116,-4.650964,113.472748,20.917261,0.110737,0.985982,0.005936,0.124668,-6.65557,133.79361,25.620493,0.158916,0.977732,-0.13706,-0.000827,-3.038607,147.944977,24.374567,-0.028178,0.886046,0.130458,0.443969,-9.89766,128.1754,23.172979,0.28579,-0.612985,0.022216,-0.736261,-20.46327,129.327866,9.286345,0.083838,0.110335,-0.466809,-0.873434,-14.317327,119.815613,-12.811455,0.188723,0.256248,-0.569271,-0.758058,0.095168,142.080536,-9.755628,-0.031741,0.961064,0.196857,0.1913,-3.240794,128.060989,26.504654,0.299206,0.8945,0.20407,-0.262109,12.931167,127.810799,33.153259,-0.046942,0.204761,0.479307,-0.852135,29.90424,117.175735,18.477476,0.027577,-0.085785,0.628757,-0.772364,18.718073,137.65509,11.03198,0.046486,0.906913,0.202725,0.366401,-8.144831,84.72406,11.46633,0.119843,0.964292,-0.03383,0.233741,-5.816684,51.617611,-3.094711,-0.080187,0.935846,0.052018,0.3392,-17.562405,5.528179,-2.656234,-0.106401,0.904422,-0.004431,0.413135,6.121109,85.599823,23.617214,0.063084,0.839806,-0.182394,0.507423,12.963632,50.179855,27.093903,-0.056205,0.820437,0.037464,0.567733,-0.880481,6.158561,38.620239,-0.080187,0.935846,0.052018,0.3392,-7.616961,1.677899,-13.674192,-0.056205,0.820437,0.037464,0.567733,12.989041,1.880121,33.67421
264,2.2,-0.037728,0.937545,0.035173,0.344019,-1.003012,85.164261,17.533993,-0.047752,0.960105,0.088841,0.260817,-1.733267,92.814827,17.841602,-0.020836,0.965571,0.121385,0.229139,-4.644051,113.473152,20.913641,0.110329,0.986012,0.006895,0.124738,-6.652808,133.791611,25.625435,0.157882,0.977996,-0.13637,-0.000753,-3.050261,147.948959,24.405888,-0.028038,0.885925,0.130667,0.444158,-9.893682,128.173859,23.175316,0.285774,-0.612845,0.021849,-0.736394,-20.453709,129.3349,9.285151,0.08344,0.110459,-0.466942,-0.873385,-14.298466,119.838356,-12.816821,0.187957,0.256428,-0.569406,-0.758086,0.106423,142.107254,-9.746029,-0.031862,0.961038,0.197074,0.191186,-3.237,128.059265,26.50736,0.299292,0.894372,0.204139,-0.262394,12.936218,127.812454,33.153027,-0.047304,0.203729,0.479535,-0.852234,29.8993,117.179214,18.464375,0.027902,-0.087071,0.628817,-0.772159,18.701674,137.674454,11.069039,0.046463,0.906994,0.202636,0.366253,-8.135982,84.727692,11.458456,0.119848,0.964307,-0.033846,0.233671,-5.811116,51.618492,-3.096859,-0.080149,0.935875,0.052006,0.33913,-17.557583,5.529266,-2.656126,-0.106338,0.904403,-0.004491,0.413192,6.129958,85.60083,23.609531,0.063076,0.839756,-0.182436,0.507492,12.966448,50.179939,27.088726,-0.056391,0.820431,0.03728,0.567735,-0.879885,6.159997,38.617561,-0.080149,0.935875,0.052006,0.33913,-7.614109,1.678111,-13.67556,-0.056391,0.820431,0.03728,0.567735,12.990268,1.880368,33.674328
265,2.208333,-0.037737,0.937548,0.035268,0.343999,-0.988965,85.164177,17.524889,-0.047881,0.960061,0.089039,0.260888,-1.719856,92.814629,17.833843,-0.02092,0.965528,0.12154,0.229231,-4.638046,113.469681,20.912008,0.10962,0.986071,0.007375,0.124876,-6.652123,133.786423,25.628981,0.157078,0.97825,-0.135472,-0.00042,-3.070788,147.95015,24.421219,-0.027844,0.885788,0.130963,0.444358,-9.891283,128.168625,23.176632,0.285887,-0.612752,0.021415,-0.736441,-20.445486,129.341354,9.283023,0.083033,0.110629,-0.467139,-0.873297,-14.283638,119.858551,-12.823005,0.18718,0.256553,-0.569334,-0.75829,0.109598,142.133041,-9.735473,-0.031963,0.961026,0.197165,0.191135,-3.235279,128.05455,26.510044,0.299336,0.894249,0.20435,-0.262596,12.938402,127.810875,33.154701,-0.047612,0.202596,0.479576,-0.852464,29.894913,117.182327,18.455059,0.028184,-0.088051,0.629138,-0.771776,18.675323,137.6875,11.111193,0.046567,0.906985,0.202527,0.366324,-8.122174,84.728043,11.449603,0.119895,0.964244,-0.033935,0.233897,-5.805921,51.616322,-3.10135,-0.080237,0.935862,0.051952,0.339153,-17.558687,5.528748,-2.656327,-0.106245,0.904473,-0.004632,0.41306,6.144245,85.600311,23.600176,0.063137,0.839845,-0.182505,0.507313,12.970974,50.178085,27.084871,-0.056344,0.820456,0.037261,0.567705,-0.881031,6.161287,38.61887,-0.080237,0.935862,0.051952,0.339153,-7.613968,1.677135,-13.674472,-0.056344,0.820456,0.037261,0.567705,12.988313,1.880379,33.674477
266,2.216667,-0.037645,0.937539,0.035318,0.344029,-0.979998,85.165581,17.516874,-0.047916,0.960032,0.089148,0.26095,-1.709837,92.816086,17.827013,-0.021107,0.965479,0.121764,0.229301,-4.630376,113.467064,20.908493,0.109019,0.986124,0.008114,0.124936,-6.654504,133.781174,25.632435,0.156275,0.978478,-0.134757,-0.000323,-3.092385,147.951385,24.443972,-0.027668,0.885648,0.131247,0.444563,-9.890663,128.162827,23.177423,0.286097,-0.612657,0.020923,-0.736452,-20.438839,129.346497,9.28016,0.082872,0.111008,-0.467347,-0.873153,-14.270195,119.876625,-12.829526,0.186968,0.25673,-0.569466,-0.758183,0.108482,142.158463,-9.722013,-0.032113,0.96098,0.197371,0.19113,-3.235252,128.050537,26.512087,0.299333,0.894159,0.20457,-0.262738,12.938154,127.810463,33.157558,-0.048065,0.201702,0.479721,-0.852569,29.891062,117.187714,18.449577,0.028446,-0.089085,0.628732,-0.771979,18.659676,137.705566,11.152391,0.046642,0.906898,0.202407,0.366596,-8.112967,84.731415,11.441157,0.119941,0.964255,-0.033951,0.233823,-5.800581,51.616676,-3.103553,-0.080244,0.935879,0.051887,0.339116,-17.557844,5.530259,-2.657204,-0.106179,0.904463,-0.004674,0.413099,6.15297,85.599747,23.59259,0.063087,0.839733,-0.18258,0.507478,12.974048,50.176533,27.078316,-0.056405,0.820452,0.037197,0.56771,-0.879776,6.161735,38.617802,-0.080244,0.935879,0.051887,0.339116,-7.61399,1.676892,-13.675525,-0.056405,0.820452,0.037197,0.56771,12.989805,1.880331,33.674488
267,2.225,-0.03764,0.93752,0.035473,0.344066,-0.966582,85.168167,17.506073,-0.047879,0.959999,0.089336,0.261014,-1.69717,92.818512,17.818445,-0.021149,0.965438,0.121943,0.229375,-4.61852,113.468758,20.907785,0.108594,0.986165,0.009132,0.124912,-6.646406,133.780975,25.638264,0.155422,0.978672,-0.134331,-0.000521,-3.09971,147.957336,24.477434,-0.027643,0.885602,0.13147,0.444591,-9.881335,128.162979,23.180819,0.286018,-0.612699,0.020641,-0.736456,-20.428682,129.351059,9.283309,0.082422,0.111167,-0.46759,-0.873045,-14.262012,119.893311,-12.832108,0.186517,0.25695,-0.569572,-0.75814,0.102712,142.181839,-9.707655,-0.032115,0.960915,0.197505,0.191317,-3.226459,128.050537,26.516537,0.299319,0.894051,0.204607,-0.263093,12.944441,127.808289,33.168011,-0.04848,0.200776,0.479625,-0.852818,29.888493,117.191864,18.445271,0.028313,-0.089863,0.628793,-0.771844,18.632792,137.716248,11.192812,0.046661,0.906974,0.202289,0.366469,-8.09907,84.735138,11.429717,0.120033,0.964257,-0.034013,0.233759,-5.793211,51.617073,-3.108455,-0.079973,0.935864,0.051923,0.339215,-17.560057,5.533147,-2.657707,-0.106145,0.904505,-0.004791,0.413015,6.165906,85.601196,23.58243,0.063144,0.839781,-0.182644,0.507367,12.981537,50.177528,27.074183,-0.056267,0.820459,0.037111,0.567718,-0.878263,6.165624,38.617523,-0.079973,0.935864,0.051923,0.339215,-7.616319,1.67786,-13.675456,-0.056267,0.820459,0.037111,0.567718,12.989947,1.879793,33.674206
268,2.233333,-0.037615,0.937502,0.035626,0.344101,-0.955297,85.170532,17.495882,-0.047858,0.959962,0.089504,0.261097,-1.686352,92.820732,17.810564,-0.021393,0.965374,0.122199,0.229485,-4.608412,113.466011,20.906063,0.108464,0.98617,0.009777,0.124937,-6.649156,133.775162,25.644154,0.154535,0.978879,-0.133846,-0.000686,-3.108162,147.954422,24.501505,-0.027497,0.885476,0.13175,0.444769,-9.880197,128.156342,23.183502,0.285811,-0.612789,0.020393,-0.736468,-20.422298,129.354233,9.282851,0.08192,0.111407,-0.467809,-0.872944,-14.260614,119.910538,-12.839966,0.186198,0.257245,-0.569804,-0.757944,0.091326,142.20639,-9.693151,-0.032273,0.96088,0.197616,0.191353,-3.226223,128.046295,26.521105,0.299198,0.894038,0.204639,-0.263247,12.943848,127.808342,33.174763,-0.049111,0.200282,0.479532,-0.852951,29.887482,117.199471,18.4461,0.027914,-0.090627,0.627817,-0.772563,18.617418,137.728531,11.227505,0.04669,0.906997,0.202126,0.3665,-8.087375,84.73896,11.418939,0.120103,0.964235,-0.034039,0.233813,-5.787334,51.616322,-3.109726,-0.079994,0.935871,0.051857,0.339202,-17.561085,5.53416,-2.658803,-0.106108,0.904556,-0.004942,0.41291,6.176781,85.602104,23.572826,0.063167,0.839711,-0.182674,0.507469,12.985927,50.177979,27.072624,-0.056336,0.820401,0.037068,0.567798,-0.87851,6.167403,38.615456,-0.079994,0.935871,0.051857,0.339202,-7.617541,1.677262,-13.676168,-0.056336,0.820401,0.037068,0.567798,12.990999,1.881798,33.675583
269,2.241667,-0.037606,0.937481,0.035776,0.344145,-0.943226,85.173103,17.485628,-0.047839,0.959947,0.089628,0.261114,-1.674945,92.823158,17.802473,-0.021506,0.965336,0.122479,0.229486,-4.597362,113.465645,20.902792,0.108103,0.986214,0.010338,0.124857,-6.64534,133.771729,25.650904,0.153874,0.979038,-0.133443,-0.000842,-3.116636,147.955231,24.522751,-0.027455,0.885418,0.132181,0.444759,-9.874338,128.153,23.187346,0.285788,-0.612827,0.020158,-0.736452,-20.416834,129.358902,9.287683,0.081452,0.11151,-0.468143,-0.872796,-14.256987,119.923988,-12.839386,0.185706,0.257441,-0.570109,-0.757769,0.07744,142.229996,-9.678288,-0.032467,0.960794,0.197862,0.191497,-3.220443,128.043625,26.525127,0.299139,0.893978,0.204778,-0.263411,12.947263,127.809456,33.184666,-0.049522,0.199549,0.479285,-0.853237,29.888359,117.207588,18.448034,0.027516,-0.091238,0.62746,-0.772795,18.591686,137.736572,11.265898,0.04677,0.906979,0.201995,0.366607,-8.074747,84.742706,11.407947,0.120143,0.964267,-0.034078,0.233654,-5.781847,51.616776,-3.114335,-0.080135,0.935859,0.051794,0.33921,-17.560047,5.535799,-2.658782,-0.106046,0.904523,-0.005017,0.412997,6.188295,85.603508,23.563307,0.063163,0.839654,-0.182737,0.507543,12.990891,50.178493,27.066792,-0.056215,0.820408,0.0371,0.567798,-0.8772,6.170053,38.613396,-0.080135,0.935859,0.051794,0.33921,-7.615129,1.678781,-13.674863,-0.056215,0.820408,0.0371,0.567798,12.991508,1.883119,33.672421
270,2.25,-0.037617,0.937468,0.035933,0.344161,-0.93168,85.175568,17.474089,-0.047862,0.959899,0.089823,0.26122,-1.664397,92.825432,17.793129,-0.021547,0.965272,0.122737,0.229612,-4.590018,113.465157,20.900507,0.108089,0.986208,0.011018,0.124861,-6.642698,133.768524,25.65822,0.153153,0.979169,-0.133311,-0.001102,-3.116607,147.954208,24.549595,-0.027465,0.885412,0.132229,0.444755,-9.870082,128.150482,23.190971,0.285723,-0.612965,0.019704,-0.736375,-20.412678,129.356796,9.291422,0.080923,0.111725,-0.468417,-0.872671,-14.260303,119.938591,-12.844838,0.185308,0.257584,-0.570446,-0.757564,0.058018,142.252258,-9.662419,-0.032641,0.960743,0.197984,0.191597,-3.217078,128.040558,26.530514,0.298907,0.894079,0.204275,-0.263721,12.948892,127.810646,33.194412,-0.049938,0.198992,0.479046,-0.853477,29.888742,117.214081,18.452539,0.027574,-0.091999,0.627253,-0.772871,18.56753,137.745956,11.298962,0.046829,0.907004,0.201837,0.366624,-8.062981,84.746002,11.39609,0.120168,0.96428,-0.034108,0.233582,-5.777996,51.615833,-3.117791,-0.080013,0.935856,0.051903,0.339232,-17.559029,5.535605,-2.659251,-0.105968,0.904522,-0.005163,0.413019,6.199621,85.605133,23.552088,0.063148,0.839624,-0.182778,0.507579,12.992686,50.179016,27.06295,-0.056301,0.820382,0.037022,0.567831,-0.876683,6.171841,38.612823,-0.080013,0.935856,0.051903,0.339232,-7.614561,1.68023,-13.676312,-0.056301,0.820382,0.037022,0.567831,12.992748,1.884561,33.674175
271,2.258333,-0.037557,0.937434,0.036047,0.344248,-0.921078,85.17672,17.463715,-0.047947,0.959863,0.089998,0.261274,-1.653555,92.82653,17.784647,-0.021599,0.965229,0.123022,0.229633,-4.584491,113.463211,20.897732,0.107775,0.986236,0.011368,0.124876,-6.642112,133.763535,25.666246,0.152639,0.979286,-0.133039,-0.001058,-3.126002,147.952408,24.566624,-0.027476,0.885353,0.132661,0.444742,-9.868058,128.146103,23.19578,0.285669,-0.613052,0.019427,-0.736331,-20.411015,129.35881,9.297059,0.080378,0.111716,-0.468723,-0.872558,-14.263399,119.951202,-12.845031,0.184698,0.257619,-0.570767,-0.757459,0.03994,142.273285,-9.651334,-0.032861,0.960685,0.198167,0.19166,-3.215233,128.035889,26.535664,0.298756,0.89404,0.204802,-0.263615,12.94938,127.811638,33.203037,-0.049948,0.198368,0.478734,-0.853797,29.896513,117.22821,18.4601,0.027558,-0.092543,0.626616,-0.773323,18.548777,137.752533,11.32921,0.046998,0.906948,0.201706,0.366811,-8.051332,84.749039,11.384356,0.12013,0.964249,-0.034217,0.233714,-5.77798,51.616203,-3.125253,-0.080111,0.935878,0.051887,0.339149,-17.558065,5.535826,-2.657402,-0.105912,0.904489,-0.005208,0.413104,6.209176,85.604401,23.543076,0.06313,0.839596,-0.18286,0.507597,12.99691,50.177456,27.055851,-0.056142,0.820387,0.03712,0.567834,-0.875103,6.172904,38.612572,-0.080111,0.935878,0.051887,0.339149,-7.614666,1.680986,-13.675615,-0.056142,0.820387,0.03712,0.567834,12.993568,1.885239,33.672134
272,2.266667,-0.037469,0.937418,0.036184,0.344289,-0.911069,85.177666,17.453465,-0.047836,0.959863,0.090111,0.261255,-1.643023,92.827423,17.776814,-0.021921,0.965192,0.123297,0.229614,-4.570469,113.462616,20.895565,0.107679,0.986241,0.011809,0.124874,-6.643628,133.759521,25.671917,0.152238,0.979364,-0.132921,-0.001122,-3.131689,147.950363,24.584614,-0.027452,0.885368,0.132969,0.444623,-9.865218,128.14061,23.199102,0.285632,-0.613077,0.019113,-0.736332,-20.411928,129.358261,9.303676,0.079912,0.111673,-0.469067,-0.872421,-14.265253,119.962883,-12.843861,0.184194,0.257659,-0.570992,-0.757398,0.022332,142.296158,-9.642558,-0.033027,0.960622,0.198308,0.191801,-3.212472,128.034119,26.539257,0.298434,0.894219,0.204324,-0.263743,12.94986,127.813461,33.212269,-0.050356,0.198176,0.478388,-0.854012,29.903162,117.23671,18.471632,0.02749,-0.0929,0.626033,-0.773755,18.534548,137.756729,11.354816,0.04705,0.906941,0.201569,0.366898,-8.040915,84.752449,11.373461,0.120165,0.964267,-0.034253,0.233616,-5.773331,51.615967,-3.128689,-0.080043,0.935916,0.051842,0.339067,-17.557278,5.536616,-2.65715,-0.105871,0.904498,-0.005284,0.413095,6.218778,85.602882,23.53347,0.063128,0.839603,-0.182932,0.507561,13.001641,50.175369,27.049959,-0.057138,0.820513,0.036044,0.567622,-0.873066,6.173277,38.612782,-0.080043,0.935916,0.051842,0.339067,-7.616447,1.679637,-13.676925,-0.057138,0.820513,0.036044,0.567622,12.995913,1.876888,33.680813
273,2.275,-0.037414,0.937389,0.036319,0.344359,-0.899546,85.180328,17.442301,-0.047913,0.959823,0.09033,0.261312,-1.631451,92.830002,17.767826,-0.022005,0.965143,0.123589,0.229652,-4.564489,113.462708,20.894268,0.107441,0.986271,0.012056,0.124819,-6.644011,133.756439,25.681341,0.152041,0.979413,-0.13279,-0.001232,-3.139777,147.949661,24.600065,-0.02744,0.885357,0.13323,0.444567,-9.863722,128.137939,23.205164,0.285652,-0.613133,0.018797,-0.736286,-20.412195,129.359772,9.311435,0.079475,0.111572,-0.469395,-0.872298,-14.268335,119.974586,-12.841216,0.183725,0.257507,-0.571103,-0.75748,0.004251,142.317276,-9.635738,-0.033327,0.960533,0.198585,0.19191,-3.211288,128.03157,26.54595,0.298215,0.894281,0.204425,-0.263705,12.94889,127.818275,33.224426,-0.050439,0.197855,0.477979,-0.85431,29.909706,117.251297,18.485424,0.027368,-0.092999,0.625735,-0.773988,18.515297,137.761841,11.379946,0.047111,0.906972,0.201443,0.366882,-8.028568,84.757019,11.361194,0.120169,0.964244,-0.034325,0.233699,-5.768683,51.617264,-3.134698,-0.079974,0.935921,0.051799,0.339076,-17.554632,5.538487,-2.657706,-0.105787,0.904453,-0.00535,0.413214,6.229475,85.603645,23.523409,0.063094,0.839559,-0.183024,0.507604,13.004467,50.174904,27.042654,-0.056162,0.820408,0.037001,0.567809,-0.872503,6.175637,38.613499,-0.079974,0.935921,0.051799,0.339076,-7.614268,1.679551,-13.677218,-0.056162,0.820408,0.037001,0.567809,12.99547,1.885427,33.673317
274,2.283333,-0.037416,0.937361,0.036459,0.344419,-0.888593,85.182259,17.431011,-0.047821,0.959774,0.090687,0.261386,-1.621275,92.831764,17.758495,-0.022192,0.965089,0.123775,0.229762,-4.55425,113.458679,20.899525,0.107181,0.986287,0.012216,0.124905,-6.643638,133.750137,25.691929,0.151806,0.97945,-0.132783,-0.00116,-3.147053,147.945541,24.614655,-0.027585,0.885358,0.133706,0.444413,-9.860299,128.130997,23.213234,0.285598,-0.613201,0.018394,-0.736261,-20.413286,129.355026,9.323132,0.079177,0.111415,-0.46968,-0.872192,-14.27284,119.985306,-12.837007,0.18358,0.257373,-0.571402,-0.757336,-0.011146,142.338562,-9.632884,-0.033603,0.9605,0.198732,0.191877,-3.208742,128.026443,26.555819,0.297808,0.894433,0.204471,-0.263613,12.951233,127.821625,33.235046,-0.050319,0.197665,0.477563,-0.854594,29.926474,117.270126,18.501572,0.027711,-0.093312,0.625216,-0.774358,18.508896,137.768143,11.397472,0.047173,0.90695,0.201337,0.366988,-8.016834,84.759888,11.348926,0.120265,0.964244,-0.034405,0.233636,-5.762227,51.617455,-3.14168,-0.080219,0.935882,0.051658,0.339147,-17.558552,5.541384,-2.658803,-0.105739,0.904407,-0.005447,0.413326,6.239649,85.60463,23.513096,0.063113,0.839552,-0.183072,0.507596,13.008171,50.175213,27.038044,-0.056155,0.82037,0.036997,0.567866,-0.872438,6.177831,38.611691,-0.080219,0.935882,0.051658,0.339147,-7.614504,1.681479,-13.674654,-0.056155,0.82037,0.036997,0.567866,12.996147,1.887464,33.67337
275,2.291667,-0.03739,0.937325,0.03671,0.344493,-0.878747,85.185219,17.418638,-0.047853,0.959746,0.090881,0.261417,-1.61241,92.834473,17.749813,-0.022303,0.965045,0.124094,0.229765,-4.548697,113.458725,20.897982,0.107,0.986309,0.012372,0.124874,-6.645616,133.746658,25.702015,0.151785,0.979455,-0.13277,-0.001185,-3.154767,147.943756,24.628452,-0.027603,0.885402,0.133989,0.444239,-9.860145,128.127792,23.219944,0.285645,-0.613237,0.018075,-0.73622,-20.418514,129.354813,9.334193,0.078992,0.111184,-0.469935,-0.872101,-14.279684,119.994804,-12.830493,0.183421,0.257151,-0.571532,-0.757352,-0.027604,142.356201,-9.63403,-0.0339,0.960462,0.198831,0.191911,-3.208683,128.023712,26.562738,0.297204,0.894864,0.203198,-0.263817,12.95014,127.827919,33.245022,-0.050847,0.197926,0.477051,-0.854788,29.937893,117.282272,18.521776,0.027909,-0.093337,0.624609,-0.774837,18.499996,137.77179,11.415048,0.047235,0.906907,0.201149,0.36719,-8.00607,84.764992,11.335326,0.120286,0.964274,-0.034427,0.233498,-5.757441,51.617477,-3.144582,-0.080113,0.935895,0.051678,0.339134,-17.556032,5.542028,-2.658375,-0.105696,0.904454,-0.005588,0.413231,6.248576,85.605446,23.501951,0.063106,0.839509,-0.183115,0.507652,13.010459,50.175476,27.034124,-0.056282,0.820318,0.036937,0.567931,-0.872414,6.179514,38.610466,-0.080113,0.935895,0.051678,0.339134,-7.613225,1.681457,-13.675112,-0.056282,0.820318,0.036937,0.567931,12.997677,1.889963,33.675663
276,2.3,-0.037412,0.937303,0.036833,0.344538,-0.867898,85.187462,17.40984,-0.047901,0.959719,0.091094,0.261432,-1.602535,92.836555,17.74264,-0.022477,0.965009,0.12433,0.229773,-4.543078,113.458542,20.898699,0.10656,0.986358,0.012405,0.124853,-6.649301,133.743698,25.710398,0.151945,0.979431,-0.132768,-0.001111,-3.171096,147.943832,24.636118,-0.027577,0.885429,0.134312,0.44409,-9.861181,128.124344,23.225964,0.285905,-0.613258,0.017706,-0.736111,-20.424223,129.356461,9.344213,0.078913,0.110995,-0.470201,-0.871988,-14.286017,120.001839,-12.822926,0.183212,0.256929,-0.571734,-0.757325,-0.045054,142.371674,-9.634998,-0.034283,0.960399,0.199032,0.191949,-3.209885,128.021942,26.569139,0.29674,0.89512,0.202957,-0.263655,12.947512,127.837334,33.255196,-0.050641,0.197794,0.476335,-0.85523,29.953211,117.303764,18.544035,0.02821,-0.093164,0.624654,-0.774811,18.479004,137.771774,11.431793,0.04725,0.906965,0.20108,0.367082,-7.994615,84.767708,11.325785,0.120338,0.964305,-0.034501,0.233335,-5.750586,51.61829,-3.150476,-0.079998,0.935923,0.051695,0.339081,-17.555437,5.544525,-2.656761,-0.105606,0.904392,-0.005654,0.413389,6.258819,85.607224,23.493895,0.063075,0.839465,-0.183159,0.507714,13.012278,50.175941,27.028925,-0.056303,0.8203,0.036936,0.567956,-0.870997,6.181124,38.60915,-0.079998,0.935923,0.051695,0.339081,-7.614888,1.682992,-13.675201,-0.056303,0.8203,0.036936,0.567956,12.99955,1.891939,33.675308
277,2.308333,-0.037347,0.937277,0.037045,0.344593,-0.860861,85.189888,17.397549,-0.047861,0.959701,0.091377,0.261408,-1.595705,92.838821,17.733696,-0.022683,0.964982,0.124563,0.229738,-4.537549,113.458298,20.901527,0.106452,0.986374,0.012439,0.124816,-6.654152,133.740631,25.720545,0.152017,0.979405,-0.132875,-0.001138,-3.179209,147.941605,24.646727,-0.027506,0.885463,0.134469,0.443979,-9.863173,128.120529,23.234135,0.286176,-0.613316,0.017327,-0.735967,-20.429806,129.356735,9.355482,0.078798,0.110795,-0.470474,-0.871877,-14.294413,120.007034,-12.814513,0.182909,0.256759,-0.572099,-0.75718,-0.065744,142.383652,-9.635061,-0.034571,0.960374,0.199102,0.191951,-3.211778,128.02034,26.577183,0.296281,0.895482,0.2017,-0.263906,12.944895,127.844894,33.265232,-0.050913,0.197911,0.476017,-0.855364,29.957518,117.312447,18.561264,0.028944,-0.093154,0.624454,-0.774947,18.468493,137.77713,11.447015,0.047257,0.906959,0.200961,0.36716,-7.986958,84.772697,11.312592,0.120395,0.964342,-0.03454,0.233147,-5.745442,51.619865,-3.156243,-0.080008,0.935934,0.051569,0.339067,-17.556166,5.547648,-2.657917,-0.105569,0.904381,-0.005729,0.413422,6.265236,85.607086,23.482504,0.063029,0.839424,-0.183232,0.507761,13.013896,50.175297,27.021608,-0.05621,0.820279,0.037001,0.567991,-0.869855,6.182486,38.608845,-0.080008,0.935934,0.051569,0.339067,-7.616009,1.682746,-13.67553,-0.05621,0.820279,0.037001,0.567991,13.000679,1.893275,33.674992
278,2.316667,-0.037429,0.93726,0.037327,0.3446,-0.847935,85.189819,17.385107,-0.04789,0.95968,0.091631,0.261391,-1.585448,92.838326,17.724873,-0.022828,0.964952,0.124806,0.229715,-4.531556,113.458565,20.903059,0.10635,0.986387,0.012457,0.124803,-6.656231,133.738068,25.730402,0.152016,0.97938,-0.133058,-0.001133,-3.184268,147.939774,24.656679,-0.027479,0.885538,0.134568,0.4438,-9.863019,128.117706,23.241703,0.286378,-0.613342,0.017027,-0.735873,-20.435247,129.355331,9.36744,0.078628,0.110454,-0.470789,-0.871766,-14.300955,120.01017,-12.804768,0.182651,0.256309,-0.5724,-0.757168,-0.083552,142.397171,-9.638762,-0.034891,0.960319,0.199251,0.192014,-3.211569,128.018814,26.584677,0.295984,0.89565,0.201576,-0.263763,12.94348,127.852608,33.276882,-0.050714,0.19793,0.475576,-0.855616,29.968578,117.327835,18.581869,0.029114,-0.093208,0.624041,-0.775266,18.459532,137.777832,11.458692,0.047422,0.906872,0.20088,0.367398,-7.973829,84.773026,11.299886,0.120383,0.964295,-0.034695,0.233322,-5.741503,51.618969,-3.167567,-0.08002,0.93594,0.051582,0.339045,-17.554676,5.547521,-2.656887,-0.10543,0.904414,-0.005871,0.413383,6.277959,85.606613,23.470329,0.062946,0.839317,-0.183293,0.507925,13.013577,50.172829,27.01424,-0.056247,0.820304,0.036966,0.567954,-0.868714,6.181169,38.607594,-0.08002,0.93594,0.051582,0.339045,-7.614884,1.683097,-13.674993,-0.056247,0.820304,0.036966,0.567954,13.001503,1.891723,33.673061
