Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,-0.025638,0.943002,0.028479,0.330573,-1.000512,85.55941,21.27614,-0.03007,0.964917,0.073862,0.250153,-1.517236,93.228317,21.558887,-0.00367,0.970636,0.09563,0.220695,-3.527321,114.121124,24.256977,0.123293,0.982277,-0.045839,0.133528,-4.561091,134.691437,28.113062,0.182157,0.96568,-0.182995,0.028176,-0.39067,148.496429,25.481314,-0.023561,0.896422,0.09422,0.43243,-8.093097,129.120117,25.979757,0.347666,-0.573527,0.086515,-0.736689,-19.020765,129.806412,12.344726,0.17108,0.094391,-0.468522,-0.861573,-10.896999,116.738953,-7.144101,0.263438,0.207179,-0.571497,-0.749045,3.611513,139.166718,-7.081676,-0.01402,0.967794,0.156131,0.19698,-1.373589,128.858917,29.174604,0.335839,0.89172,0.128175,-0.274989,14.749614,128.257843,35.918491,0.032343,0.199264,0.4505,-0.869654,30.223837,115.135887,21.603085,0.061786,-0.051598,0.644205,-0.760605,17.655247,133.955185,12.428073,0.058355,0.918199,0.19966,0.337106,-8.318014,85.282478,15.41444,0.094228,0.982397,-0.009056,0.161043,-7.32314,52.176834,0.700229,-0.036668,0.955249,0.072286,0.28448,-16.267883,5.464679,0.102978,-0.111307,0.920899,0.023337,0.372843,6.31699,85.836342,27.13784,0.053822,0.874138,-0.176638,0.449206,14.377454,50.531853,28.588161,-0.03781,0.8548,0.051077,0.515052,2.35362,6.21095,40.976681,-0.036668,0.955249,0.072286,0.28448,-8.017676,1.684478,-12.257288,-0.03781,0.8548,0.051077,0.515052,15.403101,1.939865,34.150196
63,0.525,-0.025633,0.943042,0.028511,0.330459,-1.000081,85.559135,21.276905,-0.030132,0.96495,0.073921,0.249998,-1.516865,93.22802,21.5602,-0.003613,0.970669,0.095721,0.220514,-3.529641,114.120232,24.260351,0.123268,0.982325,-0.045694,0.13325,-4.561202,134.68985,28.120787,0.182263,0.965676,-0.182966,0.027823,-0.393189,148.496063,25.491684,-0.023489,0.896485,0.094387,0.432266,-8.094215,129.119064,25.987741,0.347634,-0.573614,0.086413,-0.736648,-19.026958,129.809555,12.356994,0.171046,0.0944,-0.468441,-0.861623,-10.907281,116.745422,-7.13577,0.263342,0.207246,-0.571477,-0.749075,3.605107,139.170441,-7.07108,-0.013904,0.967804,0.156207,0.196882,-1.373514,128.856995,29.180002,0.335695,0.891662,0.128316,-0.275286,14.751143,128.251999,35.920055,0.03219,0.198992,0.450504,-0.869719,30.222071,115.141212,21.590849,0.061855,-0.051832,0.644147,-0.760633,17.64867,133.963654,12.430298,0.058405,0.91817,0.199639,0.33719,-8.31901,85.282402,15.416978,0.094173,0.982409,-0.009013,0.161006,-7.326685,52.17659,0.702976,-0.036904,0.955278,0.072244,0.284362,-16.265738,5.463388,0.102946,-0.111299,0.920919,0.02333,0.372797,6.318848,85.835869,27.136829,0.053822,0.874158,-0.176647,0.449163,14.378682,50.531231,28.587008,-0.037814,0.854817,0.051052,0.515025,2.355115,6.210634,40.976875,-0.036904,0.955278,0.072244,0.284362,-8.016384,1.684031,-12.25815,-0.037814,0.854817,0.051052,0.515025,15.404098,1.938968,34.149807
64,0.533333,-0.02562,0.94309,0.028531,0.33032,-0.999765,85.559074,21.277662,-0.030128,0.964982,0.073995,0.249853,-1.516421,93.227951,21.561403,-0.003603,0.970694,0.095815,0.220363,-3.52931,114.118874,24.26478,0.123207,0.982367,-0.045594,0.13303,-4.560751,134.687729,28.12925,0.182343,0.965677,-0.18292,0.027567,-0.39575,148.495148,25.501671,-0.02338,0.896488,0.094641,0.432209,-8.094131,129.117157,25.996281,0.347496,-0.573692,0.086468,-0.736646,-19.028763,129.814697,12.367405,0.170859,0.094357,-0.468427,-0.861672,-10.914039,116.751114,-7.127786,0.263161,0.20725,-0.571304,-0.74927,3.598855,139.174469,-7.060024,-0.013983,0.967799,0.15648,0.196681,-1.372438,128.854858,29.18644,0.335702,0.891559,0.128269,-0.275633,14.754907,128.25174,35.920231,0.032015,0.198738,0.450589,-0.86974,30.216068,115.143906,21.577791,0.061828,-0.052019,0.64419,-0.760586,17.64134,133.972702,12.431429,0.058424,0.918222,0.199597,0.337069,-8.320425,85.282608,15.419887,0.094129,0.982421,-0.00895,0.160961,-7.332338,52.175732,0.708003,-0.037053,0.95528,0.072261,0.284334,-16.266388,5.461633,0.103104,-0.111302,0.920954,0.02333,0.372709,6.320896,85.835541,27.135437,0.053852,0.874163,-0.176676,0.449137,14.381054,50.530945,28.584921,-0.037764,0.854792,0.051114,0.515065,2.354128,6.211627,40.976097,-0.037053,0.95528,0.072261,0.284334,-8.016345,1.684057,-12.258075,-0.037764,0.854792,0.051114,0.515065,15.403593,1.940773,34.149433
65,0.541667,-0.025635,0.943117,0.028613,0.330234,-0.997625,85.559273,21.277084,-0.030078,0.965005,0.074065,0.249748,-1.514887,93.228065,21.561981,-0.003649,0.970706,0.095941,0.220256,-3.526193,114.118408,24.268936,0.123217,0.982394,-0.045489,0.132858,-4.560218,134.686249,28.138178,0.182311,0.965689,-0.182927,0.027306,-0.396039,148.494308,25.512787,-0.023439,0.896544,0.094824,0.43205,-8.093121,129.115555,26.0047,0.347302,-0.573767,0.086387,-0.736689,-19.032467,129.813461,12.379624,0.170646,0.094355,-0.46839,-0.861735,-10.921285,116.756889,-7.12174,0.262914,0.207412,-0.571256,-0.749349,3.593679,139.179306,-7.048109,-0.01398,0.9678,0.156705,0.196497,-1.370731,128.853653,29.193419,0.335624,0.89148,0.128463,-0.275895,14.759156,128.249939,35.921066,0.032022,0.198386,0.450576,-0.869827,30.215788,115.15123,21.565403,0.061932,-0.052247,0.644367,-0.760412,17.633352,133.982315,12.432785,0.058451,0.918274,0.199518,0.336969,-8.319344,85.28299,15.420622,0.094113,0.98243,-0.008891,0.16092,-7.336651,52.174042,0.713009,-0.037149,0.955268,0.072355,0.284338,-16.268381,5.459565,0.103201,-0.111308,0.920982,0.023322,0.372639,6.324095,85.835556,27.133545,0.053876,0.874169,-0.176702,0.449113,14.384544,50.531036,28.583101,-0.037775,0.854782,0.051153,0.515077,2.354889,6.212857,40.975708,-0.037149,0.955268,0.072355,0.284338,-8.017169,1.685509,-12.258275,-0.037775,0.854782,0.051153,0.515077,15.404799,1.943155,34.149178
66,0.55,-0.025614,0.943152,0.02867,0.330131,-0.996905,85.559227,21.276655,-0.029838,0.965033,0.07419,0.249634,-1.514119,93.227982,21.562532,-0.004029,0.970716,0.095972,0.220189,-3.516396,114.115967,24.277042,0.123363,0.982368,-0.045572,0.132881,-4.565894,134.683426,28.144091,0.182235,0.965719,-0.182839,0.027329,-0.397274,148.489853,25.517059,-0.02335,0.89656,0.095016,0.43198,-8.09467,129.109818,26.011436,0.3471,-0.573817,0.086355,-0.736749,-19.036299,129.813141,12.388483,0.170443,0.094356,-0.468367,-0.861788,-10.927676,116.762421,-7.117857,0.262857,0.207317,-0.571058,-0.749545,3.588853,139.184662,-7.038607,-0.013924,0.967821,0.156859,0.196275,-1.371887,128.853394,29.199774,0.335509,0.89145,0.128526,-0.2761,14.761098,128.247925,35.919823,0.031868,0.198181,0.450579,-0.869878,30.215914,115.156952,21.555172,0.062016,-0.052415,0.644257,-0.760487,17.629585,133.991226,12.434114,0.058484,0.918281,0.199485,0.336964,-8.319905,85.283592,15.421769,0.094102,0.98243,-0.008858,0.16093,-7.340344,52.173985,0.715446,-0.037181,0.955253,0.072391,0.284375,-16.270493,5.459243,0.102693,-0.111317,0.921015,0.023277,0.372557,6.326096,85.834862,27.13154,0.053896,0.874233,-0.176682,0.448993,14.386061,50.530338,28.583664,-0.03782,0.854787,0.051171,0.515063,2.357322,6.211665,40.975395,-0.037181,0.955253,0.072391,0.284375,-8.018002,1.686525,-12.258329,-0.03782,0.854787,0.051171,0.515063,15.407461,1.943112,34.14859
67,0.558333,-0.025617,0.943178,0.028677,0.330054,-0.995634,85.557922,21.277422,-0.029814,0.965067,0.074228,0.249494,-1.512907,93.226677,21.563427,-0.004039,0.97074,0.096102,0.220025,-3.514164,114.11409,24.279987,0.123344,0.982391,-0.0455,0.132759,-4.56461,134.680496,28.152386,0.182145,0.965738,-0.182844,0.027245,-0.397299,148.487579,25.52673,-0.023338,0.896603,0.095109,0.431872,-8.093485,129.107025,26.019531,0.34703,-0.573924,0.086193,-0.736717,-19.038391,129.811737,12.399282,0.170302,0.094346,-0.468346,-0.861828,-10.934518,116.767204,-7.113166,0.262664,0.207405,-0.570974,-0.749653,3.583386,139.189026,-7.030438,-0.01395,0.967828,0.15703,0.196102,-1.36963,128.850555,29.205603,0.335477,0.89136,0.128656,-0.276368,14.765699,128.245743,35.920074,0.031808,0.197892,0.450543,-0.869964,30.214209,115.161179,21.542797,0.061866,-0.052643,0.644333,-0.760418,17.620277,133.997528,12.434238,0.058509,0.91831,0.199489,0.336879,-8.319587,85.282227,15.42373,0.094091,0.982452,-0.008827,0.1608,-7.342895,52.172939,0.716487,-0.037083,0.955246,0.072437,0.2844,-16.271671,5.457952,0.102205,-0.111293,0.921002,0.023353,0.372591,6.328319,85.833626,27.131113,0.053893,0.874147,-0.176772,0.449125,14.388689,50.528969,28.577751,-0.03767,0.854779,0.051206,0.515084,2.354558,6.213305,40.975014,-0.037083,0.955246,0.072437,0.2844,-8.019371,1.685685,-12.259082,-0.03767,0.854779,0.051206,0.515084,15.40393,1.943331,34.147633
68,0.566667,-0.025613,0.94321,0.02867,0.329965,-0.994019,85.555801,21.278122,-0.029857,0.965086,0.074304,0.249392,-1.511177,93.224564,21.564098,-0.004015,0.97076,0.096156,0.219914,-3.514726,114.111557,24.283516,0.123335,0.982407,-0.045413,0.132677,-4.564254,134.677536,28.158415,0.182068,0.965761,-0.182808,0.027186,-0.397826,148.48526,25.534761,-0.023295,0.896638,0.095215,0.431778,-8.093627,129.104309,26.025761,0.346861,-0.573993,0.086209,-0.736741,-19.041428,129.811661,12.407966,0.170126,0.09428,-0.468299,-0.861896,-10.941622,116.77005,-7.108137,0.262499,0.207384,-0.570892,-0.749779,3.579663,139.19046,-7.023276,-0.013996,0.967845,0.157108,0.195955,-1.369039,128.847473,29.210258,0.335461,0.891287,0.12876,-0.276576,14.76827,128.244537,35.920155,0.031748,0.197642,0.450556,-0.870017,30.211603,115.16465,21.533052,0.06184,-0.052859,0.644315,-0.760421,17.613558,134.003357,12.436044,0.058525,0.91832,0.199498,0.336842,-8.319083,85.28006,15.425817,0.094093,0.982474,-0.0088,0.160668,-7.343843,52.171177,0.717573,-0.036847,0.955243,0.07249,0.284428,-16.272501,5.456182,0.101858,-0.111351,0.92112,0.023255,0.372288,6.331044,85.831543,27.130424,0.054029,0.874301,-0.176734,0.448824,14.393052,50.527489,28.582588,-0.037642,0.854782,0.051261,0.515077,2.353458,6.211943,40.974979,-0.036847,0.955243,0.07249,0.284428,-8.021587,1.683347,-12.260188,-0.037642,0.854782,0.051261,0.515077,15.402722,1.94293,34.146778
69,0.575,-0.025634,0.943235,0.028694,0.329891,-0.992046,85.553604,21.277851,-0.029863,0.965105,0.074402,0.249287,-1.509602,93.222328,21.56411,-0.004013,0.97078,0.096225,0.219799,-3.514165,114.109436,24.287773,0.12331,0.982426,-0.045371,0.132574,-4.563801,134.674866,28.165588,0.182015,0.965785,-0.182743,0.02711,-0.398666,148.483093,25.542536,-0.023306,0.896657,0.095308,0.431717,-8.093397,129.10173,26.033035,0.346764,-0.574093,0.086127,-0.736718,-19.043045,129.809906,12.416771,0.170029,0.094198,-0.468267,-0.861941,-10.948255,116.772415,-7.104151,0.262468,0.207296,-0.570787,-0.749894,3.575657,139.191605,-7.020113,-0.014156,0.967869,0.157381,0.195602,-1.368054,128.844803,29.215925,0.335547,0.891201,0.12882,-0.276721,14.773922,128.24733,35.91507,0.031765,0.197302,0.450567,-0.870088,30.210417,115.16684,21.521191,0.061809,-0.053122,0.644389,-0.760343,17.605633,134.008896,12.437069,0.058569,0.918312,0.199515,0.336848,-8.318008,85.277596,15.426688,0.094061,0.982484,-0.008791,0.160628,-7.345183,52.169575,0.716351,-0.037194,0.95526,0.072453,0.284334,-16.270752,5.453995,0.100684,-0.111209,0.921028,0.023352,0.372553,6.333918,85.829613,27.129013,0.053885,0.874198,-0.176842,0.449,14.388794,50.523602,28.573137,-0.037991,0.854827,0.0511,0.514991,2.354205,6.210205,40.978027,-0.037194,0.95526,0.072453,0.284334,-8.019042,1.683134,-12.261429,-0.037991,0.854827,0.0511,0.514991,15.40433,1.942469,34.150684
70,0.583333,-0.025502,0.94325,0.028656,0.32986,-0.992,85.549736,21.281199,-0.029863,0.965136,0.074428,0.24916,-1.507448,93.218597,21.567587,-0.004055,0.97081,0.096293,0.219636,-3.512025,114.106247,24.292646,0.12329,0.982437,-0.045316,0.132526,-4.563336,134.671112,28.172981,0.181869,0.965817,-0.182713,0.027162,-0.399152,148.479874,25.55118,-0.023223,0.896667,0.095336,0.431695,-8.092827,129.097717,26.040974,0.346707,-0.574227,0.086,-0.736656,-19.043264,129.808838,12.425502,0.16989,0.094162,-0.468245,-0.861985,-10.955018,116.775604,-7.100987,0.262279,0.207336,-0.570796,-0.749943,3.57015,139.19342,-7.014716,-0.014148,0.967888,0.157438,0.195462,-1.366422,128.841415,29.221672,0.335538,0.891112,0.128689,-0.27708,14.777486,128.24408,35.916172,0.031522,0.197064,0.450668,-0.870098,30.204422,115.165962,21.50989,0.061732,-0.05353,0.644254,-0.760435,17.599375,134.015518,12.440799,0.058557,0.918323,0.199575,0.336784,-8.318474,85.275795,15.430575,0.09407,0.982478,-0.008791,0.160656,-7.344362,52.169407,0.716655,-0.037088,0.955266,0.072412,0.284339,-16.270744,5.453986,0.100605,-0.111221,0.92106,0.023389,0.372466,6.334472,85.823677,27.131821,0.053893,0.874199,-0.176846,0.448996,14.391237,50.517971,28.573069,-0.038068,0.854832,0.051167,0.51497,2.355796,6.204811,40.97802,-0.037088,0.955266,0.072412,0.284339,-8.019991,1.681005,-12.2615,-0.038068,0.854832,0.051167,0.51497,15.406535,1.939956,34.150051
71,0.591667,-0.02553,0.943265,0.028713,0.329811,-0.990309,85.549103,21.281281,-0.029863,0.96515,0.074481,0.249093,-1.50643,93.217888,21.568384,-0.004034,0.970819,0.096371,0.219558,-3.511424,114.105896,24.295815,0.123283,0.98245,-0.045234,0.132469,-4.562267,134.670135,28.179583,0.181758,0.965851,-0.182645,0.027122,-0.398793,148.479492,25.559771,-0.02314,0.896746,0.095361,0.431529,-8.092058,129.097046,26.047251,0.346638,-0.574268,0.085974,-0.736659,-19.047632,129.810516,12.436027,0.169845,0.094056,-0.46824,-0.862008,-10.96148,116.77948,-7.09279,0.262243,0.207326,-0.570809,-0.749948,3.5646,139.195953,-7.01016,-0.014029,0.967874,0.157551,0.195452,-1.365143,128.840286,29.226839,0.335426,0.891048,0.128701,-0.277417,14.779027,128.238205,35.9203,0.031374,0.196785,0.4507,-0.87015,30.20043,115.168449,21.500502,0.061797,-0.053886,0.644254,-0.760404,17.5912,134.022675,12.445864,0.058531,0.918338,0.199604,0.336732,-8.317355,85.274986,15.431382,0.094091,0.98251,-0.008772,0.16045,-7.341621,52.169205,0.716189,-0.037253,0.955282,0.072383,0.284269,-16.269732,5.454111,0.099898,-0.111257,0.921114,0.023343,0.372324,6.336738,85.823219,27.13118,0.053996,0.874282,-0.176859,0.448817,14.394866,50.517941,28.57522,-0.037975,0.854819,0.051214,0.514994,2.35294,6.20625,40.979122,-0.037253,0.955282,0.072383,0.284269,-8.019247,1.681763,-12.262586,-0.037975,0.854819,0.051214,0.514994,15.403482,1.941156,34.150917
72,0.6,-0.025565,0.943334,0.028684,0.329612,-0.985482,85.548515,21.279598,-0.029948,0.965171,0.074592,0.248967,-1.501908,93.217293,21.566217,-0.003911,0.970831,0.096532,0.219437,-3.511415,114.106903,24.297874,0.123226,0.982472,-0.045168,0.13238,-4.558268,134.669876,28.189415,0.181654,0.965872,-0.182645,0.027103,-0.397001,148.480118,25.570818,-0.023189,0.8967,0.095457,0.431601,-8.089423,129.098068,26.055988,0.346617,-0.57444,0.085906,-0.736543,-19.042746,129.811722,12.442972,0.169724,0.09402,-0.468275,-0.862017,-10.965823,116.781326,-7.09009,0.262229,0.207218,-0.570815,-0.749978,3.558827,139.198608,-7.006342,-0.014061,0.967882,0.157808,0.195202,-1.361706,128.839188,29.233698,0.335433,0.890954,0.128837,-0.277644,14.785832,128.237793,35.919064,0.031369,0.196301,0.450694,-0.870263,30.200731,115.1726,21.488199,0.061906,-0.054177,0.644402,-0.760249,17.581453,134.030487,12.452828,0.058552,0.918345,0.199664,0.336674,-8.314959,85.27346,15.432793,0.094115,0.982484,-0.008822,0.160593,-7.339977,52.16959,0.713265,-0.03717,0.955269,0.072412,0.284315,-16.270992,5.455017,0.100048,-0.111197,0.92116,0.023234,0.372236,6.343994,85.823563,27.126402,0.053985,0.874253,-0.176882,0.448866,14.395439,50.516964,28.57534,-0.037954,0.854828,0.051287,0.514974,2.352796,6.205937,40.980892,-0.03717,0.955269,0.072412,0.284315,-8.020059,1.682756,-12.262154,-0.037954,0.854828,0.051287,0.514974,15.403146,1.942331,34.151405
73,0.608333,-0.025588,0.94336,0.028752,0.32953,-0.983473,85.54718,21.279482,-0.029938,0.965185,0.074678,0.248886,-1.500549,93.215881,21.567019,-0.003868,0.970846,0.096569,0.219357,-3.510382,114.105484,24.302465,0.123448,0.982449,-0.044987,0.132402,-4.555487,134.668182,28.195959,0.181346,0.965924,-0.182678,0.027081,-0.388509,148.477859,25.583469,-0.023112,0.896795,0.095468,0.431405,-8.087301,129.096741,26.062658,0.346586,-0.574504,0.085812,-0.736519,-19.046679,129.812271,12.454613,0.169677,0.093905,-0.468293,-0.862028,-10.972622,116.785202,-7.081847,0.262226,0.207109,-0.570861,-0.749974,3.552292,139.202347,-7.002318,-0.014121,0.967866,0.15804,0.195089,-1.359053,128.837234,29.239193,0.335427,0.890885,0.128864,-0.277861,14.789971,128.236908,35.921074,0.031321,0.196008,0.450719,-0.870318,30.199078,115.174904,21.481136,0.06194,-0.05459,0.644249,-0.760346,17.575251,134.036041,12.458691,0.058498,0.918379,0.199688,0.336576,-8.313946,85.272087,15.433927,0.09415,0.982528,-0.008783,0.160307,-7.336366,52.168465,0.714009,-0.037353,0.955282,0.072375,0.284259,-16.270233,5.454463,0.099141,-0.111166,0.921163,0.023204,0.37224,6.347,85.822273,27.125036,0.053983,0.874295,-0.176865,0.44879,14.395553,50.515057,28.575123,-0.03802,0.854837,0.0513,0.514953,2.354855,6.203425,40.980434,-0.037353,0.955282,0.072375,0.284259,-8.019105,1.682759,-12.263102,-0.03802,0.854837,0.0513,0.514953,15.4055,1.941176,34.150661
74,0.616667,-0.025619,0.943382,0.028805,0.32946,-0.981739,85.54422,21.278559,-0.029951,0.965196,0.07476,0.248817,-1.499508,93.212852,21.566748,-0.003868,0.970859,0.096599,0.219288,-3.510761,114.104202,24.305864,0.123199,0.982488,-0.045056,0.132324,-4.555883,134.666641,28.200642,0.181547,0.965916,-0.182508,0.027153,-0.395982,148.477829,25.584816,-0.023055,0.896787,0.095505,0.431417,-8.087843,129.09523,26.067522,0.346713,-0.574589,0.085698,-0.736406,-19.046934,129.813156,12.459372,0.169646,0.093866,-0.468327,-0.862021,-10.976772,116.78566,-7.078411,0.262057,0.207079,-0.570965,-0.749962,3.546582,139.203186,-7.000221,-0.014013,0.967885,0.158076,0.194975,-1.359146,128.835739,29.243105,0.335391,0.890834,0.128941,-0.278034,14.791542,128.232162,35.920662,0.031286,0.195674,0.450732,-0.870387,30.197084,115.174782,21.472746,0.062008,-0.054976,0.644347,-0.76023,17.567093,134.039383,12.464356,0.05847,0.918397,0.19975,0.336493,-8.313046,85.26886,15.434063,0.0942,0.982506,-0.008814,0.16041,-7.333351,52.166794,0.710787,-0.037057,0.955267,0.072403,0.284342,-16.272266,5.453742,0.097091,-0.111188,0.921165,0.023238,0.372226,6.349567,85.819572,27.123055,0.054036,0.874319,-0.176947,0.448706,14.400518,50.512833,28.571335,-0.037905,0.854851,0.051282,0.514941,2.353164,6.204522,40.982021,-0.037057,0.955267,0.072403,0.284342,-8.021728,1.680249,-12.264999,-0.037905,0.854851,0.051282,0.514941,15.402574,1.940057,34.151268
75,0.625,-0.025667,0.943411,0.028839,0.329372,-0.979438,85.541489,21.279812,-0.029958,0.965208,0.074792,0.248763,-1.498056,93.210052,21.568295,-0.00382,0.970867,0.096617,0.219242,-3.509943,114.103004,24.308981,0.123221,0.98249,-0.045,0.132309,-4.553094,134.665329,28.204975,0.18152,0.965931,-0.182453,0.027169,-0.392826,148.4767,25.590754,-0.023024,0.89682,0.095493,0.431352,-8.085699,129.094284,26.071918,0.346635,-0.574653,0.085761,-0.736385,-19.046814,129.812759,12.465425,0.169551,0.093766,-0.46837,-0.862027,-10.980845,116.784142,-7.073341,0.262021,0.20704,-0.571043,-0.749926,3.541639,139.202942,-6.997756,-0.014003,0.967889,0.158142,0.194898,-1.356695,128.834122,29.246798,0.335457,0.890763,0.128766,-0.27826,14.795054,128.230194,35.921761,0.031218,0.195459,0.450805,-0.8704,30.192131,115.170074,21.467291,0.062026,-0.055287,0.644336,-0.760215,17.560827,134.039673,12.468976,0.058448,0.918409,0.199826,0.33642,-8.311785,85.265419,15.436655,0.094232,0.982519,-0.008834,0.160309,-7.329905,52.165379,0.708991,-0.037193,0.955277,0.072343,0.284303,-16.272177,5.452937,0.09763,-0.111201,0.921318,0.023168,0.371847,6.352907,85.817551,27.122969,0.05414,0.874411,-0.176969,0.448505,14.403471,50.510788,28.572968,-0.037914,0.854885,0.051233,0.514887,2.349422,6.204316,40.983704,-0.037193,0.955277,0.072343,0.284303,-8.021469,1.678926,-12.26419,-0.037914,0.854885,0.051233,0.514887,15.397856,1.938726,34.151794
76,0.633333,-0.025627,0.943442,0.028782,0.329291,-0.979153,85.537613,21.282309,-0.029989,0.965224,0.074846,0.24868,-1.496874,93.206261,21.570204,-0.003765,0.970889,0.096601,0.219155,-3.510524,114.100555,24.313122,0.12321,0.9825,-0.044961,0.132256,-4.550963,134.66301,28.209084,0.181532,0.965935,-0.182423,0.027163,-0.391353,148.474747,25.595675,-0.023022,0.896848,0.095489,0.431296,-8.084504,129.0923,26.076756,0.346752,-0.574742,0.085608,-0.736279,-19.047308,129.810577,12.471617,0.169558,0.093709,-0.468376,-0.862028,-10.985077,116.783119,-7.069479,0.262004,0.206839,-0.571117,-0.749931,3.537389,139.201309,-6.99669,-0.013963,0.967911,0.158093,0.194833,-1.354929,128.831512,29.250368,0.335507,0.890718,0.128703,-0.278374,14.79774,128.226913,35.923038,0.031194,0.195306,0.450876,-0.870398,30.189987,115.165184,21.464882,0.062159,-0.055644,0.643877,-0.760567,17.559795,134.036896,12.474155,0.058389,0.918429,0.199891,0.336338,-8.312538,85.261841,15.440442,0.094241,0.982537,-0.008806,0.160191,-7.326427,52.163185,0.709927,-0.036841,0.955296,0.072367,0.284279,-16.269165,5.45085,0.096867,-0.111196,0.92136,0.023223,0.371742,6.354232,85.813385,27.124178,0.054187,0.874476,-0.177027,0.448349,14.406067,50.506718,28.56945,-0.037931,0.854921,0.0512,0.514831,2.347969,6.202641,40.98484,-0.036841,0.955296,0.072367,0.284279,-8.02228,1.674408,-12.26676,-0.037931,0.854921,0.0512,0.514831,15.395514,1.936474,34.151588
77,0.641667,-0.025612,0.943467,0.02874,0.329222,-0.978158,85.534256,21.284182,-0.029977,0.965234,0.074896,0.248628,-1.495428,93.202957,21.571583,-0.003754,0.970898,0.096616,0.21911,-3.509149,114.099182,24.317104,0.123231,0.982495,-0.04498,0.132264,-4.549066,134.66153,28.213825,0.181549,0.965939,-0.182373,0.02724,-0.388785,148.472977,25.60001,-0.022891,0.896844,0.095507,0.431306,-8.082851,129.090912,26.081652,0.346781,-0.57486,0.085607,-0.736172,-19.045553,129.813599,12.476664,0.169531,0.093678,-0.468356,-0.862048,-10.990081,116.783775,-7.065634,0.261949,0.206815,-0.571218,-0.74988,3.533683,139.201141,-6.993366,-0.013869,0.967942,0.157997,0.194764,-1.352978,128.829956,29.254622,0.335557,0.890672,0.128748,-0.27844,14.80072,128.223236,35.92461,0.031191,0.195124,0.450919,-0.870417,30.189497,115.161133,21.463104,0.06219,-0.055812,0.643916,-0.76052,17.55759,134.035614,12.479802,0.058388,0.918404,0.199975,0.336356,-8.312405,85.258446,15.443399,0.094243,0.982535,-0.00884,0.160205,-7.323792,52.162205,0.707623,-0.0372,0.955316,0.072318,0.284179,-16.267233,5.449968,0.097569,-0.111097,0.921323,0.023317,0.371856,6.356089,85.810074,27.124962,0.054083,0.874404,-0.177085,0.448479,14.403767,50.502132,28.562325,-0.037899,0.854921,0.051231,0.51483,2.349998,6.198967,40.985138,-0.0372,0.955316,0.072318,0.284179,-8.019629,1.675257,-12.266107,-0.037899,0.854921,0.051231,0.51483,15.397392,1.933085,34.151424
