Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,0.028373,0.968262,0.024988,0.247061,0.445109,89.732384,16.770212,-0.039596,0.961401,0.115129,0.24675,0.772749,97.401894,17.250237,0.020572,0.967784,0.06542,0.242261,-1.594102,114.676834,20.843298,0.031446,0.988502,-0.023218,0.14607,-1.423929,135.433884,23.705484,0.048167,0.993543,-0.09161,0.04648,0.117558,149.824905,21.377787,0.029059,0.928764,0.074814,0.361879,-5.230775,130.001373,21.690174,0.268984,-0.509827,0.21348,-0.788765,-18.108252,131.892181,10.011375,0.12489,0.139292,-0.476913,-0.85881,-8.448941,116.719543,-7.107536,0.258107,0.204556,-0.524326,-0.785252,4.852734,139.155121,-3.951364,-0.033186,0.964765,0.153531,0.211083,1.333965,129.468948,25.16116,0.338904,0.882072,0.218353,-0.243751,17.224247,129.455261,32.461678,0.034427,0.175162,0.453482,-0.873205,33.40049,117.252708,18.109144,0.085916,0.028359,0.646987,-0.757114,20.571112,136.226563,9.906968,0.05477,0.942384,0.136871,0.300299,-7.774585,90.363571,12.295814,0.085152,0.975789,0.001328,0.201453,-8.536556,55.696911,1.754317,-0.003982,0.955413,-0.014525,0.294888,-16.415443,8.822262,-0.000854,-0.047493,0.962365,-0.110039,0.243904,8.664803,89.101196,21.244612,0.029653,0.937319,-0.152362,0.311992,10.032339,53.900379,29.760122,-0.002419,0.887114,-0.004879,0.461519,2.866291,8.627778,42.465622,-0.003982,0.955413,-0.014525,0.294888,-8.491611,2.370665,-11.434208,-0.002419,0.887114,-0.004879,0.461519,14.38625,2.440855,34.4566
204,1.7,0.028302,0.9683,0.024995,0.246918,0.447749,89.732239,16.768837,-0.039498,0.961439,0.115309,0.246534,0.774375,97.401794,17.248648,0.020339,0.967839,0.065441,0.242056,-1.589306,114.671394,20.848326,0.031486,0.988503,-0.023415,0.14602,-1.428202,135.428726,23.70896,0.048092,0.993518,-0.091882,0.046545,0.115016,149.818665,21.37569,0.029088,0.928767,0.075031,0.361824,-5.233171,129.994217,21.695532,0.268851,-0.509896,0.213218,-0.788837,-18.111977,131.88855,10.018773,0.124616,0.139353,-0.477033,-0.858773,-8.450598,116.727867,-7.109566,0.257917,0.204612,-0.524141,-0.785422,4.844034,139.166229,-3.944819,-0.033271,0.964807,0.153578,0.21084,1.33319,129.465256,25.16398,0.338784,0.882042,0.218327,-0.244049,17.226849,129.455429,32.457153,0.034249,0.175001,0.453381,-0.873297,33.39991,117.261551,18.093668,0.085774,0.028143,0.646688,-0.757394,20.563681,136.234467,9.90187,0.054722,0.942426,0.136882,0.300169,-7.773341,90.362122,12.296822,0.085198,0.975809,0.00135,0.201334,-8.533249,55.69529,1.755711,-0.004613,0.955445,-0.014809,0.294761,-16.416126,8.821383,-0.001409,-0.047421,0.962359,-0.110098,0.243916,8.668839,89.102348,21.240852,0.029633,0.937313,-0.152357,0.312015,10.030172,53.90197,29.759178,-0.00242,0.887113,-0.004923,0.46152,2.865722,8.629123,42.464699,-0.004613,0.955445,-0.014809,0.294761,-8.488788,2.367499,-11.431047,-0.00242,0.887113,-0.004923,0.46152,14.385465,2.441111,34.456207
205,1.708333,0.028318,0.968304,0.024993,0.246904,0.448969,89.731285,16.769726,-0.039577,0.961451,0.115373,0.246443,0.775857,97.400841,17.249561,0.020346,0.967867,0.065496,0.241927,-1.590675,114.669403,20.85084,0.031519,0.988503,-0.023467,0.146007,-1.429444,135.426422,23.713749,0.047948,0.993487,-0.092259,0.046609,0.114879,149.816025,21.379131,0.028996,0.928776,0.075235,0.361766,-5.234775,129.99202,21.700706,0.268622,-0.509935,0.212982,-0.788953,-18.115229,131.885834,10.025685,0.124347,0.139522,-0.47719,-0.858697,-8.450831,116.738419,-7.112677,0.257784,0.20503,-0.524241,-0.78529,4.83389,139.181824,-3.935046,-0.033421,0.964822,0.153807,0.210581,1.332505,129.46286,25.167381,0.338613,0.882041,0.218333,-0.244286,17.229637,129.45784,32.452976,0.034181,0.174776,0.453249,-0.873413,33.402718,117.274132,18.080893,0.085841,0.02788,0.646542,-0.75752,20.556608,136.245209,9.899243,0.054679,0.942484,0.13689,0.299994,-7.772235,90.361458,12.297964,0.085226,0.975807,0.001365,0.201336,-8.53099,55.694435,1.757389,-0.004336,0.95546,-0.014619,0.294727,-16.416185,8.820992,-0.001682,-0.047409,0.96236,-0.110156,0.243887,8.670174,89.10112,21.241486,0.029618,0.937454,-0.152338,0.311602,10.02987,53.901588,29.763573,-0.002292,0.887188,-0.004821,0.461376,2.87288,8.6281,42.471008,-0.004336,0.95546,-0.014619,0.294727,-8.492318,2.369814,-11.435248,-0.002292,0.887188,-0.004821,0.461376,14.389187,2.440922,34.456936
206,1.716667,0.028258,0.968314,0.025059,0.246863,0.452639,89.731583,16.766397,-0.039572,0.96146,0.115535,0.246335,0.77839,97.401131,17.246979,0.02024,0.967895,0.065559,0.241808,-1.588836,114.667465,20.853846,0.031562,0.988509,-0.023488,0.14595,-1.432195,135.424316,23.718197,0.047885,0.993462,-0.09258,0.046567,0.113206,149.813705,21.38303,0.029003,0.92877,0.075512,0.361722,-5.236615,129.989105,21.705637,0.268748,-0.510133,0.21253,-0.788904,-18.118176,131.886475,10.032406,0.124191,0.139718,-0.477227,-0.858667,-8.454238,116.751465,-7.11718,0.257508,0.205162,-0.524353,-0.785272,4.825838,139.196106,-3.927192,-0.033455,0.964856,0.154005,0.210278,1.331594,129.461365,25.170776,0.338417,0.882092,0.218065,-0.244611,17.233107,129.457718,32.446827,0.033906,0.174583,0.453155,-0.873511,33.404869,117.281982,18.066477,0.085943,0.027649,0.64636,-0.757673,20.550247,136.255463,9.897718,0.054667,0.942538,0.136782,0.299875,-7.769009,90.360939,12.295328,0.085256,0.975832,0.001413,0.2012,-8.530673,55.691708,1.762254,-0.004326,0.955452,-0.014548,0.294756,-16.417902,8.818748,-0.000731,-0.047407,0.962361,-0.110185,0.24387,8.674287,89.102219,21.237467,0.029656,0.937337,-0.152443,0.3119,10.033485,53.903152,29.761517,-0.00229,0.887203,-0.004926,0.461348,2.866002,8.632914,42.474621,-0.004326,0.955452,-0.014548,0.294756,-8.493183,2.36939,-11.434741,-0.00229,0.887203,-0.004926,0.461348,14.381188,2.443112,34.460949
207,1.725,0.028244,0.96833,0.025092,0.2468,0.454219,89.730247,16.765625,-0.03963,0.961471,0.115624,0.246239,0.779674,97.39978,17.246626,0.020236,0.967921,0.065599,0.241695,-1.589962,114.665291,20.856216,0.031184,0.988542,-0.023481,0.145811,-1.433552,135.421936,23.72216,0.048064,0.99343,-0.092867,0.046511,0.100418,149.812271,21.3853,0.028986,0.928806,0.075689,0.361595,-5.238199,129.98671,21.710047,0.268689,-0.510204,0.212247,-0.788954,-18.122997,131.885483,10.040627,0.123934,0.139771,-0.477365,-0.858619,-8.456735,116.761551,-7.117417,0.257283,0.205197,-0.524423,-0.785289,4.815259,139.208984,-3.919948,-0.033554,0.964882,0.154101,0.210069,1.330825,129.458969,25.173637,0.338309,0.88204,0.21825,-0.244783,17.235172,129.459122,32.443474,0.033909,0.17435,0.453042,-0.873616,33.406372,117.293098,18.054302,0.08584,0.027265,0.646223,-0.757815,20.542618,136.264755,9.894543,0.054669,0.942549,0.136813,0.299823,-7.768023,90.359489,12.295639,0.085276,0.97583,0.001412,0.2012,-8.529692,55.69088,1.760526,-0.004115,0.955382,-0.014507,0.294988,-16.41885,8.81826,-0.002692,-0.047367,0.962348,-0.110299,0.243879,8.676462,89.100998,21.235609,0.029637,0.937477,-0.152351,0.311526,10.030777,53.903477,29.76683,-0.002151,0.887219,-0.004783,0.461319,2.87274,8.630464,42.475372,-0.004115,0.955382,-0.014507,0.294988,-8.49093,2.368272,-11.434123,-0.002151,0.887219,-0.004783,0.461319,14.386685,2.44239,34.458599
208,1.733333,0.028266,0.968331,0.025026,0.246798,0.454662,89.72834,16.765976,-0.039632,0.961478,0.115792,0.246135,0.780698,97.397911,17.246077,0.020166,0.967955,0.065599,0.241566,-1.59012,114.662636,20.861704,0.031126,0.98854,-0.023569,0.145825,-1.436166,135.419388,23.726896,0.047943,0.993395,-0.093229,0.046649,0.096587,149.809418,21.387287,0.028691,0.928805,0.076025,0.361551,-5.240493,129.983505,21.715944,0.268585,-0.51031,0.211844,-0.78903,-18.127018,131.876831,10.047546,0.123586,0.139897,-0.477539,-0.858552,-8.457632,116.769135,-7.123027,0.257012,0.2053,-0.52459,-0.78524,4.804133,139.221603,-3.912695,-0.033788,0.96493,0.154371,0.209615,1.3295,129.456909,25.17787,0.338281,0.882065,0.21789,-0.245055,17.239965,129.465469,32.434303,0.033756,0.174137,0.452954,-0.87371,33.405514,117.298851,18.03928,0.085884,0.027037,0.645934,-0.758065,20.533966,136.271027,9.891075,0.054646,0.942562,0.13679,0.299798,-7.767583,90.357681,12.296009,0.085293,0.975847,0.001447,0.201113,-8.528498,55.688431,1.762968,-0.004268,0.955438,-0.014502,0.294806,-16.418644,8.816084,-0.003155,-0.047363,0.962391,-0.110313,0.243704,8.676908,89.098999,21.235943,0.029729,0.937371,-0.152317,0.31185,10.032232,53.901684,29.767838,-0.002369,0.887131,-0.004867,0.461486,2.862573,8.62822,42.468231,-0.004268,0.955438,-0.014502,0.294806,-8.493269,2.367455,-11.437118,-0.002369,0.887131,-0.004867,0.461486,14.381448,2.440929,34.457932
209,1.741667,0.028245,0.968343,0.025061,0.246751,0.458327,89.72905,16.763752,-0.039727,0.96148,0.115977,0.246023,0.783934,97.398605,17.244267,0.020122,0.967988,0.065604,0.241432,-1.590946,114.658966,20.865005,0.0309,0.988568,-0.023565,0.145682,-1.438456,135.415756,23.729958,0.048052,0.993368,-0.093508,0.046549,0.087219,149.806351,21.389202,0.028551,0.928863,0.076213,0.361372,-5.242741,129.979462,21.720085,0.268486,-0.510387,0.211489,-0.789109,-18.134077,131.870193,10.056576,0.123249,0.139943,-0.477718,-0.858493,-8.461105,116.777061,-7.124776,0.256663,0.205455,-0.524779,-0.785188,4.790373,139.232834,-3.905635,-0.033847,0.964923,0.154447,0.20958,1.328243,129.453583,25.180241,0.33819,0.881975,0.218091,-0.245323,17.239086,129.46376,32.435848,0.033783,0.17393,0.452891,-0.873783,33.401173,117.307983,18.027779,0.085907,0.026869,0.64584,-0.758148,20.523729,136.278625,9.887509,0.054743,0.942521,0.136764,0.299921,-7.764369,90.358139,12.294577,0.085256,0.975827,0.001432,0.201221,-8.531104,55.689144,1.761091,-0.003943,0.955419,-0.014469,0.294873,-16.418028,8.816213,-0.003797,-0.047207,0.962424,-0.11042,0.243556,8.681023,89.099953,21.232927,0.029624,0.93749,-0.15225,0.311536,10.024854,53.903282,29.769281,-0.002327,0.887222,-0.004946,0.461311,2.870797,8.62728,42.469406,-0.003943,0.955419,-0.014469,0.294873,-8.494804,2.365747,-11.438216,-0.002327,0.887222,-0.004946,0.461311,14.385605,2.437458,34.455215
210,1.75,0.028272,0.96834,0.024995,0.246767,0.456313,89.725426,16.765177,-0.039737,0.961498,0.116061,0.245913,0.782567,97.395012,17.244818,0.020125,0.968022,0.065693,0.241275,-1.593148,114.656105,20.868874,0.030787,0.988586,-0.023614,0.145575,-1.440981,135.412415,23.737413,0.048044,0.993334,-0.093896,0.04651,0.081211,149.803024,21.394569,0.028473,0.92887,0.076253,0.361353,-5.245582,129.976227,21.727797,0.268343,-0.510496,0.211204,-0.789163,-18.137556,131.864899,10.064651,0.122859,0.139974,-0.477879,-0.858455,-8.464151,116.784546,-7.127693,0.256289,0.205534,-0.524915,-0.785198,4.779188,139.244659,-3.898615,-0.034033,0.964963,0.154616,0.209241,1.326533,129.45015,25.185776,0.338139,0.881952,0.218007,-0.245552,17.241896,129.467255,32.431458,0.033712,0.173726,0.452791,-0.873878,33.400112,117.315529,18.015625,0.085868,0.02668,0.645652,-0.758319,20.514284,136.285751,9.88465,0.054783,0.942466,0.136803,0.300069,-7.766215,90.354713,12.295715,0.085251,0.975798,0.001389,0.201366,-8.53317,55.686821,1.75862,-0.003998,0.955413,-0.014468,0.29489,-16.420124,8.813781,-0.003319,-0.047252,0.962435,-0.110425,0.2435,8.678841,89.096138,21.234638,0.029706,0.937501,-0.152225,0.311507,10.026215,53.899837,29.771992,-0.002235,0.887166,-0.004821,0.461421,2.865994,8.623582,42.467743,-0.003998,0.955413,-0.014468,0.29489,-8.495829,2.363821,-11.437284,-0.002235,0.887166,-0.004821,0.461421,14.382486,2.435666,34.454498
211,1.758333,0.028243,0.968336,0.024976,0.246789,0.457805,89.72438,16.76683,-0.039786,0.961503,0.116154,0.245842,0.783693,97.394005,17.246094,0.020088,0.968044,0.065741,0.241174,-1.59414,114.653442,20.872883,0.030775,0.988595,-0.02365,0.145512,-1.443656,135.409546,23.742975,0.047971,0.993311,-0.094201,0.046462,0.078067,149.800018,21.398912,0.028381,0.928853,0.076449,0.361363,-5.248065,129.973099,21.7337,0.268222,-0.510597,0.210932,-0.789212,-18.139957,131.861252,10.070394,0.122428,0.140047,-0.478063,-0.858402,-8.465968,116.792763,-7.132008,0.25581,0.205614,-0.524941,-0.785316,4.767136,139.257217,-3.890362,-0.034119,0.964982,0.154701,0.209077,1.324793,129.447479,25.190331,0.338024,0.881922,0.217892,-0.245921,17.24235,129.467773,32.431168,0.03352,0.173546,0.452724,-0.873956,33.395405,117.324188,18.002703,0.085807,0.026537,0.645603,-0.758373,20.50391,136.294769,9.883274,0.054792,0.942475,0.136793,0.300045,-7.764545,90.353073,12.296966,0.085273,0.975788,0.001395,0.201403,-8.532573,55.685043,1.760406,-0.004125,0.95542,-0.014439,0.29487,-16.421436,8.812377,-0.002837,-0.047216,0.962398,-0.110433,0.243649,8.680155,89.095688,21.236694,0.029686,0.937477,-0.152199,0.311595,10.023555,53.899265,29.774172,-0.002261,0.88716,-0.004776,0.461432,2.864652,8.622122,42.46751,-0.004125,0.95542,-0.014439,0.29487,-8.496014,2.364235,-11.437037,-0.002261,0.88716,-0.004776,0.461432,14.381878,2.435668,34.454201
212,1.766667,0.028155,0.96834,0.02512,0.246768,0.462814,89.724564,16.763908,-0.039844,0.961505,0.116294,0.245758,0.786857,97.394157,17.244967,0.020037,0.968065,0.065845,0.241067,-1.593754,114.651833,20.876059,0.030762,0.988609,-0.023669,0.145414,-1.446061,135.40744,23.749821,0.047902,0.993289,-0.094525,0.046348,0.074947,149.797867,21.404955,0.028166,0.928844,0.07707,0.36127,-5.249998,129.970734,21.740364,0.268119,-0.51069,0.210663,-0.789258,-18.144665,131.859512,10.08023,0.12212,0.1401,-0.478205,-0.858358,-8.469763,116.802452,-7.131671,0.255546,0.205674,-0.525045,-0.785317,4.755539,139.270538,-3.881078,-0.034199,0.964982,0.154845,0.208956,1.323659,129.445572,25.195539,0.337858,0.88187,0.218067,-0.24618,17.242781,129.46817,32.432919,0.033453,0.173297,0.452574,-0.874085,33.395081,117.337708,17.992588,0.085802,0.026467,0.6455,-0.758464,20.493517,136.304672,9.884825,0.054882,0.94247,0.136699,0.300086,-7.759822,90.35231,12.294438,0.085272,0.975748,0.001387,0.201601,-8.535632,55.683125,1.762256,-0.003888,0.955379,-0.014174,0.295017,-16.424196,8.810443,-0.001865,-0.047152,0.962399,-0.110559,0.2436,8.685451,89.096817,21.233377,0.029677,0.937526,-0.152152,0.311471,10.022537,53.901981,29.77837,-0.002153,0.88716,-0.004752,0.461432,2.867495,8.62343,42.468842,-0.003888,0.955379,-0.014174,0.295017,-8.4971,2.367387,-11.437771,-0.002153,0.88716,-0.004752,0.461432,14.383677,2.436177,34.454651
213,1.775,0.028127,0.968338,0.025144,0.246774,0.464696,89.724663,16.76474,-0.039839,0.961499,0.116423,0.245721,0.788226,97.394264,17.246065,0.019947,0.968074,0.06589,0.241025,-1.593002,114.649567,20.881357,0.030825,0.988604,-0.023719,0.145425,-1.449282,135.40509,23.75601,0.047755,0.993264,-0.09486,0.046347,0.073778,149.795105,21.41,0.028202,0.928862,0.077216,0.361189,-5.252267,129.967712,21.746584,0.267986,-0.510754,0.210482,-0.789311,-18.148895,131.859299,10.089072,0.121817,0.140165,-0.478364,-0.858302,-8.473433,116.81131,-7.130444,0.255192,0.205986,-0.525119,-0.7853,4.743568,139.284393,-3.870583,-0.03427,0.964987,0.154999,0.208806,1.32174,129.44371,25.201273,0.337759,0.881795,0.218259,-0.246414,17.242887,129.468384,32.434196,0.033341,0.17301,0.45247,-0.8742,33.392792,117.348389,17.982397,0.085781,0.026454,0.645361,-0.758585,20.481596,136.315186,9.888371,0.054922,0.942439,0.136707,0.300171,-7.75791,90.35202,12.295157,0.085291,0.975711,0.001343,0.201771,-8.53532,55.683315,1.761509,-0.004092,0.955392,-0.014273,0.294966,-16.426128,8.81092,-0.000216,-0.047121,0.962422,-0.110619,0.243487,8.687303,89.097305,21.234322,0.029684,0.937551,-0.152115,0.311413,10.022182,53.903233,29.782795,-0.00225,0.887173,-0.004771,0.461408,2.868401,8.623656,42.470333,-0.004092,0.955392,-0.014273,0.294966,-8.498177,2.36692,-11.435003,-0.00225,0.887173,-0.004771,0.461408,14.385102,2.43719,34.45628
214,1.783333,0.02817,0.968333,0.025099,0.246795,0.463823,89.722809,16.767141,-0.039867,0.961502,0.116507,0.245664,0.788153,97.39241,17.247953,0.019898,0.968091,0.065952,0.240944,-1.594614,114.647499,20.886072,0.030846,0.988602,-0.023878,0.145409,-1.453274,135.402756,23.762741,0.047627,0.993241,-0.095154,0.046372,0.070966,149.791901,21.412262,0.028071,0.928937,0.077222,0.361004,-5.255835,129.965057,21.753382,0.267961,-0.510908,0.210009,-0.789345,-18.157404,131.852036,10.100583,0.121504,0.140261,-0.478459,-0.858278,-8.47989,116.820824,-7.132431,0.254844,0.205994,-0.525078,-0.785439,4.730665,139.29541,-3.861212,-0.034252,0.964997,0.155073,0.208709,1.31879,129.441605,25.206984,0.337679,0.881515,0.219726,-0.246222,17.241413,129.465683,32.436672,0.033968,0.172392,0.452198,-0.874439,33.398701,117.36972,17.972977,0.08582,0.026312,0.645427,-0.758529,20.466824,136.323441,9.890956,0.054942,0.942464,0.13669,0.300098,-7.75855,90.350739,12.297209,0.085275,0.975713,0.001381,0.201766,-8.538523,55.681862,1.764312,-0.004532,0.955378,-0.014499,0.294995,-16.427109,8.809206,-0.000647,-0.047153,0.962438,-0.110641,0.24341,8.686197,89.094887,21.237074,0.029735,0.937587,-0.152119,0.311299,10.023566,53.901367,29.787487,-0.002264,0.88721,-0.004659,0.461337,2.866702,8.622175,42.47467,-0.004532,0.955378,-0.014499,0.294995,-8.493983,2.362933,-11.430565,-0.002264,0.88721,-0.004659,0.461337,14.382906,2.438658,34.457615
215,1.791667,0.028198,0.96834,0.025056,0.246767,0.463182,89.722076,16.769514,-0.039976,0.961505,0.11667,0.245557,0.788102,97.391685,17.249794,0.019783,0.968125,0.065981,0.240811,-1.59957,114.646461,20.892984,0.030886,0.988608,-0.023983,0.145347,-1.462791,135.401749,23.76965,0.047661,0.993211,-0.095457,0.046354,0.062781,149.790283,21.416214,0.028058,0.9289,0.077084,0.36113,-5.264477,129.963074,21.761257,0.268035,-0.511076,0.209682,-0.789299,-18.162886,131.84819,10.104665,0.121176,0.140396,-0.478584,-0.858232,-8.487073,116.82618,-7.137319,0.254318,0.206051,-0.525086,-0.785589,4.715106,139.303558,-3.852906,-0.034332,0.965043,0.155167,0.208414,1.311163,129.441315,25.213173,0.337625,0.881533,0.219512,-0.246422,17.237892,129.469055,32.433784,0.033831,0.172228,0.452113,-0.874521,33.392082,117.374733,17.965279,0.085721,0.026038,0.645358,-0.758609,20.453062,136.329117,9.892271,0.054889,0.942516,0.13666,0.299957,-7.759416,90.350311,12.300041,0.085288,0.975765,0.001496,0.201509,-8.538007,55.680405,1.77043,-0.00451,0.955395,-0.014418,0.294946,-16.426077,8.808002,-0.003334,-0.047105,0.962453,-0.110673,0.243346,8.68578,89.093849,21.238989,0.029703,0.937589,-0.152047,0.311331,10.019796,53.900505,29.79064,-0.002248,0.887191,-0.004664,0.461374,2.867435,8.61907,42.472343,-0.00451,0.955395,-0.014418,0.294946,-8.494119,2.363686,-11.435163,-0.002248,0.887191,-0.004664,0.461374,14.384106,2.435234,34.456219
216,1.8,0.028178,0.968336,0.025038,0.246788,0.463291,89.720863,16.770393,-0.039983,0.961506,0.116767,0.245508,0.787979,97.390495,17.250324,0.019862,0.968143,0.065967,0.240735,-1.600367,114.643051,20.896553,0.030603,0.988624,-0.023963,0.1453,-1.460044,135.398285,23.773439,0.047616,0.993183,-0.095745,0.046399,0.05714,149.787582,21.41927,0.027985,0.929035,0.077151,0.360774,-5.262871,129.96019,21.765619,0.267924,-0.511186,0.209378,-0.789345,-18.170414,131.842957,10.118752,0.120877,0.140351,-0.478692,-0.858222,-8.493878,116.833702,-7.13394,0.254007,0.206124,-0.525132,-0.78564,4.703037,139.312408,-3.844929,-0.034421,0.965025,0.155178,0.208476,1.313276,129.437424,25.216427,0.337541,0.881457,0.219552,-0.246773,17.238884,129.467728,32.439518,0.033913,0.171773,0.452022,-0.874654,33.387314,117.382668,17.956835,0.085964,0.025652,0.645544,-0.758436,20.435795,136.337372,9.899934,0.054894,0.942505,0.136676,0.299985,-7.759138,90.348656,12.300541,0.085279,0.975745,0.001473,0.201611,-8.537403,55.679123,1.769654,-0.004856,0.955427,-0.014501,0.294833,-16.424892,8.806565,-0.002615,-0.047054,0.962437,-0.110681,0.243414,8.68572,89.093071,21.240244,0.029694,0.937608,-0.152038,0.31128,10.015471,53.899529,29.791725,-0.002352,0.887219,-0.004708,0.461318,2.864871,8.617774,42.473274,-0.004856,0.955427,-0.014501,0.294833,-8.4918,2.362926,-11.434042,-0.002352,0.887219,-0.004708,0.461318,14.381417,2.434197,34.456757
217,1.808333,0.028169,0.968345,0.025043,0.246755,0.462412,89.720398,16.771713,-0.03993,0.961501,0.116934,0.245453,0.786954,97.390038,17.25168,0.019538,0.968151,0.066041,0.240709,-1.600685,114.640488,20.903976,0.030833,0.988615,-0.024018,0.145302,-1.474163,135.395844,23.780569,0.047588,0.993162,-0.09602,0.046306,0.049827,149.784332,21.425814,0.028091,0.929046,0.077157,0.360736,-5.273382,129.955215,21.772854,0.267906,-0.511059,0.209309,-0.789452,-18.181673,131.8414,10.127373,0.120716,0.140281,-0.478907,-0.858136,-8.497251,116.835869,-7.124141,0.253738,0.206222,-0.525167,-0.785677,4.690329,139.321259,-3.83614,-0.034447,0.965083,0.155197,0.208187,1.303135,129.436844,25.223619,0.337434,0.881477,0.219457,-0.246932,17.232891,129.469528,32.437542,0.033778,0.171561,0.451957,-0.874735,33.38102,117.389404,17.950413,0.086035,0.025391,0.64549,-0.758482,20.422443,136.345596,9.904535,0.054871,0.942505,0.136647,0.300004,-7.76033,90.348038,12.302419,0.085294,0.975749,0.001511,0.201587,-8.537488,55.677734,1.774,-0.004499,0.95543,-0.014255,0.294839,-16.425682,8.805429,-0.001879,-0.047037,0.962475,-0.110715,0.243254,8.685154,89.092758,21.241007,0.029694,0.937596,-0.152036,0.311316,10.014518,53.899635,29.794252,-0.002159,0.887219,-0.004547,0.461321,2.86345,8.617825,42.475353,-0.004499,0.95543,-0.014255,0.294839,-8.495832,2.365322,-11.437541,-0.002159,0.887219,-0.004547,0.461321,14.378844,2.435716,34.456055
218,1.816667,0.028067,0.968356,0.025189,0.246708,0.465813,89.721268,16.771324,-0.040049,0.961503,0.11712,0.245337,0.788315,97.390884,17.253061,0.019539,0.968188,0.066007,0.24057,-1.604397,114.638367,20.910606,0.030768,0.988626,-0.024,0.145248,-1.477078,135.393921,23.785833,0.047515,0.993138,-0.096294,0.046329,0.044746,149.782654,21.431206,0.028098,0.929089,0.077221,0.360611,-5.276869,129.95314,21.779566,0.267833,-0.511333,0.208909,-0.789406,-18.188303,131.840073,10.13769,0.12041,0.140408,-0.478856,-0.858186,-8.509446,116.848946,-7.12946,0.253389,0.206269,-0.525183,-0.785767,4.678344,139.3311,-3.82747,-0.034543,0.965079,0.155285,0.208124,1.300647,129.435013,25.228464,0.337334,0.881448,0.219414,-0.247208,17.2311,129.470642,32.440845,0.033657,0.171309,0.45193,-0.874803,33.375774,117.39782,17.943768,0.086152,0.025096,0.645401,-0.758555,20.41201,136.355515,9.910847,0.054918,0.942514,0.136597,0.299987,-7.757471,90.347717,12.302856,0.085297,0.97573,0.001529,0.201678,-8.539139,55.676807,1.776774,-0.004059,0.955384,-0.014016,0.295007,-16.427067,8.804551,-0.001564,-0.046994,0.962458,-0.110808,0.243287,8.689097,89.094818,21.239792,0.029679,0.937584,-0.151997,0.311372,10.013461,53.902901,29.798794,-0.002322,0.887231,-0.004626,0.461296,2.864075,8.619881,42.476547,-0.004059,0.955384,-0.014016,0.295007,-8.497598,2.36711,-11.438998,-0.002322,0.887231,-0.004626,0.461296,14.380357,2.437925,34.458393
