Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,-0.0213,0.952088,0.026156,0.303959,-0.100768,84.552155,24.276552,-0.0133,0.975429,0.068597,0.208939,-0.535031,92.226151,24.56003,0.021393,0.980515,0.087739,0.174456,-1.695842,113.27491,27.286497,0.136522,0.985243,-0.051259,0.089618,-1.458248,133.887253,31.048239,0.188347,0.965633,-0.178828,-0.009958,2.891504,147.572311,28.099522,0.013953,0.932656,0.068159,0.353995,-5.420024,128.466125,29.321587,0.367924,-0.639187,0.112896,-0.665828,-18.517612,129.765137,17.807917,0.160499,0.036296,-0.440779,-0.882404,-14.609509,114.353088,-1.264679,0.214989,0.136774,-0.552725,-0.793453,1.555756,135.3172,-3.320971,0.031147,0.977003,0.153329,0.144866,1.564925,127.925888,31.840649,0.403696,0.849657,0.150947,-0.303854,18.28413,126.084747,36.623676,0.023895,0.181358,0.525981,-0.830592,30.436443,111.328461,20.77622,0.040118,-0.07523,0.66602,-0.741046,21.123552,132.479233,12.795958,0.077002,0.924165,0.212544,0.307921,-7.738894,84.320854,18.837109,0.079386,0.990972,0.031368,0.103389,-8.153168,51.783108,2.880763,-0.102364,0.970138,0.07084,0.208175,-15.328416,4.911643,-0.857135,-0.108191,0.925144,0.033212,0.362354,7.537357,84.783463,29.716,0.070037,0.871397,-0.203545,0.44083,15.664763,49.469879,30.33053,-0.050663,0.863591,0.040943,0.499968,1.323234,6.313169,44.266422,-0.102364,0.970138,0.07084,0.208175,-8.458694,1.537216,-14.144426,-0.050663,0.863591,0.040943,0.499968,14.197757,1.97574,37.155495
270,2.25,-0.021278,0.952107,0.026186,0.303898,-0.101202,84.554443,24.27438,-0.013311,0.975441,0.068627,0.208872,-0.535256,92.228424,24.558435,0.021408,0.980521,0.087811,0.174383,-1.696575,113.276039,27.28602,0.136554,0.985242,-0.051224,0.089596,-1.458615,133.887833,31.050787,0.188233,0.965646,-0.17888,-0.009959,2.891839,147.572876,28.103048,0.014099,0.932668,0.068341,0.353922,-5.420595,128.466934,29.323906,0.367953,-0.639261,0.112921,-0.665737,-18.519861,129.772766,17.812914,0.160506,0.036199,-0.440736,-0.882428,-14.616722,114.358154,-1.258621,0.214901,0.136747,-0.552684,-0.79351,1.550382,135.319214,-3.319134,0.031143,0.976994,0.15342,0.144827,1.564726,127.926376,31.841871,0.403675,0.849667,0.15076,-0.303947,18.284327,126.085114,36.623459,0.023936,0.181302,0.525957,-0.830618,30.434668,111.327385,20.775843,0.040286,-0.075242,0.666155,-0.740914,21.119169,132.478394,12.796253,0.076985,0.924158,0.212559,0.307935,-7.740043,84.323685,18.835917,0.07939,0.990985,0.031362,0.103259,-8.152618,51.786198,2.879004,-0.102142,0.970154,0.070846,0.208207,-15.328818,4.914752,-0.857382,-0.10824,0.925179,0.033166,0.362255,7.537638,84.785202,29.712845,0.0701,0.871473,-0.203532,0.440677,15.66711,49.472157,30.330837,-0.050387,0.863562,0.041037,0.500037,1.323342,6.315768,44.265442,-0.102142,0.970154,0.070846,0.208207,-8.460251,1.538771,-14.144876,-0.050387,0.863562,0.041037,0.500037,14.197019,1.976537,37.154079
271,2.258333,-0.021291,0.952127,0.026238,0.303828,-0.101682,84.555786,24.272013,-0.013248,0.97545,0.068622,0.208836,-0.536149,92.229721,24.556797,0.021418,0.980515,0.087925,0.174359,-1.694757,113.278091,27.284864,0.13652,0.985253,-0.051176,0.089549,-1.457132,133.889023,31.054354,0.188148,0.965652,-0.17893,-0.010032,2.892076,147.574692,28.107653,0.014084,0.93272,0.068272,0.3538,-5.419055,128.468414,29.326391,0.367897,-0.639272,0.112929,-0.665756,-18.521347,129.772644,17.818653,0.160421,0.036115,-0.440769,-0.88243,-14.619015,114.359222,-1.254024,0.214827,0.136735,-0.552722,-0.793505,1.547018,135.321259,-3.316803,0.031117,0.976963,0.153622,0.144825,1.566384,127.92746,31.843945,0.403786,0.849587,0.150808,-0.304002,18.286068,126.086113,36.625229,0.024029,0.181323,0.526003,-0.830582,30.430332,111.326447,20.774748,0.040278,-0.075159,0.665939,-0.741116,21.117819,132.476959,12.792378,0.077011,0.924147,0.212545,0.307972,-7.741311,84.325043,18.834652,0.079434,0.990965,0.03136,0.103417,-8.155338,51.787441,2.878009,-0.102264,0.970116,0.070784,0.208341,-15.33504,4.91665,-0.85973,-0.108282,0.925208,0.033124,0.362172,7.537946,84.78653,29.709372,0.070152,0.871503,-0.203598,0.440578,15.669188,49.473946,30.330601,-0.050012,0.863606,0.041144,0.49999,1.320015,6.320831,44.269779,-0.102264,0.970116,0.070784,0.208341,-8.461751,1.540215,-14.14467,-0.050012,0.863606,0.041144,0.49999,14.190168,1.978584,37.153873
272,2.266667,-0.021303,0.952141,0.026246,0.303783,-0.100688,84.556885,24.269613,-0.013289,0.975461,0.068738,0.208745,-0.535363,92.230797,24.554487,0.021437,0.980536,0.087898,0.17425,-1.696389,113.277374,27.286953,0.136493,0.985269,-0.051115,0.089454,-1.457375,133.888474,31.055433,0.188114,0.965655,-0.178947,-0.010124,2.890499,147.574799,28.109917,0.014179,0.932728,0.068463,0.353739,-5.419829,128.467896,29.328621,0.367788,-0.639314,0.11303,-0.665758,-18.523535,129.777435,17.823105,0.160363,0.036024,-0.440724,-0.882467,-14.62499,114.363358,-1.249813,0.21485,0.136641,-0.552627,-0.793582,1.543421,135.323151,-3.314998,0.031076,0.976974,0.153647,0.144738,1.566164,127.926865,31.84462,0.403804,0.849585,0.150665,-0.304053,18.286823,126.08725,36.623154,0.024091,0.181369,0.525984,-0.830582,30.428806,111.325089,20.773251,0.040247,-0.075229,0.665956,-0.741097,21.116199,132.474106,12.787467,0.076978,0.924176,0.212574,0.307872,-7.740822,84.325943,18.832975,0.079455,0.990971,0.031345,0.103348,-8.153687,51.788841,2.875274,-0.102366,0.970103,0.070751,0.208363,-15.335759,4.918274,-0.860745,-0.108267,0.925224,0.03307,0.36214,7.539447,84.787819,29.706251,0.07013,0.871485,-0.203562,0.440633,15.668282,49.474735,30.33041,-0.050571,0.863598,0.0409,0.499969,1.321495,6.319931,44.266804,-0.102366,0.970103,0.070751,0.208363,-8.460922,1.541749,-14.144857,-0.050571,0.863598,0.0409,0.499969,14.195074,1.980008,37.155685
273,2.275,-0.021242,0.952164,0.026238,0.303718,-0.102439,84.556557,24.267548,-0.013241,0.975472,0.068818,0.20867,-0.536158,92.230515,24.552612,0.021378,0.98055,0.087901,0.174179,-1.695761,113.278076,27.289045,0.136525,0.98528,-0.05097,0.089369,-1.458927,133.889252,31.057236,0.188111,0.965642,-0.179009,-0.01029,2.889163,147.57634,28.11549,0.014249,0.932766,0.068452,0.353636,-5.420905,128.46814,29.331017,0.367931,-0.639341,0.112891,-0.665677,-18.527082,129.779587,17.828543,0.160467,0.035965,-0.440675,-0.882475,-14.628678,114.36554,-1.244414,0.214792,0.136554,-0.552579,-0.793646,1.542062,135.322678,-3.314356,0.031196,0.977005,0.153537,0.144616,1.565492,127.92804,31.84609,0.403728,0.849631,0.150503,-0.304103,18.287111,126.085495,36.620106,0.023936,0.181604,0.525933,-0.830567,30.430609,111.323502,20.771217,0.040028,-0.075115,0.665686,-0.741362,21.119896,132.470474,12.780328,0.076944,0.924175,0.212605,0.307863,-7.743361,84.326622,18.83198,0.07948,0.990963,0.031328,0.103415,-8.153332,51.790092,2.873035,-0.102355,0.970097,0.070676,0.208425,-15.337713,4.919806,-0.862122,-0.10829,0.925236,0.033021,0.362107,7.538483,84.786491,29.703117,0.070155,0.871528,-0.203551,0.440549,15.667665,49.473553,30.330843,-0.050681,0.863594,0.04081,0.499972,1.320654,6.318635,44.266655,-0.102355,0.970097,0.070676,0.208425,-8.461263,1.541181,-14.144861,-0.050681,0.863594,0.04081,0.499972,14.194865,1.978111,37.157055
274,2.283333,-0.021229,0.952181,0.026261,0.303662,-0.100798,84.55545,24.265001,-0.013314,0.975482,0.068832,0.208613,-0.534426,92.229401,24.550491,0.021543,0.980551,0.088007,0.174099,-1.697011,113.276527,27.2869,0.136365,0.985311,-0.050976,0.089268,-1.453856,133.886627,31.060579,0.188061,0.965642,-0.17906,-0.010323,2.889303,147.575027,28.117729,0.014259,0.932813,0.068498,0.353502,-5.417629,128.467056,29.333628,0.367874,-0.63937,0.112897,-0.665679,-18.527105,129.779129,17.83498,0.160401,0.035834,-0.440665,-0.882497,-14.630657,114.366104,-1.239203,0.214691,0.136514,-0.55261,-0.793659,1.540983,135.321915,-3.313607,0.031117,0.977006,0.153559,0.144607,1.569076,127.924385,31.847286,0.40386,0.849527,0.150754,-0.304096,18.290966,126.084496,36.62138,0.024263,0.181419,0.525919,-0.830607,30.429358,111.322762,20.768328,0.04014,-0.075083,0.665893,-0.741173,21.114695,132.4673,12.776348,0.076888,0.924229,0.212633,0.307696,-7.742363,84.325836,18.830322,0.079475,0.990981,0.03131,0.103253,-8.150867,51.789558,2.87084,-0.102332,0.97012,0.070678,0.208329,-15.335515,4.919085,-0.861389,-0.108196,0.925261,0.03299,0.362074,7.540769,84.785065,29.699684,0.070096,0.871542,-0.203559,0.440528,15.6629,49.470493,30.326683,-0.050509,0.863601,0.040953,0.499964,1.320788,6.315106,44.266079,-0.102332,0.97012,0.070678,0.208329,-8.461835,1.54009,-14.14547,-0.050509,0.863601,0.040953,0.499964,14.193982,1.975571,37.15403
275,2.291667,-0.021191,0.95221,0.026192,0.30358,-0.102739,84.55526,24.26387,-0.013299,0.975501,0.068892,0.208505,-0.535453,92.229286,24.548569,0.021584,0.980568,0.088046,0.173979,-1.697514,113.274422,27.287514,0.13629,0.985335,-0.050909,0.089155,-1.452502,133.884171,31.063021,0.188037,0.965632,-0.17913,-0.01042,2.887908,147.5737,28.121317,0.014334,0.932839,0.068536,0.353426,-5.416943,128.46492,29.336548,0.367931,-0.639461,0.112746,-0.665586,-18.528238,129.779739,17.840294,0.160412,0.035787,-0.440609,-0.882526,-14.635894,114.368774,-1.236396,0.214615,0.136439,-0.552498,-0.79377,1.538532,135.322205,-3.312698,0.031071,0.977011,0.153579,0.144561,1.570354,127.9217,31.848436,0.403818,0.849514,0.150528,-0.3043,18.292801,126.083519,36.621223,0.024305,0.181381,0.525905,-0.830622,30.426741,111.32196,20.76462,0.040236,-0.075176,0.66612,-0.740955,21.110453,132.466583,12.772727,0.076844,0.924236,0.212655,0.307671,-7.745267,84.32589,18.830538,0.079512,0.990958,0.03129,0.10345,-8.150743,51.789795,2.8706,-0.102341,0.970105,0.070674,0.208395,-15.338352,4.919767,-0.861575,-0.108184,0.925251,0.032996,0.362104,7.539789,84.784622,29.697205,0.070087,0.871559,-0.203598,0.440477,15.661234,49.469879,30.323786,-0.050566,0.86362,0.040921,0.499929,1.319051,6.315899,44.267452,-0.102341,0.970105,0.070674,0.208395,-8.462834,1.540893,-14.144729,-0.050566,0.86362,0.040921,0.499929,14.19202,1.976393,37.154995
276,2.3,-0.021242,0.952231,0.026279,0.303503,-0.100191,84.557327,24.261356,-0.01328,0.975505,0.068951,0.20847,-0.53404,92.231262,24.547123,0.021496,0.980564,0.088137,0.173965,-1.695814,113.277267,27.288881,0.136331,0.985334,-0.050952,0.089076,-1.455017,133.88649,31.067467,0.188081,0.965623,-0.179128,-0.010566,2.886231,147.575439,28.124289,0.014319,0.932844,0.068541,0.35341,-5.418354,128.466705,29.340208,0.367954,-0.639579,0.112585,-0.665487,-18.530045,129.781036,17.844355,0.160432,0.035796,-0.440479,-0.882586,-14.643385,114.373085,-1.235919,0.214533,0.136384,-0.552471,-0.79382,1.537231,135.322159,-3.311071,0.031113,0.977012,0.153707,0.144406,1.56907,127.924553,31.851971,0.403863,0.849479,0.150427,-0.304387,18.292994,126.085114,36.619087,0.024281,0.181381,0.525989,-0.83057,30.422514,111.321472,20.76104,0.040337,-0.075162,0.666122,-0.740948,21.110582,132.468246,12.770215,0.076858,0.924287,0.21264,0.307523,-7.74356,84.327492,18.829226,0.079495,0.990963,0.031285,0.103414,-8.152905,51.791096,2.870008,-0.102212,0.970112,0.070686,0.208419,-15.339105,4.920784,-0.861248,-0.108175,0.925282,0.032902,0.362033,7.543178,84.787163,29.693487,0.070088,0.871566,-0.203554,0.440484,15.661693,49.471848,30.325499,-0.05044,0.863596,0.041001,0.499976,1.321143,6.316143,44.265526,-0.102212,0.970112,0.070686,0.208419,-8.464113,1.541264,-14.14451,-0.05044,0.863596,0.041001,0.499976,14.194125,1.976775,37.152996
277,2.308333,-0.021212,0.952252,0.026311,0.303438,-0.100731,84.560356,24.258598,-0.013257,0.975522,0.068956,0.208389,-0.534266,92.234283,24.544998,0.021495,0.980567,0.088281,0.173876,-1.694874,113.279739,27.287186,0.136388,0.985337,-0.050888,0.088988,-1.454839,133.887894,31.071621,0.188015,0.965618,-0.179217,-0.010688,2.887471,147.576828,28.129974,0.01438,0.93285,0.06864,0.353373,-5.418103,128.468338,29.343489,0.367927,-0.639556,0.112675,-0.665509,-18.530676,129.785797,17.848982,0.160442,0.035702,-0.440502,-0.882577,-14.643526,114.376007,-1.229721,0.214616,0.136294,-0.552482,-0.793806,1.535906,135.32457,-3.309669,0.031142,0.976983,0.153981,0.144308,1.569789,127.925934,31.853909,0.40385,0.849461,0.150714,-0.304313,18.294641,126.084671,36.617096,0.024268,0.181371,0.52599,-0.830572,30.426931,111.325706,20.756805,0.040272,-0.075132,0.665867,-0.741185,21.115517,132.471191,12.767249,0.076844,0.92431,0.212577,0.307502,-7.744865,84.3312,18.827511,0.079452,0.990966,0.031297,0.103411,-8.155126,51.792717,2.872564,-0.102197,0.970125,0.070714,0.208356,-15.337159,4.921818,-0.859354,-0.108228,0.925319,0.032826,0.36193,7.543403,84.789513,29.689688,0.07015,0.871646,-0.20355,0.440318,15.663505,49.474663,30.327305,-0.050507,0.863589,0.040973,0.499984,1.320595,6.319657,44.267052,-0.102197,0.970125,0.070714,0.208356,-8.464021,1.542822,-14.143717,-0.050507,0.863589,0.040973,0.499984,14.194168,1.980604,37.155396
278,2.316667,-0.021208,0.952267,0.026352,0.303386,-0.09971,84.562248,24.256247,-0.013219,0.97553,0.068964,0.208353,-0.533372,92.236137,24.543295,0.0215,0.980562,0.088396,0.173845,-1.69235,113.281212,27.286137,0.136351,0.985349,-0.050907,0.08891,-1.452857,133.888519,31.075281,0.188014,0.965615,-0.179226,-0.010782,2.888092,147.577682,28.132626,0.01437,0.932868,0.068753,0.353304,-5.416018,128.469208,29.346121,0.367889,-0.639664,0.112594,-0.66544,-18.530296,129.787613,17.853672,0.160412,0.035681,-0.440403,-0.882633,-14.649086,114.380119,-1.228094,0.214532,0.136283,-0.552418,-0.793875,1.535063,135.325104,-3.30738,0.031127,0.976976,0.154091,0.144239,1.572029,127.926483,31.856039,0.403882,0.849408,0.150763,-0.304395,18.297615,126.085556,36.616776,0.024318,0.181239,0.526015,-0.830584,30.426115,111.327682,20.752573,0.040322,-0.075153,0.666081,-0.740987,21.113306,132.474915,12.766698,0.076908,0.924299,0.21252,0.307559,-7.744444,84.333359,18.825993,0.079355,0.990997,0.031289,0.10319,-8.159328,51.793827,2.873318,-0.102483,0.970121,0.070748,0.208223,-15.333184,4.921418,-0.85537,-0.108201,0.925326,0.032789,0.361925,7.545025,84.791138,29.686499,0.070102,0.871601,-0.203559,0.440411,15.662366,49.475677,30.325825,-0.050684,0.863576,0.040889,0.499995,1.321603,6.320384,44.26688,-0.102483,0.970121,0.070748,0.208223,-8.461007,1.545438,-14.140998,-0.050684,0.863576,0.040889,0.499995,14.196537,1.981928,37.157326
279,2.325,-0.021236,0.952292,0.026406,0.3033,-0.097852,84.562454,24.254993,-0.01326,0.975547,0.06899,0.208262,-0.532145,92.23629,24.542732,0.021549,0.980574,0.088447,0.173745,-1.692781,113.28096,27.286366,0.136347,0.985361,-0.050861,0.088807,-1.451242,133.887802,31.077913,0.187986,0.965605,-0.179305,-0.010896,2.888991,147.577362,28.136063,0.014407,0.9329,0.068737,0.353221,-5.415093,128.468933,29.348934,0.367898,-0.63968,0.112533,-0.66543,-18.531382,129.788147,17.858871,0.160441,0.035672,-0.440407,-0.882626,-14.650559,114.382133,-1.224172,0.214618,0.136249,-0.552367,-0.793893,1.533133,135.326721,-3.304556,0.031201,0.97699,0.154085,0.144135,1.573443,127.925491,31.85733,0.403831,0.849408,0.150618,-0.304535,18.299911,126.082634,36.61422,0.024209,0.181222,0.526032,-0.83058,30.426222,111.325768,20.747406,0.040295,-0.075286,0.666055,-0.740999,21.113455,132.475754,12.764597,0.076878,0.924347,0.212559,0.307395,-7.743538,84.333321,18.826088,0.079489,0.990951,0.031263,0.103535,-8.158315,51.794647,2.871642,-0.102354,0.970075,0.070718,0.208511,-15.343703,4.924107,-0.85838,-0.108105,0.925289,0.032811,0.362045,7.547834,84.791595,29.683897,0.07004,0.871577,-0.203626,0.440437,15.659334,49.474743,30.320246,-0.050676,0.863616,0.040915,0.499926,1.32059,6.321192,44.268791,-0.102354,0.970075,0.070718,0.208511,-8.464996,1.546893,-14.140315,-0.050676,0.863616,0.040915,0.499926,14.194427,1.98322,37.156952
280,2.333333,-0.021234,0.95233,0.026375,0.303185,-0.095962,84.562553,24.253382,-0.013271,0.975572,0.069055,0.208122,-0.530038,92.236412,24.540733,0.021553,0.980599,0.088462,0.173596,-1.691186,113.278664,27.286842,0.136309,0.985388,-0.050735,0.088641,-1.449029,133.885376,31.079027,0.188001,0.965595,-0.179332,-0.011092,2.889117,147.576172,28.139814,0.014431,0.93293,0.068785,0.353132,-5.413262,128.466461,29.351053,0.367834,-0.639694,0.112522,-0.665453,-18.531729,129.786865,17.863617,0.160374,0.035604,-0.440398,-0.882645,-14.651659,114.382843,-1.221181,0.21455,0.136219,-0.552378,-0.793909,1.533547,135.327835,-3.303175,0.031119,0.97701,0.154081,0.144023,1.576042,127.923111,31.85733,0.403949,0.849333,0.150783,-0.304507,18.30382,126.083649,36.61092,0.02428,0.181135,0.526076,-0.830569,30.426273,111.325607,20.74225,0.040111,-0.075495,0.665917,-0.741112,21.114742,132.475494,12.761608,0.076927,0.924347,0.21254,0.307395,-7.742963,84.333214,18.826344,0.079414,0.990986,0.031306,0.103249,-8.16143,51.794506,2.872068,-0.102339,0.970097,0.070754,0.208403,-15.340392,4.923076,-0.85921,-0.108115,0.925324,0.032761,0.361957,7.551039,84.791893,29.680422,0.070073,0.871576,-0.203619,0.440436,15.661937,49.474953,30.319637,-0.05059,0.863605,0.040855,0.499958,1.320736,6.321591,44.266216,-0.102339,0.970097,0.070754,0.208403,-8.464736,1.546521,-14.142889,-0.05059,0.863605,0.040855,0.499958,14.194118,1.98081,37.155281
281,2.341667,-0.021083,0.952351,0.026254,0.303139,-0.10034,84.560318,24.253325,-0.013211,0.975584,0.069066,0.208068,-0.531626,92.234375,24.539627,0.021604,0.980606,0.08849,0.173536,-1.69031,113.277542,27.286934,0.136328,0.985394,-0.050667,0.088574,-1.44602,133.883957,31.080606,0.187924,0.965599,-0.179384,-0.011196,2.892223,147.575058,28.143047,0.014489,0.932993,0.068732,0.352972,-5.410907,128.465485,29.352739,0.367852,-0.63974,0.112403,-0.66542,-18.533251,129.786758,17.869837,0.160354,0.035591,-0.440408,-0.882644,-14.654761,114.385483,-1.217493,0.214549,0.136184,-0.552261,-0.793996,1.529655,135.330368,-3.299673,0.031181,0.977009,0.154112,0.143981,1.578673,127.921387,31.858086,0.404018,0.849255,0.150763,-0.304642,18.306736,126.079872,36.609875,0.024232,0.181043,0.526197,-0.830514,30.422342,111.321175,20.736584,0.040084,-0.075661,0.666,-0.741022,21.114952,132.475967,12.760906,0.076876,0.924337,0.212566,0.307419,-7.747984,84.332954,18.827108,0.079411,0.990993,0.031328,0.103176,-8.162057,51.794464,2.872267,-0.10241,0.97009,0.070706,0.208418,-15.340805,4.92312,-0.860517,-0.108139,0.925351,0.032776,0.361881,7.547304,84.787682,29.679543,0.070046,0.871611,-0.203611,0.440376,15.660233,49.471188,30.317699,-0.050607,0.863582,0.040974,0.499987,1.322515,6.317157,44.265808,-0.10241,0.97009,0.070706,0.208418,-8.464062,1.545788,-14.143438,-0.050607,0.863582,0.040974,0.499987,14.196995,1.97966,37.154842
282,2.35,-0.021139,0.95238,0.026354,0.303037,-0.095446,84.562431,24.250147,-0.013252,0.975596,0.069119,0.207991,-0.527992,92.236366,24.537704,0.021611,0.980616,0.088521,0.173463,-1.688493,113.276886,27.286602,0.136305,0.985407,-0.050634,0.088485,-1.443895,133.883057,31.08157,0.187945,0.965601,-0.179345,-0.011285,2.893207,147.574631,28.14447,0.014522,0.933019,0.068838,0.352882,-5.408969,128.464661,29.353926,0.367834,-0.639743,0.112444,-0.66542,-18.533499,129.788132,17.873772,0.160343,0.035571,-0.440475,-0.882613,-14.655672,114.385986,-1.213002,0.21463,0.136228,-0.552246,-0.793977,1.525921,135.33342,-3.296532,0.031237,0.977011,0.154136,0.143933,1.580981,127.920486,31.858223,0.403962,0.849254,0.150764,-0.304719,18.309412,126.077202,36.608036,0.024151,0.180944,0.526189,-0.830543,30.424925,111.321472,20.731918,0.040055,-0.075788,0.666048,-0.740967,21.115091,132.478165,12.76182,0.076842,0.924388,0.212528,0.307303,-7.744197,84.334579,18.82551,0.079461,0.990975,0.031319,0.103315,-8.158939,51.794552,2.873829,-0.102273,0.970104,0.070684,0.208427,-15.341942,4.923919,-0.859633,-0.108024,0.925296,0.032782,0.362054,7.553305,84.790291,29.674784,0.069952,0.871519,-0.203673,0.440545,15.658662,49.472027,30.310986,-0.050739,0.86358,0.040856,0.499986,1.323523,6.319127,44.265247,-0.102273,0.970104,0.070684,0.208427,-8.466184,1.54486,-14.14262,-0.050739,0.86358,0.040856,0.499986,14.19865,1.980662,37.156044
283,2.358333,-0.021148,0.952428,0.026374,0.302883,-0.094652,84.56395,24.248503,-0.013184,0.975615,0.069114,0.207907,-0.527384,92.237862,24.536379,0.021582,0.980617,0.088625,0.17341,-1.684844,113.279549,27.285906,0.136268,0.985418,-0.050648,0.088417,-1.441984,133.88501,31.084877,0.187893,0.965605,-0.17937,-0.011353,2.893808,147.576813,28.146965,0.014489,0.933037,0.068899,0.352824,-5.406672,128.466537,29.356558,0.368036,-0.639845,0.112139,-0.665261,-18.532669,129.789551,17.878023,0.160358,0.03561,-0.440421,-0.882636,-14.657928,114.390091,-1.211542,0.214325,0.136226,-0.552253,-0.794055,1.525219,135.334763,-3.293016,0.031248,0.977022,0.154275,0.1437,1.583575,127.922585,31.860075,0.404044,0.84921,0.150858,-0.304686,18.314323,126.079453,36.601784,0.024141,0.180747,0.526243,-0.830552,30.42754,111.322319,20.725222,0.040109,-0.075935,0.665934,-0.741051,21.116882,132.482056,12.763175,0.076887,0.924373,0.212559,0.307313,-7.745148,84.335938,18.826334,0.079522,0.990946,0.03126,0.103565,-8.161911,51.797379,2.871715,-0.102406,0.970063,0.070613,0.208576,-15.350268,4.92731,-0.858524,-0.108096,0.925361,0.032683,0.361876,7.555844,84.791954,29.670673,0.070036,0.871558,-0.203677,0.440451,15.663524,49.474342,30.313852,-0.050627,0.863588,0.040855,0.499984,1.322827,6.322712,44.266331,-0.102406,0.970063,0.070613,0.208576,-8.469272,1.547652,-14.138648,-0.050627,0.863588,0.040855,0.499984,14.196949,1.982517,37.156364
284,2.366667,-0.021176,0.952448,0.026466,0.302811,-0.0913,84.566261,24.247736,-0.013225,0.97563,0.069091,0.207842,-0.524839,92.240082,24.536863,0.021593,0.980621,0.088709,0.173341,-1.683506,113.280083,27.28496,0.136178,0.985433,-0.050684,0.088361,-1.440518,133.884888,31.087435,0.187864,0.965613,-0.179362,-0.011343,2.892559,147.577225,28.147968,0.014521,0.933059,0.06904,0.352737,-5.405338,128.466644,29.358721,0.367907,-0.639875,0.1122,-0.665294,-18.533449,129.792236,17.882904,0.160267,0.035572,-0.440389,-0.88267,-14.661253,114.394165,-1.208295,0.214324,0.136163,-0.552284,-0.794045,1.524144,135.338409,-3.289124,0.031306,0.977035,0.1543,0.143574,1.585258,127.922394,31.861198,0.403881,0.849269,0.150743,-0.304792,18.317144,126.07782,36.598335,0.024034,0.180621,0.526183,-0.83062,30.433666,111.325409,20.719891,0.040253,-0.0761,0.666023,-0.740947,21.117121,132.486908,12.764681,0.07683,0.924434,0.212516,0.307175,-7.7426,84.338242,18.826698,0.079495,0.990941,0.031272,0.103629,-8.158981,51.79771,2.876079,-0.102307,0.97009,0.070687,0.208474,-15.34452,4.927322,-0.855522,-0.1081,0.925432,0.032621,0.361698,7.560001,84.794273,29.668772,0.070054,0.871538,-0.203692,0.440481,15.6665,49.476448,30.314714,-0.050592,0.863579,0.040885,0.500001,1.323201,6.325668,44.267155,-0.102307,0.97009,0.070687,0.208474,-8.467196,1.54874,-14.137824,-0.050592,0.863579,0.040885,0.500001,14.197427,1.985712,37.15723
