Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
354,2.95,-0.013724,0.957315,0.015626,0.288299,0.05812,86.890778,18.532047,-0.03352,0.976616,0.090177,0.192263,-0.213275,94.575623,18.701292,-0.020282,0.982901,0.090287,0.159194,-2.318215,115.204216,22.132387,0.071242,0.993344,-0.025751,0.086772,-3.756004,135.799484,25.716131,0.124254,0.972871,-0.195144,-0.001105,-1.316746,150.052261,23.306854,-0.012886,0.921245,0.108765,0.373246,-7.278767,130.043045,24.128992,0.322293,-0.609367,0.039547,-0.72335,-19.887724,131.047668,12.054067,0.111555,0.108741,-0.46063,-0.873814,-13.575341,119.873787,-9.203086,0.195976,0.222778,-0.552689,-0.77878,1.165837,142.020065,-6.872566,-0.012685,0.98074,0.132164,0.143251,-0.217308,130.125854,26.486111,0.333114,0.876969,0.173808,-0.299584,16.546474,129.898804,31.45833,0.004632,0.155052,0.465664,-0.87126,31.409433,117.97702,15.535639,0.038153,-0.105317,0.660156,-0.742729,18.729548,137.795853,8.81934,0.050123,0.931711,0.172736,0.315539,-7.758976,86.728828,13.350466,0.086919,0.983189,-0.018469,0.159509,-7.193254,52.831715,0.538468,-0.032677,0.961748,0.055473,0.266262,-15.603026,6.018263,0.946986,-0.084211,0.928513,-0.08278,0.352022,7.875217,87.052734,23.713627,0.02138,0.875918,-0.175625,0.448851,11.430603,51.821472,31.433655,-0.026836,0.866533,0.026388,0.497699,2.15015,7.234555,45.154816,-0.032677,0.961748,0.055473,0.266262,-7.884796,1.718016,-11.58572,-0.026836,0.866533,0.026388,0.497699,14.70977,2.174181,37.95895
355,2.958333,-0.013717,0.957335,0.015611,0.288232,0.047975,86.893585,18.53146,-0.033454,0.976626,0.090103,0.19226,-0.223242,94.57843,18.700541,-0.020309,0.9829,0.090241,0.159221,-2.324737,115.206398,22.128939,0.071448,0.993319,-0.025863,0.086855,-3.763431,135.801987,25.710579,0.124195,0.972861,-0.195231,-0.001051,-1.317691,150.053223,23.298853,-0.01291,0.921301,0.108741,0.373113,-7.285903,130.045242,24.123793,0.32234,-0.609438,0.039453,-0.723274,-19.898294,131.048279,12.052331,0.111622,0.108649,-0.460509,-0.873881,-13.589856,119.87532,-9.206477,0.195916,0.222699,-0.552744,-0.778779,1.159015,142.018433,-6.880662,-0.012633,0.980745,0.132142,0.143241,-0.224593,130.128525,26.481325,0.333072,0.876999,0.173825,-0.299534,16.539324,129.899841,31.45299,0.004801,0.155034,0.465581,-0.871307,31.405142,117.979195,15.532128,0.038308,-0.105323,0.660259,-0.742629,18.720932,137.794693,8.812255,0.050023,0.931716,0.172766,0.315524,-7.769845,86.731651,13.350975,0.086929,0.98318,-0.018453,0.159562,-7.196882,52.834545,0.53928,-0.032706,0.96173,0.05539,0.266343,-15.607333,6.021199,0.945705,-0.084247,0.928512,-0.082852,0.351998,7.865796,87.055511,23.711945,0.021283,0.875834,-0.175561,0.449045,11.421926,51.825546,31.437582,-0.02681,0.866534,0.026473,0.497693,2.14921,7.236075,45.155666,-0.032706,0.96173,0.05539,0.266343,-7.886905,1.718857,-11.584923,-0.02681,0.866534,0.026473,0.497693,14.708909,2.177452,37.958717
356,2.966667,-0.013774,0.957332,0.015638,0.288239,0.044236,86.895248,18.530251,-0.03349,0.976623,0.09005,0.192295,-0.227947,94.580063,18.699472,-0.02035,0.982895,0.090212,0.159266,-2.330791,115.210197,22.125648,0.071566,0.993298,-0.025986,0.086966,-3.771184,135.805923,25.705788,0.124156,0.972847,-0.19533,-0.000926,-1.32133,150.055969,23.291149,-0.012899,0.921304,0.108831,0.37308,-7.293127,130.048859,24.119034,0.322328,-0.609495,0.039577,-0.723225,-19.90641,131.053268,12.048604,0.111595,0.10853,-0.460467,-0.873921,-13.601887,119.875427,-9.208804,0.195807,0.222607,-0.552687,-0.778873,1.150264,142.016449,-6.88743,-0.012594,0.980745,0.132153,0.143232,-0.232048,130.132751,26.477257,0.33307,0.877019,0.173682,-0.299562,16.532003,129.902725,31.448437,0.004841,0.155071,0.465589,-0.871296,31.397062,117.979965,15.528439,0.038489,-0.105232,0.660194,-0.74269,18.714346,137.794281,8.806455,0.050074,0.931663,0.172737,0.315687,-7.773484,86.732445,13.349633,0.086868,0.983154,-0.018495,0.159748,-7.202439,52.834988,0.538784,-0.032675,0.961708,0.055546,0.266391,-15.607977,6.02079,0.948458,-0.084439,0.928673,-0.083102,0.351469,7.861957,87.05806,23.710867,0.021554,0.87611,-0.175432,0.448543,11.428766,51.833447,31.455915,-0.026756,0.866532,0.026495,0.4977,2.146754,7.240772,45.157307,-0.032675,0.961708,0.055546,0.266391,-7.886336,1.722652,-11.582875,-0.026756,0.866532,0.026495,0.4977,14.706166,2.181918,37.960007
357,2.975,-0.013801,0.957328,0.015635,0.288251,0.039663,86.895874,18.529369,-0.033692,0.976618,0.089946,0.192331,-0.23291,94.580673,18.69842,-0.020149,0.982896,0.090233,0.15927,-2.343674,115.214088,22.11911,0.071489,0.993305,-0.026068,0.086916,-3.775915,135.809998,25.701445,0.124264,0.972815,-0.195418,-0.00095,-1.328288,150.059967,23.284119,-0.012911,0.921376,0.108598,0.372971,-7.300152,130.054474,24.114193,0.322486,-0.60954,0.039476,-0.723122,-19.916269,131.055008,12.046412,0.111728,0.10847,-0.460402,-0.873946,-13.614067,119.875481,-9.210796,0.195805,0.222516,-0.55267,-0.778912,1.142174,142.01474,-6.89495,-0.012615,0.980727,0.132292,0.143231,-0.238974,130.135376,26.472218,0.333086,0.877028,0.17357,-0.29958,16.525064,129.90538,31.443432,0.004822,0.155233,0.465384,-0.871377,31.389042,117.980255,15.524199,0.037971,-0.104934,0.660204,-0.74275,18.698662,137.788986,8.794796,0.050033,0.931668,0.172778,0.315657,-7.777917,86.732552,13.348558,0.086887,0.983131,-0.018554,0.159875,-7.20351,52.835827,0.535917,-0.032524,0.96169,0.055623,0.26646,-15.611771,6.022146,0.949727,-0.084275,0.928517,-0.082952,0.351955,7.857242,87.059189,23.710178,0.021208,0.875809,-0.175492,0.449123,11.412994,51.830769,31.443029,-0.02736,0.866579,0.026385,0.497591,2.148201,7.238689,45.158024,-0.032524,0.96169,0.055623,0.26646,-7.889727,1.724976,-11.581686,-0.02736,0.866579,0.026385,0.497591,14.710951,2.185894,37.962288
358,2.983333,-0.013786,0.95733,0.015586,0.288247,0.03192,86.896355,18.528353,-0.033802,0.976625,0.09001,0.192248,-0.240212,94.581184,18.696756,-0.020079,0.982927,0.09012,0.159154,-2.35572,115.21405,22.119362,0.0716,0.993304,-0.026102,0.086828,-3.783925,135.810928,25.697723,0.124321,0.972785,-0.195532,-0.001042,-1.333436,150.060242,23.279446,-0.012784,0.921345,0.108458,0.373092,-7.309434,130.055618,24.112545,0.322648,-0.609625,0.039468,-0.722979,-19.922499,131.058914,12.0418,0.111837,0.108411,-0.460378,-0.873952,-13.62542,119.87368,-9.213928,0.19587,0.222354,-0.552793,-0.778854,1.132502,142.012009,-6.903377,-0.012469,0.980783,0.131938,0.143185,-0.247665,130.135925,26.468817,0.333039,0.877073,0.173321,-0.299646,16.516966,129.902893,31.437889,0.004762,0.155361,0.465328,-0.871384,31.380564,117.975952,15.519667,0.037843,-0.104888,0.660245,-0.742727,18.689018,137.783783,8.785769,0.049955,0.931634,0.172788,0.315763,-7.785704,86.733047,13.34761,0.086877,0.983159,-0.018519,0.159711,-7.20434,52.836014,0.536118,-0.032378,0.961688,0.055703,0.266468,-15.611023,6.022039,0.948214,-0.084275,0.928533,-0.083,0.351902,7.849544,87.059662,23.709095,0.021191,0.87593,-0.175412,0.448919,11.404472,51.831829,31.444967,-0.026766,0.866508,0.026625,0.497733,2.147666,7.237029,45.156475,-0.032378,0.961688,0.055703,0.266468,-7.890069,1.72594,-11.584236,-0.026766,0.866508,0.026625,0.497733,14.708347,2.181568,37.959011
359,2.991667,-0.01381,0.957331,0.015443,0.288251,0.024022,86.895813,18.528933,-0.033785,0.976621,0.089932,0.19231,-0.247831,94.580704,18.695122,-0.020093,0.982921,0.090024,0.159242,-2.362322,115.21505,22.114714,0.071737,0.993289,-0.026047,0.086905,-3.790771,135.812637,25.688934,0.124311,0.972761,-0.195659,-0.001058,-1.336132,150.061615,23.272814,-0.012982,0.921397,0.10845,0.372957,-7.316107,130.057098,24.104208,0.322724,-0.609624,0.039324,-0.722953,-19.932508,131.053345,12.03636,0.111901,0.108443,-0.460345,-0.873957,-13.634801,119.871071,-9.220737,0.195911,0.222303,-0.552853,-0.778816,1.124528,142.008804,-6.910051,-0.012528,0.980754,0.132099,0.143229,-0.254759,130.137711,26.461735,0.333114,0.877093,0.173299,-0.299516,16.509386,129.905701,31.432518,0.005036,0.155323,0.465477,-0.87131,31.374342,117.973686,15.519352,0.038445,-0.105131,0.660089,-0.7428,18.690439,137.781815,8.782127,0.049941,0.931611,0.172831,0.315812,-7.793559,86.7313,13.348159,0.086809,0.983155,-0.018528,0.159771,-7.209575,52.835228,0.534239,-0.032479,0.961687,0.055686,0.266464,-15.610176,6.020174,0.947739,-0.084279,0.92852,-0.082989,0.351938,7.841603,87.060318,23.709705,0.021124,0.875822,-0.175332,0.449165,11.396791,51.832401,31.445078,-0.026933,0.866465,0.026525,0.497804,2.145094,7.234648,45.150436,-0.032479,0.961687,0.055686,0.266464,-7.888359,1.724422,-11.584305,-0.026933,0.866465,0.026525,0.497804,14.708024,2.179169,37.956898
360,3.0,-0.013821,0.957317,0.015414,0.288296,0.018121,86.895073,18.527517,-0.033661,0.976637,0.08987,0.192278,-0.25377,94.579971,18.693224,-0.020271,0.98293,0.089935,0.159212,-2.362274,115.212013,22.110844,0.071587,0.993302,-0.026103,0.086858,-3.79735,135.809952,25.680283,0.124479,0.972745,-0.195631,-0.001068,-1.347102,150.059326,23.262032,-0.012845,0.921453,0.108447,0.372826,-7.320849,130.052902,24.096994,0.322562,-0.609637,0.03956,-0.723002,-19.94079,131.053024,12.033178,0.111807,0.108293,-0.460376,-0.873971,-13.644775,119.866875,-9.222383,0.195956,0.222165,-0.55292,-0.778796,1.115996,142.006851,-6.916263,-0.012569,0.980767,0.131968,0.14326,-0.259468,130.136368,26.454317,0.333197,0.877076,0.173176,-0.299544,16.504324,129.906311,31.426357,0.005113,0.155293,0.465426,-0.871342,31.365704,117.969368,15.513558,0.038404,-0.104995,0.660209,-0.742715,18.678392,137.776489,8.775282,0.049837,0.93164,0.172905,0.315701,-7.798959,86.730232,13.346003,0.086801,0.983144,-0.018579,0.159838,-7.207781,52.835262,0.529493,-0.032685,0.961708,0.055589,0.266384,-15.608448,6.020263,0.947251,-0.084276,0.928573,-0.083039,0.351786,7.8352,87.059914,23.709034,0.021074,0.875866,-0.17529,0.449097,11.390108,51.83255,31.447056,-0.026714,0.866475,0.026665,0.497792,2.145416,7.233205,45.151974,-0.032685,0.961708,0.055589,0.266384,-7.886826,1.723407,-11.584527,-0.026714,0.866475,0.026665,0.497792,14.706776,2.178013,37.955498
361,3.008333,-0.013871,0.957327,0.015456,0.288261,0.013673,86.895576,18.526802,-0.033867,0.976646,0.089842,0.192207,-0.259134,94.580437,18.692911,-0.020105,0.982951,0.089949,0.159096,-2.375972,115.215919,22.108507,0.07161,0.993308,-0.026204,0.086742,-3.803902,135.814041,25.679796,0.124486,0.972717,-0.195763,-0.001158,-1.353257,150.062805,23.258404,-0.012923,0.921424,0.10829,0.372939,-7.329554,130.058151,24.097031,0.322517,-0.609685,0.039666,-0.722976,-19.946489,131.054138,12.029722,0.111762,0.108233,-0.460419,-0.873962,-13.653792,119.864845,-9.225169,0.196013,0.222092,-0.553005,-0.778742,1.105574,142.005997,-6.921064,-0.012478,0.98079,0.131868,0.143196,-0.267522,130.139343,26.452488,0.333227,0.877072,0.173177,-0.299524,16.496988,129.906952,31.422007,0.005281,0.155249,0.46542,-0.871352,31.357973,117.968628,15.509868,0.038579,-0.105038,0.660313,-0.742607,18.66947,137.774826,8.769439,0.049819,0.931623,0.172955,0.315727,-7.803768,86.730042,13.34585,0.086783,0.983184,-0.018581,0.159602,-7.209793,52.836216,0.526462,-0.032475,0.961721,0.055662,0.266345,-15.608653,6.020913,0.946715,-0.084273,0.928512,-0.083026,0.351954,7.831113,87.061104,23.707754,0.020969,0.875851,-0.175342,0.449111,11.384815,51.833546,31.445461,-0.02688,0.866585,0.026542,0.497598,2.14644,7.235515,45.15889,-0.032475,0.961721,0.055662,0.266345,-7.889944,1.724387,-11.586977,-0.02688,0.866585,0.026542,0.497598,14.70556,2.179633,37.958992
362,3.016667,-0.013836,0.957331,0.015435,0.288251,0.005405,86.897591,18.526373,-0.033673,0.976661,0.089733,0.192217,-0.266793,94.582481,18.692331,-0.020304,0.98294,0.089946,0.159141,-2.374204,115.212929,22.104021,0.071671,0.993297,-0.026282,0.086799,-3.810476,135.810745,25.673792,0.124363,0.972727,-0.195794,-0.001159,-1.35768,150.058823,23.250484,-0.012873,0.921447,0.108449,0.372839,-7.333721,130.053406,24.090948,0.322422,-0.60975,0.039733,-0.722959,-19.953295,131.052704,12.02668,0.111682,0.108157,-0.460448,-0.873966,-13.664857,119.862831,-9.229164,0.195996,0.222134,-0.553019,-0.778725,1.093972,142.004578,-6.926771,-0.012531,0.980794,0.131787,0.143245,-0.272023,130.137436,26.447306,0.333303,0.877053,0.172822,-0.2997,16.491955,129.907043,31.418705,0.005126,0.155321,0.465605,-0.871241,31.345207,117.961967,15.504416,0.038749,-0.104942,0.660181,-0.742729,18.666084,137.774979,8.765114,0.049838,0.931612,0.172924,0.315774,-7.81216,86.732574,13.345593,0.08651,0.983281,-0.018575,0.159152,-7.219574,52.8381,0.52786,-0.0326,0.961833,0.055786,0.265899,-15.592855,6.018278,0.95559,-0.084359,0.92852,-0.083111,0.35189,7.822969,87.062607,23.707151,0.021042,0.875976,-0.175232,0.448906,11.380709,51.837124,31.452414,-0.02702,0.866535,0.026516,0.497678,2.1441,7.235721,45.156086,-0.0326,0.961833,0.055786,0.265899,-7.884085,1.726066,-11.58569,-0.02702,0.866535,0.026516,0.497678,14.705735,2.181253,37.959587
363,3.025,-0.01391,0.95732,0.015512,0.288278,0.002326,86.898277,18.524641,-0.033881,0.976665,0.08971,0.19217,-0.271309,94.583092,18.691397,-0.020136,0.982963,0.089919,0.159037,-2.387218,115.216339,22.101032,0.071232,0.993341,-0.026491,0.08659,-3.815995,135.814636,25.670963,0.124695,0.972685,-0.195788,-0.001211,-1.376182,150.063629,23.239935,-0.01294,0.921409,0.108354,0.372957,-7.341475,130.058426,24.08902,0.32252,-0.609803,0.039761,-0.722869,-19.957914,131.054779,12.021232,0.111738,0.108179,-0.460493,-0.873932,-13.672808,119.860291,-9.233152,0.196088,0.222136,-0.553138,-0.778616,1.084362,142.00502,-6.931458,-0.012434,0.980817,0.131636,0.143233,-0.279185,130.140198,26.443676,0.333201,0.877086,0.173321,-0.299429,16.484987,129.907303,31.414288,0.005373,0.155325,0.465415,-0.87134,31.349663,117.97123,15.503921,0.0388,-0.104827,0.660061,-0.742849,18.663063,137.774841,8.758701,0.049839,0.931605,0.17294,0.315784,-7.814899,86.732361,13.343384,0.086463,0.983282,-0.018619,0.159165,-7.221867,52.838291,0.524575,-0.032674,0.961848,0.05579,0.265837,-15.591413,6.017843,0.957045,-0.084353,0.928597,-0.083196,0.351667,7.819551,87.064201,23.705898,0.020995,0.87598,-0.175215,0.448908,11.376542,51.83968,31.455887,-0.026759,0.866553,0.026709,0.497651,2.144611,7.237512,45.160206,-0.032674,0.961848,0.05579,0.265837,-7.883502,1.726321,-11.584994,-0.026759,0.866553,0.026709,0.497651,14.704275,2.184039,37.959576
364,3.033333,-0.013882,0.957307,0.01545,0.288327,-0.005783,86.896713,18.524248,-0.033827,0.976669,0.089692,0.192166,-0.278738,94.581566,18.690193,-0.02018,0.98297,0.089847,0.159026,-2.39257,115.217636,22.099981,0.071356,0.993325,-0.026564,0.08665,-3.822666,135.816406,25.666704,0.12455,0.972678,-0.195918,-0.001159,-1.378885,150.064438,23.23407,-0.013018,0.921433,0.108091,0.372973,-7.347784,130.059708,24.085709,0.322474,-0.60977,0.039848,-0.722913,-19.963747,131.050186,12.016939,0.111661,0.108131,-0.46057,-0.873908,-13.676953,119.854393,-9.236268,0.196072,0.222053,-0.553211,-0.778592,1.077406,142.001968,-6.935437,-0.012434,0.980828,0.131628,0.143165,-0.285469,130.142319,26.44026,0.333463,0.876996,0.173227,-0.299454,16.479385,129.90976,31.408592,0.005436,0.155329,0.465619,-0.87123,31.334665,117.962578,15.49779,0.038827,-0.104752,0.660134,-0.742794,18.657373,137.771957,8.75175,0.049762,0.931637,0.173032,0.315653,-7.822501,86.730972,13.342216,0.086424,0.983259,-0.018702,0.159318,-7.223949,52.838661,0.519034,-0.032593,0.961857,0.055813,0.265808,-15.591163,6.017861,0.958559,-0.084457,0.928538,-0.083139,0.351814,7.810935,87.062447,23.706278,0.020988,0.876024,-0.17521,0.448824,11.375154,51.838512,31.455606,-0.027119,0.866595,0.026594,0.497564,2.14528,7.236168,45.16074,-0.032593,0.961857,0.055813,0.265808,-7.884748,1.726309,-11.584392,-0.027119,0.866595,0.026594,0.497564,14.706331,2.185069,37.960861
365,3.041667,-0.013897,0.957308,0.015398,0.288324,-0.010278,86.896286,18.523785,-0.033701,0.97667,0.08964,0.192209,-0.283225,94.581154,18.688906,-0.020354,0.982961,0.089759,0.159114,-2.391328,115.215179,22.097071,0.071279,0.993328,-0.02657,0.086675,-3.828339,135.814316,25.658873,0.124578,0.972664,-0.19597,-0.001211,-1.386667,150.062653,23.225954,-0.013063,0.921486,0.108246,0.372793,-7.351402,130.056213,24.078426,0.322673,-0.609729,0.039741,-0.722865,-19.972002,131.046555,12.014493,0.111795,0.108137,-0.46062,-0.873864,-13.682281,119.849335,-9.237094,0.196138,0.221977,-0.553254,-0.778566,1.069428,141.998734,-6.93986,-0.012448,0.980845,0.131439,0.143218,-0.289607,130.141464,26.434444,0.333533,0.876982,0.173155,-0.29946,16.474714,129.91011,31.404644,0.005518,0.155386,0.465606,-0.871227,31.327471,117.959068,15.494383,0.038772,-0.104587,0.660292,-0.74268,18.650501,137.767059,8.744079,0.04969,0.931651,0.173111,0.315578,-7.827015,86.729996,13.3418,0.086451,0.983262,-0.018721,0.159288,-7.222747,52.839134,0.515038,-0.032553,0.96183,0.055833,0.265906,-15.592787,6.018856,0.956142,-0.084431,0.92857,-0.083144,0.351732,7.806459,87.062569,23.705769,0.020984,0.876097,-0.175172,0.448697,11.369486,51.838375,31.454472,-0.027045,0.866553,0.026635,0.49764,2.143586,7.234716,45.158001,-0.032553,0.96183,0.055833,0.265906,-7.884225,1.727602,-11.585596,-0.027045,0.866553,0.026635,0.49764,14.705391,2.18357,37.959465
366,3.05,-0.01391,0.957314,0.015466,0.288299,-0.016059,86.897049,18.521648,-0.033915,0.976677,0.08963,0.192144,-0.289488,94.581886,18.687721,-0.020138,0.98299,0.089692,0.159,-2.406167,115.21653,22.094051,0.070935,0.993356,-0.026849,0.086547,-3.83342,135.816544,25.654749,0.124731,0.972643,-0.195977,-0.001136,-1.401528,150.064972,23.21258,-0.013143,0.921449,0.10815,0.372911,-7.359367,130.059814,24.075666,0.322764,-0.609736,0.039851,-0.722812,-19.97683,131.046799,12.008173,0.111869,0.108158,-0.460686,-0.873817,-13.687968,119.842865,-9.240138,0.196239,0.222022,-0.553216,-0.778556,1.060227,141.994751,-6.944417,-0.01245,0.980853,0.131405,0.143199,-0.296903,130.142242,26.429781,0.333622,0.87698,0.172941,-0.299489,16.467598,129.911209,31.399387,0.005639,0.155402,0.465658,-0.871196,31.316563,117.953407,15.490654,0.038896,-0.104604,0.660547,-0.742444,18.641663,137.762833,8.736829,0.049631,0.931643,0.173123,0.315606,-7.833058,86.730888,13.340055,0.086433,0.983269,-0.018722,0.159252,-7.22414,52.839912,0.513825,-0.032436,0.961824,0.055813,0.265946,-15.592464,6.019333,0.955668,-0.084463,0.928524,-0.083116,0.351853,7.800941,87.063202,23.703243,0.020928,0.876001,-0.17514,0.448898,11.365787,51.839054,31.451326,-0.026976,0.866488,0.026647,0.497756,2.142733,7.234138,45.152672,-0.032436,0.961824,0.055813,0.265946,-7.884082,1.726576,-11.585667,-0.026976,0.866488,0.026647,0.497756,14.705875,2.182325,37.956944
367,3.058333,-0.013838,0.957305,0.01541,0.288336,-0.023601,86.895714,18.520815,-0.033894,0.976679,0.08961,0.192144,-0.295732,94.580605,18.686375,-0.020138,0.982997,0.089629,0.158991,-2.411656,115.21804,22.09247,0.071251,0.993342,-0.026678,0.086508,-3.838452,135.818512,25.650644,0.124509,0.972628,-0.196189,-0.001398,-1.398049,150.066452,23.214071,-0.013313,0.921484,0.107914,0.372887,-7.364538,130.061676,24.072336,0.322816,-0.609757,0.039721,-0.722778,-19.982466,131.039993,12.004622,0.11191,0.108204,-0.460716,-0.87379,-13.694398,119.83886,-9.2454,0.196303,0.222116,-0.553249,-0.778489,1.051824,141.992035,-6.948876,-0.012515,0.980873,0.131264,0.143181,-0.30203,130.144241,26.426315,0.333755,0.876939,0.172894,-0.299487,16.462605,129.916245,31.395622,0.005772,0.155387,0.465733,-0.871157,31.307217,117.952599,15.487228,0.038969,-0.104625,0.660623,-0.74237,18.635677,137.763123,8.731353,0.049641,0.93162,0.173126,0.31567,-7.840244,86.73056,13.33865,0.086363,0.983262,-0.01872,0.159334,-7.231063,52.839722,0.512046,-0.032394,0.961821,0.055904,0.265942,-15.592903,6.017986,0.95405,-0.084573,0.928502,-0.083065,0.351897,7.793044,87.06086,23.70298,0.020883,0.87595,-0.17519,0.448982,11.366216,51.837444,31.450552,-0.026847,0.866544,0.026756,0.497659,2.143464,7.23401,45.156925,-0.032394,0.961821,0.055904,0.265942,-7.884848,1.727462,-11.588251,-0.026847,0.866544,0.026756,0.497659,14.704317,2.18299,37.956638
368,3.066667,-0.013937,0.957303,0.015433,0.288337,-0.029304,86.898705,18.518904,-0.033884,0.976682,0.089568,0.19215,-0.303001,94.583549,18.684353,-0.020112,0.982995,0.089648,0.158997,-2.418201,115.221359,22.088827,0.071073,0.993341,-0.027023,0.086559,-3.844063,135.821732,25.647909,0.124414,0.972625,-0.196266,-0.001209,-1.407774,150.068619,23.20113,-0.013348,0.921508,0.107863,0.37284,-7.370404,130.065125,24.069324,0.322943,-0.609771,0.0397,-0.722711,-19.989523,131.041443,12.002707,0.112021,0.108174,-0.46069,-0.873793,-13.702234,119.837151,-9.245868,0.196306,0.222108,-0.553288,-0.778463,1.045528,141.989609,-6.953304,-0.01231,0.980868,0.131193,0.143301,-0.307911,130.147263,26.423349,0.333696,0.876903,0.173083,-0.299552,16.455681,129.912048,31.3958,0.005931,0.155238,0.465727,-0.871186,31.30031,117.954979,15.482489,0.039313,-0.104557,0.660882,-0.74213,18.625849,137.765305,8.728922,0.049644,0.931612,0.173128,0.315691,-7.845877,86.73188,13.336695,0.086313,0.983239,-0.018761,0.159498,-7.236599,52.841114,0.509906,-0.032492,0.961823,0.055888,0.265927,-15.594545,6.018722,0.955115,-0.084728,0.928624,-0.083248,0.351494,7.78727,87.065521,23.701113,0.021108,0.876262,-0.175049,0.448416,11.369391,51.846218,31.463224,-0.027206,0.866542,0.026528,0.497655,2.142674,7.238987,45.154564,-0.032492,0.961823,0.055888,0.265927,-7.885956,1.728517,-11.586957,-0.027206,0.866542,0.026528,0.497655,14.705714,2.187521,37.958424
369,3.075,-0.013991,0.957305,0.015494,0.288327,-0.032122,86.898941,18.516991,-0.033863,0.976687,0.089539,0.192139,-0.306885,94.583733,18.683107,-0.02015,0.982998,0.089615,0.158992,-2.421106,115.22316,22.086802,0.071182,0.993334,-0.027064,0.086535,-3.848298,135.82373,25.644297,0.124249,0.972618,-0.196402,-0.001333,-1.408922,150.069931,23.196569,-0.013463,0.921497,0.10783,0.372874,-7.374269,130.066757,24.066158,0.322958,-0.60978,0.039759,-0.722693,-19.99239,131.039078,11.998171,0.111984,0.10815,-0.460765,-0.873761,-13.705865,119.8321,-9.249213,0.196315,0.222056,-0.553305,-0.778463,1.038292,141.986542,-6.95758,-0.012353,0.980858,0.131263,0.143301,-0.311777,130.149536,26.42017,0.333822,0.876854,0.173161,-0.299509,16.451782,129.915436,31.392796,0.005997,0.155252,0.465818,-0.871134,31.293503,117.954468,15.4797,0.039299,-0.10461,0.660646,-0.742334,18.623726,137.766373,8.724596,0.049686,0.931586,0.173132,0.31576,-7.848782,86.731483,13.33493,0.086332,0.983196,-0.018796,0.159749,-7.241241,52.841133,0.506975,-0.032515,0.961766,0.055899,0.26613,-15.601537,6.019166,0.952987,-0.084783,0.92861,-0.083238,0.351522,7.784539,87.066399,23.699051,0.021089,0.876203,-0.175085,0.448519,11.370309,51.84766,31.462011,-0.026859,0.866521,0.026612,0.497707,2.142075,7.241544,45.155952,-0.032515,0.961766,0.055899,0.26613,-7.887501,1.72959,-11.585955,-0.026859,0.866521,0.026612,0.497707,14.703126,2.187116,37.958412
