Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
67,0.558333,-0.037809,0.967986,0.036544,0.245433,0.750472,85.582329,21.347773,-0.048637,0.979938,0.11356,0.1564,0.049506,93.231293,21.749186,-0.033692,0.986889,0.093246,0.12736,-2.763671,114.075363,26.207279,0.08286,0.994516,0.013977,0.062266,-4.654834,134.617538,29.884016,0.133783,0.974048,-0.180869,-0.024886,-2.047298,148.98381,28.577522,-0.028202,0.926496,0.110934,0.358475,-8.077329,128.746109,28.513432,0.327575,-0.62581,0.014841,-0.707698,-21.042284,129.223083,16.788193,0.130286,0.063995,-0.460601,-0.875658,-15.671772,118.520889,-4.964712,0.233585,0.173324,-0.557898,-0.777268,-0.447252,140.608795,-5.177927,-0.015846,0.986666,0.099017,0.128196,-0.890818,129.064377,30.431717,0.366633,0.856016,0.145733,-0.334034,16.012726,129.167252,34.910378,-0.004506,0.119129,0.489426,-0.863858,28.626846,115.998772,18.056793,-0.000285,-0.176085,0.666891,-0.724051,16.482613,136.874405,13.090742,0.061348,0.93783,0.222488,0.25925,-7.47254,85.064003,16.864985,0.07279,0.994124,-0.011404,0.079298,-7.461956,52.682831,0.587988,-0.057436,0.973382,0.058906,0.213914,-14.431794,5.634651,1.117398,-0.081721,0.941006,-0.058257,0.323165,8.973485,86.100647,25.830561,0.039725,0.880049,-0.19893,0.429374,13.182894,50.588737,31.718407,-0.045138,0.864193,0.028889,0.500298,1.731717,6.938827,46.749905,-0.057436,0.973382,0.058906,0.213914,-7.832395,1.57949,-12.116478,-0.045138,0.864193,0.028889,0.500298,14.513206,2.214918,39.717827
68,0.566667,-0.037878,0.967977,0.036537,0.24546,0.746393,85.58493,21.350479,-0.048593,0.979939,0.113562,0.156402,0.044409,93.23381,21.751509,-0.03373,0.986884,0.09328,0.127362,-2.766512,114.074837,26.209276,0.082771,0.994532,0.014046,0.062118,-4.659406,134.616653,29.887182,0.13389,0.974035,-0.180822,-0.025147,-2.05501,148.983627,28.582108,-0.028255,0.926505,0.111204,0.358363,-8.081401,128.745026,28.51622,0.327609,-0.625782,0.0148,-0.707708,-21.049044,129.223221,16.794008,0.130332,0.063946,-0.46065,-0.875629,-15.676782,118.521866,-4.958876,0.233624,0.173342,-0.557985,-0.777191,-0.454788,140.610565,-5.175947,-0.015893,0.986669,0.09902,0.128169,-0.89494,129.063766,30.434605,0.366567,0.856066,0.145781,-0.333959,16.008797,129.16835,34.912487,-0.004596,0.119244,0.489423,-0.863843,28.627813,116.002037,18.060871,-0.000273,-0.175959,0.666713,-0.724246,16.485079,136.877258,13.092269,0.061323,0.937811,0.222516,0.2593,-7.476274,85.065338,16.867207,0.072792,0.994129,-0.011383,0.079246,-7.462572,52.684856,0.588825,-0.057238,0.973379,0.058997,0.213955,-14.432335,5.636644,1.116603,-0.081734,0.941001,-0.058238,0.32318,8.969061,86.104515,25.83375,0.039688,0.880014,-0.198889,0.429468,13.179673,50.59259,31.720629,-0.044751,0.86416,0.028957,0.500387,1.731558,6.940868,46.749199,-0.057238,0.973379,0.058997,0.213955,-7.833741,1.582699,-12.118045,-0.044751,0.86416,0.028957,0.500387,14.511308,2.212887,39.716702
69,0.575,-0.037981,0.967962,0.036474,0.245515,0.746636,85.583328,21.354382,-0.048592,0.97993,0.113553,0.156465,0.043343,93.23217,21.754044,-0.033859,0.98687,0.093268,0.127448,-2.768038,114.075211,26.211716,0.08292,0.994509,0.014098,0.062264,-4.666542,134.616745,29.888266,0.133594,0.974069,-0.180872,-0.025055,-2.057479,148.983078,28.585398,-0.028144,0.926521,0.111367,0.35828,-8.08687,128.744232,28.516907,0.327612,-0.625779,0.014862,-0.707707,-21.056831,129.227753,16.797474,0.130395,0.063898,-0.460631,-0.875633,-15.684477,118.524124,-4.954276,0.233685,0.173338,-0.558005,-0.777159,-0.461476,140.611572,-5.174966,-0.015866,0.986667,0.099065,0.128154,-0.900864,129.064774,30.436695,0.366532,0.856088,0.146125,-0.333789,16.003036,129.168243,34.91399,-0.00458,0.119217,0.489284,-0.863925,28.628958,116.007492,18.063202,-0.00038,-0.17563,0.666928,-0.724128,16.479149,136.878845,13.094823,0.061409,0.937815,0.222582,0.259208,-7.475382,85.061638,16.870159,0.072735,0.994121,-0.011412,0.079391,-7.467792,52.684044,0.586028,-0.058199,0.973332,0.0587,0.213989,-14.432544,5.635118,1.115929,-0.081736,0.940999,-0.058172,0.323196,8.968655,86.105019,25.838604,0.039659,0.879916,-0.19891,0.429663,13.180912,50.592579,31.721159,-0.045125,0.864199,0.028615,0.500305,1.731121,6.941402,46.750057,-0.058199,0.973332,0.0587,0.213989,-7.823773,1.579723,-12.113198,-0.045125,0.864199,0.028615,0.500305,14.511418,2.210472,39.720531
70,0.583333,-0.037968,0.967964,0.03661,0.245489,0.743346,85.583237,21.353569,-0.048617,0.979934,0.113538,0.156447,0.039748,93.231934,21.755318,-0.033861,0.986864,0.093359,0.127421,-2.77264,114.07621,26.212484,0.08289,0.994515,0.014094,0.062208,-4.671603,134.617035,29.892782,0.133552,0.974066,-0.180909,-0.02513,-2.063561,148.983521,28.589577,-0.02813,0.926501,0.111402,0.358321,-8.09182,128.744644,28.52058,0.327584,-0.62581,0.014905,-0.707692,-21.060768,129.229218,16.800072,0.130368,0.063863,-0.46063,-0.87564,-15.690376,118.524506,-4.951624,0.233645,0.173379,-0.557989,-0.777173,-0.467464,140.611206,-5.173283,-0.015772,0.986692,0.098792,0.128181,-0.905711,129.065094,30.440012,0.366407,0.856149,0.146067,-0.333796,15.998051,129.166489,34.917877,-0.004671,0.119414,0.489256,-0.863914,28.628298,116.009033,18.067757,-0.000353,-0.17542,0.666801,-0.724296,16.479715,136.878998,13.093373,0.061244,0.937832,0.222521,0.259238,-7.47893,85.062393,16.869722,0.07283,0.994106,-0.011349,0.079497,-7.460845,52.681374,0.592417,-0.058232,0.973323,0.058674,0.214028,-14.434135,5.633622,1.114941,-0.081762,0.941007,-0.058192,0.323163,8.965622,86.10408,25.837416,0.039662,0.879942,-0.198913,0.429608,13.179321,50.592102,31.721804,-0.0446,0.864169,0.028837,0.500391,1.730078,6.941065,46.751522,-0.058232,0.973323,0.058674,0.214028,-7.824015,1.577779,-12.113374,-0.0446,0.864169,0.028837,0.500391,14.50802,2.207791,39.719303
71,0.591667,-0.038044,0.967966,0.036586,0.24547,0.737571,85.584694,21.356319,-0.04861,0.979936,0.113542,0.15643,0.032939,93.233337,21.757437,-0.033874,0.986868,0.093333,0.127412,-2.779042,114.077087,26.214743,0.082768,0.994527,0.014034,0.062195,-4.678376,134.618073,29.893929,0.133577,0.974062,-0.180914,-0.025099,-2.073786,148.985001,28.588736,-0.028069,0.926554,0.111265,0.358232,-8.09849,128.74556,28.522104,0.327714,-0.625764,0.0148,-0.707676,-21.06978,129.230011,16.804186,0.130483,0.063834,-0.460602,-0.87564,-15.696359,118.525719,-4.946965,0.233599,0.173361,-0.557972,-0.777203,-0.472465,140.610382,-5.172585,-0.015911,0.986668,0.099012,0.128177,-0.912362,129.066238,30.441412,0.366333,0.856235,0.146136,-0.333625,15.99128,129.171448,34.919651,-0.004454,0.119506,0.489116,-0.863981,28.629869,116.015472,18.074635,-0.000194,-0.175351,0.666893,-0.724228,16.476431,136.87851,13.090973,0.061456,0.937777,0.222585,0.259333,-7.484774,85.06234,16.872776,0.072653,0.994089,-0.011428,0.079862,-7.478122,52.685272,0.587603,-0.058329,0.973322,0.058636,0.21402,-14.435467,5.635238,1.116314,-0.081772,0.941033,-0.058167,0.32309,8.959916,86.107048,25.839865,0.039674,0.880031,-0.198861,0.429448,13.175374,50.594978,31.722399,-0.045182,0.864209,0.028623,0.500282,1.729928,6.94207,46.749557,-0.058329,0.973322,0.058636,0.21402,-7.824633,1.579008,-12.111523,-0.045182,0.864209,0.028623,0.500282,14.510385,2.212163,39.719635
72,0.6,-0.037943,0.967995,0.03666,0.24536,0.727918,85.585915,21.356066,-0.048539,0.97995,0.113528,0.156374,0.024549,93.234589,21.758751,-0.033927,0.98687,0.09333,0.12738,-2.783954,114.077736,26.215923,0.082706,0.994534,0.014043,0.062172,-4.685334,134.618591,29.894739,0.133615,0.974054,-0.180932,-0.025096,-2.082627,148.98587,28.589615,-0.028093,0.926562,0.111226,0.358221,-8.10488,128.745667,28.523233,0.327759,-0.625764,0.014768,-0.707655,-21.076416,129.22879,16.805531,0.130511,0.063807,-0.460589,-0.875645,-15.702974,118.524216,-4.945478,0.233569,0.173328,-0.557941,-0.777242,-0.478396,140.608093,-5.173032,-0.015922,0.986671,0.098983,0.128177,-0.918684,129.0672,30.442148,0.366278,0.856316,0.145887,-0.333588,15.984949,129.172882,34.920399,-0.004438,0.119747,0.489063,-0.863978,28.626781,116.013405,18.080551,-0.000233,-0.175259,0.666873,-0.724268,16.473654,136.873962,13.08631,0.061284,0.937824,0.222619,0.259176,-7.495584,85.065636,16.874403,0.072623,0.994136,-0.011365,0.079316,-7.479374,52.688122,0.590114,-0.057496,0.973377,0.058907,0.213919,-14.433196,5.637541,1.116931,-0.081837,0.940987,-0.058115,0.323216,8.95142,86.106201,25.837729,0.039616,0.880076,-0.198896,0.429345,13.171726,50.59446,31.718794,-0.045108,0.864245,0.028902,0.500211,1.731458,6.942439,46.752453,-0.057496,0.973377,0.058907,0.213919,-7.833086,1.582828,-12.116726,-0.045108,0.864245,0.028902,0.500211,14.511318,2.218323,39.717556
73,0.608333,-0.037874,0.968013,0.036671,0.245298,0.721311,85.582764,21.356398,-0.048491,0.979956,0.113542,0.15634,0.018965,93.231506,21.759548,-0.033949,0.986872,0.09333,0.127361,-2.78778,114.076927,26.218197,0.082628,0.994545,0.014111,0.062078,-4.690009,134.617722,29.896938,0.133697,0.974035,-0.180954,-0.025241,-2.089931,148.985611,28.593403,-0.028104,0.926614,0.111042,0.358143,-8.109324,128.744629,28.525585,0.327762,-0.625738,0.014692,-0.707678,-21.082787,129.224716,16.809881,0.130637,0.063832,-0.460583,-0.875627,-15.707627,118.523109,-4.94217,0.23384,0.173292,-0.557977,-0.777143,-0.482769,140.607132,-5.171709,-0.015958,0.986672,0.099001,0.128153,-0.923079,129.066498,30.444262,0.366281,0.856351,0.145667,-0.333589,15.980731,129.173462,34.921829,-0.004348,0.119857,0.489044,-0.863974,28.622398,116.009544,18.085327,-0.00015,-0.175228,0.666901,-0.72425,16.469591,136.868805,13.084205,0.061225,0.937838,0.222667,0.259096,-7.502858,85.063744,16.875809,0.072577,0.994155,-0.011346,0.079123,-7.483068,52.687275,0.589456,-0.057642,0.973367,0.058853,0.213938,-14.432285,5.636019,1.116227,-0.08185,0.940971,-0.058062,0.323268,8.945481,86.101784,25.836987,0.039529,0.879935,-0.1989,0.429641,13.16755,50.589752,31.715038,-0.04473,0.86415,0.029177,0.500392,1.729388,6.937209,46.748821,-0.057642,0.973367,0.058853,0.213938,-7.830247,1.580871,-12.116339,-0.04473,0.86415,0.029177,0.500392,14.50999,2.214405,39.714386
74,0.616667,-0.037901,0.968013,0.036701,0.245292,0.718143,85.583183,21.358009,-0.048547,0.979957,0.113535,0.156323,0.015286,93.231857,21.761507,-0.033929,0.986877,0.09332,0.127333,-2.793716,114.077286,26.219538,0.082632,0.994542,0.014159,0.062102,-4.694964,134.61821,29.89806,0.133604,0.974036,-0.181024,-0.025185,-2.094775,148.986221,28.595987,-0.028104,0.926633,0.111041,0.358095,-8.114579,128.745224,28.527006,0.327802,-0.625741,0.014668,-0.707658,-21.089243,129.225128,16.812622,0.130702,0.063803,-0.460523,-0.875651,-15.714192,118.523109,-4.939257,0.233827,0.173271,-0.557858,-0.777237,-0.486192,140.604813,-5.171212,-0.015945,0.986675,0.098913,0.128198,-0.928206,129.066864,30.445246,0.366232,0.856403,0.145585,-0.333546,15.975224,129.173599,34.924271,-0.004338,0.120008,0.489019,-0.863967,28.620131,116.009155,18.090614,-0.000154,-0.175189,0.666839,-0.724316,16.468132,136.866791,13.082923,0.061255,0.937838,0.222685,0.259073,-7.506048,85.063805,16.877501,0.072532,0.994156,-0.011336,0.079144,-7.488357,52.688156,0.589499,-0.057615,0.973361,0.058858,0.213975,-14.433256,5.636245,1.115488,-0.081865,0.940979,-0.058057,0.323242,8.942333,86.102554,25.838522,0.039547,0.880013,-0.198872,0.429492,13.165749,50.590672,31.716448,-0.044828,0.86416,0.029033,0.500375,1.729664,6.937244,46.749233,-0.057615,0.973361,0.058858,0.213975,-7.830504,1.581079,-12.11672,-0.044828,0.86416,0.029033,0.500375,14.51025,2.212317,39.716194
75,0.625,-0.038003,0.968001,0.03666,0.245327,0.712019,85.586243,21.362806,-0.048461,0.979968,0.113498,0.156312,0.00777,93.234848,21.765284,-0.033998,0.986875,0.09333,0.127323,-2.796964,114.078331,26.221863,0.082617,0.994537,0.014094,0.062223,-4.701076,134.618988,29.900414,0.13342,0.974055,-0.181091,-0.024954,-2.100842,148.986847,28.596767,-0.027993,0.926649,0.111259,0.357993,-8.119874,128.745514,28.529381,0.327898,-0.625723,0.014728,-0.707627,-21.097322,129.231323,16.818336,0.130868,0.063744,-0.46044,-0.875674,-15.7213,118.524506,-4.930933,0.233843,0.173288,-0.557838,-0.777242,-0.48995,140.601379,-5.169086,-0.015975,0.986667,0.099041,0.128158,-0.933532,129.068161,30.447567,0.36626,0.856448,0.145691,-0.333353,15.970209,129.175491,34.925377,-0.00422,0.119988,0.488964,-0.864002,28.620451,116.009377,18.097029,-9e-06,-0.175069,0.666904,-0.724285,16.465008,136.865753,13.086909,0.06122,0.937854,0.22267,0.259037,-7.511701,85.064842,16.881674,0.07248,0.994167,-0.011283,0.079066,-7.492524,52.688396,0.595264,-0.05772,0.973366,0.058889,0.213912,-14.432125,5.635664,1.117147,-0.081891,0.941052,-0.058041,0.323027,8.935738,86.107651,25.843943,0.03952,0.880033,-0.198815,0.429479,13.162608,50.595928,31.720411,-0.044624,0.864162,0.029083,0.500386,1.731314,6.940124,46.749924,-0.05772,0.973366,0.058889,0.213912,-7.82999,1.582068,-12.115841,-0.044624,0.864162,0.029083,0.500386,14.510465,2.213362,39.715515
76,0.633333,-0.037978,0.968002,0.036665,0.245326,0.705873,85.58593,21.36516,-0.048456,0.979971,0.113478,0.156305,0.00199,93.234558,21.767809,-0.034022,0.986878,0.093295,0.127317,-2.80241,114.078476,26.223665,0.082578,0.994538,0.014156,0.062245,-4.707284,134.619324,29.900688,0.133399,0.974054,-0.181116,-0.024909,-2.108189,148.987549,28.598837,-0.028029,0.926687,0.111085,0.357945,-8.125866,128.745621,28.530117,0.327916,-0.62572,0.014623,-0.707624,-21.104424,129.227859,16.820156,0.130879,0.063774,-0.460365,-0.87571,-15.728031,118.524208,-4.930573,0.233801,0.173213,-0.557712,-0.777362,-0.493003,140.598892,-5.166924,-0.015949,0.986676,0.098951,0.12816,-0.939525,129.068695,30.448231,0.36624,0.856506,0.145846,-0.33316,15.964224,129.175537,34.926014,-0.004126,0.119987,0.488892,-0.864043,28.621599,116.010406,18.102264,0.000117,-0.175034,0.666755,-0.724431,16.46294,136.863785,13.0898,0.06119,0.937851,0.222718,0.259014,-7.51789,85.065018,16.884052,0.07244,0.994164,-0.011284,0.079141,-7.496113,52.68988,0.595061,-0.057821,0.973362,0.058847,0.213916,-14.432037,5.6366,1.116882,-0.081949,0.941042,-0.057995,0.32305,8.929636,86.106834,25.846268,0.039518,0.880072,-0.198816,0.429399,13.161366,50.595413,31.72105,-0.045041,0.864216,0.029025,0.50026,1.73163,6.93962,46.751778,-0.057821,0.973362,0.058847,0.213916,-7.828842,1.582538,-12.115433,-0.045041,0.864216,0.029025,0.50026,14.512208,2.217615,39.716782
77,0.641667,-0.037987,0.968006,0.036654,0.245312,0.700393,85.586258,21.366964,-0.04848,0.97997,0.113464,0.156318,-0.003583,93.234894,21.769428,-0.03402,0.986872,0.093335,0.127334,-2.808882,114.078415,26.2244,0.082606,0.994537,0.014152,0.062235,-4.713969,134.618958,29.903025,0.133363,0.974058,-0.181114,-0.024956,-2.114111,148.987045,28.601074,-0.027938,0.926675,0.111268,0.357929,-8.13248,128.745346,28.531868,0.327907,-0.625737,0.014766,-0.70761,-21.111635,129.232758,16.822777,0.130957,0.063728,-0.460289,-0.875741,-15.736506,118.524124,-4.925811,0.233849,0.173215,-0.557644,-0.777396,-0.497767,140.595428,-5.1656,-0.015932,0.986678,0.099007,0.128105,-0.946203,129.068298,30.450243,0.366287,0.856517,0.145289,-0.333322,15.958063,129.1745,34.926102,-0.004354,0.120164,0.489088,-0.863907,28.608376,115.999138,18.105047,0.000137,-0.17505,0.666687,-0.72449,16.460266,136.860748,13.090962,0.061191,0.937841,0.222711,0.259055,-7.523484,85.065117,16.886087,0.072391,0.99416,-0.011246,0.079236,-7.501263,52.689751,0.59756,-0.057419,0.973382,0.058971,0.2139,-14.432305,5.635709,1.115481,-0.081963,0.941066,-0.057987,0.322979,8.924271,86.107407,25.847839,0.039506,0.880088,-0.198792,0.42938,13.157642,50.596088,31.722075,-0.045004,0.864206,0.028971,0.500283,1.730183,6.939301,46.751659,-0.057419,0.973382,0.058971,0.2139,-7.833398,1.582253,-12.119164,-0.045004,0.864206,0.028971,0.500283,14.510584,2.215395,39.717598
78,0.65,-0.037944,0.968021,0.036627,0.245265,0.691912,85.584045,21.370026,-0.048411,0.979983,0.113417,0.156287,-0.011304,93.232758,21.772278,-0.034038,0.986877,0.09331,0.127313,-2.813498,114.078865,26.226261,0.08252,0.994545,0.014169,0.062214,-4.719095,134.619568,29.903803,0.133362,0.974057,-0.18112,-0.024954,-2.121803,148.988144,28.602127,-0.028007,0.926687,0.111201,0.357913,-8.137472,128.745773,28.5331,0.328003,-0.625726,0.0147,-0.707577,-21.116892,129.230042,16.824173,0.13108,0.063792,-0.460245,-0.875741,-15.740956,118.52095,-4.923998,0.233945,0.173226,-0.557517,-0.777456,-0.500479,140.59108,-5.163506,-0.015909,0.986682,0.098959,0.128112,-0.951134,129.069061,30.451193,0.366253,0.856589,0.145539,-0.333065,15.953096,129.174667,34.927208,-0.004141,0.120189,0.488846,-0.864041,28.613153,116.001717,18.111599,-1.3e-05,-0.175045,0.666566,-0.724603,16.454113,136.854172,13.090684,0.061028,0.937863,0.222792,0.258944,-7.532463,85.063515,16.889994,0.072408,0.994172,-0.011216,0.079079,-7.499519,52.689316,0.599146,-0.057825,0.973385,0.05873,0.213844,-14.431861,5.635447,1.115167,-0.081976,0.941059,-0.057951,0.323001,8.916287,86.104576,25.850061,0.039446,0.880105,-0.198723,0.429381,13.151246,50.593113,31.722265,-0.044783,0.86416,0.029164,0.500372,1.731483,6.933293,46.748878,-0.057825,0.973385,0.05873,0.213844,-7.830604,1.577976,-12.117078,-0.044783,0.86416,0.029164,0.500372,14.512178,2.210936,39.714314
79,0.658333,-0.037912,0.968031,0.036483,0.245249,0.68646,85.582382,21.371098,-0.048414,0.979985,0.113456,0.156246,-0.015734,93.231293,21.771339,-0.034088,0.986883,0.093283,0.127274,-2.818158,114.077057,26.227077,0.082284,0.994567,0.014035,0.062196,-4.725531,134.617828,29.903311,0.133464,0.974064,-0.181023,-0.024842,-2.134858,148.987198,28.597282,-0.02793,0.926714,0.111119,0.357875,-8.143422,128.743591,28.533257,0.328065,-0.625717,0.014705,-0.707556,-21.123943,129.229172,16.825602,0.131238,0.063861,-0.46018,-0.875747,-15.74746,118.51815,-4.921483,0.234189,0.173151,-0.557462,-0.777438,-0.504209,140.586426,-5.161173,-0.015879,0.986684,0.098884,0.128162,-0.956984,129.067719,30.450832,0.366206,0.856626,0.145245,-0.33315,15.946838,129.172455,34.928413,-0.004106,0.120254,0.488824,-0.864045,28.605791,115.996597,18.11425,4.5e-05,-0.175184,0.666597,-0.72454,16.446939,136.847107,13.089925,0.061024,0.93785,0.222834,0.258955,-7.538105,85.061745,16.891422,0.072382,0.994194,-0.011179,0.078835,-7.503811,52.688885,0.597915,-0.0577,0.973369,0.058744,0.213946,-14.433265,5.634573,1.112391,-0.081919,0.941088,-0.057887,0.322941,8.911025,86.10302,25.850773,0.039363,0.880121,-0.198701,0.429366,13.144032,50.590343,31.717045,-0.04462,0.864166,0.029209,0.500372,1.732389,6.929052,46.745556,-0.0577,0.973369,0.058744,0.213946,-7.830519,1.576719,-12.118992,-0.04462,0.864166,0.029209,0.500372,14.511824,2.205373,39.709591
80,0.666667,-0.037917,0.968034,0.036421,0.245246,0.681069,85.580772,21.375084,-0.04842,0.979992,0.113419,0.156228,-0.020972,93.229744,21.774389,-0.034033,0.986891,0.093255,0.127244,-2.823711,114.078819,26.229221,0.082185,0.994577,0.014077,0.06216,-4.728548,134.61998,29.904646,0.133463,0.974051,-0.18109,-0.024854,-2.140917,148.989975,28.599564,-0.027973,0.926735,0.111044,0.35784,-8.147187,128.746063,28.535097,0.328095,-0.62573,0.014731,-0.70753,-21.128515,129.229141,16.828228,0.131292,0.063855,-0.460123,-0.875769,-15.752879,118.516068,-4.918067,0.23423,0.173067,-0.557406,-0.777485,-0.507081,140.581924,-5.158872,-0.015962,0.986673,0.098937,0.128192,-0.960578,129.069473,30.45216,0.366436,0.856557,0.144944,-0.333205,15.942879,129.176712,34.931068,-0.004065,0.120354,0.48901,-0.863926,28.591644,115.987732,18.119526,1e-05,-0.175157,0.666605,-0.72454,16.442951,136.843094,13.09068,0.061079,0.937806,0.222891,0.259053,-7.543512,85.059753,16.895483,0.072313,0.994191,-0.011174,0.07893,-7.510146,52.689205,0.597374,-0.057796,0.97336,0.058685,0.213979,-14.433172,5.633938,1.111228,-0.08196,0.941074,-0.05785,0.322979,8.905651,86.101791,25.854687,0.039354,0.8801,-0.198661,0.429428,13.142022,50.589287,31.719536,-0.044888,0.86415,0.029041,0.500386,1.731624,6.926414,46.744419,-0.057796,0.97336,0.058685,0.213979,-7.828645,1.575126,-12.118974,-0.044888,0.86415,0.029041,0.500386,14.51295,2.2026,39.711971
81,0.675,-0.037909,0.968043,0.036413,0.245214,0.675406,85.580345,21.377129,-0.048381,0.979998,0.113421,0.156204,-0.026468,93.229332,21.776373,-0.03405,0.986892,0.09326,0.127229,-2.827415,114.078224,26.231544,0.082219,0.994576,0.014078,0.062137,-4.732959,134.619278,29.907122,0.133378,0.974061,-0.181096,-0.024909,-2.14441,148.98912,28.602058,-0.027967,0.926747,0.111019,0.357817,-8.151404,128.745239,28.537638,0.328017,-0.625758,0.014829,-0.70754,-21.133305,129.228119,16.831394,0.131309,0.063842,-0.460075,-0.875793,-15.759542,118.51358,-4.914644,0.234312,0.173107,-0.557355,-0.777488,-0.511086,140.578049,-5.156069,-0.015953,0.986672,0.098978,0.128167,-0.964757,129.068924,30.454508,0.366385,0.856572,0.144964,-0.333216,15.938938,129.175751,34.932529,-0.004015,0.120311,0.488938,-0.863973,28.589207,115.989067,18.120317,4.8e-05,-0.175203,0.666584,-0.724548,16.436337,136.842514,13.091761,0.060985,0.937835,0.222869,0.25899,-7.549486,85.05941,16.898087,0.07229,0.994197,-0.01111,0.078883,-7.511315,52.687325,0.603056,-0.057825,0.973363,0.058747,0.213939,-14.431691,5.631605,1.111376,-0.081988,0.941045,-0.057801,0.323066,8.900299,86.101273,25.856171,0.039281,0.880074,-0.198673,0.429484,13.139215,50.588692,31.718714,-0.044657,0.864179,0.029243,0.500346,1.73353,6.925738,46.746922,-0.057825,0.973363,0.058747,0.213939,-7.827899,1.574751,-12.119795,-0.044657,0.864179,0.029243,0.500346,14.513013,2.203437,39.710114
82,0.683333,-0.037959,0.968042,0.036501,0.245197,0.672073,85.580109,21.378126,-0.048367,0.980006,0.113363,0.156195,-0.030867,93.228951,21.778498,-0.034094,0.986887,0.093304,0.127221,-2.830853,114.078613,26.231449,0.082265,0.994573,0.014075,0.06212,-4.738397,134.619217,29.908598,0.133339,0.974065,-0.181097,-0.024956,-2.148583,148.988815,28.603481,-0.027862,0.926768,0.110997,0.357776,-8.156271,128.744934,28.538694,0.327973,-0.625762,0.014978,-0.707553,-21.139393,129.230743,16.833939,0.131317,0.063796,-0.460024,-0.875822,-15.766115,118.512253,-4.910254,0.234288,0.173112,-0.557294,-0.777537,-0.514759,140.574799,-5.153592,-0.01594,0.98667,0.099006,0.128167,-0.969644,129.069183,30.455532,0.366365,0.856569,0.145102,-0.333183,15.93406,129.17543,34.93351,-0.003988,0.120234,0.488898,-0.864006,28.586124,115.991684,18.120346,0.000125,-0.175109,0.666685,-0.724478,16.429996,136.844803,13.093996,0.060936,0.937849,0.222864,0.258956,-7.552902,85.058662,16.899303,0.072286,0.994183,-0.01111,0.079071,-7.512043,52.685974,0.605452,-0.057969,0.973337,0.058794,0.214005,-14.432105,5.630201,1.112431,-0.081987,0.941,-0.057821,0.323194,8.897048,86.101563,25.856951,0.039219,0.880051,-0.198635,0.429553,13.134662,50.589146,31.721422,-0.044696,0.864197,0.029277,0.500308,1.734492,6.924293,46.748299,-0.057969,0.973337,0.058794,0.214005,-7.825109,1.575823,-12.117895,-0.044696,0.864197,0.029277,0.500308,14.513863,2.203407,39.710342
