Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
375,3.125,0.023984,0.980054,0.035849,0.193993,0.506243,89.702034,19.096088,-0.034483,0.972619,0.121992,0.194784,0.760854,97.364906,19.708128,0.029207,0.979518,0.060941,0.18968,-1.300569,114.774475,23.734976,0.032776,0.992727,-0.055086,0.101902,-0.58605,135.537231,26.468763,0.057839,0.98683,-0.150377,0.014437,0.89606,149.738846,23.150137,0.03982,0.944565,0.0731,0.317596,-4.650407,130.143219,24.903097,0.280876,-0.552801,0.194261,-0.76012,-18.554312,132.27066,14.512992,0.122589,0.103783,-0.473227,-0.866174,-10.773634,117.226685,-3.644876,0.256996,0.197272,-0.517206,-0.792171,3.187551,139.468048,-1.967088,-0.024037,0.975173,0.157974,0.15331,2.246107,129.54512,27.643061,0.341183,0.868677,0.193088,-0.302838,18.890976,129.517868,33.004627,0.070884,0.105439,0.438619,-0.889647,33.386349,117.703186,16.668594,0.146098,-0.035934,0.641602,-0.752138,18.925337,136.370422,10.577517,0.061697,0.953939,0.150621,0.252005,-8.156849,90.27346,15.545551,0.078578,0.98992,0.010089,0.117399,-9.671614,55.951797,4.003871,-0.012323,0.968507,-0.018999,0.247955,-16.958647,8.984262,2.17626,-0.049267,0.968582,-0.097187,0.223553,9.169335,89.130608,22.646626,0.033594,0.940433,-0.151933,0.302281,11.053363,53.74918,30.268091,-0.009308,0.88986,-0.003177,0.456127,3.679036,8.487881,42.89444,-0.012323,0.968507,-0.018999,0.247955,-10.106346,2.461793,-9.891683,-0.009308,0.88986,-0.003177,0.456127,15.184773,2.432059,34.765667
376,3.133333,0.023928,0.98007,0.035892,0.193914,0.514551,89.700439,19.097078,-0.034538,0.972638,0.121954,0.194707,0.768235,97.363304,19.709583,0.029249,0.979533,0.060951,0.189593,-1.294684,114.774429,23.735189,0.032912,0.992732,-0.055016,0.101853,-0.578288,135.537033,26.469648,0.057754,0.98684,-0.150349,0.01437,0.90728,149.738831,23.153322,0.039892,0.944567,0.073075,0.317588,-4.643289,130.143356,24.904514,0.280799,-0.552881,0.194268,-0.760088,-18.547163,132.272858,14.514799,0.12243,0.103762,-0.47322,-0.866202,-10.771037,117.229889,-3.645851,0.256845,0.197198,-0.517199,-0.792243,3.190611,139.470551,-1.964852,-0.023986,0.975177,0.157973,0.153293,2.253685,129.544693,27.643198,0.341198,0.86866,0.192886,-0.302999,18.898817,129.515823,33.003933,0.070749,0.105433,0.438643,-0.889646,33.388859,117.699303,16.664511,0.145941,-0.035996,0.641625,-0.752146,18.928688,136.368515,10.576429,0.061812,0.953928,0.150721,0.251961,-8.149164,90.270943,15.547917,0.07855,0.989938,0.010046,0.117265,-9.670507,55.952499,3.99754,-0.012085,0.968504,-0.01896,0.247981,-16.955667,8.984473,2.175251,-0.049212,0.968611,-0.097127,0.223466,9.178267,89.129929,22.646238,0.033621,0.9404,-0.151996,0.30235,11.060164,53.74728,30.262512,-0.009175,0.889846,-0.003137,0.456158,3.680656,8.487979,42.892979,-0.012085,0.968504,-0.01896,0.247981,-10.105531,2.461337,-9.893559,-0.009175,0.889846,-0.003137,0.456158,15.185733,2.431431,34.763813
377,3.141667,0.023945,0.980084,0.035886,0.193842,0.51701,89.699554,19.098585,-0.034507,0.97266,0.121886,0.194645,0.771018,97.362419,19.711025,0.029324,0.979541,0.060985,0.189528,-1.290155,114.774742,23.734789,0.032918,0.992743,-0.054953,0.101774,-0.570769,135.536987,26.471207,0.057743,0.986847,-0.150314,0.014282,0.914378,149.739212,23.156527,0.039941,0.944555,0.073005,0.317632,-4.636663,130.143967,24.906094,0.280664,-0.553008,0.194274,-0.760044,-18.539419,132.274429,14.515068,0.122248,0.103804,-0.473205,-0.866232,-10.770381,117.233597,-3.650394,0.256733,0.197244,-0.517186,-0.792277,3.19191,139.474045,-1.962692,-0.024114,0.975182,0.15816,0.153046,2.260609,129.544159,27.64378,0.341026,0.868966,0.190718,-0.303688,18.908173,129.52002,32.996998,0.069802,0.105754,0.438888,-0.889562,33.383293,117.67968,16.661589,0.145976,-0.036153,0.6417,-0.752068,18.932631,136.366989,10.577647,0.061732,0.953949,0.150829,0.251837,-8.147214,90.270317,15.550701,0.078566,0.989934,0.009993,0.117295,-9.662477,55.953514,3.994642,-0.011826,0.968541,-0.018923,0.247851,-16.949667,8.985618,2.176928,-0.049245,0.968593,-0.097027,0.223579,9.181234,89.128792,22.646467,0.033632,0.940313,-0.152072,0.302579,11.066186,53.744961,30.256542,-0.009221,0.889835,-0.003157,0.456178,3.6805,8.487913,42.891495,-0.011826,0.968541,-0.018923,0.247851,-10.105864,2.461524,-9.894961,-0.009221,0.889835,-0.003157,0.456178,15.186338,2.431487,34.763317
378,3.15,0.023902,0.980105,0.036042,0.193709,0.522207,89.699135,19.097429,-0.034548,0.972677,0.121815,0.194593,0.775178,97.361855,19.712055,0.029417,0.979545,0.06101,0.189482,-1.286736,114.774727,23.733183,0.032708,0.992767,-0.054881,0.101651,-0.563597,135.536606,26.471292,0.057875,0.986853,-0.150233,0.014188,0.914714,149.739822,23.157801,0.040028,0.944554,0.072888,0.317652,-4.630555,130.144424,24.906137,0.280642,-0.553082,0.194247,-0.760006,-18.532631,132.276505,14.514536,0.122178,0.103873,-0.473193,-0.86624,-10.767118,117.236626,-3.653228,0.256676,0.197276,-0.517246,-0.792248,3.194491,139.475998,-1.960577,-0.02413,0.975185,0.15819,0.152995,2.2669,129.543228,27.643064,0.341386,0.868624,0.192765,-0.302968,18.914984,129.51973,32.994671,0.070832,0.105179,0.438658,-0.889663,33.399574,117.693588,16.657366,0.145959,-0.036256,0.641578,-0.752169,18.936949,136.364807,10.578185,0.061697,0.953952,0.150932,0.25177,-8.143024,90.269577,15.551959,0.078639,0.989889,0.0099,0.117637,-9.65473,55.954723,3.989649,-0.012087,0.96852,-0.019099,0.247908,-16.949129,8.987745,2.177341,-0.049185,0.968628,-0.096989,0.22346,9.18744,89.128685,22.6429,0.033614,0.940235,-0.152149,0.302784,11.069792,53.743904,30.249176,-0.009283,0.889819,-0.0032,0.456208,3.680743,8.488992,42.889782,-0.012087,0.96852,-0.019099,0.247908,-10.10119,2.460854,-9.890688,-0.009283,0.889819,-0.0032,0.456208,15.187576,2.432311,34.763199
379,3.158333,0.023918,0.980119,0.036092,0.193629,0.525893,89.69767,19.097895,-0.034536,0.972695,0.121752,0.194545,0.779009,97.360321,19.71331,0.029477,0.97955,0.061044,0.189439,-1.281952,114.774574,23.732666,0.032767,0.992769,-0.054884,0.101605,-0.556536,135.536133,26.472616,0.057831,0.986867,-0.150164,0.01413,0.92324,149.739212,23.159132,0.040073,0.944496,0.072922,0.317811,-4.624161,130.14447,24.907333,0.280479,-0.55322,0.194349,-0.759939,-18.522575,132.278748,14.511281,0.122053,0.103989,-0.473164,-0.866259,-10.766622,117.238235,-3.66004,0.256731,0.197398,-0.517116,-0.792284,3.196093,139.478378,-1.958559,-0.024056,0.975194,0.158171,0.15297,2.27348,129.542358,27.643581,0.341373,0.868621,0.19264,-0.303072,18.921957,129.516632,32.993954,0.070797,0.105098,0.438671,-0.889668,33.403877,117.690254,16.654459,0.146037,-0.036374,0.641611,-0.752121,18.94054,136.363251,10.579318,0.061693,0.953944,0.151044,0.251736,-8.139905,90.268555,15.553875,0.07862,0.989926,0.009871,0.11734,-9.649664,55.956123,3.984128,-0.011981,0.968545,-0.019152,0.247811,-16.943224,8.988815,2.176929,-0.04922,0.968614,-0.096866,0.223567,9.191691,89.126785,22.641914,0.03368,0.940247,-0.152275,0.302679,11.077694,53.740524,30.240419,-0.009174,0.88982,-0.003112,0.45621,3.680626,8.489672,42.890888,-0.011981,0.968545,-0.019152,0.247811,-10.09918,2.459694,-9.892105,-0.009174,0.88982,-0.003112,0.45621,15.186771,2.433746,34.762772
380,3.166667,0.023864,0.980146,0.036158,0.193486,0.529763,89.694939,19.099495,-0.03457,0.972712,0.121697,0.194488,0.781948,97.357567,19.7157,0.029547,0.979557,0.061009,0.189401,-1.279858,114.774536,23.733578,0.032832,0.992779,-0.054745,0.101559,-0.551161,135.536102,26.47262,0.057875,0.986871,-0.150132,0.014057,0.929823,149.739975,23.163193,0.040104,0.944474,0.072969,0.317861,-4.619713,130.144974,24.907913,0.28033,-0.553335,0.194383,-0.759902,-18.51693,132.280884,14.510602,0.122049,0.104128,-0.473087,-0.866285,-10.767925,117.241966,-3.664996,0.256926,0.1976,-0.517021,-0.792233,3.196977,139.479904,-1.956436,-0.02403,0.975206,0.158166,0.152902,2.27808,129.541962,27.643576,0.341399,0.868632,0.192626,-0.303019,18.927332,129.515762,32.991528,0.070869,0.105016,0.438693,-0.889661,33.409946,117.687294,16.65415,0.146189,-0.036515,0.641672,-0.752032,18.946583,136.361176,10.580884,0.061658,0.953934,0.151246,0.25166,-8.137123,90.264969,15.558007,0.07869,0.989908,0.00977,0.117449,-9.641546,55.956631,3.975417,-0.011568,0.968538,-0.019081,0.247863,-16.942516,8.990166,2.176163,-0.04924,0.968626,-0.096765,0.223555,9.19665,89.124908,22.640982,0.03374,0.940238,-0.152376,0.302649,11.085771,53.737366,30.23271,-0.008995,0.889801,-0.003024,0.456249,3.680915,8.489811,42.890419,-0.011568,0.968538,-0.019081,0.247863,-10.102038,2.459966,-9.894305,-0.008995,0.889801,-0.003024,0.456249,15.186332,2.433766,34.761364
381,3.175,0.023801,0.980168,0.03618,0.193381,0.532978,89.691086,19.102882,-0.03458,0.972729,0.121609,0.194456,0.784222,97.353729,19.719202,0.029669,0.979556,0.061046,0.189377,-1.277539,114.774384,23.734692,0.032911,0.992783,-0.05478,0.101475,-0.544079,135.535461,26.476171,0.057933,0.986876,-0.150084,0.013929,0.938839,149.738922,23.165813,0.040265,0.944463,0.07285,0.317901,-4.613919,130.145432,24.911066,0.280187,-0.553449,0.194496,-0.759842,-18.509785,132.285446,14.512795,0.121904,0.104116,-0.473032,-0.866337,-10.76928,117.24514,-3.665274,0.256814,0.197643,-0.516934,-0.792315,3.198917,139.481674,-1.952986,-0.023989,0.975254,0.157949,0.152828,2.283905,129.540558,27.646244,0.341512,0.868567,0.192766,-0.302988,18.934015,129.514557,32.99152,0.071048,0.104899,0.438726,-0.889645,33.413734,117.684158,16.652983,0.146307,-0.036602,0.64169,-0.751989,18.951153,136.357895,10.581186,0.061608,0.953922,0.151495,0.251567,-8.134724,90.259987,15.563208,0.078777,0.989904,0.009669,0.117437,-9.632102,55.95668,3.964825,-0.011768,0.968524,-0.019253,0.247895,-16.942438,8.99134,2.174222,-0.049285,0.968675,-0.096633,0.223387,9.20068,89.122185,22.642555,0.033794,0.940205,-0.15248,0.302693,11.096437,53.733105,30.225483,-0.009203,0.88983,-0.003158,0.456188,3.683263,8.48892,42.890347,-0.011768,0.968524,-0.019253,0.247895,-10.099169,2.458008,-9.89297,-0.009203,0.88983,-0.003158,0.456188,15.189091,2.43223,34.762352
382,3.183333,0.023776,0.980182,0.036321,0.193283,0.537373,89.688469,19.102032,-0.034598,0.972731,0.121651,0.19442,0.78788,97.350975,19.720381,0.029739,0.979564,0.06095,0.189352,-1.274875,114.773178,23.737743,0.032868,0.992783,-0.054809,0.101473,-0.537692,135.534576,26.475832,0.058024,0.986877,-0.150036,0.013997,0.944072,149.737946,23.16452,0.040285,0.944475,0.072803,0.317875,-4.608554,130.144974,24.911861,0.280091,-0.553553,0.194452,-0.759813,-18.504942,132.285065,14.514303,0.121857,0.104209,-0.472978,-0.866362,-10.769281,117.247902,-3.668427,0.256822,0.197835,-0.516768,-0.792373,3.200474,139.482712,-1.950231,-0.023989,0.975271,0.157913,0.152759,2.289345,129.539368,27.646681,0.341525,0.868588,0.192528,-0.303064,18.940187,129.513962,32.98967,0.071012,0.104948,0.438773,-0.889619,33.417187,117.679787,16.651459,0.146327,-0.036743,0.641589,-0.752065,18.958929,136.352707,10.57903,0.061561,0.953908,0.151636,0.25155,-8.131063,90.257362,15.564154,0.078802,0.989897,0.009566,0.117487,-9.622772,55.956734,3.957131,-0.011765,0.968561,-0.019253,0.247752,-16.936499,8.991584,2.175558,-0.049285,0.96866,-0.096479,0.22352,9.205807,89.119568,22.639908,0.033833,0.940238,-0.152635,0.302506,11.103112,53.728355,30.21244,-0.009187,0.88984,-0.003117,0.45617,3.684555,8.488917,42.89109,-0.011765,0.968561,-0.019253,0.247752,-10.096887,2.458164,-9.893658,-0.009187,0.88984,-0.003117,0.45617,15.19009,2.433023,34.762089
383,3.191667,0.023737,0.9802,0.036354,0.19319,0.54147,89.686066,19.103531,-0.034572,0.972744,0.121666,0.19435,0.791351,97.348564,19.722229,0.029771,0.979578,0.060883,0.189296,-1.270511,114.772293,23.740791,0.032722,0.992805,-0.054782,0.101322,-0.531329,135.533951,26.476347,0.058274,0.986877,-0.149952,0.013845,0.945389,149.737854,23.165079,0.040243,0.944472,0.07275,0.317901,-4.602815,130.144501,24.913509,0.279939,-0.55365,0.194438,-0.759802,-18.498741,132.282669,14.514941,0.121694,0.104275,-0.472954,-0.86639,-10.768154,117.249001,-3.672823,0.256732,0.197924,-0.516687,-0.792433,3.202199,139.483154,-1.947255,-0.023968,0.975286,0.157858,0.152724,2.295371,129.538666,27.64756,0.341874,0.868488,0.192287,-0.303111,18.946625,129.513031,32.989269,0.071071,0.104943,0.439079,-0.889464,33.410378,117.662338,16.651302,0.146375,-0.036765,0.641827,-0.751851,18.963169,136.347549,10.576733,0.061487,0.953929,0.151821,0.251376,-8.127675,90.254303,15.567287,0.078863,0.989912,0.009522,0.117319,-9.612889,55.957077,3.949346,-0.011605,0.968561,-0.019281,0.247755,-16.933117,8.992752,2.172545,-0.049353,0.968665,-0.096291,0.223563,9.210615,89.117828,22.639774,0.033917,0.940189,-0.152789,0.302572,11.115464,53.724468,30.200382,-0.009173,0.889837,-0.003158,0.456176,3.684181,8.490056,42.889523,-0.011605,0.968561,-0.019281,0.247755,-10.095469,2.457409,-9.896745,-0.009173,0.889837,-0.003158,0.456176,15.18946,2.432974,34.76104
384,3.2,0.023723,0.980216,0.036325,0.193118,0.543079,89.683327,19.105343,-0.034465,0.972743,0.121685,0.194362,0.792876,97.345871,19.723553,0.029793,0.979571,0.060839,0.189343,-1.265525,114.770676,23.743757,0.032723,0.99281,-0.054788,0.101276,-0.525227,135.532501,26.477757,0.058385,0.986877,-0.149923,0.013727,0.951289,149.736374,23.166252,0.040258,0.944473,0.072761,0.317892,-4.596927,130.143188,24.914978,0.279732,-0.553736,0.194512,-0.759797,-18.493029,132.281952,14.516765,0.121486,0.104245,-0.472878,-0.866464,-10.768579,117.249992,-3.675035,0.256526,0.197934,-0.516689,-0.792495,3.205719,139.480957,-1.944777,-0.023929,0.975308,0.15771,0.152738,2.300976,129.537125,27.649689,0.341967,0.86846,0.192151,-0.303174,18.952141,129.510895,32.991673,0.071188,0.104959,0.439154,-0.889415,33.410816,117.65522,16.652817,0.14652,-0.036708,0.642005,-0.751674,18.967176,136.341782,10.57513,0.061427,0.953957,0.152011,0.251168,-8.126597,90.251167,15.570336,0.078867,0.989943,0.009448,0.117063,-9.606611,55.957603,3.940938,-0.010921,0.968605,-0.019072,0.247634,-16.928513,8.993205,2.172962,-0.049386,0.968659,-0.096056,0.223681,9.212755,89.115494,22.640347,0.033935,0.940166,-0.152968,0.302551,11.12289,53.719078,30.185339,-0.009202,0.889847,-0.003175,0.456155,3.685189,8.489987,42.889683,-0.010921,0.968605,-0.019072,0.247634,-10.101705,2.458462,-9.90279,-0.009202,0.889847,-0.003175,0.456155,15.190291,2.432834,34.761005
385,3.208333,0.02374,0.980229,0.036457,0.193025,0.546807,89.680656,19.104666,-0.034466,0.972752,0.121731,0.194288,0.796528,97.34304,19.72488,0.029791,0.979587,0.060824,0.189268,-1.262126,114.768997,23.747154,0.032799,0.992799,-0.054937,0.101272,-0.521579,135.530899,26.480448,0.058457,0.986873,-0.149915,0.013804,0.957517,149.733551,23.164917,0.040289,0.944454,0.072685,0.317962,-4.593473,130.141525,24.918446,0.279589,-0.553822,0.19455,-0.759777,-18.487919,132.280624,14.518094,0.121308,0.104263,-0.472817,-0.86652,-10.76895,117.250206,-3.677288,0.256371,0.197881,-0.516535,-0.792659,3.208836,139.479904,-1.940982,-0.023868,0.975327,0.157644,0.152698,2.304853,129.535583,27.652117,0.342042,0.868436,0.192216,-0.303115,18.956549,129.507843,32.992435,0.071433,0.104928,0.439229,-0.889362,33.414471,117.649773,16.654665,0.146884,-0.036721,0.64209,-0.75153,18.974339,136.336502,10.573294,0.061396,0.953931,0.152164,0.251182,-8.123528,90.249222,15.571393,0.078928,0.989949,0.009384,0.116976,-9.598344,55.958748,3.93224,-0.01154,0.968609,-0.019447,0.24756,-16.926804,8.995154,2.170246,-0.049429,0.96871,-0.095954,0.223495,9.21714,89.112099,22.637938,0.034026,0.940223,-0.153115,0.302291,11.133385,53.714584,30.176186,-0.009201,0.88989,-0.003283,0.456071,3.686954,8.490351,42.8927,-0.01154,0.968609,-0.019447,0.24756,-10.095329,2.454798,-9.899822,-0.009201,0.88989,-0.003283,0.456071,15.189934,2.430475,34.763054
386,3.216667,0.023618,0.980232,0.036711,0.192977,0.552804,89.673714,19.100819,-0.034381,0.972755,0.12183,0.194222,0.799957,97.335899,19.724483,0.029743,0.979602,0.060753,0.189219,-1.256533,114.764641,23.75174,0.03279,0.992793,-0.055015,0.101289,-0.517249,135.527023,26.48173,0.058528,0.986868,-0.149907,0.013906,0.961892,149.729172,23.164007,0.040352,0.944478,0.072667,0.317887,-4.588902,130.1371,24.920977,0.279573,-0.553931,0.194439,-0.759732,-18.48484,132.277924,14.522966,0.121263,0.104301,-0.472706,-0.866583,-10.769723,117.251015,-3.67696,0.256068,0.1982,-0.516312,-0.792822,3.213295,139.477402,-1.936762,-0.023825,0.975358,0.157435,0.152718,2.309746,129.532104,27.654043,0.342094,0.868433,0.192172,-0.303093,18.961304,129.503952,32.994797,0.071552,0.105,0.439286,-0.889316,33.418083,117.642799,16.658247,0.146995,-0.036742,0.642094,-0.751503,18.981447,136.329681,10.571394,0.061485,0.953893,0.152238,0.251259,-8.11799,90.240921,15.568453,0.078938,0.989973,0.009297,0.116769,-9.596581,55.952869,3.922656,-0.011608,0.968607,-0.019362,0.24757,-16.927294,8.989265,2.170281,-0.049446,0.968761,-0.09589,0.223298,9.223598,89.106514,22.633183,0.034135,0.940276,-0.153255,0.302041,11.143629,53.708225,30.166849,-0.00921,0.889907,-0.003227,0.456037,3.686862,8.48878,42.894321,-0.011608,0.968607,-0.019362,0.24757,-10.094484,2.4517,-9.900546,-0.00921,0.889907,-0.003227,0.456037,15.189624,2.430411,34.763241
387,3.225,0.023601,0.980252,0.036804,0.19286,0.559195,89.670761,19.099499,-0.034245,0.972762,0.121934,0.194148,0.80589,97.332848,19.724489,0.02958,0.979614,0.060754,0.189185,-1.246378,114.762238,23.75672,0.03275,0.992793,-0.05508,0.101269,-0.513686,135.525024,26.485411,0.058675,0.986851,-0.149962,0.013915,0.964396,149.726807,23.165693,0.04034,0.944472,0.072696,0.3179,-4.583671,130.133682,24.925196,0.279436,-0.554026,0.194453,-0.75971,-18.479342,132.274445,14.526828,0.1212,0.104322,-0.472643,-0.866623,-10.769691,117.249725,-3.677215,0.256125,0.198258,-0.516159,-0.792889,3.216827,139.475037,-1.933774,-0.023724,0.975364,0.157402,0.152731,2.315312,129.531082,27.657944,0.34173,0.868836,0.189335,-0.304133,18.966887,129.499573,32.998608,0.070282,0.10575,0.439651,-0.889148,33.404697,117.614342,16.662781,0.147075,-0.036647,0.642193,-0.751408,18.98694,136.323273,10.568302,0.06149,0.953904,0.152353,0.251147,-8.112453,90.237923,15.569231,0.078996,0.989921,0.009167,0.117181,-9.590614,55.952454,3.915785,-0.011458,0.968598,-0.019273,0.247618,-16.927555,8.989504,2.171906,-0.049407,0.968725,-0.095714,0.223541,9.230844,89.1036,22.629768,0.0341,0.940175,-0.15342,0.302275,11.149183,53.702591,30.151091,-0.00921,0.889894,-0.003252,0.456064,3.687757,8.487746,42.892147,-0.011458,0.968598,-0.019273,0.247618,-10.095143,2.453247,-9.89985,-0.00921,0.889894,-0.003252,0.456064,15.190861,2.428762,34.762012
388,3.233333,0.02359,0.98026,0.036906,0.192802,0.563284,89.668388,19.098148,-0.03424,0.972769,0.121938,0.194111,0.809544,97.330368,19.724625,0.029613,0.979615,0.060847,0.189141,-1.242732,114.762344,23.757734,0.032762,0.992797,-0.055139,0.101199,-0.509292,135.524567,26.490486,0.058795,0.986832,-0.15005,0.013848,0.968914,149.725922,23.168989,0.040348,0.944504,0.072642,0.317818,-4.579543,130.133636,24.929541,0.279317,-0.554092,0.19448,-0.759698,-18.477028,132.273911,14.533485,0.121155,0.104245,-0.47252,-0.866706,-10.77154,117.25061,-3.673501,0.256104,0.198168,-0.516043,-0.792994,3.222167,139.471939,-1.931168,-0.023719,0.975359,0.157451,0.152714,2.319655,129.530319,27.661592,0.341947,0.868652,0.190529,-0.30367,18.971434,129.498474,33.001637,0.07109,0.105511,0.439489,-0.889192,33.415871,117.620682,16.666264,0.147211,-0.036559,0.642301,-0.751294,18.991089,136.317108,10.566124,0.06149,0.953882,0.152423,0.251187,-8.108801,90.235672,15.568967,0.079052,0.98994,0.009155,0.11699,-9.585134,55.951763,3.910706,-0.011597,0.968575,-0.019408,0.247693,-16.927719,8.989623,2.168783,-0.049447,0.968748,-0.095652,0.223456,9.235371,89.101097,22.627329,0.034186,0.940199,-0.153512,0.302144,11.158178,53.699516,30.144793,-0.009149,0.889885,-0.003265,0.456081,3.688205,8.487898,42.892315,-0.011597,0.968575,-0.019408,0.247693,-10.092072,2.450815,-9.899761,-0.009149,0.889885,-0.003265,0.456081,15.190908,2.427792,34.762444
389,3.241667,0.023604,0.980256,0.036984,0.192804,0.566863,89.66552,19.096586,-0.034209,0.972773,0.121996,0.19406,0.813099,97.327408,19.724283,0.029593,0.979627,0.06087,0.189078,-1.238413,114.759995,23.759947,0.032803,0.992794,-0.055135,0.101211,-0.505799,135.522156,26.493423,0.058833,0.986807,-0.150189,0.01392,0.973637,149.72345,23.172184,0.040377,0.94454,0.072632,0.31771,-4.575942,130.131058,24.932774,0.279211,-0.554077,0.194528,-0.759736,-18.475754,132.271957,14.539954,0.121186,0.104199,-0.472467,-0.866736,-10.770357,117.249619,-3.667869,0.256232,0.198182,-0.51593,-0.793023,3.226028,139.46846,-1.927965,-0.023667,0.975363,0.157366,0.152781,2.32363,129.528015,27.663942,0.34201,0.868604,0.190649,-0.30366,18.974777,129.494492,33.005951,0.071283,0.105547,0.439509,-0.889163,33.417328,117.616478,16.669065,0.147283,-0.036529,0.642323,-0.751262,18.994705,136.310776,10.56374,0.061465,0.953908,0.152502,0.251046,-8.105193,90.233353,15.567416,0.0791,0.989964,0.009125,0.116753,-9.580007,55.950962,3.904469,-0.011392,0.96856,-0.019385,0.247761,-16.927856,8.989498,2.166625,-0.049451,0.968745,-0.095533,0.223522,9.238918,89.097687,22.625755,0.034237,0.940216,-0.153622,0.302029,11.16346,53.694489,30.135124,-0.009048,0.889888,-0.003237,0.456077,3.687434,8.486435,42.891739,-0.011392,0.96856,-0.019385,0.247761,-10.092945,2.44984,-9.901876,-0.009048,0.889888,-0.003237,0.456077,15.18912,2.42571,34.760887
390,3.25,0.023599,0.98027,0.037028,0.192722,0.570829,89.665054,19.09428,-0.03417,0.972774,0.122036,0.194036,0.816913,97.326889,19.722603,0.029581,0.979624,0.060946,0.189068,-1.233413,114.759315,23.760006,0.032765,0.992794,-0.055163,0.101207,-0.501879,135.521118,26.49649,0.058937,0.986787,-0.150277,0.013951,0.976538,149.72229,23.174341,0.040473,0.944553,0.072651,0.317654,-4.571752,130.130035,24.93511,0.279232,-0.554094,0.194614,-0.759694,-18.472534,132.274185,14.544267,0.121249,0.104177,-0.472402,-0.866765,-10.769756,117.248192,-3.661638,0.256254,0.198176,-0.515836,-0.793079,3.229709,139.464325,-1.923826,-0.02359,0.975359,0.157366,0.152819,2.327887,129.526962,27.666103,0.342044,0.868607,0.190309,-0.303825,18.978754,129.490585,33.008957,0.071237,0.105604,0.439592,-0.889119,33.415192,117.607475,16.670368,0.147402,-0.036425,0.642439,-0.751144,18.995789,136.305649,10.563123,0.061395,0.953955,0.152611,0.250819,-8.101823,90.232903,15.566582,0.07914,0.98994,0.009043,0.116938,-9.572542,55.952286,3.897907,-0.011571,0.968574,-0.019495,0.24769,-16.924772,8.991286,2.165941,-0.049535,0.968796,-0.095474,0.223307,9.24348,89.097206,22.621977,0.03435,0.94022,-0.153743,0.301942,11.176558,53.693783,30.128113,-0.009024,0.889911,-0.003325,0.456032,3.688171,8.490011,42.892632,-0.011571,0.968574,-0.019495,0.24769,-10.08979,2.449944,-9.901608,-0.009024,0.889911,-0.003325,0.456032,15.188302,2.426775,34.761456
