Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
112,0.933333,-0.03615,0.946406,0.041347,0.318274,-2.074859,87.772232,20.226381,-0.048863,0.965506,0.126875,0.222065,-2.803594,95.417328,20.651344,-0.035234,0.975076,0.107634,0.190788,-5.935893,115.43354,25.292459,0.071228,0.989644,0.021685,0.122723,-8.236294,135.850143,29.409065,0.130608,0.977901,-0.15929,0.035761,-5.802506,150.275467,28.469551,-0.045601,0.90545,0.126428,0.402613,-11.468856,130.051331,27.411579,0.36428,-0.588017,0.014111,-0.722037,-23.21402,130.387512,14.460252,0.195368,0.088205,-0.444353,-0.869828,-15.564301,119.243858,-6.369272,0.277347,0.197749,-0.503652,-0.79392,0.176483,140.804337,-6.908145,-0.021953,0.971855,0.125682,0.198039,-4.584402,130.257111,30.238052,0.330487,0.901107,0.164166,-0.227672,11.514172,130.132797,37.06588,0.00663,0.253372,0.464246,-0.848666,28.346638,117.199516,24.183071,0.023809,0.001006,0.668338,-0.743476,17.60924,136.322006,13.551763,0.04986,0.920835,0.157813,0.35309,-9.529881,87.377281,14.547592,0.079116,0.982536,-0.012732,0.167933,-8.818901,53.120697,2.738182,-0.044044,0.957373,0.050758,0.280927,-16.417133,6.16698,2.664334,-0.080171,0.942563,-0.079153,0.314456,5.380163,88.167183,25.90517,0.007361,0.918562,-0.139493,0.369772,9.053378,52.845215,33.140312,-0.035226,0.90091,0.03031,0.431512,3.503337,7.136837,45.070583,-0.044044,0.957373,0.050758,0.280927,-8.223795,1.840726,-9.553875,-0.035226,0.90091,0.03031,0.431512,14.959116,2.262395,36.118664
113,0.941667,-0.036138,0.946412,0.041381,0.318255,-2.067621,87.770584,20.223396,-0.048906,0.965522,0.126871,0.221989,-2.796331,95.415649,20.64892,-0.035237,0.975088,0.107717,0.190681,-5.930058,115.432442,25.289913,0.071327,0.98964,0.021686,0.122701,-8.230767,135.848282,29.410107,0.130465,0.977888,-0.15948,0.035773,-5.794194,150.273163,28.470919,-0.045645,0.905518,0.126268,0.402505,-11.463426,130.049591,27.412451,0.364359,-0.58799,0.013936,-0.722022,-23.211489,130.381531,14.463634,0.195463,0.088183,-0.444351,-0.869811,-15.559961,119.242355,-6.36764,0.277395,0.197758,-0.503747,-0.79384,0.180574,140.801758,-6.909806,-0.022201,0.971859,0.126051,0.197757,-4.578362,130.255356,30.237452,0.330141,0.901155,0.163773,-0.228263,11.523743,130.138153,37.057095,0.006244,0.252908,0.463999,-0.848943,28.354183,117.219925,24.156559,0.023767,0.000523,0.668526,-0.743309,17.592007,136.347229,13.547669,0.049898,0.920794,0.157791,0.353201,-9.522894,87.37603,14.544905,0.079181,0.982571,-0.01274,0.167696,-8.813539,53.119213,2.736051,-0.04421,0.957347,0.050669,0.281006,-16.417963,6.166491,2.663735,-0.080177,0.942566,-0.079124,0.314452,5.387653,88.165131,25.90189,0.007452,0.918594,-0.139562,0.369666,9.061994,52.842896,33.135178,-0.035323,0.900912,0.030168,0.431509,3.503009,7.136464,45.068752,-0.04421,0.957347,0.050669,0.281006,-8.221169,1.83928,-9.551823,-0.035323,0.900912,0.030168,0.431509,14.959128,2.259554,36.118607
114,0.95,-0.036119,0.946424,0.041366,0.318223,-2.061997,87.766991,20.221724,-0.048875,0.965531,0.126903,0.221941,-2.790345,95.412086,20.647154,-0.035289,0.975094,0.10772,0.190638,-5.923008,115.429642,25.290056,0.071365,0.989641,0.021625,0.122679,-8.225671,135.845306,29.410046,0.130399,0.977878,-0.159602,0.035745,-5.787891,150.269867,28.46916,-0.045737,0.905539,0.126208,0.402466,-11.457835,130.046219,27.412739,0.364417,-0.587992,0.013774,-0.721995,-23.206697,130.374191,14.464558,0.195493,0.088197,-0.444383,-0.869786,-15.555054,119.239151,-6.368862,0.277442,0.197744,-0.503763,-0.793817,0.183877,140.799835,-6.911607,-0.022407,0.971873,0.126299,0.197508,-4.572585,130.252792,30.237219,0.329772,0.901146,0.163788,-0.228825,11.532638,130.141968,37.04958,0.005989,0.252467,0.463877,-0.849143,28.362453,117.245171,24.126802,0.023873,-0.000179,0.668306,-0.743503,17.583815,136.375351,13.539473,0.049961,0.920756,0.157882,0.35325,-9.517671,87.37265,14.543748,0.079213,0.982522,-0.012856,0.167961,-8.809524,53.118385,2.727425,-0.044245,0.957337,0.050616,0.281045,-16.418697,6.16642,2.663405,-0.08012,0.942563,-0.079072,0.314489,5.393677,88.161324,25.8997,0.007452,0.91853,-0.139636,0.369796,9.065077,52.837837,33.128338,-0.035092,0.900877,0.030236,0.431597,3.501755,7.13337,45.067402,-0.044245,0.957337,0.050616,0.281045,-8.220665,1.838077,-9.550917,-0.035092,0.900877,0.030236,0.431597,14.957632,2.255309,36.117584
115,0.958333,-0.036089,0.946435,0.041378,0.318194,-2.056145,87.765755,20.220119,-0.048837,0.965541,0.126931,0.221888,-2.784093,95.410881,20.645889,-0.035327,0.975102,0.107732,0.190585,-5.915096,115.427467,25.290245,0.071272,0.989651,0.021572,0.122662,-8.219177,135.842911,29.410549,0.130385,0.977855,-0.159748,0.035781,-5.783928,150.267761,28.467751,-0.045758,0.905509,0.126297,0.402502,-11.45102,130.043533,27.413542,0.364361,-0.588054,0.013843,-0.721971,-23.19879,130.372314,14.46439,0.195417,0.088122,-0.444404,-0.8698,-15.550843,119.235313,-6.369338,0.277377,0.197722,-0.5038,-0.793822,0.187765,140.796188,-6.913898,-0.022632,0.9719,0.126555,0.197186,-4.565508,130.250732,30.237335,0.32957,0.900933,0.16523,-0.228914,11.543805,130.147263,37.040131,0.006197,0.251653,0.463702,-0.849478,28.378191,117.28009,24.093809,0.02366,-0.000693,0.667987,-0.743797,17.573801,136.404495,13.533482,0.049902,0.920808,0.157886,0.353121,-9.512209,87.372002,14.542616,0.079285,0.982581,-0.012833,0.167582,-8.801678,53.117393,2.727421,-0.044208,0.957354,0.050552,0.281006,-16.417212,6.166464,2.663031,-0.080145,0.942649,-0.079082,0.314221,5.39992,88.159508,25.897621,0.007584,0.918611,-0.139685,0.369574,9.074822,52.836418,33.126438,-0.034982,0.900852,0.030215,0.431658,3.501174,7.133442,45.066399,-0.044208,0.957354,0.050552,0.281006,-8.220636,1.835969,-9.551499,-0.034982,0.900852,0.030215,0.431658,14.957116,2.253433,36.117725
116,0.966667,-0.036124,0.946446,0.04147,0.318144,-2.04715,87.766861,20.218084,-0.048881,0.965548,0.126953,0.221833,-2.776041,95.411827,20.645063,-0.035369,0.975106,0.107782,0.190526,-5.908778,115.427994,25.290064,0.071339,0.989644,0.021468,0.122695,-8.214716,135.842865,29.412189,0.130299,0.977839,-0.159892,0.035879,-5.777094,150.267151,28.466702,-0.045781,0.905509,0.126375,0.402476,-11.446123,130.043274,27.415094,0.364346,-0.588056,0.013853,-0.721977,-23.194565,130.372314,14.466556,0.19544,0.088073,-0.444405,-0.869799,-15.546748,119.235321,-6.367232,0.277446,0.197664,-0.50383,-0.793793,0.192457,140.796066,-6.91465,-0.02281,0.971909,0.126823,0.196948,-4.560321,130.251022,30.23814,0.329012,0.900951,0.165429,-0.229504,11.551991,130.152817,37.033913,0.005799,0.251187,0.463387,-0.849791,28.39118,117.317436,24.062298,0.023465,-0.001302,0.667694,-0.744065,17.561935,136.439484,13.527282,0.049971,0.920837,0.15795,0.353007,-9.503757,87.372986,14.541304,0.079306,0.982551,-0.012936,0.167738,-8.797594,53.12035,2.720143,-0.044158,0.957379,0.050512,0.280934,-16.416662,6.169987,2.66377,-0.080069,0.942562,-0.079052,0.314509,5.409458,88.160744,25.894865,0.007572,0.918553,-0.139752,0.369692,9.07767,52.83643,33.121101,-0.035113,0.900851,0.03017,0.431653,3.501129,7.135239,45.066532,-0.044158,0.957379,0.050512,0.280934,-8.222457,1.837847,-9.551771,-0.035113,0.900851,0.03017,0.431653,14.958054,2.255752,36.118835
117,0.975,-0.036169,0.946459,0.04156,0.318088,-2.036747,87.767967,20.215679,-0.048915,0.965553,0.126951,0.221807,-2.766699,95.412766,20.64378,-0.035482,0.975095,0.107869,0.190514,-5.900773,115.42971,25.288671,0.07141,0.989638,0.021418,0.122715,-8.211988,135.84346,29.41341,0.13028,0.977815,-0.160054,0.035892,-5.772111,150.267288,28.466806,-0.045653,0.90549,0.126485,0.4025,-11.441897,130.043274,27.415573,0.364431,-0.588046,0.013935,-0.721941,-23.190086,130.378067,14.466949,0.195505,0.088014,-0.444422,-0.869782,-15.541803,119.235901,-6.3639,0.277454,0.197605,-0.503864,-0.793784,0.197577,140.797241,-6.915855,-0.023004,0.971909,0.127192,0.196689,-4.556146,130.252457,30.238646,0.328488,0.900931,0.165852,-0.230028,11.559418,130.159439,37.026787,0.00551,0.250502,0.463105,-0.850148,28.403776,117.356956,24.029385,0.023447,-0.001913,0.667643,-0.74411,17.545589,136.478271,13.525459,0.050023,0.920878,0.157959,0.35289,-9.493971,87.373772,14.539723,0.079338,0.982544,-0.013005,0.167761,-8.792528,53.121716,2.716602,-0.044135,0.957392,0.050576,0.280882,-16.415693,6.17201,2.665995,-0.080087,0.94259,-0.079083,0.314414,5.420476,88.162163,25.891634,0.007707,0.918572,-0.139836,0.36961,9.089956,52.838409,33.119999,-0.035301,0.900838,0.030133,0.431668,3.499753,7.13962,45.06826,-0.044135,0.957392,0.050576,0.280882,-8.222891,1.841433,-9.551047,-0.035301,0.900838,0.030133,0.431668,14.958652,2.261618,36.122272
118,0.983333,-0.036199,0.946451,0.041666,0.318095,-2.028812,87.769447,20.213261,-0.048955,0.965548,0.126971,0.221806,-2.759731,95.414078,20.642759,-0.03549,0.975088,0.107947,0.190503,-5.895451,115.429817,25.287842,0.071467,0.989631,0.02136,0.122748,-8.207541,135.842834,29.415676,0.130218,0.977792,-0.160236,0.03594,-5.765741,150.266251,28.467676,-0.045608,0.90549,0.12651,0.402495,-11.437221,130.042816,27.417049,0.364361,-0.588051,0.014009,-0.72197,-23.185686,130.379333,14.468713,0.195379,0.087879,-0.444464,-0.869802,-15.53781,119.236412,-6.361882,0.277258,0.197572,-0.503806,-0.793897,0.200449,140.797668,-6.91741,-0.023176,0.97191,0.127601,0.196399,-4.551414,130.251892,30.239994,0.327789,0.900986,0.166252,-0.230517,11.567873,130.163223,37.019356,0.004865,0.250115,0.462682,-0.850497,28.423828,117.399727,23.998655,0.023007,-0.002397,0.666888,-0.744799,17.538359,136.51709,13.522432,0.050101,0.920846,0.157927,0.352975,-9.485907,87.375366,14.537127,0.079392,0.982515,-0.013045,0.167902,-8.789415,53.123138,2.714196,-0.043733,0.957356,0.050751,0.281036,-16.41818,6.174335,2.665385,-0.080073,0.942551,-0.07908,0.314535,5.428281,88.163528,25.889397,0.007714,0.918532,-0.139879,0.369695,9.095922,52.839565,33.117657,-0.03532,0.900854,0.030183,0.431629,3.502528,7.141936,45.068859,-0.043733,0.957356,0.050751,0.281036,-8.225166,1.845213,-9.552032,-0.03532,0.900854,0.030183,0.431629,14.961046,2.265472,36.121544
119,0.991667,-0.036206,0.94645,0.041709,0.318092,-2.022012,87.770561,20.21088,-0.048968,0.965556,0.126972,0.22177,-2.753229,95.415131,20.640972,-0.03556,0.975086,0.108021,0.190456,-5.889245,115.430542,25.286049,0.071455,0.989631,0.021267,0.122773,-8.204554,135.842682,29.416424,0.130258,0.977757,-0.160391,0.036041,-5.762717,150.265915,28.46578,-0.04572,0.905476,0.126555,0.4025,-11.433385,130.042328,27.417391,0.364362,-0.587979,0.013995,-0.722029,-23.181349,130.375977,14.468535,0.195418,0.087834,-0.444512,-0.869773,-15.529243,119.234802,-6.361438,0.277368,0.197485,-0.503904,-0.793818,0.207095,140.797256,-6.920671,-0.023376,0.971924,0.127921,0.196097,-4.547387,130.252274,30.239799,0.327415,0.900921,0.166596,-0.231054,11.575702,130.169571,37.010178,0.004434,0.249523,0.462521,-0.85076,28.43152,117.432251,23.963715,0.022742,-0.003042,0.666705,-0.744969,17.523066,136.556656,13.517269,0.0501,0.920863,0.157911,0.352938,-9.479139,87.376617,14.534785,0.079459,0.982492,-0.013082,0.168003,-8.783493,53.124012,2.712917,-0.04402,0.957366,0.05059,0.280985,-16.419113,6.176323,2.665694,-0.080035,0.942617,-0.079032,0.314358,5.435115,88.164505,25.886976,0.007726,0.918497,-0.139984,0.369742,9.102671,52.839573,33.110504,-0.035235,0.900874,0.030175,0.431594,3.50388,7.144764,45.069965,-0.04402,0.957366,0.05059,0.280985,-8.224845,1.845178,-9.550161,-0.035235,0.900874,0.030175,0.431594,14.960853,2.266962,36.121403
120,1.0,-0.036151,0.94645,0.041674,0.318103,-2.018106,87.769836,20.207773,-0.048967,0.96556,0.127009,0.221734,-2.748362,95.414505,20.637617,-0.035578,0.975092,0.108059,0.190404,-5.884408,115.428879,25.284094,0.071415,0.98963,0.02121,0.122813,-8.200544,135.840622,29.415962,0.130268,0.977724,-0.160551,0.036179,-5.759554,150.263885,28.463634,-0.045657,0.905492,0.126587,0.402463,-11.429225,130.040192,27.416901,0.364485,-0.587942,0.013982,-0.721997,-23.178434,130.376114,14.469234,0.195452,0.087744,-0.444553,-0.869754,-15.524167,119.232513,-6.358652,0.277267,0.197394,-0.50392,-0.793866,0.210278,140.794586,-6.923337,-0.023568,0.971952,0.128139,0.19579,-4.542953,130.250381,30.238619,0.32699,0.900875,0.166749,-0.231724,11.584033,130.174118,36.999779,0.003881,0.248978,0.462335,-0.851024,28.43824,117.463852,23.924875,0.02248,-0.003638,0.666412,-0.745236,17.508659,136.592346,13.510866,0.050135,0.920857,0.157905,0.352952,-9.475175,87.376663,14.531547,0.079469,0.9825,-0.013123,0.167945,-8.781786,53.124191,2.709164,-0.043909,0.957363,0.050608,0.281011,-16.418993,6.176752,2.666095,-0.080031,0.942539,-0.078957,0.314614,5.438962,88.16301,25.883999,0.007738,0.918438,-0.140033,0.369867,9.106001,52.837158,33.103325,-0.035156,0.900824,0.030147,0.431708,3.502877,7.143679,45.065834,-0.043909,0.957363,0.050608,0.281011,-8.22514,1.845153,-9.549875,-0.035156,0.900824,0.030147,0.431708,14.961221,2.264189,36.119946
121,1.008333,-0.036137,0.946437,0.041739,0.318132,-2.006344,87.768272,20.205816,-0.049113,0.965554,0.127048,0.221701,-2.73673,95.41288,20.636654,-0.035588,0.9751,0.108105,0.190334,-5.879033,115.427658,25.283754,0.071281,0.98965,0.021269,0.122718,-8.195632,135.838959,29.417562,0.130405,0.977679,-0.160737,0.036091,-5.758947,150.263031,28.466202,-0.045741,0.905499,0.126581,0.402438,-11.424297,130.038513,27.418501,0.364436,-0.587917,0.013976,-0.722042,-23.173918,130.371552,14.471136,0.195492,0.087677,-0.444583,-0.869736,-15.5182,119.22998,-6.357302,0.277406,0.197364,-0.504133,-0.79369,0.216295,140.793686,-6.926488,-0.02377,0.971973,0.128481,0.19544,-4.537638,130.24884,30.239264,0.326427,0.900927,0.166396,-0.232571,11.593801,130.178665,36.989861,0.00323,0.248466,0.46211,-0.851298,28.446766,117.495682,23.886896,0.022291,-0.004586,0.666445,-0.745207,17.493196,136.631607,13.504119,0.050253,0.920834,0.157895,0.352998,-9.46308,87.375763,14.529111,0.07951,0.98247,-0.013178,0.168098,-8.777274,53.123909,2.7045,-0.043879,0.957347,0.050552,0.281081,-16.419086,6.177223,2.664656,-0.079929,0.942541,-0.078974,0.314628,5.450393,88.160782,25.882524,0.007789,0.918403,-0.140069,0.369941,9.110002,52.83395,33.100796,-0.035243,0.900751,0.030109,0.431854,3.500134,7.141513,45.064102,-0.043879,0.957347,0.050552,0.281081,-8.223873,1.843854,-9.549772,-0.035243,0.900751,0.030109,0.431854,14.962051,2.262246,36.122681
122,1.016667,-0.036154,0.94646,0.041815,0.318055,-2.002285,87.768486,20.202484,-0.049032,0.965572,0.127054,0.221639,-2.733257,95.412971,20.634396,-0.035641,0.975102,0.108147,0.190288,-5.872092,115.428291,25.282743,0.071117,0.989658,0.021152,0.122769,-8.191008,135.83905,29.417929,0.130489,0.977642,-0.160845,0.036299,-5.758493,150.263565,28.462734,-0.045776,0.905501,0.126597,0.402425,-11.419083,130.038315,27.418793,0.364423,-0.587936,0.013945,-0.722034,-23.168968,130.370422,14.47164,0.195525,0.087659,-0.444591,-0.869727,-15.51426,119.230034,-6.357798,0.277492,0.197394,-0.504138,-0.793649,0.219651,140.79335,-6.928726,-0.024054,0.971982,0.128876,0.195099,-4.532219,130.249374,30.239006,0.326158,0.900863,0.166087,-0.233413,11.603412,130.187683,36.979664,0.00262,0.247914,0.462241,-0.85139,28.445614,117.521141,23.846968,0.022645,-0.005338,0.666067,-0.745529,17.483021,136.674789,13.498222,0.050207,0.920821,0.157904,0.353036,-9.459925,87.376045,14.526956,0.079576,0.982476,-0.013218,0.16803,-8.77029,53.124069,2.702922,-0.043915,0.957376,0.05053,0.280978,-16.418955,6.178498,2.666329,-0.079948,0.942511,-0.079005,0.314705,5.455355,88.160919,25.878012,0.007805,0.91836,-0.140092,0.370039,9.114943,52.834667,33.099125,-0.035366,0.900787,0.030057,0.431774,3.501623,7.142845,45.063171,-0.043915,0.957376,0.05053,0.280978,-8.225985,1.844755,-9.549472,-0.035366,0.900787,0.030057,0.431774,14.96294,2.263756,36.120876
123,1.025,-0.036175,0.946475,0.041816,0.318006,-1.995848,87.771675,20.201366,-0.049055,0.96559,0.127049,0.22156,-2.727106,95.416138,20.633223,-0.035694,0.975109,0.108233,0.190197,-5.866256,115.430054,25.281105,0.071175,0.989655,0.021126,0.122767,-8.187577,135.839874,29.419533,0.13047,0.97762,-0.160981,0.036361,-5.753318,150.264053,28.463787,-0.045809,0.905482,0.126705,0.402429,-11.415112,130.03891,27.420156,0.364474,-0.587949,0.013882,-0.721999,-23.164774,130.371521,14.472816,0.195587,0.087655,-0.444568,-0.869725,-15.510758,119.231705,-6.357181,0.277562,0.197331,-0.504107,-0.79366,0.22468,140.794662,-6.929536,-0.024244,0.972011,0.129182,0.194726,-4.527787,130.250641,30.239191,0.325381,0.900987,0.166094,-0.234015,11.612604,130.195053,36.968491,0.002229,0.247321,0.46182,-0.851792,28.465969,117.566345,23.813721,0.022887,-0.006085,0.66591,-0.745656,17.469692,136.717087,13.493196,0.050234,0.920848,0.157912,0.352958,-9.454039,87.378822,14.526597,0.079631,0.982508,-0.013226,0.167813,-8.767011,53.127228,2.701303,-0.044003,0.957345,0.05044,0.281089,-16.420853,6.182495,2.666244,-0.079943,0.9425,-0.078992,0.314743,5.462344,88.164536,25.876137,0.007826,0.918357,-0.140154,0.370022,9.121634,52.838062,33.096375,-0.035571,0.900831,0.029975,0.43167,3.504553,7.147941,45.065128,-0.044003,0.957345,0.05044,0.281089,-8.224411,1.847084,-9.546636,-0.035571,0.900831,0.029975,0.43167,14.965491,2.269333,36.122089
124,1.033333,-0.036208,0.946473,0.041942,0.317992,-1.988414,87.774132,20.19866,-0.04901,0.965609,0.127039,0.221492,-2.720755,95.418396,20.632193,-0.035797,0.97511,0.108324,0.190118,-5.857484,115.431305,25.280025,0.071264,0.989646,0.021149,0.122778,-8.183399,135.839981,29.42149,0.130396,0.977606,-0.161116,0.036413,-5.74662,150.263809,28.466761,-0.045951,0.905395,0.126844,0.402567,-11.409741,130.038483,27.421783,0.364251,-0.588044,0.013961,-0.722032,-23.155081,130.369324,14.47048,0.195419,0.087691,-0.444605,-0.86974,-15.506742,119.2314,-6.36262,0.277638,0.197371,-0.504248,-0.793534,0.227323,140.797119,-6.929678,-0.024624,0.972027,0.129689,0.194262,-4.522081,130.251572,30.239899,0.324764,0.901026,0.166191,-0.23465,11.623965,130.207581,36.9557,0.001552,0.246895,0.46118,-0.852264,28.482458,117.612167,23.775581,0.022021,-0.006229,0.665472,-0.746072,17.446894,136.755554,13.48216,0.050279,0.920809,0.157891,0.353063,-9.446728,87.381432,14.524039,0.079678,0.982492,-0.013278,0.167881,-8.761882,53.129684,2.699046,-0.044009,0.957348,0.05045,0.281075,-16.420946,6.185803,2.667561,-0.07992,0.942438,-0.079009,0.31493,5.469902,88.166832,25.87328,0.007829,0.918345,-0.140202,0.370032,9.125759,52.840294,33.094891,-0.035628,0.900833,0.029993,0.431661,3.506562,7.151464,45.067596,-0.044009,0.957348,0.05045,0.281075,-8.22477,1.850702,-9.545609,-0.035628,0.900833,0.029993,0.431661,14.967945,2.274053,36.124474
125,1.041667,-0.036245,0.946472,0.041987,0.317985,-1.981381,87.774864,20.197371,-0.048985,0.965634,0.127002,0.221407,-2.714476,95.419029,20.63139,-0.035883,0.975117,0.108429,0.190009,-5.849263,115.431122,25.277992,0.071126,0.989658,0.02106,0.122777,-8.179049,135.838593,29.423254,0.130429,0.977582,-0.161198,0.036569,-5.745944,150.262833,28.465477,-0.045982,0.905381,0.12693,0.402566,-11.404461,130.036667,27.423269,0.36425,-0.588083,0.013848,-0.722003,-23.149723,130.367737,14.471897,0.195371,0.087633,-0.444599,-0.86976,-15.503507,119.233238,-6.363813,0.277553,0.197303,-0.504152,-0.793641,0.230798,140.797455,-6.932225,-0.024949,0.972045,0.130079,0.193871,-4.516272,130.250885,30.240002,0.32429,0.900819,0.168209,-0.234662,11.63452,130.217072,36.944447,0.002401,0.245555,0.461192,-0.852642,28.508026,117.669846,23.737623,0.023396,-0.007533,0.665291,-0.746179,17.44529,136.804413,13.48035,0.05032,0.920894,0.157801,0.352876,-9.439726,87.381783,14.522815,0.079692,0.982515,-0.013234,0.167745,-8.76237,53.128277,2.7025,-0.044104,0.957353,0.050463,0.281041,-16.422056,6.184504,2.667778,-0.079884,0.942454,-0.07905,0.314882,5.476964,88.167953,25.871927,0.007844,0.91828,-0.14023,0.370183,9.129817,52.841473,33.095322,-0.035435,0.900808,0.030038,0.431726,3.506355,7.153401,45.068893,-0.044104,0.957353,0.050463,0.281041,-8.225775,1.85059,-9.545742,-0.035435,0.900808,0.030038,0.431726,14.96732,2.274695,36.125942
126,1.05,-0.036249,0.946476,0.042028,0.317966,-1.97663,87.774063,20.195612,-0.048974,0.965646,0.127001,0.221361,-2.709975,95.418175,20.630213,-0.035882,0.975121,0.108499,0.189948,-5.844139,115.430763,25.277138,0.071153,0.989655,0.021118,0.122773,-8.174186,135.837601,29.425379,0.130368,0.977563,-0.161356,0.036595,-5.740513,150.261856,28.469345,-0.046007,0.905388,0.126932,0.402548,-11.399625,130.035812,27.425034,0.364134,-0.588101,0.013915,-0.722046,-23.145304,130.366028,14.474019,0.195388,0.087595,-0.444606,-0.869757,-15.500249,119.232162,-6.362452,0.277723,0.197353,-0.504252,-0.793506,0.234571,140.796906,-6.9331,-0.025395,0.9721,0.130606,0.193178,-4.511092,130.249924,30.240934,0.323461,0.900989,0.168269,-0.235112,11.648301,130.230927,36.924679,0.002115,0.244878,0.460554,-0.853183,28.537977,117.722534,23.701694,0.023558,-0.008314,0.664979,-0.746444,17.43041,136.846191,13.472616,0.050348,0.920787,0.157932,0.353091,-9.43519,87.381126,14.521332,0.079956,0.982359,-0.013359,0.168524,-8.753534,53.130817,2.692002,-0.044196,0.95723,0.050193,0.281494,-16.439625,6.191358,2.658571,-0.079896,0.942468,-0.079115,0.31482,5.48193,88.167,25.869894,0.007955,0.918406,-0.140229,0.369869,9.134618,52.8414,33.097698,-0.035361,0.900806,0.030049,0.431736,3.505659,7.153451,45.069191,-0.044196,0.95723,0.050193,0.281494,-8.231564,1.851053,-9.544763,-0.035361,0.900806,0.030049,0.431736,14.966143,2.274071,36.125992
127,1.058333,-0.036241,0.946477,0.042,0.31797,-1.971365,87.772598,20.194452,-0.048822,0.965663,0.126995,0.221321,-2.704459,95.416748,20.628695,-0.036109,0.975113,0.108519,0.189934,-5.831861,115.427078,25.276283,0.071042,0.989658,0.021098,0.12282,-8.171247,135.833054,29.423532,0.13044,0.977548,-0.161358,0.03672,-5.740565,150.257751,28.466681,-0.045911,0.905407,0.127041,0.40248,-11.394012,130.029709,27.423376,0.364134,-0.5881,0.013884,-0.722047,-23.141912,130.364151,14.474489,0.195386,0.087527,-0.444592,-0.869771,-15.496696,119.23143,-6.362534,0.277667,0.197321,-0.504225,-0.793551,0.239293,140.795029,-6.936101,-0.0258,0.972127,0.130917,0.192778,-4.505643,130.24707,30.239428,0.322639,0.901184,0.16744,-0.236084,11.658424,130.241577,36.91188,0.001287,0.244585,0.460112,-0.853506,28.551737,117.765259,23.663277,0.023483,-0.009003,0.664785,-0.746611,17.415798,136.890442,13.459646,0.050348,0.920813,0.157978,0.353004,-9.429899,87.379646,14.520139,0.079981,0.982375,-0.01338,0.168417,-8.748162,53.130394,2.687757,-0.044341,0.957227,0.050101,0.281495,-16.436968,6.191376,2.65677,-0.079874,0.942502,-0.079095,0.314729,5.487168,88.165543,25.868767,0.007968,0.918329,-0.140252,0.37005,9.139458,52.839458,33.094387,-0.035388,0.900794,0.030038,0.431759,3.506151,7.152173,45.066345,-0.044341,0.957227,0.050101,0.281495,-8.227603,1.849804,-9.545234,-0.035388,0.900794,0.030038,0.431759,14.967307,2.272873,36.123962
