Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,-0.028474,0.926996,0.024091,0.373212,-2.285596,85.674133,21.284582,-0.039222,0.950694,0.076683,0.29793,-2.829949,93.344231,21.464649,-0.002539,0.958147,0.096417,0.269542,-5.376269,114.202034,24.056833,0.145991,0.976135,-0.027571,0.158388,-6.567339,134.766312,27.8997,0.210684,0.962365,-0.170262,0.021844,-1.731612,148.47554,26.010509,-0.007272,0.898247,0.070822,0.433685,-9.928494,129.244385,25.394388,0.380608,-0.534514,0.16472,-0.73641,-20.835703,130.090149,11.751938,0.273963,0.135311,-0.422493,-0.853308,-11.540933,113.962959,-4.682457,0.367698,0.222742,-0.497238,-0.753617,4.60092,135.13063,-4.697731,-0.003976,0.952232,0.143328,0.269623,-3.565443,128.893646,29.2435,0.360365,0.900109,0.181572,-0.164232,11.378619,127.674522,38.242825,-0.010605,0.321761,0.479924,-0.816107,28.420729,113.046791,27.652042,-0.039987,0.088444,0.662895,-0.742394,20.337156,132.269211,15.123378,0.048545,0.904795,0.194666,0.375627,-9.037265,85.347633,14.781473,0.103562,0.97558,-0.037245,0.190083,-6.920835,52.023243,0.692916,-0.037195,0.954473,0.067982,0.288055,-17.20553,5.610886,2.276827,-0.110061,0.926805,0.019016,0.358548,4.466074,86.000641,27.787691,0.023658,0.899776,-0.17011,0.401132,12.354009,50.662891,29.370615,-0.035963,0.893408,0.062267,0.443455,3.837747,5.904332,43.028389,-0.037195,0.954473,0.067982,0.288055,-8.86826,1.714568,-9.988599,-0.035963,0.893408,0.062267,0.443455,15.651756,1.88465,34.117531
92,0.766667,-0.02844,0.927055,0.02408,0.373069,-2.283297,85.673004,21.288147,-0.039228,0.950736,0.076668,0.2978,-2.827072,93.34314,21.468327,-0.002551,0.958182,0.096425,0.269414,-5.373276,114.202667,24.060413,0.146021,0.976148,-0.027574,0.158282,-6.564429,134.766876,27.90361,0.210582,0.962372,-0.170361,0.021725,-1.728273,148.475876,26.013889,-0.007264,0.898348,0.070728,0.433494,-9.925945,129.244781,25.39917,0.380596,-0.534617,0.164665,-0.736354,-20.838972,130.088852,11.761269,0.273845,0.135166,-0.422545,-0.853343,-11.548768,113.962509,-4.676538,0.367559,0.222632,-0.497269,-0.753697,4.592775,135.130341,-4.696249,-0.003991,0.952287,0.143472,0.269348,-3.561874,128.894363,29.24662,0.360461,0.900044,0.181608,-0.16434,11.387358,127.675751,38.237411,-0.010509,0.321514,0.479974,-0.816176,28.424284,113.046173,27.640842,-0.039947,0.088258,0.663094,-0.742241,20.33511,132.271164,15.118352,0.048526,0.904841,0.194753,0.375473,-9.037003,85.346916,14.787134,0.1036,0.975624,-0.03721,0.189845,-6.919308,52.024849,0.693275,-0.037202,0.954469,0.06794,0.288078,-17.206419,5.612981,2.275796,-0.110034,0.92685,0.019046,0.358439,4.470408,85.999092,27.78916,0.023689,0.89977,-0.170103,0.401146,12.357539,50.661011,29.368443,-0.035999,0.893365,0.062264,0.443538,3.838624,5.902365,43.024284,-0.037202,0.954469,0.06794,0.288078,-8.868577,1.715556,-9.988888,-0.035999,0.893365,0.062264,0.443538,15.65454,1.88307,34.115784
93,0.775,-0.028515,0.927127,0.024142,0.37288,-2.278615,85.672508,21.293238,-0.039247,0.950788,0.076614,0.297645,-2.823779,93.342529,21.473989,-0.002568,0.95822,0.096444,0.26927,-5.369689,114.202629,24.064104,0.145973,0.976193,-0.027562,0.158047,-6.561162,134.766693,27.908051,0.210665,0.962366,-0.170332,0.021428,-1.727216,148.476288,26.017117,-0.007289,0.898417,0.070734,0.433348,-9.923026,129.2444,25.404495,0.380585,-0.534717,0.164628,-0.736295,-20.840454,130.087418,11.770053,0.273732,0.135036,-0.422628,-0.853359,-11.55497,113.961288,-4.670642,0.367459,0.22254,-0.497351,-0.753719,4.584882,135.130768,-4.694798,-0.003922,0.952326,0.14355,0.26917,-3.557797,128.894363,29.250061,0.360452,0.900019,0.181585,-0.164523,11.394798,127.673615,38.234962,-0.010521,0.321341,0.479961,-0.816252,28.429062,113.046371,27.630896,-0.039929,0.088158,0.663206,-0.742154,20.333534,132.27356,15.113839,0.048564,0.904916,0.194779,0.375273,-9.034894,85.345428,14.79495,0.103598,0.975762,-0.037053,0.189166,-6.922089,52.024353,0.698021,-0.037288,0.954463,0.067985,0.288076,-17.205196,5.611348,2.273115,-0.109977,0.926902,0.01905,0.358322,4.477664,85.999588,27.791523,0.023749,0.899842,-0.17018,0.400948,12.361279,50.660599,29.368031,-0.035927,0.893421,0.062249,0.443433,3.837316,5.90474,43.029854,-0.037288,0.954463,0.067985,0.288076,-8.866529,1.715958,-9.991652,-0.035927,0.893421,0.062249,0.443433,15.650521,1.884093,34.118366
94,0.783333,-0.02856,0.927179,0.024166,0.372745,-2.273473,85.671875,21.297565,-0.039299,0.950834,0.076602,0.297493,-2.819393,93.341843,21.478479,-0.002503,0.958262,0.096512,0.269097,-5.366868,114.202354,24.067932,0.145911,0.976228,-0.02766,0.157871,-6.55579,134.765869,27.915543,0.210636,0.962362,-0.170406,0.021302,-1.72382,148.475616,26.020605,-0.007395,0.898477,0.07072,0.433223,-9.918876,129.244156,25.412352,0.380918,-0.53492,0.164231,-0.736064,-20.840027,130.083313,11.780655,0.273817,0.135051,-0.422655,-0.853316,-11.558834,113.960907,-4.66611,0.367386,0.222448,-0.49744,-0.753723,4.578709,135.130386,-4.692205,-0.003974,0.952381,0.143535,0.268984,-3.55226,128.893173,29.255529,0.360548,0.899931,0.181708,-0.164658,11.403831,127.675247,38.235001,-0.010315,0.321078,0.480015,-0.816326,28.432434,113.047516,27.622536,-0.03974,0.088052,0.663279,-0.742111,20.331541,132.274445,15.110476,0.048564,0.90501,0.19481,0.37503,-9.031582,85.344093,14.801219,0.103581,0.975661,-0.037093,0.189684,-6.921667,52.023888,0.701794,-0.037265,0.954475,0.068,0.288036,-17.204741,5.610824,2.275516,-0.109969,0.926959,0.019104,0.358174,4.484636,85.999664,27.793911,0.023783,0.899794,-0.170275,0.401012,12.369362,50.660683,29.365313,-0.035857,0.893449,0.062183,0.443392,3.837973,5.908039,43.033043,-0.037265,0.954475,0.068,0.288036,-8.867269,1.715642,-9.990129,-0.035857,0.893449,0.062183,0.443392,15.649544,1.884694,34.120613
95,0.791667,-0.028542,0.927239,0.024161,0.372599,-2.269894,85.671501,21.301254,-0.039341,0.950883,0.076587,0.297335,-2.815493,93.341484,21.482288,-0.00251,0.958308,0.096512,0.268931,-5.364233,114.203407,24.071207,0.145898,0.976257,-0.027642,0.157707,-6.552772,134.766922,27.918955,0.210625,0.962355,-0.17048,0.021128,-1.721844,148.47699,26.023546,-0.007496,0.898535,0.070897,0.433073,-9.916464,129.245026,25.416983,0.380961,-0.535009,0.16421,-0.735982,-20.842108,130.083298,11.788835,0.273757,0.134907,-0.422716,-0.853328,-11.565291,113.959526,-4.659057,0.367262,0.222388,-0.497507,-0.753756,4.571467,135.129425,-4.691154,-0.003952,0.952426,0.143548,0.268819,-3.548519,128.894363,29.257996,0.360627,0.899886,0.181642,-0.164799,11.410671,127.676407,38.232292,-0.010186,0.320878,0.480049,-0.816386,28.434137,113.046661,27.614361,-0.039608,0.087827,0.663375,-0.742059,20.328354,132.274765,15.105963,0.048591,0.905056,0.194832,0.374903,-9.030067,85.343903,14.807049,0.103561,0.975668,-0.037058,0.189669,-6.923304,52.024521,0.70522,-0.037374,0.954484,0.067966,0.288002,-17.203907,5.610824,2.27623,-0.109945,0.927016,0.019062,0.358037,4.49028,85.9991,27.795462,0.023883,0.899876,-0.17023,0.400843,12.372619,50.659637,29.36788,-0.035856,0.893397,0.06224,0.443489,3.836954,5.905986,43.029617,-0.037374,0.954484,0.067966,0.288002,-8.866322,1.715631,-9.989333,-0.035856,0.893397,0.06224,0.443489,15.6506,1.884152,34.119259
96,0.8,-0.028552,0.927294,0.024152,0.372462,-2.266569,85.670731,21.305088,-0.03937,0.950932,0.076581,0.297175,-2.812224,93.340714,21.486012,-0.002462,0.958358,0.096503,0.268758,-5.361697,114.203369,24.074839,0.145835,0.976295,-0.0277,0.15752,-6.547492,134.766968,27.92297,0.210651,0.962343,-0.170535,0.020966,-1.718764,148.477386,26.02458,-0.007561,0.898603,0.070849,0.432938,-9.912461,129.245285,25.422249,0.381089,-0.535333,0.163799,-0.735771,-20.842186,130.080444,11.797174,0.273767,0.134988,-0.422568,-0.853385,-11.575914,113.963844,-4.663682,0.367234,0.222272,-0.497583,-0.753755,4.565965,135.128967,-4.689731,-0.00389,0.952462,0.14348,0.268728,-3.543125,128.894226,29.260918,0.360684,0.899837,0.181602,-0.164987,11.417808,127.675316,38.232189,-0.010032,0.320775,0.480053,-0.816426,28.436148,113.045265,27.606464,-0.039624,0.087551,0.66333,-0.742131,20.327557,132.271515,15.098214,0.048594,0.90516,0.194779,0.374681,-9.028646,85.342812,14.812875,0.103325,0.975868,-0.036907,0.188798,-6.927028,52.021938,0.713786,-0.037384,0.954642,0.06818,0.287425,-17.181877,5.602521,2.284294,-0.10993,0.927045,0.019109,0.357964,4.495508,85.998657,27.7973,0.023949,0.899925,-0.170315,0.400692,12.378184,50.659077,29.365562,-0.035948,0.893452,0.062097,0.443391,3.83593,5.908486,43.033222,-0.037384,0.954642,0.06818,0.287425,-8.858284,1.713236,-9.992648,-0.035948,0.893452,0.062097,0.443391,15.647964,1.884073,34.12188
97,0.808333,-0.028601,0.927358,0.024181,0.372295,-2.261333,85.667786,21.309677,-0.03944,0.950984,0.076578,0.297,-2.80783,93.3377,21.490826,-0.002462,0.958413,0.096454,0.268578,-5.359929,114.202652,24.079412,0.145883,0.976305,-0.027785,0.157399,-6.544455,134.766647,27.925842,0.210578,0.962349,-0.170599,0.02089,-1.71453,148.476257,26.024622,-0.007555,0.898668,0.070828,0.432807,-9.910314,129.244675,25.426956,0.381215,-0.535187,0.164004,-0.735767,-20.843975,130.079361,11.805017,0.273736,0.134698,-0.422865,-0.853294,-11.573262,113.954735,-4.645479,0.367128,0.222153,-0.497666,-0.753786,4.5597,135.127274,-4.688991,-0.003889,0.952518,0.143484,0.268526,-3.539538,128.894073,29.263279,0.360785,0.89978,0.1816,-0.165078,11.425175,127.676094,38.228371,-0.00987,0.320588,0.480083,-0.816484,28.438404,113.043335,27.59819,-0.039546,0.087332,0.663353,-0.74214,20.325392,132.269516,15.092741,0.048577,0.905272,0.194839,0.37438,-9.025691,85.339096,14.819881,0.10338,0.975871,-0.03687,0.188757,-6.925948,52.019817,0.716744,-0.037301,0.954613,0.068224,0.28752,-17.185152,5.601227,2.283176,-0.109875,0.927091,0.019107,0.357861,4.503025,85.996483,27.799473,0.02401,0.89994,-0.170332,0.400648,12.38219,50.656033,29.365583,-0.035928,0.893443,0.062167,0.443401,3.834764,5.906254,43.032654,-0.037301,0.954613,0.068224,0.28752,-8.859875,1.712482,-9.992794,-0.035928,0.893443,0.062167,0.443401,15.647059,1.883426,34.120949
98,0.816667,-0.028589,0.927432,0.024137,0.372115,-2.257401,85.667366,21.313519,-0.039471,0.95103,0.076577,0.296851,-2.803446,93.337318,21.494225,-0.002465,0.958453,0.096455,0.268438,-5.356319,114.201904,24.082739,0.145934,0.976324,-0.027799,0.157234,-6.540421,134.7659,27.929312,0.210545,0.96235,-0.170661,0.020676,-1.709641,148.475052,26.027008,-0.00752,0.898746,0.070811,0.432648,-9.906818,129.243774,25.431458,0.381311,-0.535275,0.163919,-0.735672,-20.845327,130.078857,11.813432,0.273726,0.134577,-0.422916,-0.853291,-11.57791,113.953911,-4.638606,0.367049,0.222085,-0.49774,-0.753796,4.553285,135.125366,-4.688206,-0.003912,0.952556,0.143403,0.268434,-3.53492,128.893433,29.265938,0.360871,0.899731,0.181497,-0.165272,11.431519,127.677452,38.228416,-0.009742,0.320456,0.480128,-0.816511,28.438478,113.042641,27.591022,-0.03935,0.087209,0.663315,-0.742199,20.323627,132.268723,15.087739,0.048638,0.905296,0.194858,0.374304,-9.024289,85.338455,14.826372,0.103337,0.975884,-0.03682,0.18872,-6.929169,52.020138,0.720276,-0.037494,0.95462,0.068184,0.287483,-17.183504,5.600351,2.283239,-0.10984,0.927133,0.019096,0.357763,4.509486,85.996277,27.800665,0.024059,0.899958,-0.170305,0.400616,12.38616,50.65522,29.365751,-0.035927,0.893425,0.062204,0.443432,3.836072,5.904785,43.029022,-0.037494,0.95462,0.068184,0.287483,-8.857412,1.712184,-9.992363,-0.035927,0.893425,0.062204,0.443432,15.649086,1.882928,34.117832
99,0.825,-0.028609,0.927496,0.02413,0.371955,-2.253018,85.667068,21.317595,-0.039514,0.951084,0.076572,0.296672,-2.799262,93.337021,21.498175,-0.002376,0.958511,0.096409,0.268245,-5.35358,114.203789,24.08671,0.145885,0.976364,-0.027755,0.157036,-6.532825,134.768158,27.932722,0.210595,0.962327,-0.170757,0.020479,-1.704303,148.478104,26.030333,-0.007627,0.898848,0.070761,0.432443,-9.901137,129.246445,25.436556,0.381396,-0.53535,0.163891,-0.735579,-20.845781,130.076889,11.823182,0.273666,0.134401,-0.423034,-0.85328,-11.58191,113.950012,-4.628964,0.366918,0.221993,-0.497836,-0.753824,4.546996,135.124176,-4.686993,-0.003838,0.952579,0.14346,0.268324,-3.527695,128.895294,29.268391,0.360914,0.89969,0.18147,-0.165431,11.440827,127.67688,38.227058,-0.009617,0.320257,0.480097,-0.816609,28.443645,113.042107,27.583004,-0.039277,0.087061,0.663312,-0.742223,20.321011,132.267532,15.08294,0.048577,0.905397,0.194887,0.374052,-9.022119,85.337662,14.832783,0.103385,0.975915,-0.036739,0.188552,-6.926104,52.019737,0.725904,-0.037318,0.95462,0.068246,0.287492,-17.183144,5.600336,2.282247,-0.109825,0.927202,0.0191,0.35759,4.516083,85.996475,27.802404,0.02411,0.89999,-0.170404,0.400499,12.392192,50.655197,29.365353,-0.035812,0.89348,0.06219,0.443332,3.835776,5.908218,43.035992,-0.037318,0.95462,0.068246,0.287492,-8.858385,1.712355,-9.994313,-0.035812,0.89348,0.06219,0.443332,15.645816,1.88445,34.121723
100,0.833333,-0.02863,0.927547,0.024125,0.371826,-2.247265,85.666672,21.32181,-0.03965,0.951141,0.076512,0.296487,-2.793763,93.336601,21.502274,-0.002244,0.958567,0.096511,0.268011,-5.352685,114.206406,24.087574,0.145912,0.976388,-0.027885,0.156843,-6.526835,134.769989,27.939415,0.210561,0.962318,-0.170862,0.020375,-1.697757,148.47908,26.032412,-0.00771,0.898867,0.070715,0.43241,-9.897253,129.249435,25.443542,0.38131,-0.535423,0.16398,-0.735551,-20.842867,130.076477,11.830733,0.273515,0.134208,-0.423133,-0.853309,-11.584325,113.947487,-4.62233,0.366829,0.221857,-0.497906,-0.753861,4.542972,135.123108,-4.686942,-0.003786,0.952626,0.143415,0.268182,-3.521934,128.896317,29.272074,0.360928,0.899662,0.181397,-0.165633,11.449279,127.677284,38.226162,-0.009403,0.320025,0.480052,-0.816729,28.448259,113.043594,27.574492,-0.039057,0.086948,0.663492,-0.742087,20.31625,132.266693,15.076704,0.048616,0.905427,0.194925,0.373956,-9.018143,85.336761,14.838878,0.10339,0.975912,-0.036714,0.188569,-6.92514,52.020191,0.728354,-0.037376,0.954619,0.068247,0.287484,-17.182245,5.600718,2.282168,-0.109807,0.927241,0.019115,0.357494,4.523613,85.996574,27.804741,0.024182,0.899987,-0.17047,0.400474,12.399064,50.655056,29.365429,-0.035876,0.893507,0.062098,0.443287,3.834337,5.910537,43.038918,-0.037376,0.954619,0.068247,0.287484,-8.857121,1.713295,-9.994321,-0.035876,0.893507,0.062098,0.443287,15.643708,1.885177,34.124481
101,0.841667,-0.028666,0.927616,0.024096,0.371654,-2.243418,85.665527,21.325857,-0.039659,0.951188,0.076498,0.29634,-2.790223,93.335449,21.505808,-0.002207,0.958609,0.096478,0.267872,-5.34915,114.20697,24.091005,0.145894,0.976415,-0.027956,0.156673,-6.52087,134.770828,27.942127,0.210598,0.962304,-0.170912,0.020198,-1.692647,148.479813,26.03211,-0.007732,0.898946,0.070654,0.432256,-9.892373,129.250351,25.447538,0.381401,-0.535545,0.163905,-0.735432,-20.842638,130.075394,11.838359,0.273485,0.134073,-0.423176,-0.853319,-11.589355,113.945404,-4.616687,0.366738,0.221723,-0.498014,-0.753873,4.53853,135.121735,-4.687323,-0.003743,0.952671,0.143327,0.268071,-3.515941,128.897034,29.274199,0.361062,0.899586,0.181353,-0.165802,11.457358,127.677979,38.224789,-0.009166,0.31982,0.480137,-0.816762,28.448746,113.040833,27.565762,-0.038762,0.086773,0.663511,-0.742106,20.314173,132.264587,15.069834,0.048586,0.905519,0.194975,0.373711,-9.016649,85.334686,14.845432,0.103394,0.975956,-0.036648,0.188352,-6.924151,52.019299,0.732046,-0.037399,0.954632,0.06827,0.287433,-17.18013,5.599442,2.281962,-0.109765,0.927279,0.019075,0.357408,4.529813,85.996361,27.806282,0.024239,0.900006,-0.170399,0.400458,12.40164,50.654064,29.367792,-0.035906,0.893448,0.062185,0.443391,3.835011,5.907515,43.033432,-0.037399,0.954632,0.06827,0.287433,-8.856048,1.712853,-9.995497,-0.035906,0.893448,0.062185,0.443391,15.646976,1.88486,34.121212
102,0.85,-0.028633,0.927679,0.024036,0.371504,-2.241322,85.664604,21.329979,-0.039525,0.951234,0.076479,0.296214,-2.787292,93.334602,21.509354,-0.002342,0.958639,0.096441,0.267778,-5.339807,114.20311,24.095419,0.145841,0.976444,-0.027987,0.156541,-6.516171,134.767227,27.943655,0.210609,0.962303,-0.170928,0.020024,-1.689783,148.476593,26.031775,-0.007639,0.89903,0.070691,0.432076,-9.886678,129.245514,25.450472,0.381367,-0.535794,0.163729,-0.735308,-20.842436,130.073563,11.845885,0.273402,0.134015,-0.423085,-0.853399,-11.599523,113.947205,-4.618555,0.366675,0.221612,-0.49805,-0.753912,4.53257,135.118896,-4.688015,-0.003786,0.952701,0.143254,0.268001,-3.509501,128.894409,29.276096,0.361046,0.89955,0.181438,-0.16594,11.465094,127.677834,38.224865,-0.008841,0.319618,0.480121,-0.816854,28.454817,113.043999,27.558628,-0.038464,0.086566,0.663588,-0.742076,20.313679,132.263016,15.062425,0.048567,0.905553,0.195008,0.373614,-9.016694,85.333817,14.851788,0.103429,0.976111,-0.036491,0.187556,-6.923541,52.019249,0.736566,-0.037482,0.954641,0.068232,0.287402,-17.178684,5.598986,2.279588,-0.109774,0.927287,0.019134,0.357382,4.534051,85.995392,27.808172,0.024295,0.899994,-0.170468,0.400452,12.408027,50.653412,29.365725,-0.035865,0.893453,0.062116,0.443393,3.834038,5.909369,43.034946,-0.037482,0.954641,0.068232,0.287402,-8.85466,1.712031,-9.9978,-0.035865,0.893453,0.062116,0.443393,15.645448,1.884338,34.123058
103,0.858333,-0.028649,0.927744,0.024027,0.37134,-2.235487,85.664047,21.33396,-0.039629,0.951314,0.076486,0.295942,-2.781605,93.33403,21.513206,-0.002249,0.958731,0.096427,0.267455,-5.337836,114.203552,24.099098,0.145858,0.976478,-0.028084,0.156292,-6.509026,134.767807,27.948204,0.210567,0.962298,-0.171025,0.019872,-1.68273,148.476654,26.032295,-0.007807,0.899031,0.070678,0.432073,-9.881921,129.246506,25.457317,0.381406,-0.535975,0.163633,-0.735177,-20.83766,130.069107,11.852392,0.273296,0.133887,-0.423162,-0.853416,-11.602821,113.942848,-4.616675,0.366617,0.221402,-0.498165,-0.753926,4.527982,135.11618,-4.690554,-0.003766,0.952739,0.143261,0.267863,-3.502166,128.894623,29.278564,0.36113,0.899501,0.181372,-0.166094,11.475027,127.678001,38.222969,-0.008626,0.319458,0.480101,-0.81693,28.459188,113.042152,27.55065,-0.038334,0.086452,0.663594,-0.742091,20.312218,132.258682,15.054613,0.048552,0.905679,0.195017,0.373304,-9.013121,85.332802,14.858162,0.10344,0.976156,-0.036402,0.187336,-6.923542,52.018368,0.742097,-0.03736,0.954653,0.06823,0.287379,-17.17779,5.597705,2.279047,-0.109696,0.927341,0.019129,0.357266,4.542146,85.995285,27.809757,0.024338,0.900027,-0.170533,0.400346,12.411022,50.65205,29.36466,-0.035766,0.893491,0.062026,0.443336,3.832547,5.910325,43.038647,-0.03736,0.954653,0.06823,0.287379,-8.855501,1.709596,-9.999146,-0.035766,0.893491,0.062026,0.443336,15.641689,1.881613,34.125427
104,0.866667,-0.028661,0.927799,0.024012,0.371203,-2.23095,85.662018,21.336922,-0.039596,0.951354,0.076507,0.295811,-2.777119,93.332008,21.515965,-0.002253,0.958771,0.096361,0.267335,-5.33198,114.201973,24.103529,0.145908,0.976491,-0.028175,0.156148,-6.502111,134.766754,27.950117,0.210554,0.962296,-0.171073,0.019693,-1.674619,148.474731,26.031071,-0.007815,0.899143,0.070642,0.431847,-9.875657,129.245132,25.460833,0.381479,-0.536043,0.163573,-0.735103,-20.838238,130.066315,11.861338,0.273294,0.133684,-0.423213,-0.853423,-11.606051,113.939598,-4.608759,0.366579,0.221239,-0.498249,-0.753937,4.524739,135.111649,-4.69255,-0.003773,0.952781,0.143229,0.26773,-3.494944,128.893738,29.280525,0.361136,0.899491,0.181228,-0.166295,11.484732,127.678314,38.220936,-0.008484,0.319329,0.480036,-0.817021,28.465384,113.042999,27.542288,-0.038207,0.086395,0.663677,-0.74203,20.311911,132.255386,15.047535,0.04858,0.90572,0.195039,0.37319,-9.01048,85.330376,14.863131,0.103418,0.976023,-0.03647,0.188026,-6.923947,52.016758,0.744683,-0.037408,0.954649,0.068231,0.287387,-17.178457,5.596125,2.281061,-0.109662,0.927378,0.01913,0.357181,4.548581,85.99366,27.810713,0.024381,0.900016,-0.170534,0.400369,12.415328,50.649868,29.363913,-0.035532,0.893485,0.062098,0.443358,3.832796,5.908346,43.036037,-0.037408,0.954649,0.068231,0.287387,-8.85552,1.708493,-9.996841,-0.035532,0.893485,0.062098,0.443358,15.640593,1.87843,34.121574
105,0.875,-0.028624,0.927847,0.023965,0.371089,-2.226413,85.661087,21.341171,-0.039461,0.951411,0.076531,0.295639,-2.771765,93.331146,21.519823,-0.002393,0.958824,0.09629,0.26717,-5.320876,114.200142,24.110365,0.14585,0.976526,-0.028236,0.15597,-6.495178,134.765472,27.952763,0.210607,0.96228,-0.171118,0.019501,-1.669702,148.47374,26.030754,-0.007812,0.899232,0.070601,0.431667,-9.868065,129.242416,25.465765,0.381438,-0.536148,0.16359,-0.735044,-20.836063,130.062607,11.870572,0.273186,0.133451,-0.423295,-0.853453,-11.609713,113.934875,-4.601817,0.366519,0.221066,-0.498307,-0.753979,4.521129,135.107773,-4.694692,-0.003825,0.952828,0.14318,0.26759,-3.486051,128.893524,29.283524,0.36134,0.899402,0.18108,-0.16649,11.496239,127.680992,38.219952,-0.008225,0.319094,0.480131,-0.817059,28.466324,113.038658,27.534136,-0.037929,0.086242,0.663856,-0.741903,20.309948,132.251785,15.042038,0.048561,0.905789,0.195061,0.373015,-9.00757,85.329689,14.869067,0.103473,0.976167,-0.036315,0.187277,-6.921902,52.016556,0.749336,-0.037611,0.954648,0.068202,0.287371,-17.177544,5.595928,2.278199,-0.109644,0.927438,0.019119,0.357031,4.554744,85.992493,27.813276,0.024437,0.900055,-0.170507,0.400289,12.420271,50.648392,29.365486,-0.03578,0.893451,0.062102,0.443405,3.835142,5.906269,43.034016,-0.037611,0.954648,0.068202,0.287371,-8.853153,1.709258,-9.999029,-0.03578,0.893451,0.062102,0.443405,15.646023,1.879767,34.122086
106,0.883333,-0.028638,0.927904,0.023957,0.370944,-2.221093,85.661522,21.344944,-0.039489,0.95146,0.076515,0.295483,-2.766572,93.331573,21.523499,-0.002374,0.958869,0.096289,0.267007,-5.316236,114.20089,24.113531,0.145928,0.976547,-0.02829,0.155762,-6.489071,134.766251,27.956295,0.210596,0.962279,-0.171167,0.019234,-1.662008,148.473633,26.031977,-0.007776,0.899285,0.070604,0.431556,-9.862847,129.24321,25.470463,0.381481,-0.53626,0.16362,-0.734933,-20.834225,130.064301,11.878053,0.273139,0.133228,-0.423332,-0.853484,-11.614348,113.93309,-4.594535,0.366424,0.220863,-0.498408,-0.754018,4.517871,135.104645,-4.696816,-0.003869,0.952881,0.143172,0.267402,-3.479535,128.894287,29.286036,0.361384,0.89936,0.181159,-0.166539,11.506251,127.684258,38.216938,-0.007956,0.318945,0.480098,-0.817139,28.473949,113.041817,27.527479,-0.037795,0.086148,0.663862,-0.741914,20.31181,132.250305,15.034387,0.048603,0.905811,0.195083,0.372943,-9.004251,85.329735,14.874962,0.103475,0.976168,-0.036286,0.187278,-6.921806,52.017521,0.752595,-0.037411,0.954649,0.068251,0.287379,-17.177143,5.596736,2.278699,-0.109682,0.92753,0.019134,0.35678,4.562065,85.993317,27.814928,0.024546,0.900051,-0.170639,0.400235,12.430937,50.649868,29.365026,-0.035779,0.893531,0.06199,0.44326,3.832322,5.912539,43.040745,-0.037411,0.954649,0.068251,0.287379,-8.854329,1.709694,-9.999476,-0.035779,0.893531,0.06199,0.44326,15.639967,1.883026,34.125893
