Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.032388,0.965127,0.049771,0.25496,3.003116,84.393272,21.738167,-0.055883,0.976133,0.106842,0.18063,2.327067,92.030525,22.350061,-0.024113,0.979636,0.129686,0.151371,-0.778867,112.448441,26.311832,0.08908,0.994369,-0.003822,0.057273,-2.591526,132.673386,31.483116,0.151939,0.97471,-0.155931,-0.050409,0.202897,146.947617,29.657333,-0.029159,0.937593,0.109552,0.328736,-6.017541,126.978012,29.510578,0.453645,-0.55489,0.086951,-0.691913,-19.695347,127.281403,18.619091,0.291898,0.116289,-0.502149,-0.805679,-10.530951,111.792671,1.511161,0.399953,0.244689,-0.528314,-0.707848,1.932862,135.117645,-1.301861,-0.021072,0.970578,0.182188,0.156018,1.077564,127.037453,31.765133,0.359985,0.863881,0.157194,-0.315295,17.697811,126.758621,37.195469,0.023652,0.159655,0.483087,-0.860568,31.156105,113.776001,20.858574,0.046832,-0.082684,0.679703,-0.727306,19.376968,133.899384,13.588919,0.079105,0.931302,0.22629,0.274247,-5.137608,84.04493,17.091736,0.119419,0.984675,-0.012985,0.126437,-5.979261,51.968216,0.243652,-0.052189,0.953447,0.054714,0.291929,-17.321566,5.776289,0.02367,-0.080763,0.955132,0.005004,0.284912,11.143839,84.741623,26.384598,0.068375,0.899597,-0.229337,0.365316,16.838543,48.974239,27.706045,-0.02745,0.898521,0.038096,0.436411,3.01721,6.857732,44.956009,-0.052189,0.953447,0.054714,0.291929,-8.76805,1.64578,-12.014114,-0.02745,0.898521,0.038096,0.436411,14.525512,2.088017,36.015049
66,0.55,-0.032353,0.965123,0.049769,0.254978,3.005206,84.391006,21.737999,-0.055902,0.976124,0.106894,0.180637,2.329666,92.028297,22.349989,-0.024135,0.979633,0.129699,0.151376,-0.777493,112.445923,26.313778,0.089078,0.994373,-0.003783,0.057214,-2.591134,132.67067,31.485445,0.151886,0.974724,-0.155854,-0.05054,0.20295,146.945099,29.660624,-0.029149,0.937591,0.109535,0.328747,-6.016864,126.975204,29.512735,0.453603,-0.554842,0.087015,-0.69197,-19.694427,127.27877,18.620951,0.291892,0.116258,-0.502143,-0.80569,-10.527946,111.78981,1.514335,0.399955,0.244659,-0.528301,-0.707868,1.936687,135.114456,-1.299727,-0.021089,0.970574,0.182223,0.156001,1.078202,127.034912,31.767401,0.360014,0.863872,0.157314,-0.315226,17.698605,126.756561,37.197277,0.023734,0.15957,0.483065,-0.860594,31.158024,113.7742,20.861094,0.046799,-0.082814,0.679787,-0.727215,19.376366,133.897049,13.592805,0.079089,0.931293,0.226346,0.274238,-5.135386,84.043297,17.091295,0.11946,0.984683,-0.012999,0.126328,-5.974889,51.968227,0.239968,-0.05225,0.953446,0.054641,0.291932,-17.321188,5.777276,0.022022,-0.080723,0.955126,0.005023,0.284943,11.145798,84.738716,26.384703,0.068386,0.89962,-0.229339,0.365254,16.838093,48.970875,27.704218,-0.027717,0.898546,0.037918,0.436359,3.016963,6.8546,44.954906,-0.05225,0.953446,0.054641,0.291932,-8.767125,1.645275,-12.014857,-0.027717,0.898546,0.037918,0.436359,14.52606,2.083667,36.015617
67,0.558333,-0.032362,0.96512,0.049818,0.25498,3.008214,84.390259,21.737492,-0.05579,0.976128,0.106978,0.180605,2.332357,92.027466,22.350172,-0.024317,0.979639,0.129624,0.151375,-0.770247,112.441841,26.317745,0.089073,0.994369,-0.003772,0.057282,-2.590914,132.667038,31.48518,0.151784,0.974748,-0.15583,-0.050447,0.203251,146.941513,29.660854,-0.029094,0.937592,0.109597,0.328731,-6.014641,126.970016,29.513472,0.453595,-0.554842,0.087064,-0.69197,-19.692698,127.276024,18.622368,0.291889,0.116292,-0.502163,-0.805673,-10.526606,111.785652,1.516822,0.400015,0.244679,-0.528208,-0.707895,1.935426,135.109222,-1.29586,-0.021064,0.97057,0.182152,0.156113,1.080297,127.032555,31.768471,0.35998,0.863886,0.157409,-0.315178,17.699526,126.753021,37.201893,0.023783,0.159584,0.48313,-0.860554,31.161663,113.773003,20.866083,0.046965,-0.083006,0.679652,-0.727308,19.383522,133.89682,13.596496,0.079134,0.931295,0.226355,0.274211,-5.132353,84.042633,17.090733,0.119457,0.984674,-0.013026,0.126401,-5.975193,51.968384,0.238028,-0.052534,0.953432,0.054472,0.29196,-17.321524,5.777431,0.021792,-0.080709,0.955146,0.004994,0.284881,11.148781,84.737885,26.384253,0.068424,0.89965,-0.229326,0.365183,16.839596,48.969864,27.705061,-0.027533,0.898538,0.038044,0.436376,3.017014,6.853545,44.954483,-0.052534,0.953432,0.054472,0.29196,-8.76431,1.643391,-12.012155,-0.027533,0.898538,0.038044,0.436376,14.525211,2.083546,36.013531
68,0.566667,-0.032379,0.965117,0.049832,0.254985,3.009644,84.390778,21.737804,-0.055744,0.976123,0.107003,0.180629,2.33347,92.027946,22.35062,-0.024305,0.979627,0.129672,0.15141,-0.767487,112.441994,26.319439,0.089272,0.994352,-0.003625,0.057288,-2.58812,132.666702,31.488848,0.151577,0.97477,-0.155856,-0.050571,0.211598,146.940674,29.669147,-0.029088,0.93759,0.109539,0.328756,-6.011822,126.969933,29.516327,0.45364,-0.554838,0.087027,-0.691948,-19.689316,127.275589,18.624516,0.291972,0.116343,-0.502105,-0.805672,-10.522707,111.785416,1.519077,0.40006,0.24469,-0.528298,-0.7078,1.943262,135.110535,-1.293111,-0.021022,0.970566,0.182152,0.156144,1.082968,127.032112,31.771797,0.359984,0.86388,0.157377,-0.315207,17.70191,126.750969,37.205994,0.023744,0.159561,0.483173,-0.860535,31.162966,113.770592,20.869585,0.046992,-0.083082,0.679631,-0.727317,19.38611,133.896683,13.601729,0.07916,0.931296,0.226361,0.274195,-5.13085,84.042915,17.09094,0.11944,0.984682,-0.013035,0.126352,-5.975602,51.969166,0.237374,-0.052259,0.953453,0.054644,0.29191,-17.32048,5.777845,0.022785,-0.080706,0.955133,0.005037,0.284926,11.150138,84.73864,26.38467,0.068417,0.899634,-0.229363,0.365199,16.841612,48.970623,27.702745,-0.027581,0.898541,0.038024,0.436369,3.018054,6.855827,44.955109,-0.052259,0.953453,0.054644,0.29191,-8.766868,1.645996,-12.014471,-0.027581,0.898541,0.038024,0.436369,14.526471,2.085903,36.014412
69,0.575,-0.032385,0.965113,0.049915,0.254983,3.015123,84.391037,21.738035,-0.055823,0.976107,0.107034,0.180673,2.338547,92.028076,22.352058,-0.02428,0.979616,0.12971,0.151454,-0.766082,112.441788,26.321421,0.08921,0.99436,-0.003603,0.057238,-2.586176,132.666138,31.49243,0.151571,0.974786,-0.155724,-0.050682,0.211547,146.940536,29.6731,-0.029144,0.937592,0.109547,0.328743,-6.009988,126.969704,29.51914,0.453602,-0.554775,0.087103,-0.692014,-19.687664,127.27356,18.627506,0.291977,0.116351,-0.502139,-0.805648,-10.518284,111.782928,1.52396,0.400087,0.2448,-0.528213,-0.707809,1.945863,135.109299,-1.288712,-0.02103,0.970544,0.182232,0.156188,1.084622,127.031349,31.775188,0.359955,0.863899,0.157663,-0.315046,17.703079,126.749733,37.210854,0.023836,0.159519,0.483117,-0.860572,31.170225,113.773476,20.876184,0.047036,-0.083077,0.679558,-0.727384,19.390127,133.897339,13.607725,0.079234,0.931295,0.226348,0.274186,-5.12539,84.043472,17.091181,0.119446,0.984686,-0.013042,0.126317,-5.975561,51.970161,0.237058,-0.052192,0.953458,0.054677,0.291898,-17.321075,5.778986,0.023441,-0.080688,0.955118,0.005048,0.28498,11.155637,84.738609,26.38489,0.06847,0.899605,-0.229435,0.365216,16.846041,48.970387,27.702131,-0.027669,0.898552,0.03792,0.436349,3.015241,6.859416,44.958019,-0.052192,0.953458,0.054677,0.291898,-8.768359,1.647427,-12.014551,-0.027669,0.898552,0.03792,0.436349,14.523685,2.087903,36.018208
70,0.583333,-0.0324,0.965113,0.049948,0.254976,3.017621,84.39077,21.73806,-0.05583,0.976097,0.107088,0.180695,2.34069,92.02774,22.352516,-0.024285,0.97961,0.129714,0.151488,-0.764692,112.440887,26.323948,0.089224,0.994359,-0.003596,0.057238,-2.58519,132.665176,31.49502,0.151537,0.974799,-0.155662,-0.050722,0.212933,146.939529,29.675909,-0.029142,0.93757,0.109528,0.328811,-6.008852,126.96875,29.521439,0.453544,-0.554752,0.087254,-0.692051,-19.684963,127.272736,18.627846,0.291926,0.116387,-0.502163,-0.805646,-10.515597,111.778877,1.527211,0.400131,0.244779,-0.528104,-0.707874,1.945616,135.10408,-1.282671,-0.021043,0.970543,0.182206,0.156222,1.0856,127.030396,31.777981,0.359969,0.863885,0.15759,-0.315103,17.703663,126.749146,37.214859,0.023766,0.159544,0.483175,-0.860536,31.168545,113.771843,20.879164,0.047068,-0.082993,0.679584,-0.727367,19.392092,133.897003,13.611826,0.07925,0.931298,0.226386,0.27414,-5.12294,84.043076,17.091297,0.11948,0.984664,-0.013093,0.126454,-5.974169,51.971161,0.234562,-0.052645,0.953437,0.054427,0.291933,-17.323404,5.780893,0.023707,-0.080674,0.955125,0.005049,0.28496,11.158181,84.738472,26.384821,0.068476,0.899616,-0.229391,0.365214,16.847614,48.970078,27.701586,-0.027591,0.8985,0.038085,0.436447,3.01784,6.857258,44.953789,-0.052645,0.953437,0.054427,0.291933,-8.765862,1.646612,-12.009915,-0.027591,0.8985,0.038085,0.436447,14.528137,2.089082,36.01458
71,0.591667,-0.032377,0.965113,0.049935,0.25498,3.01844,84.390358,21.738249,-0.055845,0.976085,0.107119,0.180737,2.341897,92.027374,22.352598,-0.024261,0.979603,0.12971,0.15154,-0.764328,112.439056,26.324812,0.089241,0.994352,-0.003598,0.05733,-2.584095,132.663437,31.495794,0.151409,0.974824,-0.155668,-0.05061,0.214835,146.937683,29.676935,-0.029112,0.93758,0.109527,0.328787,-6.007912,126.967239,29.521851,0.453716,-0.554714,0.087168,-0.69198,-19.684643,127.272072,18.629057,0.292088,0.116484,-0.502139,-0.805588,-10.512452,111.777588,1.530506,0.400206,0.244838,-0.528067,-0.707838,1.948614,135.102356,-1.279495,-0.021056,0.970536,0.182191,0.156277,1.086323,127.028442,31.779093,0.359944,0.863918,0.157896,-0.314889,17.703768,126.747383,37.21788,0.0239,0.159553,0.483005,-0.860627,31.176222,113.773666,20.88558,0.046759,-0.083013,0.679781,-0.7272,19.391064,133.894165,13.613659,0.079262,0.931297,0.226392,0.274135,-5.122111,84.043015,17.091444,0.11946,0.984667,-0.0131,0.126445,-5.974089,51.971447,0.234093,-0.05236,0.953455,0.054603,0.291892,-17.321516,5.78073,0.024232,-0.080676,0.955129,0.005039,0.284947,11.15899,84.737709,26.385054,0.068495,0.899649,-0.229372,0.365143,16.848352,48.969326,27.70249,-0.027616,0.898508,0.038092,0.436429,3.018937,6.855914,44.953537,-0.05236,0.953455,0.054603,0.291892,-8.767436,1.648678,-12.012618,-0.027616,0.898508,0.038092,0.436429,14.529152,2.088252,36.013947
72,0.6,-0.032353,0.965108,0.04994,0.255001,3.020587,84.389168,21.737732,-0.0559,0.976074,0.107191,0.180734,2.344373,92.026199,22.352249,-0.024235,0.97961,0.129684,0.151523,-0.764859,112.438545,26.327282,0.089035,0.994371,-0.003703,0.057309,-2.58331,132.663269,31.497398,0.151536,0.974822,-0.155578,-0.050534,0.209796,146.938187,29.675106,-0.029135,0.937564,0.109492,0.328842,-6.007519,126.967171,29.523859,0.453959,-0.554702,0.086969,-0.691855,-19.682922,127.27108,18.629377,0.292287,0.116616,-0.50208,-0.805533,-10.508311,111.777557,1.531258,0.400224,0.244915,-0.528127,-0.707756,1.954505,135.102112,-1.277936,-0.02116,0.970519,0.182234,0.156323,1.08681,127.028084,31.780809,0.360097,0.863879,0.157376,-0.315081,17.703592,126.750008,37.221764,0.023705,0.159758,0.483229,-0.860468,31.164562,113.763809,20.889912,0.046792,-0.082802,0.679664,-0.727332,19.394381,133.889236,13.615729,0.07927,0.9313,0.22642,0.2741,-5.119784,84.04232,17.090576,0.119484,0.984644,-0.01313,0.126601,-5.972376,51.971783,0.231303,-0.052332,0.953449,0.054568,0.291923,-17.32238,5.781695,0.022191,-0.080623,0.955105,0.005057,0.285043,11.160957,84.736015,26.384888,0.068484,0.899658,-0.229369,0.365124,16.846933,48.96703,27.700571,-0.027835,0.898525,0.037959,0.436392,3.018935,6.853366,44.952122,-0.052332,0.953449,0.054568,0.291923,-8.767869,1.648428,-12.013936,-0.027835,0.898525,0.037959,0.436392,14.529957,2.085028,36.013931
73,0.608333,-0.032343,0.965114,0.04991,0.254986,3.022648,84.38858,21.737953,-0.055919,0.976049,0.107336,0.180776,2.346709,92.025665,22.352077,-0.024218,0.979603,0.129654,0.151593,-0.764445,112.435791,26.332542,0.089032,0.99437,-0.003774,0.057337,-2.582352,132.660858,31.501442,0.151522,0.974834,-0.155517,-0.050537,0.210868,146.935532,29.677168,-0.029547,0.937144,0.110142,0.329784,-6.006645,126.96489,29.527712,0.45364,-0.554794,0.087517,-0.691921,-19.659513,127.266846,18.604937,0.291823,0.116909,-0.502258,-0.805549,-10.494743,111.760918,1.512782,0.400231,0.244912,-0.528047,-0.707814,1.957349,135.099747,-1.274629,-0.021082,0.970552,0.1821,0.156281,1.087384,127.025475,31.78562,0.360062,0.863891,0.157583,-0.314984,17.704748,126.745773,37.224739,0.023774,0.159789,0.483144,-0.860508,31.170034,113.763336,20.893448,0.04664,-0.082771,0.679751,-0.727264,19.395962,133.886185,13.615889,0.079284,0.93127,0.226443,0.27418,-5.117884,84.041748,17.091078,0.119721,0.984522,-0.013157,0.12732,-5.969466,51.972115,0.230035,-0.052232,0.953307,0.054377,0.292439,-17.341549,5.787498,0.012249,-0.080599,0.955107,0.005052,0.285042,11.163181,84.735405,26.38483,0.068498,0.899655,-0.229397,0.36511,16.847391,48.966133,27.700365,-0.027811,0.898548,0.037925,0.436348,3.017531,6.853869,44.953857,-0.052232,0.953307,0.054377,0.292439,-8.77553,1.64842,-12.013694,-0.027811,0.898548,0.037925,0.436348,14.527324,2.084321,36.014725
74,0.616667,-0.032345,0.965117,0.049975,0.254962,3.025333,84.389587,21.737278,-0.055893,0.976063,0.107267,0.180749,2.349129,92.026573,22.352365,-0.02428,0.979597,0.129728,0.151562,-0.760379,112.437714,26.330372,0.089052,0.994368,-0.003695,0.057354,-2.581141,132.66185,31.501917,0.15149,0.974841,-0.155517,-0.050494,0.212592,146.936722,29.680008,-0.029189,0.937557,0.109488,0.328856,-6.004653,126.965591,29.527617,0.454029,-0.554616,0.086993,-0.691875,-19.679623,127.267746,18.63253,0.292332,0.116653,-0.502084,-0.805509,-10.500486,111.773346,1.53763,0.400164,0.244971,-0.528041,-0.707835,1.961387,135.097794,-1.271323,-0.021101,0.97051,0.18222,0.156398,1.089468,127.026985,31.785217,0.360059,0.86393,0.157636,-0.314855,17.705524,126.746513,37.228287,0.023861,0.159819,0.483093,-0.860529,31.174952,113.763336,20.901014,0.046683,-0.082738,0.679747,-0.727268,19.39835,133.884949,13.61964,0.079259,0.931315,0.226409,0.274061,-5.115427,84.043015,17.09078,0.119723,0.984532,-0.013143,0.127238,-5.968194,51.971973,0.232463,-0.052211,0.953328,0.054419,0.292367,-17.340275,5.787358,0.014249,-0.080557,0.95508,0.005054,0.285144,11.166094,84.736168,26.383776,0.068467,0.899558,-0.229406,0.36535,16.847376,48.966419,27.698881,-0.027643,0.898483,0.038077,0.43648,3.015316,6.854117,44.950508,-0.052211,0.953328,0.054419,0.292367,-8.776155,1.649204,-12.013369,-0.027643,0.898483,0.038077,0.43648,14.526719,2.086421,36.012463
75,0.625,-0.032344,0.965115,0.05,0.254963,3.027544,84.390678,21.737732,-0.055921,0.97604,0.107392,0.180794,2.351246,92.027618,22.353197,-0.024217,0.979592,0.129709,0.151622,-0.760285,112.436165,26.335657,0.089215,0.994349,-0.003657,0.057423,-2.578665,132.660645,31.506706,0.151307,0.974865,-0.15555,-0.050487,0.219958,146.934753,29.686371,-0.02921,0.937549,0.109492,0.328878,-6.002793,126.964859,29.532143,0.454087,-0.554641,0.08696,-0.691822,-19.67721,127.266464,18.636356,0.292337,0.116711,-0.502078,-0.805503,-10.499159,111.771301,1.541585,0.40022,0.244843,-0.528029,-0.707857,1.96147,135.094635,-1.264756,-0.021152,0.970516,0.182219,0.156356,1.091102,127.025246,31.790468,0.360109,0.863902,0.157896,-0.314745,17.707539,126.746765,37.23246,0.024038,0.159749,0.483108,-0.860528,31.178602,113.765129,20.905306,0.046815,-0.082785,0.679701,-0.727297,19.402424,133.884689,13.6232,0.079293,0.931297,0.226386,0.274132,-5.113205,84.044228,17.091209,0.119647,0.984591,-0.013135,0.126858,-5.9675,51.972816,0.233681,-0.052184,0.953377,0.054486,0.292199,-17.332563,5.786458,0.0201,-0.080575,0.9551,0.005016,0.285074,11.168294,84.737122,26.384253,0.06853,0.899581,-0.229402,0.365283,16.850122,48.967556,27.701944,-0.027626,0.898486,0.038182,0.436466,3.014027,6.855947,44.952023,-0.052184,0.953377,0.054486,0.292199,-8.772756,1.649757,-12.01108,-0.027626,0.898486,0.038182,0.436466,14.525411,2.090781,36.012608
76,0.633333,-0.032363,0.965111,0.050044,0.254967,3.030061,84.391823,21.738117,-0.0559,0.97605,0.107323,0.180784,2.353313,92.028687,22.354151,-0.024262,0.979585,0.129776,0.151604,-0.756856,112.438248,26.334089,0.08918,0.994356,-0.003507,0.057373,-2.577415,132.661911,31.507582,0.151396,0.974851,-0.155524,-0.050566,0.219812,146.936829,29.691395,-0.029179,0.937587,0.109513,0.328763,-6.000942,126.965965,29.532423,0.454089,-0.554582,0.087023,-0.691859,-19.67807,127.268341,18.640064,0.292385,0.116668,-0.50206,-0.805503,-10.49734,111.772087,1.547715,0.400219,0.244849,-0.52799,-0.707885,1.964467,135.093765,-1.261431,-0.021147,0.9705,0.182233,0.156441,1.093,127.026901,31.790586,0.360113,0.863928,0.157764,-0.314733,17.708509,126.74762,37.235363,0.023968,0.159791,0.483128,-0.860512,31.179798,113.763168,20.910645,0.046834,-0.082731,0.679691,-0.727312,19.405073,133.883804,13.628494,0.079328,0.93132,0.226307,0.274108,-5.110621,84.045258,17.091488,0.119537,0.984642,-0.013071,0.126569,-5.96937,51.971661,0.238343,-0.052689,0.953424,0.054527,0.291946,-17.323574,5.782631,0.023365,-0.08057,0.95509,0.004996,0.285108,11.170743,84.738396,26.384747,0.068552,0.89959,-0.229388,0.365267,16.851713,48.968754,27.703926,-0.027739,0.89847,0.038153,0.436494,3.014578,6.856787,44.95229,-0.052689,0.953424,0.054527,0.291946,-8.765122,1.651589,-12.010722,-0.027739,0.89847,0.038153,0.436494,14.527479,2.092329,36.014454
77,0.641667,-0.032331,0.965114,0.050059,0.254957,3.030782,84.393242,21.73793,-0.055939,0.976039,0.10742,0.180776,2.354457,92.030113,22.354321,-0.024194,0.979591,0.129758,0.151591,-0.757683,112.436546,26.337471,0.089124,0.994362,-0.003556,0.057342,-2.575261,132.660538,31.510735,0.151444,0.974852,-0.15547,-0.050572,0.220316,146.935562,29.692945,-0.029203,0.937562,0.109522,0.32883,-5.999651,126.965019,29.535814,0.454145,-0.554597,0.086967,-0.691818,-19.675186,127.267014,18.641441,0.292434,0.116703,-0.502049,-0.805488,-10.494776,111.770973,1.548716,0.400269,0.244843,-0.527954,-0.707885,1.967288,135.092697,-1.260139,-0.021159,0.970503,0.182233,0.156421,1.094401,127.025032,31.793663,0.360117,0.863939,0.15769,-0.314736,17.710115,126.7463,37.237846,0.02392,0.159837,0.483131,-0.860503,31.181183,113.760376,20.914114,0.046776,-0.082702,0.679679,-0.72733,19.407101,133.881668,13.631053,0.079339,0.931293,0.226321,0.274187,-5.110038,84.04731,17.091496,0.119657,0.984582,-0.013116,0.126916,-5.967758,51.974297,0.237197,-0.052485,0.953362,0.0544,0.292211,-17.333466,5.788109,0.02103,-0.080563,0.955083,0.00502,0.285133,11.171602,84.739182,26.384365,0.068539,0.899599,-0.229428,0.365221,16.852579,48.969467,27.701845,-0.02752,0.89854,0.038148,0.436363,3.01608,6.859091,44.954609,-0.052485,0.953362,0.0544,0.292211,-8.770604,1.651834,-12.008124,-0.02752,0.89854,0.038148,0.436363,14.524303,2.091618,36.012356
78,0.65,-0.032308,0.965114,0.050005,0.254972,3.033043,84.392601,21.739111,-0.055983,0.976026,0.107481,0.180795,2.357251,92.029572,22.354782,-0.024183,0.979591,0.129733,0.15161,-0.757237,112.435486,26.340059,0.088937,0.994375,-0.003721,0.057404,-2.574286,132.659775,31.512323,0.151527,0.974865,-0.155375,-0.050372,0.216369,146.935135,29.689621,-0.029466,0.937272,0.109977,0.329482,-5.998806,126.964294,29.53755,0.453926,-0.554585,0.087469,-0.691907,-19.658798,127.265694,18.62368,0.292125,0.116847,-0.502225,-0.805468,-10.482083,111.758301,1.539266,0.400295,0.244802,-0.527951,-0.707887,1.970585,135.090851,-1.258452,-0.021056,0.970534,0.182086,0.15641,1.095168,127.024147,31.795639,0.360106,0.863955,0.157764,-0.314668,17.711149,126.74279,37.238873,0.023971,0.15979,0.483093,-0.860531,31.184721,113.75766,20.916571,0.046767,-0.082782,0.679752,-0.727253,19.40814,133.877594,13.634115,0.079227,0.931298,0.226404,0.274133,-5.10766,84.046837,17.092457,0.119917,0.984465,-0.013164,0.127574,-5.957135,51.975273,0.234972,-0.052154,0.953263,0.054308,0.292609,-17.347309,5.795145,0.012469,-0.080546,0.955099,0.005009,0.285085,11.173745,84.738365,26.385763,0.068576,0.899636,-0.229389,0.365149,16.85342,48.96846,27.703434,-0.027697,0.898504,0.038128,0.436428,3.016433,6.856865,44.952827,-0.052154,0.953263,0.054308,0.292609,-8.777921,1.653561,-12.010207,-0.027697,0.898504,0.038128,0.436428,14.52753,2.091174,36.013325
79,0.658333,-0.032283,0.965115,0.049974,0.254978,3.033744,84.391724,21.739561,-0.055953,0.976021,0.107544,0.180793,2.358445,92.02877,22.354872,-0.024205,0.979596,0.129685,0.151619,-0.755253,112.434128,26.342928,0.088926,0.994376,-0.0037,0.057408,-2.572968,132.65889,31.513124,0.151555,0.974868,-0.155328,-0.050374,0.217361,146.934387,29.691034,-0.029449,0.937261,0.109958,0.329521,-5.997287,126.963112,29.538837,0.453919,-0.554575,0.087541,-0.69191,-19.656416,127.265015,18.623907,0.292136,0.116833,-0.502242,-0.805456,-10.479816,111.755539,1.54133,0.400326,0.244808,-0.52799,-0.707838,1.971987,135.088135,-1.257549,-0.021084,0.970517,0.18216,0.156431,1.09663,127.023384,31.797092,0.36019,0.86394,0.157574,-0.314708,17.712339,126.742447,37.241165,0.023983,0.15974,0.483188,-0.860487,31.181652,113.751328,20.920124,0.046957,-0.082814,0.679793,-0.727199,19.408102,133.875305,13.639276,0.079309,0.931287,0.226366,0.274178,-5.106935,84.046272,17.092844,0.119795,0.984517,-0.013114,0.127292,-5.961851,51.974415,0.236207,-0.052185,0.953299,0.054374,0.292474,-17.340214,5.791366,0.013758,-0.080531,0.95509,0.005018,0.285118,11.174422,84.737175,26.386276,0.068568,0.89962,-0.229371,0.365201,16.853165,48.967087,27.703138,-0.027794,0.898509,0.038037,0.436421,3.016524,6.854579,44.950573,-0.052185,0.953299,0.054374,0.292474,-8.773782,1.651804,-12.01172,-0.027794,0.898509,0.038037,0.436421,14.528033,2.087782,36.012196
80,0.666667,-0.032218,0.965121,0.049945,0.254967,3.034245,84.390984,21.740408,-0.055945,0.976028,0.107541,0.18076,2.360033,92.028137,22.355553,-0.024162,0.979605,0.129673,0.151574,-0.753145,112.433411,26.34362,0.088836,0.994385,-0.003674,0.057395,-2.568798,132.658386,31.513668,0.151544,0.97488,-0.155279,-0.050322,0.218867,146.934479,29.692131,-0.0295,0.937269,0.109965,0.329491,-5.99375,126.962852,29.53982,0.453952,-0.554578,0.087459,-0.691897,-19.653463,127.263046,18.625576,0.29214,0.116811,-0.50222,-0.805472,-10.476292,111.755501,1.541555,0.400246,0.244774,-0.528108,-0.707807,1.978122,135.089401,-1.258206,-0.021026,0.970525,0.182058,0.156508,1.100399,127.022621,31.797361,0.360255,0.863891,0.157818,-0.314646,17.715349,126.739761,37.243652,0.024095,0.159636,0.483173,-0.860511,31.184296,113.750092,20.92116,0.046908,-0.082868,0.679776,-0.727212,19.408566,133.873062,13.641952,0.07931,0.931251,0.226376,0.274292,-5.106616,84.046555,17.093937,0.119863,0.984478,-0.013126,0.127531,-5.959373,51.975037,0.236544,-0.052103,0.95328,0.054313,0.292562,-17.344063,5.793557,0.011692,-0.080526,0.955074,0.005018,0.285175,11.175108,84.735405,26.386881,0.068604,0.899629,-0.229348,0.365186,16.853422,48.96526,27.704039,-0.027961,0.898476,0.038018,0.436479,3.014719,6.852236,44.948566,-0.052103,0.95328,0.054313,0.292562,-8.776327,1.651587,-12.01203,-0.027961,0.898476,0.038018,0.436479,14.528883,2.0871,36.012722
