Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,-0.035886,0.925548,0.040046,0.374793,1.489188,85.079086,21.923342,-0.048155,0.946662,0.097236,0.303411,0.747371,92.726097,22.286608,-0.005239,0.954244,0.117021,0.27513,-2.453424,113.537529,25.587576,0.155134,0.970858,-0.022695,0.181257,-4.012223,133.916626,30.206907,0.224188,0.958481,-0.163994,0.064492,1.133906,147.552475,28.633081,0.01532,0.898698,0.098397,0.427113,-7.254834,128.446655,27.444569,0.336368,-0.574988,0.135747,-0.733361,-18.353531,130.398041,14.072587,0.222585,0.120664,-0.396634,-0.882371,-10.856517,115.84922,-4.600781,0.313331,0.212665,-0.516885,-0.767741,6.59738,135.89386,-3.633544,-0.005176,0.947712,0.158161,0.277129,-0.93742,128.041702,31.3629,0.376144,0.88589,0.18898,-0.194941,13.862723,126.680328,40.577091,0.014423,0.240131,0.521536,-0.818614,29.779953,111.961517,28.470602,0.073474,-0.03608,0.644152,-0.760505,21.382883,132.837189,18.409794,0.077724,0.904699,0.198776,0.368737,-5.231353,84.737564,15.388844,0.108348,0.979071,0.000593,0.17228,-5.015433,51.797424,0.276518,-0.125078,0.948783,0.043027,0.286906,-15.097016,5.349609,-1.554379,-0.107209,0.91021,0.022727,0.399384,8.20973,85.420609,28.457842,0.061744,0.866761,-0.179263,0.461279,15.940809,50.049175,30.062025,-0.066495,0.862367,0.042509,0.500094,2.98346,5.904257,42.133636,-0.125078,0.948783,0.043027,0.286906,-5.990937,1.624583,-13.315986,-0.066495,0.862367,0.042509,0.500094,15.998,1.850608,35.110706
161,1.341667,-0.035891,0.925545,0.040056,0.374798,1.491435,85.076019,21.924461,-0.048137,0.946644,0.097304,0.303446,0.749487,92.723015,22.287836,-0.005149,0.954236,0.116989,0.275175,-2.451751,113.535225,25.591862,0.155103,0.970857,-0.022648,0.181294,-4.006785,133.914688,30.210918,0.224147,0.958494,-0.163964,0.064527,1.138393,147.551056,28.638458,0.015313,0.89868,0.098398,0.427151,-7.2503,128.445343,27.448395,0.336319,-0.574966,0.135762,-0.733398,-18.347881,130.396622,14.075473,0.222593,0.120737,-0.39662,-0.882365,-10.849868,115.848778,-4.598258,0.313416,0.212716,-0.516865,-0.767706,6.603314,135.893219,-3.627654,-0.005075,0.94771,0.15809,0.277179,-0.933242,128.039154,31.367176,0.376375,0.885815,0.188766,-0.195042,13.865951,126.674828,40.582458,0.01442,0.240237,0.52181,-0.818409,29.772591,111.946152,28.47406,0.073617,-0.03609,0.644266,-0.760395,21.391706,132.828568,18.410807,0.077744,0.904721,0.198807,0.368663,-5.229028,84.734474,15.38988,0.108197,0.979195,0.00058,0.17167,-5.014761,51.795464,0.275083,-0.12504,0.948891,0.043142,0.286549,-15.083843,5.344546,-1.545891,-0.10718,0.91024,0.022697,0.399325,8.211898,85.417557,28.459042,0.061781,0.86682,-0.179219,0.46118,15.940389,50.045586,30.063829,-0.066406,0.862341,0.042612,0.500143,2.983262,5.899605,42.131783,-0.12504,0.948891,0.043142,0.286549,-5.986848,1.62117,-13.315049,-0.066406,0.862341,0.042612,0.500143,15.998218,1.847205,35.108894
162,1.35,-0.035849,0.925544,0.040046,0.374805,1.494864,85.076347,21.924553,-0.047934,0.946647,0.097351,0.303453,0.753574,92.723396,22.288021,-0.005313,0.954217,0.117033,0.275219,-2.439621,113.532845,25.596035,0.1553,0.970835,-0.022466,0.181262,-4.001935,133.911789,30.214849,0.224077,0.958537,-0.163893,0.0643,1.147688,147.54718,28.648376,0.015379,0.898737,0.098458,0.427015,-7.243297,128.441376,27.451912,0.336212,-0.574964,0.135711,-0.733458,-18.344864,130.395218,14.082673,0.222575,0.120796,-0.396554,-0.882391,-10.846006,115.851913,-4.59426,0.313443,0.21285,-0.516807,-0.767697,6.608869,135.893982,-3.619606,-0.005029,0.94768,0.158134,0.277256,-0.92662,128.037277,31.371519,0.376517,0.885506,0.19078,-0.194209,13.8711,126.670578,40.588806,0.015427,0.239673,0.521772,-0.81858,29.788532,111.953033,28.481058,0.073557,-0.035971,0.644451,-0.760249,21.394762,132.82077,18.415606,0.077755,0.904702,0.198769,0.368727,-5.225552,84.735474,15.389891,0.108371,0.979064,0.000577,0.172303,-5.011997,51.795502,0.277188,-0.125239,0.948783,0.042913,0.286852,-15.095909,5.348161,-1.552901,-0.10716,0.910241,0.022702,0.399327,8.21528,85.417213,28.459215,0.061777,0.866791,-0.179252,0.461222,15.942571,50.04493,30.063095,-0.06634,0.862358,0.042637,0.50012,2.983807,5.900023,42.133228,-0.125239,0.948783,0.042913,0.286852,-5.989637,1.621575,-13.313868,-0.06634,0.862358,0.042637,0.50012,15.997958,1.847217,35.109081
163,1.358333,-0.035894,0.925553,0.040124,0.374771,1.497686,85.076241,21.926159,-0.047866,0.946649,0.097346,0.303461,0.755319,92.723152,22.290499,-0.005305,0.954205,0.117076,0.275243,-2.435362,113.534401,25.599428,0.155321,0.970827,-0.022368,0.181303,-3.997983,133.912949,30.219973,0.224036,0.958549,-0.163868,0.064335,1.1519,147.548584,28.65661,0.015437,0.898728,0.098549,0.427011,-7.239184,128.442764,27.456385,0.336177,-0.574939,0.135793,-0.733478,-18.340809,130.399765,14.087655,0.222587,0.12086,-0.396509,-0.882399,-10.841647,115.854736,-4.587825,0.313415,0.212989,-0.516736,-0.767718,6.614277,135.895676,-3.609805,-0.004882,0.947651,0.158183,0.277329,-0.922706,128.03833,31.376278,0.376438,0.885753,0.189143,-0.194837,13.873646,126.665878,40.59491,0.014703,0.240108,0.52182,-0.818435,29.781902,111.937309,28.48852,0.073711,-0.036035,0.644468,-0.760217,21.398827,132.816818,18.423254,0.077832,0.904674,0.198768,0.36878,-5.223144,84.735107,15.391935,0.108374,0.979026,0.000573,0.172521,-5.013736,51.795967,0.277357,-0.12503,0.948779,0.043017,0.286942,-15.097599,5.348688,-1.554625,-0.107188,0.910239,0.022736,0.399324,8.218517,85.417381,28.460384,0.061822,0.866798,-0.179328,0.461173,15.948618,50.04565,30.06283,-0.066235,0.862384,0.042667,0.500086,2.983572,5.903858,42.137604,-0.12503,0.948779,0.043017,0.286942,-5.991075,1.622977,-13.315672,-0.066235,0.862384,0.042667,0.500086,15.996419,1.850121,35.111584
164,1.366667,-0.03586,0.925552,0.04014,0.374774,1.501444,85.076752,21.926512,-0.047889,0.946631,0.0974,0.303497,0.759466,92.723679,22.291283,-0.005222,0.954186,0.117152,0.275276,-2.432958,113.534637,25.601982,0.155286,0.970848,-0.022319,0.181227,-3.993277,133.912476,30.226442,0.224127,0.958558,-0.163744,0.064202,1.155169,147.548737,28.66379,0.015481,0.89875,0.098471,0.426981,-7.235017,128.443237,27.461613,0.336171,-0.574987,0.135662,-0.733468,-18.33749,130.40036,14.093598,0.222585,0.120963,-0.396403,-0.882434,-10.839293,115.859543,-4.585545,0.31335,0.213092,-0.516616,-0.767797,6.619522,135.897125,-3.601164,-0.004789,0.94765,0.158177,0.277339,-0.918793,128.037247,31.381756,0.376573,0.885504,0.190695,-0.194193,13.8774,126.661705,40.600185,0.015581,0.239426,0.522103,-0.818438,29.793024,111.940742,28.494204,0.074632,-0.036367,0.644632,-0.759972,21.410433,132.816757,18.436056,0.077829,0.904697,0.198746,0.368737,-5.219392,84.73632,15.392256,0.108414,0.979033,0.000588,0.172455,-5.011168,51.796509,0.27912,-0.124959,0.948775,0.043014,0.286984,-15.09864,5.350068,-1.554248,-0.107223,0.910277,0.02273,0.399227,8.222281,85.417175,28.460768,0.061908,0.866875,-0.179362,0.461004,15.954639,50.045967,30.063778,-0.066166,0.862386,0.042669,0.500093,2.983494,5.906343,42.139946,-0.124959,0.948775,0.043014,0.286984,-5.991724,1.623644,-13.314767,-0.066166,0.862386,0.042669,0.500093,15.995886,1.851576,35.11367
165,1.375,-0.035785,0.925569,0.04006,0.37475,1.502017,85.07338,21.928007,-0.047834,0.946632,0.097436,0.303491,0.761578,92.720482,22.292093,-0.005188,0.954184,0.117165,0.275279,-2.429341,113.532974,25.605238,0.155294,0.970849,-0.022171,0.181229,-3.988453,133.910675,30.230606,0.22408,0.958575,-0.163722,0.064168,1.159551,147.547592,28.672171,0.015448,0.8987,0.098513,0.427077,-7.230518,128.441757,27.465534,0.335994,-0.574985,0.135772,-0.73353,-18.330162,130.398743,14.095158,0.222447,0.121035,-0.396375,-0.882471,-10.833361,115.858589,-4.585056,0.313274,0.213205,-0.516457,-0.767904,6.626027,135.896027,-3.593793,-0.00471,0.947634,0.158106,0.277434,-0.914314,128.035233,31.385654,0.3767,0.885451,0.190728,-0.194157,13.880065,126.657227,40.606628,0.015674,0.239381,0.522196,-0.818391,29.791641,111.931648,28.50095,0.07465,-0.036524,0.644573,-0.760013,21.413115,132.808136,18.443239,0.077827,0.904684,0.198798,0.368741,-5.219266,84.733665,15.394172,0.108393,0.979042,0.000573,0.172418,-5.00937,51.795345,0.277808,-0.124996,0.948792,0.043015,0.286914,-15.0952,5.348465,-1.553413,-0.10748,0.910526,0.022564,0.3986,8.2233,85.413086,28.461842,0.062274,0.86721,-0.179271,0.46036,15.968713,50.045334,30.077993,-0.066206,0.86239,0.042522,0.500092,2.980359,5.906925,42.140072,-0.124996,0.948792,0.043015,0.286914,-5.989668,1.622241,-13.315073,-0.066206,0.86239,0.042522,0.500092,15.992548,1.849069,35.1152
166,1.383333,-0.03579,0.925575,0.040056,0.374734,1.50303,85.072166,21.929724,-0.047861,0.946624,0.097477,0.303498,0.762541,92.719276,22.293724,-0.005028,0.954185,0.117166,0.275279,-2.429667,113.529167,25.607798,0.155611,0.970798,-0.022015,0.181251,-3.98242,133.906937,30.235056,0.223844,0.958625,-0.163789,0.064076,1.173596,147.541519,28.682827,0.015576,0.898706,0.098483,0.427067,-7.226248,128.439255,27.469614,0.335902,-0.574938,0.135861,-0.733593,-18.326056,130.399796,14.099895,0.222411,0.121025,-0.396325,-0.882504,-10.827745,115.859428,-4.579535,0.313201,0.213285,-0.516375,-0.767966,6.633331,135.894257,-3.587232,-0.004666,0.947628,0.158052,0.277487,-0.910022,128.030441,31.389463,0.376783,0.88538,0.191048,-0.194004,13.883345,126.651207,40.61187,0.01589,0.239183,0.522211,-0.818434,29.794771,111.924957,28.5068,0.074661,-0.036634,0.644714,-0.759886,21.412903,132.799561,18.451586,0.077806,0.904709,0.198809,0.368677,-5.218466,84.732307,15.39612,0.108372,0.979087,0.000645,0.172174,-5.00794,51.794075,0.279579,-0.124957,0.948827,0.042988,0.286819,-15.091142,5.346772,-1.55546,-0.107221,0.910386,0.02274,0.398978,8.224526,85.412025,28.463327,0.061974,0.86694,-0.179317,0.46089,15.957509,50.040829,30.063511,-0.06628,0.862375,0.042518,0.500108,2.984464,5.900445,42.134846,-0.124957,0.948827,0.042988,0.286819,-5.98826,1.619083,-13.3187,-0.06628,0.862375,0.042518,0.500108,15.997503,1.843676,35.110931
167,1.391667,-0.035576,0.925572,0.039944,0.374774,1.502018,85.068687,21.931232,-0.047835,0.946615,0.097535,0.30351,0.765199,92.716164,22.294855,-0.004987,0.954186,0.117151,0.275282,-2.426847,113.526276,25.611622,0.155558,0.970804,-0.021883,0.18128,-3.977797,133.904205,30.238745,0.223869,0.958617,-0.163784,0.064118,1.176275,147.539932,28.690109,0.015628,0.898683,0.098501,0.427109,-7.222118,128.436798,27.473358,0.335853,-0.574972,0.135815,-0.733597,-18.320629,130.399384,14.102854,0.222352,0.121085,-0.396224,-0.882556,-10.823639,115.861473,-4.579036,0.313056,0.213344,-0.51634,-0.768032,6.640674,135.89267,-3.581124,-0.004656,0.947625,0.158004,0.277524,-0.905905,128.027466,31.393177,0.37693,0.88539,0.190626,-0.194086,13.886751,126.648155,40.616722,0.015854,0.239274,0.522308,-0.818346,29.7911,111.911949,28.514458,0.074644,-0.036971,0.644485,-0.760066,21.416525,132.788162,18.457655,0.077829,0.904649,0.198818,0.368815,-5.219202,84.731796,15.397185,0.108348,0.979101,0.00065,0.172107,-5.007584,51.794071,0.279549,-0.125035,0.948841,0.042898,0.286752,-15.088624,5.346277,-1.554929,-0.107478,0.910627,0.022633,0.398365,8.223239,85.405579,28.465281,0.062312,0.867218,-0.179253,0.460345,15.970905,50.038017,30.07482,-0.066168,0.862399,0.042483,0.500086,2.98042,5.899456,42.134052,-0.125035,0.948841,0.042898,0.286752,-5.986619,1.616723,-13.318261,-0.066168,0.862399,0.042483,0.500086,15.992064,1.840019,35.109085
168,1.4,-0.035619,0.92558,0.039986,0.374747,1.503437,85.065613,21.932121,-0.047723,0.946625,0.097517,0.303502,0.765782,92.712997,22.296112,-0.004978,0.954177,0.117219,0.275285,-2.421809,113.525925,25.613991,0.155715,0.970793,-0.021745,0.181223,-3.973185,133.903198,30.243921,0.223876,0.958642,-0.163693,0.063951,1.184348,147.538116,28.699667,0.015702,0.898681,0.098553,0.427098,-7.217378,128.436096,27.477751,0.335828,-0.575017,0.135743,-0.733586,-18.316126,130.401733,14.107897,0.222323,0.121134,-0.396126,-0.8826,-10.820749,115.866486,-4.576703,0.312964,0.213378,-0.516254,-0.768118,6.646563,135.893875,-3.574522,-0.004564,0.947604,0.158054,0.277571,-0.901191,128.026337,31.397566,0.37695,0.885339,0.190954,-0.193961,13.890587,126.643242,40.621956,0.015997,0.239136,0.522295,-0.818392,29.796591,111.909088,28.519381,0.074574,-0.037029,0.644603,-0.75997,21.418369,132.783783,18.464212,0.077803,0.904675,0.198872,0.368728,-5.21811,84.728249,15.398439,0.108373,0.9791,0.000652,0.172098,-5.004772,51.791794,0.278059,-0.124921,0.948854,0.043012,0.286741,-15.08809,5.344516,-1.556867,-0.107299,0.910452,0.022852,0.398801,8.224985,85.402985,28.465805,0.062088,0.866989,-0.179393,0.460753,15.966522,50.033356,30.059391,-0.066161,0.862382,0.042551,0.50011,2.982742,5.89692,42.13364,-0.124921,0.948854,0.043012,0.286741,-5.987452,1.616837,-13.32185,-0.066161,0.862382,0.042551,0.50011,15.994951,1.839127,35.108776
169,1.408333,-0.035584,0.925576,0.040042,0.374752,1.507926,85.065552,21.932539,-0.047785,0.946614,0.09754,0.303521,0.770444,92.712906,22.297525,-0.004888,0.954166,0.117307,0.275285,-2.420177,113.52636,25.615585,0.155733,0.970796,-0.02164,0.181202,-3.968959,133.902802,30.250019,0.223901,0.958646,-0.163647,0.063919,1.188527,147.538071,28.708681,0.015765,0.898626,0.098687,0.42718,-7.213871,128.436707,27.482697,0.336148,-0.575125,0.135432,-0.733412,-18.31008,130.406601,14.111365,0.222542,0.121301,-0.396034,-0.882563,-10.816696,115.87291,-4.57525,0.312969,0.213506,-0.516133,-0.768162,6.65136,135.897552,-3.569011,-0.004457,0.947609,0.157998,0.277585,-0.897676,128.025314,31.402323,0.376925,0.8854,0.190664,-0.194013,13.893851,126.639114,40.626637,0.015825,0.239198,0.522335,-0.818352,29.799801,111.902641,28.526825,0.074794,-0.037107,0.644281,-0.760218,21.425041,132.780075,18.473955,0.077858,0.904667,0.198868,0.368738,-5.213585,84.729195,15.39877,0.108435,0.97908,0.000639,0.172173,-5.003785,51.793217,0.277302,-0.124841,0.948839,0.042928,0.286839,-15.0929,5.347213,-1.558255,-0.107511,0.910599,0.022767,0.398413,8.229438,85.401917,28.466309,0.062378,0.867214,-0.179407,0.460286,15.98306,50.035316,30.068375,-0.066116,0.862426,0.042497,0.500043,2.981405,5.90277,42.137592,-0.124841,0.948839,0.042928,0.286839,-5.990561,1.616634,-13.320999,-0.066116,0.862426,0.042497,0.500043,15.991987,1.842837,35.110958
170,1.416667,-0.035549,0.925585,0.040184,0.374718,1.510191,85.065201,21.932308,-0.047552,0.946628,0.097553,0.303509,0.772395,92.712418,22.299549,-0.00512,0.954146,0.117384,0.275319,-2.408259,113.522217,25.62052,0.155833,0.970777,-0.021587,0.181223,-3.967367,133.897812,30.255245,0.223901,0.958674,-0.163499,0.063887,1.192662,147.532349,28.716064,0.015877,0.898591,0.098804,0.427223,-7.20931,128.430237,27.48737,0.335846,-0.57512,0.135491,-0.733544,-18.304115,130.405502,14.115675,0.22232,0.121326,-0.396007,-0.882628,-10.811233,115.877495,-4.575543,0.312941,0.213483,-0.516109,-0.768196,6.658187,135.901672,-3.562639,-0.004363,0.947586,0.15806,0.277631,-0.893429,128.021759,31.407806,0.376844,0.885439,0.190547,-0.194108,13.897228,126.631615,40.632915,0.015629,0.239246,0.522364,-0.818323,29.804369,111.897751,28.5315,0.074876,-0.037094,0.64417,-0.760305,21.432215,132.777817,18.482038,0.077886,0.904641,0.198869,0.368794,-5.211843,84.730408,15.398998,0.108456,0.979063,0.000609,0.172255,-5.002869,51.794804,0.276718,-0.124815,0.948825,0.042955,0.286892,-15.094217,5.349231,-1.557243,-0.107543,0.910579,0.022791,0.398449,8.232224,85.399986,28.465616,0.062406,0.867177,-0.179491,0.460317,15.988529,50.033962,30.067339,-0.06623,0.862459,0.042492,0.499973,2.980565,5.904633,42.141491,-0.124815,0.948825,0.042955,0.286892,-5.990842,1.619292,-13.319382,-0.06623,0.862459,0.042492,0.499973,15.99092,1.846256,35.113548
171,1.425,-0.035572,0.925583,0.040319,0.374708,1.51296,85.063759,21.93327,-0.04749,0.946621,0.097554,0.30354,0.774082,92.710785,22.302298,-0.005075,0.954127,0.117446,0.27536,-2.404303,113.521553,25.624157,0.155773,0.970807,-0.021489,0.181124,-3.96256,133.896545,30.261776,0.224106,0.958663,-0.16335,0.063702,1.195063,147.532196,28.7244,0.015943,0.898638,0.098854,0.427112,-7.204615,128.429581,27.492846,0.335845,-0.575109,0.135403,-0.733569,-18.302683,130.407303,14.124218,0.222354,0.121264,-0.395956,-0.882651,-10.807977,115.88253,-4.568787,0.312891,0.213548,-0.516136,-0.76818,6.66362,135.903442,-3.558807,-0.004357,0.947571,0.158119,0.277649,-0.889059,128.020142,31.413704,0.376814,0.885437,0.19075,-0.193978,13.901249,126.629112,40.639244,0.015755,0.239194,0.522305,-0.818374,29.812014,111.897324,28.540051,0.074916,-0.037006,0.644248,-0.760239,21.436184,132.773529,18.489624,0.07789,0.904671,0.198876,0.368716,-5.209197,84.729523,15.400055,0.108462,0.979081,0.000626,0.172153,-5.001584,51.794147,0.277254,-0.124962,0.948825,0.04292,0.286833,-15.093393,5.348697,-1.557336,-0.107578,0.910559,0.022871,0.39848,8.235116,85.397987,28.466484,0.062511,0.86726,-0.179573,0.460115,15.995937,50.032772,30.064184,-0.065915,0.862477,0.042549,0.499977,2.978672,5.907497,42.143147,-0.124962,0.948825,0.04292,0.286833,-5.990098,1.619218,-13.319688,-0.065915,0.862477,0.042549,0.499977,15.986723,1.845656,35.11293
172,1.433333,-0.03554,0.925576,0.040328,0.374725,1.514794,85.061226,21.933859,-0.047469,0.946616,0.097624,0.303536,0.776305,92.708267,22.303196,-0.005037,0.954129,0.117455,0.275349,-2.401988,113.517593,25.627972,0.155771,0.970815,-0.021402,0.181094,-3.958745,133.892517,30.266384,0.224189,0.958656,-0.163294,0.063659,1.198337,147.528641,28.731277,0.015922,0.898544,0.098926,0.427292,-7.20125,128.425873,27.497351,0.335746,-0.575143,0.135418,-0.733585,-18.293945,130.404617,14.124413,0.222175,0.121284,-0.395996,-0.882675,-10.801371,115.881477,-4.570721,0.312779,0.213461,-0.516131,-0.768253,6.668499,135.904129,-3.556364,-0.004382,0.947564,0.158149,0.277654,-0.885599,128.015869,31.418001,0.37685,0.885444,0.190665,-0.19396,13.904613,126.625359,40.643776,0.015751,0.239272,0.522333,-0.818333,29.814381,111.890884,28.546555,0.074892,-0.036973,0.64432,-0.760181,21.441904,132.76709,18.493601,0.07793,0.904669,0.198867,0.368717,-5.207158,84.727631,15.400402,0.108436,0.979085,0.000637,0.172143,-5.002434,51.792461,0.277096,-0.124957,0.948838,0.042907,0.286795,-15.091662,5.346468,-1.557947,-0.107564,0.910579,0.022859,0.398439,8.236745,85.394821,28.467316,0.062507,0.867232,-0.17955,0.460177,15.996369,50.029339,30.06505,-0.066092,0.862482,0.042481,0.499952,2.979589,5.903208,42.141407,-0.124957,0.948838,0.042907,0.286795,-5.989335,1.616462,-13.320881,-0.066092,0.862482,0.042481,0.499952,15.988434,1.842385,35.112072
173,1.441667,-0.035505,0.925572,0.040265,0.374747,1.516184,85.057373,21.935043,-0.047504,0.946619,0.097684,0.303503,0.778544,92.704536,22.303663,-0.004869,0.954152,0.117431,0.275283,-2.402411,113.517273,25.631142,0.155749,0.970823,-0.021274,0.181088,-3.951875,133.892502,30.270662,0.224199,0.958639,-0.163366,0.063699,1.203995,147.529465,28.738987,0.015871,0.898535,0.098966,0.427305,-7.196608,128.426987,27.50198,0.335725,-0.575191,0.135366,-0.733567,-18.288994,130.404755,14.128633,0.222203,0.121295,-0.395962,-0.882682,-10.798443,115.883446,-4.568739,0.312844,0.213519,-0.516097,-0.768233,6.672811,135.905029,-3.553977,-0.004359,0.947528,0.158244,0.277725,-0.880391,128.014832,31.421497,0.37694,0.885434,0.190474,-0.194015,13.908463,126.622223,40.649147,0.015772,0.239367,0.522386,-0.818271,29.813797,111.882614,28.552345,0.074829,-0.036931,0.644529,-0.760012,21.446239,132.759064,18.495649,0.077957,0.904681,0.198903,0.368664,-5.205511,84.723953,15.401307,0.108405,0.979095,0.000645,0.172107,-5.002408,51.7901,0.275105,-0.124896,0.948872,0.042934,0.286705,-15.088759,5.343476,-1.559835,-0.107564,0.91058,0.022944,0.398432,8.237878,85.390793,28.468779,0.06258,0.867303,-0.179588,0.460018,15.99999,50.025604,30.060869,-0.066159,0.862475,0.042347,0.499966,2.977767,5.901656,42.139332,-0.124896,0.948872,0.042934,0.286705,-5.98918,1.613269,-13.324838,-0.066159,0.862475,0.042347,0.499966,15.986925,1.838512,35.1119
174,1.45,-0.035481,0.925574,0.040341,0.374736,1.518352,85.05542,21.934895,-0.047482,0.946622,0.097705,0.303489,0.780628,92.702522,22.304747,-0.004834,0.954152,0.117483,0.275262,-2.399989,113.517174,25.633722,0.15576,0.970834,-0.021129,0.181034,-3.948552,133.891907,30.275723,0.224353,0.958613,-0.163343,0.063605,1.206766,147.52951,28.74786,0.015934,0.898513,0.099008,0.427338,-7.193599,128.426834,27.506557,0.335816,-0.575214,0.135301,-0.733519,-18.284897,130.407303,14.132717,0.222242,0.121251,-0.395945,-0.882686,-10.794813,115.885689,-4.564583,0.312765,0.213508,-0.516145,-0.768237,6.676683,135.905136,-3.552605,-0.004319,0.947518,0.158275,0.27774,-0.877207,128.014008,31.425714,0.377,0.885423,0.190453,-0.19397,13.911348,126.619682,40.653564,0.015825,0.239404,0.522433,-0.818229,29.815319,111.877037,28.558678,0.074835,-0.036897,0.644696,-0.759872,21.451223,132.753204,18.499815,0.077997,0.904676,0.198907,0.368664,-5.203524,84.722954,15.4013,0.108395,0.979127,0.000657,0.171933,-5.002927,51.789688,0.273797,-0.124754,0.948883,0.042952,0.286727,-15.088502,5.342862,-1.560258,-0.107544,0.91064,0.022868,0.398303,8.240229,85.387894,28.468487,0.062564,0.867267,-0.179554,0.460102,15.999098,50.022148,30.063898,-0.066085,0.862521,0.042505,0.499884,2.978492,5.89684,42.139114,-0.124754,0.948883,0.042952,0.286727,-5.989686,1.611664,-13.325529,-0.066085,0.862521,0.042505,0.499884,15.98626,1.836428,35.107552
175,1.458333,-0.035528,0.925586,0.040419,0.374694,1.522007,85.05571,21.935659,-0.047417,0.94662,0.097702,0.303507,0.783181,92.70266,22.306377,-0.0049,0.954123,0.117619,0.275303,-2.394664,113.516579,25.635866,0.155832,0.970834,-0.02111,0.180976,-3.947629,133.889938,30.282419,0.224452,0.95863,-0.163157,0.06348,1.209375,147.526962,28.755125,0.01598,0.898466,0.099108,0.427411,-7.19133,128.424896,27.511633,0.335791,-0.575251,0.13527,-0.733507,-18.280396,130.408539,14.136412,0.222189,0.121281,-0.395946,-0.882694,-10.791975,115.888214,-4.562572,0.312737,0.213495,-0.516128,-0.768263,6.679687,135.908615,-3.547977,-0.004293,0.947518,0.158296,0.277728,-0.875285,128.01236,31.431379,0.376965,0.88545,0.190496,-0.193871,13.913521,126.617027,40.65868,0.01579,0.239527,0.522462,-0.818175,29.820692,111.874863,28.567415,0.074917,-0.036766,0.644607,-0.759946,21.460939,132.751175,18.505085,0.077991,0.904651,0.198923,0.36872,-5.200404,84.722923,15.402633,0.108456,0.979137,0.000665,0.171837,-4.99799,51.790047,0.274311,-0.124867,0.948862,0.042954,0.286749,-15.089163,5.344465,-1.560513,-0.107523,0.910635,0.022866,0.398321,8.244417,85.388496,28.468687,0.062614,0.867307,-0.179598,0.460003,16.001822,50.022411,30.063763,-0.066157,0.862498,0.042448,0.499919,2.97661,5.899218,42.141739,-0.124867,0.948862,0.042954,0.286749,-5.988787,1.614624,-13.325006,-0.066157,0.862498,0.042448,0.499919,15.985346,1.838551,35.112114
