Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,-0.031846,0.955526,0.039627,0.290491,-2.021657,87.349792,17.742392,-0.04318,0.974513,0.11861,0.185448,-2.666835,95.001534,18.18256,-0.038324,0.982453,0.101688,0.151581,-5.334531,115.155724,22.661587,0.07006,0.994048,-0.009729,0.082853,-7.558407,135.61496,26.604906,0.110465,0.973476,-0.200242,-0.006692,-5.203453,149.950226,24.642607,-0.053819,0.919549,0.122468,0.369507,-10.86519,129.746765,24.963272,0.387237,-0.602242,-0.001021,-0.698105,-23.475786,129.598602,12.849241,0.164856,0.054947,-0.466816,-0.867114,-16.657072,118.052414,-8.049533,0.201425,0.166804,-0.57853,-0.772598,-1.841357,140.024002,-9.605539,-0.030237,0.979981,0.135125,0.143056,-3.784248,130.077866,27.23872,0.319259,0.889646,0.144795,-0.292639,12.955131,130.438156,32.284729,0.011491,0.19729,0.447696,-0.872074,28.471201,118.437195,17.059855,0.043525,-0.052111,0.641084,-0.764461,15.779072,137.338089,8.43168,0.056168,0.929472,0.173589,0.320615,-9.799457,86.994896,12.511534,0.059697,0.991854,-0.031808,0.10794,-9.549467,53.165771,-0.488812,-0.048825,0.965345,0.052547,0.250925,-15.50878,6.036443,1.899379,-0.071781,0.940506,-0.08996,0.319691,5.756144,87.704697,22.973248,0.012511,0.909461,-0.151709,0.386923,8.56497,52.422775,30.769285,-0.036154,0.890851,0.029283,0.451907,1.898544,7.062533,43.434101,-0.048825,0.965345,0.052547,0.250925,-8.029225,1.774423,-10.79012,-0.036154,0.890851,0.029283,0.451907,13.751346,2.185849,35.016205
349,2.908333,-0.031849,0.955535,0.039588,0.290468,-2.022586,87.348091,17.744204,-0.043236,0.974517,0.118608,0.185419,-2.667624,94.99987,18.183798,-0.038286,0.982464,0.101657,0.151543,-5.337599,115.155319,22.662704,0.070029,0.994055,-0.009716,0.082801,-7.559587,135.614944,26.605099,0.110393,0.973461,-0.200354,-0.006762,-5.205749,149.950409,24.642986,-0.053858,0.919528,0.122583,0.369515,-10.866954,129.746887,24.964064,0.387248,-0.602335,-0.001071,-0.698019,-23.477177,129.59903,12.849646,0.164854,0.054918,-0.466754,-0.867149,-16.664043,118.052437,-8.050728,0.201452,0.166635,-0.578546,-0.772615,-1.845008,140.021896,-9.607423,-0.030202,0.980006,0.134989,0.143018,-3.785795,130.077606,27.238897,0.319248,0.889628,0.14485,-0.29268,12.954042,130.437546,32.283401,0.011526,0.197206,0.447661,-0.872111,28.469276,118.438461,17.056208,0.04348,-0.052245,0.641082,-0.764456,15.773771,137.338669,8.430381,0.056174,0.929439,0.173587,0.320711,-9.800633,86.992897,12.513736,0.059707,0.991899,-0.031746,0.107536,-9.549735,53.163754,-0.486562,-0.048891,0.965351,0.052583,0.250883,-15.508316,6.03416,1.898148,-0.071694,0.940463,-0.08994,0.319845,5.755461,87.703285,22.974672,0.012411,0.909376,-0.15167,0.38714,8.557619,52.420212,30.767845,-0.0361,0.890848,0.029316,0.451915,1.898222,7.058609,43.431488,-0.048891,0.965351,0.052583,0.250883,-8.029162,1.773665,-10.792095,-0.0361,0.890848,0.029316,0.451915,13.750792,2.182021,35.013218
350,2.916667,-0.031848,0.955537,0.039537,0.290467,-2.022846,87.34623,17.746376,-0.043252,0.974515,0.118598,0.185432,-2.667642,94.998077,18.18523,-0.0383,0.982464,0.101619,0.151563,-5.338329,115.154099,22.663689,0.069775,0.994074,-0.009831,0.082771,-7.560709,135.613998,26.604403,0.110485,0.973458,-0.20032,-0.006735,-5.214029,149.950089,24.638256,-0.054057,0.9193,0.122775,0.36999,-10.867941,129.745789,24.963669,0.386973,-0.602537,-0.000778,-0.697997,-23.465141,129.596466,12.835717,0.164487,0.055026,-0.466836,-0.867168,-16.664055,118.044052,-8.065374,0.201444,0.166606,-0.578512,-0.772649,-1.848422,140.019577,-9.608762,-0.030276,0.980002,0.135044,0.142975,-3.786887,130.076736,27.238798,0.319181,0.889635,0.144813,-0.292748,12.953222,130.439163,32.282246,0.011576,0.197094,0.447553,-0.872191,28.468588,118.442848,17.053001,0.043535,-0.052266,0.641167,-0.76438,15.765876,137.340302,8.429893,0.056159,0.929488,0.173676,0.320523,-9.800908,86.990776,12.515942,0.059725,0.991875,-0.031792,0.107729,-9.54952,53.163761,-0.489873,-0.04879,0.965352,0.052449,0.250925,-15.510732,6.034648,1.897856,-0.071671,0.940492,-0.089954,0.319761,5.755216,87.701683,22.97681,0.012427,0.909367,-0.151615,0.387181,8.556158,52.418552,30.770197,-0.036236,0.890818,0.029227,0.451968,1.896778,7.055408,43.428318,-0.04879,0.965352,0.052449,0.250925,-8.031637,1.76958,-10.790892,-0.036236,0.890818,0.029227,0.451968,13.751287,2.178413,35.013
351,2.925,-0.031888,0.955539,0.039546,0.290457,-2.023524,87.345276,17.748716,-0.043248,0.974522,0.118578,0.185408,-2.668936,94.99707,18.187523,-0.038312,0.98247,0.101597,0.151537,-5.339249,115.153656,22.665396,0.069767,0.994081,-0.009824,0.082702,-7.561893,135.613708,26.605209,0.110439,0.973454,-0.200357,-0.006856,-5.215742,149.949875,24.639051,-0.053843,0.919547,0.122376,0.369537,-10.869072,129.745346,24.964924,0.387188,-0.602422,-0.001115,-0.697977,-23.478785,129.595352,12.850004,0.164827,0.054882,-0.466739,-0.867165,-16.670856,118.0504,-8.052971,0.201521,0.166601,-0.578495,-0.772643,-1.851574,140.018051,-9.610364,-0.030282,0.979999,0.13509,0.14295,-3.787918,130.076569,27.239695,0.319096,0.889647,0.144729,-0.292848,12.952426,130.439087,32.28233,0.011502,0.197114,0.447521,-0.872203,28.467577,118.445839,17.050447,0.043521,-0.05231,0.641086,-0.764446,15.76386,137.342957,8.427973,0.056215,0.929419,0.17367,0.320716,-9.801649,86.989151,12.518428,0.059662,0.991877,-0.031779,0.107748,-9.551455,53.162445,-0.48821,-0.048794,0.965361,0.05256,0.250868,-15.506667,6.032541,1.898838,-0.071651,0.940528,-0.089962,0.319657,5.754601,87.701401,22.979004,0.012404,0.909366,-0.151604,0.38719,8.554841,52.418159,30.77212,-0.036191,0.89083,0.029317,0.451944,1.897785,7.054639,43.430122,-0.048794,0.965361,0.05256,0.250868,-8.028865,1.770583,-10.79171,-0.036191,0.89083,0.029317,0.451944,13.751775,2.179347,35.013096
352,2.933333,-0.031884,0.955541,0.039597,0.290442,-2.024756,87.347839,17.749548,-0.043251,0.974522,0.118563,0.185418,-2.670335,94.999573,18.18914,-0.038365,0.982467,0.10157,0.15156,-5.340534,115.155098,22.666077,0.069751,0.994078,-0.009876,0.082737,-7.565297,135.615204,26.604387,0.110431,0.973457,-0.200348,-0.00681,-5.219355,149.951218,24.63681,-0.053848,0.919549,0.122351,0.36954,-10.871838,129.746429,24.9643,0.387161,-0.602482,-0.001143,-0.69794,-23.481447,129.595963,12.849273,0.164776,0.05486,-0.466648,-0.867225,-16.677124,118.051651,-8.055232,0.201384,0.166566,-0.578375,-0.772776,-1.852833,140.016861,-9.611474,-0.030291,0.979999,0.135142,0.142902,-3.790849,130.078461,27.239466,0.31904,0.889649,0.144847,-0.292845,12.949955,130.441254,32.280556,0.011446,0.19704,0.447483,-0.87224,28.466988,118.452141,17.047314,0.043551,-0.052159,0.641167,-0.764387,15.760158,137.349091,8.428845,0.056221,0.929413,0.173631,0.320754,-9.803053,86.99205,12.519491,0.059608,0.991891,-0.031738,0.107667,-9.553662,53.164398,-0.484714,-0.048695,0.965374,0.052546,0.250839,-15.503168,6.033638,1.899529,-0.071694,0.940512,-0.089953,0.319696,5.753542,87.703636,22.979605,0.012424,0.909417,-0.151617,0.387063,8.556595,52.420723,30.773222,-0.036002,0.890843,0.029385,0.451928,1.899057,7.057631,43.432491,-0.048695,0.965374,0.052546,0.250839,-8.027114,1.770433,-10.791634,-0.036002,0.890843,0.029385,0.451928,13.751236,2.181507,35.013397
353,2.941667,-0.031927,0.955527,0.039634,0.290477,-2.024974,87.349251,17.751518,-0.043235,0.974523,0.118529,0.185434,-2.67136,95.0009,18.191439,-0.038374,0.982463,0.101591,0.15157,-5.340752,115.156677,22.667078,0.069924,0.99407,-0.009849,0.082702,-7.566027,135.616592,26.606152,0.110225,0.973471,-0.20039,-0.006984,-5.215316,149.951965,24.639673,-0.054099,0.919305,0.122663,0.370008,-10.87241,129.747803,24.965767,0.386865,-0.602768,-0.000914,-0.697858,-23.468975,129.595749,12.837201,0.164388,0.054978,-0.466628,-0.867302,-16.681736,118.046829,-8.070314,0.201239,0.166614,-0.578383,-0.772798,-1.855418,140.015442,-9.611286,-0.030346,0.979993,0.135206,0.142869,-3.791475,130.079895,27.241087,0.319002,0.889622,0.145022,-0.29288,12.949543,130.444412,32.281334,0.011547,0.196941,0.447466,-0.87227,28.466755,118.460205,17.044434,0.043668,-0.052236,0.641154,-0.764386,15.757601,137.355728,8.427932,0.056262,0.929395,0.173629,0.3208,-9.80283,86.992935,12.520843,0.059639,0.991879,-0.031731,0.107757,-9.555615,53.165565,-0.48413,-0.048786,0.965336,0.052614,0.250955,-15.508233,6.035116,1.898545,-0.071726,0.940501,-0.089955,0.31972,5.752882,87.705566,22.982193,0.012452,0.90939,-0.151598,0.387135,8.557877,52.423012,30.776733,-0.036222,0.890822,0.029354,0.451955,1.897668,7.059419,43.432816,-0.048786,0.965336,0.052614,0.250955,-8.028197,1.774696,-10.791202,-0.036222,0.890822,0.029354,0.451955,13.752302,2.185509,35.015896
354,2.95,-0.031968,0.955521,0.03968,0.290489,-2.024466,87.350494,17.753597,-0.04326,0.974516,0.118533,0.185463,-2.671678,95.002045,18.193998,-0.038395,0.982459,0.101561,0.151608,-5.342247,115.157845,22.669558,0.069914,0.99407,-0.009879,0.082704,-7.568388,135.61792,26.60721,0.11018,0.973478,-0.20038,-0.007025,-5.217881,149.953217,24.63983,-0.053865,0.919601,0.122182,0.369465,-10.874482,129.748962,24.966904,0.386949,-0.602656,-0.001232,-0.697907,-23.485979,129.595352,12.853877,0.164654,0.054765,-0.466444,-0.867364,-16.692081,118.057106,-8.057367,0.201168,0.166658,-0.578286,-0.772879,-1.857854,140.014023,-9.612717,-0.030409,0.979996,0.135255,0.142791,-3.793744,130.08136,27.242798,0.318879,0.88964,0.145045,-0.292949,12.947923,130.448135,32.28075,0.011516,0.196873,0.447377,-0.872331,28.467024,118.469933,17.041048,0.043588,-0.052166,0.64173,-0.763912,15.751802,137.364731,8.426919,0.056294,0.929377,0.173596,0.320863,-9.802151,86.99369,12.522697,0.059622,0.991863,-0.031722,0.107925,-9.55703,53.165745,-0.480823,-0.048858,0.965344,0.052656,0.250903,-15.508347,6.035045,1.900181,-0.07173,0.940502,-0.08998,0.31971,5.753219,87.707298,22.984499,0.012483,0.909431,-0.151557,0.387052,8.557961,52.42511,30.780804,-0.036214,0.890778,0.029405,0.452039,1.897735,7.060411,43.432922,-0.048858,0.965344,0.052656,0.250903,-8.028903,1.776373,-10.790509,-0.036214,0.890778,0.029405,0.452039,13.754087,2.187763,35.017693
355,2.958333,-0.032009,0.955516,0.039708,0.290497,-2.024544,87.349678,17.756556,-0.043223,0.974509,0.11855,0.185501,-2.672479,95.001152,18.197176,-0.038607,0.982444,0.101506,0.15169,-5.341943,115.157661,22.673775,0.070087,0.994055,-0.009883,0.082731,-7.576771,135.617538,26.607599,0.110177,0.973479,-0.200372,-0.007153,-5.221202,149.952057,24.6406,-0.053786,0.919546,0.12216,0.36962,-10.880264,129.74704,24.967552,0.386861,-0.602738,-0.001179,-0.697885,-23.488068,129.596451,12.850639,0.1646,0.054808,-0.46633,-0.867433,-16.699072,118.057419,-8.061772,0.201122,0.16668,-0.578175,-0.772969,-1.858924,140.01178,-9.61264,-0.030404,0.980005,0.135304,0.142686,-3.800138,130.082535,27.244898,0.31879,0.889678,0.144913,-0.292997,12.942597,130.449417,32.279305,0.011302,0.196977,0.447264,-0.872369,28.463137,118.472961,17.039684,0.043274,-0.051948,0.641781,-0.763902,15.744909,137.365799,8.425488,0.056304,0.929399,0.173629,0.320782,-9.802094,86.992302,12.525493,0.0596,0.991876,-0.03171,0.107816,-9.557995,53.165276,-0.480425,-0.048879,0.965368,0.052652,0.250807,-15.506826,6.034252,1.900385,-0.071704,0.940456,-0.089931,0.319864,5.753007,87.707047,22.987619,0.012449,0.909382,-0.151556,0.387169,8.555894,52.423954,30.780479,-0.03615,0.8908,0.029447,0.451997,1.896945,7.059145,43.43288,-0.048879,0.965368,0.052652,0.250807,-8.029655,1.775529,-10.791625,-0.03615,0.8908,0.029447,0.451997,13.75207,2.186677,35.015808
356,2.966667,-0.031968,0.955509,0.039662,0.290529,-2.026975,87.348907,17.759275,-0.043252,0.974516,0.118493,0.185493,-2.674114,95.000481,18.199381,-0.03841,0.982462,0.10148,0.15164,-5.344223,115.156746,22.673304,0.069828,0.994084,-0.009795,0.082612,-7.570608,135.617477,26.607454,0.110208,0.973468,-0.200405,-0.007227,-5.223098,149.953537,24.642044,-0.053935,0.919574,0.122082,0.369554,-10.876596,129.748245,24.967871,0.386559,-0.602946,-0.001248,-0.697873,-23.485527,129.591522,12.85221,0.164388,0.054775,-0.466177,-0.867557,-16.708969,118.059944,-8.068338,0.201084,0.166622,-0.578086,-0.773058,-1.860858,140.009827,-9.613814,-0.030477,0.980005,0.135233,0.142736,-3.796018,130.081024,27.244213,0.318916,0.889583,0.144929,-0.293138,12.946052,130.450516,32.280628,0.011329,0.196911,0.447362,-0.872333,28.458458,118.471237,17.03496,0.043235,-0.051958,0.641785,-0.7639,15.74244,137.368515,8.422703,0.056254,0.929382,0.173675,0.320813,-9.804227,86.99205,12.527734,0.059629,0.991854,-0.031722,0.108002,-9.555158,53.165771,-0.480057,-0.048681,0.96537,0.052587,0.25085,-15.507287,6.03514,1.900371,-0.071704,0.94044,-0.089922,0.319913,5.750277,87.705765,22.990816,0.012433,0.909392,-0.151521,0.387161,8.552942,52.422565,30.783251,-0.036255,0.890831,0.029419,0.45193,1.896834,7.056701,43.433346,-0.048681,0.96537,0.052587,0.25085,-8.031035,1.773018,-10.791042,-0.036255,0.890831,0.029419,0.45193,13.751587,2.184903,35.015369
357,2.975,-0.032034,0.955494,0.039684,0.290569,-2.026598,87.348701,17.761057,-0.04327,0.974513,0.118501,0.185501,-2.674829,95.000183,18.201166,-0.03844,0.982464,0.101446,0.151643,-5.345824,115.156761,22.675375,0.069742,0.994093,-0.009813,0.082579,-7.573219,135.617691,26.607969,0.110254,0.973468,-0.20038,-0.007263,-5.228285,149.954041,24.641756,-0.054194,0.919255,0.122439,0.370192,-10.878912,129.748184,24.968784,0.386103,-0.603311,-0.000968,-0.697811,-23.470371,129.591049,12.834973,0.163844,0.05493,-0.466096,-0.867693,-16.715643,118.056419,-8.09096,0.200908,0.166601,-0.577951,-0.77321,-1.862593,140.008408,-9.614907,-0.03052,0.98,0.135281,0.142713,-3.798377,130.081436,27.245192,0.318906,0.889565,0.144961,-0.293187,12.943834,130.452301,32.281036,0.011371,0.196847,0.44735,-0.872353,28.455147,118.474564,17.033035,0.043294,-0.051946,0.641874,-0.763823,15.73745,137.371246,8.422429,0.056301,0.929335,0.173648,0.320956,-9.803334,86.990814,12.528819,0.059629,0.991867,-0.03169,0.107893,-9.556107,53.164249,-0.478248,-0.048782,0.965356,0.052622,0.250877,-15.507711,6.033439,1.89988,-0.071666,0.940459,-0.089873,0.319881,5.750137,87.706581,22.993296,0.012411,0.909365,-0.151517,0.387225,8.551674,52.422344,30.781429,-0.036189,0.890821,0.029405,0.451955,1.896666,7.056323,43.43153,-0.048782,0.965356,0.052622,0.250877,-8.029735,1.773142,-10.791126,-0.036189,0.890821,0.029405,0.451955,13.751203,2.18328,35.013969
358,2.983333,-0.032062,0.955497,0.039744,0.290549,-2.02723,87.349892,17.764059,-0.043275,0.974518,0.118434,0.185515,-2.67613,95.001274,18.204922,-0.038449,0.982459,0.10146,0.151663,-5.346753,115.157524,22.676134,0.069782,0.994092,-0.009809,0.082561,-7.574696,135.618286,26.609198,0.110212,0.973477,-0.200355,-0.007339,-5.228691,149.954514,24.643152,-0.054206,0.919266,0.122384,0.370181,-10.880206,129.748779,24.969706,0.385968,-0.603427,-0.001057,-0.697785,-23.471888,129.590485,12.836148,0.163677,0.054879,-0.465977,-0.867792,-16.724113,118.060768,-8.094727,0.200637,0.166651,-0.577621,-0.773515,-1.864988,140.008621,-9.615577,-0.030531,0.980003,0.135287,0.142685,-3.79978,130.082108,27.246428,0.318828,0.88957,0.145129,-0.293177,12.94268,130.45343,32.281395,0.01142,0.196716,0.4473,-0.872408,28.456778,118.481445,17.031717,0.043428,-0.051996,0.641904,-0.763786,15.734346,137.376816,8.425092,0.056276,0.929352,0.17364,0.320916,-9.804143,86.991806,12.5321,0.059612,0.991876,-0.031658,0.107828,-9.555975,53.164841,-0.473911,-0.048792,0.965368,0.05267,0.25082,-15.505483,6.033647,1.901772,-0.071682,0.940439,-0.089844,0.319945,5.749683,87.707977,22.996017,0.012418,0.90941,-0.151528,0.387116,8.552475,52.423523,30.782753,-0.0362,0.890853,0.029423,0.45189,1.897948,7.057852,43.434361,-0.048792,0.965368,0.05267,0.25082,-8.02881,1.774754,-10.790473,-0.0362,0.890853,0.029423,0.45189,13.751432,2.185363,35.015003
359,2.991667,-0.032083,0.9555,0.039807,0.290529,-2.027024,87.350464,17.765621,-0.043278,0.974511,0.118435,0.185551,-2.676492,95.001755,18.207331,-0.038478,0.982449,0.101458,0.151722,-5.347713,115.160461,22.679018,0.069932,0.994075,-0.009775,0.082639,-7.577075,135.62117,26.611677,0.110033,0.973487,-0.200407,-0.007333,-5.226516,149.956848,24.647186,-0.054197,0.919273,0.122356,0.370174,-10.882117,129.75148,24.971809,0.385705,-0.60355,-0.001057,-0.697823,-23.474016,129.593094,12.838474,0.163485,0.054756,-0.465822,-0.86792,-16.733648,118.068901,-8.097824,0.200387,0.166713,-0.577459,-0.773688,-1.866345,140.010803,-9.61781,-0.030553,0.979981,0.135473,0.142657,-3.801987,130.085159,27.249414,0.318721,0.889584,0.145244,-0.293191,12.940714,130.456436,32.2836,0.011377,0.19671,0.447235,-0.872443,28.457767,118.490723,17.032007,0.043422,-0.05196,0.641791,-0.763884,15.732596,137.384216,8.426409,0.056325,0.929338,0.17365,0.320943,-9.804137,86.99234,12.533958,0.059585,0.991879,-0.031661,0.107813,-9.558648,53.166027,-0.473797,-0.048875,0.965357,0.052699,0.250838,-15.50563,6.034538,1.90253,-0.071694,0.940441,-0.089889,0.319925,5.750089,87.708588,22.997282,0.012428,0.909382,-0.151507,0.387189,8.552816,52.424843,30.787254,-0.036119,0.890859,0.029537,0.451878,1.897231,7.058573,43.43618,-0.048875,0.965357,0.052699,0.250838,-8.027627,1.777143,-10.789437,-0.036119,0.890859,0.029537,0.451878,13.750191,2.187919,35.015015
360,3.0,-0.032166,0.955485,0.039906,0.290554,-2.02476,87.352119,17.766783,-0.043295,0.974502,0.11846,0.185576,-2.675909,95.003197,18.209564,-0.038679,0.982431,0.101487,0.15177,-5.348133,115.161446,22.682009,0.070202,0.994048,-0.009776,0.082731,-7.586117,135.621246,26.614422,0.109892,0.973505,-0.200396,-0.007338,-5.227473,149.955719,24.650791,-0.054154,0.919207,0.122366,0.370341,-10.888614,129.750259,24.974079,0.385595,-0.603647,-0.001182,-0.697801,-23.476362,129.594223,12.836403,0.163352,0.05474,-0.465705,-0.868008,-16.741783,118.07579,-8.104941,0.200205,0.166685,-0.577219,-0.77392,-1.868956,140.013519,-9.621074,-0.030564,0.979988,0.135563,0.14252,-3.80893,130.086731,27.252663,0.318573,0.889649,0.145241,-0.293156,12.935108,130.458557,32.282352,0.011203,0.196732,0.447171,-0.872473,28.45785,118.498039,17.032463,0.043429,-0.051902,0.641647,-0.764009,15.730436,137.390915,8.429599,0.05643,0.929315,0.173621,0.321008,-9.801496,86.993073,12.534623,0.05957,0.991842,-0.031678,0.108159,-9.562838,53.166874,-0.473559,-0.048878,0.965337,0.052739,0.250906,-15.509418,6.03531,1.902396,-0.071695,0.940433,-0.089888,0.319946,5.751977,87.711166,22.998943,0.012454,0.909408,-0.151523,0.38712,8.554576,52.42741,30.788919,-0.036158,0.89087,0.029586,0.451849,1.897106,7.061663,43.438721,-0.048878,0.965337,0.052739,0.250906,-8.029596,1.77916,-10.788918,-0.036158,0.89087,0.029586,0.451849,13.750087,2.19279,35.016552
361,3.008333,-0.032231,0.955481,0.039895,0.290562,-2.02475,87.352997,17.769722,-0.043326,0.974496,0.11844,0.185615,-2.676804,95.004028,18.212042,-0.038678,0.982423,0.101491,0.151817,-5.350156,115.161446,22.683121,0.070241,0.994045,-0.009733,0.082736,-7.588323,135.621216,26.615593,0.109809,0.973514,-0.200393,-0.007406,-5.22861,149.955688,24.653301,-0.054176,0.919178,0.122427,0.370389,-10.890718,129.75029,24.974861,0.385393,-0.603773,-0.00124,-0.697802,-23.477135,129.594559,12.835805,0.163229,0.054684,-0.465615,-0.868083,-16.75016,118.081757,-8.111064,0.200142,0.166757,-0.577126,-0.77399,-1.87209,140.017029,-9.625794,-0.030599,0.979984,0.13561,0.142493,-3.811249,130.086655,27.254116,0.31848,0.889669,0.145201,-0.293218,12.932983,130.459579,32.28307,0.011035,0.196707,0.447101,-0.872517,28.456879,118.502762,17.031473,0.043311,-0.051823,0.641636,-0.76403,15.725461,137.395981,8.432632,0.056444,0.929348,0.173655,0.32089,-9.801315,86.992737,12.537395,0.05954,0.991844,-0.031701,0.108144,-9.564435,53.167522,-0.473377,-0.048707,0.965364,0.052824,0.25082,-15.508357,6.03576,1.905148,-0.071684,0.940456,-0.089896,0.319878,5.751815,87.713257,23.002048,0.012468,0.909391,-0.151505,0.387167,8.554045,52.429497,30.792118,-0.036203,0.890869,0.029595,0.451847,1.895391,7.063267,43.439571,-0.048707,0.965364,0.052824,0.25082,-8.032336,1.780528,-10.788709,-0.036203,0.890869,0.029595,0.451847,13.748794,2.195225,35.017521
362,3.016667,-0.032205,0.955497,0.039853,0.290517,-2.027668,87.350937,17.77413,-0.043266,0.974508,0.11841,0.185584,-2.679141,95.002052,18.215986,-0.038762,0.982427,0.101435,0.151808,-5.349591,115.159142,22.686243,0.070198,0.994051,-0.009687,0.082707,-7.59081,135.61911,26.615927,0.109803,0.973518,-0.200378,-0.00746,-5.232539,149.953979,24.654787,-0.054168,0.91916,0.122391,0.370447,-10.89233,129.747467,24.975986,0.385186,-0.603912,-0.001394,-0.697797,-23.477278,129.591858,12.835396,0.163037,0.054637,-0.465521,-0.868173,-16.758636,118.087982,-8.119061,0.2,0.166731,-0.577077,-0.774069,-1.875575,140.020172,-9.630158,-0.030649,0.979982,0.135617,0.142491,-3.812913,130.085205,27.255213,0.318435,0.889658,0.145256,-0.293271,12.931233,130.459839,32.284348,0.011058,0.196631,0.447053,-0.872558,28.455023,118.506348,17.030025,0.04327,-0.051959,0.641661,-0.764002,15.720013,137.398285,8.433549,0.056416,0.929349,0.173713,0.320859,-9.804768,86.99086,12.542579,0.059545,0.991874,-0.031637,0.107888,-9.565076,53.166874,-0.471324,-0.048843,0.965365,0.052781,0.250798,-15.508255,6.034794,1.902702,-0.071672,0.94044,-0.08982,0.319949,5.74943,87.711021,23.005682,0.012458,0.909359,-0.151481,0.387251,8.552053,52.426147,30.790573,-0.036201,0.890782,0.029716,0.452011,1.893934,7.059198,43.43573,-0.048843,0.965365,0.052781,0.250798,-8.031496,1.779449,-10.790689,-0.036201,0.890782,0.029716,0.452011,13.750893,2.194362,35.016827
363,3.025,-0.032239,0.9555,0.039821,0.290506,-2.028255,87.348175,17.775801,-0.04338,0.9745,0.118398,0.185605,-2.680074,94.99929,18.217043,-0.038722,0.982426,0.101439,0.151823,-5.355415,115.157959,22.686264,0.070063,0.994061,-0.009764,0.082696,-7.595083,135.618027,26.616314,0.10992,0.973522,-0.200295,-0.007414,-5.240594,149.953171,24.652594,-0.054158,0.919104,0.122411,0.370582,-10.897036,129.746689,24.976183,0.385,-0.603978,-0.001384,-0.697842,-23.478512,129.592316,12.831992,0.162847,0.054571,-0.465507,-0.86822,-16.763836,118.092392,-8.125898,0.199893,0.166655,-0.577116,-0.774084,-1.879153,140.024857,-9.635135,-0.030692,0.979993,0.135561,0.14246,-3.817644,130.083801,27.255571,0.318396,0.889664,0.145297,-0.293275,12.926714,130.460327,32.283836,0.011015,0.19658,0.44705,-0.872572,28.451597,118.509102,17.028854,0.043262,-0.052099,0.641588,-0.764054,15.715345,137.401886,8.435243,0.056406,0.929354,0.173778,0.320812,-9.805419,86.987312,12.544407,0.059555,0.991884,-0.031652,0.107782,-9.564086,53.164875,-0.473492,-0.048643,0.965371,0.052814,0.250805,-15.508071,6.032997,1.902479,-0.071608,0.940477,-0.089816,0.319856,5.74891,87.709038,23.007195,0.012381,0.909285,-0.151461,0.387438,8.548056,52.423454,30.7901,-0.036076,0.89084,0.029694,0.451907,1.894794,7.055745,43.435089,-0.048643,0.965371,0.052814,0.250805,-8.033066,1.776951,-10.791704,-0.036076,0.89084,0.029694,0.451907,13.748532,2.188581,35.013
