Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,-0.041331,0.934681,0.038806,0.350938,-0.773235,85.742744,16.041418,-0.060479,0.956574,0.099386,0.267264,-1.576997,93.384796,16.376247,-0.031694,0.96431,0.115369,0.236201,-5.156723,114.014008,19.722408,0.090174,0.985221,-0.005437,0.145526,-7.579581,134.368256,24.071043,0.128886,0.976923,-0.167343,0.031731,-4.437171,148.600418,22.500454,-0.027823,0.895526,0.114484,0.42913,-10.685113,128.659058,21.657232,0.309695,-0.590558,0.085953,-0.740231,-21.704563,129.505844,8.105348,0.138223,0.100727,-0.438504,-0.882306,-14.560585,117.263374,-12.282244,0.237122,0.188137,-0.587269,-0.750662,1.309472,138.639801,-10.77517,-0.047567,0.95996,0.17041,0.217196,-4.085855,128.708389,25.103161,0.279858,0.918524,0.156191,-0.23151,11.672239,129.010925,32.678768,-0.034313,0.240363,0.432603,-0.868276,29.951799,118.040863,19.947554,0.027395,-0.033634,0.616088,-0.786482,17.434847,136.877396,10.434715,0.051822,0.911417,0.192183,0.360137,-7.81066,85.273506,9.857851,0.103216,0.975471,-0.050979,0.18763,-6.217389,51.903332,-4.191141,-0.067659,0.95308,0.053097,0.290245,-16.705364,5.599442,-1.302823,-0.09337,0.919288,-0.076965,0.374525,6.264191,86.21199,22.224983,0.016728,0.873681,-0.174331,0.453883,10.396433,51.031284,29.888159,-0.045809,0.864783,0.042845,0.498214,1.478963,6.384402,43.65498,-0.067659,0.95308,0.053097,0.290245,-8.048063,1.569343,-13.300383,-0.045809,0.864783,0.042845,0.498214,14.290941,2.020299,36.448048
89,0.741667,-0.041353,0.934735,0.038755,0.350798,-0.769904,85.741623,16.047129,-0.060491,0.95663,0.099347,0.267078,-1.573648,93.383705,16.381233,-0.031749,0.964364,0.11531,0.236005,-5.152802,114.013123,19.726381,0.089903,0.985266,-0.005747,0.14538,-7.57642,134.367783,24.072594,0.129399,0.976829,-0.167481,0.03179,-4.441,148.600327,22.491455,-0.02787,0.895575,0.114471,0.429029,-10.682199,128.657837,21.660925,0.309693,-0.590674,0.08591,-0.740144,-21.704584,129.502518,8.111297,0.138165,0.100601,-0.438568,-0.882297,-14.567057,117.260269,-12.278691,0.23713,0.18805,-0.587283,-0.75067,1.301211,138.638092,-10.77669,-0.047693,0.960018,0.170379,0.216937,-4.081618,128.708511,25.104296,0.279766,0.918566,0.155995,-0.231589,11.679986,129.017166,32.672356,-0.034156,0.24019,0.432387,-0.868438,29.960299,118.049065,19.940523,0.027614,-0.033807,0.615841,-0.786661,17.429552,136.87851,10.429094,0.05185,0.91147,0.192215,0.359983,-7.809143,85.271523,9.865693,0.103215,0.975512,-0.050904,0.187436,-6.219215,51.902451,-4.186293,-0.067548,0.953083,0.053141,0.290251,-16.705196,5.597812,-1.302765,-0.093327,0.919347,-0.07695,0.374393,6.269336,86.211716,22.228565,0.016778,0.873736,-0.174311,0.453784,10.400243,51.030277,29.889059,-0.045883,0.864785,0.042781,0.498209,1.48108,6.382889,43.653126,-0.067548,0.953083,0.053141,0.290251,-8.048737,1.567888,-13.300988,-0.045883,0.864785,0.042781,0.498209,14.29335,2.018283,36.447021
90,0.75,-0.041335,0.934793,0.038684,0.350652,-0.767187,85.740959,16.054153,-0.06052,0.956679,0.099277,0.26692,-1.570248,93.383148,16.387453,-0.031773,0.964407,0.115275,0.235842,-5.149517,114.014641,19.730326,0.089921,0.985272,-0.005922,0.145319,-7.57301,134.369583,24.075325,0.129652,0.976749,-0.167743,0.031846,-4.436603,148.601318,22.489019,-0.027902,0.89565,0.114359,0.4289,-10.679216,128.659195,21.665239,0.30982,-0.590812,0.085758,-0.739999,-21.70542,129.500595,8.118516,0.13823,0.10052,-0.438602,-0.882279,-14.574692,117.25869,-12.274058,0.237217,0.187961,-0.587343,-0.750618,1.292253,138.636597,-10.777818,-0.047807,0.960059,0.17029,0.216799,-4.077508,128.710632,25.10644,0.279677,0.9186,0.155788,-0.2317,11.685807,129.024658,32.670704,-0.033891,0.240075,0.43222,-0.868563,29.966036,118.058632,19.93697,0.027901,-0.034068,0.615707,-0.786744,17.425735,136.880035,10.42324,0.051845,0.911516,0.192273,0.359836,-7.808369,85.270546,9.874958,0.103236,0.975533,-0.050834,0.187332,-6.218881,51.903049,-4.180828,-0.067464,0.953102,0.053195,0.290198,-16.705223,5.598128,-1.303118,-0.093326,0.919403,-0.076925,0.374261,6.273996,86.211372,22.233349,0.016912,0.873833,-0.174342,0.453579,10.406568,51.029621,29.891527,-0.045888,0.864795,0.042742,0.498193,1.47813,6.383708,43.654366,-0.067464,0.953102,0.053195,0.290198,-8.05082,1.568807,-13.303026,-0.045888,0.864795,0.042742,0.498193,14.290029,2.01819,36.448158
91,0.758333,-0.041372,0.93485,0.038738,0.350489,-0.760648,85.741508,16.05801,-0.06056,0.956732,0.099262,0.266727,-1.564465,93.383583,16.392042,-0.031811,0.964457,0.11526,0.235638,-5.144729,114.016258,19.734743,0.089921,0.985297,-0.005982,0.14515,-7.568705,134.371231,24.079288,0.129938,0.976668,-0.168016,0.031718,-4.432651,148.602798,22.490631,-0.027995,0.895702,0.11432,0.428794,-10.675261,128.660339,21.670876,0.309712,-0.590976,0.085779,-0.739911,-21.704439,129.497772,8.126328,0.138088,0.100331,-0.438643,-0.882303,-14.583495,117.256119,-12.269817,0.237182,0.187825,-0.58739,-0.750626,1.283742,138.634521,-10.779292,-0.047915,0.960113,0.170301,0.216531,-4.072155,128.712753,25.109377,0.279629,0.918628,0.155615,-0.231764,11.69486,129.032013,32.665707,-0.033668,0.23991,0.432048,-0.868703,29.974964,118.066299,19.931534,0.028227,-0.034142,0.615511,-0.786882,17.423223,136.880798,10.417955,0.051915,0.911543,0.192251,0.359769,-7.80391,85.27066,9.881218,0.103225,0.975535,-0.050771,0.187348,-6.220649,51.903065,-4.175033,-0.067594,0.953086,0.053123,0.290234,-16.704941,5.59732,-1.303068,-0.093278,0.919408,-0.076961,0.374253,6.282615,86.212357,22.234802,0.016962,0.873846,-0.174345,0.453552,10.411135,51.030357,29.894014,-0.04595,0.864795,0.042689,0.498192,1.47884,6.384697,43.655163,-0.067594,0.953086,0.053123,0.290234,-8.048494,1.567302,-13.301271,-0.04595,0.864795,0.042689,0.498192,14.291037,2.018752,36.449745
92,0.766667,-0.041379,0.934895,0.038708,0.350374,-0.756483,85.742569,16.064743,-0.06061,0.956771,0.099191,0.266601,-1.560198,93.384674,16.398396,-0.031847,0.964494,0.115216,0.235505,-5.14127,114.017654,19.738153,0.089991,0.985294,-0.006134,0.145123,-7.565667,134.372955,24.080906,0.130121,0.976603,-0.16824,0.031786,-4.427115,148.603516,22.488094,-0.028024,0.89577,0.114295,0.428658,-10.672415,128.66153,21.673988,0.309754,-0.591077,0.085804,-0.73981,-21.705629,129.497086,8.132616,0.138042,0.10017,-0.438746,-0.882277,-14.590841,117.252159,-12.2637,0.237191,0.187668,-0.587443,-0.750621,1.272905,138.632889,-10.780605,-0.048002,0.960162,0.170214,0.21636,-4.068415,128.714874,25.110752,0.279474,0.918706,0.155525,-0.2317,11.700894,129.038803,32.662086,-0.033407,0.239841,0.431774,-0.868868,29.986746,118.07753,19.932348,0.028485,-0.034155,0.615409,-0.786952,17.421549,136.880951,10.413621,0.051942,0.911598,0.192265,0.359617,-7.801255,85.271278,9.889709,0.103218,0.97557,-0.050682,0.187189,-6.221717,51.904274,-4.168362,-0.067625,0.953101,0.053093,0.290183,-16.703398,5.597535,-1.302866,-0.093281,0.919502,-0.076962,0.374021,6.288289,86.21386,22.239775,0.017068,0.873919,-0.174358,0.453402,10.418892,51.031921,29.898144,-0.046049,0.864832,0.042578,0.498129,1.479552,6.38704,43.657238,-0.067625,0.953101,0.053093,0.290183,-8.047967,1.566909,-13.30159,-0.046049,0.864832,0.042578,0.498129,14.291093,2.019734,36.451488
93,0.775,-0.041373,0.934947,0.038655,0.350239,-0.752831,85.74398,16.070887,-0.060656,0.956818,0.09911,0.266453,-1.556128,93.386162,16.403936,-0.031827,0.964536,0.115202,0.235341,-5.137499,114.01886,19.740376,0.089981,0.985297,-0.006352,0.145094,-7.560226,134.374359,24.083179,0.13026,0.976546,-0.168435,0.031926,-4.421226,148.60408,22.483986,-0.028019,0.895868,0.114179,0.428485,-10.667848,128.662857,21.677532,0.309758,-0.591213,0.085823,-0.739697,-21.706251,129.496033,8.140241,0.137999,0.099987,-0.438812,-0.882271,-14.599618,117.248703,-12.257473,0.237209,0.187538,-0.587579,-0.750541,1.263301,138.631256,-10.782454,-0.047918,0.960251,0.169865,0.216258,-4.062679,128.716263,25.112051,0.279309,0.918805,0.155117,-0.231783,11.708462,129.040771,32.659542,-0.033445,0.239995,0.431614,-0.868904,29.996979,118.081596,19.931833,0.028863,-0.034226,0.614135,-0.78793,17.430075,136.877518,10.407765,0.052011,0.911587,0.192292,0.35962,-7.799381,85.272308,9.89791,0.103197,0.975571,-0.050625,0.187213,-6.223608,51.906597,-4.163657,-0.067496,0.953104,0.053128,0.290198,-16.702408,5.598897,-1.303238,-0.093231,0.919513,-0.076934,0.374013,6.29372,86.215652,22.243864,0.017076,0.873872,-0.174346,0.453498,10.421853,51.032711,29.898993,-0.045931,0.864809,0.042632,0.498176,1.480858,6.387448,43.655796,-0.067496,0.953104,0.053128,0.290198,-8.047767,1.568011,-13.302448,-0.045931,0.864809,0.042632,0.498176,14.292385,2.019771,36.450237
94,0.783333,-0.041343,0.934995,0.038548,0.350127,-0.75097,85.743546,16.077358,-0.060657,0.956863,0.099024,0.266323,-1.553218,93.385895,16.409119,-0.031835,0.964572,0.115186,0.235202,-5.133329,114.019943,19.742655,0.090058,0.98531,-0.006359,0.144957,-7.555588,134.37558,24.085098,0.130466,0.976492,-0.16862,0.031773,-4.414859,148.604889,22.485525,-0.028016,0.89599,0.114036,0.428268,-10.663674,128.663834,21.680622,0.309905,-0.591357,0.085711,-0.739533,-21.70858,129.493988,8.148451,0.138014,0.099811,-0.438874,-0.882258,-14.609444,117.244934,-12.250841,0.237199,0.187301,-0.587695,-0.750513,1.252298,138.628723,-10.784993,-0.048086,0.960298,0.169809,0.216059,-4.057539,128.717667,25.113276,0.279337,0.918861,0.154766,-0.23176,11.716045,129.049515,32.655334,-0.03323,0.240055,0.431502,-0.868951,30.004349,118.084084,19.932692,0.029264,-0.034317,0.613299,-0.788562,17.434784,136.872864,10.401294,0.051898,0.911666,0.192407,0.359377,-7.79904,85.271576,9.90614,0.103463,0.975458,-0.050593,0.187661,-6.216513,51.908207,-4.160223,-0.067516,0.95295,0.052886,0.29074,-16.720518,5.605433,-1.312519,-0.093216,0.919671,-0.076953,0.373624,6.297101,86.215515,22.248575,0.017158,0.873924,-0.174318,0.453404,10.426976,51.032585,29.902803,-0.046209,0.864814,0.042491,0.498153,1.481908,6.386647,43.654778,-0.067516,0.95295,0.052886,0.29074,-8.05256,1.568763,-13.300165,-0.046209,0.864814,0.042491,0.498153,14.294871,2.019583,36.451405
95,0.791667,-0.041351,0.935033,0.03839,0.350042,-0.75009,85.744743,16.085482,-0.060678,0.956911,0.09896,0.266171,-1.551577,93.38726,16.415001,-0.0318,0.964625,0.115105,0.235028,-5.131104,114.020447,19.74609,0.09008,0.985315,-0.006414,0.144912,-7.550364,134.376953,24.086065,0.130512,0.976442,-0.168858,0.03184,-4.408951,148.605927,22.484837,-0.028044,0.896061,0.113983,0.428131,-10.659724,128.665039,21.683661,0.309907,-0.591522,0.085783,-0.739393,-21.708696,129.492889,8.154668,0.137899,0.099598,-0.43896,-0.882258,-14.619819,117.239212,-12.245417,0.237124,0.187097,-0.587781,-0.75052,1.24048,138.625244,-10.787465,-0.048184,0.960346,0.169633,0.21596,-4.052336,128.718979,25.113899,0.279324,0.918883,0.15458,-0.231811,11.722424,129.056091,32.653271,-0.032573,0.239597,0.43139,-0.869157,30.00989,118.089203,19.930687,0.030182,-0.034701,0.613964,-0.787993,17.424322,136.869873,10.401879,0.051865,0.911728,0.192419,0.359216,-7.79927,85.271507,9.915629,0.103459,0.975478,-0.050474,0.187594,-6.216707,51.908226,-4.150938,-0.067529,0.952976,0.052828,0.290663,-16.718035,5.604219,-1.313427,-0.093172,0.919728,-0.076892,0.373506,6.299091,86.217979,22.255335,0.0172,0.873952,-0.174278,0.453364,10.42877,51.033783,29.903835,-0.046122,0.864798,0.042474,0.498189,1.482536,6.386667,43.651207,-0.067529,0.952976,0.052828,0.290663,-8.051929,1.565933,-13.301871,-0.046122,0.864798,0.042474,0.498189,14.295281,2.017865,36.448502
96,0.8,-0.041356,0.935086,0.038315,0.349908,-0.74788,85.74572,16.091654,-0.060732,0.956956,0.098891,0.266021,-1.549001,93.388329,16.420187,-0.031753,0.964674,0.11504,0.234865,-5.129667,114.02314,19.748661,0.090094,0.985314,-0.00652,0.144901,-7.545675,134.380402,24.086922,0.130566,0.976394,-0.169071,0.031979,-4.403476,148.608856,22.482677,-0.028001,0.896196,0.113789,0.427902,-10.656355,128.668457,21.686304,0.310098,-0.591707,0.0857,-0.739174,-21.712257,129.493713,8.162813,0.137938,0.09943,-0.438998,-0.882251,-14.633584,117.235542,-12.238118,0.237108,0.186857,-0.587834,-0.750544,1.227254,138.62294,-10.789277,-0.048233,0.960372,0.16956,0.215891,-4.047781,128.722244,25.11426,0.27925,0.918924,0.154359,-0.231887,11.72785,129.062042,32.651688,-0.032409,0.239506,0.431243,-0.869262,30.015636,118.095993,19.928841,0.030463,-0.034796,0.613786,-0.788117,17.421953,136.87001,10.399228,0.051889,0.911734,0.192429,0.359194,-7.798806,85.271759,9.923851,0.10345,0.975485,-0.050398,0.187581,-6.217934,51.908936,-4.144003,-0.067529,0.952991,0.052814,0.290619,-16.71715,5.604038,-1.313221,-0.093118,0.919742,-0.076848,0.373494,6.303047,86.219688,22.259457,0.017196,0.873923,-0.174268,0.453424,10.43044,51.034271,29.903561,-0.046207,0.864794,0.042404,0.498196,1.484008,6.386817,43.649693,-0.067529,0.952991,0.052814,0.290619,-8.052147,1.565291,-13.302307,-0.046207,0.864794,0.042404,0.498196,14.297303,2.017545,36.448246
97,0.808333,-0.041376,0.93513,0.038257,0.349794,-0.743179,85.746628,16.098768,-0.060758,0.957001,0.098801,0.265888,-1.544234,93.389275,16.426456,-0.031791,0.964711,0.115006,0.234724,-5.12451,114.024887,19.751526,0.090128,0.985319,-0.006541,0.144844,-7.541084,134.382385,24.08844,0.130669,0.976351,-0.16924,0.031988,-4.398042,148.61058,22.483543,-0.027997,0.896274,0.113744,0.427752,-10.651937,128.669922,21.689255,0.310198,-0.591882,0.08568,-0.738994,-21.712326,129.493958,8.169356,0.137883,0.099255,-0.439061,-0.882248,-14.643732,117.231667,-12.232595,0.237006,0.186679,-0.587954,-0.750526,1.215948,138.620209,-10.791173,-0.048265,0.960393,0.169549,0.215797,-4.042409,128.724625,25.115362,0.279047,0.919021,0.153976,-0.232003,11.73453,129.066162,32.649979,-0.03243,0.239498,0.431024,-0.869372,30.025274,118.104492,19.927593,0.030569,-0.034954,0.613683,-0.788186,17.421463,136.872711,10.396589,0.051941,0.911759,0.192421,0.359127,-7.795571,85.27182,9.932704,0.103439,0.975515,-0.050315,0.187453,-6.219364,51.909149,-4.136042,-0.067392,0.953005,0.052927,0.290585,-16.7157,5.603227,-1.31133,-0.093106,0.919793,-0.076861,0.37337,6.309214,86.221436,22.264832,0.017334,0.874059,-0.17425,0.453164,10.436537,51.036011,29.908922,-0.04621,0.8648,0.042361,0.498189,1.483417,6.388432,43.650318,-0.067392,0.953005,0.052927,0.290585,-8.052721,1.566256,-13.302478,-0.04621,0.8648,0.042361,0.498189,14.296448,2.018098,36.449039
98,0.816667,-0.041389,0.935175,0.038219,0.349678,-0.739725,85.747406,16.104752,-0.060734,0.957045,0.098761,0.265748,-1.540718,93.390076,16.431923,-0.031817,0.964751,0.114957,0.234582,-5.119162,114.026382,19.756235,0.090107,0.985333,-0.006627,0.144759,-7.53569,134.384277,24.09129,0.130798,0.976312,-0.169363,0.031975,-4.393201,148.612274,22.483524,-0.027995,0.896378,0.113728,0.427538,-10.64689,128.671341,21.693701,0.310329,-0.592068,0.085605,-0.738798,-21.713692,129.494232,8.178984,0.137905,0.09902,-0.439115,-0.882245,-14.655425,117.228767,-12.224635,0.237061,0.18634,-0.588115,-0.750467,1.20412,138.618057,-10.795229,-0.048313,0.960416,0.169524,0.215704,-4.036397,128.726852,25.117928,0.27903,0.919009,0.15379,-0.232191,11.741787,129.070786,32.649822,-0.032434,0.239352,0.430952,-0.869447,30.028641,118.109337,19.921661,0.030641,-0.035067,0.613527,-0.788299,17.418716,136.875351,10.396256,0.051956,0.911781,0.1924,0.359079,-7.79362,85.272003,9.940455,0.103445,0.975522,-0.050225,0.18744,-6.219664,51.908875,-4.12744,-0.06758,0.95298,0.052902,0.290626,-16.715027,5.602226,-1.311027,-0.093071,0.919846,-0.076837,0.373252,6.31417,86.222801,22.269049,0.017358,0.874039,-0.174266,0.453196,10.440772,51.036633,29.910135,-0.045903,0.864801,0.042506,0.498202,1.484568,6.389642,43.651413,-0.06758,0.95298,0.052902,0.290626,-8.049261,1.56645,-13.300562,-0.045903,0.864801,0.042506,0.498202,14.295779,2.018372,36.447475
99,0.825,-0.041414,0.935225,0.038157,0.349548,-0.736502,85.749428,16.112869,-0.060738,0.957089,0.098647,0.265632,-1.537487,93.392143,16.439137,-0.031882,0.964779,0.114931,0.234471,-5.114059,114.027176,19.758932,0.090151,0.985326,-0.00681,0.144776,-7.532448,134.385147,24.092581,0.130867,0.976283,-0.169453,0.032122,-4.38794,148.612137,22.479813,-0.027981,0.896458,0.113686,0.427382,-10.643373,128.67157,21.69618,0.310439,-0.592205,0.085608,-0.738642,-21.714882,129.493576,8.18526,0.137913,0.098826,-0.4392,-0.882222,-14.664668,117.22332,-12.218264,0.237089,0.186132,-0.588159,-0.750475,1.192965,138.614822,-10.7989,-0.048375,0.960455,0.169474,0.215557,-4.032168,128.728302,25.119019,0.278921,0.919043,0.15383,-0.23216,11.748023,129.075607,32.646561,-0.032322,0.239184,0.430744,-0.869601,30.038612,118.118904,19.919691,0.030734,-0.035103,0.613482,-0.788329,17.415663,136.878174,10.396697,0.051941,0.911835,0.192432,0.358928,-7.792065,85.273048,9.950553,0.10345,0.97556,-0.050132,0.187266,-6.218595,51.910717,-4.11928,-0.067412,0.953032,0.05294,0.290486,-16.712278,5.603278,-1.309722,-0.093051,0.919882,-0.076806,0.373175,6.319059,86.225807,22.275187,0.017392,0.874017,-0.174262,0.453237,10.445887,51.039028,29.913315,-0.046051,0.864801,0.042424,0.498195,1.486359,6.392029,43.652405,-0.067412,0.953032,0.05294,0.290486,-8.051525,1.566745,-13.302628,-0.046051,0.864801,0.042424,0.498195,14.298388,2.020895,36.449829
100,0.833333,-0.041457,0.935259,0.038125,0.349454,-0.732148,85.74778,16.119743,-0.060645,0.957139,0.098592,0.265493,-1.533547,93.39048,16.445395,-0.032053,0.964811,0.114864,0.234345,-5.105025,114.025101,19.764338,0.090126,0.985332,-0.006956,0.144744,-7.529145,134.383255,24.093925,0.131018,0.97625,-0.169508,0.032195,-4.384916,148.609787,22.476751,-0.027961,0.896573,0.113608,0.427164,-10.638714,128.668121,21.699478,0.310418,-0.592333,0.085558,-0.738554,-21.716774,129.488617,8.193842,0.137825,0.098605,-0.439282,-0.88222,-14.673713,117.219246,-12.21268,0.237065,0.185954,-0.588335,-0.750389,1.182716,138.612823,-10.802258,-0.048451,0.9605,0.169371,0.215418,-4.026795,128.727783,25.120884,0.278887,0.919051,0.153532,-0.23237,11.755237,129.07933,32.644367,-0.032364,0.239062,0.430675,-0.869667,30.041954,118.122246,19.912251,0.030844,-0.035235,0.61334,-0.78843,17.413382,136.880081,10.394572,0.052012,0.911839,0.192483,0.358879,-7.78888,85.270332,9.958851,0.103471,0.975592,-0.050075,0.187102,-6.219531,51.909935,-4.116036,-0.067641,0.952983,0.052886,0.290605,-16.713615,5.602354,-1.310388,-0.093001,0.919892,-0.076755,0.373173,6.324583,86.22522,22.280634,0.017439,0.874016,-0.174276,0.453234,10.449538,51.037193,29.914034,-0.046065,0.864789,0.04241,0.498216,1.485569,6.390804,43.652191,-0.067641,0.952983,0.052886,0.290605,-8.047809,1.566704,-13.299933,-0.046065,0.864789,0.04241,0.498216,14.297995,2.019531,36.450413
101,0.841667,-0.041475,0.935307,0.038046,0.349332,-0.729462,85.748581,16.126125,-0.060663,0.957196,0.098516,0.265311,-1.530649,93.391342,16.450642,-0.032089,0.964865,0.114812,0.234144,-5.101233,114.025536,19.766836,0.090076,0.985343,-0.007078,0.14469,-7.525396,134.384094,24.094471,0.131182,0.97621,-0.169592,0.032328,-4.382304,148.610443,22.473417,-0.027914,0.896699,0.113501,0.42693,-10.635427,128.668335,21.702095,0.310498,-0.592455,0.085509,-0.738428,-21.720564,129.487671,8.202197,0.137876,0.098399,-0.439301,-0.882226,-14.684248,117.216385,-12.20551,0.23714,0.185714,-0.588445,-0.750338,1.172978,138.609146,-10.80614,-0.048489,0.960529,0.16929,0.215346,-4.022139,128.72908,25.120836,0.278814,0.919075,0.153358,-0.232476,11.760843,129.083008,32.642208,-0.032314,0.238905,0.430565,-0.869767,30.047131,118.127731,19.907927,0.031055,-0.035337,0.613288,-0.788457,17.410587,136.881577,10.394814,0.051999,0.911869,0.192531,0.358781,-7.787763,85.270172,9.967107,0.103487,0.975592,-0.050018,0.187106,-6.217725,51.911018,-4.110658,-0.067411,0.953015,0.052945,0.290543,-16.712326,5.603206,-1.310598,-0.092966,0.919956,-0.076753,0.373026,6.32884,86.226982,22.285145,0.017488,0.874042,-0.174237,0.453196,10.452719,51.038448,29.916807,-0.046032,0.864767,0.042407,0.498259,1.486895,6.39092,43.650074,-0.067411,0.953015,0.052945,0.290543,-8.050167,1.566865,-13.302549,-0.046032,0.864767,0.042407,0.498259,14.299735,2.019109,36.449356
102,0.85,-0.041474,0.935353,0.037947,0.34922,-0.728316,85.74778,16.132555,-0.060679,0.95723,0.098469,0.265202,-1.528926,93.390663,16.455755,-0.032098,0.964897,0.114755,0.234039,-5.099306,114.025536,19.770361,0.090288,0.985312,-0.007184,0.144768,-7.522799,134.384613,24.0959,0.131131,0.976179,-0.169774,0.032512,-4.373008,148.609283,22.472992,-0.027913,0.896748,0.11348,0.426833,-10.633266,128.668518,21.704916,0.310455,-0.592588,0.085588,-0.738331,-21.721304,129.487152,8.207354,0.137737,0.098174,-0.439388,-0.882229,-14.693487,117.212608,-12.201321,0.237059,0.185509,-0.588466,-0.750398,1.161911,138.60704,-10.809893,-0.048549,0.960574,0.16925,0.215162,-4.019256,128.729782,25.122246,0.278741,0.919093,0.153388,-0.232472,11.766293,129.087173,32.638065,-0.032274,0.238862,0.430444,-0.86984,30.054688,118.135246,19.903913,0.031052,-0.035488,0.612878,-0.788769,17.412058,136.884888,10.390819,0.051968,0.911888,0.192605,0.358698,-7.788082,85.268631,9.975269,0.103522,0.975603,-0.049953,0.187048,-6.215322,51.911308,-4.10652,-0.067366,0.953011,0.052974,0.290562,-16.711849,5.603567,-1.312463,-0.09295,0.91991,-0.076669,0.373159,6.331449,86.226929,22.289839,0.017516,0.874029,-0.174252,0.453214,10.455529,51.037251,29.916138,-0.045927,0.864756,0.042472,0.49828,1.486472,6.39033,43.649281,-0.067366,0.953011,0.052974,0.290562,-8.049609,1.567631,-13.304498,-0.045927,0.864756,0.042472,0.49828,14.299038,2.018596,36.448021
103,0.858333,-0.041398,0.935399,0.037868,0.349116,-0.728477,85.749611,16.13999,-0.060699,0.957278,0.098362,0.265067,-1.527537,93.392685,16.462561,-0.032057,0.964943,0.114696,0.233883,-5.096927,114.027313,19.772989,0.09022,0.985329,-0.007211,0.144693,-7.517509,134.38707,24.096972,0.131329,0.97613,-0.169892,0.032558,-4.369794,148.612045,22.472725,-0.027972,0.896846,0.113412,0.426641,-10.62918,128.670929,21.707666,0.310472,-0.592711,0.085536,-0.73823,-21.722818,129.485809,8.214481,0.137662,0.097979,-0.439466,-0.882224,-14.701817,117.211166,-12.196474,0.237052,0.185262,-0.588549,-0.750396,1.152292,138.607712,-10.81307,-0.048606,0.960602,0.16918,0.215082,-4.014044,128.732101,25.122822,0.278671,0.919091,0.153442,-0.23253,11.772523,129.092438,32.636364,-0.032005,0.238642,0.43029,-0.869986,30.061514,118.144821,19.899372,0.031285,-0.035666,0.612877,-0.788752,17.407837,136.886597,10.388482,0.051936,0.911883,0.192623,0.358704,-7.789727,85.271179,9.984353,0.103559,0.975635,-0.049841,0.186891,-6.214301,51.914131,-4.097806,-0.06726,0.953005,0.05294,0.29061,-16.711906,5.606073,-1.313116,-0.092992,0.919956,-0.07663,0.373042,6.332773,86.22805,22.295628,0.017634,0.874107,-0.17424,0.453063,10.461654,51.038517,29.919947,-0.046029,0.864749,0.042443,0.498287,1.485626,6.391606,43.648552,-0.06726,0.953005,0.05294,0.29061,-8.049543,1.568221,-13.304414,-0.046029,0.864749,0.042443,0.498287,14.29905,2.020692,36.448334
