Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,0.022384,0.976986,0.036855,0.208901,-1.529295,89.881882,16.28944,-0.046108,0.966471,0.122733,0.220781,-1.311326,97.544769,16.91527,0.032286,0.973121,0.065806,0.21832,-3.924686,115.15255,20.869905,0.035065,0.991536,-0.027317,0.121987,-3.210098,135.881516,23.848986,0.050337,0.992275,-0.111046,0.022943,-1.652012,150.245193,21.368418,0.035439,0.932294,0.070828,0.352925,-7.217718,130.536789,21.994671,0.269823,-0.544412,0.190423,-0.771071,-20.304649,132.566559,10.574911,0.081599,0.128056,-0.485926,-0.860709,-11.993532,117.979721,-7.720382,0.20547,0.187258,-0.54528,-0.790814,1.033182,140.544983,-4.005858,-0.023792,0.969827,0.1639,0.178903,-0.498011,129.855072,25.126413,0.324552,0.877845,0.214725,-0.279192,15.8499,129.636536,31.330982,0.0399,0.126876,0.437123,-0.889513,31.578627,118.464836,15.698695,0.112046,-0.026799,0.637891,-0.761461,17.289171,137.191559,9.340393,0.037413,0.953069,0.152066,0.259105,-10.081098,90.436569,12.476175,0.061862,0.990851,-0.01071,0.119473,-9.809714,55.972172,1.268443,-0.001939,0.973146,-0.012296,0.229852,-15.762432,8.782538,1.574898,-0.044034,0.950745,-0.10124,0.289646,7.022506,89.327194,20.102703,0.031839,0.900595,-0.136387,0.411477,7.93156,53.968681,28.004005,-0.005989,0.820312,0.003644,0.571874,-0.134845,8.27007,38.442421,-0.001939,0.973146,-0.012296,0.229852,-9.478966,2.363349,-10.852649,-0.005989,0.820312,0.003644,0.571874,13.150564,2.354248,33.581062
58,0.483333,0.022402,0.976982,0.036786,0.208929,-1.530475,89.881157,16.29047,-0.046236,0.966462,0.122717,0.220804,-1.312017,97.544113,16.915318,0.032429,0.973117,0.065796,0.218317,-3.930236,115.15403,20.868835,0.034986,0.991546,-0.027337,0.12192,-3.209695,135.88266,23.848795,0.050345,0.992273,-0.111069,0.022854,-1.654077,150.246445,21.367245,0.035402,0.932294,0.07075,0.352944,-7.218875,130.539154,21.994343,0.269829,-0.544486,0.190397,-0.771023,-20.305433,132.566803,10.573776,0.081598,0.128077,-0.485884,-0.860729,-11.997848,117.980286,-7.723369,0.205507,0.187217,-0.54523,-0.790848,1.03125,140.545151,-4.007413,-0.023812,0.969847,0.163843,0.178844,-0.499288,129.855392,25.125896,0.324507,0.877866,0.214716,-0.279185,15.849334,129.63826,31.328657,0.039924,0.126899,0.437036,-0.889552,31.579708,118.46801,15.696995,0.111978,-0.026754,0.637898,-0.761466,17.287086,137.191284,9.337227,0.037443,0.953043,0.152071,0.259196,-10.082045,90.435928,12.476698,0.061848,0.990851,-0.010696,0.11948,-9.811557,55.97179,1.268156,-0.001917,0.973122,-0.012242,0.229958,-15.762817,8.78196,1.573384,-0.044013,0.950703,-0.101211,0.289799,7.021096,89.326385,20.104244,0.031811,0.900486,-0.136403,0.411712,7.928052,53.967308,28.003269,-0.009509,0.820915,3.2e-05,0.570971,-0.139295,8.268929,38.441959,-0.001917,0.973122,-0.012242,0.229958,-9.476726,2.364104,-10.853524,-0.009509,0.820915,3.2e-05,0.570971,13.145674,2.32663,33.61179
59,0.491667,0.022383,0.976977,0.036801,0.208953,-1.529868,89.881172,16.29051,-0.046106,0.966466,0.122767,0.220786,-1.311761,97.544121,16.915529,0.032278,0.973128,0.065709,0.218318,-3.925392,115.151787,20.87141,0.035024,0.991543,-0.027352,0.121936,-3.210231,135.881317,23.846497,0.050275,0.992276,-0.111082,0.022839,-1.653428,150.244919,21.364698,0.03541,0.93231,0.070736,0.352903,-7.218012,130.536346,21.993261,0.269656,-0.544485,0.190441,-0.771073,-20.305552,132.564011,10.573821,0.081445,0.128016,-0.485922,-0.860731,-11.998774,117.979988,-7.725695,0.205489,0.187163,-0.545306,-0.790813,1.02945,140.545731,-4.008664,-0.023843,0.969849,0.163833,0.178838,-0.498283,129.855042,25.125044,0.32457,0.877841,0.214686,-0.279214,15.85035,129.639038,31.327803,0.039923,0.12692,0.437092,-0.889521,31.577873,118.466316,15.695031,0.111962,-0.026767,0.637747,-0.761595,17.288193,137.190933,9.334579,0.037499,0.95302,0.152084,0.259261,-10.081264,90.435669,12.476309,0.061833,0.990824,-0.010748,0.119706,-9.81365,55.972134,1.265815,-0.00205,0.973141,-0.012319,0.229872,-15.764186,8.782241,1.574784,-0.044039,0.950682,-0.101193,0.289871,7.021528,89.326675,20.104712,0.031856,0.900536,-0.136429,0.411592,7.930092,53.967499,28.00312,-0.009699,0.820947,-0.000119,0.570922,-0.140684,8.270067,38.443314,-0.00205,0.973141,-0.012319,0.229872,-9.478909,2.363153,-10.8519,-0.009699,0.820947,-0.000119,0.570922,13.144552,2.327378,33.614368
60,0.5,0.022363,0.976971,0.036814,0.20898,-1.530008,89.882919,16.290815,-0.046088,0.966467,0.122753,0.220791,-1.312265,97.545868,16.91597,0.032276,0.973128,0.065712,0.218317,-3.92485,115.151634,20.87101,0.035156,0.991536,-0.027296,0.121962,-3.20978,135.881149,23.846176,0.050068,0.992276,-0.11118,0.02281,-1.649245,150.24472,21.366505,0.035378,0.932314,0.070819,0.35288,-7.217541,130.536163,21.992926,0.269682,-0.544463,0.190417,-0.771085,-20.305733,132.563751,10.57422,0.081458,0.128001,-0.485994,-0.860692,-11.997296,117.980148,-7.724866,0.205525,0.187219,-0.545323,-0.790779,1.027586,140.548355,-4.009347,-0.023847,0.969861,0.163785,0.178818,-0.497803,129.854889,25.124699,0.324463,0.877846,0.21483,-0.279209,15.851073,129.639465,31.326843,0.039984,0.12688,0.436975,-0.889582,31.582176,118.473267,15.693013,0.111999,-0.0267,0.63782,-0.76153,17.287155,137.193588,9.332917,0.037441,0.953029,0.152173,0.259188,-10.081207,90.437111,12.476126,0.061859,0.990813,-0.010818,0.119771,-9.808744,55.975224,1.26071,-0.001986,0.973147,-0.012364,0.229842,-15.76253,8.785781,1.575545,-0.04401,0.950692,-0.101213,0.289833,7.021191,89.328728,20.105505,0.031826,0.9005,-0.136392,0.411684,7.927612,53.969669,28.004694,-0.009921,0.820975,-0.000245,0.570878,-0.140275,8.271098,38.442116,-0.001986,0.973147,-0.012364,0.229842,-9.478942,2.365043,-10.851141,-0.009921,0.820975,-0.000245,0.570878,13.145779,2.329094,33.614574
61,0.508333,0.022363,0.976967,0.036856,0.208993,-1.53055,89.883064,16.289919,-0.046048,0.966469,0.122735,0.220799,-1.312953,97.545967,16.91571,0.032269,0.973126,0.065717,0.218326,-3.924017,115.15181,20.870403,0.03514,0.991542,-0.027236,0.121936,-3.2093,135.881317,23.845737,0.050015,0.992272,-0.11126,0.02273,-1.649562,150.245239,21.367653,0.035408,0.932324,0.070841,0.352845,-7.216947,130.536285,21.992365,0.269752,-0.544504,0.190411,-0.771034,-20.305925,132.565063,10.57477,0.08143,0.127931,-0.485972,-0.860717,-11.999544,117.979744,-7.723887,0.205377,0.187095,-0.545384,-0.790805,1.027367,140.547134,-4.010549,-0.023913,0.969861,0.163794,0.178799,-0.497263,129.855072,25.124273,0.324469,0.877835,0.21474,-0.279307,15.851751,129.641953,31.326136,0.03994,0.126886,0.437002,-0.88957,31.579954,118.475433,15.689606,0.112023,-0.026657,0.637777,-0.761565,17.287031,137.195877,9.33061,0.03743,0.95303,0.152149,0.259196,-10.081652,90.437424,12.475034,0.06189,0.990811,-0.010839,0.119777,-9.808777,55.974949,1.261432,-0.002324,0.973149,-0.012411,0.22983,-15.765733,8.785915,1.577823,-0.04402,0.950658,-0.101239,0.289936,7.020551,89.328705,20.104801,0.031823,0.900514,-0.136388,0.411655,7.926264,53.970085,28.006023,-0.009653,0.820935,-3.7e-05,0.57094,-0.140823,8.271397,38.443542,-0.002324,0.973149,-0.012411,0.22983,-9.478446,2.36612,-10.847481,-0.009653,0.820935,-3.7e-05,0.57094,13.144726,2.329842,33.614052
62,0.516667,0.022347,0.976962,0.036891,0.20901,-1.529589,89.884834,16.289537,-0.04605,0.966465,0.122774,0.220798,-1.312353,97.547707,16.915806,0.03222,0.973129,0.0657,0.218325,-3.923719,115.152786,20.871725,0.035246,0.99154,-0.027181,0.121936,-3.210838,135.882523,23.845928,0.049932,0.992263,-0.111385,0.022664,-1.648238,150.246475,21.369816,0.035367,0.932331,0.070877,0.352825,-7.218009,130.537033,21.992838,0.269773,-0.544443,0.190404,-0.771071,-20.307592,132.56485,10.575767,0.081444,0.127894,-0.486051,-0.860677,-11.997821,117.979683,-7.721476,0.205468,0.187005,-0.545402,-0.79079,1.025293,140.549072,-4.010891,-0.023909,0.969868,0.163803,0.178754,-0.498273,129.856583,25.1248,0.324442,0.877849,0.214742,-0.279293,15.85131,129.643524,31.325167,0.039837,0.127022,0.437023,-0.889544,31.580751,118.477837,15.689299,0.111902,-0.026576,0.637551,-0.761775,17.290731,137.198608,9.326835,0.037452,0.953041,0.152108,0.25918,-10.080573,90.439049,12.474368,0.061877,0.990798,-0.010819,0.119891,-9.81021,55.975784,1.263139,-0.002048,0.973144,-0.012316,0.229858,-15.765697,8.786551,1.577153,-0.04406,0.950622,-0.101183,0.290067,7.021394,89.33062,20.104708,0.031807,0.900466,-0.136398,0.411759,7.929949,53.971439,28.003077,-0.005907,0.820278,0.00378,0.571923,-0.137428,8.272904,38.441074,-0.002048,0.973144,-0.012316,0.229858,-9.480805,2.367525,-10.849758,-0.005907,0.820278,0.00378,0.571923,13.148674,2.358898,33.579403
63,0.525,0.022356,0.976955,0.036878,0.209044,-1.529389,89.8853,16.289968,-0.046025,0.966462,0.122792,0.220806,-1.312002,97.548187,16.916086,0.032249,0.97313,0.065666,0.218325,-3.922565,115.15274,20.872719,0.034852,0.991555,-0.02736,0.121883,-3.208193,135.882599,23.845783,0.050022,0.992261,-0.111357,0.022712,-1.656517,150.246582,21.363024,0.035356,0.932365,0.070818,0.352746,-7.215756,130.537277,21.993013,0.269755,-0.544467,0.190385,-0.771065,-20.307304,132.563889,10.577977,0.081406,0.127814,-0.486046,-0.860695,-11.99846,117.979668,-7.720434,0.205431,0.18692,-0.545387,-0.79083,1.02551,140.547928,-4.012484,-0.023894,0.969876,0.163736,0.178773,-0.496046,129.856522,25.124964,0.324431,0.877813,0.214907,-0.279293,15.853329,129.64328,31.325874,0.039959,0.127012,0.437,-0.889552,31.583141,118.480972,15.687963,0.111961,-0.026535,0.637571,-0.76175,17.292412,137.199585,9.323465,0.037531,0.952998,0.152081,0.259341,-10.080094,90.439651,12.474198,0.061856,0.990791,-0.010811,0.119957,-9.813797,55.976219,1.263396,-0.001775,0.973111,-0.012224,0.230006,-15.767312,8.786732,1.576505,-0.043817,0.950967,-0.101404,0.288893,7.021318,89.330948,20.10574,0.031763,0.900483,-0.136275,0.411765,7.918187,53.973461,28.013016,-0.009582,0.820907,7.9e-05,0.570981,-0.140749,8.271485,38.442459,-0.001775,0.973111,-0.012224,0.230006,-9.481675,2.368438,-10.850408,-0.009582,0.820907,7.9e-05,0.570981,13.145372,2.331475,33.61264
64,0.533333,0.022372,0.976954,0.036803,0.20906,-1.530353,89.884621,16.290823,-0.046026,0.966472,0.1228,0.220759,-1.312489,97.547577,16.915867,0.032245,0.973146,0.065653,0.218258,-3.922975,115.152153,20.872934,0.035065,0.99155,-0.027401,0.121854,-3.208458,135.88208,23.8454,0.049869,0.992265,-0.111403,0.02264,-1.650658,150.245316,21.362162,0.035377,0.93238,0.070834,0.352701,-7.216206,130.536682,21.993313,0.269906,-0.544457,0.190377,-0.771021,-20.308813,132.564072,10.579644,0.081569,0.127782,-0.486024,-0.860697,-11.9993,117.976616,-7.715884,0.20552,0.186903,-0.545431,-0.790781,1.026183,140.544785,-4.013468,-0.023933,0.969882,0.163728,0.178744,-0.49606,129.856079,25.124353,0.324446,0.877832,0.214786,-0.279308,15.853603,129.644394,31.324533,0.040077,0.126995,0.43698,-0.889559,31.582523,118.479599,15.687511,0.112083,-0.026589,0.637701,-0.761622,17.290092,137.197662,9.320976,0.037451,0.953028,0.152089,0.259237,-10.080921,90.438988,12.474751,0.06188,0.990787,-0.010804,0.119978,-9.810162,55.975296,1.264848,-0.001771,0.973112,-0.012237,0.23,-15.765855,8.786079,1.5769,-0.043824,0.950968,-0.101372,0.288899,7.020214,89.330254,20.106894,0.031744,0.900442,-0.136279,0.411855,7.918233,53.972351,28.012165,-0.009458,0.820899,0.000125,0.570994,-0.140244,8.270368,38.441921,-0.001771,0.973112,-0.012237,0.23,-9.480458,2.367399,-10.84993,-0.009458,0.820899,0.000125,0.570994,13.145124,2.32941,33.611206
65,0.541667,0.022359,0.976947,0.036806,0.209092,-1.52901,89.884285,16.291012,-0.045999,0.966454,0.122845,0.220817,-1.31138,97.547249,16.916054,0.032229,0.973133,0.065607,0.218333,-3.921425,115.150917,20.874607,0.035157,0.991544,-0.027285,0.121898,-3.207374,135.881134,23.845116,0.04974,0.992253,-0.111584,0.022573,-1.647128,150.244766,21.365625,0.035299,0.932415,0.070712,0.352642,-7.214838,130.535553,21.992952,0.269913,-0.544406,0.190351,-0.771061,-20.309084,132.558792,10.580419,0.0816,0.127779,-0.486068,-0.860669,-11.996295,117.972443,-7.714509,0.205617,0.186879,-0.545466,-0.790737,1.027089,140.542297,-4.013365,-0.023946,0.969891,0.163694,0.178726,-0.495164,129.85527,25.12508,0.324486,0.877801,0.214783,-0.27936,15.8547,129.644333,31.324759,0.040002,0.127058,0.437078,-0.889505,31.580883,118.478813,15.685503,0.112067,-0.026546,0.637537,-0.761763,17.294209,137.199356,9.318333,0.037425,0.953048,0.152052,0.259189,-10.079336,90.438431,12.474362,0.061904,0.990813,-0.01077,0.119757,-9.808065,55.973793,1.267385,-0.001959,0.973139,-0.012287,0.22988,-15.765548,8.78478,1.577231,-0.043811,0.950943,-0.101343,0.288994,7.021316,89.330139,20.10766,0.031746,0.900453,-0.136264,0.411835,7.918213,53.971718,28.010777,-0.009562,0.82088,1.5e-05,0.57102,-0.139592,8.269358,38.439377,-0.001959,0.973139,-0.012287,0.22988,-9.481082,2.365959,-10.849998,-0.009562,0.82088,1.5e-05,0.57102,13.146361,2.327547,33.611324
66,0.55,0.022394,0.976947,0.03676,0.209099,-1.530009,89.885124,16.291584,-0.04601,0.966457,0.122872,0.220787,-1.311698,97.548119,16.916058,0.032198,0.973145,0.065575,0.218294,-3.921966,115.149689,20.875126,0.035138,0.991549,-0.027304,0.121865,-3.208745,135.880173,23.844032,0.049761,0.992247,-0.111634,0.022548,-1.649117,150.243744,21.363861,0.03538,0.932404,0.070729,0.352659,-7.216083,130.534225,21.992584,0.269852,-0.544322,0.190529,-0.771098,-20.309719,132.560349,10.579861,0.081561,0.127707,-0.486047,-0.860696,-11.995743,117.969604,-7.71103,0.205494,0.186785,-0.545402,-0.790835,1.029749,140.538712,-4.011853,-0.024013,0.969902,0.163627,0.178717,-0.496124,129.854538,25.124231,0.324482,0.877786,0.214921,-0.279306,15.853746,129.646362,31.323999,0.040246,0.126968,0.436984,-0.889553,31.581551,118.482605,15.685108,0.112179,-0.026588,0.637772,-0.761549,17.289703,137.198822,9.316476,0.037453,0.953095,0.151879,0.259115,-10.080251,90.439751,12.474813,0.061835,0.990799,-0.010667,0.119913,-9.815092,55.971443,1.278975,-0.002101,0.973154,-0.012218,0.229819,-15.764926,8.781406,1.578972,-0.043799,0.95092,-0.101363,0.289065,7.020231,89.330498,20.108356,0.031724,0.900461,-0.136245,0.411827,7.915319,53.97229,28.012648,-0.009454,0.820857,0.000112,0.571055,-0.139815,8.269295,38.440548,-0.002101,0.973154,-0.012218,0.229819,-9.48009,2.365381,-10.849515,-0.009454,0.820857,0.000112,0.571055,13.146141,2.327964,33.6119
67,0.558333,0.022351,0.976951,0.036799,0.209079,-1.529135,89.885719,16.291574,-0.04596,0.966467,0.122864,0.220759,-1.311597,97.548698,16.916494,0.032181,0.973151,0.065568,0.21827,-3.919903,115.150467,20.875765,0.035037,0.991561,-0.027253,0.121807,-3.207244,135.881027,23.844191,0.049784,0.992241,-0.111691,0.022474,-1.65094,150.245148,21.365005,0.035352,0.932404,0.070805,0.352646,-7.214488,130.534927,21.99305,0.26996,-0.544328,0.190494,-0.771065,-20.308516,132.561035,10.580772,0.081606,0.127761,-0.48606,-0.860676,-11.994216,117.968964,-7.708907,0.205501,0.186743,-0.545434,-0.790821,1.030111,140.539108,-4.008534,-0.024025,0.969895,0.163673,0.17871,-0.494358,129.85553,25.12439,0.32441,0.87781,0.214901,-0.279331,15.855577,129.647476,31.323988,0.040054,0.127064,0.436985,-0.889547,31.585003,118.486473,15.68477,0.112027,-0.026556,0.63751,-0.761791,17.294163,137.203918,9.316012,0.037405,0.95312,0.151891,0.259024,-10.079573,90.439682,12.475146,0.061904,0.990838,-0.010639,0.119557,-9.811978,55.971371,1.279371,-0.002087,0.973138,-0.012136,0.229893,-15.767917,8.782095,1.578087,-0.043832,0.950937,-0.101379,0.288998,7.021302,89.331749,20.108004,0.031704,0.900426,-0.136223,0.411912,7.918908,53.973995,28.014029,-0.005959,0.820263,0.003779,0.571943,-0.134625,8.2703,38.440098,-0.002087,0.973138,-0.012136,0.229893,-9.481136,2.368201,-10.850516,-0.005959,0.820263,0.003779,0.571943,13.152218,2.357116,33.579449
68,0.566667,0.022338,0.976941,0.03688,0.209111,-1.527972,89.887726,16.291122,-0.045947,0.966466,0.12286,0.220768,-1.310901,97.550621,16.917213,0.032188,0.973152,0.065556,0.218271,-3.918571,115.151123,20.876125,0.034919,0.991564,-0.027285,0.121805,-3.205526,135.881729,23.844152,0.049733,0.992236,-0.111751,0.022498,-1.652529,150.245972,21.363619,0.03534,0.932432,0.070786,0.352577,-7.21287,130.53566,21.993118,0.269935,-0.544275,0.190585,-0.771088,-20.308628,132.561005,10.582696,0.081673,0.127772,-0.486088,-0.860652,-11.993187,117.966629,-7.704618,0.205642,0.186824,-0.545311,-0.79085,1.029447,140.53775,-4.0058,-0.024047,0.9699,0.163634,0.178715,-0.49275,129.856201,25.124464,0.324396,0.877775,0.214977,-0.279398,15.85708,129.649139,31.324371,0.039807,0.127205,0.436705,-0.889676,31.5851,118.491028,15.681666,0.110962,-0.02616,0.637515,-0.761956,17.283237,137.201492,9.311429,0.037456,0.953103,0.151873,0.259089,-10.078165,90.441795,12.474164,0.0619,0.99078,-0.010698,0.120041,-9.813645,55.973373,1.278653,-0.001931,0.973104,-0.012064,0.23004,-15.770046,8.784172,1.580119,-0.043824,0.950953,-0.101403,0.288938,7.02222,89.333656,20.10808,0.031667,0.90029,-0.136199,0.41222,7.919265,53.976204,28.015509,-0.005953,0.820221,0.003818,0.572003,-0.133792,8.271679,38.438339,-0.001931,0.973104,-0.012064,0.23004,-9.481184,2.371226,-10.847919,-0.005953,0.820221,0.003818,0.572003,13.153974,2.359323,33.579205
69,0.575,0.022346,0.976945,0.036859,0.209096,-1.528173,89.887764,16.292645,-0.045965,0.96647,0.122868,0.220739,-1.310901,97.550674,16.918453,0.032198,0.973161,0.065525,0.218237,-3.919145,115.151039,20.877577,0.035086,0.991561,-0.027267,0.121791,-3.205283,135.88179,23.844412,0.049649,0.992231,-0.111846,0.022435,-1.6476,150.245697,21.364965,0.035379,0.932457,0.07074,0.352517,-7.212918,130.535736,21.993967,0.270011,-0.544317,0.190548,-0.771041,-20.310057,132.561661,10.585228,0.081653,0.127747,-0.486018,-0.860698,-11.996198,117.966507,-7.702186,0.205395,0.186792,-0.545232,-0.790977,1.029752,140.534286,-4.003528,-0.024059,0.969901,0.163637,0.178704,-0.492587,129.856247,25.124853,0.324488,0.877657,0.215617,-0.27917,15.85736,129.649628,31.324472,0.040221,0.126899,0.436946,-0.889583,31.588757,118.49588,15.682048,0.111847,-0.026548,0.637408,-0.761904,17.295547,137.209961,9.317343,0.03738,0.953082,0.151977,0.259115,-10.07848,90.441895,12.475946,0.061934,0.99082,-0.010719,0.119687,-9.80639,55.975365,1.274813,-0.001898,0.973127,-0.012123,0.229943,-15.766114,8.786613,1.580003,-0.043837,0.950939,-0.10137,0.288994,7.022133,89.333633,20.109341,0.03168,0.900279,-0.136231,0.412233,7.920309,53.97578,28.014856,-0.005921,0.820229,0.003833,0.571992,-0.135171,8.272153,38.439747,-0.001898,0.973127,-0.012123,0.229943,-9.480328,2.37184,-10.848652,-0.005921,0.820229,0.003833,0.571992,13.152254,2.359627,33.579887
70,0.583333,0.02238,0.976949,0.036819,0.209078,-1.528906,89.886047,16.293476,-0.045968,0.966469,0.122897,0.220726,-1.310996,97.548981,16.918783,0.032212,0.973166,0.065474,0.218226,-3.919587,115.149429,20.879007,0.035152,0.99156,-0.027297,0.121774,-3.204659,135.880417,23.843861,0.049574,0.992231,-0.111891,0.022383,-1.645059,150.244003,21.363766,0.035405,0.932465,0.070692,0.352502,-7.2126,130.534393,21.994036,0.27008,-0.544282,0.190593,-0.771031,-20.31004,132.560547,10.585688,0.081775,0.127807,-0.486019,-0.860676,-11.995095,117.962418,-7.698862,0.205549,0.186823,-0.545196,-0.790954,1.030147,140.531052,-4.00071,-0.024084,0.969907,0.163647,0.178663,-0.492211,129.854889,25.124794,0.324341,0.877803,0.214794,-0.279515,15.85821,129.649277,31.3232,0.039571,0.127248,0.436676,-0.889695,31.584734,118.491837,15.67852,0.1107,-0.026219,0.637363,-0.76212,17.282652,137.202179,9.311607,0.037297,0.953101,0.151976,0.259059,-10.079325,90.440613,12.477094,0.061973,0.990842,-0.010689,0.119485,-9.802235,55.973602,1.277547,-0.001883,0.97314,-0.012169,0.229886,-15.765196,8.785236,1.580701,-0.043821,0.95096,-0.101367,0.288928,7.021512,89.331474,20.109859,0.03171,0.900405,-0.136215,0.41196,7.919142,53.973473,28.014744,-0.006027,0.820256,0.003795,0.571953,-0.13518,8.269614,38.439487,-0.001883,0.97314,-0.012169,0.229886,-9.481174,2.369121,-10.848152,-0.006027,0.820256,0.003795,0.571953,13.152557,2.357923,33.579472
71,0.591667,0.022431,0.976959,0.036752,0.209042,-1.529035,89.885353,16.295103,-0.046008,0.966467,0.122927,0.22071,-1.31012,97.548332,16.919565,0.032244,0.973173,0.065411,0.218212,-3.920077,115.147102,20.880234,0.035111,0.991558,-0.027336,0.121787,-3.203234,135.878357,23.842821,0.049541,0.992226,-0.111933,0.022434,-1.644625,150.241837,21.361477,0.035395,0.932475,0.070612,0.352494,-7.211709,130.532471,21.993723,0.269967,-0.544219,0.190741,-0.771078,-20.30937,132.557312,10.585397,0.081756,0.127827,-0.486021,-0.860674,-11.993884,117.956924,-7.697091,0.205606,0.186866,-0.545192,-0.790932,1.03106,140.525574,-3.997575,-0.02415,0.969916,0.163596,0.178649,-0.491263,129.852707,25.124306,0.324499,0.877672,0.215471,-0.279223,15.85922,129.649765,31.322628,0.039978,0.127071,0.436623,-0.889728,31.588789,118.493828,15.679924,0.110695,-0.026278,0.637336,-0.762141,17.282822,137.199615,9.312171,0.037299,0.953091,0.151971,0.259097,-10.079697,90.440575,12.479361,0.06196,0.990848,-0.010652,0.119445,-9.802407,55.973469,1.280122,-0.002028,0.973154,-0.012244,0.229819,-15.763733,8.784878,1.580097,-0.043829,0.950973,-0.101314,0.288903,7.021626,89.330132,20.110844,0.031723,0.900437,-0.136245,0.411879,7.921201,53.971397,28.012259,-0.005992,0.820253,0.003779,0.571958,-0.13447,8.268401,38.439743,-0.002028,0.973154,-0.012244,0.229819,-9.479875,2.367667,-10.848272,-0.005992,0.820253,0.003779,0.571958,13.152867,2.355754,33.5798
72,0.6,0.022435,0.976964,0.0367,0.209022,-1.529287,89.883957,16.296003,-0.045999,0.966469,0.12298,0.220674,-1.31012,97.546997,16.919691,0.032261,0.973186,0.065334,0.218174,-3.920207,115.146347,20.88261,0.034973,0.99157,-0.027367,0.121725,-3.201812,135.877975,23.842209,0.0496,0.992216,-0.112009,0.022395,-1.647322,150.241653,21.359352,0.035352,0.932501,0.070522,0.352447,-7.210783,130.532074,21.994219,0.269941,-0.544227,0.190771,-0.771074,-20.309717,132.554321,10.586893,0.081823,0.127866,-0.485949,-0.860702,-11.995211,117.953453,-7.695654,0.205667,0.186975,-0.545082,-0.790966,1.032775,140.520065,-3.99561,-0.024116,0.969917,0.163605,0.17864,-0.490103,129.852356,25.124306,0.324283,0.877807,0.215043,-0.279379,15.860546,129.648254,31.322151,0.039792,0.127117,0.436467,-0.889806,31.592728,118.4953,15.679963,0.11068,-0.026285,0.637466,-0.762034,17.27928,137.198975,9.313328,0.037217,0.953118,0.15204,0.258968,-10.080097,90.439049,12.480576,0.062013,0.990838,-0.010679,0.119503,-9.797311,55.973007,1.278193,-0.002099,0.973131,-0.012316,0.229914,-15.763877,8.785093,1.579787,-0.043851,0.950999,-0.101304,0.288816,7.021523,89.328865,20.111433,0.031751,0.900449,-0.136268,0.411844,7.923532,53.970135,28.012568,-0.00591,0.820269,0.003846,0.571934,-0.134999,8.267888,38.441143,-0.002099,0.973131,-0.012316,0.229914,-9.476915,2.366404,-10.846251,-0.00591,0.820269,0.003846,0.571934,13.15172,2.355473,33.57922
