Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,-0.000393,0.962322,0.01753,0.271348,-0.400319,87.383553,11.731566,-0.031412,0.977881,0.096794,0.182736,-0.479315,95.070313,11.989424,-0.013311,0.982939,0.104284,0.150925,-2.50017,115.512215,15.701488,0.073422,0.994542,-0.029578,0.067977,-3.708074,136.003174,19.913101,0.121744,0.972891,-0.194544,-0.028529,-1.28082,150.230698,17.347504,-0.003118,0.925862,0.116848,0.359327,-7.304855,130.32251,18.222275,0.284038,-0.657699,0.025837,-0.697199,-20.275896,131.690018,6.57406,0.06161,0.025875,-0.437562,-0.896702,-16.960283,121.518089,-15.833686,0.132365,0.148708,-0.567741,-0.798772,-0.507283,142.573303,-16.034184,-0.021504,0.976989,0.167898,0.129768,-0.201724,130.282974,20.451849,0.289457,0.89481,0.152654,-0.303688,16.680256,130.255753,25.012213,0.006963,0.161745,0.42346,-0.891331,32.770012,119.69519,9.32264,0.068386,-0.088074,0.614903,-0.78068,18.378923,138.083572,2.133782,0.04245,0.938927,0.140434,0.311276,-8.398914,87.465683,6.83282,0.086111,0.978626,-0.059677,0.176959,-8.11939,52.78381,-3.682477,-0.028751,0.957837,0.050085,0.28145,-17.140535,6.26339,0.423601,-0.10846,0.922868,-0.093347,0.357542,7.598277,87.301422,16.630312,0.00471,0.855873,-0.196185,0.478508,12.434341,52.543701,25.685423,0.005084,0.869167,-0.003719,0.494479,3.120551,8.642593,41.444118,-0.028751,0.957837,0.050085,0.28145,-9.0874,1.784784,-11.832868,0.005084,0.869167,-0.003719,0.494479,15.137686,2.384455,34.263863
393,3.275,-0.000394,0.962322,0.017488,0.271351,-0.392733,87.38295,11.725417,-0.031462,0.97788,0.096783,0.182743,-0.471564,95.069733,11.982652,-0.013301,0.982942,0.104251,0.150928,-2.494452,115.512375,15.694016,0.073399,0.994547,-0.029629,0.067902,-3.701749,136.003632,19.904364,0.121954,0.972875,-0.194478,-0.028631,-1.275402,150.230988,17.337046,-0.003219,0.925829,0.116636,0.359481,-7.298696,130.322968,18.213871,0.283993,-0.657738,0.025775,-0.697183,-20.265844,131.68515,6.5607,0.061588,0.025999,-0.437478,-0.896741,-16.95262,121.516296,-15.848795,0.132389,0.14873,-0.567572,-0.798883,-0.495782,142.569061,-16.042521,-0.021344,0.976977,0.167989,0.129772,-0.195576,130.283356,20.443478,0.289417,0.894826,0.152679,-0.303668,16.686605,130.250214,25.003046,0.006953,0.161735,0.42344,-0.891343,32.778141,119.691467,9.314082,0.068405,-0.088076,0.614991,-0.780608,18.385523,138.080017,2.125513,0.042481,0.938932,0.140435,0.311256,-8.391302,87.464859,6.826622,0.086122,0.978599,-0.059771,0.177072,-8.114071,52.783203,-3.68943,-0.02885,0.957843,0.05,0.281432,-17.138254,6.264031,0.424132,-0.10846,0.922944,-0.093444,0.357323,7.605835,87.301041,16.624212,0.004821,0.855972,-0.196198,0.478325,12.441434,52.54464,25.684654,0.00504,0.869137,-0.003805,0.494531,3.121303,8.644134,41.441284,-0.02885,0.957843,0.05,0.281432,-9.084763,1.783901,-11.831545,0.00504,0.869137,-0.003805,0.494531,15.13924,2.384518,34.263657
394,3.283333,-0.000368,0.96232,0.017437,0.271359,-0.385406,87.381676,11.718002,-0.031475,0.977874,0.096807,0.182759,-0.463638,95.068489,11.974598,-0.013349,0.982949,0.104146,0.150956,-2.487334,115.510941,15.68679,0.073424,0.994539,-0.029699,0.067966,-3.696087,136.003052,19.892509,0.122051,0.972872,-0.194446,-0.028531,-1.268625,150.229889,17.323408,-0.003245,0.92583,0.116601,0.359489,-7.292597,130.321823,18.203041,0.283982,-0.657719,0.025793,-0.697205,-20.259546,131.682739,6.549495,0.061626,0.026029,-0.437398,-0.896776,-16.945078,121.513893,-15.859821,0.13241,0.148682,-0.567509,-0.798934,-0.484304,142.564209,-16.05265,-0.021309,0.976988,0.167905,0.129803,-0.189619,130.283112,20.433123,0.289488,0.894865,0.152272,-0.303688,16.692335,130.248962,24.993542,0.006829,0.161908,0.423522,-0.891274,32.781227,119.680489,9.308401,0.068312,-0.088101,0.614854,-0.780722,18.394003,138.072998,2.115045,0.042499,0.938939,0.140396,0.311251,-8.383888,87.463799,6.819063,0.086147,0.978653,-0.059787,0.176754,-8.108839,52.781464,-3.694783,-0.028786,0.957861,0.049989,0.281381,-17.134306,6.262901,0.422781,-0.108445,0.922953,-0.093499,0.35729,7.613075,87.299545,16.616941,0.004857,0.85601,-0.19624,0.478239,12.446565,52.543652,25.680452,0.005117,0.869137,-0.003879,0.49453,3.123204,8.644732,41.439587,-0.028786,0.957861,0.049989,0.281381,-9.082763,1.781883,-11.833858,0.005117,0.869137,-0.003879,0.49453,15.139821,2.382227,34.262264
395,3.291667,-0.000273,0.962315,0.017269,0.27139,-0.381028,87.376732,11.712033,-0.031474,0.977877,0.096818,0.182738,-0.45716,95.063637,11.966534,-0.013302,0.982972,0.103982,0.150919,-2.481011,115.508186,15.679625,0.073264,0.994545,-0.029803,0.068003,-3.686634,136.001785,19.879004,0.12214,0.972869,-0.194435,-0.028341,-1.263431,150.22879,17.306702,-0.00321,0.925885,0.116475,0.35939,-7.284056,130.320511,18.191626,0.284045,-0.657676,0.025768,-0.697221,-20.2535,131.680588,6.540756,0.0617,0.026028,-0.437372,-0.896784,-16.936184,121.511093,-15.867848,0.132452,0.148565,-0.567493,-0.79896,-0.473945,142.560715,-16.062376,-0.021341,0.977005,0.167753,0.129864,-0.180894,130.281525,20.42112,0.289632,0.894855,0.152289,-0.303571,16.700462,130.24884,24.98377,0.007039,0.161941,0.423529,-0.891263,32.788734,119.673515,9.30261,0.068258,-0.088211,0.614923,-0.78066,18.402962,138.063629,2.103856,0.042444,0.938954,0.140435,0.311194,-8.379203,87.459732,6.812607,0.086205,0.978663,-0.059864,0.176645,-8.100156,52.77784,-3.70264,-0.028875,0.957873,0.049941,0.28134,-17.131798,6.261101,0.422084,-0.108431,0.922983,-0.093448,0.357229,7.617146,87.293732,16.61146,0.004895,0.856068,-0.196347,0.478093,12.45164,52.53693,25.670916,0.004725,0.869214,-0.004212,0.494396,3.123043,8.642042,41.438171,-0.028875,0.957873,0.049941,0.28134,-9.080486,1.779489,-11.834489,0.004725,0.869214,-0.004212,0.494396,15.139609,2.376842,34.263119
396,3.3,-0.00029,0.96231,0.017256,0.271406,-0.37143,87.374863,11.705145,-0.031542,0.977867,0.096831,0.18277,-0.44776,95.061783,11.959381,-0.013355,0.982972,0.103921,0.150958,-2.474465,115.504387,15.672095,0.073405,0.994535,-0.029835,0.067981,-3.682062,135.998459,19.868597,0.122283,0.97286,-0.194373,-0.028457,-1.254853,150.224655,17.295607,-0.003031,0.925868,0.116337,0.359478,-7.278889,130.316681,18.181662,0.28404,-0.657707,0.025844,-0.697191,-20.246145,131.681183,6.528886,0.061757,0.026072,-0.437312,-0.896808,-16.931034,121.508812,-15.878731,0.132552,0.14857,-0.567479,-0.798952,-0.465719,142.556793,-16.072258,-0.021332,0.977026,0.167599,0.129905,-0.175928,130.278549,20.4118,0.289699,0.894857,0.152237,-0.303527,16.705059,130.246002,24.975792,0.007041,0.16204,0.423586,-0.891217,32.792728,119.666519,9.296841,0.068193,-0.088149,0.614987,-0.780622,18.41118,138.057846,2.094191,0.042459,0.939005,0.140425,0.311042,-8.369434,87.457497,6.805441,0.086238,0.978637,-0.059968,0.17674,-8.093359,52.775509,-3.709547,-0.028768,0.957892,0.049898,0.281292,-17.13014,6.260496,0.4233,-0.108292,0.92295,-0.093509,0.357341,7.626574,87.292236,16.604849,0.004772,0.855907,-0.196361,0.478376,12.449162,52.534073,25.665447,0.004635,0.869275,-0.004254,0.494289,3.124721,8.639598,41.436325,-0.028768,0.957892,0.049898,0.281292,-9.081212,1.776724,-11.834041,0.004635,0.869275,-0.004254,0.494289,15.140236,2.374638,34.259308
397,3.308333,-0.000253,0.962317,0.017226,0.271385,-0.366861,87.374687,11.69978,-0.031336,0.977873,0.096745,0.182818,-0.442521,95.061615,11.953732,-0.013485,0.982965,0.103818,0.151066,-2.459945,115.501511,15.66377,0.073409,0.994527,-0.029821,0.068106,-3.672701,135.996338,19.855124,0.122219,0.972872,-0.194365,-0.028361,-1.244859,150.222565,17.2829,-0.002988,0.925923,0.11641,0.359315,-7.267971,130.313416,18.168663,0.283955,-0.65775,0.025906,-0.697182,-20.239342,131.67955,6.520655,0.061746,0.026019,-0.437253,-0.896839,-16.927227,121.507225,-15.887433,0.132593,0.148549,-0.567421,-0.79899,-0.458814,142.553192,-16.08301,-0.021332,0.977023,0.16751,0.130045,-0.165543,130.277267,20.400534,0.289684,0.894869,0.15216,-0.303545,16.714176,130.244308,24.969212,0.006967,0.162118,0.423612,-0.891192,32.801735,119.664299,9.290497,0.068176,-0.088066,0.614938,-0.780672,18.422462,138.056808,2.086232,0.042507,0.938978,0.140432,0.311115,-8.365078,87.457825,6.800431,0.086263,0.978628,-0.060031,0.176758,-8.091288,52.776264,-3.716029,-0.028746,0.957873,0.049866,0.281365,-17.13142,6.26238,0.422166,-0.108335,0.922993,-0.093582,0.357196,7.631356,87.29155,16.599127,0.004855,0.855924,-0.196429,0.478316,12.456283,52.535065,25.664886,0.00503,0.869167,-0.00406,0.494477,3.123089,8.64323,41.437916,-0.028746,0.957873,0.049866,0.281365,-9.080965,1.777564,-11.833792,0.00503,0.869167,-0.00406,0.494477,15.13865,2.377525,34.261627
398,3.316667,-0.000254,0.962321,0.01731,0.271365,-0.358771,87.374748,11.691028,-0.031396,0.977862,0.096673,0.182906,-0.434795,95.06163,11.946215,-0.013347,0.982948,0.103849,0.151167,-2.454752,115.504929,15.653234,0.073273,0.994538,-0.029802,0.068091,-3.662466,135.999649,19.846592,0.122328,0.972841,-0.194443,-0.028416,-1.238621,150.226578,17.274582,-0.002809,0.92594,0.116397,0.359275,-7.259042,130.317932,18.15889,0.284074,-0.657759,0.026112,-0.697117,-20.231459,131.689529,6.512691,0.061898,0.025881,-0.437205,-0.896856,-16.920477,121.506134,-15.890529,0.132467,0.148742,-0.567563,-0.798875,-0.44993,142.54921,-16.096043,-0.021317,0.97702,0.167504,0.130078,-0.157014,130.279526,20.391996,0.289767,0.894834,0.152492,-0.303404,16.722422,130.245895,24.961721,0.007066,0.162097,0.423624,-0.891189,32.811825,119.666634,9.284393,0.068124,-0.08798,0.614833,-0.780768,18.433355,138.058014,2.079327,0.042539,0.938995,0.140408,0.311071,-8.357193,87.458275,6.792019,0.086282,0.978585,-0.060176,0.176937,-8.086577,52.77644,-3.723603,-0.028693,0.957882,0.049907,0.281334,-17.131577,6.264517,0.426033,-0.10836,0.922968,-0.093638,0.357239,7.639651,87.291214,16.590036,0.004915,0.856007,-0.196539,0.478122,12.46428,52.535873,25.66036,0.005221,0.869186,-0.003977,0.494443,3.124816,8.648184,41.441227,-0.028693,0.957882,0.049907,0.281334,-9.082326,1.780383,-11.830968,0.005221,0.869186,-0.003977,0.494443,15.138267,2.381882,34.261925
399,3.325,-0.000196,0.962313,0.017262,0.271394,-0.352242,87.374077,11.685766,-0.0314,0.977868,0.096601,0.182914,-0.427209,95.060989,11.940482,-0.01333,0.982954,0.103798,0.151163,-2.446773,115.50425,15.644423,0.073256,0.994534,-0.029898,0.068134,-3.65345,135.99942,19.835842,0.12233,0.972841,-0.194457,-0.02831,-1.229746,150.225906,17.261154,-0.002768,0.925941,0.116387,0.359277,-7.250319,130.317719,18.14872,0.284026,-0.657811,0.0262,-0.697085,-20.2227,131.690536,6.502625,0.061908,0.025822,-0.437154,-0.896882,-16.915298,121.504997,-15.90015,0.132515,0.148701,-0.567555,-0.79888,-0.442018,142.546326,-16.10853,-0.021296,0.977012,0.167574,0.130051,-0.148267,130.27919,20.381748,0.289752,0.894833,0.152848,-0.303242,16.731451,130.244675,24.950424,0.007128,0.162023,0.423549,-0.891237,32.826199,119.67025,9.27531,0.068066,-0.087845,0.615009,-0.78065,18.44334,138.059006,2.071728,0.042634,0.93896,0.140431,0.311152,-8.350368,87.458427,6.78629,0.086262,0.978551,-0.060279,0.177096,-8.084831,52.777626,-3.732907,-0.028734,0.957867,0.049878,0.281384,-17.130333,6.266546,0.425127,-0.108316,0.922897,-0.093685,0.357425,7.645884,87.289734,16.585243,0.004922,0.855999,-0.196553,0.478131,12.464527,52.534328,25.658524,0.004874,0.869201,-0.004194,0.494418,3.123642,8.647177,41.440048,-0.028734,0.957867,0.049878,0.281384,-9.07949,1.781958,-11.830661,0.004874,0.869201,-0.004194,0.494418,15.139073,2.380367,34.264503
400,3.333333,-0.000107,0.962313,0.017138,0.271403,-0.348372,87.37294,11.68053,-0.031277,0.977876,0.096604,0.182886,-0.421505,95.059921,11.933788,-0.013392,0.982968,0.103682,0.151145,-2.43575,115.50145,15.638518,0.073195,0.994541,-0.029956,0.068075,-3.644155,135.997559,19.82482,0.122531,0.972817,-0.194444,-0.028368,-1.222354,150.223999,17.248178,-0.002888,0.925941,0.11639,0.359275,-7.240557,130.315109,18.13921,0.283951,-0.657838,0.026197,-0.69709,-20.212954,131.684082,6.492679,0.061852,0.025777,-0.437177,-0.896876,-16.907339,121.50071,-15.911346,0.132624,0.148535,-0.56752,-0.798918,-0.434214,142.543884,-16.120689,-0.021111,0.977038,0.167394,0.130118,-0.138449,130.277771,20.372082,0.289706,0.894826,0.152996,-0.303232,16.740931,130.237396,24.941952,0.007059,0.162051,0.423544,-0.891235,32.837288,119.667259,9.265597,0.067949,-0.087814,0.614999,-0.780671,18.454521,138.056534,2.062141,0.04262,0.938933,0.140444,0.311228,-8.34641,87.458267,6.780927,0.086295,0.97854,-0.060342,0.177119,-8.078762,52.777672,-3.738856,-0.028654,0.95788,0.049779,0.281365,-17.128515,6.267879,0.424195,-0.108326,0.922929,-0.093716,0.357331,7.649666,87.287613,16.580132,0.004994,0.856017,-0.196566,0.478091,12.46911,52.532791,25.655201,0.004928,0.869102,-0.004097,0.494592,3.122488,8.646208,41.434879,-0.028654,0.95788,0.049779,0.281365,-9.079165,1.779821,-11.831303,0.004928,0.869102,-0.004097,0.494592,15.140811,2.380992,34.262787
401,3.341667,-3.8e-05,0.96231,0.016977,0.271425,-0.343496,87.369003,11.676864,-0.03128,0.977883,0.096546,0.182881,-0.414939,95.056068,11.928027,-0.013352,0.982979,0.103606,0.151128,-2.428776,115.497292,15.630267,0.073241,0.994537,-0.029957,0.068074,-3.635021,135.99411,19.813738,0.122564,0.972791,-0.194553,-0.028373,-1.211902,150.220352,17.237165,-0.002718,0.925954,0.116149,0.359321,-7.232045,130.311768,18.129078,0.283939,-0.657852,0.026349,-0.697076,-20.203316,131.683395,6.481608,0.061857,0.025664,-0.437194,-0.896871,-16.899002,121.494965,-15.920302,0.132676,0.148401,-0.56756,-0.798905,-0.425951,142.53891,-16.135279,-0.021156,0.977038,0.167353,0.130164,-0.129847,130.274063,20.361656,0.289909,0.894769,0.152614,-0.303397,16.749041,130.235123,24.933348,0.006835,0.162195,0.423765,-0.891105,32.834602,119.652306,9.254475,0.06766,-0.087739,0.615094,-0.78063,18.463064,138.050568,2.050206,0.04265,0.938906,0.140515,0.311275,-8.341305,87.454781,6.776897,0.086273,0.978564,-0.060424,0.176968,-8.073505,52.77581,-3.748251,-0.028575,0.957915,0.049757,0.281258,-17.121857,6.266585,0.424258,-0.108259,0.923006,-0.093771,0.357138,7.654314,87.283234,16.57683,0.004951,0.85607,-0.196603,0.477983,12.469737,52.528107,25.652868,0.005077,0.869187,-0.004108,0.494441,3.126966,8.642861,41.43856,-0.028575,0.957915,0.049757,0.281258,-9.076032,1.777178,-11.833061,0.005077,0.869187,-0.004108,0.494441,15.141127,2.37534,34.261509
402,3.35,4.9e-05,0.962307,0.016817,0.271444,-0.339308,87.366219,11.671786,-0.031293,0.977882,0.096562,0.182875,-0.408804,95.05336,11.920932,-0.013322,0.982992,0.103506,0.151113,-2.423248,115.494286,15.623687,0.073307,0.99452,-0.030215,0.068147,-3.62754,135.992004,19.803295,0.122618,0.972774,-0.194628,-0.028201,-1.201795,150.216507,17.219673,-0.002697,0.92598,0.115966,0.359313,-7.225126,130.309662,18.119856,0.284078,-0.657846,0.026211,-0.69703,-20.196609,131.679626,6.472423,0.061948,0.025624,-0.437186,-0.896869,-16.891558,121.491577,-15.929556,0.132679,0.148244,-0.567584,-0.798917,-0.417742,142.535477,-16.148552,-0.021178,0.977056,0.167279,0.130115,-0.122845,130.271759,20.352169,0.290088,0.894739,0.152371,-0.303438,16.756462,130.234222,24.92234,0.006738,0.162294,0.423933,-0.891009,32.835598,119.640518,9.244229,0.067471,-0.087775,0.615177,-0.780577,18.472633,138.044708,2.038435,0.042638,0.938888,0.140562,0.311309,-8.336927,87.452736,6.77152,0.086302,0.978596,-0.06048,0.176762,-8.06685,52.774643,-3.756463,-0.028563,0.957933,0.049618,0.281224,-17.117954,6.266543,0.422586,-0.108218,0.923074,-0.093753,0.356978,7.658311,87.279701,16.572052,0.004968,0.856124,-0.196674,0.477856,12.473105,52.523697,25.64505,0.004857,0.869228,-0.004336,0.49437,3.128028,8.641118,41.436802,-0.028563,0.957933,0.049618,0.281224,-9.073399,1.773131,-11.834101,0.004857,0.869228,-0.004336,0.49437,15.141966,2.371099,34.261559
403,3.358333,0.000129,0.962312,0.016711,0.271434,-0.334188,87.363907,11.666937,-0.031268,0.977887,0.096512,0.182878,-0.402052,95.051102,11.914852,-0.01329,0.982998,0.103451,0.15112,-2.415073,115.491974,15.615696,0.073267,0.994513,-0.030416,0.068195,-3.617754,135.990204,19.793262,0.122701,0.972759,-0.194672,-0.028064,-1.192589,150.21376,17.203918,-0.002391,0.926221,0.115515,0.358839,-7.215782,130.307983,18.110365,0.28431,-0.65767,0.026057,-0.697107,-20.199203,131.680267,6.47652,0.062279,0.025374,-0.437167,-0.896863,-16.882252,121.49234,-15.923746,0.132733,0.148061,-0.567636,-0.798905,-0.409128,142.531967,-16.162374,-0.021095,0.977055,0.16725,0.130176,-0.113521,130.26973,20.342728,0.290006,0.894777,0.151974,-0.303602,16.76535,130.229141,24.914471,0.006426,0.16248,0.424004,-0.890943,32.841904,119.633774,9.234842,0.067283,-0.087752,0.615252,-0.780537,18.484209,138.042999,2.027594,0.04263,0.938914,0.140582,0.311223,-8.331904,87.451324,6.766847,0.086333,0.978601,-0.060546,0.176692,-8.06183,52.773594,-3.762315,-0.02874,0.957955,0.049519,0.281148,-17.116533,6.266764,0.423009,-0.108188,0.923092,-0.093826,0.356922,7.663528,87.276482,16.567026,0.004997,0.856119,-0.196678,0.477863,12.474959,52.521004,25.643831,0.004569,0.869238,-0.004513,0.494353,3.127213,8.638609,41.434502,-0.02874,0.957955,0.049519,0.281148,-9.072351,1.772055,-11.833445,0.004569,0.869238,-0.004513,0.494353,15.142873,2.368244,34.262451
404,3.366667,9.8e-05,0.962308,0.016701,0.271448,-0.327887,87.363754,11.661232,-0.031219,0.977904,0.096394,0.18286,-0.396171,95.050964,11.90887,-0.013196,0.983006,0.103437,0.151084,-2.405995,115.49025,15.604846,0.073256,0.994515,-0.030417,0.068179,-3.604562,135.988693,19.782499,0.122662,0.972745,-0.194765,-0.028055,-1.179789,150.212311,17.193062,-0.002234,0.926303,0.115329,0.358687,-7.203779,130.307129,18.099936,0.284303,-0.657668,0.026081,-0.697112,-20.191063,131.681519,6.470646,0.062309,0.025218,-0.437146,-0.896875,-16.874018,121.493027,-15.929354,0.132731,0.147915,-0.567656,-0.798918,-0.400245,142.530502,-16.176023,-0.021065,0.977078,0.167086,0.130221,-0.10132,130.267578,20.331654,0.289991,0.894756,0.152171,-0.303579,16.777187,130.22644,24.904739,0.006437,0.162373,0.424064,-0.890934,32.854866,119.634857,9.223713,0.067464,-0.087785,0.615252,-0.780518,18.498077,138.046204,2.021053,0.042673,0.93887,0.140595,0.311344,-8.325469,87.450577,6.760909,0.086367,0.978574,-0.060651,0.176791,-8.05662,52.773369,-3.77002,-0.028656,0.957946,0.049541,0.281183,-17.116632,6.268308,0.423548,-0.108196,0.923056,-0.093917,0.356988,7.669694,87.276932,16.561554,0.005017,0.856113,-0.1967,0.477864,12.478572,52.52282,25.644932,0.005006,0.869178,-0.004155,0.494457,3.128217,8.641273,41.43642,-0.028656,0.957946,0.049541,0.281183,-9.072361,1.773493,-11.83281,0.005006,0.869178,-0.004155,0.494457,15.143111,2.373597,34.260735
405,3.375,8.6e-05,0.962308,0.016654,0.271454,-0.318843,87.365181,11.655178,-0.031227,0.977909,0.096376,0.182839,-0.38711,95.052406,11.902073,-0.013119,0.983013,0.103433,0.151047,-2.397018,115.491463,15.597257,0.07368,0.994485,-0.030396,0.068171,-3.592203,135.990036,19.775299,0.122435,0.972727,-0.194975,-0.028222,-1.155361,150.211853,17.187307,-0.002251,0.926337,0.1153,0.35861,-7.192405,130.309006,18.092985,0.284471,-0.657719,0.025901,-0.697002,-20.181622,131.682159,6.465705,0.062472,0.025164,-0.437081,-0.896897,-16.867456,121.493843,-15.93481,0.132703,0.147943,-0.567631,-0.798935,-0.390761,142.528351,-16.187635,-0.02109,0.97707,0.167151,0.130194,-0.089748,130.268402,20.324057,0.290025,0.894732,0.152346,-0.30353,16.788969,130.227982,24.896379,0.006534,0.162322,0.424145,-0.890904,32.867168,119.637474,9.215138,0.067624,-0.087931,0.615196,-0.780531,18.513344,138.050507,2.013089,0.042662,0.938886,0.140582,0.311304,-8.316368,87.451546,6.754751,0.086454,0.97859,-0.060715,0.17664,-8.0475,52.774014,-3.775094,-0.028655,0.957945,0.049497,0.281194,-17.115952,6.271121,0.424278,-0.10815,0.923005,-0.09402,0.357106,7.678681,87.278816,16.555605,0.004972,0.856073,-0.196707,0.477933,12.480587,52.525375,25.645247,0.005014,0.869253,-0.004103,0.494325,3.132332,8.644041,41.438557,-0.028655,0.957945,0.049497,0.281194,-9.071503,1.775076,-11.831516,0.005014,0.869253,-0.004103,0.494325,15.145284,2.377517,34.258614
406,3.383333,0.000106,0.962309,0.016601,0.271452,-0.314231,87.365318,11.650703,-0.031178,0.97792,0.096297,0.182829,-0.38198,95.052567,11.896888,-0.013038,0.983016,0.103436,0.151029,-2.389241,115.492271,15.58924,0.073657,0.994482,-0.030643,0.068124,-3.581058,135.990906,19.767941,0.122566,0.972705,-0.195004,-0.028226,-1.144699,150.211487,17.172712,-0.002296,0.926301,0.115331,0.358692,-7.182221,130.310486,18.085653,0.284338,-0.657681,0.026188,-0.697081,-20.169359,131.682938,6.45597,0.062381,0.025005,-0.437148,-0.896875,-16.853443,121.489464,-15.941942,0.132744,0.147812,-0.567562,-0.799002,-0.379603,142.525818,-16.200537,-0.021046,0.977078,0.167098,0.130208,-0.079451,130.268723,20.316345,0.290091,0.894682,0.152397,-0.303591,16.799212,130.226974,24.888865,0.006501,0.16231,0.424241,-0.89086,32.873669,119.635498,9.204441,0.067537,-0.087921,0.615418,-0.780365,18.523621,138.052078,2.003871,0.042659,0.938888,0.140606,0.311288,-8.311774,87.451767,6.750308,0.086459,0.978582,-0.060779,0.176656,-8.042352,52.774696,-3.781062,-0.028544,0.957968,0.049489,0.281129,-17.112345,6.272617,0.423994,-0.108152,0.923,-0.09407,0.357106,7.683311,87.27887,16.551098,0.00499,0.856074,-0.19674,0.477919,12.484047,52.526154,25.644123,0.005043,0.869242,-0.004153,0.494344,3.133077,8.646041,41.43924,-0.028544,0.957968,0.049489,0.281129,-9.070661,1.775388,-11.833176,0.005043,0.869242,-0.004153,0.494344,15.145709,2.377898,34.26017
407,3.391667,0.000119,0.962315,0.016499,0.271437,-0.308344,87.363556,11.64397,-0.031153,0.977925,0.096343,0.182783,-0.375473,95.050858,11.8887,-0.012975,0.983036,0.103331,0.150976,-2.381818,115.489723,15.583099,0.073661,0.994485,-0.03071,0.068047,-3.570138,135.989334,19.757992,0.122642,0.972673,-0.195102,-0.028313,-1.133896,150.209549,17.160641,-0.002354,0.926358,0.115263,0.358565,-7.172333,130.309113,18.077232,0.284276,-0.657594,0.026268,-0.697185,-20.162642,131.678314,6.450713,0.062441,0.02489,-0.437184,-0.896857,-16.841272,121.485184,-15.946543,0.132935,0.147656,-0.567595,-0.798975,-0.368905,142.52243,-16.212164,-0.020969,0.977083,0.167111,0.130164,-0.069302,130.266739,20.307077,0.2901,0.89466,0.152449,-0.303619,16.809866,130.222565,24.877695,0.006482,0.162315,0.424231,-0.890864,32.883209,119.631996,9.191529,0.067329,-0.088087,0.615375,-0.780398,18.533072,138.04808,1.991234,0.042708,0.938856,0.140644,0.31136,-8.306031,87.449715,6.743807,0.086446,0.978599,-0.060862,0.176539,-8.038242,52.773727,-3.791167,-0.028531,0.957978,0.049474,0.281099,-17.107914,6.272406,0.422931,-0.108077,0.923023,-0.094091,0.357065,7.689342,87.277397,16.544134,0.004929,0.855937,-0.196822,0.478131,12.484914,52.523781,25.636446,0.00487,0.869263,-0.004536,0.494305,3.131302,8.646706,41.438431,-0.028531,0.957978,0.049474,0.281099,-9.067145,1.774606,-11.834628,0.00487,0.869263,-0.004536,0.494305,15.142776,2.371637,34.263477
