Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
280,2.333333,-0.014157,0.94203,0.020204,0.334619,1.661145,87.690773,17.280977,-0.051122,0.963457,0.089623,0.247195,1.351996,95.372902,17.500887,-0.032647,0.969948,0.108574,0.215285,-1.574018,115.424225,20.521206,0.09919,0.987648,-0.009989,0.120886,-3.880643,135.839676,24.640078,0.171711,0.973671,-0.149692,0.008524,-0.55271,150.007492,22.881094,-0.050391,0.888042,0.121026,0.440676,-7.065892,130.083496,22.452299,0.337842,-0.570105,0.02546,-0.748461,-17.67238,130.383728,8.552254,0.166835,0.186558,-0.468948,-0.847024,-9.014792,119.872284,-12.211278,0.282194,0.32452,-0.48696,-0.760213,4.110205,142.792099,-7.941938,-0.053766,0.965353,0.187754,0.173062,-0.326937,130.206955,25.614309,0.248093,0.908224,0.187997,-0.279707,16.01158,130.885803,31.810358,-0.068706,0.214196,0.409259,-0.884255,33.900383,122.307274,16.878235,-0.035727,-0.034401,0.643498,-0.763839,19.98686,140.588989,9.049048,0.066421,0.924631,0.134214,0.35019,-5.614439,87.567421,11.362135,0.09655,0.983335,-0.042722,0.148002,-6.659255,52.95089,0.681045,-0.05033,0.963886,0.03633,0.258979,-16.292408,6.446707,3.318033,-0.060922,0.924231,-0.080888,0.368162,8.93673,87.814125,23.199821,0.032006,0.88246,-0.132069,0.450331,10.85944,52.315414,30.24441,-0.033496,0.85241,0.043124,0.520016,2.514823,6.50754,39.960201,-0.05033,0.963886,0.03633,0.258979,-8.613189,1.748957,-9.095379,-0.033496,0.85241,0.043124,0.520016,15.569133,1.971518,33.316292
281,2.341667,-0.014191,0.942035,0.020245,0.334603,1.662815,87.69046,17.283678,-0.051126,0.963459,0.089592,0.247195,1.352965,95.372551,17.504004,-0.03262,0.969947,0.108584,0.215285,-1.573061,115.425095,20.523252,0.099208,0.987645,-0.009946,0.120898,-3.878678,135.84053,24.64278,0.171663,0.973666,-0.149781,0.008524,-0.550337,150.008408,22.885132,-0.050405,0.888046,0.12099,0.440676,-7.064218,130.084579,22.454844,0.337745,-0.570054,0.025579,-0.74854,-17.670649,130.383804,8.554739,0.166784,0.186573,-0.468996,-0.847005,-9.010463,119.871429,-12.207237,0.282249,0.324505,-0.486928,-0.760219,4.112442,142.793594,-7.936369,-0.053718,0.96535,0.187719,0.173133,-0.325237,130.207611,25.616814,0.248073,0.908275,0.187695,-0.279761,16.012589,130.884583,31.814878,-0.068822,0.214236,0.409288,-0.884223,33.900368,122.302612,16.883512,-0.035706,-0.034513,0.643537,-0.763803,19.987892,140.587494,9.054799,0.066409,0.924632,0.134222,0.350186,-5.612954,87.566742,11.365074,0.096551,0.983355,-0.042671,0.147884,-6.656837,52.950264,0.683757,-0.049957,0.963939,0.036688,0.258805,-16.289112,6.4457,3.317194,-0.060889,0.924228,-0.080883,0.368175,8.938583,87.814178,23.202282,0.03202,0.882477,-0.132042,0.450305,10.859139,52.315117,30.245701,-0.033459,0.85239,0.04315,0.520047,2.514838,6.506631,39.958874,-0.049957,0.963939,0.036688,0.258805,-8.617661,1.754598,-9.103525,-0.033459,0.85239,0.04315,0.520047,15.569438,1.970717,33.315468
282,2.35,-0.014136,0.942046,0.020188,0.334577,1.661452,87.691849,17.287205,-0.051158,0.963464,0.089584,0.247174,1.352701,95.374001,17.507013,-0.032569,0.969955,0.108585,0.215258,-1.574177,115.424667,20.525383,0.099183,0.987645,-0.009991,0.120914,-3.87762,135.840225,24.64546,0.171627,0.973673,-0.149773,0.008604,-0.54978,150.008057,22.886496,-0.050328,0.888024,0.121066,0.440708,-7.063839,130.084625,22.457623,0.337785,-0.57002,0.025627,-0.748546,-17.669556,130.387573,8.557057,0.166846,0.186626,-0.468978,-0.84699,-9.007556,119.872871,-12.202973,0.282299,0.32454,-0.486957,-0.760167,4.11476,142.794281,-7.931411,-0.053711,0.965358,0.187668,0.173147,-0.324638,130.20697,25.619146,0.248114,0.908296,0.187557,-0.27975,16.013046,130.883926,31.81757,-0.068888,0.214247,0.409343,-0.884189,33.900124,122.297836,16.887737,-0.035691,-0.03455,0.64358,-0.763765,19.990162,140.584976,9.060479,0.066423,0.924615,0.134179,0.350244,-5.614675,87.568756,11.369029,0.096559,0.983362,-0.042606,0.147856,-6.659938,52.951561,0.690123,-0.050448,0.963892,0.036276,0.258944,-16.29191,6.4466,3.317636,-0.060908,0.924268,-0.080901,0.368067,8.937579,87.814941,23.205381,0.032068,0.882515,-0.131998,0.450239,10.85975,52.316265,30.250269,-0.033391,0.852389,0.043158,0.520053,2.513954,6.506991,39.958405,-0.050448,0.963892,0.036276,0.258944,-8.612457,1.748274,-9.095407,-0.033391,0.852389,0.043158,0.520053,15.568087,1.97022,33.314674
283,2.358333,-0.014164,0.942057,0.02019,0.334546,1.661889,87.691971,17.291168,-0.051164,0.963472,0.08959,0.247139,1.352723,95.374115,17.510859,-0.032533,0.969965,0.108582,0.215219,-1.574755,115.42746,20.529953,0.09918,0.987646,-0.010023,0.120907,-3.87656,135.84314,24.650326,0.171623,0.973667,-0.149809,0.008638,-0.548733,150.010864,22.89043,-0.050348,0.888015,0.120985,0.440747,-7.063333,130.087738,22.462746,0.337703,-0.570007,0.025644,-0.748593,-17.667776,130.389023,8.561166,0.166792,0.186626,-0.468969,-0.847006,-9.005074,119.876144,-12.199505,0.282224,0.324625,-0.486917,-0.760184,4.117332,142.796417,-7.926462,-0.053592,0.965362,0.1877,0.173129,-0.323845,130.209656,25.623672,0.248158,0.908277,0.187658,-0.279704,16.014509,130.882553,31.820789,-0.068839,0.214141,0.409393,-0.884196,33.901787,122.2957,16.891638,-0.03553,-0.034571,0.643614,-0.763743,19.990915,140.585144,9.0677,0.066398,0.924646,0.134215,0.350153,-5.614611,87.568367,11.373459,0.096559,0.983372,-0.042567,0.147795,-6.658323,52.951633,0.692902,-0.049569,0.963941,0.036724,0.258868,-16.289616,6.44635,3.317324,-0.060873,0.924213,-0.080892,0.368215,8.938389,87.815582,23.208876,0.032049,0.882525,-0.131979,0.450226,10.857328,52.316498,30.252594,-0.033454,0.852418,0.043124,0.520005,2.514121,6.506613,39.960075,-0.049569,0.963941,0.036724,0.258868,-8.620494,1.753065,-9.104012,-0.033454,0.852418,0.043124,0.520005,15.567904,1.969944,33.315582
284,2.366667,-0.014166,0.942065,0.020194,0.334522,1.660846,87.69294,17.294069,-0.051159,0.963499,0.089446,0.247087,1.351644,95.375076,17.513819,-0.032468,0.969974,0.108691,0.215135,-1.573883,115.428505,20.527311,0.09921,0.98765,-0.009962,0.12085,-3.873667,135.843369,24.652882,0.171596,0.973674,-0.149795,0.008614,-0.54538,150.0112,22.894621,-0.050263,0.888026,0.121033,0.440721,-7.061203,130.088684,22.464558,0.337629,-0.569992,0.02575,-0.748634,-17.666744,130.393204,8.563887,0.166798,0.186664,-0.468933,-0.847016,-9.003457,119.878708,-12.195719,0.282268,0.324698,-0.486901,-0.760148,4.120097,142.798264,-7.920612,-0.053606,0.965341,0.187723,0.173216,-0.321112,130.209427,25.624245,0.248164,0.908265,0.187678,-0.279726,16.016129,130.88205,31.824326,-0.068952,0.214133,0.409364,-0.884202,33.902637,122.295525,16.894062,-0.035744,-0.034485,0.643681,-0.76368,19.990986,140.584351,9.072824,0.066388,0.924663,0.134187,0.350121,-5.615952,87.569321,11.376727,0.096553,0.983404,-0.042504,0.147609,-6.660096,52.951942,0.698296,-0.049581,0.963951,0.03673,0.258828,-16.289509,6.446054,3.318789,-0.060892,0.924214,-0.080947,0.368197,8.937644,87.816559,23.211411,0.032045,0.882467,-0.131919,0.450359,10.856522,52.318287,30.259237,-0.033867,0.852453,0.043061,0.519925,2.514702,6.506887,39.960781,-0.049581,0.963951,0.03673,0.258828,-8.621284,1.753,-9.103188,-0.033867,0.852453,0.043061,0.519925,15.570514,1.974993,33.317017
285,2.375,-0.014167,0.942085,0.020082,0.334473,1.660148,87.693855,17.300547,-0.051054,0.963499,0.089507,0.247088,1.351516,95.376053,17.518688,-0.032547,0.96997,0.108606,0.215182,-1.570417,115.429047,20.53557,0.099236,0.987642,-0.009982,0.120897,-3.872833,135.844467,24.656893,0.171586,0.97368,-0.149767,0.008634,-0.543592,150.012024,22.89831,-0.050341,0.888041,0.120792,0.440747,-7.059507,130.089005,22.46932,0.33765,-0.570018,0.025498,-0.748613,-17.663948,130.387466,8.567686,0.166944,0.186829,-0.468956,-0.846938,-9.001513,119.881348,-12.196508,0.282642,0.324963,-0.486538,-0.760127,4.117412,142.802567,-7.91862,-0.053505,0.965351,0.187742,0.173169,-0.319797,130.211105,25.629768,0.248111,0.908242,0.188072,-0.279584,16.018394,130.880493,31.827682,-0.068794,0.214086,0.409252,-0.884278,33.910172,122.300827,16.899796,-0.035794,-0.034509,0.643604,-0.763742,19.994019,140.583267,9.076788,0.066412,0.924678,0.134259,0.35005,-5.617264,87.569489,11.383978,0.096557,0.983386,-0.042489,0.14773,-6.661941,52.953762,0.700264,-0.049474,0.963935,0.036752,0.258902,-16.291843,6.447825,3.318126,-0.060904,0.924248,-0.080879,0.368124,8.93756,87.818214,23.217115,0.032096,0.882535,-0.131923,0.45022,10.859652,52.319241,30.26054,-0.034019,0.852459,0.042993,0.519912,2.514885,6.508255,39.96151,-0.049474,0.963935,0.036752,0.258902,-8.622807,1.754554,-9.103263,-0.034019,0.852459,0.042993,0.519912,15.571481,1.977007,33.318848
286,2.383333,-0.014123,0.942109,0.020076,0.334408,1.660111,87.696877,17.303267,-0.051086,0.963498,0.089541,0.24707,1.352157,95.379105,17.521566,-0.032493,0.969971,0.108631,0.215173,-1.571338,115.431702,20.539536,0.099307,0.987637,-0.009979,0.12088,-3.87175,135.847061,24.662348,0.171564,0.973682,-0.149785,0.008595,-0.540548,150.014191,22.904053,-0.050343,0.888015,0.120756,0.44081,-7.059023,130.092041,22.474478,0.337547,-0.570003,0.025552,-0.748669,-17.66152,130.390198,8.571344,0.166721,0.186768,-0.46886,-0.847049,-8.998393,119.885109,-12.193103,0.28226,0.324687,-0.486754,-0.760249,4.127299,142.803162,-7.910205,-0.053368,0.965362,0.187766,0.173122,-0.319199,130.213287,25.634718,0.248172,0.908222,0.188076,-0.27959,16.020075,130.87825,31.830278,-0.068733,0.21405,0.409308,-0.884265,33.910172,122.296188,16.901731,-0.035757,-0.034627,0.643687,-0.763668,19.995066,140.580704,9.079106,0.066389,0.924709,0.13424,0.349979,-5.618139,87.573212,11.387708,0.096536,0.983396,-0.04241,0.147696,-6.662615,52.95689,0.705891,-0.049913,0.963951,0.036665,0.258773,-16.289387,6.449926,3.316985,-0.06088,0.924239,-0.080891,0.368148,8.93836,87.820534,23.218826,0.032104,0.882576,-0.131898,0.450147,10.858289,52.321487,30.26247,-0.033948,0.852452,0.043031,0.519925,2.514766,6.5099,39.961685,-0.049913,0.963951,0.036665,0.258773,-8.619235,1.757791,-9.104152,-0.033948,0.852452,0.043031,0.519925,15.571144,1.978511,33.31868
287,2.391667,-0.014108,0.942084,0.020108,0.334475,1.656814,87.692886,17.305828,-0.05102,0.963506,0.08947,0.247079,1.348894,95.375099,17.524647,-0.032395,0.969979,0.108631,0.215155,-1.571836,115.432236,20.541052,0.099102,0.987664,-0.009948,0.120828,-3.868191,135.847855,24.664814,0.171687,0.973667,-0.149742,0.008599,-0.543088,150.016418,22.906475,-0.050297,0.888064,0.120797,0.440704,-7.056668,130.093521,22.476904,0.337484,-0.569994,0.025566,-0.748704,-17.662594,130.393219,8.576422,0.166713,0.186727,-0.468793,-0.847097,-8.998985,119.889542,-12.188524,0.28227,0.324579,-0.48677,-0.760281,4.130663,142.804947,-7.906249,-0.05334,0.965368,0.18775,0.173116,-0.316634,130.213394,25.636747,0.248413,0.908167,0.188012,-0.279599,16.022816,130.877563,31.831915,-0.068711,0.214018,0.40951,-0.884182,33.906704,122.284492,16.902275,-0.035687,-0.034622,0.643612,-0.763735,19.998018,140.576782,9.081658,0.066389,0.924727,0.134237,0.349932,-5.620604,87.569717,11.38924,0.096532,0.983397,-0.042402,0.147695,-6.665628,52.953339,0.707678,-0.049463,0.963945,0.036821,0.258859,-16.291929,6.446237,3.318051,-0.060932,0.924227,-0.080886,0.368171,8.934232,87.816055,23.222416,0.032135,0.882555,-0.131868,0.450194,10.857634,52.317417,30.267164,-0.03349,0.852419,0.043276,0.519989,2.512242,6.50528,39.962158,-0.049463,0.963945,0.036821,0.258859,-8.624001,1.75476,-9.104706,-0.03349,0.852419,0.043276,0.519989,15.566786,1.972953,33.316196
288,2.4,-0.014016,0.942109,0.019991,0.334416,1.653747,87.694939,17.309662,-0.051027,0.963523,0.089469,0.247012,1.347778,95.377258,17.527275,-0.032361,0.969996,0.108629,0.215081,-1.572788,115.43261,20.543512,0.099311,0.987653,-0.009859,0.120755,-3.867455,135.848328,24.667681,0.1717,0.973671,-0.149707,0.008464,-0.536957,150.015991,22.912342,-0.050242,0.888087,0.120769,0.440673,-7.056569,130.094177,22.480259,0.337489,-0.570023,0.025527,-0.748681,-17.663664,130.394958,8.580701,0.166943,0.186809,-0.468786,-0.847037,-9.001577,119.892143,-12.185313,0.282714,0.324835,-0.486395,-0.760246,4.126816,142.808838,-7.905625,-0.053278,0.965384,0.187752,0.173045,-0.316033,130.213684,25.639046,0.248498,0.908161,0.1879,-0.279619,16.024504,130.876221,31.831512,-0.068677,0.21402,0.409559,-0.884161,33.905754,122.278046,16.901653,-0.035703,-0.034713,0.643681,-0.763672,19.998974,140.571854,9.080551,0.066424,0.924684,0.134267,0.350029,-5.624461,87.572632,11.39403,0.096481,0.983388,-0.042388,0.147794,-6.669941,52.957161,0.709569,-0.049433,0.963953,0.036769,0.258843,-16.291565,6.449005,3.318434,-0.060901,0.924268,-0.080852,0.36808,8.931955,87.817245,23.225296,0.032107,0.88258,-0.131846,0.450153,10.85483,52.317928,30.266792,-0.03393,0.85244,0.043117,0.519939,2.513149,6.505072,39.961555,-0.049433,0.963953,0.036769,0.258843,-8.624433,1.755805,-9.104159,-0.03393,0.85244,0.043117,0.519939,15.569973,1.975558,33.318157
289,2.408333,-0.014002,0.942117,0.020002,0.334394,1.651767,87.695274,17.311745,-0.051073,0.963548,0.089312,0.246963,1.345946,95.377602,17.529598,-0.032218,0.97001,0.108735,0.214987,-1.574607,115.43338,20.539267,0.099332,0.987671,-0.009648,0.12061,-3.864006,135.848526,24.669235,0.171814,0.973661,-0.149654,0.008283,-0.534101,150.017014,22.919458,-0.05014,0.888139,0.120795,0.440573,-7.054835,130.095612,22.481045,0.337641,-0.569996,0.025417,-0.748637,-17.665365,130.39946,8.584171,0.167072,0.186853,-0.468715,-0.847042,-9.00149,119.896904,-12.181229,0.282754,0.324756,-0.486352,-0.760293,4.128907,142.810883,-7.90232,-0.053266,0.965385,0.187725,0.173071,-0.313561,130.21286,25.638338,0.248621,0.908139,0.187816,-0.279636,16.026709,130.875031,31.831556,-0.068664,0.213983,0.40966,-0.884124,33.904457,122.270561,16.901134,-0.035599,-0.034678,0.643668,-0.76369,20.00069,140.568024,9.081937,0.066392,0.924721,0.134253,0.349943,-5.626729,87.57328,11.396458,0.096489,0.983391,-0.042337,0.147784,-6.671454,52.957237,0.713765,-0.049382,0.963943,0.03677,0.258887,-16.293114,6.448817,3.317852,-0.060902,0.924275,-0.080845,0.368063,8.930262,87.817276,23.227032,0.032108,0.882555,-0.131837,0.450204,10.853555,52.317894,30.268055,-0.033514,0.852414,0.043281,0.519994,2.511653,6.504801,39.961536,-0.049382,0.963943,0.03677,0.258887,-8.62538,1.755252,-9.104233,-0.033514,0.852414,0.043281,0.519994,15.566508,1.972992,33.31583
290,2.416667,-0.013963,0.942142,0.01999,0.334326,1.650512,87.696503,17.313694,-0.050972,0.963547,0.089401,0.246953,1.345336,95.378853,17.531603,-0.032248,0.970008,0.108678,0.215019,-1.572221,115.435135,20.545916,0.09916,0.987692,-0.009708,0.120572,-3.862455,135.850723,24.67322,0.172022,0.973641,-0.149545,0.008261,-0.537367,150.020035,22.92098,-0.050128,0.888141,0.120812,0.440564,-7.052976,130.097443,22.485504,0.337481,-0.570067,0.025458,-0.748654,-17.663816,130.401901,8.588881,0.166997,0.186827,-0.468652,-0.847096,-9.00406,119.901146,-12.179144,0.282784,0.324752,-0.486301,-0.760316,4.130507,142.813614,-7.898243,-0.053096,0.965412,0.187689,0.173011,-0.311933,130.215271,25.64327,0.248712,0.908099,0.187813,-0.279687,16.029699,130.872345,31.833427,-0.068601,0.213928,0.409729,-0.88411,33.903778,122.264709,16.900433,-0.035552,-0.034738,0.643707,-0.763656,20.00153,140.564194,9.082667,0.066407,0.924718,0.134256,0.349946,-5.628858,87.575089,11.399472,0.096451,0.983392,-0.042315,0.147809,-6.674474,52.959263,0.716184,-0.049381,0.963949,0.03678,0.258865,-16.292351,6.449967,3.318565,-0.06092,0.924304,-0.080855,0.367985,8.929881,87.817917,23.227919,0.032128,0.882595,-0.131831,0.450126,10.854751,52.318806,30.269878,-0.033891,0.852461,0.043169,0.519901,2.512213,6.50571,39.962791,-0.049381,0.963949,0.03678,0.258865,-8.625172,1.756659,-9.103957,-0.033891,0.852461,0.043169,0.519901,15.568373,1.976886,33.317619
291,2.425,-0.013929,0.942162,0.020003,0.33427,1.648694,87.698593,17.315464,-0.051016,0.963579,0.089293,0.246859,1.343958,95.380943,17.533743,-0.032141,0.970033,0.108755,0.214884,-1.573634,115.435623,20.543343,0.099218,0.987695,-0.009681,0.120502,-3.859623,135.8508,24.675034,0.172058,0.973646,-0.149469,0.00828,-0.533234,150.019897,22.9235,-0.050026,0.888176,0.120922,0.440476,-7.051647,130.098389,22.487232,0.337551,-0.570065,0.025423,-0.748625,-17.665548,130.407257,8.59304,0.167056,0.186851,-0.468603,-0.847107,-9.005577,119.905922,-12.174609,0.282791,0.324711,-0.486268,-0.760352,4.130247,142.815903,-7.893786,-0.053099,0.965406,0.187688,0.173044,-0.309639,130.214661,25.642998,0.248813,0.908078,0.187734,-0.279718,16.031584,130.871613,31.834253,-0.068518,0.213829,0.409802,-0.884107,33.902309,122.258865,16.900192,-0.035378,-0.034823,0.643744,-0.763629,20.001192,140.559769,9.085472,0.066378,0.924738,0.134225,0.34991,-5.631397,87.577835,11.402114,0.096417,0.983428,-0.042243,0.147609,-6.676338,52.961098,0.721663,-0.049447,0.963976,0.03679,0.258749,-16.289598,6.450603,3.319724,-0.060918,0.924304,-0.080856,0.367986,8.928784,87.819351,23.228813,0.032114,0.882584,-0.131811,0.450155,10.853411,52.320229,30.270815,-0.033973,0.852457,0.043134,0.519905,2.512635,6.506524,39.962368,-0.049447,0.963976,0.03679,0.258749,-8.624672,1.757983,-9.104454,-0.033973,0.852457,0.043134,0.519905,15.569398,1.97809,33.318111
292,2.433333,-0.013902,0.942178,0.020007,0.334227,1.646389,87.700691,17.317369,-0.050831,0.963583,0.089399,0.246846,1.342035,95.383057,17.535856,-0.032209,0.970031,0.108688,0.214917,-1.56916,115.43679,20.551418,0.09921,0.987695,-0.009732,0.120502,-3.857453,135.852386,24.679733,0.172162,0.973638,-0.1494,0.008259,-0.531115,150.021301,22.926702,-0.050009,0.888225,0.120923,0.440378,-7.048744,130.09935,22.492567,0.33737,-0.570094,0.025467,-0.748682,-17.665745,130.408279,8.60074,0.166964,0.186758,-0.468599,-0.847148,-9.00755,119.909836,-12.169117,0.282795,0.324699,-0.486206,-0.760395,4.129992,142.818237,-7.8899,-0.052964,0.965427,0.187676,0.172982,-0.307007,130.216736,25.64887,0.248967,0.90799,0.187766,-0.279846,16.03546,130.869644,31.837278,-0.068407,0.213713,0.409901,-0.884098,33.898823,122.252655,16.89686,-0.035375,-0.034967,0.643788,-0.763586,20.000256,140.554779,9.085911,0.066401,0.924737,0.134232,0.349907,-5.634253,87.580406,11.404684,0.096363,0.983391,-0.042251,0.147887,-6.680562,52.964054,0.723163,-0.049793,0.963984,0.03668,0.258671,-16.289654,6.452641,3.320091,-0.06097,0.924269,-0.080787,0.368081,8.927031,87.820969,23.230055,0.032156,0.88265,-0.131844,0.450013,10.85631,52.321518,30.269072,-0.033871,0.852443,0.043158,0.519935,2.512169,6.508914,39.962925,-0.049793,0.963984,0.03668,0.258671,-8.623319,1.759787,-9.103133,-0.033871,0.852443,0.043158,0.519935,15.568608,1.979492,33.318703
293,2.441667,-0.013872,0.942192,0.020033,0.334187,1.645034,87.701836,17.317072,-0.05107,0.963607,0.089285,0.246741,1.340991,95.384201,17.536104,-0.031883,0.97007,0.108827,0.214721,-1.578563,115.440727,20.545513,0.099241,0.987707,-0.009738,0.120382,-3.854023,135.855942,24.682854,0.172244,0.973625,-0.149393,0.008294,-0.527222,150.024704,22.929331,-0.049906,0.888196,0.120939,0.440444,-7.049416,130.105438,22.494972,0.33753,-0.570152,0.025521,-0.748564,-17.664745,130.418106,8.601959,0.16707,0.186783,-0.46855,-0.847149,-9.009962,119.912323,-12.165602,0.28278,0.324699,-0.486173,-0.760423,4.129191,142.819244,-7.887561,-0.052854,0.965434,0.187698,0.172956,-0.306117,130.218018,25.648108,0.249066,0.907982,0.187559,-0.279923,16.037071,130.867249,31.834988,-0.068367,0.21361,0.409993,-0.884083,33.895821,122.243752,16.892811,-0.035192,-0.035133,0.643882,-0.763507,19.99824,140.549545,9.085645,0.066413,0.924742,0.1342,0.349903,-5.636127,87.58223,11.405017,0.096334,0.983411,-0.042218,0.147785,-6.684078,52.965363,0.725333,-0.049438,0.963981,0.03671,0.258745,-16.289803,6.453154,3.320554,-0.060957,0.924276,-0.080851,0.36805,8.926194,87.821449,23.229126,0.03212,0.882582,-0.131796,0.450164,10.853116,52.322613,30.271929,-0.033819,0.852429,0.043204,0.519957,2.512358,6.508583,39.961948,-0.049438,0.963981,0.03671,0.258745,-8.625185,1.758239,-9.102942,-0.033819,0.852429,0.043204,0.519957,15.568913,1.979547,33.317696
294,2.45,-0.0138,0.942207,0.020011,0.334148,1.641454,87.701981,17.317684,-0.050731,0.963623,0.08946,0.246687,1.338578,95.384392,17.536781,-0.032103,0.970076,0.108685,0.214733,-1.568906,115.438881,20.556356,0.099469,0.987685,-0.00962,0.120385,-3.852072,135.854797,24.685957,0.172242,0.97362,-0.149435,0.008146,-0.519158,150.022629,22.936602,-0.049877,0.888272,0.12092,0.4403,-7.045216,130.102325,22.49996,0.337437,-0.570256,0.025402,-0.748532,-17.665077,130.414886,8.610405,0.167013,0.186715,-0.468508,-0.847198,-9.01585,119.914459,-12.162185,0.282809,0.324665,-0.486144,-0.760444,4.127211,142.820389,-7.884775,-0.052657,0.965482,0.18754,0.17292,-0.3022,130.218521,25.653574,0.249189,0.907873,0.187706,-0.280068,16.042154,130.862381,31.837944,-0.068144,0.213391,0.41006,-0.884122,33.89386,122.238091,16.887802,-0.035046,-0.035275,0.644067,-0.763352,19.994268,140.544632,9.085341,0.066382,0.92474,0.134176,0.349922,-5.640234,87.583496,11.406254,0.096298,0.983434,-0.042175,0.147668,-6.686564,52.965855,0.728898,-0.049403,0.963995,0.036738,0.258695,-16.287964,6.45262,3.32173,-0.06093,0.92431,-0.08084,0.367972,8.923141,87.820473,23.229113,0.032087,0.882538,-0.131793,0.450253,10.849169,52.321274,30.270323,-0.03334,0.852326,0.043329,0.520146,2.510296,6.506958,39.960629,-0.049403,0.963995,0.036738,0.258695,-8.624934,1.758129,-9.102912,-0.03334,0.852326,0.043329,0.520146,15.566221,1.973686,33.318024
295,2.458333,-0.013833,0.942241,0.020038,0.334049,1.641874,87.7033,17.315292,-0.050694,0.963638,0.089524,0.246611,1.338405,95.385674,17.534643,-0.032046,0.97009,0.108703,0.214668,-1.567976,115.439651,20.557285,0.099444,0.987696,-0.009599,0.120319,-3.848721,135.85556,24.688271,0.172351,0.973601,-0.149437,0.008109,-0.516843,150.023666,22.939175,-0.049578,0.88831,0.120877,0.440269,-7.042696,130.103485,22.502443,0.337386,-0.570335,0.025626,-0.748487,-17.664549,130.424469,8.614606,0.167036,0.18663,-0.468484,-0.847226,-9.020366,119.915894,-12.155954,0.282881,0.324633,-0.486118,-0.760448,4.125313,142.820419,-7.882573,-0.052563,0.96549,0.187532,0.172908,-0.29921,130.218918,25.655079,0.249317,0.907829,0.187509,-0.280228,16.045633,130.859772,31.838459,-0.06805,0.213253,0.410201,-0.884097,33.889706,122.228989,16.882954,-0.034784,-0.035456,0.644179,-0.76326,19.992702,140.539841,9.085162,0.066366,0.924784,0.134125,0.349828,-5.641032,87.584351,11.405375,0.096273,0.983429,-0.042117,0.147731,-6.688682,52.965569,0.731861,-0.049769,0.964002,0.036691,0.258607,-16.287188,6.451431,3.319067,-0.060885,0.924335,-0.080906,0.367903,8.924781,87.82225,23.225208,0.032061,0.882536,-0.131774,0.450264,10.846545,52.323425,30.269491,-0.033379,0.852365,0.043293,0.520082,2.510603,6.508467,39.959297,-0.049769,0.964002,0.036691,0.258607,-8.622696,1.758603,-9.105299,-0.033379,0.852365,0.043293,0.520082,15.565697,1.974872,33.315285
