Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,-0.015421,0.966264,0.04791,0.252587,-1.442235,86.99131,18.353674,-0.055764,0.977531,0.124315,0.160839,-1.857615,94.643837,19.005882,-0.034576,0.985231,0.107381,0.128818,-5.013242,115.03466,23.772888,0.049157,0.995972,-0.027954,0.069593,-7.020554,135.45546,28.019922,0.131613,0.972146,-0.19389,0.004053,-5.285481,149.783981,25.454967,-0.028382,0.949592,0.077475,0.302435,-10.409006,129.607315,26.476213,0.475285,-0.562645,0.094858,-0.669729,-24.668949,129.484192,16.355055,0.275988,0.072949,-0.479303,-0.829926,-16.006327,113.048889,-0.119422,0.295256,0.18598,-0.569474,-0.744267,-1.960567,135.204208,-3.92248,-0.015569,0.980917,0.155657,0.115457,-3.228955,129.908569,28.421255,0.317874,0.880494,0.178423,-0.303071,13.783463,129.814117,32.466957,0.003632,0.172094,0.45511,-0.873639,29.034752,118.599998,16.398037,0.036378,-0.069216,0.669218,-0.738941,16.204111,137.94754,8.990076,0.046749,0.940739,0.170203,0.289578,-9.620775,86.938789,13.761205,0.085003,0.9825,-0.030607,0.162888,-9.236008,52.955002,1.174076,-0.024109,0.950052,0.059663,0.305386,-17.654989,6.166882,2.717626,-0.075562,0.942953,-0.088319,0.311977,6.736305,87.043831,22.946144,0.012802,0.904553,-0.152176,0.398074,9.90368,51.781105,30.691395,-0.033701,0.877111,0.048039,0.476689,3.039388,6.435079,43.301296,-0.024109,0.950052,0.059663,0.305386,-9.029768,1.922685,-9.229106,-0.033701,0.877111,0.048039,0.476689,15.398953,2.017889,35.372768
110,0.916667,-0.015343,0.966287,0.047915,0.252503,-1.444171,86.98999,18.348654,-0.055695,0.977577,0.12417,0.160693,-1.858348,94.642548,19.001287,-0.034475,0.985263,0.107333,0.128637,-5.009506,115.0355,23.763424,0.04929,0.995982,-0.027806,0.069405,-7.011631,135.457031,28.009436,0.131864,0.972162,-0.193642,0.003874,-5.273822,149.785965,25.448635,-0.028328,0.949631,0.07741,0.302334,-10.401691,129.609329,26.467537,0.475234,-0.562814,0.095059,-0.669595,-24.663883,129.486984,16.34955,0.276097,0.072709,-0.479068,-0.830047,-16.012638,113.043083,-0.12231,0.295345,0.185698,-0.569323,-0.744419,-1.953304,135.187714,-3.934738,-0.015479,0.980947,0.155781,0.115046,-3.220846,129.9095,28.4098,0.317722,0.880329,0.179028,-0.303351,13.794975,129.813736,32.441105,0.00334,0.171544,0.455032,-0.873789,29.042603,118.620422,16.354214,0.035979,-0.069601,0.66946,-0.738705,16.198994,137.970917,8.974743,0.046655,0.940761,0.170254,0.289493,-9.623549,86.938835,13.757671,0.085242,0.98251,-0.03055,0.162707,-9.232408,52.955673,1.16905,-0.024173,0.949896,0.059549,0.305888,-17.672466,6.171098,2.705027,-0.075614,0.943005,-0.088354,0.311799,6.735209,87.041153,22.939636,0.012874,0.90463,-0.152226,0.397876,9.906809,51.779438,30.687809,-0.033902,0.877089,0.047872,0.476733,3.03717,6.435028,43.300621,-0.024173,0.949896,0.059549,0.305888,-9.034558,1.924339,-9.231615,-0.033902,0.877089,0.047872,0.476733,15.398589,2.016404,35.375793
111,0.925,-0.015403,0.966297,0.04785,0.252474,-1.442947,86.990532,18.344572,-0.055672,0.977612,0.124065,0.160572,-1.857745,94.643158,18.996012,-0.034365,0.985293,0.107289,0.128474,-5.00684,115.038361,23.754648,0.049466,0.995985,-0.027688,0.069279,-7.003498,135.460602,27.999809,0.132025,0.972183,-0.19343,0.003772,-5.26138,149.789627,25.442509,-0.028383,0.94956,0.07753,0.302521,-10.395238,129.613434,26.459541,0.475147,-0.562983,0.095485,-0.669453,-24.653366,129.491119,16.335821,0.276148,0.072515,-0.47893,-0.830127,-16.015575,113.03215,-0.128058,0.295562,0.185351,-0.56913,-0.744566,-1.94636,135.172272,-3.948344,-0.015418,0.980969,0.155903,0.1147,-3.213655,129.912369,28.399271,0.317655,0.880146,0.179587,-0.303622,13.805018,129.815918,32.418522,0.00318,0.171093,0.455014,-0.873888,29.046587,118.639267,16.314325,0.03556,-0.069942,0.669987,-0.738215,16.194777,137.992264,8.95687,0.046666,0.940788,0.170281,0.289386,-9.622562,86.93795,13.754024,0.085228,0.982486,-0.030623,0.162852,-9.233034,52.955532,1.163359,-0.024225,0.949889,0.059548,0.305904,-17.673073,6.17114,2.705141,-0.075581,0.943034,-0.088391,0.311708,6.73667,87.043121,22.935122,0.012824,0.904593,-0.15225,0.397955,9.905895,51.781509,30.68474,-0.033615,0.8771,0.047924,0.476728,3.038578,6.437665,43.300835,-0.024225,0.949889,0.059548,0.305904,-9.034273,1.924827,-9.231022,-0.033615,0.8771,0.047924,0.476728,15.397593,2.016294,35.373775
112,0.933333,-0.015323,0.966317,0.047821,0.252406,-1.444547,86.989609,18.339029,-0.0556,0.977664,0.12392,0.160395,-1.857997,94.642311,18.990393,-0.034226,0.985328,0.107296,0.128238,-5.00255,115.040947,23.744566,0.049769,0.995984,-0.027579,0.069132,-6.992495,135.463531,27.991232,0.132088,0.972224,-0.193183,0.003658,-5.242515,149.792221,25.43737,-0.028329,0.949662,0.07739,0.302242,-10.386321,129.617172,26.452536,0.475119,-0.563171,0.095571,-0.669303,-24.650454,129.494308,16.337282,0.276367,0.072226,-0.478686,-0.83022,-16.024006,113.029541,-0.12674,0.295848,0.185082,-0.568886,-0.744706,-1.940557,135.157257,-3.961272,-0.015316,0.980984,0.156009,0.114441,-3.203691,129.914444,28.388643,0.317696,0.879889,0.18035,-0.303871,13.817164,129.815491,32.398575,0.003287,0.170558,0.45503,-0.873983,29.049938,118.6548,16.274982,0.035343,-0.070327,0.670381,-0.737831,16.191145,138.008041,8.937782,0.046699,0.940782,0.170247,0.28942,-9.624851,86.938271,13.749695,0.085124,0.982356,-0.030749,0.163662,-9.237853,52.955254,1.160575,-0.024136,0.949922,0.059589,0.305804,-17.671459,6.169915,2.708822,-0.075638,0.943038,-0.088422,0.311673,6.735758,87.040939,22.928364,0.012836,0.904571,-0.152286,0.39799,9.908457,51.780361,30.681261,-0.033767,0.877087,0.047873,0.476745,3.038286,6.437576,43.299622,-0.024136,0.949922,0.059589,0.305804,-9.035902,1.923942,-9.229805,-0.033767,0.877087,0.047873,0.476745,15.398746,2.017051,35.374348
113,0.941667,-0.015328,0.966352,0.047764,0.252286,-1.446666,86.993713,18.336424,-0.055482,0.977718,0.123772,0.160216,-1.859892,94.646492,18.986959,-0.034161,0.985357,0.107289,0.128036,-4.996885,115.041588,23.735228,0.050024,0.995988,-0.02742,0.068948,-6.98324,135.464432,27.982374,0.132235,0.972264,-0.192888,0.003447,-5.227022,149.793213,25.433254,-0.028152,0.949731,0.077375,0.302044,-10.378228,129.618332,26.445198,0.475298,-0.563376,0.095638,-0.668994,-24.646891,129.50061,16.336281,0.27665,0.071939,-0.478461,-0.83028,-16.032566,113.025246,-0.123501,0.296002,0.184748,-0.568639,-0.744917,-1.935722,135.141174,-3.97426,-0.01526,0.981008,0.15605,0.114191,-3.194763,129.914993,28.378296,0.317735,0.879697,0.180624,-0.304226,13.828143,129.815338,32.379471,0.003223,0.170194,0.455104,-0.874016,29.048973,118.663361,16.238602,0.035152,-0.070564,0.670831,-0.737408,16.188505,138.01947,8.918682,0.046652,0.940798,0.170275,0.28936,-9.628103,86.941895,13.749117,0.085146,0.982369,-0.030751,0.16357,-9.238108,52.959221,1.159142,-0.024192,0.949898,0.059476,0.305895,-17.673674,6.17426,2.707955,-0.07563,0.943024,-0.088391,0.311727,6.734771,87.045532,22.923733,0.012786,0.904534,-0.152362,0.398047,9.907161,51.784462,30.67449,-0.03379,0.877084,0.047749,0.476762,3.03768,6.443757,43.300682,-0.024192,0.949898,0.059476,0.305895,-9.035605,1.925622,-9.227902,-0.03379,0.877084,0.047749,0.476762,15.398126,2.020377,35.376991
114,0.95,-0.015271,0.966379,0.04767,0.252203,-1.447334,86.99144,18.332333,-0.055379,0.97778,0.123596,0.160011,-1.859297,94.644394,18.981739,-0.034145,0.98539,0.107292,0.127787,-4.990036,115.04277,23.724445,0.050158,0.995999,-0.02726,0.068758,-6.974685,135.465622,27.9723,0.13242,0.972306,-0.192547,0.003316,-5.215718,149.794846,25.427643,-0.028023,0.949827,0.077254,0.301786,-10.370324,129.619446,26.436916,0.47545,-0.563627,0.095624,-0.668676,-24.644703,129.503952,16.336033,0.276905,0.07169,-0.478219,-0.830356,-16.044281,113.02037,-0.122792,0.296195,0.184363,-0.568429,-0.745095,-1.933511,135.124588,-3.987071,-0.015096,0.981039,0.15606,0.113933,-3.185891,129.91629,28.366392,0.317871,0.879525,0.180636,-0.304573,13.839263,129.812378,32.357937,0.003056,0.169906,0.455286,-0.873978,29.045332,118.660477,16.203094,0.034967,-0.070788,0.671183,-0.737076,16.187586,138.025696,8.899126,0.04663,0.940813,0.170364,0.289263,-9.629592,86.940125,13.746476,0.08515,0.98234,-0.030855,0.163722,-9.237464,52.959526,1.15099,-0.024003,0.949892,0.059508,0.30592,-17.675247,6.175244,2.708187,-0.075621,0.942975,-0.088381,0.311878,6.734923,87.042755,22.918188,0.012719,0.90448,-0.152409,0.398153,9.90573,51.781464,30.668619,-0.033927,0.877101,0.047718,0.476724,3.038751,6.441972,43.300568,-0.024003,0.949892,0.059508,0.30592,-9.038298,1.925805,-9.228203,-0.033927,0.877101,0.047718,0.476724,15.399614,2.019741,35.376869
115,0.958333,-0.015221,0.966407,0.047598,0.25211,-1.448681,86.990547,18.328459,-0.055327,0.977823,0.123472,0.159864,-1.859557,94.643631,18.977032,-0.034056,0.985425,0.107204,0.127613,-4.986577,115.043152,23.715408,0.050237,0.996004,-0.027121,0.068674,-6.966335,135.467041,27.960527,0.132569,0.972356,-0.192192,0.003342,-5.205734,149.796768,25.419867,-0.027943,0.949898,0.077198,0.301586,-10.363489,129.621155,26.427368,0.475521,-0.563776,0.095823,-0.668472,-24.642241,129.507095,16.332659,0.277061,0.071371,-0.478078,-0.830412,-16.052059,113.012375,-0.120352,0.296335,0.183962,-0.568266,-0.745263,-1.931739,135.107712,-4.000343,-0.014848,0.981107,0.155804,0.11373,-3.178308,129.91716,28.354183,0.318149,0.879324,0.180314,-0.305055,13.848712,129.806915,32.337563,0.002903,0.169639,0.455698,-0.873816,29.031403,118.645454,16.167341,0.035039,-0.071066,0.671758,-0.736521,16.186346,138.027786,8.878767,0.0466,0.940836,0.170387,0.28918,-9.631845,86.939713,13.74422,0.085106,0.982377,-0.030883,0.163519,-9.238313,52.959473,1.147796,-0.024276,0.949944,0.059452,0.30575,-17.672127,6.174639,2.710021,-0.075591,0.943018,-0.088393,0.311752,6.734483,87.041382,22.912699,0.012676,0.904468,-0.152461,0.398163,9.904,51.779907,30.662806,-0.033914,0.877101,0.047709,0.476726,3.038581,6.441813,43.300606,-0.024276,0.949944,0.059452,0.30575,-9.036864,1.926084,-9.227901,-0.033914,0.877101,0.047709,0.476726,15.39931,2.019142,35.376949
116,0.966667,-0.015137,0.96644,0.047589,0.251991,-1.450328,86.989685,18.323051,-0.055264,0.977869,0.123366,0.159682,-1.859847,94.642815,18.971872,-0.033944,0.985463,0.107146,0.127397,-4.982795,115.044388,23.707125,0.050502,0.996007,-0.026883,0.06854,-6.956685,135.469131,27.950928,0.132586,0.972413,-0.191897,0.003218,-5.189456,149.799301,25.417364,-0.027955,0.949964,0.077067,0.301411,-10.355663,129.623718,26.419952,0.475602,-0.563996,0.095898,-0.668218,-24.638084,129.50737,16.330463,0.277216,0.071093,-0.477922,-0.830475,-16.060913,113.003906,-0.120574,0.296463,0.183603,-0.568224,-0.745333,-1.930293,135.090836,-4.014212,-0.014553,0.981172,0.155626,0.11345,-3.169547,129.918549,28.343456,0.318546,0.879086,0.180308,-0.305329,13.860003,129.800446,32.315781,0.002931,0.169319,0.456024,-0.873707,29.021824,118.627785,16.133713,0.035,-0.071141,0.672331,-0.735992,16.184385,138.023834,8.858063,0.046542,0.940835,0.170416,0.289174,-9.634668,86.940216,13.740895,0.085137,0.982368,-0.030913,0.163551,-9.236605,52.960289,1.143776,-0.024155,0.949917,0.059424,0.305848,-17.673819,6.176138,2.708054,-0.075611,0.943089,-0.088435,0.311522,6.734011,87.039162,22.905209,0.012691,0.904498,-0.152506,0.398076,9.905762,51.778446,30.657852,-0.033785,0.877099,0.04774,0.476735,3.038547,6.441698,43.299477,-0.024155,0.949917,0.059424,0.305848,-9.037392,1.925711,-9.22836,-0.033785,0.877099,0.04774,0.476735,15.398431,2.017989,35.375084
117,0.975,-0.015087,0.966471,0.047422,0.251909,-1.451439,86.988831,18.319824,-0.055225,0.977922,0.123208,0.159496,-1.859513,94.642227,18.966391,-0.033854,0.985499,0.107129,0.127161,-4.979146,115.047073,23.696404,0.050542,0.99602,-0.026737,0.068374,-6.948252,135.472214,27.940479,0.132769,0.972475,-0.191456,0.003174,-5.180846,149.80307,25.41086,-0.027618,0.950133,0.076609,0.301026,-10.348755,129.627213,26.411375,0.475917,-0.564206,0.095874,-0.667819,-24.639948,129.516006,16.334253,0.277537,0.070683,-0.477734,-0.830511,-16.07432,113.001442,-0.111644,0.296486,0.183183,-0.568104,-0.745519,-1.932199,135.074478,-4.0283,-0.014237,0.98121,0.155515,0.113308,-3.161654,129.921143,28.331337,0.319051,0.878802,0.180641,-0.305422,13.869344,129.793427,32.297165,0.003321,0.168943,0.456361,-0.873603,29.012335,118.609085,16.105543,0.035148,-0.071274,0.67296,-0.735397,16.182735,138.015427,8.837488,0.046492,0.940843,0.170531,0.28909,-9.636588,86.939392,13.739112,0.085159,0.982493,-0.030907,0.162789,-9.23378,52.961983,1.135348,-0.023859,0.94991,0.059438,0.305891,-17.671719,6.17815,2.705225,-0.075646,0.943112,-0.08844,0.311441,6.733711,87.038269,22.900537,0.012674,0.904449,-0.152554,0.398169,9.908401,51.778,30.65399,-0.033859,0.877113,0.047658,0.476713,3.039593,6.442597,43.299599,-0.023859,0.94991,0.059438,0.305891,-9.037068,1.925408,-9.231652,-0.033859,0.877113,0.047658,0.476713,15.399408,2.01783,35.375683
118,0.983333,-0.015071,0.966503,0.047368,0.251796,-1.450787,86.988152,18.315094,-0.055316,0.977956,0.123151,0.159298,-1.858335,94.64164,18.960976,-0.033684,0.985545,0.107061,0.126905,-4.980165,115.044952,23.68828,0.050557,0.996024,-0.026719,0.068304,-6.940794,135.471191,27.931023,0.132799,0.972572,-0.190938,0.003359,-5.173304,149.802094,25.401806,-0.027581,0.95014,0.076539,0.301023,-10.343896,129.627029,26.404482,0.476,-0.56444,0.096064,-0.667535,-24.63522,129.516296,16.327536,0.277668,0.070557,-0.477814,-0.830431,-16.084522,112.988953,-0.113292,0.297044,0.182846,-0.567789,-0.745619,-1.946494,135.060623,-4.039985,-0.014112,0.981252,0.155474,0.11302,-3.155651,129.919022,28.320456,0.319566,0.878598,0.180097,-0.305791,13.877749,129.788773,32.275867,0.003265,0.168911,0.456885,-0.873335,28.993235,118.580269,16.075247,0.035173,-0.071363,0.67326,-0.735113,16.186859,138.002716,8.812209,0.04647,0.940862,0.170569,0.289009,-9.637006,86.938644,13.736294,0.085142,0.982516,-0.030955,0.162652,-9.233004,52.962017,1.130444,-0.024402,0.949942,0.059327,0.30577,-17.669857,6.178188,2.706321,-0.07563,0.943106,-0.088462,0.311459,6.735432,87.037659,22.893896,0.012649,0.90444,-0.152603,0.398171,9.908424,51.777493,30.64854,-0.033872,0.877095,0.047596,0.476751,3.039855,6.443462,43.299187,-0.024402,0.949942,0.059327,0.30577,-9.033196,1.927292,-9.229761,-0.033872,0.877095,0.047596,0.476751,15.400195,2.017289,35.376873
119,0.991667,-0.015031,0.966543,0.047307,0.251657,-1.449107,86.987946,18.308826,-0.055367,0.977986,0.123093,0.159139,-1.855733,94.641541,18.954014,-0.033457,0.985584,0.107005,0.126705,-4.978675,115.046265,23.679325,0.050541,0.996046,-0.02637,0.068136,-6.928799,135.473633,27.921421,0.132852,0.972651,-0.190497,0.003269,-5.163119,149.806473,25.401861,-0.027467,0.950309,0.07627,0.300569,-10.335043,129.630798,26.396841,0.47632,-0.564669,0.095911,-0.667135,-24.636139,129.519684,16.333782,0.277943,0.07018,-0.477693,-0.830441,-16.096851,112.984894,-0.105503,0.29706,0.182474,-0.567739,-0.745742,-1.951085,135.045151,-4.053636,-0.013883,0.981288,0.155417,0.112811,-3.145822,129.919907,28.309572,0.320226,0.878315,0.180225,-0.305838,13.88945,129.783203,32.256672,0.003711,0.168723,0.457356,-0.873123,28.982538,118.552757,16.050377,0.035418,-0.071431,0.673493,-0.734881,16.194567,137.986176,8.787352,0.046461,0.940896,0.170539,0.288916,-9.636659,86.938736,13.732414,0.085132,0.982515,-0.03097,0.162657,-9.233905,52.961315,1.12868,-0.024375,0.94994,0.059333,0.305776,-17.670052,6.177411,2.706062,-0.075633,0.943127,-0.088533,0.311373,6.738445,87.037155,22.885241,0.012634,0.904453,-0.152672,0.398116,9.910657,51.777943,30.644497,-0.033797,0.877154,0.047564,0.476652,3.041526,6.445888,43.301903,-0.024375,0.94994,0.059333,0.305776,-9.033497,1.926433,-9.23006,-0.033797,0.877154,0.047564,0.476652,15.399316,2.017801,35.376698
120,1.0,-0.014971,0.966566,0.047216,0.251588,-1.448478,86.98658,18.304272,-0.055324,0.978029,0.122968,0.158992,-1.853807,94.640335,18.948378,-0.033367,0.985618,0.106946,0.12652,-4.973467,115.04673,23.669416,0.050453,0.996064,-0.026103,0.068039,-6.918743,135.474884,27.90995,0.132881,0.972752,-0.18996,0.003319,-5.156487,149.809433,25.397705,-0.027396,0.950422,0.076094,0.300264,-10.326496,129.632416,26.387354,0.47647,-0.56488,0.095954,-0.666843,-24.634144,129.520874,16.333612,0.278063,0.069845,-0.477655,-0.83045,-16.10705,112.976875,-0.102724,0.297113,0.182137,-0.567746,-0.745798,-1.957534,135.030228,-4.067894,-0.013445,0.981318,0.155325,0.11273,-3.136485,129.920609,28.29726,0.320769,0.878066,0.180369,-0.3059,13.899846,129.769653,32.239281,0.004408,0.168396,0.457778,-0.872962,28.973766,118.522217,16.02692,0.03616,-0.071613,0.674095,-0.734275,16.199368,137.964081,8.763583,0.04642,0.940958,0.170578,0.288698,-9.636724,86.937973,13.729087,0.085137,0.982507,-0.031021,0.162694,-9.233228,52.961243,1.123528,-0.024372,0.949926,0.059298,0.305827,-17.67066,6.177721,2.705224,-0.075637,0.943139,-0.088537,0.311336,6.739768,87.035194,22.879457,0.012641,0.90446,-0.152733,0.398078,9.912504,51.776062,30.638929,-0.033729,0.877135,0.047628,0.476685,3.041004,6.445792,43.301456,-0.024372,0.949926,0.059298,0.305827,-9.032969,1.92573,-9.229718,-0.033729,0.877135,0.047628,0.476685,15.399038,2.018395,35.376236
121,1.008333,-0.014923,0.9666,0.047113,0.251478,-1.447331,86.985573,18.298105,-0.055309,0.978064,0.122904,0.158828,-1.85148,94.639496,18.940908,-0.033205,0.985658,0.106861,0.126322,-4.969183,115.045784,23.65976,0.050314,0.996091,-0.025713,0.067891,-6.906519,135.475159,27.898111,0.132828,0.972878,-0.189353,0.003286,-5.149587,149.81221,25.396475,-0.02734,0.950515,0.075939,0.300011,-10.316676,129.633469,26.377846,0.476703,-0.565113,0.095957,-0.666479,-24.62974,129.521393,16.33182,0.278061,0.069465,-0.477577,-0.830528,-16.115774,112.966988,-0.10085,0.296752,0.181602,-0.567932,-0.745931,-1.959638,135.013062,-4.08115,-0.013129,0.981369,0.155038,0.112718,-3.125759,129.9198,28.284622,0.321495,0.877757,0.18072,-0.305817,13.910963,129.759232,32.224594,0.005419,0.168193,0.458182,-0.872783,28.964228,118.48967,16.0084,0.036727,-0.071796,0.674437,-0.733915,16.205864,137.934525,8.733209,0.046463,0.940948,0.170501,0.288769,-9.636636,86.937241,13.724813,0.08507,0.982405,-0.031094,0.163329,-9.236834,52.958881,1.123498,-0.02438,0.949935,0.059392,0.30578,-17.670235,6.174713,2.707666,-0.075609,0.943174,-0.088591,0.311221,6.741974,87.033913,22.871395,0.012619,0.904447,-0.152783,0.398087,9.912525,51.775192,30.633575,-0.033766,0.877139,0.047552,0.476682,3.040905,6.446335,43.301075,-0.02438,0.949935,0.059392,0.30578,-9.033379,1.925442,-9.228851,-0.033766,0.877139,0.047552,0.476682,15.398899,2.017504,35.376595
122,1.016667,-0.01479,0.966637,0.046954,0.251377,-1.449342,86.984558,18.293144,-0.055322,0.978104,0.122791,0.158666,-1.850829,94.638771,18.934145,-0.03293,0.985707,0.106746,0.126104,-4.967384,115.044975,23.648542,0.049985,0.996131,-0.025294,0.067715,-6.89185,135.476135,27.884123,0.132855,0.97301,-0.188652,0.003316,-5.145877,149.816437,25.393534,-0.02741,0.950499,0.076043,0.300031,-10.305837,129.635971,26.366604,0.477021,-0.565549,0.095996,-0.665875,-24.618338,129.522736,16.319796,0.278175,0.069323,-0.477517,-0.830536,-16.129227,112.950638,-0.107898,0.296695,0.181262,-0.568008,-0.745978,-1.966256,134.996887,-4.097219,-0.012808,0.981424,0.154693,0.112754,-3.113831,129.918854,28.269777,0.322525,0.877422,0.180369,-0.305902,13.922895,129.748474,32.209286,0.005968,0.168276,0.458986,-0.872341,28.940641,118.434822,15.990874,0.037212,-0.071525,0.674584,-0.733782,16.219774,137.899185,8.703386,0.046436,0.940912,0.170523,0.288876,-9.639676,86.937782,13.721684,0.085086,0.982535,-0.03104,0.162546,-9.236117,52.959789,1.119533,-0.024277,0.949946,0.059352,0.305762,-17.668903,6.175557,2.705087,-0.075649,0.943185,-0.088582,0.31118,6.740992,87.031326,22.864605,0.012617,0.904414,-0.152834,0.398142,9.914758,51.772915,30.626911,-0.033742,0.877121,0.047574,0.476715,3.040685,6.445515,43.298306,-0.024277,0.949946,0.059352,0.305762,-9.033596,1.924204,-9.231808,-0.033742,0.877121,0.047574,0.476715,15.399146,2.016924,35.37442
123,1.025,-0.014635,0.966673,0.046773,0.251279,-1.450691,86.98391,18.289265,-0.055249,0.978156,0.122661,0.158468,-1.849113,94.638458,18.92823,-0.032834,0.985748,0.106692,0.12586,-4.960439,115.043404,23.637789,0.049805,0.996169,-0.024717,0.067494,-6.879584,135.475311,27.87215,0.13284,0.973163,-0.187874,0.003183,-5.140769,149.819229,25.397333,-0.027216,0.950597,0.075844,0.299786,-10.295247,129.635529,26.356995,0.477257,-0.565802,0.096078,-0.665479,-24.613262,129.525879,16.318005,0.278296,0.068922,-0.47752,-0.830527,-16.139147,112.940361,-0.103888,0.296663,0.18088,-0.568036,-0.746062,-1.973495,134.980942,-4.113974,-0.012497,0.981474,0.154389,0.112764,-3.102231,129.917496,28.256481,0.323369,0.877151,0.18045,-0.305739,13.934691,129.737595,32.194729,0.006887,0.168344,0.459411,-0.872098,28.930313,118.391266,15.97867,0.037448,-0.071406,0.675078,-0.733327,16.229513,137.860687,8.669577,0.046386,0.940954,0.170506,0.28876,-9.642035,86.939011,13.719598,0.085062,0.98255,-0.031032,0.162469,-9.236944,52.960258,1.119511,-0.024323,0.949987,0.059343,0.305633,-17.667261,6.17559,2.705334,-0.075639,0.94319,-0.088584,0.311166,6.740654,87.028816,22.858932,0.012583,0.904418,-0.152898,0.39811,9.913824,51.770329,30.621117,-0.033921,0.877123,0.047509,0.476704,3.040706,6.444711,43.2994,-0.024323,0.949987,0.059343,0.305633,-9.034698,1.924387,-9.233597,-0.033921,0.877123,0.047509,0.476704,15.400295,2.016994,35.376785
124,1.033333,-0.014569,0.966719,0.04671,0.251119,-1.449736,86.984215,18.282618,-0.055257,0.978197,0.122578,0.158277,-1.846829,94.638885,18.920958,-0.032719,0.985787,0.106615,0.125642,-4.95667,115.042435,23.627163,0.049498,0.996202,-0.024321,0.067381,-6.869756,135.475342,27.85944,0.132688,0.973368,-0.186917,0.003299,-5.14095,149.822296,25.395197,-0.027133,0.950687,0.075587,0.299574,-10.287292,129.636032,26.346699,0.477513,-0.566032,0.096106,-0.665096,-24.609905,129.525833,16.314268,0.278435,0.068583,-0.477541,-0.830496,-16.148975,112.928558,-0.102548,0.296701,0.18045,-0.568194,-0.746031,-1.981786,134.965027,-4.131576,-0.012032,0.981611,0.153569,0.112748,-3.093346,129.91684,28.242847,0.324163,0.876989,0.179702,-0.305803,13.944107,129.724335,32.178211,0.007504,0.168587,0.459967,-0.871752,28.912235,118.335236,15.966731,0.037916,-0.071239,0.675588,-0.732849,16.239851,137.816208,8.635875,0.046445,0.941009,0.170307,0.288689,-9.642629,86.940048,13.715715,0.084773,0.982731,-0.030901,0.161552,-9.246833,52.956772,1.127563,-0.024333,0.950138,0.059554,0.305121,-17.646885,6.166667,2.7136,-0.075615,0.943208,-0.088663,0.311096,6.743158,87.028381,22.84952,0.012544,0.904378,-0.152943,0.398185,9.913442,51.770638,30.616253,-0.033759,0.877148,0.047498,0.476672,3.040895,6.446233,43.299191,-0.024333,0.950138,0.059554,0.305121,-9.026305,1.921398,-9.236101,-0.033759,0.877148,0.047498,0.476672,15.398429,2.015902,35.374832
