Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,-0.033285,0.954183,0.017875,0.29683,0.705147,86.701698,17.24515,-0.041017,0.972308,0.105685,0.204368,0.134961,94.371239,17.355534,-0.033755,0.979618,0.093629,0.17448,-2.469169,115.005455,21.352997,0.074045,0.991534,0.037642,0.099801,-4.539567,135.544464,24.950043,0.106978,0.980459,-0.165093,0.000665,-2.132243,149.994965,24.416906,-0.027742,0.904019,0.118076,0.409926,-7.862586,129.708466,23.228327,0.293985,-0.609215,0.011485,-0.736409,-19.445751,130.52417,10.153008,0.063967,0.091019,-0.465167,-0.878205,-13.053047,121.209763,-11.959064,0.145242,0.194794,-0.589639,-0.770251,1.704538,143.417175,-9.269736,-0.024704,0.980491,0.117068,0.155956,-0.887912,129.957581,25.820415,0.334068,0.87478,0.145931,-0.319159,15.727204,130.166183,31.269583,-0.024304,0.165446,0.464831,-0.869465,29.957052,117.966293,14.98331,-0.020537,-0.125491,0.634288,-0.762567,17.346767,138.029068,8.467968,0.069916,0.933854,0.179118,0.301572,-7.001061,86.205414,11.920667,0.076313,0.992325,-0.032736,0.091634,-7.818249,52.643288,-1.732062,-0.055432,0.972117,0.056973,0.220612,-15.307528,5.734653,0.692961,-0.071102,0.932702,-0.101519,0.338682,8.411356,87.197975,22.569633,0.01571,0.887904,-0.146431,0.435818,10.726113,52.069462,31.178402,-0.045318,0.867356,0.038684,0.494109,3.328296,6.568101,42.895439,-0.055432,0.972117,0.056973,0.220612,-8.551198,1.617401,-12.442195,-0.045318,0.867356,0.038684,0.494109,16.051081,2.088733,35.601742
86,0.716667,-0.033268,0.954193,0.017823,0.296802,0.703039,86.700371,17.242722,-0.04107,0.972311,0.105679,0.204342,0.133353,94.369949,17.352436,-0.033783,0.979628,0.093552,0.174457,-2.472858,115.004623,21.349392,0.073815,0.991559,0.037524,0.099767,-4.543766,135.544159,24.943144,0.107426,0.980433,-0.164955,0.000744,-2.142812,149.99556,24.405846,-0.027786,0.904096,0.117962,0.409785,-7.866667,129.707764,23.222509,0.293483,-0.609186,0.012034,-0.736624,-19.453768,130.519791,10.150452,0.0638,0.090821,-0.46511,-0.878268,-13.059965,121.20079,-11.959367,0.145366,0.194759,-0.589442,-0.770387,1.703714,143.407623,-9.274455,-0.024939,0.980464,0.117315,0.155906,-0.891903,129.957535,25.814295,0.334017,0.874812,0.145687,-0.319238,15.72335,130.173019,31.26277,-0.024388,0.165446,0.464794,-0.869482,29.952404,117.971512,14.97701,-0.020525,-0.125597,0.634086,-0.762718,17.340378,138.033981,8.463344,0.069839,0.933861,0.179117,0.301568,-7.003502,86.204102,11.918724,0.076325,0.992348,-0.032712,0.091383,-7.815648,52.64114,-1.732279,-0.055479,0.972122,0.056992,0.220575,-15.305182,5.732512,0.692233,-0.071069,0.932758,-0.10156,0.338522,8.409582,87.19664,22.566717,0.015658,0.887868,-0.146369,0.435915,10.722557,52.06839,31.177053,-0.045259,0.867296,0.038723,0.494216,3.3304,6.565156,42.890392,-0.055479,0.972122,0.056992,0.220575,-8.549362,1.616097,-12.443442,-0.045259,0.867296,0.038723,0.494216,16.054626,2.085967,35.599106
87,0.725,-0.03327,0.954208,0.017727,0.296759,0.700537,86.700043,17.242645,-0.04105,0.972323,0.105642,0.204308,0.131254,94.369682,17.350981,-0.03382,0.979635,0.09351,0.174433,-2.473717,115.004768,21.346712,0.073945,0.991547,0.037525,0.099798,-4.54577,135.54451,24.938538,0.107523,0.980415,-0.165001,0.000785,-2.141002,149.995285,24.401722,-0.027798,0.904177,0.117691,0.409682,-7.868372,129.707748,23.218609,0.293453,-0.609229,0.012031,-0.736601,-19.458401,130.51503,10.148864,0.063808,0.090793,-0.465011,-0.878322,-13.067213,121.196426,-11.961871,0.145342,0.194708,-0.589318,-0.770499,1.701114,143.399155,-9.277973,-0.024833,0.980496,0.116968,0.155979,-0.893523,129.958206,25.810087,0.333798,0.874853,0.14606,-0.319183,15.721101,130.171661,31.260532,-0.02429,0.165361,0.464576,-0.869618,29.959148,117.98452,14.971902,-0.02054,-0.125745,0.633925,-0.762827,17.336208,138.039108,8.458503,0.069858,0.933856,0.179142,0.301564,-7.006477,86.203178,11.919394,0.076272,0.992343,-0.032746,0.091462,-7.819337,52.641071,-1.733648,-0.055456,0.972142,0.056976,0.220494,-15.304411,5.731895,0.694002,-0.071107,0.932702,-0.101516,0.338682,8.407552,87.196907,22.565899,0.015657,0.887761,-0.146395,0.436124,10.722697,52.068405,31.174612,-0.045407,0.867229,0.038651,0.494326,3.326788,6.565902,42.888412,-0.055456,0.972142,0.056976,0.220494,-8.550974,1.614773,-12.442675,-0.045407,0.867229,0.038651,0.494326,16.053827,2.087177,35.601753
88,0.733333,-0.033308,0.954214,0.017738,0.296735,0.70037,86.702118,17.239571,-0.041059,0.972334,0.105621,0.204269,0.130479,94.371704,17.3479,-0.033942,0.979638,0.093503,0.174399,-2.474425,115.006294,21.342684,0.073943,0.991548,0.037449,0.099815,-4.551317,135.545761,24.933355,0.107685,0.980408,-0.164937,0.000869,-2.146364,149.996429,24.39436,-0.027879,0.904209,0.11767,0.409614,-7.872576,129.708084,23.213923,0.293532,-0.609246,0.012023,-0.736555,-19.464411,130.512192,10.145574,0.063924,0.090812,-0.464937,-0.878351,-13.07421,121.191238,-11.96447,0.145407,0.1947,-0.589259,-0.770534,1.697519,143.391663,-9.282225,-0.024854,0.980492,0.117037,0.155952,-0.897672,129.960388,25.805086,0.333474,0.874985,0.146149,-0.31912,15.717222,130.174316,31.254715,-0.024426,0.165452,0.464324,-0.869731,29.967987,117.999985,14.967604,-0.020611,-0.12566,0.633795,-0.762947,17.335123,138.047485,8.452242,0.069861,0.933858,0.179079,0.301595,-7.006863,86.204613,11.916687,0.076206,0.992353,-0.032752,0.09141,-7.820938,52.640915,-1.732372,-0.055609,0.972146,0.057,0.220432,-15.299767,5.730829,0.696843,-0.071127,0.932657,-0.101551,0.33879,8.407603,87.199615,22.562454,0.015632,0.887721,-0.146391,0.436206,10.722192,52.071835,31.174236,-0.045446,0.867225,0.038628,0.494331,3.327464,6.569135,42.888035,-0.055609,0.972146,0.057,0.220432,-8.546451,1.615465,-12.440454,-0.045446,0.867225,0.038628,0.494331,16.054838,2.090418,35.601948
89,0.741667,-0.033293,0.954219,0.017775,0.296717,0.698828,86.702713,17.2367,-0.041041,0.972346,0.105578,0.204235,0.128992,94.372299,17.345657,-0.034007,0.97964,0.09352,0.174363,-2.474779,115.008041,21.33905,0.074,0.991547,0.037358,0.099816,-4.55431,135.54718,24.930016,0.107797,0.980394,-0.164941,0.000901,-2.147475,149.997452,24.388544,-0.027927,0.904232,0.117668,0.409558,-7.874861,129.709061,23.210735,0.293608,-0.609326,0.01201,-0.736459,-19.468182,130.511353,10.143599,0.064189,0.09096,-0.464806,-0.878386,-13.082817,121.1875,-11.96661,0.145819,0.194842,-0.589537,-0.770207,1.693942,143.384384,-9.283385,-0.024809,0.980519,0.116865,0.155916,-0.899836,129.962311,25.801479,0.333337,0.875019,0.146417,-0.319045,15.715532,130.175812,31.249678,-0.024459,0.165402,0.464183,-0.869815,29.9732,118.010582,14.96182,-0.020672,-0.125512,0.633932,-0.762856,17.332781,138.054733,8.448359,0.069859,0.933833,0.179113,0.301652,-7.008624,86.205681,11.914094,0.076212,0.99234,-0.032817,0.091526,-7.820959,52.642841,-1.737186,-0.055555,0.972139,0.05702,0.220471,-15.30115,5.733233,0.697182,-0.071171,0.932669,-0.101627,0.338726,8.40628,87.199753,22.559307,0.015641,0.88781,-0.146419,0.436017,10.722548,52.07354,31.177032,-0.045365,0.867285,0.038717,0.494226,3.328452,6.571648,42.894329,-0.055555,0.972139,0.05702,0.220471,-8.547318,1.618065,-12.439907,-0.045365,0.867285,0.038717,0.494226,16.053741,2.093907,35.604008
90,0.75,-0.033329,0.954229,0.01781,0.29668,0.698108,86.704033,17.233768,-0.041032,0.972353,0.105551,0.204218,0.127595,94.373558,17.343088,-0.034083,0.979643,0.093457,0.174364,-2.475375,115.008522,21.335306,0.074177,0.991524,0.037462,0.099871,-4.557591,135.547943,24.923161,0.107762,0.980381,-0.165042,0.00092,-2.14581,149.997513,24.385357,-0.027908,0.904303,0.117582,0.40943,-7.877366,129.709137,23.204693,0.293666,-0.609363,0.012083,-0.736404,-19.474407,130.510193,10.140787,0.064347,0.09099,-0.464787,-0.878381,-13.091362,121.181404,-11.968008,0.146146,0.194775,-0.589811,-0.769953,1.686193,143.378403,-9.287191,-0.024929,0.980511,0.116886,0.15593,-0.902423,129.963654,25.795528,0.33329,0.875065,0.146427,-0.318965,15.712573,130.181107,31.24469,-0.024532,0.165559,0.464152,-0.8698,29.974342,118.016724,14.959797,-0.020818,-0.125438,0.633813,-0.762964,17.335194,138.059738,8.44145,0.069874,0.933796,0.179097,0.301773,-7.00971,86.206528,11.911737,0.076193,0.992348,-0.03283,0.091441,-7.82167,52.643406,-1.738866,-0.055545,0.972143,0.057007,0.220461,-15.299996,5.733609,0.697566,-0.071153,0.932679,-0.101648,0.338695,8.405927,87.201538,22.555798,0.015627,0.88774,-0.14644,0.436152,10.720762,52.075447,31.174433,-0.045431,0.867244,0.038634,0.494299,3.325104,6.574115,42.892925,-0.055545,0.972143,0.057007,0.220461,-8.546528,1.617989,-12.439566,-0.045431,0.867244,0.038634,0.494299,16.051828,2.095295,35.605782
91,0.758333,-0.033338,0.954229,0.017743,0.296682,0.695468,86.703575,17.231401,-0.041005,0.972356,0.105528,0.20422,0.12513,94.373131,17.339699,-0.034134,0.979642,0.093431,0.174374,-2.476459,115.007935,21.331125,0.074098,0.991529,0.037304,0.09994,-4.560616,135.547409,24.917507,0.107881,0.980369,-0.165037,0.001089,-2.150515,149.997086,24.375088,-0.027929,0.904341,0.117531,0.409358,-7.879817,129.708191,23.199337,0.29376,-0.60945,0.012072,-0.736295,-19.47887,130.507523,10.137111,0.064438,0.09101,-0.464797,-0.878367,-13.10111,121.17511,-11.971673,0.14632,0.194752,-0.589775,-0.769953,1.675539,143.372299,-9.292372,-0.024982,0.980512,0.116832,0.15596,-0.904978,129.963516,25.790369,0.333259,0.875096,0.146291,-0.318972,15.709602,130.182938,31.240723,-0.02472,0.165732,0.464208,-0.869732,29.972149,118.017281,14.957454,-0.020896,-0.125266,0.63368,-0.7631,17.338438,138.062622,8.436665,0.069823,0.933798,0.179095,0.301781,-7.01232,86.205544,11.909378,0.076204,0.992348,-0.03284,0.091437,-7.820748,52.641846,-1.740028,-0.055439,0.97214,0.05703,0.220496,-15.30017,5.732268,0.697245,-0.071184,0.9326,-0.10157,0.338929,8.403256,87.201607,22.553427,0.015559,0.887611,-0.146475,0.436406,10.719929,52.074696,31.168213,-0.045498,0.86722,0.038535,0.494343,3.325252,6.574133,42.890335,-0.055439,0.97214,0.05703,0.220496,-8.546824,1.616563,-12.439923,-0.045498,0.86722,0.038535,0.494343,16.052902,2.093843,35.605705
92,0.766667,-0.033341,0.954241,0.017684,0.296649,0.693469,86.70108,17.229679,-0.04103,0.972361,0.105532,0.204192,0.123348,94.370667,17.33712,-0.034131,0.979654,0.09335,0.174352,-2.479256,115.005997,21.328671,0.074088,0.991532,0.037308,0.099917,-4.562633,135.546112,24.911833,0.107909,0.980353,-0.165111,0.001058,-2.152894,149.99585,24.369421,-0.028051,0.904404,0.117433,0.409238,-7.882085,129.706726,23.194746,0.293775,-0.609532,0.012035,-0.736221,-19.484339,130.500259,10.134998,0.064393,0.090919,-0.464832,-0.878362,-13.111485,121.167549,-11.975084,0.146309,0.194633,-0.5899,-0.769889,1.664701,143.366211,-9.299022,-0.025087,0.980517,0.116798,0.155933,-0.907126,129.96225,25.78544,0.33315,0.875162,0.146234,-0.318932,15.707564,130.185593,31.235317,-0.024831,0.16587,0.46414,-0.869738,29.97501,118.022392,14.954497,-0.021016,-0.125181,0.633691,-0.763102,17.340521,138.065979,8.430299,0.069819,0.933776,0.179173,0.301802,-7.014682,86.202637,11.908214,0.076157,0.992345,-0.032912,0.091474,-7.820715,52.640945,-1.746254,-0.055561,0.972162,0.056989,0.220379,-15.296412,5.731135,0.698008,-0.071119,0.932715,-0.101603,0.338616,8.40162,87.199524,22.551146,0.015518,0.887656,-0.146427,0.436332,10.715966,52.072418,31.16576,-0.045419,0.86719,0.038641,0.494394,3.327748,6.570387,42.886246,-0.055561,0.972162,0.056989,0.220379,-8.544979,1.615025,-12.440022,-0.045419,0.86719,0.038641,0.494394,16.055994,2.091638,35.6017
93,0.775,-0.033365,0.954255,0.017671,0.2966,0.6923,86.701118,17.22802,-0.041041,0.972368,0.105496,0.204176,0.1219,94.370689,17.335186,-0.034208,0.979655,0.093308,0.174354,-2.480625,115.004967,21.324986,0.07379,0.991565,0.037199,0.099854,-4.566839,135.545197,24.905846,0.108222,0.980323,-0.165085,0.00105,-2.165514,149.99617,24.359253,-0.028056,0.904454,0.117367,0.409147,-7.88547,129.705185,23.189333,0.293939,-0.609598,0.011956,-0.736103,-19.490322,130.497177,10.131809,0.064475,0.090882,-0.46487,-0.878339,-13.121353,121.161507,-11.978138,0.146348,0.19458,-0.589972,-0.76984,1.652701,143.360855,-9.306215,-0.025184,0.98052,0.116733,0.155946,-0.9106,129.961914,25.780142,0.332987,0.87527,0.146009,-0.31891,15.703776,130.188889,31.23081,-0.025071,0.166047,0.464042,-0.86975,29.977295,118.02726,14.954149,-0.021155,-0.124993,0.633729,-0.763097,17.340895,138.06955,8.427451,0.069801,0.933797,0.179182,0.301737,-7.016365,86.202156,11.907351,0.076139,0.992358,-0.032913,0.09135,-7.821997,52.640503,-1.747245,-0.055508,0.972166,0.056985,0.220373,-15.295733,5.730441,0.698118,-0.071104,0.932726,-0.101572,0.3386,8.400967,87.200081,22.548687,0.015482,0.887607,-0.146469,0.436419,10.715282,52.072369,31.16087,-0.045455,0.867196,0.038564,0.494387,3.327178,6.5714,42.885551,-0.055508,0.972166,0.056985,0.220373,-8.544997,1.613814,-12.440104,-0.045455,0.867196,0.038564,0.494387,16.055294,2.091236,35.601658
94,0.783333,-0.033379,0.954268,0.017694,0.296557,0.692679,86.700745,17.224941,-0.041017,0.972376,0.105485,0.204146,0.121979,94.370285,17.332409,-0.034288,0.979656,0.093305,0.174338,-2.479518,115.005936,21.322294,0.073931,0.991555,0.037145,0.099862,-4.56892,135.545959,24.902483,0.108129,0.980311,-0.165218,0.001014,-2.163395,149.996201,24.354752,-0.028063,0.904506,0.11735,0.409035,-7.886657,129.705353,23.186224,0.293947,-0.609682,0.012046,-0.736028,-19.494694,130.496368,10.131465,0.064424,0.090709,-0.46492,-0.878334,-13.130903,121.155975,-11.97799,0.1463,0.194429,-0.590167,-0.769739,1.642802,143.357437,-9.313066,-0.025308,0.980502,0.116782,0.156007,-0.911784,129.963287,25.776915,0.332916,0.875327,0.146129,-0.318774,15.701721,130.193954,31.230099,-0.025024,0.166142,0.463946,-0.869785,29.981947,118.035423,14.956997,-0.021223,-0.124996,0.633622,-0.763183,17.342512,138.074448,8.424677,0.069858,0.933765,0.17919,0.301816,-7.016446,86.201645,11.904947,0.076094,0.992346,-0.032962,0.091498,-7.82456,52.640789,-1.751462,-0.055375,0.972165,0.056982,0.220412,-15.294827,5.730381,0.697851,-0.071103,0.932752,-0.101601,0.338519,8.401804,87.199844,22.544933,0.015485,0.887593,-0.146475,0.436445,10.716074,52.072536,31.158791,-0.045602,0.86717,0.038487,0.494424,3.327163,6.571755,42.883686,-0.055375,0.972165,0.056982,0.220412,-8.54435,1.612731,-12.440187,-0.045602,0.86717,0.038487,0.494424,16.056877,2.091881,35.602398
95,0.791667,-0.033395,0.954285,0.017727,0.296496,0.691282,86.700821,17.223658,-0.041043,0.972394,0.105437,0.204079,0.120198,94.370323,17.331562,-0.03431,0.979667,0.093312,0.174265,-2.481814,115.007385,21.319622,0.074006,0.991559,0.036989,0.099832,-4.571929,135.547287,24.900063,0.108087,0.980303,-0.165295,0.001007,-2.163893,149.996948,24.347914,-0.028062,0.904563,0.117227,0.408945,-7.889563,129.706497,23.184288,0.29402,-0.609763,0.012011,-0.735932,-19.500172,130.495361,10.131691,0.064441,0.090587,-0.464976,-0.878316,-13.141282,121.152924,-11.978297,0.146375,0.194241,-0.590203,-0.769744,1.630434,143.355621,-9.319884,-0.025304,0.98053,0.116691,0.155898,-0.914338,129.964859,25.773985,0.332683,0.875422,0.146042,-0.318795,15.700351,130.19635,31.223515,-0.02529,0.166061,0.46382,-0.869859,29.987589,118.045151,14.951104,-0.021112,-0.124824,0.633674,-0.763171,17.340837,138.082993,8.427416,0.06989,0.93375,0.179261,0.301813,-7.018501,86.201569,11.904634,0.076028,0.992347,-0.033037,0.091515,-7.827206,52.642876,-1.757042,-0.055434,0.972182,0.057001,0.22032,-15.291924,5.731979,0.699806,-0.071155,0.932724,-0.101572,0.338596,8.401065,87.200073,22.542681,0.015496,0.887584,-0.146566,0.436433,10.718811,52.072872,31.156027,-0.045473,0.867201,0.038586,0.494374,3.325316,6.574649,42.887951,-0.055434,0.972182,0.057001,0.22032,-8.543289,1.615192,-12.439446,-0.045473,0.867201,0.038586,0.494374,16.053467,2.095292,35.603619
96,0.8,-0.033465,0.954299,0.017811,0.296439,0.691823,86.70192,17.221136,-0.041055,0.972409,0.105445,0.204001,0.119334,94.371307,17.329994,-0.034358,0.979682,0.093282,0.174187,-2.482946,115.0084,21.318508,0.073986,0.99157,0.036953,0.099749,-4.574504,135.548401,24.897573,0.108102,0.980273,-0.165466,0.00091,-2.167134,149.998123,24.344095,-0.02809,0.904572,0.117244,0.408918,-7.891831,129.707138,23.18277,0.294162,-0.609865,0.011979,-0.735792,-19.503176,130.495255,10.130781,0.064518,0.09045,-0.465056,-0.878282,-13.150397,121.148285,-11.979055,0.146464,0.194143,-0.590434,-0.769574,1.618762,143.353943,-9.329437,-0.025388,0.980525,0.116693,0.155915,-0.916247,129.966385,25.771412,0.332581,0.875493,0.14623,-0.31862,15.698118,130.200684,31.221815,-0.025317,0.166165,0.463713,-0.869896,29.994255,118.054413,14.953528,-0.021248,-0.124876,0.633324,-0.763449,17.344685,138.088303,8.425706,0.069906,0.933756,0.179265,0.301789,-7.018507,86.201859,11.902983,0.075994,0.992322,-0.033086,0.091799,-7.828526,52.64344,-1.759312,-0.055332,0.97218,0.057062,0.220336,-15.291222,5.732364,0.700283,-0.071162,0.932704,-0.101561,0.33865,8.402153,87.201981,22.539291,0.015481,0.887541,-0.146612,0.436504,10.720162,52.074696,31.152218,-0.045502,0.867178,0.038542,0.494416,3.325091,6.577709,42.88797,-0.055332,0.97218,0.057062,0.220336,-8.543139,1.616589,-12.439569,-0.045502,0.867178,0.038542,0.494416,16.05401,2.097705,35.605381
97,0.808333,-0.033468,0.954328,0.017814,0.296345,0.689807,86.701981,17.219204,-0.041023,0.972432,0.105426,0.203908,0.117275,94.371368,17.328159,-0.034411,0.979698,0.093257,0.174102,-2.483087,115.008232,21.316339,0.073977,0.991586,0.036848,0.099638,-4.576333,135.548279,24.894148,0.108066,0.980254,-0.165602,0.000765,-2.169206,149.997894,24.337275,-0.028082,0.904653,0.117184,0.408757,-7.893291,129.706512,23.180325,0.29428,-0.609932,0.011924,-0.73569,-19.509237,130.493286,10.132349,0.064491,0.090174,-0.465113,-0.878282,-13.160488,121.143806,-11.977586,0.146271,0.193884,-0.590562,-0.769578,1.608618,143.351273,-9.340462,-0.025574,0.980523,0.116756,0.155847,-0.917321,129.966736,25.767834,0.332452,0.875576,0.14632,-0.318485,15.697451,130.207367,31.216717,-0.025369,0.166224,0.463537,-0.869977,30.002129,118.065788,14.952439,-0.02136,-0.124849,0.63295,-0.763761,17.346104,138.093643,8.422711,0.069877,0.933762,0.179291,0.301761,-7.021566,86.201843,11.902569,0.075971,0.99232,-0.033092,0.091835,-7.829475,52.643799,-1.760747,-0.055493,0.972179,0.057023,0.22031,-15.290117,5.732429,0.699409,-0.071178,0.932724,-0.101553,0.338595,8.40118,87.202118,22.535839,0.015442,0.887459,-0.146639,0.436663,10.720987,52.074898,31.148525,-0.045384,0.867174,0.038604,0.494429,3.326037,6.578553,42.886822,-0.055493,0.972179,0.057023,0.22031,-8.541156,1.616713,-12.440012,-0.045384,0.867174,0.038604,0.494429,16.054396,2.098371,35.603359
98,0.816667,-0.033486,0.954344,0.017768,0.296296,0.688151,86.700333,17.218527,-0.040998,0.972454,0.105402,0.203821,0.115566,94.36972,17.32674,-0.034508,0.979713,0.093216,0.174017,-2.483365,115.008331,21.314669,0.073982,0.991594,0.036768,0.099581,-4.580014,135.548416,24.890263,0.108038,0.980225,-0.165791,0.000711,-2.172642,149.997894,24.330933,-0.028221,0.904698,0.117143,0.408661,-7.896109,129.705795,23.177662,0.294465,-0.609917,0.011944,-0.735628,-19.514551,130.487137,10.131579,0.064617,0.089985,-0.465328,-0.878178,-13.164909,121.131584,-11.975533,0.146492,0.193664,-0.590694,-0.76949,1.596485,143.348312,-9.351479,-0.025706,0.980523,0.116899,0.15572,-0.919797,129.967682,25.76408,0.332343,0.875664,0.146039,-0.318486,15.696123,130.21257,31.209272,-0.025457,0.166151,0.463412,-0.870055,30.004347,118.069824,14.948979,-0.021229,-0.124812,0.633076,-0.763667,17.340078,138.096802,8.422902,0.069819,0.933809,0.179339,0.301601,-7.023749,86.199585,11.902715,0.075915,0.992333,-0.0331,0.091738,-7.828928,52.642204,-1.762401,-0.055234,0.972232,0.057203,0.220095,-15.284202,5.730086,0.699753,-0.071158,0.932741,-0.1015,0.338569,8.400052,87.20108,22.53434,0.015424,0.88747,-0.146684,0.436627,10.720069,52.072865,31.142906,-0.045431,0.867194,0.038545,0.494393,3.325267,6.577733,42.886005,-0.055234,0.972232,0.057203,0.220095,-8.54336,1.617345,-12.444766,-0.045431,0.867194,0.038545,0.494393,16.053209,2.096747,35.60231
99,0.825,-0.033474,0.954363,0.017717,0.29624,0.685699,86.700104,17.217535,-0.040987,0.972469,0.105372,0.203767,0.113536,94.369537,17.325089,-0.034564,0.979722,0.093196,0.173968,-2.484403,115.007805,21.311901,0.0739,0.991609,0.036552,0.099569,-4.583027,135.547882,24.886374,0.108005,0.980199,-0.165963,0.000755,-2.177471,149.997421,24.320488,-0.028207,0.904764,0.117085,0.40853,-7.898621,129.704803,23.174429,0.294617,-0.610007,0.011838,-0.735494,-19.520807,130.485138,10.131621,0.064717,0.089763,-0.465313,-0.878202,-13.176492,121.127632,-11.976187,0.146473,0.193449,-0.590753,-0.769503,1.587699,143.343872,-9.364938,-0.025827,0.98053,0.116909,0.155646,-0.922116,129.967606,25.760233,0.332224,0.875753,0.145787,-0.318481,15.694391,130.216888,31.20343,-0.025538,0.166234,0.463301,-0.870096,30.006725,118.073868,14.946959,-0.021249,-0.124904,0.632852,-0.763836,17.33886,138.097626,8.418765,0.069745,0.933847,0.179403,0.301464,-7.02684,86.199257,11.902656,0.075927,0.992368,-0.033089,0.091356,-7.827604,52.642792,-1.764965,-0.055559,0.972208,0.057024,0.220165,-15.282896,5.730763,0.698847,-0.071135,0.932798,-0.101434,0.338436,8.398237,87.200951,22.532413,0.015404,0.887456,-0.146733,0.43664,10.719622,52.071537,31.135693,-0.045322,0.867171,0.038516,0.494446,3.324291,6.577712,42.883514,-0.055559,0.972208,0.057024,0.220165,-8.537124,1.615375,-12.442314,-0.045322,0.867171,0.038516,0.494446,16.052036,2.094379,35.600914
100,0.833333,-0.033499,0.954389,0.017719,0.296153,0.684161,86.699387,17.215582,-0.041003,0.972492,0.105342,0.203671,0.111627,94.36879,17.323116,-0.034561,0.979741,0.093182,0.173867,-2.486492,115.008736,21.309086,0.073663,0.991653,0.036392,0.099366,-4.58451,135.54892,24.883257,0.10816,0.980171,-0.166031,0.00055,-2.18583,149.999374,24.311491,-0.028258,0.904829,0.117068,0.408388,-7.900417,129.705765,23.172199,0.294712,-0.61008,0.011836,-0.735396,-19.52656,130.483597,10.132776,0.064824,0.089524,-0.465361,-0.878193,-13.186664,121.122292,-11.974695,0.146625,0.193195,-0.590876,-0.769443,1.577312,143.340149,-9.37759,-0.025862,0.980544,0.116831,0.155614,-0.923386,129.968704,25.756561,0.332027,0.875856,0.145635,-0.318471,15.693404,130.219757,31.198805,-0.025571,0.16628,0.463101,-0.870192,30.012533,118.081093,14.94507,-0.021227,-0.124959,0.632655,-0.763991,17.335995,138.099365,8.414464,0.0697,0.933864,0.179484,0.301372,-7.02931,86.198067,11.902102,0.075941,0.992358,-0.033158,0.091431,-7.826567,52.643246,-1.769768,-0.055398,0.972227,0.05698,0.220136,-15.283937,5.731851,0.69991,-0.071014,0.932682,-0.101284,0.338825,8.397632,87.200714,22.52906,0.015251,0.88742,-0.146836,0.436684,10.710987,52.067833,31.120384,-0.045386,0.867158,0.038498,0.494464,3.323745,6.576428,42.882668,-0.055398,0.972227,0.05698,0.220136,-8.540564,1.613963,-12.441699,-0.045386,0.867158,0.038498,0.494464,16.052277,2.093609,35.601131
