Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
248,2.066667,-0.009683,0.939569,0.035271,0.340401,-1.626107,87.170372,14.913373,-0.046759,0.96146,0.111417,0.24697,-1.950749,94.841293,15.372459,-0.016533,0.969738,0.120056,0.211947,-4.980531,115.134682,19.368011,0.079534,0.990649,0.003682,0.110797,-6.71882,135.473328,24.10022,0.162066,0.970657,-0.177561,-0.005644,-4.026728,149.808426,22.632664,-0.008885,0.912319,0.107298,0.395072,-10.073371,129.866241,21.782206,0.339276,-0.629529,0.036834,-0.698017,-22.098875,131.065308,9.143048,0.127365,0.044469,-0.454208,-0.880623,-17.016706,119.181534,-12.058745,0.192634,0.168483,-0.528119,-0.809689,-1.360326,140.952087,-13.062188,-0.013375,0.967104,0.178686,0.18056,-3.301384,129.726089,24.872122,0.303406,0.883826,0.212572,-0.285674,13.039234,129.050095,31.062925,-0.019032,0.180948,0.457184,-0.870562,29.245556,118.748665,15.32112,0.00266,-0.075048,0.703261,-0.706955,16.64698,138.333878,8.060789,0.053412,0.914797,0.150682,0.37093,-8.830479,87.224945,8.90704,0.104261,0.975887,-0.072159,0.177673,-8.320788,52.835499,-2.52046,-0.013866,0.961891,0.040012,0.270135,-19.219559,6.800339,2.416217,-0.087211,0.925308,-0.089579,0.358015,5.578265,87.115807,20.919706,0.005294,0.89755,-0.154786,0.412815,9.102917,52.006767,29.190958,-0.030383,0.880524,0.039547,0.471371,2.572325,6.72403,42.199238,-0.013866,0.961891,0.040012,0.270135,-11.628929,1.913703,-9.978742,-0.030383,0.880524,0.039547,0.471371,14.771498,2.040331,34.175827
249,2.075,-0.009655,0.939598,0.035237,0.340325,-1.629515,87.170563,14.917321,-0.046786,0.961475,0.111437,0.246896,-1.953534,94.84153,15.376091,-0.016547,0.969758,0.120019,0.211876,-4.984418,115.135315,19.372524,0.079499,0.990659,0.003682,0.110727,-6.722608,135.474304,24.103277,0.162129,0.970624,-0.177682,-0.00571,-4.031752,149.809586,22.63538,-0.008987,0.912337,0.107465,0.394983,-10.077331,129.866928,21.786209,0.33928,-0.629503,0.036933,-0.698033,-22.105228,131.064713,9.149209,0.127416,0.044273,-0.454211,-0.880623,-17.02179,119.177773,-12.050497,0.192662,0.16834,-0.528119,-0.809712,-1.364633,140.94725,-13.064427,-0.013374,0.967116,0.178633,0.180551,-3.304901,129.727234,24.875174,0.303396,0.883878,0.21235,-0.285688,13.035833,129.05159,31.065708,-0.018822,0.181057,0.457105,-0.870586,29.242069,118.746841,15.326004,0.00292,-0.074743,0.703394,-0.706854,16.641996,138.327332,8.056132,0.053386,0.914706,0.15065,0.371169,-8.834867,87.225357,8.912166,0.104313,0.976019,-0.071977,0.17699,-8.321406,52.835011,-2.512441,-0.013996,0.961895,0.040009,0.270113,-19.218483,6.798363,2.414125,-0.087158,0.925349,-0.08958,0.357922,5.575837,87.115768,20.922478,0.005272,0.897559,-0.154714,0.412824,9.097773,52.006062,29.192036,-0.030634,0.880482,0.039396,0.471445,2.57175,6.721172,42.195122,-0.013996,0.961895,0.040009,0.270113,-11.627047,1.912668,-9.980715,-0.030634,0.880482,0.039396,0.471445,14.773899,2.037116,34.176453
250,2.083333,-0.009621,0.939595,0.035201,0.340339,-1.635376,87.170029,14.920571,-0.046715,0.961488,0.111445,0.246858,-1.958727,94.841042,15.378988,-0.016616,0.969773,0.119947,0.21184,-4.986589,115.134369,19.376469,0.079509,0.99066,0.003628,0.110713,-6.726784,135.473984,24.103794,0.162145,0.970612,-0.177732,-0.005713,-4.035525,149.809052,22.634321,-0.008878,0.912473,0.107003,0.394797,-10.081013,129.865845,21.787891,0.339457,-0.629466,0.036729,-0.697992,-22.114111,131.059982,9.155493,0.127603,0.044195,-0.454182,-0.880615,-17.027601,119.175339,-12.044768,0.19272,0.168226,-0.528197,-0.809671,-1.369171,140.94252,-13.06673,-0.013437,0.967142,0.178481,0.180554,-3.308389,129.727432,24.876493,0.303507,0.883918,0.212082,-0.285646,13.032248,129.054871,31.067625,-0.018548,0.181198,0.457112,-0.870558,29.236322,118.740417,15.33204,0.003062,-0.074683,0.703561,-0.706693,16.637901,138.320145,8.049629,0.05335,0.914746,0.150634,0.371085,-8.840567,87.225189,8.915223,0.104264,0.975985,-0.071942,0.17722,-8.326181,52.834213,-2.507439,-0.013882,0.961886,0.039986,0.270156,-19.219357,6.796113,2.414191,-0.087167,0.925305,-0.089477,0.358059,5.569814,87.114868,20.92592,0.005228,0.89757,-0.1547,0.412806,9.093851,52.003937,29.189432,-0.030108,0.880448,0.039545,0.471531,2.572443,6.718579,42.193203,-0.013882,0.961886,0.039986,0.270156,-11.628083,1.908884,-9.980145,-0.030108,0.880448,0.039545,0.471531,14.77196,2.031024,34.172569
251,2.091667,-0.009573,0.939613,0.035098,0.340301,-1.641016,87.16983,14.925223,-0.046698,0.961494,0.111445,0.246837,-1.96311,94.840965,15.382421,-0.016568,0.969781,0.119926,0.211824,-4.990389,115.135742,19.380451,0.079429,0.990676,0.003631,0.110635,-6.72833,135.475647,24.107376,0.162233,0.970575,-0.177848,-0.005827,-4.039631,149.811142,22.637493,-0.008872,0.912506,0.107203,0.394666,-10.083227,129.867783,21.791758,0.339471,-0.629466,0.036884,-0.697976,-22.119959,131.064377,9.163054,0.127712,0.043968,-0.454178,-0.880613,-17.034027,119.173904,-12.034081,0.192849,0.16808,-0.528196,-0.809671,-1.374376,140.939468,-13.069426,-0.013411,0.967155,0.178378,0.180591,-3.310475,129.728775,24.880053,0.303512,0.883939,0.211972,-0.285658,13.02972,129.055756,31.0723,-0.018275,0.181238,0.45702,-0.870604,29.233313,118.739365,15.337497,0.003273,-0.074524,0.703696,-0.706575,16.631584,138.31369,8.046855,0.053273,0.914764,0.150668,0.371037,-8.846704,87.225166,8.920471,0.104241,0.976001,-0.071875,0.177171,-8.326925,52.834343,-2.502435,-0.014096,0.96191,0.039958,0.270063,-19.216717,6.794888,2.414006,-0.087171,0.925339,-0.089417,0.357987,5.564672,87.114502,20.929976,0.005192,0.897513,-0.154678,0.412938,9.091221,52.002842,29.189289,-0.030073,0.880416,0.039615,0.471587,2.571761,6.716812,42.191692,-0.014096,0.96191,0.039958,0.270063,-11.625623,1.908575,-9.980801,-0.030073,0.880416,0.039615,0.471587,14.772254,2.030585,34.171761
252,2.1,-0.009608,0.939634,0.035095,0.340242,-1.643813,87.171936,14.92948,-0.046704,0.9615,0.111465,0.246802,-1.966367,94.843063,15.386467,-0.016551,0.96979,0.119893,0.211799,-4.993886,115.137276,19.385275,0.079412,0.990682,0.003532,0.110592,-6.730744,135.477524,24.111105,0.162224,0.97057,-0.177888,-0.00587,-4.042397,149.812775,22.638193,-0.008876,0.912531,0.107152,0.394623,-10.085994,129.869659,21.795998,0.339466,-0.629516,0.036917,-0.697932,-22.123909,131.065247,9.168328,0.127754,0.043832,-0.45414,-0.880633,-17.041208,119.173065,-12.02862,0.192917,0.167933,-0.528164,-0.809706,-1.378357,140.937424,-13.071137,-0.013457,0.967166,0.178358,0.18055,-3.313081,129.73056,24.883932,0.303579,0.883965,0.21197,-0.285509,13.027592,129.059479,31.075127,-0.017931,0.181135,0.457178,-0.87055,29.233397,118.738136,15.345852,0.004159,-0.074629,0.703504,-0.70675,16.637466,138.313889,8.052868,0.053301,0.914819,0.150652,0.370904,-8.850243,87.226585,8.925615,0.104167,0.976001,-0.071816,0.177241,-8.33437,52.835632,-2.497069,-0.013966,0.961897,0.040052,0.270101,-19.216763,6.793901,2.414438,-0.087182,0.925341,-0.089473,0.357963,5.562617,87.117287,20.933344,0.005217,0.897559,-0.154571,0.412878,9.088633,52.006489,29.19656,-0.029991,0.880402,0.039637,0.471616,2.572107,6.71733,42.189526,-0.013966,0.961897,0.040052,0.270101,-11.625844,1.909178,-9.981099,-0.029991,0.880402,0.039637,0.471616,14.77246,2.030512,34.169739
253,2.108333,-0.009618,0.939634,0.0351,0.34024,-1.648365,87.173561,14.93491,-0.046634,0.961519,0.111392,0.246775,-1.971097,94.844681,15.39192,-0.016603,0.969792,0.11992,0.211771,-4.99486,115.139153,19.388506,0.079474,0.990681,0.003563,0.110558,-6.733946,135.479065,24.114965,0.162166,0.970552,-0.178032,-0.005959,-4.044018,149.814117,22.643024,-0.00897,0.912573,0.107044,0.394552,-10.088626,129.87085,21.799852,0.339579,-0.629552,0.036732,-0.697855,-22.128433,131.061676,9.173536,0.127893,0.043803,-0.454097,-0.880637,-17.047287,119.171883,-12.025123,0.193031,0.167847,-0.528133,-0.809717,-1.382169,140.934525,-13.072127,-0.013494,0.967177,0.178307,0.180534,-3.315561,129.732483,24.887487,0.303534,0.88404,0.211552,-0.285633,13.025272,129.063095,31.078444,-0.018013,0.181308,0.456911,-0.870652,29.228899,118.737938,15.34943,0.003668,-0.074412,0.703549,-0.706731,16.622414,138.308136,8.048793,0.053271,0.914823,0.150639,0.370902,-8.854813,87.228058,8.931064,0.104175,0.976028,-0.071712,0.177125,-8.337387,52.836597,-2.490002,-0.014095,0.961875,0.039992,0.270181,-19.218266,6.793606,2.413046,-0.08723,0.925313,-0.089346,0.358055,5.558083,87.119064,20.938755,0.005237,0.897348,-0.1546,0.413326,9.089851,52.00724,29.195122,-0.030352,0.880318,0.03954,0.471757,2.564058,6.718946,42.186443,-0.014095,0.961875,0.039992,0.270181,-11.624126,1.908226,-9.980259,-0.030352,0.880318,0.03954,0.471757,14.769843,2.03473,34.173405
254,2.116667,-0.009621,0.939641,0.035109,0.34022,-1.6499,87.173798,14.939864,-0.046632,0.961528,0.111369,0.246754,-1.972711,94.844902,15.39699,-0.016631,0.969798,0.119904,0.211752,-4.996083,115.139687,19.392773,0.079443,0.990688,0.003542,0.110519,-6.736072,135.479721,24.118372,0.162167,0.970541,-0.178091,-0.006017,-4.047089,149.814865,22.645613,-0.008837,0.912555,0.107144,0.394571,-10.090535,129.871231,21.803616,0.339676,-0.629613,0.036831,-0.697747,-22.129908,131.067734,9.177424,0.127962,0.043667,-0.454089,-0.880638,-17.052965,119.170654,-12.018153,0.193053,0.167688,-0.528182,-0.809713,-1.387385,140.93132,-13.07319,-0.013509,0.967185,0.178271,0.180527,-3.317367,129.733353,24.891047,0.303542,0.884087,0.211495,-0.285523,13.023546,129.064743,31.081873,-0.017809,0.181196,0.457052,-0.870605,29.230064,118.736603,15.357794,0.004478,-0.074581,0.703296,-0.70696,16.629469,138.30748,8.058802,0.053319,0.914812,0.15064,0.370924,-8.856606,87.228279,8.936329,0.104136,0.976017,-0.071701,0.177218,-8.342023,52.837193,-2.485993,-0.014093,0.961888,0.040073,0.270123,-19.219589,6.793279,2.415678,-0.087256,0.925333,-0.08935,0.357998,5.556807,87.119308,20.943399,0.005285,0.897435,-0.154586,0.41314,9.090681,52.007854,29.200449,-0.030301,0.880355,0.03956,0.471691,2.564012,6.719199,42.190083,-0.014093,0.961888,0.040073,0.270123,-11.62673,1.91015,-9.979301,-0.030301,0.880355,0.03956,0.471691,14.768228,2.03478,34.17477
255,2.125,-0.009614,0.939655,0.035144,0.340177,-1.653455,87.173798,14.943411,-0.046648,0.961548,0.111313,0.246696,-1.976327,94.844864,15.401101,-0.01661,0.969813,0.119913,0.211681,-4.999832,115.142014,19.395027,0.079375,0.9907,0.003566,0.11046,-6.738698,135.481995,24.121302,0.162193,0.970514,-0.178212,-0.006048,-4.051945,149.817581,22.648813,-0.008721,0.912626,0.106973,0.394454,-10.093625,129.873627,21.806936,0.339781,-0.629621,0.036891,-0.697685,-22.136301,131.071045,9.183973,0.128048,0.043471,-0.454064,-0.880647,-17.060074,119.168564,-12.008757,0.193022,0.167485,-0.528135,-0.809793,-1.392102,140.927582,-13.074984,-0.013541,0.967196,0.178241,0.180498,-3.319991,129.735535,24.893343,0.303626,0.88412,0.211293,-0.285481,13.02126,129.068405,31.083452,-0.017741,0.181158,0.457034,-0.870625,29.22644,118.732742,15.362926,0.004571,-0.074628,0.703263,-0.706988,16.623896,138.303299,8.0636,0.053353,0.914811,0.150635,0.370922,-8.860711,87.2286,8.940534,0.104078,0.976014,-0.071644,0.177287,-8.348564,52.837681,-2.482416,-0.014247,0.96188,0.040103,0.270141,-19.220247,6.791842,2.414277,-0.087241,0.925347,-0.08922,0.357997,5.553801,87.118988,20.946289,0.005266,0.897445,-0.154613,0.413109,9.090125,52.005672,29.194359,-0.030123,0.880311,0.039666,0.471776,2.564485,6.717786,42.187195,-0.014247,0.96188,0.040103,0.270141,-11.625244,1.910762,-9.980199,-0.030123,0.880311,0.039666,0.471776,14.769048,2.03362,34.172253
256,2.133333,-0.009565,0.939662,0.03507,0.340166,-1.65784,87.173912,14.948647,-0.046642,0.961518,0.111503,0.246728,-1.979617,94.845078,15.405517,-0.016568,0.969824,0.119703,0.211749,-5.004441,115.137245,19.406309,0.079267,0.990702,0.003413,0.11052,-6.740077,135.479385,24.124447,0.162102,0.970513,-0.178304,-0.005974,-4.055755,149.814957,22.647411,-0.009034,0.912693,0.106848,0.394327,-10.095765,129.870743,21.811844,0.339696,-0.629617,0.036698,-0.697741,-22.141733,131.055939,9.190878,0.128006,0.04341,-0.454107,-0.880634,-17.064528,119.162766,-12.006826,0.193109,0.167417,-0.528191,-0.80975,-1.397805,140.923767,-13.075285,-0.013537,0.967249,0.178044,0.180408,-3.322548,129.73259,24.899153,0.303718,0.884091,0.21134,-0.285438,13.019839,129.067108,31.08643,-0.017617,0.181037,0.457033,-0.870653,29.223454,118.728081,15.366518,0.004642,-0.074766,0.703195,-0.70704,16.618629,138.298187,8.069221,0.053295,0.914821,0.150652,0.370898,-8.865246,87.229088,8.94596,0.104041,0.976085,-0.07153,0.176967,-8.349108,52.838089,-2.47656,-0.014113,0.961909,0.040042,0.270053,-19.213928,6.789958,2.413815,-0.087235,0.925367,-0.089234,0.357944,5.549566,87.118736,20.951334,0.00521,0.897402,-0.154504,0.413244,9.085597,52.005531,29.199999,-0.030001,0.880332,0.039607,0.471749,2.56706,6.714395,42.185066,-0.014113,0.961909,0.040042,0.270053,-11.622711,1.906107,-9.981882,-0.030001,0.880332,0.039607,0.471749,14.769763,2.02699,34.169193
257,2.141667,-0.009513,0.939686,0.035009,0.340108,-1.661806,87.172577,14.953148,-0.046625,0.961529,0.111468,0.246705,-1.982484,94.843826,15.409433,-0.016575,0.969827,0.119695,0.211739,-5.006241,115.136696,19.409168,0.079242,0.990712,0.00342,0.110447,-6.742026,135.478912,24.126934,0.162087,0.9705,-0.178382,-0.006114,-4.058681,149.814667,22.649775,-0.009,0.912706,0.106806,0.394309,-10.097694,129.870193,21.814512,0.339845,-0.62962,0.036715,-0.697664,-22.144197,131.055817,9.194094,0.128097,0.043352,-0.454172,-0.880591,-17.067265,119.157494,-12.000788,0.193164,0.167337,-0.528256,-0.809711,-1.403542,140.92012,-13.074703,-0.013519,0.967259,0.177852,0.180542,-3.324413,129.732162,24.90169,0.30381,0.884066,0.211297,-0.285447,13.016304,129.066483,31.093355,-0.017513,0.181024,0.457041,-0.870653,29.2169,118.723251,15.373087,0.004617,-0.074825,0.703178,-0.707051,16.612452,138.292496,8.074109,0.053198,0.914934,0.150728,0.370605,-8.869973,87.228241,8.951377,0.104036,0.976106,-0.071486,0.176872,-8.348961,52.838146,-2.473668,-0.01411,0.961918,0.040034,0.270022,-19.212154,6.789312,2.413731,-0.087197,0.925371,-0.089197,0.357952,5.546362,87.116913,20.954918,0.005164,0.897365,-0.154487,0.413332,9.080782,52.002735,29.200167,-0.030088,0.880323,0.03965,0.471757,2.565515,6.711054,42.184986,-0.01411,0.961918,0.040034,0.270022,-11.621763,1.905235,-9.982389,-0.030088,0.880323,0.03965,0.471757,14.769342,2.025973,34.169464
258,2.15,-0.009499,0.939691,0.035016,0.340094,-1.666272,87.170914,14.957934,-0.046635,0.961547,0.111441,0.246644,-1.986767,94.842163,15.414403,-0.016535,0.969854,0.119623,0.211659,-5.010542,115.136276,19.413374,0.079166,0.990724,0.003409,0.110397,-6.743706,135.479263,24.128792,0.162037,0.970494,-0.178459,-0.00612,-4.062665,149.815369,22.650928,-0.008888,0.912716,0.106791,0.394293,-10.100274,129.870529,21.817682,0.339923,-0.629674,0.036787,-0.697574,-22.147284,131.059464,9.198056,0.128173,0.043269,-0.454185,-0.880577,-17.073957,119.155479,-11.994516,0.19322,0.167318,-0.528247,-0.809707,-1.410545,140.917953,-13.074366,-0.01353,0.967276,0.177708,0.180595,-3.326466,129.732315,24.9037,0.303953,0.884074,0.210958,-0.285521,13.013575,129.067581,31.097263,-0.017578,0.181002,0.457175,-0.870586,29.207743,118.713951,15.377214,0.004712,-0.074969,0.703063,-0.70715,16.608364,138.288681,8.081084,0.053195,0.91494,0.150739,0.370585,-8.874629,87.226875,8.956392,0.104,0.97615,-0.071402,0.176684,-8.353368,52.837002,-2.469309,-0.014067,0.961925,0.040049,0.269997,-19.210932,6.786311,2.413104,-0.087181,0.925379,-0.089149,0.357947,5.542086,87.11496,20.959476,0.005087,0.89755,-0.154467,0.412938,9.076775,51.999969,29.201143,-0.030089,0.880448,0.03971,0.471518,2.574634,6.707615,42.190193,-0.014067,0.961925,0.040049,0.269997,-11.621609,1.902297,-9.983697,-0.030089,0.880448,0.03971,0.471518,14.774439,2.024023,34.167671
259,2.158333,-0.009563,0.939703,0.035025,0.34006,-1.668298,87.172142,14.963881,-0.046649,0.961571,0.11136,0.246585,-1.989755,94.843361,15.420164,-0.016544,0.969867,0.119644,0.211586,-5.013054,115.13839,19.415983,0.079246,0.990722,0.003411,0.110356,-6.746381,135.481155,24.132257,0.16195,0.970499,-0.178512,-0.006164,-4.063205,149.816879,22.65457,-0.009006,0.912749,0.106648,0.394252,-10.103048,129.87236,21.821468,0.339988,-0.629695,0.036665,-0.69753,-22.151119,131.05542,9.202306,0.1282,0.043309,-0.454212,-0.880557,-17.078686,119.15332,-11.991537,0.193264,0.167297,-0.528306,-0.809662,-1.417261,140.91626,-13.070303,-0.013511,0.967279,0.17767,0.180616,-3.328791,129.734329,24.906502,0.303975,0.884085,0.210983,-0.285445,13.010997,129.069092,31.100664,-0.017498,0.180901,0.457148,-0.870623,29.20664,118.713852,15.383206,0.004821,-0.075073,0.703092,-0.707109,16.604223,138.287491,8.089191,0.053187,0.914977,0.150748,0.370491,-8.877061,87.227013,8.962821,0.103997,0.97615,-0.071323,0.176714,-8.356163,52.837276,-2.463298,-0.01404,0.961907,0.04007,0.270059,-19.212385,6.785476,2.411561,-0.08717,0.925376,-0.089107,0.357968,5.540465,87.117279,20.964941,0.005096,0.897545,-0.154456,0.412953,9.075368,52.001595,29.203569,-0.030127,0.880429,0.039621,0.471558,2.572652,6.708926,42.191212,-0.01404,0.961907,0.04007,0.270059,-11.621702,1.901836,-9.984543,-0.030127,0.880429,0.039621,0.471558,14.773152,2.023603,34.17078
260,2.166667,-0.009588,0.939702,0.035151,0.340047,-1.67055,87.173187,14.966299,-0.046646,0.961576,0.111323,0.246582,-1.993025,94.844261,15.424268,-0.016497,0.969868,0.119656,0.211579,-5.016032,115.141083,19.418959,0.078928,0.990756,0.003288,0.110282,-6.747527,135.483795,24.136145,0.162061,0.970486,-0.17848,-0.006163,-4.073333,149.820694,22.653671,-0.008806,0.912778,0.106668,0.394184,-10.104726,129.875366,21.825207,0.341346,-0.629734,0.035514,-0.696891,-22.154793,131.064819,9.208552,0.129068,0.043685,-0.454183,-0.880426,-17.080688,119.160606,-11.983696,0.193231,0.167313,-0.528265,-0.809694,-1.424499,140.91687,-13.06563,-0.013498,0.967265,0.177756,0.180607,-3.330398,129.736649,24.910051,0.304041,0.884061,0.211014,-0.285428,13.00952,129.070465,31.103771,-0.017524,0.180823,0.457153,-0.870636,29.203684,118.713013,15.38625,0.004736,-0.075113,0.703114,-0.707083,16.599382,138.288467,8.095637,0.053229,0.914943,0.150752,0.370567,-8.879473,87.228401,8.965432,0.10401,0.976146,-0.071314,0.176733,-8.360342,52.839066,-2.461982,-0.014343,0.961878,0.039933,0.270168,-19.217709,6.787393,2.41156,-0.087207,0.925385,-0.089085,0.35794,5.538373,87.117973,20.967165,0.00515,0.897443,-0.154419,0.413187,9.076563,52.002483,29.205179,-0.030311,0.880361,0.039589,0.471676,2.567299,6.70878,42.185944,-0.014343,0.961878,0.039933,0.270168,-11.621441,1.90234,-9.98057,-0.030311,0.880361,0.039589,0.471676,14.77145,2.025232,34.170021
261,2.175,-0.009609,0.939719,0.035105,0.340004,-1.674295,87.174446,14.971077,-0.046666,0.961585,0.111338,0.246538,-1.996802,94.845566,15.428284,-0.016376,0.969879,0.119695,0.211518,-5.020732,115.143036,19.423639,0.079152,0.990742,0.003399,0.110242,-6.747357,135.485519,24.143604,0.161775,0.970495,-0.178684,-0.0063,-4.067201,149.821716,22.664925,-0.008884,0.912764,0.10658,0.394238,-10.106054,129.878067,21.832483,0.341327,-0.629834,0.03546,-0.696812,-22.154585,131.063995,9.214031,0.129009,0.043682,-0.454185,-0.880434,-17.086554,119.160675,-11.980171,0.193214,0.167293,-0.528332,-0.809659,-1.430233,140.917328,-13.060792,-0.013431,0.967287,0.177684,0.180564,-3.331284,129.737579,24.916279,0.304085,0.884014,0.211185,-0.2854,13.009241,129.06987,31.10824,-0.017487,0.180773,0.457151,-0.870648,29.20286,118.71331,15.38957,0.004659,-0.075141,0.703002,-0.707192,16.598305,138.287491,8.100533,0.053218,0.91497,0.150733,0.370509,-8.883759,87.228966,8.970855,0.103942,0.976164,-0.071234,0.176709,-8.36515,52.839123,-2.455054,-0.013998,0.961892,0.040122,0.270107,-19.214781,6.784999,2.412538,-0.087253,0.925383,-0.089052,0.357944,5.535169,87.119926,20.9713,0.005164,0.897426,-0.154393,0.413234,9.077229,52.004578,29.208256,-0.030326,0.880324,0.039595,0.471744,2.567104,6.710136,42.186024,-0.013998,0.961892,0.040122,0.270107,-11.62319,1.90248,-9.983456,-0.030326,0.880324,0.039595,0.471744,14.772651,2.026964,34.172012
262,2.183333,-0.009526,0.939742,0.035119,0.339943,-1.678466,87.171646,14.975413,-0.046634,0.961595,0.11132,0.246511,-1.999823,94.842781,15.433272,-0.016473,0.969882,0.119659,0.211515,-5.022617,115.143524,19.428951,0.079213,0.990741,0.003434,0.110211,-6.752859,135.486237,24.146614,0.161747,0.970484,-0.178767,-0.006412,-4.071167,149.82225,22.66905,-0.008842,0.912762,0.106539,0.394255,-10.11054,129.877945,21.83606,0.341347,-0.629854,0.035487,-0.696783,-22.158619,131.064728,9.217255,0.128989,0.04367,-0.454204,-0.880428,-17.091934,119.159576,-11.976251,0.193148,0.167349,-0.528247,-0.809718,-1.436396,140.916901,-13.057108,-0.013376,0.967305,0.177636,0.180518,-3.3358,129.738968,24.919991,0.304152,0.884024,0.21104,-0.285402,13.005352,129.069977,31.110153,-0.017569,0.180844,0.457226,-0.870593,29.196871,118.708244,15.392716,0.00461,-0.075104,0.702974,-0.707224,16.596722,138.285461,8.102981,0.053226,0.914941,0.150804,0.370551,-8.888737,87.227669,8.976173,0.103922,0.976147,-0.071216,0.176822,-8.368184,52.839462,-2.454552,-0.014288,0.96188,0.039928,0.270164,-19.216305,6.784719,2.4105,-0.087345,0.925397,-0.088903,0.357922,5.531804,87.115631,20.974653,0.005193,0.897423,-0.154471,0.413212,9.084108,51.999527,29.204002,-0.030074,0.880354,0.039656,0.4717,2.568752,6.707406,42.187237,-0.014288,0.96188,0.039928,0.270164,-11.620728,1.899076,-9.981823,-0.030074,0.880354,0.039656,0.4717,14.771459,2.022275,34.170044
263,2.191667,-0.009567,0.939743,0.035097,0.33994,-1.681683,87.170753,14.981145,-0.046709,0.961603,0.111316,0.246469,-2.003516,94.841888,15.438483,-0.016403,0.969909,0.119566,0.211453,-5.029286,115.1436,19.43355,0.078931,0.99077,0.00331,0.110155,-6.755585,135.487335,24.148195,0.161879,0.970466,-0.178748,-0.006333,-4.081791,149.824356,22.665968,-0.008809,0.912758,0.106473,0.394283,-10.114501,129.879211,21.839033,0.341438,-0.629868,0.035444,-0.696728,-22.161846,131.066223,9.219546,0.12905,0.043755,-0.454206,-0.880414,-17.09589,119.159576,-11.973288,0.193218,0.167335,-0.528259,-0.809697,-1.440802,140.917435,-13.051669,-0.013438,0.967306,0.177655,0.180493,-3.339332,129.739655,24.921999,0.304246,0.884038,0.210828,-0.285419,13.002075,129.072815,31.111721,-0.017549,0.180876,0.457301,-0.870547,29.190313,118.703949,15.395601,0.004656,-0.075099,0.703163,-0.707036,16.594017,138.283325,8.104445,0.053206,0.914972,0.150812,0.370475,-8.891983,87.225922,8.981929,0.103847,0.976212,-0.071118,0.176544,-8.370831,52.83773,-2.44883,-0.014088,0.961926,0.040113,0.269983,-19.209114,6.780169,2.411546,-0.087311,0.925399,-0.088871,0.357932,5.528617,87.115593,20.980362,0.005161,0.89738,-0.154406,0.413329,9.079473,51.998657,29.206774,-0.03015,0.880343,0.039654,0.471714,2.567726,6.704587,42.185028,-0.014088,0.961926,0.040113,0.269983,-11.61974,1.898108,-9.985991,-0.03015,0.880343,0.039654,0.471714,14.771378,2.020458,34.168671
