Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,-0.012279,0.944395,0.004915,0.328548,-2.229476,86.11364,17.131695,-0.012809,0.971354,0.069342,0.226933,-2.432701,93.802437,17.141047,0.014797,0.976855,0.096574,0.190285,-3.615642,114.583824,19.846666,0.123524,0.988578,-0.026095,0.082311,-3.780004,135.137924,23.918245,0.16182,0.969974,-0.175597,-0.046153,0.126428,149.078308,21.61577,0.019421,0.944537,0.05962,0.322363,-7.608615,129.693314,21.978252,0.404651,-0.635232,0.136076,-0.6436,-21.44808,131.00708,11.36966,0.236299,0.013721,-0.430214,-0.871143,-17.5763,113.892403,-6.199223,0.311363,0.095748,-0.521112,-0.788877,-0.831728,134.004196,-10.971918,0.02817,0.972242,0.131345,0.191577,-0.706074,129.204468,24.72471,0.445069,0.841216,0.180647,-0.248266,15.46967,127.366554,31.109571,0.069045,0.20905,0.561779,-0.797456,27.402227,111.000565,16.745148,0.084993,-0.031007,0.70303,-0.705382,20.511017,132.234711,6.680544,0.055413,0.920235,0.18327,0.341335,-9.581525,85.926399,11.309809,0.064183,0.987159,-0.024222,0.144258,-8.743339,52.341579,-2.28574,-0.130726,0.959028,0.05123,0.246074,-15.102983,5.224675,-0.891931,-0.118587,0.891524,-0.039496,0.435388,5.122573,86.30088,22.953583,0.033559,0.803478,-0.163663,0.571411,11.53933,51.191296,29.248301,-0.061945,0.768717,0.027369,0.635994,0.077941,6.281915,39.933544,-0.130726,0.959028,0.05123,0.246074,-6.968272,1.655867,-13.390816,-0.061945,0.768717,0.027369,0.635994,14.580578,1.941575,37.490814
60,0.5,-0.012281,0.944408,0.004866,0.328512,-2.220469,86.11158,17.130783,-0.012672,0.971381,0.069129,0.226892,-2.423471,93.800392,17.139408,0.01482,0.97686,0.096586,0.19025,-3.598829,114.585754,19.838097,0.123386,0.988606,-0.025948,0.082224,-3.762202,135.139725,23.910353,0.161875,0.969926,-0.175779,-0.046288,0.139714,149.081955,21.611361,0.019302,0.944572,0.059707,0.322252,-7.591136,129.695313,21.970463,0.404532,-0.635379,0.136052,-0.643535,-21.433258,131.005905,11.364952,0.23622,0.013596,-0.430103,-0.871221,-17.570417,113.893272,-6.20788,0.311224,0.095775,-0.521094,-0.788941,-0.81993,134.000885,-10.9833,0.028279,0.972245,0.13121,0.191636,-0.688413,129.206146,24.7164,0.44508,0.841165,0.180864,-0.248261,15.486315,127.36515,31.102932,0.069144,0.208883,0.561766,-0.7975,27.418541,111.002441,16.734488,0.085074,-0.030926,0.703214,-0.705193,20.523224,132.236938,6.673246,0.055376,0.920257,0.183308,0.34126,-9.572961,85.923988,11.309468,0.06432,0.987122,-0.024274,0.144444,-8.732491,52.339874,-2.28767,-0.130816,0.959,0.051167,0.246147,-15.105979,5.224898,-0.892009,-0.118561,0.891526,-0.03956,0.435384,5.132021,86.299171,22.952097,0.033632,0.803573,-0.163692,0.571266,11.545108,51.189507,29.250122,-0.062009,0.768708,0.027393,0.635997,0.078467,6.281504,39.935535,-0.130816,0.959,0.051167,0.246147,-6.968502,1.655471,-13.388914,-0.062009,0.768708,0.027393,0.635997,14.581701,1.942924,37.493206
61,0.508333,-0.012378,0.944413,0.004941,0.328493,-2.207801,86.111847,17.126488,-0.012704,0.971389,0.069077,0.226872,-2.412596,93.800606,17.135725,0.014878,0.976864,0.096587,0.190225,-3.588827,114.588257,19.832251,0.12344,0.988599,-0.026077,0.082186,-3.749747,135.142166,23.904995,0.161917,0.969915,-0.175792,-0.046318,0.153754,149.083328,21.602301,0.019347,0.944573,0.059704,0.322246,-7.579385,129.698196,21.965218,0.404353,-0.635425,0.136278,-0.643554,-21.421597,131.010223,11.360005,0.236153,0.013417,-0.430025,-0.871281,-17.564697,113.894913,-6.211532,0.311236,0.095731,-0.521017,-0.788993,-0.810444,133.997894,-10.992692,0.028238,0.972268,0.13125,0.191495,-0.676543,129.208221,24.710714,0.445047,0.841185,0.181039,-0.248123,15.500156,127.368965,31.092739,0.069266,0.208826,0.561721,-0.797536,27.437199,111.008095,16.726212,0.085188,-0.030958,0.703125,-0.705266,20.538639,132.239563,6.664141,0.055431,0.92034,0.183249,0.34106,-9.560484,85.922989,11.305459,0.064314,0.987164,-0.024295,0.144155,-8.728099,52.337753,-2.289405,-0.130675,0.959051,0.051306,0.245993,-15.100872,5.222795,-0.889819,-0.11837,0.891338,-0.03943,0.435834,5.144882,86.300697,22.947519,0.033388,0.803115,-0.163809,0.57189,11.546856,51.187008,29.234432,-0.062442,0.768713,0.026864,0.635971,0.084215,6.281111,39.932976,-0.130675,0.959051,0.051306,0.245993,-6.96875,1.655353,-13.390772,-0.062442,0.768713,0.026864,0.635971,14.587527,1.939095,37.497234
62,0.516667,-0.012429,0.944443,0.004926,0.328404,-2.195443,86.115051,17.124945,-0.012856,0.971382,0.068938,0.226933,-2.400903,93.803795,17.133722,0.015075,0.976839,0.096653,0.190307,-3.582295,114.594231,19.823357,0.123403,0.988594,-0.026258,0.082242,-3.736002,135.147339,23.900347,0.16192,0.969902,-0.17589,-0.046212,0.167018,149.08783,21.592623,0.01923,0.944561,0.059732,0.322283,-7.567435,129.705231,21.958927,0.404382,-0.635455,0.136324,-0.643496,-21.408974,131.013748,11.352399,0.236175,0.013347,-0.429994,-0.871291,-17.554619,113.895866,-6.217189,0.311238,0.095579,-0.521047,-0.78899,-0.7993,133.996262,-11.001577,0.02826,0.972271,0.131305,0.191439,-0.665146,129.212082,24.705244,0.444979,0.841229,0.181103,-0.248052,15.512268,127.371964,31.085226,0.06912,0.209097,0.561738,-0.797466,27.454102,111.013138,16.72035,0.085107,-0.030828,0.702622,-0.705783,20.562664,132.241821,6.653375,0.055475,0.920359,0.183274,0.340987,-9.549191,85.925186,11.30529,0.064385,0.987107,-0.024375,0.144501,-8.720183,52.34095,-2.292268,-0.130487,0.959066,0.051279,0.246039,-15.101138,5.227223,-0.888409,-0.118341,0.891371,-0.039519,0.435766,5.158304,86.304916,22.944599,0.033488,0.803163,-0.163839,0.571808,11.556092,51.191235,29.235823,-0.062408,0.768657,0.026813,0.636045,0.085316,6.286895,39.932178,-0.130487,0.959066,0.051279,0.246039,-6.969524,1.657312,-13.388993,-0.062408,0.768657,0.026813,0.636045,14.588594,1.94318,37.499283
63,0.525,-0.012453,0.944453,0.004904,0.328373,-2.185422,86.116478,17.12406,-0.012622,0.971402,0.068844,0.226893,-2.391117,93.805222,17.132401,0.014868,0.97685,0.09658,0.190302,-3.56174,114.592339,19.820005,0.123424,0.988592,-0.026282,0.082225,-3.723319,135.146301,23.892378,0.161946,0.969893,-0.175893,-0.046285,0.180254,149.086517,21.583961,0.019212,0.944597,0.059833,0.322162,-7.552648,129.702301,21.952089,0.4043,-0.635579,0.136222,-0.643447,-21.396927,131.011169,11.349178,0.236172,0.013331,-0.42991,-0.871334,-17.549026,113.896957,-6.225406,0.311278,0.095629,-0.520957,-0.789028,-0.789371,133.99469,-11.009517,0.028178,0.972276,0.131339,0.191402,-0.650236,129.212372,24.698681,0.444775,0.841303,0.181711,-0.247721,15.527831,127.375008,31.077799,0.069491,0.20888,0.561542,-0.797628,27.486807,111.027565,16.714214,0.085539,-0.030825,0.702438,-0.705914,20.581404,132.246307,6.646265,0.055588,0.920362,0.183267,0.340965,-9.539541,85.926048,11.304893,0.064381,0.987111,-0.024432,0.144463,-8.718564,52.34256,-2.294976,-0.130374,0.959108,0.051309,0.245929,-15.099856,5.22905,-0.885492,-0.11826,0.891431,-0.039583,0.435658,5.168696,86.306915,22.943228,0.033513,0.803136,-0.163868,0.571837,11.560014,51.192211,29.235298,-0.062246,0.768589,0.026977,0.636136,0.085431,6.288931,39.932018,-0.130374,0.959108,0.051309,0.245929,-6.972104,1.6585,-13.388406,-0.062246,0.768589,0.026977,0.636136,14.589034,1.945841,37.49992
64,0.533333,-0.012305,0.944452,0.004756,0.328384,-2.179543,86.119591,17.123226,-0.012542,0.971415,0.068779,0.226859,-2.382337,93.808411,17.130161,0.014856,0.976862,0.096545,0.19026,-3.548842,114.593521,19.815586,0.123457,0.988597,-0.026345,0.082104,-3.710477,135.147781,23.886473,0.162078,0.969856,-0.175927,-0.046476,0.193654,149.087463,21.575829,0.01927,0.94459,0.059777,0.322187,-7.539864,129.703568,21.946909,0.403938,-0.635567,0.13666,-0.643594,-21.383509,131.013763,11.343329,0.235867,0.013105,-0.42991,-0.87142,-17.540745,113.896248,-6.229163,0.311205,0.095511,-0.520851,-0.789141,-0.77951,133.994431,-11.017047,0.028269,0.972317,0.131111,0.191338,-0.637208,129.213974,24.692945,0.444639,0.841378,0.181611,-0.247783,15.541543,127.37529,31.069958,0.069463,0.208971,0.561421,-0.797692,27.504999,111.031189,16.706306,0.085513,-0.030656,0.702602,-0.705761,20.594553,132.247726,6.634966,0.055564,0.920362,0.183236,0.340986,-9.533604,85.930878,11.30393,0.064481,0.987156,-0.024392,0.144119,-8.711479,52.346348,-2.29332,-0.130344,0.959121,0.051197,0.245919,-15.101165,5.233884,-0.886798,-0.118217,0.89141,-0.03954,0.435718,5.174518,86.308304,22.942524,0.033505,0.803085,-0.163936,0.571889,11.564061,51.192619,29.230911,-0.062272,0.76859,0.027031,0.636129,0.085711,6.291416,39.932312,-0.130344,0.959121,0.051197,0.245919,-6.973814,1.659875,-13.388984,-0.062272,0.76859,0.027031,0.636129,14.589742,1.950023,37.499748
65,0.541667,-0.012216,0.944465,0.004694,0.328351,-2.173173,86.120567,17.120682,-0.012599,0.971451,0.068622,0.226751,-2.374365,93.809425,17.127176,0.01509,0.976888,0.096564,0.1901,-3.54138,114.594856,19.805759,0.123319,0.988624,-0.026341,0.081982,-3.692895,135.148666,23.879274,0.162136,0.969831,-0.176011,-0.046472,0.206845,149.089462,21.567863,0.01916,0.944622,0.059756,0.322106,-7.525279,129.706314,21.940437,0.403781,-0.6356,0.136756,-0.64364,-21.370888,131.012482,11.33893,0.235742,0.013019,-0.429924,-0.871448,-17.531498,113.895905,-6.23521,0.311214,0.095484,-0.520852,-0.78914,-0.770091,133.995041,-11.024587,0.028239,0.972308,0.131051,0.191431,-0.621822,129.21347,24.683878,0.444546,0.841451,0.181133,-0.248052,15.555739,127.375793,31.064198,0.069305,0.209195,0.56133,-0.797711,27.516689,111.03051,16.699793,0.085373,-0.030576,0.702566,-0.705817,20.605772,132.245087,6.6241,0.055567,0.92037,0.183242,0.34096,-9.52768,85.933037,11.301909,0.064522,0.987164,-0.02442,0.144042,-8.706027,52.348709,-2.295868,-0.130097,0.95917,0.051157,0.245869,-15.099814,5.236879,-0.886804,-0.118145,0.891416,-0.039571,0.435722,5.181335,86.30809,22.939453,0.033473,0.803041,-0.16396,0.571945,11.565332,51.191364,29.227661,-0.061937,0.768589,0.027401,0.636148,0.087404,6.290716,39.931831,-0.130097,0.95917,0.051157,0.245869,-6.975936,1.659127,-13.390179,-0.061937,0.768589,0.027401,0.636148,14.591158,1.951085,37.494461
66,0.55,-0.012216,0.944461,0.004645,0.328363,-2.162723,86.121132,17.118031,-0.012587,0.971463,0.068522,0.226729,-2.363663,93.809998,17.123817,0.015084,0.976895,0.096564,0.190066,-3.529285,114.598022,19.798742,0.123349,0.98862,-0.026343,0.081981,-3.6809,135.151855,23.872227,0.16217,0.9698,-0.176153,-0.046465,0.219686,149.092407,21.560843,0.019143,0.944663,0.059637,0.322007,-7.513314,129.709412,21.933657,0.403869,-0.635661,0.136617,-0.643553,-21.361191,131.013504,11.334853,0.235807,0.013004,-0.429878,-0.871453,-17.523762,113.897919,-6.240685,0.311183,0.095468,-0.520724,-0.789239,-0.76053,133.994492,-11.031575,0.028256,0.972314,0.131072,0.191383,-0.609664,129.216721,24.676636,0.444569,0.841477,0.180821,-0.24815,15.568505,127.378532,31.05526,0.06924,0.209259,0.561313,-0.797712,27.526028,111.028763,16.693111,0.085419,-0.030412,0.702705,-0.70568,20.615036,132.244553,6.616056,0.055669,0.920384,0.183223,0.340917,-9.517084,85.933311,11.299084,0.064557,0.987155,-0.024457,0.144082,-8.703307,52.349289,-2.299923,-0.130047,0.959168,0.051062,0.245922,-15.100929,5.238059,-0.888042,-0.118075,0.891418,-0.039626,0.435732,5.191639,86.308952,22.936977,0.033466,0.802941,-0.163999,0.572076,11.569333,51.19133,29.226583,-0.062065,0.768579,0.027275,0.636153,0.088146,6.291833,39.932091,-0.130047,0.959168,0.051062,0.245922,-6.976058,1.657308,-13.389913,-0.062065,0.768579,0.027275,0.636153,14.592165,1.951877,37.496883
67,0.558333,-0.012268,0.944476,0.004584,0.328318,-2.148942,86.122253,17.11566,-0.012659,0.971473,0.068479,0.226694,-2.350333,93.811104,17.120304,0.015086,0.976903,0.096552,0.19003,-3.518452,114.600113,19.792934,0.123386,0.988616,-0.026376,0.081972,-3.669763,135.154037,23.865963,0.162232,0.969778,-0.17622,-0.046452,0.231881,149.094147,21.553679,0.019111,0.944646,0.059627,0.32206,-7.50232,129.711548,21.927801,0.403779,-0.635644,0.136759,-0.643596,-21.349037,131.014557,11.327357,0.235712,0.012949,-0.429887,-0.871475,-17.512503,113.897301,-6.246749,0.311154,0.095385,-0.520727,-0.789258,-0.74826,133.995728,-11.038528,0.02817,0.972335,0.131268,0.191156,-0.598469,129.218918,24.670279,0.444597,0.841569,0.180133,-0.248288,15.582893,127.383354,31.041538,0.069013,0.209456,0.561336,-0.797664,27.535782,111.023125,16.687443,0.085541,-0.03035,0.702558,-0.705814,20.629379,132.242142,6.608404,0.05571,0.920442,0.183185,0.340774,-9.503825,85.933121,11.297421,0.064602,0.987149,-0.024474,0.144099,-8.695846,52.348423,-2.300249,-0.129763,0.959212,0.051122,0.245886,-15.097901,5.237823,-0.887577,-0.117978,0.891405,-0.039711,0.435776,5.205942,86.311378,22.933899,0.033494,0.80288,-0.164004,0.572158,11.574462,51.192593,29.22628,-0.062036,0.768531,0.027234,0.636216,0.08976,6.293431,39.929413,-0.129763,0.959212,0.051122,0.245886,-6.976607,1.65584,-13.391411,-0.062036,0.768531,0.027234,0.636216,14.59376,1.952071,37.496613
68,0.566667,-0.012287,0.944462,0.004584,0.328359,-2.136918,86.123611,17.1133,-0.012715,0.97149,0.068387,0.226648,-2.338583,93.812462,17.117832,0.015107,0.976918,0.096563,0.189946,-3.507986,114.601646,19.786209,0.123337,0.988612,-0.026606,0.082011,-3.658164,135.155457,23.859865,0.162262,0.969788,-0.176201,-0.046211,0.242676,149.094696,21.541067,0.01919,0.944632,0.059654,0.322091,-7.491171,129.713089,21.922207,0.403741,-0.635555,0.137,-0.643657,-21.33707,131.019073,11.32106,0.235603,0.01284,-0.430041,-0.87143,-17.498207,113.896713,-6.247556,0.31116,0.095358,-0.520691,-0.789283,-0.74105,133.999603,-11.043821,0.028125,0.972328,0.131328,0.191157,-0.586855,129.220245,24.663475,0.444573,0.841591,0.180152,-0.248242,15.594589,127.385834,31.034857,0.069082,0.209396,0.561311,-0.797691,27.549648,111.025917,16.682226,0.085725,-0.030297,0.702642,-0.705711,20.640739,132.244034,6.603513,0.055671,0.920657,0.183265,0.340155,-9.491289,85.934151,11.294426,0.064618,0.987088,-0.024625,0.144484,-8.687841,52.351265,-2.307992,-0.129803,0.959236,0.051049,0.245786,-15.094024,5.241579,-0.883848,-0.117936,0.891379,-0.03977,0.435835,5.217454,86.313072,22.932173,0.033564,0.802928,-0.164032,0.572078,11.581022,51.193905,29.22747,-0.062395,0.768546,0.026895,0.636177,0.090555,6.296065,39.92997,-0.129803,0.959236,0.051049,0.245786,-6.974822,1.657583,-13.388464,-0.062395,0.768546,0.026895,0.636177,14.595037,1.954072,37.501194
69,0.575,-0.01231,0.94446,0.004604,0.328362,-2.12579,86.127151,17.110041,-0.012675,0.971497,0.068315,0.22664,-2.327897,93.815987,17.114746,0.015065,0.976917,0.096589,0.18994,-3.494855,114.604164,19.780403,0.123471,0.988584,-0.026718,0.08211,-3.646935,135.157806,23.854769,0.1621,0.969799,-0.176325,-0.046071,0.258302,149.095428,21.533543,0.019143,0.944647,0.05968,0.322047,-7.47944,129.715164,21.916935,0.403889,-0.635671,0.136714,-0.643511,-21.326403,131.019806,11.317013,0.235651,0.012893,-0.430021,-0.871427,-17.490938,113.900627,-6.255437,0.311075,0.095298,-0.520776,-0.789268,-0.733276,134.002762,-11.049983,0.028087,0.972341,0.131324,0.191099,-0.575069,129.222855,24.658165,0.444604,0.841589,0.180166,-0.248186,15.607225,127.390015,31.027838,0.06918,0.209322,0.561278,-0.797725,27.562323,111.028549,16.676994,0.085836,-0.030281,0.702609,-0.70573,20.650072,132.245728,6.598156,0.055674,0.920697,0.183213,0.340075,-9.480108,85.937401,11.291107,0.064626,0.987086,-0.024648,0.14449,-8.679364,52.353149,-2.308103,-0.129356,0.959328,0.051054,0.245663,-15.086593,5.243662,-0.88198,-0.117865,0.891375,-0.039823,0.435858,5.228528,86.316902,22.928974,0.033528,0.802752,-0.164055,0.572321,11.58572,51.196827,29.225645,-0.062323,0.76851,0.026837,0.63623,0.093475,6.299481,39.928326,-0.129356,0.959328,0.051054,0.245663,-6.974603,1.654996,-13.389937,-0.062323,0.76851,0.026837,0.63623,14.597482,1.954864,37.501389
70,0.583333,-0.012279,0.944452,0.004563,0.32839,-2.116381,86.127548,17.107409,-0.012676,0.971508,0.068251,0.226615,-2.317826,93.816406,17.111673,0.015062,0.976926,0.096578,0.189896,-3.484192,114.605453,19.774822,0.123601,0.988567,-0.02677,0.08211,-3.636134,135.159195,23.848713,0.16212,0.969795,-0.176335,-0.04606,0.272842,149.095566,21.526327,0.019124,0.94467,0.05968,0.32198,-7.468753,129.716461,21.911346,0.403883,-0.635605,0.136782,-0.643564,-21.317249,131.020355,11.313326,0.235528,0.012769,-0.430135,-0.871405,-17.478556,113.900101,-6.257389,0.31093,0.095243,-0.520841,-0.789288,-0.725186,134.006302,-11.056551,0.028169,0.972355,0.131195,0.191104,-0.564132,129.224304,24.651978,0.444577,0.841613,0.180062,-0.248229,15.617941,127.389465,31.021658,0.069185,0.209281,0.561273,-0.797739,27.573172,111.027702,16.671263,0.085963,-0.030386,0.70258,-0.705739,20.65959,132.245621,6.593579,0.055765,0.920648,0.183166,0.340217,-9.470382,85.938103,11.288059,0.064646,0.987075,-0.024677,0.144551,-8.674766,52.353352,-2.310217,-0.129075,0.959376,0.051141,0.245607,-15.084288,5.244243,-0.882026,-0.117794,0.89135,-0.039848,0.435927,5.23762,86.316994,22.92676,0.033553,0.802744,-0.164105,0.572317,11.589027,51.195854,29.223284,-0.06235,0.768516,0.026908,0.636217,0.092275,6.300232,39.928326,-0.129075,0.959376,0.051141,0.245607,-6.976382,1.655077,-13.392494,-0.06235,0.768516,0.026908,0.636217,14.596772,1.957702,37.500568
71,0.591667,-0.012151,0.944471,0.00462,0.328338,-2.106533,86.127144,17.101118,-0.012657,0.971518,0.0682,0.226585,-2.306409,93.81604,17.106861,0.015011,0.976931,0.096579,0.189876,-3.471444,114.605461,19.768175,0.123554,0.98857,-0.026845,0.082123,-3.625401,135.159271,23.841703,0.162131,0.969785,-0.176395,-0.045998,0.28244,149.095581,21.517103,0.01911,0.944691,0.059666,0.321922,-7.457513,129.716095,21.904558,0.403871,-0.635633,0.136739,-0.643554,-21.307331,131.019257,11.308183,0.235525,0.012761,-0.430189,-0.87138,-17.469807,113.900291,-6.264034,0.310965,0.095342,-0.521003,-0.789155,-0.718294,134.009033,-11.064375,0.028118,0.972365,0.131254,0.191017,-0.552755,129.224701,24.644974,0.444696,0.841563,0.180422,-0.247923,15.630582,127.391609,31.01194,0.069209,0.209325,0.561289,-0.797714,27.588097,111.027679,16.665932,0.085707,-0.030391,0.702018,-0.706329,20.67728,132.242126,6.587451,0.055762,0.920634,0.183114,0.340283,-9.461223,85.9403,11.282558,0.064731,0.987069,-0.024711,0.14455,-8.665781,52.354134,-2.312222,-0.129044,0.959386,0.050965,0.245621,-15.083805,5.246237,-0.881981,-0.117761,0.891321,-0.039917,0.435989,5.248158,86.313988,22.919678,0.033561,0.802716,-0.164179,0.572334,11.594793,51.192677,29.220072,-0.061875,0.768495,0.027427,0.636266,0.093212,6.299418,39.929844,-0.129044,0.959386,0.050965,0.245621,-6.975642,1.651854,-13.390781,-0.061875,0.768495,0.027427,0.636266,14.597425,1.959285,37.49614
72,0.6,-0.012077,0.944459,0.004545,0.328375,-2.097601,86.128197,17.097681,-0.0127,0.971529,0.068194,0.22654,-2.296027,93.817131,17.102705,0.015126,0.976946,0.096585,0.189788,-3.462567,114.605736,19.763294,0.123445,0.98859,-0.026868,0.082034,-3.611488,135.159332,23.837994,0.162179,0.969762,-0.176471,-0.046027,0.29296,149.09639,21.51211,0.019115,0.944693,0.05929,0.321985,-7.445105,129.717072,21.90131,0.403852,-0.635685,0.136711,-0.64352,-21.293497,131.016296,11.302589,0.235452,0.012708,-0.430319,-0.871336,-17.458881,113.898018,-6.270919,0.311048,0.095322,-0.521087,-0.78907,-0.712627,134.011856,-11.073908,0.028102,0.97238,0.131156,0.191013,-0.539902,129.224106,24.640326,0.445001,0.841357,0.180558,-0.247977,15.64351,127.392197,31.007439,0.06939,0.209125,0.561606,-0.797528,27.586227,111.022232,16.655975,0.086038,-0.030594,0.701972,-0.706326,20.688734,132.242828,6.581151,0.055717,0.920627,0.183042,0.340349,-9.45187,85.942207,11.278562,0.064827,0.987097,-0.024677,0.14432,-8.654313,52.353783,-2.310508,-0.128344,0.959466,0.051136,0.245639,-15.080478,5.246904,-0.883285,-0.117726,0.891435,-0.039994,0.435757,5.256667,86.314186,22.916803,0.033672,0.802882,-0.164199,0.572088,11.600306,51.192738,29.21944,-0.061624,0.76845,0.027586,0.636338,0.092444,6.300822,39.928085,-0.128344,0.959466,0.051136,0.245639,-6.978415,1.650478,-13.39545,-0.061624,0.76845,0.027586,0.636338,14.5962,1.959473,37.49382
73,0.608333,-0.012055,0.944445,0.004537,0.328418,-2.086659,86.127838,17.093744,-0.012618,0.971524,0.068159,0.226573,-2.284723,93.81678,17.098751,0.01505,0.97694,0.096569,0.189831,-3.447677,114.605629,19.758663,0.12338,0.988595,-0.026913,0.082053,-3.599746,135.159439,23.83213,0.162195,0.96976,-0.176466,-0.046016,0.303029,149.096741,21.504879,0.019094,0.944712,0.059251,0.321939,-7.432443,129.716568,21.895382,0.403916,-0.635653,0.136675,-0.64352,-21.281914,131.014557,11.297919,0.235432,0.012613,-0.430456,-0.871275,-17.444786,113.896057,-6.274837,0.31105,0.095324,-0.521119,-0.789048,-0.704849,134.013443,-11.083489,0.02819,0.972398,0.130979,0.191028,-0.52745,129.22467,24.63512,0.444981,0.841349,0.180692,-0.247941,15.655589,127.3909,31.002647,0.069478,0.209078,0.56155,-0.797572,27.600088,111.023293,16.649988,0.085998,-0.03064,0.70191,-0.70639,20.698849,132.241394,6.574686,0.055874,0.920568,0.182963,0.340524,-9.440413,85.9422,11.273962,0.064771,0.987083,-0.024735,0.144431,-8.652693,52.352936,-2.313624,-0.128225,0.959535,0.051089,0.245441,-15.074553,5.245638,-0.880947,-0.11762,0.891384,-0.040024,0.435889,5.267095,86.313484,22.913528,0.033562,0.802655,-0.164219,0.572408,11.602071,51.190388,29.215687,-0.061883,0.768436,0.0273,0.636343,0.097264,6.298381,39.927231,-0.128225,0.959535,0.051089,0.245441,-6.978561,1.6461,-13.39615,-0.061883,0.768436,0.0273,0.636343,14.601356,1.955669,37.497391
74,0.616667,-0.011997,0.944428,0.004489,0.32847,-2.075529,86.130409,17.091351,-0.012635,0.971511,0.068136,0.226637,-2.272507,93.819382,17.095951,0.015099,0.976931,0.096537,0.189892,-3.436065,114.606903,19.754522,0.1233,0.9886,-0.026974,0.082097,-3.586134,135.160934,23.827034,0.162154,0.969764,-0.176499,-0.045959,0.314687,149.098495,21.498022,0.019357,0.944925,0.058936,0.321354,-7.419263,129.718414,21.890104,0.404211,-0.635646,0.136231,-0.643435,-21.281536,131.020508,11.309899,0.235735,0.012364,-0.430386,-0.871231,-17.43796,113.907578,-6.26686,0.31101,0.095189,-0.521248,-0.788994,-0.696763,134.015121,-11.092481,0.028216,0.972407,0.13089,0.191038,-0.514639,129.22583,24.630642,0.444953,0.841336,0.180697,-0.248029,15.668223,127.391693,30.99851,0.069572,0.208917,0.561555,-0.797602,27.61175,111.026344,16.642479,0.086312,-0.030632,0.702094,-0.70617,20.707031,132.246445,6.569901,0.055875,0.920513,0.182848,0.340736,-9.428666,85.945518,11.270767,0.064899,0.987052,-0.024716,0.144589,-8.640822,52.353226,-2.309321,-0.128415,0.9595,0.050891,0.245518,-15.074674,5.247429,-0.881228,-0.117619,0.891397,-0.040066,0.435857,5.277608,86.315308,22.911934,0.033709,0.802762,-0.164295,0.572227,11.611436,51.192432,29.216545,-0.061931,0.768479,0.02714,0.636293,0.093719,6.303742,39.928143,-0.128415,0.9595,0.050891,0.245518,-6.974771,1.644419,-13.392894,-0.061931,0.768479,0.02714,0.636293,14.596973,1.958353,37.498093
