Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,-0.023458,0.947797,0.044092,0.314938,-1.163566,86.854027,14.079562,-0.036077,0.971098,0.128582,0.197822,-1.7192,94.507149,14.608768,-0.041383,0.980686,0.102694,0.161233,-4.244784,114.644562,19.525658,0.065689,0.993981,0.011844,0.086868,-6.639486,135.084961,23.466625,0.118509,0.973223,-0.196785,-0.008226,-4.443951,149.516983,22.127747,-0.064586,0.910955,0.122227,0.388651,-9.886207,129.205673,21.746679,0.403819,-0.563596,-0.001836,-0.720615,-21.944574,128.809372,9.088178,0.175587,0.120044,-0.487396,-0.846879,-12.888481,117.572556,-11.118005,0.215236,0.233771,-0.588851,-0.743155,0.277741,140.601929,-10.26392,-0.041805,0.980971,0.133592,0.134544,-2.853852,129.563416,24.164333,0.279051,0.894735,0.137453,-0.320449,13.939026,130.369049,28.975677,-0.027733,0.179215,0.432694,-0.883113,29.80308,120.15715,12.83203,0.029201,-0.087652,0.651802,-0.752741,16.171293,138.957901,5.727623,0.052088,0.91919,0.171,0.350906,-8.672417,86.697426,8.460427,0.082396,0.981562,-0.057401,0.162642,-7.793442,52.771603,-4.257578,-0.052532,0.955838,0.043045,0.28594,-16.375307,6.166288,-0.172616,-0.085798,0.928334,-0.106687,0.345618,6.345284,87.010628,19.698698,-0.004813,0.896396,-0.166842,0.410628,9.445888,52.127254,29.027027,-0.034868,0.882031,0.023698,0.469301,3.339031,7.212904,43.442219,-0.052532,0.955838,0.043045,0.28594,-7.985674,1.706076,-12.208088,-0.034868,0.882031,0.023698,0.469301,15.47447,2.186299,35.530437
267,2.225,-0.023484,0.947811,0.044081,0.314898,-1.168591,86.852898,14.083394,-0.036287,0.971098,0.128563,0.197795,-1.724517,94.506012,14.612343,-0.041133,0.980709,0.1027,0.161157,-4.258991,114.648201,19.528038,0.065649,0.993988,0.011894,0.086811,-6.643162,135.089417,23.471199,0.118505,0.973201,-0.196899,-0.008227,-4.449061,149.521759,22.133503,-0.064781,0.91093,0.122173,0.388695,-9.893034,129.211792,21.751448,0.403781,-0.563639,-0.001794,-0.720603,-21.949326,128.808792,9.091184,0.175592,0.120143,-0.487316,-0.84691,-12.89561,117.570663,-11.115326,0.215275,0.233848,-0.588611,-0.743309,0.272849,140.596985,-10.256005,-0.041678,0.98099,0.133513,0.134521,-2.860004,129.56601,24.167656,0.279122,0.894713,0.137367,-0.320484,13.933463,130.367798,28.977589,-0.027621,0.179121,0.432731,-0.883118,29.794411,120.151901,12.833413,0.029382,-0.087667,0.651996,-0.752564,16.162018,138.953964,5.73041,0.052146,0.919071,0.171205,0.351109,-8.67789,86.69574,8.464874,0.082352,0.981471,-0.057538,0.163165,-7.794638,52.775459,-4.267587,-0.052425,0.955844,0.042929,0.285955,-16.37665,6.170967,-0.173676,-0.085797,0.928382,-0.106665,0.345498,6.340707,87.010048,19.701914,-0.004841,0.896347,-0.166818,0.410744,9.443013,52.12632,29.028351,-0.034867,0.882027,0.023827,0.469302,3.33763,7.211238,43.441891,-0.052425,0.955844,0.042929,0.285955,-7.987905,1.706553,-12.208204,-0.034867,0.882027,0.023827,0.469302,15.473646,2.187903,35.528915
268,2.233333,-0.023541,0.947819,0.044031,0.314876,-1.172278,86.851883,14.088527,-0.036345,0.971095,0.128569,0.197798,-1.728785,94.505028,14.616485,-0.041142,0.980713,0.102633,0.161171,-4.265852,114.648666,19.53233,0.06563,0.993986,0.011876,0.086849,-6.650016,135.090424,23.472637,0.118555,0.973195,-0.196899,-0.008159,-4.456316,149.522781,22.134464,-0.06481,0.910935,0.122113,0.388697,-9.899868,129.212601,21.753569,0.403832,-0.563622,-0.001789,-0.720588,-21.955963,128.807861,9.093184,0.175616,0.12024,-0.487243,-0.846933,-12.901295,117.568466,-11.1122,0.215256,0.233801,-0.588537,-0.743388,0.269669,140.59317,-10.248344,-0.041603,0.981,0.133476,0.13451,-2.866921,129.567093,24.169973,0.279032,0.894764,0.137514,-0.320357,13.926861,130.366547,28.979179,-0.027548,0.179124,0.432546,-0.88321,29.794355,120.15538,12.838451,0.029312,-0.087619,0.651915,-0.752642,16.155357,138.949295,5.733317,0.052129,0.919006,0.171364,0.351205,-8.681786,86.693398,8.470329,0.082553,0.981334,-0.05758,0.16387,-7.791915,52.776909,-4.271805,-0.052485,0.955692,0.042735,0.286482,-16.396082,6.176004,-0.183454,-0.085798,0.928427,-0.106627,0.345389,6.337231,87.010368,19.706722,-0.004828,0.896381,-0.166797,0.410679,9.441661,52.126049,29.030245,-0.03504,0.882038,0.023721,0.469275,3.336961,7.210302,43.441986,-0.052485,0.955692,0.042735,0.286482,-7.993963,1.707309,-12.207057,-0.03504,0.882038,0.023721,0.469275,15.473679,2.186683,35.530277
269,2.241667,-0.023598,0.947832,0.044014,0.314834,-1.174573,86.851349,14.09297,-0.036408,0.971103,0.128538,0.197764,-1.731812,94.504478,14.620425,-0.04113,0.98072,0.10263,0.161132,-4.2712,114.649605,19.53496,0.065675,0.993982,0.011878,0.086867,-6.654709,135.091431,23.475336,0.118494,0.973193,-0.196948,-0.008107,-4.459656,149.523621,22.137396,-0.064812,0.910931,0.122081,0.388716,-9.904799,129.213638,21.756569,0.403695,-0.563648,-0.001585,-0.720645,-21.960384,128.808487,9.095701,0.175518,0.120189,-0.48728,-0.846939,-12.907137,117.565117,-11.108105,0.215253,0.233804,-0.588506,-0.743413,0.263229,140.591675,-10.244245,-0.041569,0.981012,0.133403,0.134507,-2.871647,129.568024,24.172398,0.27917,0.894705,0.137738,-0.320306,13.922265,130.366714,28.981293,-0.027398,0.179059,0.432585,-0.883209,29.787582,120.153511,12.839717,0.029299,-0.087579,0.651928,-0.752636,16.149647,138.946915,5.734533,0.052117,0.918996,0.171336,0.351247,-8.684531,86.691696,8.475402,0.082537,0.981363,-0.05749,0.163733,-7.794011,52.774441,-4.264626,-0.052511,0.95569,0.042811,0.286473,-16.39477,6.172308,-0.183157,-0.085805,0.928413,-0.106574,0.345441,6.335383,87.010994,19.710537,-0.004818,0.896393,-0.166781,0.410659,9.441129,52.125954,29.030928,-0.035103,0.882025,0.023741,0.469292,3.336587,7.209668,43.441074,-0.052511,0.95569,0.042811,0.286473,-7.992485,1.705992,-12.20753,-0.035103,0.882025,0.023741,0.469292,15.474306,2.187454,35.530003
270,2.25,-0.023692,0.947837,0.044024,0.314812,-1.177487,86.850464,14.098026,-0.036439,0.971102,0.128524,0.197777,-1.736132,94.50351,14.625183,-0.041164,0.980718,0.10259,0.161163,-4.276828,114.649406,19.538992,0.06545,0.993996,0.011822,0.086876,-6.661578,135.091461,23.477434,0.118616,0.973185,-0.196917,-0.008029,-4.472823,149.524384,22.137333,-0.064784,0.910929,0.122095,0.388721,-9.911269,129.213364,21.758938,0.40381,-0.56368,-0.001615,-0.720556,-21.966845,128.809326,9.098022,0.175538,0.120216,-0.487271,-0.846936,-12.915371,117.563187,-11.105039,0.215182,0.233761,-0.588439,-0.743499,0.254683,140.588943,-10.240492,-0.041571,0.981018,0.133342,0.134517,-2.878307,129.568298,24.175247,0.279343,0.894647,0.137254,-0.320523,13.915512,130.367294,28.984425,-0.027645,0.179152,0.432826,-0.883064,29.769112,120.140945,12.839643,0.029262,-0.087463,0.651795,-0.752766,16.14327,138.943344,5.737466,0.052164,0.918906,0.171494,0.351398,-8.687617,86.689178,8.480735,0.082508,0.981312,-0.0576,0.16402,-7.793981,52.776188,-4.270419,-0.052519,0.955701,0.042765,0.286443,-16.394913,6.174803,-0.180793,-0.085829,0.928409,-0.106544,0.345453,6.332644,87.011749,19.715319,-0.004773,0.896441,-0.166745,0.410568,9.440673,52.126537,29.034319,-0.035091,0.881998,0.023779,0.469342,3.335169,7.209072,43.440372,-0.052519,0.955701,0.042765,0.286443,-7.993392,1.707235,-12.205239,-0.035091,0.881998,0.023779,0.469342,15.473837,2.187701,35.530216
271,2.258333,-0.023791,0.947836,0.044103,0.314796,-1.180753,86.850182,14.100808,-0.036271,0.971112,0.128544,0.197742,-1.741206,94.503052,14.628643,-0.041387,0.980713,0.10253,0.161176,-4.274587,114.645279,19.543839,0.065372,0.994002,0.011681,0.086894,-6.668157,135.087067,23.47827,0.118634,0.973207,-0.196801,-0.007989,-4.481272,149.519897,22.133919,-0.064644,0.91097,0.12213,0.388636,-9.915267,129.207306,21.760626,0.403945,-0.563692,-0.001691,-0.72047,-21.97378,128.807755,9.102361,0.175571,0.120174,-0.487309,-0.846914,-12.923026,117.56028,-11.10029,0.215108,0.233688,-0.588569,-0.743442,0.245637,140.586914,-10.238961,-0.041633,0.98102,0.133286,0.13454,-2.882638,129.565613,24.177406,0.279346,0.894647,0.137569,-0.320387,13.910781,130.366882,28.987616,-0.027371,0.179086,0.432721,-0.883137,29.768627,120.144524,12.844483,0.029361,-0.087469,0.651842,-0.752721,16.137192,138.941528,5.738559,0.052131,0.91886,0.171506,0.351517,-8.690987,86.687599,8.483691,0.082549,0.981295,-0.05758,0.164108,-7.793192,52.774666,-4.267327,-0.05257,0.95568,0.042832,0.286491,-16.398016,6.173706,-0.180962,-0.085854,0.928421,-0.106554,0.345413,6.329481,87.012772,19.717926,-0.004816,0.896436,-0.166736,0.410583,9.439289,52.128029,29.038095,-0.035062,0.882053,0.023815,0.469241,3.337517,7.210326,43.445004,-0.05257,0.95568,0.042832,0.286491,-7.994668,1.708532,-12.205023,-0.035062,0.882053,0.023815,0.469241,15.474237,2.189373,35.531593
272,2.266667,-0.023841,0.947837,0.044146,0.314782,-1.183998,86.849747,14.104453,-0.036333,0.971113,0.12852,0.197743,-1.745378,94.502518,14.63268,-0.041361,0.980715,0.102527,0.161171,-4.28112,114.645157,19.546478,0.065341,0.994005,0.011657,0.086883,-6.673588,135.087067,23.480965,0.118656,0.9732,-0.196822,-0.007989,-4.487594,149.519958,22.135834,-0.064653,0.910997,0.122162,0.388562,-9.921021,129.207474,21.763361,0.403975,-0.563693,-0.001614,-0.720453,-21.981514,128.807693,9.106999,0.175555,0.120024,-0.487432,-0.846868,-12.93079,117.556595,-11.093635,0.215062,0.233648,-0.588741,-0.743331,0.233252,140.585754,-10.240042,-0.041639,0.981017,0.133318,0.134529,-2.888343,129.565414,24.18004,0.279426,0.894647,0.137479,-0.320355,13.90516,130.366821,28.989914,-0.027204,0.179114,0.432793,-0.883102,29.761808,120.139244,12.848917,0.029599,-0.087522,0.651842,-0.752706,16.13312,138.938232,5.738331,0.052158,0.918836,0.171508,0.351576,-8.694347,86.686523,8.487513,0.082362,0.981398,-0.057575,0.163585,-7.79745,52.773834,-4.264221,-0.052551,0.955812,0.042975,0.286033,-16.382727,6.169903,-0.170713,-0.085881,0.928384,-0.106494,0.345524,6.326351,87.012978,19.721392,-0.004851,0.896396,-0.166743,0.410668,9.43842,52.12764,29.038568,-0.035014,0.88206,0.023907,0.469225,3.338,7.21018,43.446777,-0.052551,0.955812,0.042975,0.286033,-7.99071,1.708026,-12.203899,-0.035014,0.88206,0.023907,0.469225,15.474388,2.190891,35.531815
273,2.275,-0.02388,0.947827,0.044195,0.314802,-1.187181,86.847702,14.108422,-0.036483,0.971107,0.128494,0.197761,-1.749379,94.500374,14.637158,-0.041174,0.980722,0.102568,0.161147,-4.291651,114.647438,19.549679,0.065326,0.994012,0.011723,0.086801,-6.676581,135.089645,23.487209,0.118635,0.973175,-0.196956,-0.008116,-4.491419,149.522812,22.143745,-0.064804,0.910991,0.122185,0.388545,-9.926237,129.211426,21.769094,0.404144,-0.563759,-0.0017,-0.720306,-21.986515,128.807083,9.112674,0.175614,0.119907,-0.48754,-0.84681,-12.939538,117.553017,-11.087985,0.215103,0.233515,-0.588873,-0.743257,0.220519,140.585114,-10.242568,-0.041549,0.981037,0.133244,0.134486,-2.893211,129.566574,24.185175,0.279558,0.894599,0.13738,-0.320416,13.900956,130.365448,28.993135,-0.027223,0.179135,0.432854,-0.883067,29.75198,120.131508,12.85065,0.02955,-0.087314,0.651793,-0.752775,16.127052,138.931519,5.74029,0.052176,0.918811,0.171481,0.351651,-8.697257,86.684082,8.491131,0.082356,0.981391,-0.057531,0.163645,-7.801219,52.770878,-4.259282,-0.052551,0.955779,0.04309,0.286126,-16.385496,6.166363,-0.170323,-0.085909,0.928389,-0.106478,0.345507,6.322896,87.011314,19.725714,-0.004849,0.896446,-0.166725,0.410566,9.437374,52.126068,29.042423,-0.034839,0.88205,0.024089,0.469247,3.339183,7.208032,43.449802,-0.052551,0.955779,0.04309,0.286126,-7.990973,1.707807,-12.202992,-0.034839,0.88205,0.024089,0.469247,15.475094,2.190911,35.53273
274,2.283333,-0.023917,0.947826,0.044212,0.314799,-1.189895,86.84552,14.111415,-0.036578,0.971094,0.128509,0.197799,-1.752716,94.498146,14.640223,-0.041175,0.980719,0.102522,0.161193,-4.299057,114.644089,19.552294,0.065379,0.994,0.011666,0.086909,-6.68392,135.086685,23.48782,0.118506,0.973184,-0.196992,-0.007981,-4.49675,149.519424,22.14311,-0.064759,0.911022,0.122167,0.388485,-9.93354,129.208405,21.769901,0.404349,-0.563726,-0.001782,-0.720216,-21.995638,128.804901,9.115188,0.175687,0.119827,-0.487686,-0.846722,-12.946818,117.548668,-11.083439,0.215184,0.233281,-0.589029,-0.743182,0.206718,140.584763,-10.245427,-0.041586,0.981047,0.133189,0.134456,-2.900737,129.563599,24.186628,0.279589,0.894643,0.137052,-0.320406,13.893607,130.364151,28.993702,-0.027222,0.179199,0.432902,-0.88303,29.744104,120.122925,12.855318,0.029754,-0.087213,0.651979,-0.752617,16.121109,138.925934,5.741975,0.052235,0.918671,0.171649,0.351926,-8.699975,86.681343,8.494142,0.082342,0.981337,-0.057659,0.163929,-7.799663,52.772758,-4.268269,-0.052427,0.955784,0.042984,0.286148,-16.385777,6.169429,-0.169652,-0.085904,0.928416,-0.106464,0.345441,6.320184,87.009689,19.728687,-0.004867,0.896437,-0.1667,0.410595,9.435356,52.124172,29.044146,-0.035074,0.882085,0.023976,0.469171,3.339203,7.205373,43.449993,-0.052427,0.955784,0.042984,0.286148,-7.992127,1.70678,-12.201416,-0.035074,0.882085,0.023976,0.469171,15.475496,2.18864,35.533257
275,2.291667,-0.023951,0.947824,0.044211,0.314805,-1.192699,86.844444,14.115766,-0.036652,0.971094,0.128517,0.197778,-1.756009,94.497047,14.644401,-0.041155,0.98073,0.102487,0.161157,-4.30543,114.643738,19.556492,0.065262,0.994014,0.011595,0.086853,-6.689124,135.0867,23.490845,0.11861,0.973171,-0.196992,-0.007998,-4.505355,149.51973,22.143637,-0.064833,0.911017,0.122104,0.388505,-9.939124,129.208435,21.77356,0.404343,-0.563765,-0.00169,-0.72019,-22.000357,128.801819,9.118113,0.175619,0.119619,-0.487873,-0.846658,-12.953695,117.541695,-11.079317,0.215219,0.233114,-0.589231,-0.743065,0.194114,140.584488,-10.250956,-0.041575,0.981064,0.133095,0.134425,-2.906123,129.563492,24.189735,0.27967,0.894635,0.136922,-0.320415,13.888548,130.364273,28.995651,-0.027036,0.179272,0.432963,-0.882991,29.736502,120.117546,12.858248,0.029902,-0.087276,0.652055,-0.752538,16.118496,138.919205,5.73891,0.052154,0.918697,0.171682,0.351855,-8.702684,86.67968,8.498381,0.082516,0.981252,-0.057583,0.16438,-7.79715,52.771294,-4.264181,-0.052528,0.955659,0.042929,0.286556,-16.400068,6.169858,-0.179331,-0.085915,0.928428,-0.106405,0.345425,6.317287,87.009209,19.733152,-0.004889,0.896399,-0.166672,0.41069,9.434878,52.122913,29.044914,-0.035217,0.882079,0.023974,0.469171,3.340109,7.203254,43.448673,-0.052528,0.955659,0.042929,0.286556,-7.995378,1.707068,-12.203333,-0.035217,0.882079,0.023974,0.469171,15.477774,2.188484,35.532795
276,2.3,-0.023999,0.947829,0.044226,0.314782,-1.194712,86.84417,14.119929,-0.036728,0.971092,0.128525,0.197768,-1.758779,94.496712,14.648548,-0.041176,0.980733,0.102457,0.16115,-4.311355,114.643478,19.560429,0.065252,0.994018,0.011553,0.086812,-6.695672,135.086639,23.493429,0.118658,0.973163,-0.197,-0.008065,-4.51222,149.519577,22.144876,-0.064835,0.911026,0.122011,0.388513,-9.945497,129.20813,21.776567,0.404553,-0.563774,-0.001799,-0.720064,-22.006504,128.800232,9.120952,0.175696,0.11952,-0.488042,-0.846559,-12.960358,117.537918,-11.075483,0.215298,0.232963,-0.589485,-0.742888,0.179668,140.584747,-10.255779,-0.041549,0.981086,0.132952,0.134413,-2.912489,129.563583,24.192659,0.279745,0.894651,0.136779,-0.320366,13.882364,130.364227,28.99794,-0.02685,0.179308,0.432954,-0.882994,29.729801,120.111359,12.863938,0.030052,-0.087203,0.652285,-0.752341,16.111822,138.911423,5.738963,0.052173,0.918668,0.171696,0.35192,-8.70492,86.678604,8.502868,0.082356,0.981367,-0.05757,0.163777,-7.799306,52.770721,-4.261011,-0.052589,0.955778,0.043036,0.286132,-16.384712,6.166631,-0.169571,-0.085939,0.928409,-0.106376,0.345479,6.315496,87.009735,19.73699,-0.004851,0.896384,-0.166637,0.410736,9.434899,52.123295,29.047581,-0.035086,0.882021,0.024095,0.469285,3.337588,7.202473,43.446636,-0.052589,0.955778,0.043036,0.286132,-7.989742,1.706906,-12.201502,-0.035086,0.882021,0.024095,0.469285,15.476549,2.189013,35.531914
277,2.308333,-0.024081,0.947831,0.044292,0.314761,-1.196453,86.843109,14.123022,-0.036745,0.971098,0.128522,0.19774,-1.76203,94.495506,14.652221,-0.041256,0.980731,0.102482,0.161128,-4.315324,114.64373,19.564255,0.06529,0.994019,0.011481,0.086784,-6.702987,135.086395,23.497753,0.118688,0.973151,-0.19704,-0.008113,-4.518357,149.518967,22.147141,-0.064797,0.911006,0.122029,0.388559,-9.951866,129.207397,21.780857,0.404673,-0.563809,-0.00178,-0.719969,-22.011776,128.801178,9.124149,0.175723,0.119353,-0.488208,-0.84648,-12.967588,117.534111,-11.070503,0.215328,0.232841,-0.589729,-0.742724,0.166242,140.585541,-10.261054,-0.041528,0.9811,0.132906,0.134364,-2.918852,129.56398,24.196758,0.279828,0.894685,0.136422,-0.32035,13.876528,130.364365,29.000238,-0.026897,0.179537,0.43304,-0.882904,29.722178,120.101563,12.870814,0.030056,-0.087131,0.652058,-0.752545,16.110914,138.90538,5.73746,0.052141,0.918653,0.171785,0.351921,-8.706831,86.676453,8.506224,0.082527,0.98122,-0.057607,0.164552,-7.796781,52.770531,-4.262552,-0.052669,0.95562,0.042927,0.286658,-16.401842,6.169531,-0.17722,-0.085964,0.928406,-0.106351,0.345489,6.313925,87.009766,19.739822,-0.004821,0.896387,-0.166592,0.410749,9.435505,52.123249,29.049412,-0.035002,0.881957,0.024264,0.469402,3.337106,7.200992,43.443535,-0.052669,0.95562,0.042927,0.286658,-7.993211,1.708099,-12.198968,-0.035002,0.881957,0.024264,0.469402,15.478102,2.1907,35.529934
278,2.316667,-0.02416,0.947839,0.044323,0.314727,-1.196926,86.842796,14.127332,-0.036814,0.971107,0.128498,0.197699,-1.763788,94.495094,14.656621,-0.041292,0.980738,0.102469,0.161083,-4.319481,114.643326,19.567209,0.065297,0.994019,0.011393,0.086788,-6.708368,135.085983,23.500044,0.11866,0.973147,-0.19708,-0.008066,-4.523315,149.51825,22.146904,-0.064884,0.911043,0.122033,0.388457,-9.956943,129.206665,21.783665,0.404662,-0.563801,-0.001752,-0.719982,-22.019247,128.797211,9.129336,0.175631,0.119124,-0.488404,-0.846418,-12.97462,117.529633,-11.064844,0.215282,0.232671,-0.590083,-0.74251,0.152341,140.586243,-10.265512,-0.04153,0.981103,0.132915,0.134334,-2.923755,129.563873,24.198971,0.27995,0.894675,0.136553,-0.320217,13.871895,130.364441,29.00148,-0.026655,0.179492,0.433047,-0.882917,29.718393,120.097527,12.875496,0.030292,-0.086965,0.652127,-0.752496,16.107016,138.899261,5.739094,0.052273,0.918491,0.171799,0.352317,-8.707638,86.674896,8.511014,0.082344,0.981302,-0.057618,0.164149,-7.800445,52.77034,-4.261588,-0.052475,0.955745,0.043112,0.28625,-16.38706,6.166598,-0.168759,-0.086001,0.928359,-0.106272,0.34563,6.313787,87.010704,19.74365,-0.00485,0.896413,-0.166686,0.410653,9.438506,52.123451,29.049402,-0.035062,0.882098,0.024198,0.469136,3.340482,7.204178,43.45298,-0.052475,0.955745,0.043112,0.28625,-7.990205,1.708078,-12.199815,-0.035062,0.882098,0.024198,0.469136,15.477012,2.192897,35.533161
279,2.325,-0.024249,0.947852,0.044336,0.314678,-1.197078,86.840233,14.131485,-0.036899,0.971116,0.12849,0.197642,-1.765273,94.492447,14.660563,-0.041377,0.980749,0.102418,0.16103,-4.324414,114.643494,19.570995,0.065281,0.994022,0.011318,0.086776,-6.716238,135.086288,23.501312,0.118693,0.973138,-0.197104,-0.008035,-4.531528,149.518402,22.145929,-0.064832,0.911063,0.121985,0.388433,-9.964021,129.206223,21.785995,0.404832,-0.563812,-0.001804,-0.719878,-22.027201,128.797592,9.132469,0.175703,0.119018,-0.488498,-0.846364,-12.983181,117.526863,-11.06023,0.215278,0.232561,-0.59021,-0.742444,0.140007,140.585358,-10.268763,-0.041487,0.981109,0.132886,0.134332,-2.93068,129.56488,24.200651,0.280078,0.894677,0.136881,-0.319958,13.865126,130.364105,29.002861,-0.026294,0.17946,0.432973,-0.882971,29.716278,120.094917,12.882884,0.030387,-0.086869,0.652243,-0.752403,16.100838,138.891907,5.739456,0.052253,0.918499,0.171864,0.352268,-8.708284,86.670776,8.515872,0.082364,0.981266,-0.057648,0.164345,-7.798769,52.767681,-4.260458,-0.052606,0.955744,0.043157,0.286224,-16.38847,6.164566,-0.166901,-0.085977,0.928379,-0.106259,0.345586,6.314129,87.009697,19.747097,-0.004864,0.896372,-0.166679,0.410745,9.438015,52.121937,29.051256,-0.035035,0.882081,0.024281,0.469165,3.339977,7.202446,43.454178,-0.052606,0.955744,0.043157,0.286224,-7.990878,1.708487,-12.198351,-0.035035,0.882081,0.024281,0.469165,15.47713,2.192924,35.534191
280,2.333333,-0.024316,0.947867,0.044323,0.314632,-1.197783,86.838829,14.135863,-0.036955,0.971128,0.128484,0.197576,-1.766863,94.491005,14.664446,-0.04145,0.980762,0.102362,0.160966,-4.328027,114.642738,19.574533,0.065236,0.994025,0.01126,0.086782,-6.722215,135.08577,23.502193,0.118699,0.973125,-0.197167,-0.007954,-4.538655,149.517899,22.145014,-0.06492,0.911077,0.121988,0.388385,-9.96938,129.205017,21.788073,0.404923,-0.563818,-0.001867,-0.719821,-22.033464,128.793411,9.135507,0.17572,0.118947,-0.488624,-0.846298,-12.989818,117.52224,-11.057107,0.21534,0.23247,-0.590357,-0.742337,0.12826,140.585083,-10.270855,-0.041452,0.981117,0.132857,0.134313,-2.935825,129.564972,24.201902,0.280172,0.894688,0.136953,-0.319814,13.860254,130.363266,29.003298,-0.026071,0.179436,0.432941,-0.882998,29.713362,120.089935,12.887894,0.030545,-0.086777,0.65232,-0.75234,16.096411,138.883774,5.740673,0.052263,0.91846,0.171916,0.352341,-8.70948,86.668053,8.520948,0.082369,0.981272,-0.05762,0.164318,-7.798262,52.766335,-4.258911,-0.052595,0.955725,0.043202,0.286281,-16.387848,6.162986,-0.167782,-0.085999,0.928342,-0.106207,0.345696,6.313914,87.009605,19.750776,-0.00486,0.896372,-0.166662,0.410751,9.439533,52.121307,29.05233,-0.034978,0.882071,0.024358,0.469185,3.341743,7.201281,43.453674,-0.052595,0.955725,0.043202,0.286281,-7.988863,1.708131,-12.198712,-0.034978,0.882071,0.024358,0.469185,15.479034,2.192906,35.533176
281,2.341667,-0.024369,0.947877,0.044296,0.314599,-1.198338,86.838783,14.140053,-0.037029,0.971133,0.128469,0.197549,-1.768031,94.490959,14.668004,-0.041479,0.980769,0.102325,0.16094,-4.33185,114.642159,19.576803,0.065168,0.994034,0.011244,0.086733,-6.726882,135.085388,23.502831,0.11872,0.973116,-0.197196,-0.008006,-4.54538,149.517746,22.144899,-0.064963,0.911115,0.122014,0.38828,-9.97383,129.20433,21.789356,0.40509,-0.563823,-0.001985,-0.719723,-22.040585,128.791168,9.139393,0.175837,0.118935,-0.488685,-0.84624,-12.997238,117.519447,-11.053049,0.215469,0.232394,-0.590443,-0.742255,0.118043,140.584595,-10.271271,-0.041445,0.981128,0.132746,0.134342,-2.940187,129.56485,24.202841,0.280251,0.894704,0.136701,-0.319808,13.855629,130.363312,29.005114,-0.025979,0.17954,0.43293,-0.882985,29.706717,120.082176,12.892708,0.030549,-0.0867,0.652386,-0.752291,16.091347,138.874313,5.73931,0.052248,0.918445,0.171951,0.352366,-8.710373,86.666885,8.525628,0.082525,0.981147,-0.057582,0.164998,-7.796895,52.765919,-4.256063,-0.052749,0.955604,0.043081,0.286676,-16.403282,6.164617,-0.176915,-0.085986,0.928393,-0.1062,0.345563,6.313697,87.010681,19.754478,-0.004855,0.896312,-0.166622,0.410899,9.439952,52.122128,29.054863,-0.035066,0.882052,0.024282,0.469217,3.340879,7.20084,43.451725,-0.052749,0.955604,0.043081,0.286676,-7.99317,1.70824,-12.199506,-0.035066,0.882052,0.024282,0.469217,15.479268,2.19181,35.533333
