Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.021833,0.916249,0.020593,0.399483,-3.256431,88.073624,17.89032,-0.043971,0.944294,0.103851,0.309178,-3.690712,95.751259,18.046392,-0.031788,0.955644,0.086544,0.279721,-6.727281,115.847099,21.53006,0.103899,0.979398,0.005466,0.173075,-9.014883,136.444992,24.623468,0.151151,0.971707,-0.178437,0.033141,-5.445387,150.621658,23.538532,-0.042185,0.868967,0.10682,0.481358,-12.035599,130.683594,22.226181,0.306024,-0.583898,0.031564,-0.751276,-21.356735,131.199829,7.439408,0.118414,0.104449,-0.413495,-0.896711,-13.5069,121.148338,-13.865884,0.169447,0.193911,-0.503812,-0.824536,3.452654,141.575272,-11.483047,-0.043456,0.951505,0.132307,0.274307,-5.770754,130.775452,26.247416,0.266591,0.932148,0.19587,-0.147184,9.018685,130.952286,35.576939,-0.095782,0.365865,0.411637,-0.82917,29.244158,120.042946,26.170298,-0.093927,0.14444,0.553623,-0.814749,19.631735,138.435349,13.271862,0.058684,0.8945,0.12629,0.424825,-9.633559,87.852661,11.015337,0.081469,0.972941,-0.015464,0.215659,-9.549568,53.016354,1.020046,-0.039623,0.951697,0.051739,0.300045,-17.407164,6.1059,0.779982,-0.09717,0.911508,-0.07756,0.39204,3.120698,88.294586,24.765301,-0.020021,0.89228,-0.133064,0.430963,7.336688,53.173023,32.650913,-0.033496,0.888389,0.023284,0.457276,3.58085,7.330909,44.766392,-0.039623,0.951697,0.051739,0.300045,-8.780426,1.780904,-11.136629,-0.033496,0.888389,0.023284,0.457276,15.482986,2.267359,36.530407
39,0.325,-0.021772,0.916272,0.020531,0.399438,-3.267454,88.073921,17.897064,-0.043912,0.944307,0.103778,0.30917,-3.700487,95.75164,18.052662,-0.031755,0.955647,0.086515,0.279723,-6.733777,115.848114,21.534296,0.103802,0.979403,0.005282,0.173108,-9.019731,136.446304,24.626945,0.151342,0.971621,-0.178725,0.033242,-5.451989,150.622971,23.536427,-0.042181,0.868969,0.106782,0.481363,-12.040913,130.685043,22.229879,0.306112,-0.58386,0.031506,-0.751272,-21.361897,131.200806,7.442987,0.118497,0.104304,-0.413438,-0.896743,-13.509661,121.14949,-13.861524,0.169391,0.193738,-0.503605,-0.824715,3.454144,141.574173,-11.486884,-0.043421,0.951521,0.13227,0.274275,-5.776049,130.776566,26.251095,0.266676,0.932109,0.195863,-0.147291,9.014126,130.952744,35.579475,-0.095713,0.365896,0.411737,-0.829115,29.235786,120.040962,26.167452,-0.093852,0.144494,0.553652,-0.814729,19.628611,138.434952,13.267964,0.058595,0.894485,0.126394,0.424838,-9.645305,87.853516,11.02273,0.08144,0.972982,-0.015396,0.215491,-9.552209,53.018356,1.023491,-0.03959,0.951697,0.051689,0.300056,-17.405838,6.107259,0.779006,-0.097249,0.91155,-0.077441,0.391948,3.110396,88.294327,24.7714,-0.01996,0.892129,-0.132999,0.431298,7.335841,53.172554,32.650993,-0.033663,0.888263,0.02323,0.45751,3.572978,7.328588,44.757278,-0.03959,0.951697,0.051689,0.300056,-8.779239,1.780563,-11.137095,-0.033663,0.888263,0.02323,0.45751,15.480825,2.266095,36.528893
40,0.333333,-0.021803,0.916296,0.020593,0.399377,-3.273153,88.073936,17.901579,-0.043925,0.94433,0.103709,0.309122,-3.706993,95.751587,18.05789,-0.031706,0.955662,0.086552,0.279666,-6.739772,115.848816,21.536879,0.103803,0.97939,0.005065,0.173189,-9.024036,136.446884,24.631697,0.151303,0.971552,-0.179094,0.033455,-5.45503,150.622787,23.535351,-0.042074,0.868982,0.106732,0.481361,-12.045886,130.68602,22.234493,0.306105,-0.583832,0.031544,-0.751296,-21.367268,131.204163,7.447938,0.118607,0.104136,-0.413352,-0.896788,-13.513517,121.152023,-13.855609,0.16945,0.193653,-0.503426,-0.824832,3.456388,141.573639,-11.490583,-0.043519,0.951511,0.132318,0.27427,-5.780502,130.776779,26.25491,0.2669,0.931996,0.196044,-0.147357,9.009455,130.955765,35.583572,-0.095567,0.365867,0.412017,-0.829006,29.224211,120.037079,26.164749,-0.09361,0.144555,0.553619,-0.814768,19.627392,138.437241,13.266879,0.058599,0.894464,0.126435,0.424871,-9.651884,87.853432,11.028066,0.081393,0.972961,-0.015366,0.215606,-9.557371,53.019058,1.026117,-0.03953,0.951693,0.051651,0.300084,-17.405981,6.107131,0.778915,-0.097273,0.911569,-0.077431,0.391899,3.105577,88.294434,24.775091,-0.019987,0.892121,-0.132971,0.431323,7.333247,53.172874,32.654434,-0.033566,0.888282,0.023254,0.45748,3.573524,7.328287,44.759338,-0.03953,0.951693,0.051651,0.300084,-8.779365,1.778845,-11.136595,-0.033566,0.888282,0.023254,0.45748,15.479979,2.265078,36.529385
41,0.341667,-0.021856,0.916317,0.020646,0.399323,-3.278545,88.075996,17.906443,-0.043854,0.944339,0.103666,0.309117,-3.713445,95.753586,18.06321,-0.031728,0.955655,0.086577,0.279681,-6.742799,115.850853,21.541361,0.103889,0.979361,0.004912,0.173306,-9.028266,136.448685,24.636866,0.151217,0.971493,-0.179459,0.03361,-5.455796,150.623444,23.53709,-0.042087,0.868951,0.106803,0.481401,-12.049724,130.687744,22.239338,0.306081,-0.583876,0.03149,-0.751273,-21.369722,131.206879,7.45195,0.118688,0.104047,-0.413225,-0.896846,-13.518373,121.156822,-13.853473,0.169511,0.193619,-0.503351,-0.824873,3.458141,141.573593,-11.493352,-0.043418,0.951528,0.13227,0.274251,-5.78449,130.778687,26.259985,0.266861,0.931887,0.196634,-0.147333,9.00614,130.95491,35.587631,-0.095289,0.365659,0.412132,-0.829072,29.222298,120.04361,26.16326,-0.093325,0.144587,0.55368,-0.814753,19.623301,138.442749,13.268373,0.058593,0.894451,0.126477,0.424885,-9.65805,87.854958,11.033665,0.081343,0.97297,-0.015334,0.215586,-9.561661,53.021301,1.029234,-0.039621,0.951709,0.051697,0.300012,-17.405067,6.108517,0.780256,-0.097303,0.91159,-0.077404,0.391848,3.100959,88.297035,24.779221,-0.019981,0.892152,-0.132961,0.431263,7.331844,53.175606,32.65744,-0.033638,0.888289,0.02325,0.45746,3.572798,7.330757,44.761559,-0.039621,0.951709,0.051697,0.300012,-8.779231,1.782301,-11.13657,-0.033638,0.888289,0.02325,0.45746,15.479568,2.268392,36.53154
42,0.35,-0.021856,0.916342,0.0207,0.399263,-3.286605,88.078545,17.909986,-0.043755,0.944348,0.103628,0.309117,-3.721825,95.756104,18.067539,-0.031736,0.955646,0.086596,0.279705,-6.74678,115.8535,21.54541,0.103896,0.979356,0.004739,0.173338,-9.032862,136.451172,24.641539,0.151317,0.971426,-0.179729,0.033644,-5.459301,150.625305,23.536997,-0.041944,0.868936,0.106829,0.481434,-12.054072,130.690262,22.243652,0.306123,-0.583893,0.031527,-0.751241,-21.373392,131.21434,7.456002,0.118873,0.103924,-0.413093,-0.896896,-13.523144,121.161446,-13.848494,0.169625,0.193623,-0.50337,-0.824837,3.460079,141.572678,-11.497248,-0.043407,0.951556,0.132257,0.274163,-5.789039,130.781189,26.26462,0.266915,0.931859,0.19659,-0.147469,9.003328,130.957611,35.58952,-0.095294,0.36551,0.412267,-0.82907,29.216055,120.045135,26.159126,-0.093007,0.144612,0.553829,-0.814685,19.61628,138.450729,13.269872,0.058539,0.894461,0.126462,0.424876,-9.66701,87.85788,11.03803,0.081281,0.972957,-0.015268,0.215675,-9.567747,53.023487,1.03619,-0.039503,0.951713,0.051789,0.299999,-17.404064,6.109548,0.781721,-0.097364,0.911593,-0.077387,0.391828,3.093801,88.299217,24.781942,-0.020013,0.892173,-0.132955,0.431218,7.329342,53.178459,32.660664,-0.03361,0.88833,0.023245,0.457383,3.573842,7.33357,44.765755,-0.039503,0.951713,0.051789,0.299999,-8.779531,1.78479,-11.13658,-0.03361,0.88833,0.023245,0.457383,15.478902,2.270654,36.533592
43,0.358333,-0.021861,0.916357,0.020653,0.399231,-3.293575,88.08046,17.915266,-0.043727,0.944371,0.103581,0.309068,-3.728576,95.758041,18.072134,-0.031672,0.955666,0.086605,0.279643,-6.751616,115.855492,21.548676,0.103921,0.979352,0.004622,0.173348,-9.035049,136.453262,24.646069,0.151289,0.971364,-0.180077,0.0337,-5.460196,150.626801,23.538347,-0.041884,0.869008,0.106781,0.48132,-12.057218,130.692795,22.248348,0.306079,-0.583839,0.031578,-0.751299,-21.380526,131.217361,7.46323,0.119026,0.103759,-0.413006,-0.896935,-13.527306,121.164612,-13.840239,0.169783,0.193619,-0.503366,-0.824808,3.461228,141.571976,-11.499563,-0.043384,0.951546,0.132334,0.274165,-5.791605,130.782867,26.268429,0.266922,0.931777,0.196945,-0.147504,9.0008,130.957748,35.5933,-0.095143,0.365377,0.412323,-0.829118,29.212835,120.048996,26.157124,-0.092935,0.14462,0.553765,-0.814735,19.611013,138.453705,13.270168,0.058496,0.894464,0.126518,0.42486,-9.674451,87.859329,11.043761,0.081271,0.97297,-0.015214,0.215624,-9.570771,53.025604,1.039631,-0.039433,0.951692,0.051766,0.300079,-17.405144,6.111362,0.780744,-0.097394,0.911569,-0.077441,0.391867,3.087301,88.30159,24.786768,-0.020047,0.892179,-0.132841,0.431239,7.322894,53.181862,32.670029,-0.033626,0.888362,0.023245,0.457321,3.574695,7.334227,44.766949,-0.039433,0.951692,0.051766,0.300079,-8.779374,1.785377,-11.136215,-0.033626,0.888362,0.023245,0.457321,15.478767,2.271487,36.533253
44,0.366667,-0.021869,0.916388,0.020614,0.399163,-3.300872,88.079956,17.920376,-0.043695,0.94439,0.103555,0.309021,-3.735728,95.757553,18.076683,-0.031635,0.955682,0.086563,0.279604,-6.757103,115.855919,21.552868,0.103898,0.97936,0.004565,0.173316,-9.038444,136.454086,24.649126,0.151437,0.97129,-0.18036,0.033665,-5.464071,150.627609,23.539534,-0.041802,0.869048,0.106659,0.481283,-12.061328,130.693741,22.252037,0.306128,-0.583824,0.031485,-0.751295,-21.386147,131.218536,7.467884,0.119176,0.103684,-0.412906,-0.89697,-13.531778,121.168045,-13.836225,0.169906,0.193548,-0.5032,-0.824901,3.462115,141.571915,-11.501583,-0.043323,0.951564,0.13229,0.274134,-5.795365,130.783508,26.271576,0.267008,0.931763,0.19672,-0.147733,8.99781,130.95697,35.595238,-0.095232,0.365343,0.412453,-0.829059,29.204208,120.045044,26.150681,-0.092786,0.144419,0.55361,-0.814892,19.60659,138.455017,13.268776,0.05845,0.894519,0.126627,0.424719,-9.682769,87.85836,11.049839,0.081232,0.973064,-0.015154,0.215218,-9.574304,53.026234,1.040194,-0.039652,0.95171,0.05169,0.300008,-17.403967,6.111217,0.779818,-0.097403,0.911615,-0.077334,0.391779,3.081025,88.301544,24.790913,-0.020047,0.8922,-0.132823,0.431201,7.321027,53.180729,32.666977,-0.033613,0.888311,0.023248,0.45742,3.574104,7.332632,44.762539,-0.039652,0.95171,0.05169,0.300008,-8.777943,1.785094,-11.136904,-0.033613,0.888311,0.023248,0.45742,15.479887,2.269866,36.531345
45,0.375,-0.021846,0.916411,0.020549,0.399114,-3.308584,88.07827,17.926273,-0.043685,0.944411,0.103519,0.30897,-3.742715,95.75592,18.081823,-0.031598,0.955702,0.086524,0.27955,-6.763262,115.855789,21.557095,0.103952,0.97935,0.004418,0.173344,-9.042497,136.454346,24.652365,0.151477,0.971228,-0.180642,0.033748,-5.465835,150.626999,23.538982,-0.041827,0.869063,0.106609,0.481264,-12.066152,130.694092,22.255989,0.30606,-0.583777,0.031475,-0.75136,-21.391518,131.217209,7.472123,0.119244,0.103622,-0.412875,-0.896982,-13.534357,121.169685,-13.832355,0.170102,0.193446,-0.503042,-0.824981,3.461826,141.572601,-11.501865,-0.043368,0.951571,0.132337,0.27408,-5.799701,130.783585,26.274773,0.26711,0.931689,0.196933,-0.147732,8.994373,130.958328,35.596989,-0.095017,0.365208,0.41254,-0.829099,29.198071,120.044182,26.149214,-0.0927,0.144229,0.553581,-0.814956,19.598976,138.454361,13.267933,0.058375,0.894526,0.126742,0.424679,-9.691223,87.856544,11.05643,0.08143,0.972842,-0.015163,0.216141,-9.574733,53.025906,1.041702,-0.039533,0.951565,0.051563,0.300504,-17.422543,6.113985,0.770638,-0.097348,0.911675,-0.077393,0.391641,3.074055,88.299988,24.796116,-0.020123,0.892158,-0.13268,0.431329,7.309981,53.179073,32.673904,-0.033785,0.888276,0.02322,0.457477,3.573719,7.327664,44.760204,-0.039533,0.951565,0.051563,0.300504,-8.78576,1.783527,-11.136714,-0.033785,0.888276,0.02322,0.457477,15.482095,2.266569,36.531731
46,0.383333,-0.02185,0.916439,0.020535,0.399049,-3.315024,88.078293,17.931293,-0.043686,0.944436,0.103491,0.308905,-3.749108,95.755951,18.086653,-0.031546,0.955725,0.086534,0.279477,-6.769294,115.85746,21.561283,0.103947,0.979355,0.004276,0.17332,-9.046309,136.45607,24.657736,0.151578,0.971159,-0.180922,0.033779,-5.469198,150.628281,23.54018,-0.04173,0.869174,0.106354,0.481127,-12.070831,130.696182,22.261623,0.30618,-0.583743,0.031295,-0.751345,-21.401077,131.21727,7.480769,0.119418,0.103528,-0.412795,-0.897007,-13.541387,121.173523,-13.824558,0.170151,0.193429,-0.502841,-0.825097,3.459714,141.57399,-11.501711,-0.043325,0.951609,0.132407,0.273919,-5.803724,130.784988,26.279396,0.26715,0.93175,0.196387,-0.148005,8.993553,130.95845,35.596539,-0.095261,0.365147,0.412532,-0.829102,29.192165,120.040298,26.142529,-0.092674,0.144053,0.553612,-0.814969,19.59016,138.455078,13.268005,0.058348,0.894552,0.12679,0.424613,-9.698631,87.856361,11.062357,0.08137,0.972942,-0.015062,0.215721,-9.579688,53.026379,1.045415,-0.039406,0.951582,0.051541,0.30047,-17.420002,6.113231,0.769669,-0.097278,0.911627,-0.077116,0.391825,3.068582,88.300217,24.800228,-0.020252,0.892039,-0.132793,0.431535,7.306388,53.175217,32.65876,-0.033671,0.888251,0.023226,0.457534,3.573569,7.327163,44.758827,-0.039406,0.951582,0.051541,0.30047,-8.785332,1.780934,-11.138543,-0.033671,0.888251,0.023226,0.457534,15.481912,2.264702,36.531147
47,0.391667,-0.021866,0.916466,0.020607,0.398983,-3.321013,88.078857,17.934036,-0.043621,0.94446,0.103438,0.308859,-3.755755,95.756462,18.090357,-0.031532,0.955734,0.08657,0.279434,-6.772551,115.858505,21.563931,0.103942,0.979368,0.00429,0.17325,-9.049277,136.456909,24.662066,0.151703,0.971102,-0.181147,0.033666,-5.472588,150.629227,23.544559,-0.041673,0.869188,0.106316,0.481116,-12.074022,130.697174,22.265818,0.306109,-0.583776,0.031307,-0.751347,-21.404812,131.219299,7.485342,0.11935,0.103443,-0.41275,-0.897046,-13.547102,121.176651,-13.821229,0.170001,0.193454,-0.502542,-0.825304,3.457726,141.575867,-11.50032,-0.043381,0.951632,0.132331,0.273865,-5.806546,130.785706,26.283022,0.267196,0.931721,0.196404,-0.14808,8.991593,130.962036,35.598743,-0.095259,0.365056,0.412566,-0.829126,29.187891,120.043015,26.140802,-0.092604,0.144051,0.553518,-0.815041,19.584396,138.458389,13.27019,0.058341,0.894529,0.126851,0.424645,-9.705591,87.85717,11.065996,0.081299,0.972925,-0.015081,0.215823,-9.583929,53.028252,1.045366,-0.039265,0.951617,0.051591,0.300369,-17.418089,6.114057,0.771966,-0.097429,0.911687,-0.077273,0.391616,3.063565,88.300545,24.802076,-0.020121,0.892242,-0.132703,0.431149,7.308468,53.179405,32.674072,-0.033496,0.888322,0.023304,0.457405,3.573459,7.328573,44.762943,-0.039265,0.951617,0.051591,0.300369,-8.7872,1.781772,-11.138993,-0.033496,0.888322,0.023304,0.457405,15.478068,2.265632,36.530159
48,0.4,-0.021895,0.916476,0.020642,0.398956,-3.325838,88.080528,17.938623,-0.043619,0.944483,0.103381,0.308806,-3.761195,95.758095,18.095259,-0.031465,0.95576,0.086543,0.279364,-6.777067,115.860977,21.566872,0.103937,0.979378,0.00427,0.173199,-9.050566,136.459747,24.66489,0.151818,0.971053,-0.181317,0.033635,-5.474063,150.632034,23.546572,-0.041673,0.869227,0.106429,0.48102,-12.076455,130.700363,22.269255,0.306163,-0.583789,0.031252,-0.751318,-21.410492,131.223969,7.490879,0.119432,0.103421,-0.412686,-0.897067,-13.553339,121.181664,-13.816062,0.169938,0.193626,-0.502272,-0.825441,3.454617,141.578659,-11.497498,-0.043291,0.95165,0.132303,0.273833,-5.808331,130.788147,26.285463,0.267153,0.931693,0.196553,-0.148133,8.990704,130.961945,35.599819,-0.095198,0.364885,0.412563,-0.829209,29.187361,120.046875,26.138063,-0.092496,0.143977,0.55354,-0.815051,19.577721,138.461807,13.271742,0.058323,0.894535,0.126851,0.424634,-9.710807,87.858574,11.070951,0.081313,0.972939,-0.015012,0.215761,-9.5881,53.029503,1.050871,-0.039366,0.951568,0.051607,0.30051,-17.42218,6.115332,0.771348,-0.097445,0.911785,-0.0773,0.391378,3.05913,88.302475,24.806295,-0.020117,0.892299,-0.13269,0.431036,7.306373,53.181885,32.679447,-0.033523,0.888364,0.023279,0.457322,3.573184,7.330689,44.767517,-0.039366,0.951568,0.051607,0.30051,-8.786786,1.78453,-11.136884,-0.033523,0.888364,0.023279,0.457322,15.476423,2.267434,36.53294
49,0.408333,-0.0219,0.916495,0.02068,0.398911,-3.331684,88.082375,17.942705,-0.043519,0.944505,0.103327,0.308773,-3.767341,95.759911,18.09988,-0.031518,0.955762,0.086574,0.279341,-6.778229,115.861679,21.570517,0.104006,0.979373,0.004129,0.17319,-9.054154,136.460083,24.66921,0.151891,0.971019,-0.181443,0.033628,-5.475073,150.631424,23.547182,-0.041535,0.869221,0.106403,0.481049,-12.079425,130.700378,22.273527,0.306112,-0.583853,0.03126,-0.751288,-21.412893,131.227859,7.494925,0.119418,0.103406,-0.412631,-0.897097,-13.559503,121.185791,-13.813519,0.1699,0.193716,-0.502039,-0.82557,3.4514,141.580978,-11.494803,-0.04329,0.951673,0.132224,0.27379,-5.811155,130.788834,26.289499,0.267236,0.93168,0.196389,-0.148284,8.988701,130.963577,35.602535,-0.095091,0.36473,0.41263,-0.829256,29.180939,120.045128,26.135254,-0.092332,0.143826,0.55393,-0.814832,19.567759,138.462418,13.271585,0.058281,0.894566,0.126942,0.424547,-9.717329,87.860611,11.075653,0.081289,0.972879,-0.015053,0.216038,-9.590001,53.032852,1.051061,-0.039344,0.951579,0.051551,0.300487,-17.42256,6.118417,0.7736,-0.097476,0.911798,-0.077292,0.391342,3.05396,88.304138,24.809759,-0.020125,0.892305,-0.132655,0.431032,7.303759,53.183884,32.683025,-0.033561,0.888366,0.023291,0.457315,3.572731,7.331836,44.768528,-0.039344,0.951579,0.051551,0.300487,-8.788056,1.785854,-11.134645,-0.033561,0.888366,0.023291,0.457315,15.476266,2.269393,36.533875
50,0.416667,-0.0219,0.916524,0.020678,0.398845,-3.3378,88.081703,17.946341,-0.043507,0.944535,0.103258,0.308704,-3.773436,95.759239,18.103502,-0.031465,0.955786,0.086578,0.279262,-6.782822,115.862068,21.571896,0.103976,0.979386,0.004082,0.173133,-9.056427,136.460587,24.671539,0.152033,0.97097,-0.181588,0.033613,-5.478153,150.632019,23.547794,-0.041494,0.869266,0.106352,0.480983,-12.082611,130.701218,22.276228,0.30607,-0.583873,0.031269,-0.751289,-21.418398,131.228775,7.499099,0.119432,0.103413,-0.412608,-0.897104,-13.566186,121.187294,-13.810058,0.169956,0.193775,-0.501862,-0.825652,3.445996,141.582108,-11.491064,-0.043327,0.951668,0.132117,0.273854,-5.813637,130.789017,26.291111,0.267255,0.93165,0.196482,-0.148316,8.984881,130.965729,35.606228,-0.094873,0.364701,0.412624,-0.829297,29.17614,120.047783,26.136286,-0.092269,0.14382,0.554041,-0.814764,19.562756,138.459625,13.270103,0.058261,0.894549,0.127004,0.424567,-9.724431,87.859863,11.080212,0.081253,0.972928,-0.015,0.215835,-9.593669,53.033077,1.052279,-0.039283,0.951577,0.051554,0.3005,-17.421955,6.117949,0.772319,-0.097442,0.911807,-0.077358,0.391316,3.048832,88.303535,24.812469,-0.020172,0.892339,-0.132523,0.431002,7.294703,53.183556,32.689053,-0.033756,0.88832,0.023302,0.457389,3.573467,7.328376,44.765678,-0.039283,0.951577,0.051554,0.3005,-8.787729,1.784906,-11.135948,-0.033756,0.88832,0.023302,0.457389,15.480289,2.268925,36.533947
51,0.425,-0.021862,0.916542,0.020595,0.39881,-3.344467,88.081482,17.950367,-0.043474,0.944553,0.103263,0.308651,-3.779042,95.759094,18.106613,-0.031471,0.955808,0.086499,0.27921,-6.787189,115.863106,21.576008,0.104078,0.979372,0.004082,0.173152,-9.059946,136.462173,24.672586,0.152073,0.970924,-0.181795,0.033638,-5.478737,150.632904,23.549431,-0.041578,0.869346,0.10641,0.480818,-12.086528,130.702515,22.278515,0.306116,-0.583808,0.03118,-0.751325,-21.42762,131.227768,7.504657,0.119544,0.103443,-0.412587,-0.897096,-13.571328,121.189201,-13.804356,0.170086,0.193788,-0.501776,-0.825674,3.441317,141.583435,-11.48632,-0.043258,0.95169,0.132081,0.273804,-5.817132,130.790787,26.292728,0.267402,0.931665,0.196111,-0.148449,8.982561,130.96579,35.60601,-0.094904,0.364823,0.412717,-0.829193,29.167961,120.039413,26.133305,-0.092249,0.143791,0.554148,-0.814699,19.561872,138.455551,13.263991,0.058131,0.894642,0.127045,0.424376,-9.731646,87.859665,11.084746,0.081254,0.973018,-0.014877,0.215434,-9.593344,53.032547,1.058084,-0.039466,0.951604,0.051517,0.300397,-17.419342,6.117085,0.769921,-0.097438,0.911875,-0.077196,0.391192,3.042711,88.303291,24.815985,-0.020192,0.8923,-0.132573,0.431066,7.294071,53.181435,32.681244,-0.033471,0.888311,0.023371,0.457424,3.571627,7.327592,44.762569,-0.039466,0.951604,0.051517,0.300397,-8.785928,1.784645,-11.13915,-0.033471,0.888311,0.023371,0.457424,15.476629,2.266024,36.52951
52,0.433333,-0.021842,0.916565,0.020575,0.398759,-3.352012,88.080093,17.953836,-0.04343,0.944579,0.103194,0.308604,-3.786182,95.757744,18.109959,-0.031396,0.955825,0.086524,0.279153,-6.791679,115.863327,21.577553,0.103999,0.979382,0.003928,0.17315,-9.061543,136.462418,24.676132,0.152193,0.970882,-0.181898,0.033755,-5.481854,150.633148,23.548168,-0.041556,0.869368,0.106381,0.480787,-12.089139,130.703308,22.281992,0.306056,-0.583909,0.031177,-0.751271,-21.431347,131.228592,7.508838,0.119593,0.103494,-0.412522,-0.897113,-13.580899,121.190453,-13.802539,0.170249,0.193922,-0.501818,-0.825583,3.434339,141.58287,-11.482597,-0.043273,0.951708,0.132047,0.273758,-5.819192,130.790497,26.29537,0.267487,0.931452,0.197187,-0.148207,8.981332,130.966553,35.607315,-0.094302,0.364659,0.412812,-0.829287,29.168034,120.044624,26.13224,-0.092287,0.143913,0.554165,-0.814661,19.561676,138.451569,13.258609,0.058119,0.894664,0.127066,0.424326,-9.739973,87.858452,11.088937,0.081176,0.973035,-0.014816,0.215393,-9.600798,53.031616,1.061285,-0.039413,0.9516,0.051527,0.300415,-17.418343,6.114763,0.769417,-0.097346,0.911819,-0.077007,0.391382,3.035949,88.301743,24.818737,-0.020392,0.892105,-0.132609,0.431448,7.285167,53.176468,32.669903,-0.033497,0.888318,0.023377,0.457408,3.573031,7.32429,44.760735,-0.039413,0.9516,0.051527,0.300415,-8.78499,1.782108,-11.139626,-0.033497,0.888318,0.023377,0.457408,15.478025,2.263219,36.527348
53,0.441667,-0.021805,0.916585,0.020563,0.398716,-3.358623,88.080406,17.956882,-0.043344,0.944595,0.103176,0.308572,-3.792197,95.75808,18.113081,-0.031431,0.955833,0.086476,0.279136,-6.794015,115.86409,21.581196,0.104102,0.979372,0.003998,0.17314,-9.064666,136.463425,24.677513,0.152232,0.970853,-0.182032,0.033682,-5.482429,150.633698,23.552023,-0.041411,0.869394,0.106353,0.480758,-12.092085,130.703918,22.284105,0.305968,-0.583975,0.031309,-0.75125,-21.435698,131.232986,7.511971,0.119569,0.103506,-0.412502,-0.897124,-13.589479,121.191498,-13.79939,0.170323,0.193966,-0.501738,-0.825607,3.426813,141.583618,-11.478102,-0.043261,0.951723,0.132013,0.273724,-5.822031,130.791824,26.297304,0.267562,0.931468,0.196926,-0.14832,8.979189,130.967987,35.608147,-0.094302,0.364745,0.412875,-0.829218,29.162264,120.041595,26.130491,-0.092135,0.144096,0.554349,-0.814521,19.561338,138.450394,13.254699,0.058075,0.89468,0.127119,0.424282,-9.747262,87.859276,11.092595,0.081159,0.973054,-0.014788,0.215316,-9.604034,53.033043,1.062928,-0.039254,0.9516,0.051523,0.300438,-17.419485,6.115851,0.769388,-0.097345,0.911817,-0.077123,0.391365,3.030016,88.301537,24.821171,-0.020426,0.892132,-0.132487,0.431429,7.275964,53.17754,32.679832,-0.033495,0.888325,0.023418,0.457393,3.572033,7.322433,44.76207,-0.039254,0.9516,0.051523,0.300438,-8.787136,1.781635,-11.139815,-0.033495,0.888325,0.023418,0.457393,15.476911,2.262383,36.527885
