Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,0.018948,0.976826,0.029813,0.211101,-1.767534,89.676918,18.823364,-0.041017,0.968432,0.11733,0.21608,-1.579618,97.349213,19.332882,0.02752,0.974699,0.063333,0.212587,-3.908177,114.687767,23.081593,0.036609,0.991994,-0.031292,0.116739,-3.348297,135.442062,25.913788,0.057925,0.989998,-0.127448,0.017506,-1.755889,149.780914,23.314289,0.035863,0.936489,0.073592,0.341007,-7.327951,130.048981,24.141068,0.30422,-0.52846,0.193515,-0.768591,-20.703068,132.101303,13.064376,0.129875,0.106447,-0.489582,-0.855635,-11.600991,116.730927,-4.183009,0.244002,0.185411,-0.55604,-0.772597,1.49742,139.496811,-2.736798,-0.026841,0.970974,0.166781,0.169333,-0.567212,129.449112,27.200413,0.330957,0.871766,0.209992,-0.293929,15.891853,129.372864,33.107368,0.057112,0.114392,0.441946,-0.887883,30.992603,118.109879,16.930809,0.135047,-0.046943,0.637958,-0.756683,16.808929,136.879166,10.762506,0.039258,0.956091,0.150588,0.248338,-10.304669,90.142212,14.965537,0.072305,0.983882,0.017519,0.16261,-10.314657,55.655659,3.822889,0.001008,0.963926,-0.004348,0.266131,-16.811058,8.617603,1.064682,-0.057621,0.968972,-0.10662,0.215419,6.769601,89.211617,22.681192,0.016815,0.946472,-0.143207,0.28879,9.151816,54.034294,31.069389,-0.004463,0.896005,0.000783,0.444021,3.703556,8.447546,43.501411,0.001008,0.963926,-0.004348,0.266131,-9.618457,2.395455,-10.963752,-0.004463,0.896005,0.000783,0.444021,14.951677,2.426395,34.995094
378,3.15,0.01892,0.976842,0.02982,0.211029,-1.768694,89.676582,18.824745,-0.04107,0.968435,0.117384,0.216026,-1.581186,97.348892,19.334263,0.027599,0.974711,0.063339,0.212523,-3.911796,114.686943,23.084578,0.03658,0.992007,-0.031173,0.116671,-3.348541,135.441025,25.917685,0.057995,0.989971,-0.127631,0.017438,-1.757659,149.780624,23.321325,0.03583,0.936494,0.073672,0.34098,-7.329216,130.048599,24.14526,0.30425,-0.528611,0.19345,-0.768492,-20.705069,132.100708,13.069421,0.129524,0.106372,-0.489643,-0.855663,-11.6097,116.730705,-4.181832,0.243893,0.184386,-0.556526,-0.772526,1.486029,139.496857,-2.730281,-0.026914,0.970996,0.166795,0.169181,-0.568139,129.447601,27.203638,0.331024,0.871761,0.209822,-0.293991,15.892592,129.374664,33.105995,0.057165,0.114345,0.441937,-0.88789,30.98934,118.107056,16.92893,0.13505,-0.047013,0.637967,-0.75667,16.804192,136.876663,10.761272,0.039222,0.956117,0.150633,0.248219,-10.306414,90.141357,14.968151,0.072298,0.983899,0.017529,0.162507,-10.314462,55.655552,3.823157,0.000936,0.963934,-0.004377,0.266104,-16.810354,8.617425,1.064822,-0.057649,0.968993,-0.106536,0.215359,6.769025,89.211807,22.681337,0.016808,0.946529,-0.143286,0.288566,9.155078,54.033417,31.063986,-0.004428,0.896046,0.000753,0.443938,3.708261,8.448786,43.504387,0.000936,0.963934,-0.004377,0.266104,-9.617667,2.395013,-10.963425,-0.004428,0.896046,0.000753,0.443938,14.954252,2.42643,34.996109
379,3.158333,0.018988,0.976857,0.029777,0.210957,-1.771175,89.677094,18.82613,-0.041101,0.968447,0.117416,0.215949,-1.582476,97.349403,19.335205,0.027625,0.974723,0.063453,0.21243,-3.913972,114.686035,23.086317,0.036683,0.99201,-0.031308,0.116581,-3.350432,135.439453,25.92425,0.057984,0.98997,-0.127658,0.017344,-1.756577,149.778061,23.324213,0.035803,0.93655,0.0736,0.340844,-7.33137,130.047394,24.151268,0.304267,-0.528779,0.193271,-0.768414,-20.710526,132.097488,13.079042,0.129199,0.106248,-0.489639,-0.855729,-11.620513,116.732071,-4.179121,0.243752,0.18339,-0.556712,-0.772674,1.475723,139.495178,-2.724509,-0.026934,0.97102,0.166814,0.169018,-0.569729,129.44577,27.208275,0.331067,0.871751,0.209695,-0.294061,15.892893,129.374374,33.105381,0.057244,0.114277,0.441965,-0.88788,30.986166,118.10392,16.92705,0.135227,-0.047119,0.637913,-0.756677,16.80147,136.874313,10.760641,0.03916,0.956143,0.150629,0.248131,-10.309419,90.142899,14.970819,0.072275,0.98395,0.017604,0.162203,-10.314294,55.656666,3.827154,0.000986,0.96395,-0.004424,0.266046,-16.807735,8.618471,1.064192,-0.057642,0.968985,-0.106461,0.215434,6.767069,89.211288,22.681442,0.01677,0.9465,-0.14333,0.288639,9.153167,54.03167,31.058922,-0.004333,0.896034,0.000799,0.443964,3.707606,8.448121,43.50386,0.000986,0.96395,-0.004424,0.266046,-9.617249,2.394422,-10.964525,-0.004333,0.896034,0.000799,0.443964,14.953309,2.425725,34.995224
380,3.166667,0.018887,0.97687,0.029808,0.210904,-1.774325,89.674515,18.827265,-0.041085,0.968471,0.11743,0.215838,-1.587216,97.346855,19.336466,0.027676,0.974749,0.063459,0.2123,-3.918142,114.685677,23.088919,0.036596,0.992025,-0.031259,0.116487,-3.352184,135.43895,25.927475,0.058106,0.989948,-0.127777,0.01733,-1.761406,149.778061,23.328344,0.035759,0.936592,0.073616,0.340732,-7.334031,130.047272,24.155375,0.30418,-0.528772,0.193324,-0.76844,-20.715971,132.095917,13.086247,0.128967,0.106088,-0.489746,-0.855723,-11.626612,116.730629,-4.172383,0.243872,0.182584,-0.556619,-0.772894,1.465075,139.494568,-2.719857,-0.026941,0.971034,0.166775,0.168976,-0.571607,129.444977,27.210518,0.331097,0.871752,0.209518,-0.294153,15.891499,129.374329,33.106274,0.057278,0.114257,0.441955,-0.887885,30.981115,118.100945,16.926579,0.135237,-0.047167,0.637966,-0.756627,16.795345,136.871429,10.760156,0.039096,0.956162,0.150728,0.248006,-10.313059,90.138565,14.97283,0.072278,0.98397,0.017596,0.162077,-10.313101,55.654137,3.823583,0.0007,0.963973,-0.004534,0.26596,-16.807369,8.615971,1.062121,-0.05769,0.968992,-0.106375,0.215432,6.76441,89.210464,22.681698,0.016812,0.946401,-0.143347,0.288954,9.155281,54.029919,31.053955,-0.004409,0.895964,0.000732,0.444104,3.701394,8.446964,43.497425,0.0007,0.963973,-0.004534,0.26596,-9.616013,2.391083,-10.965643,-0.004409,0.895964,0.000732,0.444104,14.950223,2.423844,34.993443
381,3.175,0.018952,0.976878,0.029767,0.210864,-1.778103,89.673058,18.827974,-0.040994,0.968484,0.117532,0.21574,-1.589862,97.34539,19.336769,0.027595,0.974775,0.063441,0.212195,-3.917845,114.682175,23.093365,0.036534,0.992042,-0.031261,0.116367,-3.354716,135.43573,25.930416,0.058242,0.989938,-0.127802,0.017221,-1.766236,149.774994,23.33077,0.035842,0.93661,0.073587,0.340679,-7.336043,130.043274,24.159502,0.304117,-0.528796,0.193381,-0.768435,-20.719038,132.094162,13.092065,0.128791,0.105992,-0.489882,-0.855684,-11.63203,116.728043,-4.16705,0.244132,0.181889,-0.5563,-0.773205,1.453289,139.494705,-2.715448,-0.026986,0.971051,0.166789,0.168861,-0.572888,129.442307,27.213284,0.331166,0.871651,0.210047,-0.293997,15.891489,129.373764,33.105518,0.057664,0.114,0.44185,-0.887946,30.983404,118.105148,16.924635,0.135413,-0.047296,0.637969,-0.756586,16.791525,136.869293,10.761547,0.03902,0.956193,0.150762,0.247877,-10.317111,90.138123,14.974268,0.072107,0.98411,0.017631,0.161297,-10.312776,55.653988,3.824109,0.000763,0.964088,-0.004514,0.265542,-16.792768,8.613586,1.067132,-0.057738,0.969025,-0.106308,0.215303,6.760904,89.207993,22.681683,0.01684,0.94646,-0.143389,0.288739,9.157308,54.026817,31.049723,-0.004328,0.895976,0.00078,0.444081,3.702571,8.445099,43.497341,0.000763,0.964088,-0.004514,0.265542,-9.61254,2.388756,-10.967306,-0.004328,0.895976,0.00078,0.444081,14.950338,2.422164,34.991821
382,3.183333,0.018976,0.976885,0.029763,0.21083,-1.777873,89.673225,18.828398,-0.041106,0.968498,0.117604,0.215619,-1.589244,97.345558,19.337208,0.027677,0.974808,0.063479,0.212025,-3.921286,114.682388,23.095879,0.036546,0.99206,-0.031207,0.116225,-3.354672,135.435562,25.935089,0.058271,0.989927,-0.127895,0.017114,-1.766652,149.775116,23.336748,0.035808,0.936695,0.073509,0.340465,-7.337268,130.043777,24.164965,0.304168,-0.528902,0.19327,-0.76837,-20.725447,132.092148,13.103342,0.128793,0.105925,-0.489877,-0.855695,-11.641854,116.727974,-4.159294,0.244487,0.181255,-0.556021,-0.773442,1.443052,139.49176,-2.710829,-0.026958,0.971062,0.166777,0.168814,-0.573111,129.44165,27.216297,0.331137,0.871724,0.209369,-0.294295,15.891877,129.372528,33.106804,0.057356,0.114091,0.441926,-0.887916,30.976021,118.097183,16.92337,0.135351,-0.047363,0.637912,-0.75664,16.78706,136.867264,10.762374,0.039012,0.95621,0.150803,0.247787,-10.31713,90.138695,14.975299,0.072097,0.984135,0.017636,0.161152,-10.312517,55.655426,3.822481,0.000765,0.964092,-0.004541,0.26553,-16.791838,8.614901,1.066123,-0.057707,0.969013,-0.106229,0.215403,6.761384,89.207756,22.681498,0.016779,0.946429,-0.143444,0.288815,9.155992,54.025089,31.043764,-0.004351,0.896002,0.000779,0.444027,3.704274,8.444664,43.497429,0.000765,0.964092,-0.004541,0.26553,-9.612024,2.389344,-10.96818,-0.004351,0.896002,0.000779,0.444027,14.951263,2.421987,34.990704
383,3.191667,0.018884,0.976895,0.029846,0.210782,-1.779316,89.671539,18.827919,-0.041142,0.968505,0.117669,0.215546,-1.592314,97.343842,19.337667,0.02774,0.974822,0.063541,0.211934,-3.926453,114.684616,23.099453,0.036525,0.992066,-0.031423,0.116119,-3.357559,135.437317,25.94169,0.058384,0.989923,-0.12788,0.01706,-1.76993,149.775726,23.336889,0.035825,0.936681,0.073512,0.340503,-7.340943,130.046127,24.171501,0.30421,-0.528989,0.193301,-0.768285,-20.72818,132.095184,13.108852,0.128829,0.105962,-0.489872,-0.855687,-11.649756,116.728188,-4.154012,0.244902,0.180733,-0.555862,-0.773548,1.43391,139.490173,-2.704919,-0.026896,0.971071,0.166884,0.168664,-0.576259,129.442978,27.221468,0.331158,0.871727,0.209095,-0.29446,15.890619,129.371994,33.106686,0.057206,0.114037,0.442036,-0.887878,30.969259,118.093407,16.920385,0.135441,-0.047486,0.63792,-0.75661,16.784115,136.868713,10.764699,0.038966,0.956211,0.150866,0.247753,-10.319023,90.135628,14.975645,0.072264,0.984012,0.017611,0.16183,-10.310485,55.653477,3.819352,0.000618,0.964002,-0.004603,0.265855,-16.803909,8.615169,1.058337,-0.057753,0.968989,-0.106164,0.215534,6.760392,89.207451,22.680195,0.016786,0.946357,-0.143485,0.289031,9.158202,54.024178,31.038979,-0.004329,0.895969,0.000742,0.444095,3.701905,8.444902,43.494846,0.000618,0.964002,-0.004603,0.265855,-9.614425,2.389032,-10.969898,-0.004329,0.895969,0.000742,0.444095,14.949764,2.421039,34.990101
384,3.2,0.018865,0.976899,0.029944,0.210753,-1.780012,89.671501,18.827343,-0.040995,0.968515,0.1177,0.215513,-1.593587,97.343727,19.338491,0.027619,0.974826,0.063575,0.21192,-3.922482,114.68277,23.102179,0.036662,0.99207,-0.03126,0.116083,-3.358795,135.435562,25.944693,0.058309,0.989914,-0.128005,0.0169,-1.767896,149.774536,23.34494,0.03588,0.936732,0.073573,0.340343,-7.340837,130.043411,24.174477,0.304221,-0.529104,0.193275,-0.768208,-20.731735,132.09465,13.116668,0.12874,0.105955,-0.489887,-0.855693,-11.658883,116.727386,-4.148874,0.245042,0.180325,-0.555664,-0.773741,1.422563,139.486984,-2.698081,-0.026943,0.971076,0.166894,0.168617,-0.575967,129.44191,27.224356,0.331183,0.871674,0.209225,-0.294493,15.891367,129.372757,33.108311,0.057351,0.113872,0.441992,-0.887911,30.968212,118.096176,16.918945,0.135527,-0.047676,0.637898,-0.756602,16.779556,136.869766,10.767298,0.038938,0.956218,0.150907,0.247707,-10.319961,90.13562,14.975607,0.072265,0.984015,0.01758,0.161813,-10.309235,55.654205,3.817056,0.000637,0.963994,-0.0046,0.265883,-16.80327,8.615804,1.059048,-0.057798,0.968978,-0.106135,0.215582,6.759938,89.207375,22.679079,0.016762,0.946447,-0.143545,0.288708,9.160874,54.02404,31.036707,-0.0044,0.896042,0.000728,0.443946,3.709336,8.446315,43.500343,0.000637,0.963994,-0.0046,0.265883,-9.613301,2.389587,-10.968857,-0.0044,0.896042,0.000728,0.443946,14.955051,2.422974,34.992393
385,3.208333,0.018915,0.976913,0.029905,0.210686,-1.780643,89.673401,18.828806,-0.041155,0.968514,0.117774,0.215444,-1.593306,97.345634,19.339512,0.02773,0.974841,0.063619,0.211821,-3.927976,114.683105,23.104525,0.036583,0.992087,-0.031283,0.115962,-3.359836,135.43541,25.949776,0.058383,0.989902,-0.128074,0.016813,-1.771676,149.774475,23.348835,0.035904,0.93676,0.073542,0.340269,-7.343253,130.044235,24.179659,0.304086,-0.529155,0.193379,-0.7682,-20.735859,132.095749,13.123968,0.128587,0.105903,-0.489901,-0.855715,-11.667669,116.727356,-4.143021,0.245134,0.17998,-0.555468,-0.773933,1.412797,139.485382,-2.690713,-0.026873,0.971076,0.166924,0.168597,-0.577851,129.441071,27.228031,0.331103,0.87166,0.209243,-0.294614,15.889857,129.369476,33.110912,0.057261,0.113766,0.441967,-0.887944,30.965794,118.098106,16.917055,0.135558,-0.047756,0.637877,-0.756608,16.774944,136.871933,10.771869,0.038955,0.956198,0.150974,0.247739,-10.321085,90.138252,14.978252,0.072247,0.984004,0.01756,0.16189,-10.309966,55.658386,3.814901,0.000855,0.96396,-0.004557,0.266007,-16.80241,8.619672,1.058487,-0.057819,0.968972,-0.106064,0.215639,6.759799,89.208549,22.679359,0.016764,0.946405,-0.143581,0.288828,9.162929,54.024296,31.032497,-0.00454,0.896023,0.000644,0.443983,3.708642,8.447588,43.498631,0.000855,0.96396,-0.004557,0.266007,-9.611802,2.392997,-10.968798,-0.00454,0.896023,0.000644,0.443983,14.956133,2.423878,34.99329
386,3.216667,0.018846,0.97692,0.029993,0.210649,-1.782013,89.670837,18.827333,-0.041101,0.968523,0.117816,0.215391,-1.595985,97.343025,19.339136,0.027744,0.97485,0.063677,0.211763,-3.929258,114.68306,23.106714,0.036589,0.992096,-0.031299,0.115874,-3.360923,135.435013,25.95439,0.058382,0.989895,-0.128143,0.016696,-1.772947,149.773987,23.352844,0.035932,0.936799,0.07349,0.340169,-7.34451,130.044037,24.184084,0.30411,-0.529268,0.193352,-0.768119,-20.739416,132.095612,13.131198,0.128546,0.105927,-0.489904,-0.855716,-11.676667,116.726662,-4.138151,0.245192,0.179865,-0.555155,-0.774166,1.402008,139.482483,-2.683899,-0.026888,0.97108,0.166978,0.168519,-0.578753,129.440552,27.231604,0.331116,0.87163,0.20919,-0.294725,15.889844,129.369598,33.112007,0.057246,0.113669,0.441962,-0.887959,30.962112,118.098579,16.914501,0.135534,-0.047925,0.637827,-0.756644,16.769844,136.873154,10.773637,0.038913,0.956206,0.15102,0.247688,-10.322795,90.134743,14.977423,0.072226,0.984059,0.017553,0.161563,-10.308514,55.65567,3.811643,0.000478,0.964019,-0.004657,0.265791,-16.800005,8.616644,1.058393,-0.057862,0.968952,-0.106007,0.215746,6.758768,89.206924,22.677246,0.016772,0.946272,-0.143617,0.289243,9.164874,54.022163,31.027353,-0.004465,0.895953,0.000691,0.444125,3.703432,8.446458,43.494026,0.000478,0.964019,-0.004657,0.265791,-9.610642,2.390091,-10.969699,-0.004465,0.895953,0.000691,0.444125,14.953059,2.423006,34.991337
387,3.225,0.018841,0.976934,0.030021,0.210578,-1.783536,89.669579,18.827374,-0.041115,0.968536,0.117871,0.2153,-1.597641,97.341743,19.339571,0.027764,0.974869,0.063709,0.21166,-3.931495,114.68148,23.109198,0.03657,0.992105,-0.031358,0.115792,-3.362293,135.433228,25.958309,0.058359,0.98989,-0.128195,0.016648,-1.775015,149.771927,23.354841,0.035949,0.936826,0.073472,0.340097,-7.346322,130.042419,24.188435,0.304098,-0.529326,0.193384,-0.768076,-20.742897,132.094208,13.137608,0.128484,0.105997,-0.489953,-0.855688,-11.683811,116.723923,-4.132467,0.245334,0.179687,-0.554791,-0.774423,1.391088,139.48056,-2.674,-0.026888,0.97109,0.166997,0.168446,-0.579931,129.438614,27.234489,0.331025,0.871632,0.209254,-0.294775,15.889531,129.367981,33.112473,0.057246,0.113553,0.44185,-0.88803,30.96332,118.102264,16.912695,0.135519,-0.048035,0.637813,-0.756652,16.764595,136.874161,10.776644,0.038912,0.956192,0.151091,0.247697,-10.324883,90.133469,14.97871,0.072215,0.984032,0.017508,0.161738,-10.309107,55.655945,3.80816,0.000886,0.963984,-0.00454,0.265919,-16.799793,8.616614,1.05812,-0.057872,0.968947,-0.105973,0.215783,6.757811,89.205688,22.676035,0.016745,0.946339,-0.143651,0.289009,9.164863,54.020489,31.024054,-0.004484,0.896019,0.000622,0.443992,3.708005,8.445615,43.495792,0.000886,0.963984,-0.00454,0.265919,-9.611683,2.390182,-10.970785,-0.004484,0.896019,0.000622,0.443992,14.954941,2.420655,34.990604
388,3.233333,0.018869,0.976946,0.030022,0.210523,-1.784891,89.669212,18.827185,-0.04104,0.968544,0.117926,0.215247,-1.598544,97.34137,19.339466,0.027737,0.974879,0.063735,0.211613,-3.930003,114.68084,23.111691,0.036233,0.992138,-0.03127,0.115633,-3.362031,135.432495,25.961611,0.058596,0.989873,-0.128245,0.016496,-1.785426,149.772568,23.359205,0.035953,0.936868,0.073446,0.339987,-7.345831,130.041489,24.191874,0.304083,-0.529452,0.193393,-0.767993,-20.745026,132.092865,13.144144,0.1282,0.105969,-0.490043,-0.855683,-11.692739,116.721519,-4.128563,0.245031,0.17948,-0.554151,-0.775025,1.376073,139.477249,-2.664843,-0.026907,0.971092,0.167012,0.168416,-0.579125,129.438049,27.237289,0.331138,0.871566,0.209039,-0.294997,15.890646,129.368134,33.11441,0.057161,0.11344,0.441989,-0.887981,30.954229,118.097809,16.908356,0.135536,-0.048276,0.637714,-0.756716,16.759882,136.875931,10.778742,0.038886,0.95619,0.151129,0.247687,-10.326653,90.133598,14.979506,0.072202,0.984054,0.01751,0.161609,-10.308549,55.65675,3.806869,0.000737,0.964021,-0.004679,0.265785,-16.798368,8.617243,1.057741,-0.057882,0.968942,-0.105916,0.215831,6.75687,89.204826,22.674864,0.016755,0.946265,-0.143673,0.289239,9.165098,54.018829,31.019178,-0.004535,0.895955,0.000653,0.444122,3.703733,8.444584,43.491222,0.000737,0.964021,-0.004679,0.265785,-9.612295,2.388156,-10.971004,-0.004535,0.895955,0.000653,0.444122,14.953856,2.421061,34.989235
389,3.241667,0.018955,0.976956,0.030154,0.210448,-1.783794,89.668526,18.822523,-0.041104,0.968541,0.118041,0.215186,-1.596546,97.340508,19.337053,0.027744,0.974891,0.063804,0.211537,-3.931184,114.681229,23.113369,0.036299,0.99215,-0.031156,0.11554,-3.363313,135.43251,25.966084,0.058556,0.989858,-0.128398,0.016341,-1.785573,149.773056,23.366959,0.035963,0.936897,0.073458,0.339905,-7.347244,130.041641,24.196198,0.304135,-0.529562,0.193322,-0.767915,-20.748369,132.093323,13.150862,0.128172,0.106107,-0.490017,-0.855685,-11.700473,116.722397,-4.12451,0.245118,0.179304,-0.553855,-0.77525,1.367504,139.476639,-2.653715,-0.026872,0.971092,0.167073,0.168362,-0.580062,129.437943,27.240511,0.331089,0.871552,0.209043,-0.295088,15.890418,129.366821,33.115643,0.057113,0.113302,0.441961,-0.888015,30.952908,118.099823,16.906248,0.135647,-0.048317,0.637673,-0.756729,16.755539,136.878586,10.783328,0.03884,0.956221,0.151099,0.247594,-10.326092,90.134964,14.976281,0.07223,0.984047,0.017493,0.161646,-10.306395,55.657196,3.806482,0.000527,0.964022,-0.004721,0.265779,-16.79895,8.618018,1.05826,-0.057893,0.968905,-0.105955,0.215974,6.758503,89.20208,22.668766,0.016718,0.946256,-0.143705,0.289256,9.16564,54.016773,31.016306,-0.004556,0.895974,0.000662,0.444083,3.706489,8.443299,43.492146,0.000527,0.964022,-0.004721,0.265779,-9.610658,2.38938,-10.969396,-0.004556,0.895974,0.000662,0.444083,14.956156,2.420276,34.989197
390,3.25,0.018902,0.976972,0.030124,0.210381,-1.782952,89.671036,18.824827,-0.041145,0.968556,0.11804,0.215109,-1.59637,97.343079,19.338724,0.027794,0.974902,0.063887,0.21145,-3.931914,114.682182,23.114548,0.036216,0.992166,-0.031151,0.115434,-3.36248,135.432892,25.971043,0.058584,0.989849,-0.128459,0.016253,-1.787609,149.773697,23.371553,0.035904,0.936995,0.073538,0.339624,-7.346997,130.042572,24.200851,0.303902,-0.529552,0.193328,-0.768012,-20.75494,132.092636,13.16351,0.128177,0.106165,-0.489937,-0.855723,-11.706648,116.72686,-4.116228,0.245572,0.179064,-0.553885,-0.77514,1.365417,139.479965,-2.642194,-0.026825,0.971085,0.167114,0.168365,-0.579311,129.437958,27.243862,0.33103,0.871504,0.209162,-0.295214,15.891218,129.364975,33.118813,0.05719,0.113077,0.441906,-0.888067,30.951982,118.104408,16.903355,0.135828,-0.048488,0.637765,-0.756608,16.749653,136.882233,10.788335,0.038781,0.956242,0.151189,0.247466,-10.32581,90.136353,14.979696,0.072234,0.984195,0.017594,0.160725,-10.301888,55.660229,3.804836,0.000927,0.963978,-0.004638,0.26594,-16.795843,8.621449,1.053194,-0.057894,0.968905,-0.105898,0.216004,6.759906,89.205727,22.66996,0.016723,0.946264,-0.143736,0.289213,9.167794,54.019547,31.013607,-0.004571,0.895977,0.000606,0.444077,3.707865,8.446926,43.492214,0.000927,0.963978,-0.004638,0.26594,-9.608022,2.39205,-10.974343,-0.004571,0.895977,0.000606,0.444077,14.957273,2.422664,34.989799
391,3.258333,0.018817,0.976982,0.030246,0.210325,-1.783871,89.671158,18.823725,-0.041066,0.968569,0.118077,0.215049,-1.59893,97.343132,19.339172,0.027793,0.97491,0.063974,0.211388,-3.931899,114.683105,23.117222,0.036231,0.992171,-0.031137,0.115387,-3.363121,135.433365,25.977194,0.058555,0.989837,-0.128575,0.016209,-1.78808,149.7742,23.378065,0.035871,0.937022,0.073543,0.33955,-7.347589,130.043137,24.20656,0.303795,-0.529606,0.193305,-0.768023,-20.757364,132.092056,13.171228,0.127962,0.106269,-0.489926,-0.855749,-11.71147,116.729019,-4.112214,0.245507,0.178741,-0.553795,-0.775299,1.359437,139.480774,-2.627757,-0.026783,0.971097,0.167167,0.168252,-0.579511,129.438324,27.248653,0.33094,0.871505,0.209221,-0.295269,15.892419,129.364273,33.119659,0.057169,0.112962,0.44183,-0.88812,30.954514,118.108986,16.901768,0.135891,-0.048616,0.637641,-0.756693,16.747547,136.885315,10.792025,0.038739,0.956289,0.151126,0.247328,-10.32723,90.135376,14.979579,0.072261,0.98405,0.01753,0.161608,-10.303165,55.657639,3.809676,0.000679,0.96401,-0.004689,0.265822,-16.798161,8.619011,1.057754,-0.057923,0.968887,-0.105882,0.216083,6.759489,89.20694,22.667871,0.016737,0.946206,-0.143757,0.289391,9.168942,54.020752,31.011026,-0.004578,0.895933,0.000603,0.444165,3.704848,8.448771,43.490135,0.000679,0.96401,-0.004689,0.265822,-9.610493,2.39009,-10.970122,-0.004578,0.895933,0.000603,0.444165,14.955982,2.424528,34.990002
392,3.266667,0.01884,0.976995,0.030415,0.210241,-1.78414,89.670006,18.819378,-0.041174,0.968566,0.118133,0.215011,-1.599355,97.341805,19.337418,0.027931,0.974912,0.064075,0.211333,-3.936677,114.68338,23.117151,0.036281,0.99219,-0.03088,0.115281,-3.362972,135.43277,25.982416,0.058475,0.989815,-0.128806,0.016002,-1.787793,149.774918,23.390594,0.035809,0.937047,0.073597,0.339475,-7.348846,130.043884,24.210869,0.30374,-0.529608,0.193341,-0.768034,-20.760557,132.091263,13.177591,0.127734,0.106316,-0.489946,-0.855765,-11.715486,116.728165,-4.106236,0.24523,0.178514,-0.553699,-0.775508,1.353545,139.479736,-2.613842,-0.026837,0.971102,0.16729,0.16809,-0.580531,129.436798,27.251989,0.330943,0.871535,0.208941,-0.295376,15.89321,129.364822,33.117954,0.056987,0.112902,0.441867,-0.888121,30.952089,118.105927,16.899576,0.135923,-0.048689,0.637461,-0.756834,16.744951,136.886459,10.795745,0.038726,0.956293,0.151117,0.247321,-10.328151,90.135262,14.976796,0.072241,0.984072,0.017519,0.161483,-10.303424,55.657261,3.807726,0.000898,0.963984,-0.004526,0.265919,-16.797062,8.618322,1.057936,-0.057938,0.96887,-0.10592,0.216137,6.759871,89.204742,22.661961,0.01672,0.946235,-0.143769,0.289291,9.169295,54.019272,31.00816,-0.004797,0.895935,0.000549,0.44416,3.707738,8.44754,43.489307,0.000898,0.963984,-0.004526,0.265919,-9.609047,2.392168,-10.971169,-0.004797,0.895935,0.000549,0.44416,14.960869,2.424702,34.99081
