Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,-0.004923,0.952621,0.026681,0.302947,-0.959177,86.721001,12.92793,-0.02,0.974627,0.113023,0.192166,-1.155653,94.401176,13.295979,-0.027949,0.98237,0.098429,0.156462,-2.862584,114.565239,17.699375,0.07588,0.993286,0.013091,0.086337,-4.658642,135.080627,21.568363,0.123002,0.974341,-0.188422,-0.005288,-2.174416,149.471222,20.289595,-0.043258,0.907151,0.133809,0.396612,-8.083086,129.282959,19.917353,0.345715,-0.59403,-0.031395,-0.725688,-20.00326,129.766602,7.131642,0.150665,0.098598,-0.454416,-0.872402,-12.745589,120.699272,-14.81553,0.220535,0.22572,-0.515686,-0.796544,2.414852,142.671448,-13.878041,-0.040934,0.980448,0.137326,0.134865,-1.014291,129.462463,22.246937,0.269401,0.897875,0.162665,-0.30787,15.778084,130.218369,27.068102,-0.065009,0.172966,0.432382,-0.882555,32.297485,120.692825,11.163952,-0.02009,-0.116806,0.666465,-0.736055,18.452206,139.902527,5.073584,0.038966,0.919902,0.173691,0.349419,-8.616889,86.784668,7.511528,0.076269,0.981244,-0.079904,0.157981,-6.815922,52.839478,-5.05676,-0.038907,0.958928,0.039367,0.278198,-15.136117,6.435612,1.255628,-0.080627,0.938396,-0.130723,0.309554,6.698534,86.657341,18.34433,-0.010999,0.914996,-0.185293,0.358229,9.249566,52.125191,29.04501,-0.031498,0.911887,0.008422,0.409145,3.89256,7.838216,45.54826,-0.038907,0.958928,0.039367,0.278198,-7.083891,1.742896,-10.921073,-0.031498,0.911887,0.008422,0.409145,14.776078,2.333022,36.254509
296,2.466667,-0.004899,0.952644,0.026843,0.302861,-0.958144,86.721352,12.925371,-0.019818,0.974652,0.113051,0.192044,-1.154994,94.401398,13.295915,-0.028182,0.982381,0.098392,0.156372,-2.854311,114.565948,17.702208,0.075825,0.993297,0.012998,0.086273,-4.659338,135.081085,21.568295,0.122971,0.974342,-0.188432,-0.00533,-2.17668,149.471695,20.286509,-0.043253,0.907174,0.133878,0.396537,-8.081319,129.281586,19.918623,0.345727,-0.59408,-0.031455,-0.72564,-20.003588,129.765961,7.134893,0.15046,0.09841,-0.454313,-0.872512,-12.749013,120.699524,-14.813664,0.219943,0.225495,-0.515976,-0.796584,2.418275,142.666824,-13.878551,-0.040879,0.980462,0.137322,0.134779,-1.0123,129.464722,22.247246,0.269407,0.897839,0.162528,-0.308041,15.781036,130.219193,27.065287,-0.065048,0.172893,0.432444,-0.882536,32.29504,120.693146,11.155841,-0.02,-0.116809,0.666628,-0.73591,18.450708,139.905853,5.069642,0.038992,0.919914,0.173604,0.349427,-8.616829,86.786308,7.510361,0.076277,0.981291,-0.079841,0.15772,-6.819749,52.839077,-5.052973,-0.039005,0.958908,0.039458,0.278239,-15.138088,6.434375,1.255717,-0.080639,0.938382,-0.130788,0.309565,6.700541,86.656395,18.340382,-0.010979,0.915008,-0.185306,0.358192,9.250771,52.125622,29.045677,-0.031542,0.911874,0.008431,0.40917,3.892219,7.839075,45.549572,-0.039005,0.958908,0.039458,0.278239,-7.083633,1.745085,-10.920831,-0.031542,0.911874,0.008431,0.40917,14.776749,2.334658,36.256542
297,2.475,-0.004943,0.95268,0.026845,0.302747,-0.956513,86.723312,12.924796,-0.019846,0.974672,0.11308,0.191919,-1.153973,94.403351,13.295196,-0.028169,0.9824,0.098416,0.156241,-2.854031,114.566933,17.702496,0.075812,0.993307,0.012935,0.086178,-4.658165,135.081909,21.569901,0.12294,0.974329,-0.188521,-0.005381,-2.176046,149.472412,20.28598,-0.043158,0.907191,0.133964,0.396479,-8.080548,129.282455,19.920906,0.345734,-0.594111,-0.031358,-0.725615,-20.004717,129.770737,7.139099,0.150645,0.098402,-0.454441,-0.872414,-12.751669,120.700027,-14.808197,0.220489,0.225524,-0.515747,-0.796573,2.409154,142.671341,-13.879535,-0.040928,0.98047,0.13733,0.134702,-1.010909,129.465546,22.247648,0.269435,0.897799,0.162515,-0.308139,15.783021,130.222015,27.063297,-0.064919,0.172777,0.432443,-0.882568,32.293266,120.695854,11.150034,-0.019889,-0.116913,0.666793,-0.735746,18.447002,139.9077,5.065884,0.038985,0.919934,0.173706,0.349324,-8.616492,86.787445,7.511608,0.076246,0.981276,-0.07993,0.157782,-6.817738,52.842743,-5.05832,-0.038894,0.958938,0.039411,0.278157,-15.134914,6.438947,1.258523,-0.080598,0.938387,-0.130812,0.309552,6.703466,86.659187,18.337984,-0.010942,0.915038,-0.18532,0.35811,9.250476,52.128399,29.044008,-0.031386,0.911839,0.008514,0.409258,3.889687,7.842255,45.548237,-0.038894,0.958938,0.039411,0.278157,-7.083751,1.747327,-10.919302,-0.031386,0.911839,0.008514,0.409258,14.774702,2.338147,36.2556
298,2.483333,-0.004951,0.952739,0.026774,0.302569,-0.9606,86.722527,12.92621,-0.019777,0.974702,0.113054,0.19179,-1.157782,94.402618,13.295571,-0.028157,0.982416,0.098425,0.156134,-2.854225,114.566063,17.702539,0.075742,0.993325,0.012948,0.086034,-4.657522,135.080994,21.570572,0.122943,0.974316,-0.188581,-0.005537,-2.177902,149.471909,20.286459,-0.043208,0.907215,0.133953,0.396424,-8.080262,129.281555,19.922256,0.345788,-0.594114,-0.031404,-0.725584,-20.005821,129.767822,7.141667,0.150505,0.098294,-0.454366,-0.872489,-12.753131,120.697067,-14.805733,0.220047,0.225292,-0.516109,-0.796526,2.412812,142.665619,-13.877718,-0.040934,0.980484,0.137287,0.134639,-1.010117,129.46463,22.247461,0.269464,0.897768,0.162435,-0.308247,15.784381,130.221863,27.061008,-0.064853,0.172697,0.432488,-0.882567,32.290535,120.694473,11.144225,-0.019717,-0.116906,0.666973,-0.735589,18.444523,139.907898,5.062137,0.038929,0.919911,0.173829,0.34933,-8.622598,86.786011,7.515873,0.076266,0.981277,-0.079939,0.157763,-6.816827,52.844093,-5.060572,-0.038906,0.958936,0.039327,0.278174,-15.13586,6.440735,1.257023,-0.08065,0.938363,-0.130752,0.309634,6.701397,86.659042,18.336548,-0.011006,0.914895,-0.185352,0.358455,9.252407,52.127731,29.039911,-0.031605,0.911873,0.008289,0.40917,3.889847,7.842877,45.547031,-0.038906,0.958936,0.039327,0.278174,-7.084318,1.746881,-10.919688,-0.031605,0.911873,0.008289,0.40917,14.774468,2.335582,36.255817
299,2.491667,-0.00497,0.952765,0.026767,0.302487,-0.960322,86.722374,12.926917,-0.019762,0.974717,0.113089,0.191696,-1.157709,94.402466,13.296101,-0.02819,0.982435,0.098369,0.156046,-2.853472,114.566635,17.704958,0.075743,0.99333,0.012947,0.085966,-4.657389,135.08194,21.57066,0.122951,0.974295,-0.188682,-0.005599,-2.177961,149.472885,20.286329,-0.043244,0.907242,0.133919,0.396369,-8.080049,129.282074,19.92367,0.345777,-0.594109,-0.031304,-0.725598,-20.007021,129.766434,7.144323,0.150681,0.098307,-0.454533,-0.872371,-12.753675,120.692482,-14.801547,0.220591,0.225415,-0.515776,-0.796557,2.403602,142.666275,-13.879217,-0.040882,0.980499,0.137269,0.134566,-1.009518,129.465897,22.247652,0.269507,0.897727,0.162411,-0.308342,15.785822,130.221802,27.058495,-0.064821,0.172653,0.432511,-0.882567,32.287926,120.693459,11.138065,-0.019734,-0.116923,0.66701,-0.735552,18.442368,139.907074,5.057386,0.038898,0.91996,0.173886,0.349177,-8.623254,86.785439,7.51789,0.076393,0.981165,-0.07993,0.158401,-6.816094,52.84478,-5.061744,-0.038906,0.958821,0.039209,0.278589,-15.150857,6.443119,1.247585,-0.080623,0.938481,-0.130805,0.309262,6.702609,86.659309,18.335943,-0.010863,0.915077,-0.185345,0.357998,9.254797,52.128674,29.041227,-0.031266,0.911836,0.008436,0.409276,3.888334,7.843271,45.545612,-0.038906,0.958821,0.039209,0.278589,-7.089142,1.74629,-10.921252,-0.031266,0.911836,0.008436,0.409276,14.772138,2.335674,36.253613
300,2.5,-0.004975,0.952784,0.026787,0.302424,-0.959238,86.72068,12.926226,-0.01968,0.97473,0.113098,0.191633,-1.156767,94.400757,13.295691,-0.028275,0.98244,0.098363,0.156002,-2.849119,114.566231,17.705933,0.075695,0.993341,0.012976,0.085883,-4.656355,135.08139,21.570923,0.122944,0.974276,-0.188781,-0.005729,-2.178615,149.472656,20.287073,-0.043219,0.9073,0.133892,0.396246,-8.078115,129.280853,19.924414,0.34592,-0.594115,-0.031428,-0.72552,-20.008553,129.764938,7.1483,0.150837,0.098338,-0.45453,-0.872342,-12.755972,120.691048,-14.797833,0.220724,0.225459,-0.515806,-0.796488,2.400674,142.664459,-13.878012,-0.040865,0.980505,0.137301,0.134492,-1.007454,129.466003,22.247883,0.269599,0.897651,0.162563,-0.308404,15.788632,130.221527,27.056158,-0.064599,0.17251,0.43252,-0.882606,32.286369,120.692917,11.131377,-0.019672,-0.117098,0.667015,-0.735522,18.438553,139.905731,5.051766,0.038877,0.919971,0.173925,0.349132,-8.622869,86.783737,7.518198,0.076407,0.981166,-0.07997,0.158364,-6.813864,52.843929,-5.063476,-0.038854,0.958834,0.039223,0.278549,-15.150246,6.443077,1.249699,-0.080621,0.938455,-0.130798,0.309344,6.704393,86.657623,18.334253,-0.010869,0.915074,-0.185378,0.357989,9.255635,52.126839,29.03927,-0.031535,0.911851,0.008282,0.409224,3.888722,7.842597,45.546619,-0.038854,0.958834,0.039223,0.278549,-7.090026,1.746168,-10.920091,-0.031535,0.911851,0.008282,0.409224,14.773674,2.334275,36.256409
301,2.508333,-0.004934,0.952808,0.026756,0.30235,-0.96074,86.720329,12.927069,-0.019767,0.974757,0.113045,0.191517,-1.157506,94.400436,13.296275,-0.028098,0.982468,0.098397,0.155836,-2.852277,114.564682,17.703585,0.075536,0.993367,0.012981,0.085724,-4.651782,135.079987,21.571445,0.122923,0.974271,-0.18882,-0.005801,-2.179117,149.472061,20.286898,-0.043197,0.907387,0.133897,0.396048,-8.075932,129.28067,19.925585,0.346008,-0.594114,-0.031526,-0.725474,-20.011919,129.764496,7.154645,0.150891,0.098268,-0.454484,-0.872364,-12.75963,120.691475,-14.791942,0.220655,0.225361,-0.515784,-0.79655,2.400473,142.663727,-13.876184,-0.040928,0.980502,0.137329,0.134469,-1.004354,129.463379,22.246452,0.26958,0.897631,0.162512,-0.308505,15.791765,130.221039,27.054277,-0.064577,0.172434,0.432503,-0.882631,32.286922,120.693588,11.126135,-0.01955,-0.117078,0.666922,-0.735613,18.43749,139.905182,5.049256,0.038901,0.920006,0.173843,0.349078,-8.625218,86.78389,7.520248,0.076194,0.981267,-0.079911,0.15787,-6.820703,52.842159,-5.056883,-0.038931,0.958954,0.0394,0.278098,-15.133341,6.437328,1.258318,-0.080577,0.938472,-0.130818,0.309297,6.703737,86.656776,18.333889,-0.010928,0.915013,-0.185343,0.358161,9.252087,52.125847,29.039141,-0.031386,0.911823,0.008446,0.409295,3.888356,7.840502,45.544571,-0.038931,0.958954,0.0394,0.278098,-7.083302,1.745684,-10.920236,-0.031386,0.911823,0.008446,0.409295,14.773846,2.334662,36.253513
302,2.516667,-0.004973,0.952849,0.026727,0.302226,-0.959578,86.721909,12.929752,-0.019761,0.974771,0.113038,0.19145,-1.156723,94.402031,13.298395,-0.02814,0.982474,0.098388,0.155796,-2.850927,114.56649,17.70562,0.075588,0.993363,0.012914,0.085728,-4.651935,135.081772,21.572918,0.122815,0.974263,-0.188932,-0.005789,-2.177634,149.473404,20.286594,-0.043165,0.90742,0.13392,0.395969,-8.075701,129.282104,19.927498,0.345979,-0.594146,-0.031455,-0.725465,-20.013992,129.76683,7.158741,0.150859,0.098218,-0.454479,-0.872378,-12.763342,120.691528,-14.787452,0.220593,0.225369,-0.515718,-0.796607,2.397096,142.662674,-13.873158,-0.040884,0.980514,0.137376,0.134344,-1.003969,129.465515,22.24785,0.269544,0.897617,0.162608,-0.308525,15.793453,130.222076,27.0513,-0.064498,0.172338,0.432442,-0.882686,32.288963,120.698021,11.121479,-0.019459,-0.117155,0.666788,-0.735724,18.436218,139.90593,5.046818,0.038931,0.920059,0.173884,0.348912,-8.625463,86.784561,7.52491,0.076166,0.981285,-0.079898,0.157779,-6.824151,52.844036,-5.055936,-0.038908,0.95895,0.039426,0.278112,-15.133417,6.438595,1.259242,-0.080603,0.938501,-0.130779,0.309218,6.706306,86.659256,18.334595,-0.010871,0.915065,-0.185395,0.358005,9.258254,52.127899,29.037601,-0.031486,0.911847,0.008348,0.409237,3.890662,7.844269,45.54636,-0.038908,0.95895,0.039426,0.278112,-7.083221,1.74748,-10.919416,-0.031486,0.911847,0.008348,0.409237,14.775626,2.337087,36.255482
303,2.525,-0.004989,0.952872,0.026757,0.302149,-0.958311,86.723969,12.929639,-0.019804,0.974793,0.113042,0.19133,-1.155813,94.404068,13.298657,-0.028091,0.982492,0.098454,0.155649,-2.851201,114.568031,17.705795,0.075583,0.993374,0.012882,0.085606,-4.650063,135.08287,21.576357,0.122715,0.974254,-0.189041,-0.005883,-2.176203,149.474472,20.288736,-0.043231,0.907466,0.133885,0.395867,-8.074604,129.2836,19.931225,0.346043,-0.594158,-0.031579,-0.725419,-20.015495,129.765182,7.164788,0.150635,0.098058,-0.454346,-0.872504,-12.765971,120.692215,-14.782736,0.219846,0.225142,-0.516021,-0.796681,2.402633,142.657806,-13.868739,-0.040843,0.980536,0.137317,0.134254,-1.002154,129.46637,22.249428,0.26952,0.89759,0.162629,-0.308614,15.796225,130.222244,27.049614,-0.064343,0.172186,0.432375,-0.882759,32.28965,120.700714,11.116142,-0.019312,-0.117306,0.666837,-0.735659,18.430841,139.906448,5.043624,0.038875,0.920126,0.173934,0.348718,-8.625058,86.786446,7.526024,0.076201,0.981306,-0.079911,0.157624,-6.821378,52.846863,-5.057016,-0.039049,0.958965,0.03933,0.278056,-15.133039,6.442109,1.260111,-0.08053,0.938511,-0.13079,0.309203,6.708436,86.661491,18.333254,-0.010983,0.914908,-0.185397,0.358401,9.25532,52.129471,29.035341,-0.031463,0.911857,0.008315,0.409216,3.890248,7.846141,45.545727,-0.039049,0.958965,0.03933,0.278056,-7.082971,1.749504,-10.918054,-0.031463,0.911857,0.008315,0.409216,14.774406,2.33778,36.254608
304,2.533333,-0.004993,0.952901,0.026791,0.302056,-0.959612,86.723022,12.929183,-0.019817,0.974814,0.113032,0.19123,-1.157288,94.403091,13.298697,-0.028009,0.982513,0.098443,0.155537,-2.852774,114.568314,17.705776,0.075571,0.993383,0.012949,0.085509,-4.647755,135.08345,21.576624,0.122684,0.974229,-0.189185,-0.005971,-2.174697,149.475342,20.290649,-0.043273,0.907514,0.133908,0.395745,-8.073527,129.284637,19.932364,0.346184,-0.594172,-0.031718,-0.725334,-20.017689,129.764587,7.168922,0.150688,0.098062,-0.454334,-0.872501,-12.769428,120.692078,-14.77921,0.219809,0.22505,-0.515986,-0.79674,2.399501,142.657059,-13.86629,-0.040838,0.980555,0.137255,0.134181,-1.000488,129.466431,22.24885,0.269536,0.89761,0.162388,-0.308671,15.798595,130.222794,27.046511,-0.064298,0.17218,0.432341,-0.88278,32.289852,120.697006,11.113331,-0.019185,-0.117318,0.666628,-0.73585,18.429665,139.901123,5.039944,0.038907,0.92015,0.173858,0.348689,-8.627423,86.785576,7.527076,0.076198,0.981367,-0.07981,0.157297,-6.828237,52.844269,-5.051938,-0.039064,0.958956,0.039428,0.278069,-15.136029,6.437943,1.258639,-0.080582,0.938531,-0.130821,0.309116,6.708199,86.660469,18.331291,-0.010823,0.915115,-0.185413,0.357867,9.258878,52.12965,29.036331,-0.031456,0.911838,0.008305,0.409259,3.888954,7.846561,45.545776,-0.039064,0.958956,0.039428,0.278069,-7.085293,1.748206,-10.920193,-0.031456,0.911838,0.008305,0.409259,14.773874,2.337906,36.255722
305,2.541667,-0.004946,0.952931,0.026706,0.30197,-0.960974,86.721527,12.931603,-0.019756,0.974843,0.113,0.191109,-1.157533,94.401672,13.300106,-0.028053,0.982532,0.098443,0.155411,-2.849647,114.566002,17.706333,0.07545,0.993405,0.012904,0.085372,-4.645924,135.081024,21.577116,0.122715,0.974219,-0.189213,-0.006071,-2.17668,149.473389,20.289164,-0.043297,0.907553,0.133935,0.395644,-8.071465,129.281815,19.933838,0.346116,-0.594205,-0.031723,-0.72534,-20.018349,129.760818,7.172904,0.150573,0.098013,-0.454381,-0.872502,-12.771996,120.689926,-14.776532,0.219753,0.224958,-0.515952,-0.796804,2.395235,142.656219,-13.863473,-0.040873,0.980563,0.137243,0.134124,-0.997878,129.464417,22.248587,0.269578,0.897595,0.162263,-0.308742,15.801646,130.222336,27.044472,-0.064171,0.172131,0.432318,-0.88281,32.289589,120.69352,11.109665,-0.019081,-0.117398,0.666541,-0.735919,18.427649,139.895966,5.035374,0.038878,0.920184,0.173894,0.348584,-8.629766,86.784393,7.530892,0.07621,0.981376,-0.079769,0.157261,-6.829096,52.843822,-5.049916,-0.039002,0.958939,0.039429,0.278137,-15.137184,6.437045,1.257005,-0.080564,0.93859,-0.130781,0.308959,6.707818,86.658661,18.332314,-0.01084,0.915096,-0.185457,0.357892,9.260019,52.126884,29.033905,-0.031437,0.911871,0.008317,0.409188,3.889606,7.845369,45.547424,-0.039002,0.958939,0.039429,0.278137,-7.085368,1.746845,-10.920935,-0.031437,0.911871,0.008317,0.409188,14.772928,2.33672,36.255489
306,2.55,-0.004932,0.952952,0.026708,0.301901,-0.962931,86.719849,12.931289,-0.019686,0.974862,0.11303,0.190999,-1.15927,94.399994,13.299905,-0.028169,0.982546,0.098436,0.155309,-2.848305,114.564178,17.708055,0.075506,0.993407,0.01286,0.085302,-4.648895,135.078995,21.577986,0.122716,0.974209,-0.189261,-0.006139,-2.178165,149.470978,20.288689,-0.043268,0.907544,0.133881,0.395687,-8.073317,129.278839,19.935665,0.346244,-0.59425,-0.031914,-0.725233,-20.019087,129.75827,7.173705,0.150589,0.0981,-0.45434,-0.87251,-12.77603,120.689545,-14.777723,0.219677,0.224934,-0.515893,-0.79687,2.39225,142.654831,-13.860575,-0.040845,0.980593,0.137168,0.133992,-0.999352,129.463318,22.249117,0.269691,0.897579,0.162029,-0.308812,15.801485,130.221298,27.04038,-0.064116,0.172068,0.432442,-0.882766,32.284271,120.684647,11.104934,-0.018826,-0.117494,0.666508,-0.73594,18.42598,139.891678,5.032724,0.038852,0.920177,0.173914,0.348594,-8.632502,86.782936,7.531684,0.07634,0.981262,-0.07976,0.157912,-6.829458,52.842724,-5.049754,-0.039108,0.958819,0.039338,0.27855,-15.153724,6.437707,1.248789,-0.080571,0.938632,-0.130767,0.308835,6.706639,86.656754,18.330893,-0.010818,0.915117,-0.18548,0.357829,9.261067,52.124786,29.03133,-0.031452,0.911861,0.008292,0.409208,3.889095,7.844031,45.546391,-0.039108,0.958819,0.039338,0.27855,-7.090668,1.74622,-10.921218,-0.031452,0.911861,0.008292,0.409208,14.772894,2.33495,36.255272
307,2.558333,-0.004937,0.952982,0.026746,0.301804,-0.962925,86.721031,12.931347,-0.019646,0.974873,0.113092,0.190912,-1.159471,94.401146,13.30052,-0.028151,0.982562,0.098396,0.155233,-2.84683,114.563057,17.711239,0.075526,0.993409,0.012819,0.085267,-4.64613,135.078247,21.579796,0.122571,0.974205,-0.189376,-0.00616,-2.174836,149.470016,20.289261,-0.043274,0.90757,0.133862,0.395633,-8.071002,129.278076,19.938477,0.346113,-0.594304,-0.031841,-0.725255,-20.018261,129.756744,7.177879,0.150459,0.09804,-0.454419,-0.872499,-12.778131,120.68837,-14.774653,0.219691,0.224906,-0.515859,-0.796896,2.386806,142.655701,-13.857873,-0.040856,0.980601,0.137203,0.133897,-0.996671,129.462494,22.250809,0.269675,0.897558,0.161828,-0.308992,15.805025,130.221176,27.03895,-0.064018,0.171978,0.432454,-0.882785,32.282703,120.683899,11.098598,-0.018582,-0.117595,0.666567,-0.735876,18.42436,139.889374,5.028481,0.038827,0.920168,0.173887,0.348635,-8.633602,86.78421,7.533314,0.076334,0.981281,-0.079711,0.157818,-6.829041,52.843166,-5.045674,-0.039027,0.958817,0.039394,0.278557,-15.151407,6.437314,1.249213,-0.08058,0.938611,-0.130749,0.308902,6.707751,86.65786,18.329378,-0.010809,0.915127,-0.185512,0.357786,9.262419,52.125656,29.02902,-0.031521,0.911874,0.008221,0.409176,3.889306,7.84604,45.546741,-0.039027,0.958817,0.039394,0.278557,-7.088881,1.746691,-10.921477,-0.031521,0.911874,0.008221,0.409176,14.772892,2.335942,36.255974
308,2.566667,-0.004978,0.953018,0.026762,0.301687,-0.960508,86.721367,12.932491,-0.019699,0.9749,0.113051,0.190794,-1.15769,94.401459,13.301733,-0.028062,0.982585,0.098408,0.155097,-2.846382,114.564156,17.710697,0.075475,0.99342,0.012812,0.08518,-4.641572,135.079437,21.580595,0.122419,0.974199,-0.189502,-0.006189,-2.171984,149.471466,20.289478,-0.043162,0.907654,0.133897,0.395439,-8.067764,129.279846,19.940046,0.3461,-0.594346,-0.031758,-0.725231,-20.020721,129.761505,7.184905,0.150424,0.097912,-0.45441,-0.872524,-12.782827,120.689774,-14.766977,0.219573,0.224844,-0.515891,-0.796925,2.383759,142.655945,-13.855124,-0.040832,0.980612,0.137211,0.133813,-0.992733,129.46315,22.250319,0.26989,0.897465,0.161946,-0.309015,15.809817,130.221375,27.035526,-0.064205,0.171995,0.432569,-0.882712,32.281052,120.677757,11.092305,-0.01891,-0.11729,0.66615,-0.736295,18.428524,139.887329,5.026677,0.038821,0.920213,0.173921,0.3485,-8.632495,86.783829,7.536314,0.076362,0.981267,-0.079709,0.157896,-6.828526,52.843601,-5.044953,-0.03899,0.958798,0.03942,0.278627,-15.153986,6.438136,1.248685,-0.080563,0.938668,-0.130781,0.30872,6.711479,86.658905,18.328669,-0.01076,0.915178,-0.185554,0.357635,9.266314,52.12711,29.029572,-0.03135,0.91188,0.008341,0.409172,3.890238,7.84885,45.54998,-0.03899,0.958798,0.03942,0.278627,-7.090049,1.747962,-10.921243,-0.03135,0.91188,0.008341,0.409172,14.772434,2.339757,36.256992
309,2.575,-0.004986,0.953052,0.026742,0.301582,-0.961566,86.721634,12.935206,-0.019539,0.974924,0.112996,0.190717,-1.158734,94.401749,13.304136,-0.028245,0.982581,0.098449,0.155062,-2.840158,114.565155,17.712315,0.075608,0.993411,0.012762,0.085176,-4.643002,135.079681,21.58271,0.122305,0.97419,-0.189621,-0.006245,-2.169518,149.470932,20.290474,-0.043125,0.90763,0.134082,0.395437,-8.06705,129.278809,19.942156,0.345978,-0.594488,-0.031625,-0.725178,-20.020176,129.764252,7.187311,0.150521,0.097986,-0.454534,-0.872434,-12.790249,120.688774,-14.76565,0.220166,0.225054,-0.515615,-0.796881,2.369681,142.659836,-13.854155,-0.040778,0.980626,0.137225,0.133713,-0.992008,129.464752,22.252192,0.269735,0.897505,0.162027,-0.308991,15.811637,130.221558,27.033785,-0.064033,0.171947,0.432433,-0.8828,32.287766,120.685371,11.091177,-0.018663,-0.11739,0.666131,-0.736302,18.429987,139.887589,5.02338,0.038815,0.920278,0.173914,0.348334,-8.634744,86.783775,7.540718,0.076205,0.981372,-0.079675,0.157331,-6.832808,52.843346,-5.040273,-0.039083,0.95891,0.039534,0.278212,-15.139521,6.435072,1.257406,-0.080562,0.938662,-0.130736,0.308757,6.711612,86.659492,18.329695,-0.010758,0.915198,-0.185573,0.357575,9.267031,52.126839,29.027695,-0.031329,0.911871,0.00837,0.409194,3.891206,7.849261,45.550026,-0.039083,0.95891,0.039534,0.278212,-7.084784,1.748583,-10.920032,-0.031329,0.911871,0.00837,0.409194,14.773747,2.340691,36.25713
310,2.583333,-0.004987,0.953067,0.026755,0.301534,-0.961277,86.722198,12.935184,-0.019607,0.974933,0.113014,0.190652,-1.15849,94.402298,13.304316,-0.028083,0.9826,0.098456,0.154967,-2.842404,114.563896,17.712477,0.075516,0.993425,0.012675,0.085106,-4.638235,135.078735,21.584412,0.122215,0.974181,-0.189726,-0.006243,-2.167412,149.470184,20.28924,-0.043138,0.907688,0.134071,0.395307,-8.064387,129.278992,19.944302,0.34587,-0.594554,-0.03155,-0.725178,-20.021084,129.763138,7.192753,0.15044,0.097894,-0.454574,-0.872437,-12.794837,120.687042,-14.761165,0.220236,0.224933,-0.515695,-0.796844,2.364702,142.659836,-13.852215,-0.040808,0.980637,0.137209,0.133638,-0.988775,129.462677,22.252766,0.26985,0.897438,0.162017,-0.309089,15.815486,130.220978,27.031963,-0.063959,0.171864,0.432508,-0.882785,32.285492,120.681175,11.085188,-0.018602,-0.11737,0.666169,-0.736273,18.428852,139.886307,5.019488,0.038833,0.9203,0.173825,0.348318,-8.635002,86.784386,7.541472,0.076156,0.981403,-0.079611,0.157198,-6.836791,52.841831,-5.034338,-0.039113,0.958929,0.039625,0.278126,-15.137225,6.431884,1.259315,-0.080552,0.938669,-0.130737,0.308741,6.712447,86.660004,18.328896,-0.01076,0.915188,-0.185599,0.357588,9.26732,52.127243,29.026672,-0.031432,0.911881,0.008269,0.409167,3.890574,7.850561,45.551098,-0.039113,0.958929,0.039625,0.278126,-7.084167,1.748109,-10.920279,-0.031432,0.911881,0.008269,0.409167,14.773223,2.340609,36.259144
