Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,-0.007074,0.955063,0.038641,0.293787,1.293233,87.292053,15.117142,-0.042336,0.973696,0.110854,0.19451,1.014666,94.959808,15.652873,-0.030352,0.978909,0.124768,0.158896,-1.57153,114.975739,19.75985,0.073652,0.9938,0.012105,0.082403,-3.647557,135.238876,24.676266,0.149996,0.983082,-0.105096,-0.002437,-1.237621,149.638046,23.352604,-0.037295,0.91289,0.138997,0.381995,-6.989989,129.49205,22.709585,0.315452,-0.595291,0.029565,-0.738407,-19.325006,130.15831,10.332088,0.121252,0.121468,-0.461917,-0.870159,-12.136283,119.748398,-11.034349,0.206094,0.263866,-0.530445,-0.778799,2.37328,141.985458,-8.382489,-0.04004,0.972216,0.200137,0.114619,0.06529,129.639282,25.082016,0.251589,0.894841,0.194313,-0.313379,17.036852,130.198441,29.259613,-0.069615,0.170868,0.419135,-0.888979,33.847149,122.042107,12.905516,-0.017091,-0.076785,0.654036,-0.752363,19.497087,140.737015,6.938563,0.055971,0.933973,0.15331,0.317895,-6.466529,87.378265,9.848301,0.073821,0.988697,-0.02704,0.12766,-6.723068,53.067017,-1.820204,-0.055568,0.968372,0.046207,0.238815,-13.994637,6.090391,-0.173515,-0.058783,0.925933,-0.088851,0.362351,9.052996,87.205841,20.385983,0.034886,0.868511,-0.150151,0.47109,10.664609,51.786549,27.893179,-0.032731,0.824017,0.044387,0.563874,1.053341,6.482461,38.735394,-0.055568,0.968372,0.046207,0.238815,-6.768571,1.689708,-12.962177,-0.032731,0.824017,0.044387,0.563874,14.721377,1.971203,33.447174
239,1.991667,-0.007011,0.955049,0.038432,0.293864,1.279568,87.298203,15.122029,-0.042157,0.973734,0.110476,0.194578,1.002826,94.966217,15.654957,-0.030722,0.97886,0.12495,0.158986,-1.571914,114.973724,19.745665,0.072053,0.993831,0.014362,0.083075,-3.66471,135.234009,24.666733,0.147888,0.983648,-0.102784,-0.00116,-1.303554,149.646942,23.406517,-0.038427,0.911416,0.140681,0.384776,-7.002229,129.485153,22.69766,0.313008,-0.59467,0.02635,-0.740067,-19.259672,130.153442,10.243443,0.117545,0.123933,-0.463046,-0.869719,-12.025272,119.941185,-11.202817,0.20309,0.267214,-0.530666,-0.778296,2.397505,142.213165,-8.354818,-0.040288,0.97208,0.201637,0.113045,0.052288,129.637131,25.072056,0.249609,0.894684,0.196364,-0.31413,17.035685,130.209641,29.199463,-0.072672,0.170302,0.418869,-0.888968,33.871849,122.18248,12.808089,-0.019879,-0.079121,0.652774,-0.753147,19.504658,140.885162,6.928321,0.056044,0.933886,0.152989,0.318294,-6.479368,87.384453,9.851969,0.073664,0.988695,-0.026791,0.127823,-6.743454,53.066669,-1.797131,-0.055669,0.968349,0.046347,0.238857,-13.997555,6.086561,-0.173047,-0.059077,0.926011,-0.088836,0.362108,9.038502,87.211952,20.39209,0.034408,0.868408,-0.149671,0.471469,10.672124,51.794983,27.905455,-0.03274,0.824053,0.044491,0.563814,1.116895,6.47403,38.726692,-0.055669,0.968349,0.046347,0.238857,-6.769222,1.690707,-12.962094,-0.03274,0.824053,0.044491,0.563814,14.784774,1.965433,33.435795
240,2.0,-0.007004,0.955019,0.038257,0.293982,1.2705,87.301559,15.125781,-0.042141,0.973756,0.110094,0.194686,0.994592,94.969788,15.656137,-0.031016,0.978789,0.125317,0.159076,-1.575707,114.970825,19.729544,0.070521,0.993869,0.016666,0.08351,-3.683389,135.226517,24.663206,0.145872,0.984194,-0.100414,-0.000343,-1.370045,149.652679,23.467319,-0.039389,0.909938,0.142254,0.38759,-7.016538,129.476685,22.689577,0.310362,-0.594044,0.023347,-0.741783,-19.195354,130.151489,10.158825,0.113926,0.126352,-0.46414,-0.86927,-11.916624,120.135376,-11.364786,0.200371,0.270796,-0.531048,-0.777502,2.421272,142.44017,-8.324458,-0.040478,0.971996,0.202814,0.111589,0.037279,129.631882,25.065836,0.247965,0.894392,0.197661,-0.315445,17.031578,130.21637,29.146385,-0.076204,0.169541,0.419449,-0.888545,33.867241,122.298988,12.701215,-0.021624,-0.081057,0.651055,-0.75438,19.514954,141.039459,6.933469,0.055963,0.933955,0.152738,0.318224,-6.487128,87.387062,9.853792,0.073632,0.988702,-0.026588,0.127824,-6.7526,53.063046,-1.776918,-0.055808,0.968318,0.046475,0.238927,-14.001348,6.081468,-0.171526,-0.059012,0.925993,-0.088948,0.362137,9.02813,87.216057,20.39777,0.034233,0.868455,-0.14958,0.471423,10.654202,51.799965,27.916929,-0.032795,0.82422,0.044478,0.563567,1.117992,6.475285,38.739334,-0.055808,0.968318,0.046475,0.238927,-6.769685,1.690443,-12.960343,-0.032795,0.82422,0.044478,0.563567,14.783144,1.967266,33.440922
241,2.008333,-0.00694,0.954985,0.038024,0.294125,1.258479,87.305191,15.129333,-0.041933,0.973776,0.1097,0.194854,0.984482,94.973709,15.656521,-0.031311,0.97872,0.125539,0.159272,-1.573825,114.968994,19.713575,0.068824,0.993896,0.019303,0.084028,-3.696061,135.221558,24.65374,0.143972,0.984698,-0.098192,0.000514,-1.435864,149.662079,23.531664,-0.040535,0.908563,0.14379,0.390122,-7.024811,129.470459,22.676434,0.307454,-0.593174,0.020826,-0.743763,-19.131556,130.144318,10.075977,0.11019,0.128578,-0.465483,-0.868706,-11.795972,120.318115,-11.515762,0.197657,0.274458,-0.531506,-0.776599,2.448339,142.664459,-8.290578,-0.040548,0.971888,0.204006,0.110326,0.027805,129.629044,25.056034,0.246172,0.893991,0.199602,-0.316764,17.03171,130.220123,29.095421,-0.079297,0.168636,0.419425,-0.888457,33.86998,122.430779,12.591875,-0.024402,-0.083447,0.650258,-0.754722,19.506166,141.18483,6.928521,0.055937,0.933919,0.152417,0.31849,-6.497599,87.390663,9.855061,0.073494,0.988667,-0.026381,0.128223,-6.765574,53.059341,-1.753984,-0.055882,0.968314,0.046631,0.238893,-13.999546,6.07478,-0.169297,-0.058625,0.925894,-0.089307,0.362364,9.014556,87.219727,20.403606,0.034398,0.868253,-0.149448,0.471825,10.603303,51.80497,27.93704,-0.032815,0.823983,0.044647,0.563898,1.054315,6.477618,38.736946,-0.055882,0.968314,0.046631,0.238893,-6.767848,1.688733,-12.959804,-0.032815,0.823983,0.044647,0.563898,14.724668,1.974069,33.448143
242,2.016667,-0.006916,0.954957,0.037816,0.294245,1.249078,87.307915,15.131754,-0.041988,0.97378,0.109283,0.195055,0.976312,94.976677,15.655973,-0.031436,0.978649,0.125814,0.159464,-1.580717,114.967094,19.693893,0.067366,0.993907,0.021638,0.084517,-3.710829,135.216446,24.643896,0.141779,0.985251,-0.095802,0.001319,-1.496471,149.668991,23.587374,-0.041568,0.907186,0.145209,0.392683,-7.037106,129.465408,22.662178,0.305303,-0.592136,0.01789,-0.745551,-19.070766,130.140808,9.991988,0.106964,0.130975,-0.466798,-0.868046,-11.668432,120.500587,-11.660729,0.194993,0.277951,-0.532006,-0.775687,2.476784,142.882355,-8.25641,-0.040573,0.971714,0.205705,0.108681,0.014484,129.624771,25.044765,0.244592,0.893564,0.201545,-0.317957,17.030918,130.221756,29.030163,-0.082497,0.167549,0.419694,-0.888245,33.87006,122.550224,12.47241,-0.026804,-0.08592,0.649115,-0.755347,19.50259,141.329224,6.925236,0.055903,0.933903,0.152152,0.31867,-6.505677,87.392769,9.855525,0.073451,0.988667,-0.026172,0.128288,-6.775401,53.055321,-1.735373,-0.056057,0.968284,0.04672,0.238959,-14.002924,6.069118,-0.170286,-0.058552,0.925879,-0.089463,0.362375,9.003833,87.223068,20.407982,0.034287,0.868286,-0.149217,0.471845,10.583477,51.809715,27.949902,-0.032646,0.823947,0.044755,0.563953,1.053643,6.47507,38.736134,-0.056057,0.968284,0.04672,0.238959,-6.767684,1.687051,-12.960154,-0.032646,0.823947,0.044755,0.563953,14.723846,1.971305,33.447121
243,2.025,-0.006892,0.954932,0.037566,0.294357,1.239137,87.311195,15.134943,-0.042065,0.973776,0.108802,0.195329,0.967797,94.980255,15.655574,-0.031522,0.978565,0.126085,0.159747,-1.588742,114.967659,19.671698,0.065825,0.993888,0.024312,0.085217,-3.72558,135.213913,24.631428,0.139665,0.985736,-0.093877,0.002402,-1.559711,149.679153,23.650654,-0.04246,0.905882,0.146582,0.395081,-7.04961,129.463333,22.644642,0.302782,-0.590922,0.015551,-0.747591,-19.01458,130.143524,9.909816,0.103699,0.133238,-0.468123,-0.867384,-11.537081,120.680687,-11.795256,0.192568,0.281314,-0.532562,-0.774698,2.510382,143.097519,-8.216673,-0.040381,0.971606,0.206884,0.107471,0.000553,129.622726,25.03145,0.242651,0.893173,0.203391,-0.319365,17.02668,130.217331,28.975605,-0.085762,0.166471,0.419579,-0.888193,33.868252,122.680008,12.358779,-0.029425,-0.088103,0.648523,-0.755507,19.480434,141.472656,6.925269,0.055882,0.933881,0.151977,0.318822,-6.514393,87.39518,9.856899,0.073413,0.988656,-0.026027,0.128426,-6.785034,53.053711,-1.72203,-0.056041,0.96826,0.046825,0.239041,-14.007463,6.066254,-0.171099,-0.058835,0.925841,-0.089358,0.362453,8.992667,87.227211,20.412987,0.033811,0.868433,-0.148898,0.471711,10.593375,51.814907,27.955383,-0.032578,0.824166,0.04478,0.563635,1.118533,6.468141,38.739098,-0.056041,0.96826,0.046825,0.239041,-6.770135,1.687159,-12.960807,-0.032578,0.824166,0.04478,0.563635,14.784302,1.963846,33.439091
244,2.033333,-0.006854,0.954893,0.037371,0.294509,1.228338,87.314262,15.136743,-0.042015,0.973775,0.108372,0.195585,0.958344,94.983551,15.654641,-0.031606,0.978485,0.126355,0.160009,-1.592642,114.965179,19.651552,0.06403,0.993883,0.026524,0.08598,-3.735996,135.208359,24.621004,0.137464,0.986245,-0.09171,0.003768,-1.62486,149.685745,23.702034,-0.043553,0.904416,0.148065,0.397758,-7.05786,129.458221,22.629326,0.300821,-0.589827,0.012747,-0.749299,-18.945295,130.140366,9.822202,0.100822,0.135919,-0.469472,-0.866578,-11.399629,120.854446,-11.935627,0.190478,0.285055,-0.533166,-0.773431,2.542563,143.308731,-8.173897,-0.040416,0.971455,0.208227,0.106223,-0.009023,129.617661,25.020039,0.241457,0.892547,0.205277,-0.320812,17.026325,130.21727,28.923395,-0.088638,0.1651,0.420359,-0.887797,33.850605,122.785118,12.241817,-0.031044,-0.09078,0.647403,-0.756085,19.476315,141.615845,6.933994,0.055868,0.933839,0.151738,0.319061,-6.523515,87.397949,9.856233,0.073341,0.988693,-0.02581,0.128221,-6.795927,53.051113,-1.706736,-0.056944,0.968184,0.046546,0.239188,-14.008689,6.061578,-0.1738,-0.058785,0.925814,-0.089542,0.362484,8.98019,87.230583,20.417252,0.03374,0.868546,-0.148664,0.471581,10.572407,51.820244,27.970678,-0.032628,0.82414,0.044847,0.563665,1.115455,6.466392,38.740295,-0.056944,0.968184,0.046546,0.239188,-6.758729,1.682016,-12.956187,-0.032628,0.82414,0.044847,0.563665,14.782352,1.964545,33.441128
245,2.041667,-0.006867,0.954844,0.037182,0.294691,1.218834,87.31916,15.136019,-0.04174,0.973774,0.107942,0.195883,0.949418,94.988663,15.651027,-0.032086,0.978377,0.126586,0.160392,-1.586489,114.959625,19.629354,0.062182,0.99388,0.028881,0.086613,-3.752962,135.199081,24.603958,0.135747,0.986698,-0.089317,0.004756,-1.698954,149.68869,23.750526,-0.04429,0.903105,0.149533,0.400099,-7.06774,129.446579,22.607317,0.29886,-0.588538,0.010113,-0.751135,-18.887604,130.140091,9.738406,0.09807,0.138408,-0.470788,-0.865785,-11.263502,121.02784,-12.065463,0.188463,0.288462,-0.533861,-0.772182,2.576643,143.516998,-8.13218,-0.040641,0.971291,0.209495,0.105136,-0.021183,129.611694,25.004364,0.239878,0.891995,0.207104,-0.322354,17.02157,130.221939,28.873629,-0.091332,0.163817,0.420604,-0.887646,33.834339,122.911285,12.126872,-0.03316,-0.093749,0.646878,-0.756083,19.455408,141.757706,6.933747,0.05577,0.933818,0.151487,0.319259,-6.531007,87.401703,9.852535,0.073322,0.988701,-0.025665,0.1282,-6.800347,53.04855,-1.691698,-0.0563,0.968246,0.046978,0.239006,-14.009607,6.058046,-0.172003,-0.058418,0.92577,-0.089915,0.362564,8.968675,87.23661,20.419502,0.033963,0.868353,-0.148569,0.471951,10.525779,51.828003,27.988348,-0.032798,0.82395,0.044745,0.56394,1.050066,6.472903,38.736191,-0.0563,0.968246,0.046978,0.239006,-6.770431,1.68531,-12.96284,-0.032798,0.82395,0.044745,0.56394,14.721307,1.971429,33.447914
246,2.05,-0.006879,0.954799,0.037078,0.294849,1.209148,87.321815,15.133858,-0.041739,0.973759,0.1075,0.196202,0.939938,94.991432,15.647246,-0.03215,0.978276,0.126929,0.160723,-1.592638,114.957642,19.605581,0.060516,0.993858,0.031516,0.087128,-3.765652,135.193283,24.592859,0.133768,0.987142,-0.087335,0.005482,-1.76461,149.694443,23.8132,-0.045073,0.901855,0.150629,0.402414,-7.078176,129.44165,22.589964,0.296776,-0.587142,0.007906,-0.753078,-18.830626,130.139938,9.659719,0.095342,0.140674,-0.472224,-0.864942,-11.123018,121.190773,-12.1823,0.18642,0.291973,-0.534433,-0.770961,2.612575,143.718964,-8.08885,-0.04085,0.971135,0.210816,0.103852,-0.033265,129.606201,24.99188,0.238853,0.891372,0.208949,-0.323645,17.018272,130.227936,28.820375,-0.093917,0.162349,0.421172,-0.887376,33.813984,123.013054,12.015076,-0.035037,-0.096635,0.645957,-0.756422,19.436745,141.890045,6.943288,0.055732,0.933774,0.15122,0.319518,-6.538939,87.403694,9.847793,0.073325,0.988677,-0.025501,0.128415,-6.808867,53.044373,-1.678085,-0.056889,0.968143,0.046815,0.239312,-14.016789,6.053117,-0.17542,-0.058427,0.925792,-0.090147,0.362449,8.957234,87.239944,20.419922,0.033912,0.868451,-0.148342,0.471845,10.50968,51.834442,28.004223,-0.032266,0.82394,0.044947,0.563969,1.049535,6.472597,38.737316,-0.056889,0.968143,0.046815,0.239312,-6.763887,1.68088,-12.958649,-0.032266,0.82394,0.044947,0.563969,14.717833,1.967189,33.444775
247,2.058333,-0.006873,0.95475,0.036865,0.295037,1.200085,87.325806,15.134714,-0.041747,0.973753,0.107078,0.196461,0.931823,94.995667,15.644951,-0.032289,0.978199,0.127155,0.160981,-1.597162,114.952614,19.583336,0.058896,0.993811,0.033885,0.087883,-3.778692,135.185471,24.578186,0.131633,0.98759,-0.085402,0.006766,-1.828161,149.696945,23.865196,-0.045909,0.90053,0.152103,0.404725,-7.088472,129.433762,22.570978,0.294892,-0.585756,0.005621,-0.754915,-18.772999,130.140839,9.579804,0.092697,0.143013,-0.473528,-0.864133,-10.983153,121.35183,-12.298031,0.184123,0.295495,-0.534597,-0.770056,2.650624,143.910599,-8.042679,-0.040877,0.971001,0.211961,0.102754,-0.044931,129.599274,24.976835,0.237618,0.890678,0.21073,-0.325306,17.014458,130.225708,28.769402,-0.097031,0.160956,0.42151,-0.887134,33.785862,123.119675,11.893601,-0.037777,-0.098882,0.645231,-0.756619,19.401701,142.022812,6.949361,0.055773,0.93368,0.151059,0.319863,-6.545926,87.406738,9.845598,0.073215,0.988653,-0.025433,0.128678,-6.818188,53.044235,-1.670732,-0.056997,0.968149,0.046804,0.239265,-14.015412,6.05112,-0.174975,-0.058765,0.925782,-0.090063,0.362441,8.946095,87.244873,20.423832,0.033487,0.868634,-0.148044,0.471633,10.523456,51.841141,28.011259,-0.032245,0.824152,0.044882,0.563665,1.114199,6.468159,38.74202,-0.056997,0.968149,0.046804,0.239265,-6.762673,1.679385,-12.958464,-0.032245,0.824152,0.044882,0.563665,14.778155,1.960792,33.439957
248,2.066667,-0.006839,0.9547,0.036706,0.295217,1.190632,87.32753,15.133539,-0.041602,0.973753,0.10663,0.196735,0.923501,94.997581,15.641546,-0.032637,0.978088,0.127534,0.161288,-1.596008,114.948715,19.560753,0.05726,0.993773,0.035984,0.088559,-3.795829,135.17659,24.567759,0.129614,0.98803,-0.08328,0.007887,-1.895959,149.69754,23.913338,-0.046566,0.899348,0.152867,0.406984,-7.099997,129.423828,22.55434,0.29328,-0.584251,0.003161,-0.756722,-18.718279,130.135025,9.504107,0.090331,0.14539,-0.474933,-0.863215,-10.839937,121.50679,-12.406018,0.182333,0.298664,-0.535107,-0.768905,2.685714,144.09993,-7.995187,-0.040932,0.970864,0.213095,0.101675,-0.058266,129.59285,24.965248,0.236783,0.889857,0.213104,-0.326613,17.008682,130.224915,28.722706,-0.099654,0.159578,0.422078,-0.886823,33.757446,123.217651,11.783237,-0.040324,-0.101196,0.644151,-0.757102,19.380178,142.145996,6.958849,0.055684,0.933661,0.150891,0.320014,-6.553396,87.408325,9.841516,0.0732,0.988708,-0.025309,0.12829,-6.82179,53.041412,-1.661748,-0.057011,0.968141,0.046889,0.23928,-14.015521,6.047484,-0.174623,-0.058439,0.925711,-0.090423,0.362584,8.93466,87.246735,20.425562,0.033778,0.868531,-0.147949,0.471831,10.479406,51.844944,28.02877,-0.032199,0.823884,0.044995,0.564051,1.047885,6.471163,38.736568,-0.057011,0.968141,0.046889,0.23928,-6.76216,1.678268,-12.958624,-0.032199,0.823884,0.044995,0.564051,14.716914,1.965808,33.445885
249,2.075,-0.006864,0.954653,0.036449,0.295402,1.181944,87.329796,15.134109,-0.041634,0.973738,0.106246,0.197009,0.91552,95.00013,15.638189,-0.032825,0.977994,0.127855,0.161565,-1.602162,114.945221,19.539465,0.055913,0.993695,0.038303,0.08931,-3.813222,135.169144,24.557484,0.127497,0.988441,-0.081522,0.009088,-1.95613,149.698456,23.968884,-0.04745,0.897907,0.153809,0.409701,-7.113841,129.41626,22.538578,0.291873,-0.582901,0.000747,-0.758311,-18.651625,130.130096,9.417267,0.088038,0.147994,-0.47624,-0.862289,-10.694568,121.652893,-12.523349,0.180598,0.301892,-0.535822,-0.767555,2.725455,144.279831,-7.947261,-0.040952,0.970738,0.214214,0.100519,-0.073621,129.586685,24.953806,0.235838,0.889238,0.214202,-0.328257,17.001448,130.223953,28.673315,-0.102421,0.15815,0.422964,-0.886341,33.718918,123.301003,11.668388,-0.042,-0.104149,0.643749,-0.756952,19.356329,142.271515,6.970268,0.055685,0.933613,0.150841,0.320178,-6.560032,87.408867,9.839056,0.073155,0.988678,-0.0253,0.12855,-6.827684,53.040874,-1.660958,-0.057019,0.96813,0.046859,0.239327,-14.017423,6.046274,-0.176006,-0.058356,0.92575,-0.090535,0.36247,8.92392,87.250725,20.429163,0.033618,0.868443,-0.147761,0.472063,10.46106,51.849712,28.03747,-0.032121,0.823859,0.045056,0.564088,1.048227,6.469628,38.734997,-0.057019,0.96813,0.046859,0.239327,-6.762793,1.676348,-12.959045,-0.032121,0.823859,0.045056,0.564088,14.717391,1.964442,33.444511
250,2.083333,-0.006905,0.954604,0.036244,0.295584,1.174399,87.331635,15.133651,-0.041747,0.973715,0.105855,0.197308,0.908208,95.00219,15.634487,-0.032886,0.9779,0.128193,0.161852,-1.611416,114.944923,19.517595,0.054204,0.993652,0.040659,0.089799,-3.828688,135.165039,24.548164,0.125696,0.988816,-0.079668,0.009868,-2.025692,149.703659,24.02494,-0.048088,0.89673,0.154551,0.41192,-7.127192,129.41301,22.523388,0.290176,-0.581366,-0.001159,-0.760138,-18.599081,130.131409,9.34467,0.085639,0.150103,-0.47749,-0.861475,-10.553276,121.797325,-12.618402,0.178644,0.304519,-0.536499,-0.7665,2.771883,144.455704,-7.895569,-0.040984,0.970615,0.215223,0.099529,-0.088417,129.582932,24.942856,0.235229,0.888463,0.216072,-0.329565,16.993492,130.225021,28.630003,-0.104716,0.156753,0.423791,-0.885925,33.682487,123.382507,11.564654,-0.043905,-0.10676,0.642986,-0.757128,19.336094,142.385834,6.982166,0.055674,0.933608,0.150686,0.320265,-6.565541,87.408966,9.835596,0.073102,0.988702,-0.025206,0.128412,-6.835027,53.037487,-1.654,-0.056988,0.968117,0.047006,0.239358,-14.018467,6.041694,-0.176265,-0.058291,0.925592,-0.090557,0.362878,8.914339,87.254303,20.431705,0.033443,0.868356,-0.147627,0.472277,10.443252,51.85302,28.040451,-0.032112,0.823839,0.045044,0.564118,1.048128,6.468049,38.732811,-0.056988,0.968117,0.047006,0.239358,-6.763207,1.675707,-12.960294,-0.032112,0.823839,0.045044,0.564118,14.717536,1.962438,33.443321
251,2.091667,-0.00684,0.954559,0.036051,0.295755,1.163473,87.334862,15.132096,-0.041896,0.97368,0.105449,0.197668,0.89902,95.005646,15.630343,-0.032918,0.977794,0.128543,0.162211,-1.623394,114.940735,19.493258,0.053106,0.993544,0.042641,0.09073,-3.846121,135.156998,24.536892,0.123385,0.989233,-0.077882,0.011345,-2.07768,149.701797,24.070635,-0.048711,0.895619,0.155349,0.413958,-7.142644,129.406158,22.505562,0.28912,-0.579757,-0.003447,-0.761761,-18.553547,130.129486,9.274266,0.083751,0.152307,-0.478714,-0.860593,-10.415508,121.935638,-12.707586,0.176648,0.307522,-0.537112,-0.765334,2.811034,144.621689,-7.848025,-0.04104,0.970489,0.216272,0.098458,-0.105631,129.574936,24.930233,0.234526,0.887814,0.217098,-0.331138,16.983532,130.223221,28.582529,-0.107516,0.155337,0.424864,-0.885326,33.637306,123.453049,11.454037,-0.045536,-0.109417,0.642555,-0.757019,19.313875,142.503662,7.000135,0.05563,0.933503,0.150709,0.320569,-6.574595,87.412392,9.831308,0.073094,0.988667,-0.025261,0.128674,-6.836886,53.041065,-1.658889,-0.057031,0.968115,0.046868,0.239382,-14.02071,6.045434,-0.177816,-0.05835,0.925533,-0.090576,0.363014,8.90154,87.257324,20.432884,0.033357,0.868384,-0.147531,0.472262,10.432705,51.856781,28.044628,-0.032091,0.823887,0.045038,0.56405,1.049162,6.46857,38.733406,-0.057031,0.968115,0.046868,0.239382,-6.764532,1.675922,-12.960119,-0.032091,0.823887,0.045038,0.56405,14.717515,1.962465,33.441601
252,2.1,-0.006885,0.954495,0.035913,0.295977,1.158267,87.336258,15.129439,-0.04202,0.973646,0.105116,0.197985,0.89367,95.007179,15.6254,-0.032985,0.977699,0.128866,0.162512,-1.631528,114.938477,19.472122,0.051171,0.993513,0.044669,0.091202,-3.860693,135.151077,24.527584,0.121731,0.98958,-0.075921,0.01218,-2.152337,149.704712,24.116463,-0.049276,0.894405,0.156448,0.416095,-7.155016,129.401001,22.490471,0.287625,-0.578249,-0.004867,-0.763463,-18.501934,130.136337,9.204931,0.081987,0.154236,-0.480219,-0.859581,-10.27775,122.061195,-12.788778,0.175297,0.311108,-0.537349,-0.764028,2.840634,144.785355,-7.810256,-0.040903,0.970383,0.217189,0.097534,-0.119526,129.569366,24.919584,0.233869,0.887081,0.218868,-0.332399,16.976362,130.21666,28.540426,-0.10967,0.153939,0.425536,-0.884983,33.603848,123.526764,11.354955,-0.047312,-0.111829,0.642016,-0.757015,19.289885,142.604309,7.012383,0.055722,0.933417,0.150646,0.320832,-6.577319,87.412384,9.825015,0.073033,0.988677,-0.025288,0.128629,-6.844044,53.040432,-1.663207,-0.057147,0.96811,0.046867,0.239375,-14.02235,6.044072,-0.178511,-0.058355,0.925524,-0.090618,0.363026,8.893853,87.260124,20.433865,0.03328,0.868303,-0.147456,0.47244,10.424196,51.860184,28.048552,-0.032531,0.823882,0.044826,0.564049,1.048143,6.469384,38.732891,-0.057147,0.96811,0.046867,0.239375,-6.765181,1.67546,-12.960556,-0.032531,0.823882,0.044826,0.564049,14.718977,1.965437,33.445667
253,2.108333,-0.006884,0.954465,0.035812,0.296086,1.146163,87.33754,15.124917,-0.041962,0.973623,0.104739,0.198312,0.881979,95.008575,15.619378,-0.033082,0.977587,0.129219,0.162884,-1.638373,114.93676,19.449657,0.049661,0.993429,0.046525,0.092022,-3.875782,135.145264,24.517799,0.119658,0.989945,-0.074215,0.013526,-2.214067,149.705688,24.15855,-0.050183,0.893133,0.157514,0.418311,-7.167299,129.39595,22.474068,0.286895,-0.576679,-0.007054,-0.764907,-18.446386,130.132858,9.13098,0.079859,0.156218,-0.481604,-0.858648,-10.133432,122.184494,-12.875533,0.172819,0.313132,-0.537756,-0.763479,2.881203,144.939774,-7.764952,-0.040863,0.970291,0.218021,0.096609,-0.13371,129.564087,24.908691,0.233507,0.886288,0.220741,-0.333529,16.968571,130.214127,28.498722,-0.111892,0.152678,0.426557,-0.884431,33.567127,123.592712,11.258851,-0.049193,-0.114172,0.64127,-0.757177,19.278891,142.709274,7.026538,0.055638,0.933322,0.150675,0.32111,-6.58821,87.4132,9.818719,0.073015,0.988668,-0.025374,0.128691,-6.845199,53.041195,-1.66955,-0.056434,0.968158,0.047136,0.239297,-14.022957,6.045002,-0.176982,-0.058462,0.925458,-0.090617,0.363177,8.880536,87.261879,20.431114,0.03323,0.868315,-0.147406,0.472437,10.416779,51.862835,28.048784,-0.032641,0.823873,0.044673,0.564067,1.047152,6.470302,38.731377,-0.056434,0.968158,0.047136,0.239297,-6.774721,1.678186,-12.964707,-0.032641,0.823873,0.044673,0.564067,14.718344,1.964491,33.446674
