Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.032904,0.968708,0.038031,0.243057,0.593378,86.444313,18.974644,-0.041966,0.980682,0.121058,0.147805,-0.039135,94.096909,19.41835,-0.034349,0.987025,0.104538,0.116937,-2.558051,114.725998,24.21805,0.05645,0.995749,0.047685,0.054993,-4.491177,135.172714,28.373865,0.080836,0.984373,-0.154474,-0.024756,-2.717435,149.719238,27.988705,-0.026458,0.914083,0.141231,0.379219,-7.907522,129.310287,26.950424,0.254475,-0.639048,-0.031175,-0.725182,-20.340607,130.337585,14.696365,-0.01056,0.111541,-0.473434,-0.873675,-15.838979,123.384262,-8.712077,0.081151,0.24,-0.566412,-0.784214,-1.705022,145.514252,-3.215025,-0.035129,0.986575,0.139163,0.077905,-0.683761,129.633087,28.722467,0.259747,0.889814,0.170403,-0.334253,16.547918,130.466034,31.581539,-0.103455,0.147014,0.43393,-0.88283,32.479702,121.816544,14.61295,-0.058819,-0.176107,0.576848,-0.79547,18.27335,141.320724,10.455423,0.062222,0.946998,0.188119,0.252851,-7.65792,86.019775,14.534161,0.062551,0.995864,-0.005116,0.065701,-8.481164,52.623535,0.480889,-0.072468,0.972672,0.062193,0.211636,-14.438931,5.433637,0.574611,-0.072615,0.949468,-0.093004,0.29084,8.844675,86.868843,23.415127,0.016025,0.908258,-0.161496,0.385656,11.881506,51.636028,31.346571,-0.048744,0.893012,0.039515,0.445637,4.572101,6.576917,44.712181,-0.072468,0.972672,0.062193,0.211636,-7.753147,1.581755,-12.676625,-0.048744,0.893012,0.039515,0.445637,16.46184,2.13224,36.109222
174,1.45,-0.032947,0.968698,0.038082,0.243082,0.585739,86.446754,18.982224,-0.042067,0.980658,0.1211,0.147904,-0.047617,94.099243,19.426498,-0.034388,0.987006,0.104562,0.117059,-2.571294,114.726067,24.226694,0.05658,0.995741,0.047623,0.055051,-4.506644,135.172455,28.383087,0.08098,0.984343,-0.154581,-0.024803,-2.728884,149.718445,27.996418,-0.026412,0.914039,0.141218,0.379333,-7.922292,129.309906,26.958483,0.254591,-0.638931,-0.031195,-0.725244,-20.352448,130.339096,14.701613,-0.01033,0.111552,-0.473341,-0.873726,-15.843442,123.384415,-8.705005,0.081269,0.23988,-0.566226,-0.784373,-1.705104,145.51236,-3.213124,-0.035246,0.98656,0.139186,0.078002,-0.698997,129.633026,28.732359,0.259608,0.889841,0.170568,-0.334206,16.531868,130.469452,31.595331,-0.103752,0.147051,0.433783,-0.882861,32.468803,121.828102,14.627433,-0.05928,-0.17599,0.576652,-0.795604,18.255861,141.330063,10.473431,0.061953,0.947125,0.18796,0.252562,-7.665282,86.021683,14.541281,0.06265,0.995897,-0.004823,0.065126,-8.477499,52.618702,0.503384,-0.072384,0.972629,0.062481,0.211775,-14.442814,5.429706,0.572205,-0.072635,0.949503,-0.09302,0.290716,8.836761,86.871826,23.423164,0.015985,0.908233,-0.161448,0.385736,11.875625,51.639439,31.355757,-0.048571,0.893051,0.039577,0.445573,4.570259,6.578722,44.718182,-0.072384,0.972629,0.062481,0.211775,-7.754084,1.5857,-12.679833,-0.048571,0.893051,0.039577,0.445573,16.457417,2.133242,36.112068
175,1.458333,-0.033006,0.968687,0.038104,0.243114,0.577921,86.447037,18.989252,-0.042146,0.980641,0.121116,0.147976,-0.056406,94.099442,19.433613,-0.034416,0.986989,0.104632,0.117138,-2.58392,114.72657,24.233944,0.056679,0.995742,0.047422,0.055111,-4.521102,135.172256,28.392881,0.081169,0.984315,-0.154671,-0.024773,-2.740047,149.717697,28.00062,-0.026422,0.914017,0.141212,0.379388,-7.936187,129.309723,26.966909,0.254643,-0.638827,-0.031216,-0.725315,-20.364872,130.338806,14.708534,-0.010126,0.111479,-0.473237,-0.873795,-15.849374,123.384628,-8.696985,0.081323,0.239825,-0.566106,-0.784471,-1.705188,145.510162,-3.213527,-0.035382,0.986533,0.139264,0.078144,-0.713196,129.633011,28.741995,0.259549,0.889835,0.170797,-0.33415,16.516556,130.47319,31.610546,-0.10383,0.147029,0.433744,-0.882875,32.456844,121.837807,14.642761,-0.059412,-0.175989,0.576585,-0.795643,18.242043,141.338654,10.491081,0.061929,0.947139,0.187883,0.252572,-7.672729,86.021027,14.547709,0.06258,0.995892,-0.004711,0.065278,-8.484624,52.615726,0.515306,-0.072548,0.972626,0.062462,0.211739,-14.442636,5.425796,0.572968,-0.072676,0.949506,-0.093047,0.290686,8.82857,86.873039,23.430794,0.016007,0.908312,-0.161264,0.385627,11.869917,51.641453,31.365967,-0.048035,0.892989,0.039836,0.445731,4.57098,6.575167,44.713074,-0.072548,0.972626,0.062462,0.211739,-7.753298,1.582426,-12.678946,-0.048035,0.892989,0.039836,0.445731,16.457188,2.12923,36.105888
176,1.466667,-0.033073,0.968687,0.038126,0.243101,0.569317,86.447266,18.995541,-0.042214,0.980618,0.121185,0.148054,-0.066095,94.099579,19.439993,-0.034424,0.986969,0.104695,0.117244,-2.597256,114.725723,24.242481,0.056901,0.995734,0.047197,0.055223,-4.535526,135.170837,28.403742,0.081247,0.984293,-0.154779,-0.024712,-2.747448,149.715256,28.005442,-0.026472,0.913923,0.141213,0.379608,-7.950249,129.308456,26.976261,0.254552,-0.638765,-0.0311,-0.725407,-20.372969,130.337112,14.711815,-0.010109,0.111365,-0.473218,-0.873819,-15.853182,123.382545,-8.692749,0.081349,0.239678,-0.565941,-0.784632,-1.706246,145.508728,-3.214727,-0.035791,0.9865,0.139328,0.078255,-0.72764,129.631577,28.752922,0.259599,0.889841,0.170572,-0.334209,16.500486,130.485107,31.627279,-0.103947,0.147035,0.433753,-0.882856,32.437515,121.844208,14.659244,-0.059568,-0.175941,0.576709,-0.795552,18.222483,141.346832,10.509798,0.062081,0.946995,0.187885,0.253074,-7.681373,86.020126,14.554182,0.062482,0.995869,-0.004716,0.065717,-8.496231,52.616249,0.518581,-0.072498,0.972615,0.062508,0.211792,-14.445029,5.425161,0.574711,-0.072646,0.949536,-0.093065,0.290592,8.820006,86.874405,23.436897,0.015957,0.908362,-0.161148,0.385558,11.859689,51.642754,31.372389,-0.048284,0.892994,0.039727,0.445704,4.570232,6.572756,44.71217,-0.072498,0.972615,0.062508,0.211792,-7.754745,1.582841,-12.677028,-0.048284,0.892994,0.039727,0.445704,16.457802,2.127375,36.106579
177,1.475,-0.033109,0.968681,0.038074,0.243129,0.561079,86.446976,19.004246,-0.04231,0.980596,0.12122,0.148143,-0.074687,94.099304,19.44776,-0.034429,0.986955,0.104711,0.117348,-2.610692,114.726196,24.251175,0.056899,0.995741,0.046955,0.055298,-4.549692,135.171158,28.412876,0.081484,0.984257,-0.154891,-0.024646,-2.761145,149.715332,28.007647,-0.026697,0.913858,0.141494,0.379646,-7.964157,129.308853,26.984436,0.254666,-0.63862,-0.031261,-0.725488,-20.385468,130.33432,14.718291,-0.009883,0.111301,-0.473163,-0.87386,-15.856966,123.383926,-8.685832,0.081435,0.239573,-0.565903,-0.784683,-1.707017,145.509033,-3.21651,-0.035909,0.986476,0.139429,0.078328,-0.741916,129.631851,28.762621,0.25952,0.889817,0.171084,-0.334074,16.485512,130.488785,31.640152,-0.103993,0.147016,0.433614,-0.882922,32.429058,121.8591,14.672534,-0.0599,-0.175888,0.576575,-0.795636,18.208673,141.356247,10.523902,0.062051,0.946976,0.18792,0.253127,-7.689313,86.018959,14.562416,0.062488,0.995869,-0.004618,0.065717,-8.500616,52.615761,0.52498,-0.072504,0.972593,0.062486,0.2119,-14.449382,5.424657,0.571797,-0.072656,0.949531,-0.092978,0.290631,8.81147,86.874992,23.446074,0.015909,0.908356,-0.161063,0.38561,11.853402,51.642262,31.375965,-0.048494,0.892985,0.039681,0.445703,4.570469,6.569514,44.710003,-0.072504,0.972593,0.062486,0.2119,-7.756175,1.581908,-12.678342,-0.048494,0.892985,0.039681,0.445703,16.459761,2.125794,36.105938
178,1.483333,-0.033136,0.968665,0.038095,0.243185,0.553806,86.446671,19.012564,-0.042351,0.980579,0.121184,0.148273,-0.082466,94.098953,19.456253,-0.034461,0.98693,0.10477,0.117498,-2.620839,114.728127,24.258045,0.057078,0.995733,0.046858,0.055342,-4.562053,135.172485,28.421684,0.081621,0.984217,-0.155052,-0.024763,-2.768064,149.715912,28.014004,-0.026754,0.913856,0.141565,0.379618,-7.975812,129.310196,26.991486,0.254774,-0.638509,-0.031395,-0.725541,-20.397755,130.334656,14.725897,-0.009659,0.111229,-0.473096,-0.873908,-15.862644,123.387131,-8.677797,0.081485,0.239546,-0.565809,-0.784753,-1.708843,145.511002,-3.217442,-0.035962,0.986445,0.139538,0.078504,-0.754125,129.633301,28.771904,0.259335,0.889831,0.171172,-0.334134,16.472206,130.490891,31.655819,-0.10405,0.146921,0.433656,-0.88291,32.418522,121.871124,14.685756,-0.059563,-0.176052,0.576495,-0.795683,18.198301,141.370163,10.542674,0.062038,0.946959,0.187957,0.253163,-7.696038,86.018311,14.569752,0.062473,0.995854,-0.004569,0.065957,-8.505217,52.61599,0.530116,-0.072484,0.972581,0.062523,0.211951,-14.452255,5.424657,0.571015,-0.072684,0.949534,-0.09295,0.290625,8.803651,86.875023,23.455378,0.015888,0.908376,-0.160974,0.385602,11.848155,51.642216,31.383919,-0.04842,0.892999,0.039897,0.445665,4.570422,6.566682,44.71138,-0.072484,0.972581,0.062523,0.211951,-7.757865,1.582913,-12.67882,-0.04842,0.892999,0.039897,0.445665,16.45908,2.127539,36.104073
179,1.491667,-0.03319,0.968638,0.038213,0.243269,0.543047,86.448273,19.018251,-0.042271,0.980555,0.121247,0.148407,-0.094504,94.100357,19.46344,-0.034564,0.986905,0.104768,0.117675,-2.630713,114.730072,24.268215,0.057371,0.995716,0.046745,0.055439,-4.576924,135.174149,28.430916,0.081738,0.984173,-0.155257,-0.02485,-2.774037,149.7164,28.020552,-0.026749,0.913785,0.141652,0.379759,-7.98916,129.311279,26.999483,0.254719,-0.638441,-0.031305,-0.725625,-20.407375,130.337799,14.730289,-0.009592,0.111144,-0.473067,-0.873935,-15.867633,123.389778,-8.672372,0.081555,0.239466,-0.56579,-0.784784,-1.711041,145.513977,-3.21746,-0.036093,0.986418,0.139651,0.078575,-0.768202,129.635605,28.782627,0.259085,0.889902,0.171242,-0.334105,16.457411,130.496994,31.669689,-0.104259,0.147012,0.433497,-0.882948,32.411148,121.888306,14.700972,-0.059771,-0.176057,0.576314,-0.795797,18.185186,141.383774,10.557179,0.061997,0.946934,0.187924,0.253291,-7.705966,86.019554,14.573929,0.062418,0.995848,-0.004547,0.066114,-8.511092,52.615982,0.537023,-0.072697,0.972565,0.062582,0.211932,-14.452842,5.42399,0.575234,-0.072815,0.949493,-0.092954,0.290724,8.792061,86.876991,23.462572,0.015922,0.908459,-0.160891,0.38544,11.844619,51.645599,31.394335,-0.048124,0.893,0.040067,0.445678,4.569309,6.567624,44.714844,-0.072697,0.972565,0.062582,0.211932,-7.756929,1.585541,-12.674787,-0.048124,0.893,0.040067,0.445678,16.456141,2.128894,36.104797
180,1.5,-0.033212,0.968598,0.038208,0.243422,0.533235,86.448402,19.029263,-0.042336,0.980531,0.121154,0.148623,-0.1047,94.100471,19.474194,-0.034542,0.986874,0.104824,0.117895,-2.644245,114.73217,24.274441,0.057397,0.995721,0.046511,0.055517,-4.590759,135.175827,28.439089,0.082036,0.984125,-0.155398,-0.024898,-2.7866,149.717743,28.022102,-0.026929,0.913712,0.141748,0.379886,-8.002804,129.3134,27.005381,0.254705,-0.638342,-0.031413,-0.725712,-20.417307,130.336136,14.732121,-0.009546,0.111149,-0.473073,-0.873932,-15.871668,123.393845,-8.671084,0.081634,0.239404,-0.565916,-0.784704,-1.715142,145.518814,-3.217058,-0.036238,0.986339,0.140071,0.078753,-0.782596,129.636963,28.791693,0.258916,0.889887,0.171911,-0.333933,16.441668,130.501251,31.685913,-0.104211,0.146984,0.433341,-0.883035,32.405464,121.909836,14.717913,-0.059869,-0.176015,0.576147,-0.79592,18.174383,141.397247,10.573463,0.062012,0.946913,0.187959,0.253343,-7.714345,86.019394,14.582312,0.062366,0.995835,-0.004498,0.066351,-8.519062,52.616894,0.542825,-0.072598,0.972559,0.06264,0.21198,-14.455596,5.424237,0.575291,-0.072845,0.949538,-0.092858,0.290601,8.780815,86.877411,23.476213,0.015872,0.90844,-0.160833,0.385509,11.83851,51.645065,31.401693,-0.048358,0.893029,0.04013,0.44559,4.568652,6.565163,44.718651,-0.072598,0.972559,0.06264,0.21198,-7.759347,1.586789,-12.674845,-0.048358,0.893029,0.04013,0.44559,16.456121,2.131181,36.107044
181,1.508333,-0.033281,0.968586,0.038222,0.243461,0.526308,86.448944,19.036892,-0.042297,0.980525,0.121211,0.148627,-0.112717,94.100929,19.481745,-0.034699,0.986864,0.104843,0.117916,-2.650736,114.730057,24.284096,0.057626,0.995718,0.046383,0.055445,-4.603905,135.17308,28.448689,0.082148,0.984084,-0.155557,-0.025141,-2.79307,149.714066,28.028166,-0.026897,0.913617,0.141948,0.380042,-8.014025,129.309601,27.014694,0.25472,-0.638311,-0.031474,-0.725732,-20.424442,130.336899,14.737678,-0.009494,0.111097,-0.47309,-0.87393,-15.876995,123.396751,-8.665818,0.081707,0.239338,-0.565941,-0.784699,-1.7203,145.523407,-3.215386,-0.036425,0.986306,0.140208,0.078838,-0.79405,129.635406,28.801559,0.258724,0.889925,0.17205,-0.333907,16.429276,130.505295,31.699722,-0.104424,0.14708,0.433222,-0.883053,32.398869,121.923935,14.732078,-0.060191,-0.176007,0.576026,-0.795986,18.163557,141.409317,10.587086,0.06199,0.946879,0.18797,0.253466,-7.720839,86.018784,14.589246,0.062341,0.995845,-0.004425,0.06623,-8.521991,52.616394,0.549304,-0.07276,0.972549,0.062663,0.211961,-14.455724,5.423382,0.575729,-0.072854,0.949523,-0.092829,0.290656,8.773454,86.879105,23.484539,0.015821,0.908405,-0.160734,0.385635,11.831895,51.646454,31.408394,-0.048044,0.892989,0.040306,0.445688,4.568153,6.563386,44.717979,-0.07276,0.972549,0.062663,0.211961,-7.758431,1.58779,-12.674421,-0.048044,0.892989,0.040306,0.445688,16.455259,2.129775,36.105682
182,1.516667,-0.033251,0.968566,0.038275,0.243536,0.513834,86.44812,19.04369,-0.042254,0.980514,0.121217,0.148704,-0.12498,94.100067,19.489391,-0.034753,0.986853,0.10483,0.118004,-2.66177,114.730438,24.292351,0.057929,0.995706,0.046255,0.055444,-4.617476,135.173416,28.455976,0.082322,0.984031,-0.155773,-0.025327,-2.797666,149.713181,28.03215,-0.026967,0.913604,0.141896,0.380086,-8.026823,129.309601,27.021513,0.254698,-0.638206,-0.031586,-0.725827,-20.435932,130.334183,14.742949,-0.009454,0.111077,-0.473086,-0.873935,-15.88216,123.400238,-8.661149,0.081761,0.239223,-0.565986,-0.784696,-1.724537,145.527771,-3.212461,-0.036534,0.986292,0.140202,0.078969,-0.807214,129.636078,28.809727,0.258412,0.890049,0.172151,-0.333767,16.415108,130.509109,31.712881,-0.10463,0.147267,0.433004,-0.883104,32.397346,121.940468,14.750724,-0.060478,-0.176068,0.575956,-0.796001,18.15576,141.419586,10.600593,0.061893,0.946848,0.187993,0.253589,-7.732658,86.018806,14.594748,0.062286,0.995856,-0.004355,0.066122,-8.524934,52.616192,0.554846,-0.072414,0.972591,0.062712,0.211875,-14.452971,5.422458,0.575602,-0.072937,0.949484,-0.092716,0.290801,8.760325,86.877434,23.492632,0.015733,0.90832,-0.160671,0.385866,11.825701,51.644142,31.41095,-0.048379,0.892984,0.040182,0.445673,4.568484,6.558886,44.716705,-0.072414,0.972591,0.062712,0.211875,-7.761282,1.585503,-12.676984,-0.048379,0.892984,0.040182,0.445673,16.457909,2.126614,36.106911
183,1.525,-0.033311,0.968542,0.038205,0.243631,0.50474,86.447678,19.052778,-0.042435,0.980486,0.121294,0.148776,-0.134744,94.099655,19.497154,-0.034706,0.986853,0.104785,0.118055,-2.680377,114.7323,24.302757,0.058208,0.9957,0.046138,0.055363,-4.634136,135.175812,28.464689,0.082598,0.98396,-0.156028,-0.025615,-2.806246,149.714478,28.037708,-0.026789,0.913631,0.141749,0.380089,-8.044018,129.312271,27.030346,0.254974,-0.637994,-0.031603,-0.725915,-20.453388,130.340591,14.752364,-0.009103,0.111057,-0.473169,-0.873897,-15.886291,123.401329,-8.647558,0.081957,0.239214,-0.565936,-0.784714,-1.733012,145.533295,-3.209041,-0.036488,0.986306,0.140066,0.079055,-0.824538,129.638062,28.819201,0.258116,0.890159,0.172555,-0.333493,16.397421,130.509476,31.724989,-0.104906,0.147501,0.432738,-0.883163,32.396317,121.956841,14.770463,-0.061019,-0.175905,0.575842,-0.796078,18.147022,141.428604,10.614354,0.061732,0.946865,0.188114,0.253473,-7.740806,86.017052,14.602217,0.062361,0.995865,-0.004289,0.06592,-8.52144,52.616268,0.55729,-0.0725,0.972563,0.062541,0.212022,-14.456116,5.423367,0.572526,-0.072916,0.949521,-0.092598,0.290721,8.750287,86.878311,23.50334,0.015685,0.908341,-0.160592,0.38585,11.817445,51.643215,31.41296,-0.048199,0.893006,0.040222,0.445644,4.567472,6.555399,44.713955,-0.0725,0.972563,0.062541,0.212022,-7.759683,1.582388,-12.676496,-0.048199,0.893006,0.040222,0.445644,16.454866,2.121694,36.102104
184,1.533333,-0.033353,0.968527,0.0382,0.243688,0.495234,86.446793,19.059488,-0.042431,0.980474,0.12132,0.148837,-0.14488,94.098724,19.503603,-0.034739,0.986844,0.104779,0.118125,-2.690913,114.732048,24.310356,0.058385,0.9957,0.045907,0.055361,-4.646305,135.175522,28.471714,0.082831,0.983906,-0.156225,-0.025733,-2.81294,149.713303,28.038258,-0.026804,0.913607,0.141851,0.380109,-8.055685,129.311798,27.036943,0.25497,-0.637914,-0.031662,-0.725985,-20.464499,130.34111,14.758471,-0.009072,0.111079,-0.473184,-0.873885,-15.892488,123.405251,-8.641514,0.081981,0.239247,-0.566003,-0.784653,-1.740515,145.537491,-3.202901,-0.036557,0.986285,0.14007,0.07928,-0.836483,129.637955,28.826868,0.257843,0.890248,0.172609,-0.33344,16.384062,130.51059,31.740698,-0.105089,0.14765,0.43265,-0.883159,32.391747,121.969345,14.788705,-0.061131,-0.176043,0.575765,-0.796095,18.141022,141.439087,10.629638,0.061707,0.9468,0.188134,0.253708,-7.749744,86.015434,14.607935,0.062339,0.995871,-0.004223,0.065849,-8.524808,52.614964,0.561959,-0.072604,0.972557,0.062531,0.212019,-14.457009,5.421755,0.571574,-0.072988,0.949539,-0.092631,0.290632,8.740211,86.878151,23.511042,0.015752,0.908484,-0.160486,0.385554,11.812366,51.644253,31.424067,-0.04851,0.893024,0.04013,0.445582,4.564808,6.553397,44.716084,-0.072604,0.972557,0.062531,0.212019,-7.759669,1.581267,-12.677135,-0.04851,0.893024,0.04013,0.445582,16.453516,2.121489,36.10511
185,1.541667,-0.033419,0.9685,0.03832,0.243769,0.489225,86.44706,19.063736,-0.042486,0.980448,0.12137,0.148951,-0.152358,94.098785,19.509323,-0.034752,0.986825,0.104817,0.118249,-2.701813,114.733574,24.31797,0.058473,0.995712,0.045616,0.055291,-4.658461,135.176666,28.480589,0.083133,0.983857,-0.156327,-0.025994,-2.82227,149.713821,28.038628,-0.026829,0.913568,0.141897,0.380183,-8.067419,129.313034,27.044466,0.25492,-0.637829,-0.0317,-0.726075,-20.474213,130.342575,14.76397,-0.009138,0.111122,-0.47322,-0.87386,-15.896955,123.410881,-8.636221,0.081936,0.239219,-0.566091,-0.784603,-1.747009,145.544174,-3.193955,-0.036657,0.986244,0.140281,0.07938,-0.84867,129.63913,28.836224,0.257547,0.890368,0.172747,-0.333277,16.371063,130.514084,31.754122,-0.105515,0.147914,0.432461,-0.883156,32.391716,121.985268,14.808135,-0.061576,-0.175646,0.575731,-0.796173,18.136623,141.451553,10.645643,0.061651,0.946819,0.188202,0.253601,-7.754935,86.015114,14.610725,0.062322,0.99585,-0.004257,0.066183,-8.526487,52.616024,0.561272,-0.072438,0.97255,0.06257,0.212094,-14.457358,5.422646,0.572165,-0.073015,0.949512,-0.092525,0.29075,8.733386,86.879005,23.516745,0.015666,0.908418,-0.160478,0.385718,11.808677,51.643978,31.423525,-0.048742,0.893028,0.040146,0.445548,4.566422,6.552616,44.716705,-0.072438,0.97255,0.06257,0.212094,-7.75962,1.582143,-12.676337,-0.048742,0.893028,0.040146,0.445548,16.456631,2.124266,36.10598
186,1.55,-0.033473,0.968479,0.038421,0.243829,0.480415,86.450302,19.06893,-0.042478,0.980428,0.121416,0.149047,-0.16238,94.101852,19.515778,-0.034771,0.98681,0.104819,0.118365,-2.712046,114.734528,24.325762,0.058765,0.995706,0.045375,0.055293,-4.66996,135.177551,28.488136,0.083277,0.983802,-0.156567,-0.026194,-2.824949,149.713394,28.039566,-0.026838,0.913553,0.142009,0.380177,-8.078498,129.313889,27.051147,0.25485,-0.637788,-0.031806,-0.726131,-20.485418,130.344604,14.770895,-0.009178,0.111182,-0.473201,-0.873862,-15.905879,123.419548,-8.630803,0.081904,0.239306,-0.566072,-0.784593,-1.755737,145.551651,-3.18475,-0.036803,0.986184,0.140592,0.079504,-0.860177,129.64006,28.844606,0.25733,0.890442,0.173125,-0.333049,16.358488,130.518478,31.767729,-0.106128,0.148233,0.432431,-0.883044,32.392208,122.002602,14.827611,-0.062319,-0.175383,0.575143,-0.796598,18.140984,141.470627,10.665128,0.061634,0.946765,0.188193,0.253811,-7.763123,86.017899,14.61482,0.062284,0.995841,-0.004222,0.066365,-8.530527,52.618385,0.566146,-0.07252,0.972549,0.062603,0.21206,-14.457523,5.424518,0.572919,-0.073124,0.949501,-0.092518,0.290761,8.723952,86.882713,23.523039,0.015666,0.908422,-0.160411,0.385737,11.806779,51.648735,31.431559,-0.0482,0.893036,0.040357,0.445573,4.566724,6.555331,44.719009,-0.07252,0.972549,0.062603,0.21206,-7.759899,1.58554,-12.676078,-0.0482,0.893036,0.040357,0.445573,16.453243,2.125118,36.104153
187,1.558333,-0.033531,0.968451,0.03852,0.243915,0.471178,86.449478,19.073156,-0.042683,0.9804,0.121399,0.149184,-0.172884,94.100861,19.521206,-0.034537,0.986795,0.104921,0.118465,-2.732398,114.738632,24.330095,0.058965,0.9957,0.045355,0.055203,-4.681557,135.181442,28.497616,0.083598,0.983678,-0.157116,-0.02652,-2.830909,149.716537,28.048574,-0.026836,0.913498,0.142057,0.380291,-8.09257,129.319717,27.058578,0.254664,-0.637772,-0.031604,-0.726219,-20.496485,130.35173,14.775393,-0.009322,0.111236,-0.4732,-0.873854,-15.915324,123.425629,-8.625682,0.081927,0.239246,-0.566064,-0.784615,-1.765856,145.556519,-3.17347,-0.036833,0.986169,0.140604,0.079654,-0.87436,129.642105,28.853163,0.256985,0.890606,0.173034,-0.332925,16.343391,130.520782,31.781601,-0.106551,0.148496,0.432327,-0.883,32.390041,122.015488,14.848401,-0.062542,-0.175258,0.575382,-0.796435,18.137451,141.483551,10.683023,0.061575,0.946721,0.188234,0.25396,-7.771497,86.016556,14.617501,0.062222,0.995836,-0.004246,0.066497,-8.531894,52.617657,0.566992,-0.072309,0.972584,0.062727,0.211939,-14.45325,5.423087,0.575581,-0.073236,0.949482,-0.092477,0.290808,8.713854,86.882401,23.528811,0.015747,0.908576,-0.160376,0.385386,11.804804,51.649059,31.436989,-0.0485,0.893038,0.040294,0.445541,4.564187,6.554806,44.721287,-0.072309,0.972584,0.062727,0.211939,-7.760864,1.585854,-12.676568,-0.0485,0.893038,0.040294,0.445541,16.452578,2.127007,36.107777
188,1.566667,-0.033576,0.968439,0.038589,0.243946,0.462357,86.449585,19.077026,-0.042666,0.980386,0.12147,0.149227,-0.182644,94.10083,19.525902,-0.034621,0.986789,0.104876,0.118533,-2.741737,114.734909,24.337011,0.059084,0.995709,0.045124,0.055113,-4.694453,135.177872,28.502136,0.083932,0.983602,-0.157366,-0.026796,-2.840233,149.712326,28.046343,-0.026684,0.913485,0.142244,0.380264,-8.104408,129.315521,27.063168,0.254704,-0.637732,-0.031724,-0.726235,-20.509317,130.354752,14.781592,-0.009335,0.111374,-0.473171,-0.873852,-15.925956,123.432228,-8.620117,0.081829,0.239362,-0.566054,-0.784598,-1.776774,145.561401,-3.161167,-0.037139,0.986109,0.140851,0.079821,-0.886524,129.639114,28.858849,0.256822,0.890681,0.173482,-0.332617,16.329506,130.526779,31.794685,-0.106378,0.148544,0.432105,-0.883122,32.390488,122.032486,14.86955,-0.062549,-0.175239,0.575992,-0.795998,18.129988,141.491394,10.696622,0.061546,0.946674,0.188262,0.254122,-7.779981,86.016182,14.62079,0.062215,0.995839,-0.004206,0.066459,-8.535439,52.617775,0.568835,-0.072495,0.97255,0.062632,0.212059,-14.455909,5.423093,0.57395,-0.073264,0.949498,-0.092415,0.290768,8.704695,86.88298,23.533264,0.015699,0.908566,-0.160349,0.385421,11.799224,51.649113,31.437689,-0.048283,0.89304,0.040381,0.445552,4.563178,6.5539,44.721191,-0.072495,0.97255,0.062632,0.212059,-7.758537,1.584759,-12.675364,-0.048283,0.89304,0.040381,0.445552,16.450136,2.125427,36.106045
