Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
294,2.45,-0.033176,0.961625,0.029151,0.270788,-1.207477,86.398865,17.772991,-0.045381,0.977578,0.106059,0.176161,-1.819666,94.060356,18.066021,-0.037743,0.984362,0.091927,0.145452,-4.500495,114.75518,22.134712,0.072044,0.994259,0.012743,0.078078,-6.617866,135.295471,25.696888,0.115558,0.977647,-0.175342,-0.010401,-4.269262,149.705063,24.37636,-0.046402,0.90655,0.122975,0.401112,-9.961031,129.406189,24.211899,0.307782,-0.589751,0.012784,-0.746526,-21.745787,129.660141,11.294709,0.094577,0.113004,-0.474172,-0.868013,-14.195694,120.171883,-10.374096,0.184463,0.230642,-0.58689,-0.753882,-0.149517,142.776733,-7.523838,-0.029534,0.985068,0.120841,0.119021,-2.852324,129.7603,26.395449,0.300769,0.888897,0.128808,-0.320638,14.108825,130.27478,30.620789,-0.025614,0.159688,0.43732,-0.884644,29.341492,119.048714,14.542566,0.009996,-0.132336,0.616668,-0.775956,15.444754,138.230682,8.161559,0.051127,0.937392,0.191003,0.286707,-9.19112,85.948463,12.869875,0.076556,0.98853,-0.030084,0.126656,-8.695591,52.540314,-1.170492,-0.070584,0.961474,0.054831,0.259958,-16.257244,5.619353,0.736131,-0.079498,0.941599,-0.094772,0.313192,6.776166,86.849266,22.676105,0.008768,0.899297,-0.164342,0.405191,10.050529,51.716412,30.949112,-0.042342,0.882863,0.036994,0.466254,2.965775,6.72842,44.670517,-0.070584,0.961474,0.054831,0.259958,-8.331498,1.619676,-11.766547,-0.042342,0.882863,0.036994,0.466254,15.171186,2.144657,36.599033
295,2.458333,-0.033215,0.961616,0.029205,0.270813,-1.20374,86.399529,17.775103,-0.045451,0.977575,0.106042,0.176173,-1.816739,94.060928,18.068743,-0.037731,0.984363,0.091926,0.145451,-4.500596,114.75695,22.136427,0.0721,0.99425,0.012611,0.078163,-6.617456,135.297287,25.698645,0.115548,0.97764,-0.175394,-0.01024,-4.266687,149.706207,24.374641,-0.046344,0.906577,0.12283,0.401102,-9.960773,129.408096,24.213661,0.30781,-0.589664,0.01303,-0.746579,-21.746023,129.661774,11.296914,0.09468,0.11287,-0.47414,-0.868036,-14.191169,120.164894,-10.366459,0.184459,0.230509,-0.586832,-0.753969,-0.141849,142.768692,-7.524713,-0.029489,0.985073,0.120895,0.11894,-2.852044,129.762024,26.397181,0.300727,0.888821,0.128744,-0.320915,14.109879,130.275085,30.619598,-0.02582,0.159497,0.437415,-0.884625,29.334974,119.052719,14.531601,0.010035,-0.132409,0.616691,-0.775925,15.439114,138.240021,8.163531,0.05112,0.93743,0.190967,0.286608,-9.187084,85.948708,12.871533,0.076553,0.98853,-0.030058,0.126665,-8.693361,52.539516,-1.166402,-0.0708,0.961497,0.054785,0.259827,-16.254456,5.618361,0.737742,-0.079517,0.941612,-0.094778,0.313148,6.779605,86.850342,22.678671,0.008852,0.899335,-0.164369,0.405094,10.055523,51.717789,30.952305,-0.042462,0.882887,0.036943,0.466201,2.964038,6.730765,44.673393,-0.0708,0.961497,0.054785,0.259827,-8.330029,1.619079,-11.765905,-0.042462,0.882887,0.036943,0.466201,15.169382,2.147339,36.601608
296,2.466667,-0.033244,0.961615,0.029152,0.270818,-1.201935,86.398499,17.7782,-0.045451,0.977573,0.106083,0.17616,-1.815138,94.059921,18.070932,-0.037786,0.984372,0.091802,0.145449,-4.499261,114.755821,22.140387,0.072151,0.99424,0.012593,0.078243,-6.617652,135.296936,25.69721,0.115595,0.977626,-0.17545,-0.010112,-4.265132,149.705551,24.373016,-0.046344,0.906596,0.122797,0.40107,-9.960522,129.407104,24.213718,0.307896,-0.589651,0.013105,-0.746552,-21.746651,129.660141,11.297766,0.09487,0.112828,-0.474011,-0.868092,-14.191148,120.158134,-10.363132,0.184567,0.230417,-0.586745,-0.754038,-0.134739,142.758316,-7.527155,-0.029475,0.985079,0.120894,0.118888,-2.851851,129.762131,26.397243,0.300754,0.888733,0.128995,-0.321031,14.110529,130.274933,30.617832,-0.025725,0.159198,0.437432,-0.884673,29.331089,119.057419,14.522173,0.010092,-0.132743,0.616654,-0.775897,15.431743,138.244751,8.164884,0.051149,0.937425,0.190994,0.286599,-9.18519,85.946899,12.874561,0.076539,0.988524,-0.030055,0.126727,-8.692993,52.538681,-1.16574,-0.070856,0.961502,0.054747,0.259801,-16.252815,5.6173,0.737878,-0.079511,0.94167,-0.094772,0.312977,6.78132,86.850098,22.681839,0.008903,0.899386,-0.164362,0.404981,10.058467,51.717396,30.954367,-0.042492,0.882888,0.03689,0.466199,2.964602,6.730247,44.673836,-0.070856,0.961502,0.054747,0.259801,-8.32854,1.617418,-11.765669,-0.042492,0.882888,0.03689,0.466199,15.16997,2.145863,36.602638
297,2.475,-0.033225,0.961625,0.029,0.270799,-1.202308,86.394127,17.78109,-0.045451,0.977577,0.106094,0.17613,-1.814595,94.055702,18.071672,-0.037751,0.984385,0.091732,0.145419,-4.498943,114.753746,22.142101,0.07251,0.99421,0.012752,0.078274,-6.615363,135.295517,25.696346,0.115455,0.977616,-0.175593,-0.010183,-4.252714,149.702972,24.377644,-0.046382,0.906642,0.122666,0.401001,-9.958828,129.405777,24.213848,0.307974,-0.589586,0.013242,-0.746569,-21.746773,129.655396,11.299475,0.095023,0.112706,-0.473988,-0.868104,-14.187606,120.147034,-10.357364,0.184621,0.230323,-0.586684,-0.754101,-0.128488,142.746735,-7.53077,-0.029517,0.985086,0.120879,0.118842,-2.849985,129.760483,26.39687,0.300831,0.888631,0.129172,-0.32117,14.112693,130.274994,30.616083,-0.025518,0.158817,0.437417,-0.884755,29.326571,119.059349,14.512793,0.01019,-0.133148,0.616798,-0.775711,15.420546,138.245804,8.166922,0.05094,0.937505,0.191073,0.286321,-9.185786,85.942078,12.877849,0.07667,0.988572,-0.029978,0.126291,-8.681892,52.534492,-1.163541,-0.071046,0.961495,0.05463,0.2598,-16.252243,5.614588,0.734567,-0.07946,0.941622,-0.094701,0.313155,6.78117,86.846176,22.68433,0.008824,0.899326,-0.164337,0.405127,10.054912,51.711891,30.951553,-0.04232,0.882873,0.037014,0.466234,2.96656,6.723815,44.670845,-0.071046,0.961495,0.05463,0.2598,-8.326249,1.613082,-11.767377,-0.04232,0.882873,0.037014,0.466234,15.171492,2.140224,36.598526
298,2.483333,-0.033202,0.961633,0.028937,0.270782,-1.200742,86.391403,17.782787,-0.04531,0.977589,0.106186,0.176041,-1.812425,94.053062,18.07254,-0.037969,0.9844,0.091584,0.145355,-4.490768,114.747261,22.14736,0.072577,0.994201,0.012722,0.078324,-6.615067,135.289474,25.694302,0.115441,0.97762,-0.17559,-0.010078,-4.250288,149.696533,24.375011,-0.04632,0.906691,0.122646,0.400904,-9.956307,129.397873,24.214209,0.308134,-0.589556,0.01328,-0.746525,-21.74719,129.648682,11.302547,0.09514,0.11258,-0.473981,-0.868111,-14.186374,120.134697,-10.351237,0.184639,0.230048,-0.586726,-0.754148,-0.125183,142.734711,-7.533309,-0.029551,0.985099,0.120811,0.118792,-2.847437,129.756195,26.396544,0.300847,0.888559,0.129142,-0.321366,14.115588,130.272385,30.614134,-0.025519,0.158545,0.437408,-0.884809,29.32271,119.057869,14.503698,0.010148,-0.133518,0.616777,-0.775665,15.411579,138.245346,8.168999,0.050915,0.937523,0.191106,0.286246,-9.18441,85.93943,12.879853,0.076669,0.988595,-0.029956,0.126112,-8.67921,52.532558,-1.163201,-0.070816,0.96152,0.054659,0.259763,-16.248867,5.612511,0.734161,-0.079379,0.941621,-0.094643,0.313197,6.782925,86.843369,22.68572,0.008748,0.899266,-0.16432,0.40527,10.052135,51.707371,30.947388,-0.04241,0.882857,0.036942,0.466261,2.968725,6.718647,44.667114,-0.070816,0.96152,0.054659,0.259763,-8.326,1.609701,-11.769341,-0.04241,0.882857,0.036942,0.466261,15.174686,2.134512,36.596672
299,2.491667,-0.033213,0.961632,0.028906,0.270786,-1.198549,86.38958,17.783419,-0.045398,0.977598,0.106185,0.175971,-1.810276,94.051247,18.07267,-0.037892,0.984416,0.091621,0.145244,-4.492108,114.746033,22.147161,0.072479,0.994217,0.012658,0.078225,-6.613061,135.288208,25.696373,0.115572,0.977607,-0.175573,-0.010091,-4.251283,149.695541,24.374741,-0.04639,0.906708,0.122498,0.400903,-9.955374,129.397125,24.216579,0.308234,-0.589603,0.013266,-0.746448,-21.74604,129.643631,11.304639,0.095261,0.112526,-0.473932,-0.868131,-14.187908,120.126602,-10.348752,0.184771,0.229894,-0.586906,-0.754023,-0.123237,142.725845,-7.535977,-0.029628,0.985106,0.120783,0.118745,-2.845932,129.754395,26.397228,0.300901,0.888479,0.129373,-0.321445,14.11732,130.273575,30.613541,-0.025372,0.158234,0.437367,-0.884889,29.320318,119.062088,14.497092,0.010142,-0.133811,0.61689,-0.775525,15.402415,138.248215,8.171992,0.050947,0.937522,0.191132,0.286227,-9.18217,85.937248,12.880439,0.076686,0.988578,-0.029964,0.126235,-8.678928,52.531338,-1.164971,-0.070647,0.961485,0.054721,0.259925,-16.250553,5.611596,0.73204,-0.079399,0.941626,-0.094652,0.313172,6.785071,86.841904,22.686398,0.008847,0.899373,-0.164333,0.405024,10.055694,51.706268,30.949024,-0.042395,0.882876,0.036866,0.466233,2.96713,6.718117,44.667946,-0.070647,0.961485,0.054721,0.259925,-8.325152,1.609289,-11.770021,-0.042395,0.882876,0.036866,0.466233,15.17215,2.131788,36.597321
300,2.5,-0.033241,0.961628,0.02899,0.270789,-1.1966,86.390411,17.783421,-0.045339,0.977597,0.106184,0.175995,-1.809078,94.051979,18.073799,-0.037965,0.984409,0.091593,0.145288,-4.488353,114.745644,22.148394,0.072484,0.994213,0.012622,0.078274,-6.612284,135.287796,25.695873,0.115584,0.977616,-0.17552,-0.010045,-4.250122,149.694992,24.373358,-0.046376,0.906756,0.122557,0.400777,-9.953694,129.396194,24.216166,0.308275,-0.589595,0.013414,-0.746434,-21.747938,129.643326,11.307509,0.095309,0.112362,-0.473877,-0.868177,-14.189569,120.11969,-10.342887,0.184619,0.229807,-0.586772,-0.75419,-0.120467,142.716522,-7.53846,-0.029639,0.985096,0.12092,0.11868,-2.844527,129.754532,26.39753,0.300852,0.88845,0.129406,-0.321556,14.119239,130.273788,30.61175,-0.025443,0.157995,0.437344,-0.884941,29.320154,119.066116,14.490688,0.010194,-0.134022,0.616823,-0.775541,15.397185,138.253098,8.176892,0.050936,0.93755,0.191096,0.286161,-9.180153,85.938026,12.880339,0.076672,0.988578,-0.029958,0.126243,-8.677877,52.53104,-1.162535,-0.070715,0.96149,0.054781,0.259875,-16.248089,5.611053,0.734055,-0.079433,0.941625,-0.094644,0.31317,6.786953,86.842796,22.686501,0.008861,0.899318,-0.164379,0.405128,10.060044,51.707424,30.949301,-0.042255,0.882915,0.036894,0.466169,2.966897,6.720739,44.670666,-0.070715,0.96149,0.054781,0.259875,-8.323252,1.610976,-11.769072,-0.042255,0.882915,0.036894,0.466169,15.1696,2.133131,36.597267
301,2.508333,-0.033271,0.961629,0.029043,0.270776,-1.192656,86.391891,17.78327,-0.045375,0.977598,0.106186,0.175977,-1.805797,94.053383,18.074312,-0.037943,0.984408,0.091662,0.14526,-4.486377,114.745865,22.148535,0.072569,0.994205,0.012534,0.078311,-6.609704,135.287567,25.699049,0.115494,0.977628,-0.175512,-0.009963,-4.244807,149.694107,24.374264,-0.046456,0.906772,0.12252,0.400744,-9.951319,129.396225,24.218723,0.308307,-0.589635,0.013498,-0.746388,-21.746244,129.640121,11.310617,0.095373,0.112268,-0.473891,-0.868174,-14.190308,120.111885,-10.338611,0.184655,0.22984,-0.5868,-0.75415,-0.120731,142.709259,-7.540234,-0.029693,0.985089,0.120992,0.118655,-2.842003,129.75412,26.399685,0.300825,0.88842,0.129554,-0.321606,14.121868,130.27504,30.61331,-0.025434,0.15783,0.437307,-0.884989,29.321974,119.071709,14.488464,0.010237,-0.134131,0.616645,-0.775663,15.394857,138.257904,8.181197,0.051001,0.937533,0.191033,0.286247,-9.176307,85.939217,12.880368,0.076648,0.988577,-0.029954,0.126268,-8.678499,52.530968,-1.159661,-0.070948,0.961509,0.054746,0.259749,-16.246456,5.610606,0.736634,-0.079437,0.941671,-0.094697,0.313015,6.790994,86.844566,22.686171,0.008896,0.899296,-0.164405,0.405165,10.064528,51.709972,30.952131,-0.042579,0.882938,0.036811,0.466104,2.966775,6.724161,44.673981,-0.070948,0.961509,0.054746,0.259749,-8.322632,1.611432,-11.76743,-0.042579,0.882938,0.036811,0.466104,15.17091,2.138929,36.601387
302,2.516667,-0.033233,0.961631,0.029074,0.270768,-1.191217,86.392403,17.783169,-0.045269,0.977602,0.106097,0.176035,-1.803917,94.053909,18.074829,-0.038007,0.984379,0.091813,0.145338,-4.48014,114.750755,22.14669,0.072259,0.994232,0.012352,0.078293,-6.607294,135.291077,25.702827,0.11579,0.977602,-0.175465,-0.009919,-4.251002,149.698456,24.372017,-0.046592,0.906822,0.122451,0.400636,-9.947735,129.399643,24.220249,0.308535,-0.589668,0.013442,-0.746269,-21.745232,129.637726,11.314394,0.095549,0.112235,-0.473907,-0.868151,-14.191164,120.104454,-10.333265,0.184766,0.229748,-0.586838,-0.754121,-0.122575,142.701797,-7.541229,-0.02957,0.985089,0.121054,0.118623,-2.838832,129.758041,26.402468,0.300808,0.888398,0.129478,-0.321713,14.125556,130.274567,30.614536,-0.025425,0.157705,0.437277,-0.885026,29.322771,119.071808,14.486586,0.010347,-0.134175,0.616571,-0.775713,15.392158,138.25769,8.184108,0.050971,0.937562,0.191025,0.286162,-9.174994,85.940567,12.880402,0.076678,0.988579,-0.029929,0.126237,-8.676632,52.531898,-1.158598,-0.070412,0.961496,0.054985,0.259894,-16.247009,5.611825,0.735158,-0.079446,0.94167,-0.094725,0.313008,6.792561,86.844238,22.685934,0.008954,0.899377,-0.164424,0.404975,10.066078,51.710121,30.953917,-0.042161,0.882906,0.036992,0.466187,2.965558,6.725007,44.676601,-0.070412,0.961496,0.054985,0.259894,-8.324462,1.614851,-11.770415,-0.042161,0.882906,0.036992,0.466187,15.168117,2.138583,36.602314
303,2.525,-0.033212,0.961623,0.028968,0.270812,-1.186302,86.389481,17.784809,-0.045464,0.977592,0.106231,0.175962,-1.79827,94.051102,18.07497,-0.037969,0.984416,0.091614,0.145226,-4.482917,114.743576,22.150541,0.072335,0.994224,0.01243,0.078311,-6.606918,135.285553,25.699017,0.115716,0.977624,-0.175397,-0.009811,-4.248556,149.692841,24.370693,-0.046518,0.906847,0.122431,0.400593,-9.948368,129.393906,24.219517,0.308771,-0.589652,0.013428,-0.746184,-21.74733,129.63385,11.315025,0.095711,0.112205,-0.473973,-0.868101,-14.192297,120.09449,-10.329617,0.184936,0.229524,-0.58702,-0.754006,-0.126649,142.694565,-7.543739,-0.029716,0.985091,0.120988,0.118633,-2.838933,129.75235,26.400005,0.300801,0.888422,0.129352,-0.321704,14.125069,130.27417,30.612999,-0.025345,0.157738,0.437205,-0.885059,29.322779,119.069244,14.486992,0.010319,-0.13427,0.616538,-0.775723,15.389276,138.252457,8.180917,0.050981,0.937578,0.191114,0.286048,-9.169664,85.937515,12.881372,0.076831,0.988528,-0.029964,0.126539,-8.671796,52.531372,-1.16366,-0.070728,0.961412,0.054685,0.260183,-16.257534,5.613741,0.72923,-0.079342,0.941717,-0.094677,0.312905,6.797061,86.841446,22.688248,0.008932,0.899367,-0.16444,0.404992,10.06557,51.705479,30.950346,-0.042212,0.88291,0.036994,0.466176,2.96604,6.720835,44.675098,-0.070728,0.961412,0.054685,0.260183,-8.324787,1.611551,-11.76821,-0.042212,0.88291,0.036994,0.466176,15.168876,2.135192,36.600773
304,2.533333,-0.033167,0.961645,0.028874,0.27075,-1.18808,86.386543,17.783123,-0.045429,0.97759,0.106321,0.175923,-1.798982,94.048294,18.072123,-0.037938,0.984423,0.091585,0.145204,-4.48279,114.741013,22.151966,0.071975,0.994262,0.012412,0.078155,-6.605247,135.283325,25.699476,0.116146,0.977592,-0.175289,-0.00992,-4.257688,149.692215,24.369392,-0.046592,0.906888,0.122295,0.400535,-9.947163,129.39183,24.220449,0.308873,-0.589641,0.013483,-0.74615,-21.747515,129.627197,11.317139,0.095765,0.112121,-0.474059,-0.868059,-14.191876,120.083008,-10.325165,0.184992,0.229399,-0.587068,-0.753993,-0.129242,142.686432,-7.545205,-0.029684,0.985109,0.120861,0.118625,-2.837595,129.749908,26.400566,0.30077,0.888457,0.129053,-0.321756,14.12655,130.271179,30.613068,-0.025264,0.157801,0.437144,-0.88508,29.323545,119.062683,14.488876,0.010454,-0.134257,0.616551,-0.775713,15.388274,138.243347,8.178024,0.050919,0.937582,0.191106,0.286051,-9.172121,85.93486,12.880762,0.076742,0.988602,-0.029915,0.126027,-8.670151,52.528019,-1.162477,-0.07059,0.961491,0.054746,0.259915,-16.245996,5.608806,0.730824,-0.07934,0.941713,-0.094638,0.31293,6.79596,86.838226,22.685484,0.008867,0.8993,-0.164419,0.405151,10.065005,51.701714,30.945047,-0.041801,0.882875,0.037091,0.466271,2.969486,6.716281,44.669308,-0.07059,0.961491,0.054746,0.259915,-8.321358,1.606683,-11.771783,-0.041801,0.882875,0.037091,0.466271,15.170688,2.1274,36.594357
305,2.541667,-0.033141,0.96165,0.028831,0.270738,-1.184803,86.383842,17.781855,-0.045459,0.97759,0.106374,0.175885,-1.795135,94.045654,18.070322,-0.037973,0.984432,0.09154,0.145163,-4.480416,114.737717,22.152195,0.071975,0.994257,0.012509,0.078201,-6.603899,135.280258,25.697725,0.116063,0.977599,-0.175309,-0.009813,-4.256394,149.689407,24.370598,-0.0466,0.906936,0.122275,0.40043,-9.945554,129.388397,24.219553,0.309044,-0.589648,0.013435,-0.746074,-21.748798,129.622711,11.318877,0.095858,0.112088,-0.474109,-0.868025,-14.193553,120.075211,-10.322107,0.185038,0.229295,-0.586982,-0.75408,-0.133598,142.679596,-7.546625,-0.029715,0.985114,0.120766,0.118674,-2.835852,129.747147,26.399118,0.300789,0.888481,0.128832,-0.321761,14.127813,130.269699,30.613365,-0.025121,0.157893,0.43708,-0.885099,29.324066,119.056496,14.491752,0.010535,-0.134143,0.616699,-0.775614,15.38721,138.234192,8.173477,0.050915,0.93758,0.191114,0.286055,-9.168999,85.932396,12.879729,0.076761,0.988614,-0.029917,0.125916,-8.666568,52.525757,-1.163968,-0.070679,0.961495,0.054695,0.259885,-16.244013,5.606833,0.730129,-0.079282,0.94171,-0.094556,0.31298,6.799392,86.835289,22.683981,0.008805,0.899212,-0.164468,0.405329,10.065969,51.69698,30.936872,-0.042336,0.882903,0.036859,0.466188,2.971105,6.712988,44.666183,-0.070679,0.961495,0.054695,0.259885,-8.319325,1.604006,-11.772216,-0.042336,0.882903,0.036859,0.466188,15.174751,2.125607,36.594078
306,2.55,-0.033138,0.961652,0.028866,0.27073,-1.181852,86.383385,17.780123,-0.045473,0.977591,0.10641,0.175857,-1.79229,94.045166,18.069136,-0.037992,0.984435,0.091556,0.145131,-4.47819,114.736221,22.152304,0.072075,0.994251,0.012611,0.078173,-6.602456,135.27858,25.698439,0.11599,0.977613,-0.175274,-0.009885,-4.25238,149.687607,24.374399,-0.046712,0.906929,0.122524,0.400357,-9.943913,129.386597,24.220337,0.30904,-0.589715,0.013506,-0.746022,-21.748846,129.620514,11.321199,0.095808,0.111997,-0.474179,-0.868005,-14.197579,120.069527,-10.31963,0.185029,0.229244,-0.587134,-0.75398,-0.139487,142.676788,-7.547431,-0.029746,0.985099,0.120883,0.118671,-2.834096,129.745636,26.399469,0.300751,0.888531,0.128749,-0.32169,14.129528,130.268768,30.613813,-0.025007,0.158052,0.436941,-0.885142,29.329163,119.05471,14.495984,0.010511,-0.133902,0.616714,-0.775644,15.389131,138.226166,8.167989,0.05091,0.937598,0.191105,0.286003,-9.166133,85.932167,12.878116,0.076825,0.988589,-0.029923,0.12607,-8.664272,52.525246,-1.164946,-0.070567,0.961468,0.054744,0.260003,-16.248056,5.607289,0.727773,-0.079306,0.941714,-0.094626,0.31294,6.80243,86.834602,22.682129,0.008914,0.899341,-0.164496,0.405027,10.069365,51.697529,30.940121,-0.042208,0.882894,0.036931,0.466211,2.968733,6.714585,44.66988,-0.070567,0.961468,0.054744,0.260003,-8.321387,1.605051,-11.773507,-0.042208,0.882894,0.036931,0.466211,15.171909,2.127275,36.597027
307,2.558333,-0.033198,0.961656,0.028943,0.270698,-1.177351,86.384773,17.778912,-0.045435,0.977596,0.106325,0.17589,-1.788981,94.046425,18.068834,-0.038017,0.984409,0.091749,0.145174,-4.473279,114.741814,22.149378,0.072037,0.994252,0.012574,0.078205,-6.599876,135.282593,25.703182,0.115931,0.977625,-0.175248,-0.009841,-4.250717,149.691681,24.37808,-0.046877,0.906963,0.122513,0.400264,-9.940627,129.390854,24.222553,0.30916,-0.589798,0.013385,-0.745908,-21.747614,129.618958,11.325188,0.095816,0.111957,-0.474181,-0.868007,-14.201077,120.067764,-10.317211,0.18491,0.229254,-0.587173,-0.753975,-0.142717,142.674911,-7.547148,-0.029636,0.985107,0.120857,0.118657,-2.831025,129.749771,26.402414,0.300703,0.888575,0.128553,-0.321693,14.132945,130.269272,30.615818,-0.025017,0.158207,0.436893,-0.885138,29.333925,119.053558,14.500414,0.010592,-0.13361,0.616709,-0.775697,15.393593,138.223999,8.165601,0.050988,0.937609,0.191085,0.285965,-9.161888,85.932846,12.877385,0.07671,0.988603,-0.029979,0.126024,-8.666315,52.525936,-1.165915,-0.070896,0.961549,0.054737,0.259619,-16.239925,5.606627,0.733792,-0.079308,0.941723,-0.094632,0.312911,6.807186,86.8367,22.680439,0.008913,0.899269,-0.164564,0.405161,10.074419,51.699734,30.938778,-0.042365,0.882917,0.036874,0.466157,2.969174,6.71894,44.673187,-0.070896,0.961549,0.054737,0.259619,-8.319924,1.606523,-11.772396,-0.042365,0.882917,0.036874,0.466157,15.172585,2.13234,36.600277
308,2.566667,-0.03324,0.961667,0.029042,0.270643,-1.173063,86.385521,17.775328,-0.045416,0.977591,0.10639,0.175884,-1.785697,94.047043,18.066566,-0.038081,0.984402,0.091769,0.145197,-4.469523,114.740883,22.149721,0.072034,0.994253,0.0126,0.078192,-6.598942,135.281326,25.70389,0.115869,0.977655,-0.17512,-0.009895,-4.249957,149.690491,24.379505,-0.046819,0.906971,0.122572,0.400235,-9.938857,129.389175,24.222929,0.30903,-0.589848,0.013546,-0.74592,-21.746857,129.619812,11.326549,0.09565,0.111832,-0.474224,-0.868019,-14.203492,120.065666,-10.315635,0.184731,0.229242,-0.587201,-0.754001,-0.146018,142.673172,-7.547362,-0.029716,0.985098,0.120941,0.118629,-2.829426,129.748947,26.403204,0.300691,0.888647,0.128173,-0.321656,14.134608,130.270966,30.616013,-0.025135,0.158516,0.436938,-0.885057,29.337109,119.048401,14.506808,0.010659,-0.133278,0.616531,-0.775895,15.403758,138.220062,8.161887,0.050974,0.937644,0.191075,0.28586,-9.158106,85.933311,12.874656,0.076775,0.98858,-0.03002,0.126149,-8.663353,52.526031,-1.167795,-0.071094,0.961506,0.054662,0.259739,-16.243723,5.6079,0.734076,-0.079339,0.941705,-0.0947,0.312936,6.81198,86.837738,22.675999,0.008984,0.899318,-0.164602,0.405034,10.079446,51.702053,30.939695,-0.042252,0.882922,0.036911,0.466155,2.968626,6.72254,44.675411,-0.071094,0.961506,0.054662,0.259739,-8.31881,1.607634,-11.768942,-0.042252,0.882922,0.036911,0.466155,15.171114,2.135317,36.601471
309,2.575,-0.033206,0.96168,0.029045,0.270603,-1.170027,86.38456,17.772636,-0.045434,0.977586,0.106497,0.17584,-1.782166,94.046112,18.064091,-0.038123,0.984407,0.091747,0.145162,-4.467327,114.738701,22.151625,0.07192,0.994266,0.012623,0.07813,-6.598218,135.279175,25.704702,0.115912,0.977668,-0.175015,-0.00994,-4.252751,149.68895,24.380558,-0.046788,0.906983,0.122527,0.400224,-9.937739,129.386658,24.224298,0.309044,-0.589904,0.013544,-0.745869,-21.746141,129.617599,11.328279,0.095601,0.111776,-0.474288,-0.867996,-14.206043,120.062294,-10.314536,0.184748,0.229133,-0.587183,-0.754044,-0.150724,142.672272,-7.547971,-0.029704,0.98511,0.120872,0.118604,-2.828205,129.747147,26.404118,0.300712,0.888675,0.128351,-0.321489,14.136067,130.269165,30.615992,-0.024997,0.158656,0.436822,-0.885093,29.343296,119.047043,14.510943,0.010523,-0.13302,0.616564,-0.775915,15.407634,138.212936,8.156779,0.051069,0.937617,0.191082,0.285926,-9.155516,85.932938,12.872633,0.076707,0.988573,-0.030079,0.126236,-8.666058,52.526558,-1.172142,-0.070659,0.961538,0.054817,0.259706,-16.240927,5.607766,0.735424,-0.079319,0.941723,-0.094718,0.312882,6.815461,86.836174,22.672638,0.009011,0.899348,-0.164639,0.404952,10.081632,51.700508,30.93692,-0.042322,0.882919,0.036878,0.466159,2.968299,6.722227,44.675373,-0.070659,0.961538,0.054817,0.259706,-8.320912,1.607953,-11.770849,-0.042322,0.882919,0.036878,0.466159,15.171356,2.13513,36.602219
