Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
133,1.108333,-0.030541,0.941628,0.051922,0.331222,-0.547084,85.190567,20.602983,-0.041679,0.960673,0.106777,0.252921,-1.254016,92.826248,21.199461,-0.0009,0.967262,0.12253,0.222238,-4.10813,113.551414,25.117392,0.133679,0.984699,-0.022612,0.109484,-5.285825,133.876328,30.075914,0.189927,0.965325,-0.177433,-0.024333,-0.993105,147.742188,28.024948,-0.005616,0.91375,0.098674,0.394072,-8.774839,128.407043,27.630657,0.383783,-0.559661,0.127269,-0.72339,-20.829597,129.587524,15.017645,0.226079,0.10029,-0.453538,-0.856232,-12.358239,114.348686,-2.662347,0.310921,0.188721,-0.542571,-0.757185,2.770491,136.224289,-3.549338,0.000877,0.959645,0.179573,0.216413,-2.065325,128.014542,30.833063,0.364954,0.871585,0.20241,-0.257252,13.783749,126.625954,38.090988,-0.022165,0.209059,0.494958,-0.843101,28.713518,113.415077,23.287519,-0.02968,-0.033101,0.66371,-0.746668,18.406694,133.995468,15.225506,0.0651,0.915822,0.207608,0.337536,-7.851365,84.973701,14.722301,0.097089,0.984575,-0.038991,0.140237,-7.093567,52.16304,-0.651957,-0.047494,0.957635,0.06419,0.276695,-16.70726,5.639782,1.704739,-0.113329,0.915053,0.029857,0.385932,6.757197,85.407433,26.483667,0.066332,0.857902,-0.182155,0.475841,15.109184,50.161015,27.673582,-0.04584,0.841172,0.048031,0.536676,1.45026,6.171408,39.5369,-0.047494,0.957635,0.06419,0.276695,-8.565644,1.72017,-10.684072,-0.04584,0.841172,0.048031,0.536676,14.876075,1.957414,33.444153
134,1.116667,-0.030642,0.941634,0.051911,0.331197,-0.54588,85.191216,20.603981,-0.041804,0.960679,0.106808,0.252866,-1.254208,92.826813,21.199802,-0.00093,0.967282,0.122501,0.222167,-4.113616,113.552078,25.117937,0.133669,0.98469,-0.022668,0.109562,-5.291898,133.877289,30.075121,0.189746,0.965344,-0.177551,-0.024138,-0.999004,147.74292,28.022903,-0.005675,0.913747,0.098666,0.394079,-8.780909,128.407593,27.630753,0.383887,-0.559671,0.127253,-0.723329,-20.835442,129.586105,15.017341,0.226054,0.10028,-0.453625,-0.856194,-12.364429,114.345131,-2.660991,0.310815,0.188719,-0.542611,-0.7572,2.759933,136.223145,-3.549044,0.000848,0.959666,0.179473,0.216401,-2.070927,128.015762,30.832258,0.364963,0.871656,0.202289,-0.257093,13.778332,126.62896,38.090122,-0.022106,0.209236,0.49481,-0.843146,28.711819,113.413261,23.294689,-0.029797,-0.032801,0.663596,-0.746778,18.4016,133.988022,15.223492,0.065122,0.915811,0.207643,0.337541,-7.85036,84.972458,14.723614,0.097123,0.984672,-0.038903,0.139553,-7.093002,52.163071,-0.653379,-0.04749,0.957629,0.064192,0.276716,-16.707113,5.639801,1.701333,-0.113169,0.914994,0.029878,0.386116,6.7586,85.409966,26.484346,0.066207,0.857818,-0.182126,0.47602,15.100482,50.161015,27.670046,-0.045948,0.841155,0.04798,0.536698,1.45047,6.168839,39.534107,-0.04749,0.957629,0.064192,0.276716,-8.565009,1.720211,-10.687165,-0.045948,0.841155,0.04798,0.536698,14.877253,1.955355,33.44313
135,1.125,-0.030613,0.941632,0.05181,0.331223,-0.550885,85.18972,20.605204,-0.041787,0.96069,0.106796,0.252831,-1.2583,92.8255,21.199701,-0.00097,0.967295,0.122482,0.222119,-4.116844,113.551498,25.117741,0.13357,0.984711,-0.022674,0.109493,-5.296297,133.876892,30.073839,0.189732,0.96535,-0.177527,-0.024205,-1.006411,147.743332,28.020802,-0.005702,0.913763,0.098643,0.39405,-8.785091,128.406784,27.630102,0.384354,-0.559755,0.126888,-0.723081,-20.840441,129.58403,15.01735,0.22626,0.100408,-0.453685,-0.856093,-12.369461,114.34317,-2.661079,0.310779,0.188708,-0.542687,-0.757163,2.749329,136.22226,-3.549441,0.000784,0.959688,0.179328,0.216425,-2.074792,128.015671,30.83103,0.364993,0.871735,0.201947,-0.257052,13.774103,126.63195,38.090282,-0.022028,0.209397,0.494773,-0.843129,28.707552,113.40873,23.301533,-0.029744,-0.03277,0.663684,-0.746703,18.398479,133.981705,15.221664,0.065062,0.915782,0.207701,0.337595,-7.855071,84.970879,14.724472,0.09713,0.984657,-0.038936,0.139642,-7.091389,52.162655,-0.654691,-0.047571,0.957635,0.064113,0.276698,-16.706728,5.639747,1.702147,-0.113227,0.915017,0.029882,0.386044,6.753302,85.408554,26.485935,0.06622,0.857861,-0.182105,0.475949,15.099162,50.160576,27.67235,-0.045669,0.841149,0.048108,0.536719,1.450016,6.16782,39.535271,-0.047571,0.957635,0.064113,0.276698,-8.564419,1.718624,-10.685736,-0.045669,0.841149,0.048108,0.536719,14.875403,1.952982,33.44215
136,1.133333,-0.030617,0.94164,0.051782,0.331202,-0.553074,85.190285,20.606598,-0.041825,0.960694,0.106789,0.252814,-1.260389,92.826111,21.20068,-0.001053,0.967301,0.122457,0.222108,-4.120454,113.552895,25.118219,0.13358,0.98471,-0.022659,0.109495,-5.302987,133.87854,30.072561,0.189611,0.965367,-0.177556,-0.024234,-1.012854,147.744965,28.02,-0.00578,0.913802,0.098536,0.393984,-8.790956,128.4077,27.629307,0.384516,-0.559796,0.126761,-0.722985,-20.848087,129.580719,15.017859,0.226313,0.10041,-0.453771,-0.856033,-12.377806,114.339722,-2.66079,0.310781,0.188723,-0.542782,-0.757091,2.737498,136.222595,-3.551735,0.000701,0.959676,0.179357,0.216457,-2.080586,128.017883,30.830252,0.365073,0.871746,0.202092,-0.256786,13.767837,126.636566,38.090996,-0.021679,0.209389,0.494733,-0.843164,28.705193,113.408897,23.310181,-0.029483,-0.032681,0.663788,-0.746625,18.394285,133.977005,15.222001,0.065047,0.915804,0.207708,0.337535,-7.857512,84.971169,14.726189,0.097115,0.984636,-0.038931,0.139801,-7.093647,52.16304,-0.653157,-0.047583,0.957628,0.064104,0.276723,-16.707962,5.639833,1.701868,-0.11318,0.914988,0.029881,0.386128,6.751365,85.409393,26.487007,0.066157,0.857845,-0.182084,0.475995,15.094027,50.160633,27.672916,-0.045863,0.841195,0.048001,0.536641,1.45027,6.166381,39.536472,-0.047583,0.957628,0.064104,0.276723,-8.564922,1.718577,-10.685491,-0.045863,0.841195,0.048001,0.536641,14.875648,1.95201,33.443008
137,1.141667,-0.030698,0.941632,0.051835,0.331211,-0.55257,85.190254,20.606331,-0.041895,0.960696,0.106782,0.252796,-1.261335,92.82592,21.200764,-0.001097,0.967308,0.122458,0.222079,-4.124203,113.553093,25.117414,0.133568,0.984712,-0.022668,0.109488,-5.308376,133.878738,30.071432,0.189436,0.965404,-0.177544,-0.02424,-1.018595,147.745209,28.018539,-0.005943,0.913788,0.098867,0.39393,-8.795958,128.407516,27.628454,0.384599,-0.559827,0.126719,-0.722925,-20.854485,129.579712,15.018274,0.226292,0.10036,-0.45385,-0.856003,-12.385371,114.337708,-2.660079,0.310843,0.188449,-0.542891,-0.757056,2.725873,136.221573,-3.553821,0.000617,0.959675,0.179322,0.21649,-2.085397,128.018372,30.829075,0.365086,0.871807,0.201944,-0.256678,13.762527,126.639893,38.091438,-0.021617,0.209473,0.494711,-0.843158,28.702175,113.407562,23.317099,-0.029313,-0.032537,0.663814,-0.746615,18.391586,133.974655,15.223811,0.065077,0.915827,0.20769,0.337478,-7.856807,84.970055,14.725715,0.097092,0.984584,-0.038976,0.140173,-7.096302,52.161659,-0.653231,-0.047468,0.957615,0.064203,0.276763,-16.7099,5.638343,1.702727,-0.11322,0.915036,0.029819,0.386006,6.751667,85.410454,26.486946,0.066224,0.857901,-0.182093,0.475881,15.095362,50.162079,27.676968,-0.045836,0.841217,0.048049,0.536604,1.447305,6.168985,39.539879,-0.047468,0.957615,0.064203,0.276763,-8.566785,1.718929,-10.685163,-0.045836,0.841217,0.048049,0.536604,14.872137,1.955363,33.444702
138,1.15,-0.030713,0.941642,0.051883,0.331173,-0.554549,85.191872,20.605576,-0.041866,0.960703,0.106804,0.252767,-1.263748,92.827446,21.200653,-0.001204,0.96731,0.122453,0.222069,-4.12539,113.553528,25.118425,0.133519,0.984724,-0.022677,0.109442,-5.313827,133.879196,30.071262,0.189299,0.965438,-0.177492,-0.024335,-1.02556,147.746063,28.017733,-0.005943,0.913827,0.098758,0.393867,-8.800255,128.407104,27.62858,0.384579,-0.559859,0.126753,-0.722904,-20.860525,129.577576,15.019898,0.226217,0.100237,-0.45395,-0.855984,-12.393625,114.334442,-2.65854,0.310858,0.188317,-0.542953,-0.757038,2.714998,136.221832,-3.557475,0.00059,0.95968,0.17925,0.216527,-2.08963,128.019562,30.829262,0.36511,0.871808,0.202126,-0.256498,13.757745,126.642334,38.093071,-0.021441,0.209495,0.494666,-0.843183,28.701092,113.40947,23.32296,-0.02922,-0.032376,0.663809,-0.746629,18.389175,133.972885,15.224523,0.065142,0.915792,0.207689,0.33756,-7.859238,84.971664,14.725518,0.097042,0.984587,-0.039001,0.140177,-7.101716,52.163841,-0.654814,-0.047556,0.957627,0.064171,0.276715,-16.711018,5.639789,1.704117,-0.11322,0.915016,0.029732,0.38606,6.75014,85.412071,26.485634,0.066237,0.857847,-0.181963,0.476026,15.091337,50.163315,27.681923,-0.045886,0.84109,0.048143,0.536791,1.445955,6.165868,39.531769,-0.047556,0.957627,0.064171,0.276715,-8.56835,1.720186,-10.684011,-0.045886,0.84109,0.048143,0.536791,14.874266,1.955438,33.442036
139,1.158333,-0.030768,0.941643,0.051934,0.331158,-0.554914,85.192024,20.604961,-0.041931,0.960702,0.106788,0.252763,-1.265156,92.827469,21.200504,-0.001229,0.967312,0.122451,0.222064,-4.129445,113.554657,25.11717,0.133172,0.984778,-0.022767,0.109362,-5.318845,133.880356,30.06971,0.189405,0.965443,-0.177352,-0.024336,-1.040375,147.749634,28.0121,-0.005988,0.91382,0.098758,0.393884,-8.805018,128.408051,27.627123,0.384406,-0.559928,0.126913,-0.722915,-20.864817,129.577133,15.017859,0.226061,0.100109,-0.454004,-0.856011,-12.403754,114.331696,-2.661382,0.310842,0.188244,-0.543073,-0.756976,2.704311,136.220886,-3.562929,0.000556,0.959681,0.179166,0.216591,-2.094361,128.020874,30.827785,0.365142,0.871854,0.201911,-0.256463,13.752039,126.64502,38.093979,-0.021443,0.209633,0.494693,-0.843133,28.695101,113.406815,23.328365,-0.029113,-0.032211,0.66384,-0.746614,18.386887,133.971054,15.224523,0.065109,0.91581,0.207646,0.337545,-7.859736,84.971146,14.725095,0.097068,0.984573,-0.038981,0.140268,-7.101365,52.161713,-0.651754,-0.047613,0.957596,0.064264,0.276791,-16.713064,5.637991,1.704029,-0.113208,0.915067,0.029696,0.385946,6.749908,85.412903,26.484829,0.066213,0.857975,-0.182009,0.47578,15.089473,50.163795,27.682156,-0.045823,0.841213,0.048173,0.536601,1.44739,6.167645,39.540627,-0.047613,0.957596,0.064264,0.276791,-8.56779,1.721606,-10.683402,-0.045823,0.841213,0.048173,0.536601,14.872621,1.956873,33.444347
140,1.166667,-0.030779,0.941646,0.051929,0.331148,-0.556368,85.191681,20.60475,-0.041937,0.960702,0.106794,0.252762,-1.266733,92.827118,21.200169,-0.001313,0.967311,0.122435,0.222075,-4.131328,113.554474,25.117043,0.133139,0.98478,-0.022772,0.109382,-5.324042,133.880325,30.068111,0.189176,0.965481,-0.177388,-0.024349,-1.046401,147.749847,28.010363,-0.006035,0.913816,0.098696,0.393908,-8.809276,128.407333,27.625761,0.384441,-0.560009,0.126886,-0.722838,-20.868382,129.574158,15.015632,0.226014,0.100053,-0.454058,-0.856001,-12.411535,114.327637,-2.664687,0.310838,0.18813,-0.543101,-0.756986,2.694533,136.218231,-3.568367,0.000578,0.959706,0.178963,0.216646,-2.098696,128.021393,30.826729,0.365195,0.871862,0.201882,-0.256382,13.74686,126.645996,38.094849,-0.02132,0.2097,0.494685,-0.843124,28.690062,113.404167,23.332626,-0.029083,-0.032098,0.664007,-0.746471,18.382669,133.96701,15.223008,0.065084,0.915846,0.207648,0.337449,-7.861297,84.970566,14.725026,0.09706,0.984585,-0.038968,0.140188,-7.102848,52.16098,-0.651482,-0.047544,0.957606,0.064288,0.276764,-16.713402,5.637014,1.704007,-0.1132,0.915099,0.0297,0.385873,6.748561,85.412788,26.484474,0.066192,0.857971,-0.182019,0.475788,15.087843,50.163578,27.68062,-0.045875,0.841241,0.048114,0.536558,1.446941,6.16751,39.540718,-0.047544,0.957606,0.064288,0.276764,-8.569425,1.720688,-10.684297,-0.045875,0.841241,0.048114,0.536558,14.871716,1.9561,33.443882
141,1.175,-0.030784,0.941664,0.051899,0.331101,-0.561375,85.190979,20.602875,-0.041859,0.960699,0.106852,0.252759,-1.271642,92.826454,21.197868,-0.001435,0.967311,0.122356,0.222119,-4.133718,113.553665,25.117992,0.132906,0.984814,-0.022696,0.109375,-5.330843,133.88031,30.06473,0.189181,0.965482,-0.177373,-0.024386,-1.05995,147.752106,28.008335,-0.006042,0.913825,0.098694,0.393887,-8.814762,128.406158,27.623104,0.384504,-0.560032,0.126917,-0.722781,-20.874443,129.572647,15.013496,0.226018,0.099948,-0.454116,-0.855982,-12.419246,114.323189,-2.665067,0.310793,0.188083,-0.543185,-0.756956,2.685382,136.215057,-3.574441,0.000514,0.959714,0.178886,0.216675,-2.104477,128.022141,30.82493,0.365287,0.871874,0.201975,-0.256141,13.740654,126.649269,38.094444,-0.021108,0.209823,0.494672,-0.843106,28.686691,113.402069,23.339931,-0.029076,-0.031984,0.664014,-0.746469,18.381172,133.961975,15.220282,0.065014,0.915831,0.207675,0.337487,-7.866873,84.969528,14.723873,0.097074,0.984586,-0.038973,0.140174,-7.102489,52.160061,-0.652608,-0.04758,0.957605,0.064283,0.276762,-16.714407,5.636391,1.703232,-0.113211,0.915096,0.029678,0.385877,6.744124,85.412422,26.481876,0.06617,0.857985,-0.18197,0.475784,15.083467,50.163288,27.679802,-0.045886,0.841196,0.048149,0.536625,1.446587,6.165227,39.537148,-0.04758,0.957605,0.064283,0.276762,-8.570151,1.720227,-10.684938,-0.045886,0.841196,0.048149,0.536625,14.872553,1.95488,33.442204
142,1.183333,-0.030836,0.94164,0.051863,0.331171,-0.560077,85.190842,20.605675,-0.04214,0.960683,0.106792,0.252799,-1.270962,92.82634,21.199837,-0.001272,0.967309,0.122419,0.222092,-4.14457,113.557098,25.115091,0.132865,0.984823,-0.022789,0.10932,-5.335543,133.883118,30.065912,0.189028,0.965504,-0.177407,-0.024425,-1.065752,147.754807,28.006474,-0.00617,0.913796,0.09859,0.393978,-8.82122,128.410416,27.623537,0.384587,-0.560086,0.126894,-0.7227,-20.878336,129.571701,15.01099,0.226067,0.099888,-0.454137,-0.855965,-12.425838,114.320229,-2.667144,0.310834,0.188009,-0.543232,-0.756924,2.678882,136.21283,-3.5808,0.000493,0.959693,0.178974,0.216697,-2.110749,128.023895,30.824671,0.365431,0.871835,0.202162,-0.25592,13.73405,126.650932,38.094898,-0.020889,0.209866,0.494739,-0.843062,28.680477,113.398346,23.345596,-0.028875,-0.031685,0.66408,-0.746432,18.379705,133.956421,15.219913,0.065184,0.915796,0.207713,0.337527,-7.864649,84.968338,14.725558,0.096996,0.984589,-0.039013,0.140192,-7.109851,52.161629,-0.657286,-0.047642,0.957604,0.064248,0.276761,-16.715086,5.636814,1.703225,-0.11312,0.915064,0.029784,0.385972,6.744494,85.413353,26.485788,0.066111,0.857941,-0.182006,0.475857,15.08069,50.163174,27.675024,-0.045956,0.841196,0.048064,0.536626,1.445942,6.165645,39.536808,-0.047642,0.957604,0.064248,0.276761,-8.570318,1.720195,-10.684465,-0.045956,0.841196,0.048064,0.536626,14.872127,1.95433,33.443008
143,1.191667,-0.030815,0.941649,0.051952,0.331134,-0.561071,85.190704,20.604523,-0.042183,0.960681,0.106764,0.252811,-1.272073,92.826073,21.200094,-0.001313,0.967296,0.122486,0.222111,-4.147191,113.556923,25.113714,0.1328,0.984837,-0.022711,0.109291,-5.340572,133.882248,30.066807,0.188858,0.965521,-0.17748,-0.024534,-1.072915,147.754852,28.00923,-0.006215,0.913771,0.098607,0.394031,-8.825542,128.409454,27.623623,0.384629,-0.560138,0.126871,-0.722641,-20.88118,129.569733,15.009578,0.226017,0.099814,-0.454208,-0.855949,-12.431315,114.317284,-2.668969,0.310827,0.187857,-0.543246,-0.756955,2.670789,136.211578,-3.585752,0.00063,0.959713,0.178643,0.216882,-2.115199,128.023285,30.825058,0.365389,0.871839,0.202393,-0.255782,13.726786,126.647064,38.100792,-0.020738,0.210006,0.4947,-0.843054,28.678247,113.397766,23.353655,-0.028822,-0.031448,0.664049,-0.746471,18.378803,133.952042,15.218899,0.065211,0.915803,0.207685,0.337519,-7.866132,84.96907,14.724986,0.096971,0.98459,-0.039008,0.140203,-7.113992,52.161777,-0.656712,-0.047635,0.95761,0.064258,0.276739,-16.716919,5.636483,1.703582,-0.113163,0.915136,0.02971,0.385794,6.743991,85.412338,26.484056,0.066189,0.858058,-0.181981,0.475645,15.081223,50.16256,27.677805,-0.045887,0.841193,0.048135,0.536631,1.444255,6.165123,39.537354,-0.047635,0.95761,0.064258,0.276739,-8.572747,1.720088,-10.684566,-0.045887,0.841193,0.048135,0.536631,14.870249,1.954445,33.442699
144,1.2,-0.030859,0.941633,0.052009,0.331165,-0.562021,85.190765,20.603477,-0.042192,0.960682,0.106749,0.252812,-1.273964,92.826004,21.199631,-0.001406,0.967295,0.122499,0.222109,-4.149578,113.559151,25.112938,0.132519,0.984877,-0.02262,0.109288,-5.346804,133.884338,30.065695,0.188796,0.965532,-0.177496,-0.024498,-1.087268,147.759705,28.0098,-0.006308,0.913724,0.098653,0.394127,-8.830717,128.410858,27.62253,0.384634,-0.56018,0.126903,-0.7226,-20.883677,129.569107,15.005736,0.226,0.099809,-0.454243,-0.855935,-12.436513,114.314842,-2.672528,0.310896,0.187767,-0.543286,-0.756919,2.664097,136.210587,-3.589607,0.000737,0.959701,0.178653,0.216926,-2.120364,128.02597,30.8241,0.365362,0.871887,0.202377,-0.255669,13.72095,126.645828,38.100552,-0.020749,0.210133,0.494585,-0.843089,28.676224,113.395454,23.35825,-0.028978,-0.031112,0.66421,-0.746336,18.373108,133.947571,15.217445,0.065307,0.915791,0.207657,0.33755,-7.866646,84.968765,14.723413,0.096946,0.984625,-0.03899,0.139986,-7.120961,52.161545,-0.65878,-0.047711,0.95757,0.064323,0.276851,-16.720741,5.63564,1.702299,-0.113159,0.915155,0.029672,0.385755,6.742606,85.412773,26.483541,0.066176,0.858069,-0.181961,0.475634,15.078568,50.162758,27.679312,-0.045792,0.841181,0.048268,0.536644,1.443671,6.164485,39.538128,-0.047711,0.95757,0.064323,0.276851,-8.572916,1.721862,-10.684274,-0.045792,0.841181,0.048268,0.536644,14.869677,1.955583,33.442276
145,1.208333,-0.030895,0.941635,0.052078,0.331144,-0.563446,85.191147,20.602535,-0.042221,0.960691,0.106718,0.252788,-1.276246,92.826241,21.199509,-0.001452,0.967298,0.122525,0.222081,-4.152657,113.559807,25.111401,0.132484,0.98488,-0.022631,0.109302,-5.351873,133.88472,30.064789,0.188577,0.965575,-0.177497,-0.024463,-1.093239,147.7603,28.008514,-0.006329,0.913727,0.098671,0.394116,-8.835298,128.410934,27.621618,0.384688,-0.560176,0.126889,-0.722577,-20.888557,129.568726,15.005075,0.226007,0.099739,-0.454279,-0.855923,-12.441018,114.313683,-2.672338,0.310844,0.18774,-0.543324,-0.756921,2.658826,136.210327,-3.593289,0.000703,0.959703,0.178603,0.216956,-2.124766,128.026688,30.822887,0.365403,0.87192,0.20232,-0.255544,13.716083,126.647888,38.100605,-0.020626,0.210243,0.494572,-0.843072,28.673035,113.393188,23.363899,-0.028824,-0.030897,0.664202,-0.746358,18.372091,133.942108,15.216194,0.065336,0.91577,0.207665,0.337598,-7.868282,84.96891,14.72274,0.096924,0.984618,-0.03902,0.14004,-7.123549,52.162216,-0.660606,-0.047652,0.957565,0.064371,0.276868,-16.721889,5.636147,1.703025,-0.113148,0.915097,0.029677,0.385895,6.74139,85.413383,26.482328,0.066159,0.85805,-0.18195,0.475676,15.076606,50.163223,27.678764,-0.045939,0.841167,0.048249,0.536657,1.443014,6.164327,39.536793,-0.047652,0.957565,0.064371,0.276868,-8.574143,1.723208,-10.683866,-0.045939,0.841167,0.048249,0.536657,14.870295,1.957335,33.442436
146,1.216667,-0.030928,0.941653,0.05211,0.331087,-0.567009,85.191414,20.600224,-0.042177,0.9607,0.106718,0.252762,-1.28042,92.826424,21.197536,-0.00153,0.967298,0.12253,0.22208,-4.154932,113.560081,25.109968,0.132413,0.984891,-0.022574,0.109302,-5.357323,133.884933,30.062807,0.188382,0.965607,-0.177526,-0.024495,-1.100802,147.761368,28.007931,-0.006614,0.913711,0.098705,0.394139,-8.839876,128.410553,27.61972,0.384626,-0.560163,0.126813,-0.722633,-20.892376,129.559799,15.001659,0.225856,0.099757,-0.45437,-0.855912,-12.443132,114.309097,-2.678685,0.310767,0.187695,-0.543333,-0.756957,2.652726,136.209854,-3.596397,0.000711,0.95971,0.178533,0.216983,-2.129335,128.02742,30.821112,0.365397,0.872025,0.201856,-0.255562,13.711113,126.648712,38.099731,-0.020599,0.210361,0.494553,-0.843055,28.667875,113.386665,23.369421,-0.028476,-0.030695,0.664304,-0.746289,18.367773,133.93541,15.215924,0.065313,0.915771,0.207633,0.337618,-7.872526,84.968719,14.721291,0.096866,0.98454,-0.039073,0.140611,-7.126771,52.160824,-0.659454,-0.047709,0.957587,0.064438,0.276766,-16.721735,5.63406,1.704329,-0.113176,0.915078,0.029646,0.385933,6.738509,85.414108,26.479158,0.066085,0.857967,-0.181952,0.475835,15.074627,50.164265,27.678776,-0.045913,0.841184,0.048275,0.53663,1.444733,6.164521,39.537899,-0.047709,0.957587,0.064438,0.276766,-8.575932,1.723451,-10.684579,-0.045913,0.841184,0.048275,0.53663,14.871544,1.957752,33.442341
147,1.225,-0.030939,0.941647,0.052027,0.331116,-0.570503,85.190842,20.601492,-0.04217,0.960711,0.106672,0.252741,-1.283676,92.825974,21.197533,-0.001605,0.967306,0.122517,0.22205,-4.157449,113.560867,25.108368,0.132116,0.984932,-0.022669,0.109275,-5.362636,133.885834,30.060059,0.188342,0.96563,-0.177451,-0.024417,-1.114284,147.764206,28.001368,-0.00654,0.913713,0.098616,0.394158,-8.844482,128.410797,27.617445,0.384775,-0.560156,0.126777,-0.722566,-20.896479,129.561249,14.999019,0.225906,0.099743,-0.454422,-0.855873,-12.446416,114.308235,-2.678957,0.310693,0.187707,-0.543344,-0.756976,2.64648,136.209641,-3.599293,0.000649,0.959732,0.178391,0.217003,-2.133748,128.028839,30.818569,0.365512,0.872086,0.201392,-0.255556,13.706392,126.653168,38.098427,-0.020512,0.210529,0.494585,-0.842996,28.65909,113.379074,23.374861,-0.028331,-0.03063,0.664327,-0.746276,18.363739,133.927567,15.212748,0.065225,0.915784,0.20775,0.337528,-7.875641,84.967468,14.722115,0.096951,0.984669,-0.039012,0.139663,-7.12253,52.162273,-0.664024,-0.04761,0.957599,0.064362,0.276757,-16.722351,5.63663,1.702143,-0.11318,0.915075,0.029675,0.385936,6.734636,85.414215,26.480869,0.066074,0.857973,-0.181939,0.475831,15.071806,50.164562,27.678684,-0.046039,0.841201,0.048154,0.536603,1.44344,6.164241,39.537407,-0.04761,0.957599,0.064362,0.276757,-8.577822,1.722971,-10.686636,-0.046039,0.841201,0.048154,0.536603,14.870356,1.956495,33.442757
148,1.233333,-0.030963,0.941651,0.051911,0.331118,-0.573269,85.191307,20.602652,-0.042197,0.960719,0.10664,0.252718,-1.286201,92.826607,21.196894,-0.00167,0.967314,0.122502,0.222025,-4.16048,113.560577,25.10601,0.132095,0.984929,-0.022629,0.109331,-5.368,133.885712,30.056499,0.188033,0.965684,-0.177496,-0.024341,-1.120146,147.764435,27.999166,-0.006649,0.91371,0.098669,0.39415,-8.849258,128.410095,27.614346,0.384995,-0.560174,0.126561,-0.722473,-20.901436,129.55777,14.995832,0.226002,0.099866,-0.454443,-0.855822,-12.449632,114.306679,-2.682963,0.310688,0.187699,-0.543453,-0.756902,2.640767,136.209518,-3.600531,0.000659,0.959734,0.178325,0.21705,-2.138362,128.02916,30.815256,0.365446,0.872281,0.200242,-0.255889,13.701066,126.653351,38.096642,-0.020819,0.210862,0.494609,-0.842891,28.647718,113.36731,23.377707,-0.02818,-0.030619,0.664441,-0.746181,18.358759,133.920959,15.209152,0.065161,0.915814,0.207809,0.337422,-7.878356,84.966789,14.723253,0.096949,0.984605,-0.039081,0.140094,-7.121354,52.162766,-0.665192,-0.047509,0.957602,0.064365,0.276763,-16.722847,5.637592,1.703303,-0.113162,0.915042,0.029746,0.386015,6.731817,85.415825,26.482052,0.066029,0.857956,-0.181954,0.475862,15.069654,50.166176,27.675358,-0.045879,0.841183,0.048179,0.536643,1.443852,6.165805,39.536839,-0.047509,0.957602,0.064365,0.276763,-8.579108,1.723135,-10.685746,-0.045879,0.841183,0.048179,0.536643,14.870156,1.956088,33.4422
