Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
390,3.25,-0.031448,0.949893,0.039257,0.308503,0.680562,85.214104,18.068489,-0.045513,0.969132,0.094999,0.222904,0.034734,92.866676,18.492884,-0.017947,0.975554,0.106021,0.191656,-2.728521,113.560036,21.9603,0.108499,0.986162,-0.057549,0.111354,-4.313802,134.029602,26.150703,0.165707,0.964469,-0.205323,0.013548,-0.627635,147.871536,23.034754,-0.020581,0.928906,0.081675,0.360611,-7.748839,128.352829,24.140646,0.45004,-0.545499,0.130301,-0.694922,-20.67308,128.714294,12.366425,0.290033,0.081965,-0.469533,-0.82988,-11.463222,112.025749,-3.547077,0.352703,0.184237,-0.545134,-0.737893,3.017441,133.968552,-7.164891,-0.019744,0.969382,0.156875,0.187879,-0.855632,128.310974,26.95294,0.359965,0.874937,0.114308,-0.303058,15.383303,127.949547,33.431,0.061131,0.163247,0.453852,-0.87386,29.218096,114.02916,18.219501,0.083743,-0.057969,0.660185,-0.744165,16.14056,132.938965,9.885329,0.063001,0.924106,0.206193,0.315506,-6.895319,84.880905,12.54789,0.104923,0.983166,-0.037265,0.144869,-6.399825,52.008293,-2.704251,-0.042476,0.957687,0.063797,0.27742,-16.726563,5.62306,-0.664866,-0.104707,0.924873,-0.006779,0.365514,8.256442,85.547295,23.58909,0.055884,0.863403,-0.193744,0.462467,15.096224,50.103317,26.817625,-0.040855,0.844426,0.043047,0.532374,1.982607,6.406668,40.272217,-0.042476,0.957687,0.063797,0.27742,-8.614793,1.648616,-13.055786,-0.040855,0.844426,0.043047,0.532374,15.283428,1.987619,34.051914
391,3.258333,-0.031492,0.949906,0.039366,0.308443,0.682945,85.214119,18.068626,-0.04553,0.969142,0.094966,0.222871,0.035993,92.866524,18.494431,-0.017914,0.975553,0.106099,0.19162,-2.727661,113.56118,21.960632,0.108566,0.986162,-0.05757,0.111282,-4.312083,134.030106,26.154495,0.165728,0.964462,-0.205348,0.013435,-0.624346,147.871475,23.037878,-0.020611,0.928946,0.081658,0.360508,-7.747425,128.353745,24.143782,0.450124,-0.545592,0.130192,-0.694815,-20.674223,128.713669,12.372323,0.2901,0.08197,-0.469482,-0.829885,-11.467966,112.025223,-3.543372,0.352731,0.184204,-0.54508,-0.737928,3.015698,133.967041,-7.161929,-0.019717,0.969404,0.156833,0.187806,-0.853997,128.311234,26.955526,0.360024,0.874884,0.114201,-0.303182,15.385936,127.949585,33.431068,0.061116,0.163107,0.453931,-0.873847,29.21489,114.026688,18.216549,0.083858,-0.058133,0.660167,-0.744156,16.13863,132.940094,9.888561,0.063017,0.924162,0.206218,0.315322,-6.893583,84.880714,12.548925,0.104941,0.98316,-0.037274,0.144892,-6.401614,52.008999,-2.705248,-0.042357,0.957661,0.063791,0.277528,-16.730225,5.624199,-0.665519,-0.104671,0.924932,-0.006857,0.365374,8.259472,85.547523,23.588327,0.055925,0.863477,-0.193715,0.462336,15.095303,50.103081,26.820091,-0.040903,0.844435,0.043133,0.53235,1.981631,6.405795,40.272575,-0.042357,0.957661,0.063791,0.277528,-8.616863,1.648613,-13.055033,-0.040903,0.844435,0.043133,0.53235,15.282891,1.989616,34.051174
392,3.266667,-0.031491,0.949921,0.039356,0.308399,0.683289,85.213387,18.069916,-0.045488,0.969157,0.094966,0.222818,0.036408,92.865799,18.495617,-0.017918,0.975565,0.106082,0.19157,-2.725353,113.560738,21.962416,0.108608,0.986163,-0.057555,0.111238,-4.309568,134.029816,26.155651,0.165738,0.964451,-0.205392,0.013373,-0.620914,147.871017,23.039413,-0.020486,0.928964,0.081499,0.360506,-7.745052,128.353333,24.145502,0.450046,-0.545611,0.130353,-0.69482,-20.672068,128.715332,12.374341,0.290027,0.081905,-0.469501,-0.829906,-11.468951,112.022949,-3.539037,0.352714,0.184145,-0.545079,-0.737951,3.013934,133.964218,-7.158754,-0.01971,0.969402,0.156957,0.187715,-0.851343,128.31102,26.956558,0.360194,0.874791,0.113974,-0.303334,15.389794,127.948807,33.429058,0.061019,0.16299,0.454127,-0.873773,29.208065,114.017609,18.212437,0.083958,-0.058226,0.660113,-0.744185,16.137407,132.940628,9.890797,0.062988,0.92418,0.206225,0.315269,-6.893745,84.879898,12.550915,0.104955,0.983171,-0.037249,0.144816,-6.40057,52.008152,-2.703163,-0.042316,0.957661,0.063794,0.277534,-16.729948,5.623448,-0.665158,-0.104647,0.924889,-0.006797,0.365489,8.260324,85.546875,23.588917,0.055852,0.863338,-0.193722,0.462602,15.095761,50.10202,26.816925,-0.040912,0.844384,0.043139,0.53243,1.983592,6.404203,40.269142,-0.042316,0.957661,0.063794,0.277534,-8.616824,1.647589,-13.054742,-0.040912,0.844384,0.043139,0.53243,15.286118,1.988356,34.050213
393,3.275,-0.031424,0.949945,0.039315,0.308336,0.681573,85.214081,18.07201,-0.045444,0.969175,0.094957,0.222753,0.035893,92.866608,18.497467,-0.01791,0.975579,0.10607,0.191507,-2.723454,113.559654,21.964111,0.108639,0.986167,-0.057558,0.111169,-4.306989,134.028854,26.157009,0.165815,0.964429,-0.20544,0.013298,-0.617806,147.869858,23.040518,-0.020627,0.928842,0.081828,0.360737,-7.742772,128.352341,24.147457,0.449873,-0.545687,0.13065,-0.694817,-20.663767,128.714661,12.3697,0.289861,0.081956,-0.46956,-0.829926,-11.468627,112.015083,-3.540728,0.352777,0.184109,-0.545054,-0.737948,3.012017,133.961166,-7.155159,-0.019645,0.96941,0.15686,0.187758,-0.848698,128.310043,26.957619,0.360316,0.874695,0.113866,-0.303506,15.39197,127.946053,33.43119,0.060996,0.162951,0.454282,-0.873702,29.200672,114.01062,18.209759,0.083985,-0.058401,0.659963,-0.744301,16.136482,132.93869,9.890533,0.062966,0.924183,0.206253,0.315248,-6.896267,84.881477,12.554062,0.104959,0.983195,-0.037203,0.144662,-6.401306,52.010368,-2.70133,-0.042014,0.957664,0.063776,0.277573,-16.730196,5.625433,-0.666083,-0.104636,0.924916,-0.006771,0.365425,8.259412,85.546677,23.58996,0.055847,0.863392,-0.193779,0.462478,15.095003,50.101616,26.81542,-0.041134,0.844482,0.042841,0.53228,1.982714,6.405863,40.274239,-0.042014,0.957664,0.063776,0.277573,-8.618984,1.646456,-13.055918,-0.041134,0.844482,0.042841,0.53228,15.283558,1.986127,34.054474
394,3.283333,-0.031516,0.949948,0.039402,0.308306,0.685896,85.213158,18.071264,-0.04554,0.969178,0.095027,0.222687,0.03849,92.865494,18.497574,-0.017728,0.975608,0.106003,0.191412,-2.725636,113.560699,21.966843,0.108547,0.986187,-0.057549,0.111094,-4.300802,134.030777,26.158657,0.165885,0.964396,-0.205537,0.013303,-0.614601,147.872482,23.041784,-0.020566,0.929021,0.081581,0.360336,-7.739102,128.355362,24.150307,0.450045,-0.545747,0.130382,-0.694709,-20.670298,128.71524,12.383678,0.290028,0.081877,-0.469481,-0.82992,-11.474896,112.019585,-3.530718,0.352765,0.184116,-0.545045,-0.737959,3.009103,133.95961,-7.151276,-0.01964,0.969402,0.156969,0.187709,-0.844392,128.310776,26.958868,0.360253,0.874698,0.114074,-0.303492,15.396918,127.946152,33.430786,0.061258,0.162706,0.454081,-0.873834,29.208302,114.016464,18.206532,0.084121,-0.058468,0.660068,-0.744188,16.131315,132.937439,9.891581,0.063052,0.92417,0.206274,0.315253,-6.892185,84.879417,12.553718,0.104933,0.983195,-0.037245,0.144669,-6.402377,52.00972,-2.704878,-0.042395,0.957685,0.063739,0.277452,-16.729441,5.624562,-0.665423,-0.104581,0.924918,-0.006798,0.365436,8.263977,85.546906,23.58881,0.055821,0.863352,-0.193775,0.462557,15.095207,50.101044,26.81473,-0.040759,0.844438,0.043196,0.532351,1.984002,6.404868,40.273224,-0.042395,0.957685,0.063739,0.277452,-8.617719,1.647801,-13.05563,-0.040759,0.844438,0.043196,0.532351,15.284364,1.987962,34.05043
395,3.291667,-0.031477,0.949964,0.039386,0.308265,0.685514,85.215439,18.073568,-0.045477,0.969194,0.095006,0.22264,0.038756,92.867828,18.499861,-0.017787,0.975613,0.10602,0.191371,-2.722207,113.561989,21.968807,0.108457,0.986188,-0.057742,0.111065,-4.299728,134.031815,26.160908,0.166019,0.964381,-0.205495,0.013374,-0.615668,147.872772,23.038174,-0.020539,0.929048,0.081572,0.360268,-7.737435,128.355988,24.152748,0.449975,-0.545774,0.130454,-0.694719,-20.670374,128.716431,12.38805,0.289947,0.081859,-0.469474,-0.829954,-11.477387,112.019539,-3.526447,0.35269,0.184108,-0.545037,-0.738003,3.007371,133.959885,-7.145593,-0.019538,0.9694,0.157015,0.187694,-0.842521,128.312256,26.960827,0.360129,0.874736,0.114436,-0.303394,15.39913,127.943954,33.43169,0.061376,0.162658,0.453909,-0.873923,29.217916,114.023903,18.205355,0.084053,-0.058571,0.659837,-0.744392,16.133537,132.937332,9.890246,0.062989,0.924198,0.20628,0.315181,-6.893083,84.882248,12.556696,0.104981,0.983207,-0.0372,0.144565,-6.400128,52.012165,-2.700963,-0.042071,0.957662,0.063753,0.277578,-16.730743,5.627632,-0.66528,-0.104591,0.924903,-0.006791,0.365471,8.264111,85.54863,23.590439,0.055857,0.863354,-0.193727,0.462569,15.096066,50.102909,26.816389,-0.040889,0.844369,0.043174,0.532452,1.983784,6.405344,40.269325,-0.042071,0.957662,0.063753,0.277578,-8.618892,1.648514,-13.054651,-0.040889,0.844369,0.043174,0.532452,15.286593,1.990003,34.050644
396,3.3,-0.031553,0.949965,0.039498,0.308238,0.690186,85.215202,18.072021,-0.045518,0.969205,0.094994,0.22259,0.04181,92.867378,18.499601,-0.017772,0.975616,0.106125,0.1913,-2.720997,113.564888,21.968369,0.108621,0.98618,-0.05767,0.111016,-4.298429,134.033798,26.164955,0.166016,0.964355,-0.205628,0.013275,-0.610213,147.874191,23.0446,-0.02043,0.929053,0.081395,0.360303,-7.736282,128.358292,24.156118,0.450054,-0.545832,0.130441,-0.694625,-20.668484,128.720154,12.390663,0.289934,0.081922,-0.469511,-0.829931,-11.478467,112.020874,-3.523041,0.352655,0.184103,-0.545052,-0.73801,3.003599,133.962738,-7.139727,-0.019482,0.9694,0.157085,0.18764,-0.840958,128.314163,26.963177,0.360119,0.874716,0.114384,-0.303483,15.401464,127.943817,33.431965,0.061422,0.162562,0.453903,-0.873941,29.217928,114.024261,18.203064,0.084203,-0.058614,0.659852,-0.744359,16.131372,132.938324,9.890683,0.06307,0.924221,0.206309,0.315079,-6.888629,84.881287,12.555498,0.105012,0.983139,-0.037296,0.144981,-6.402,52.012806,-2.705812,-0.042326,0.957621,0.063731,0.277685,-16.737638,5.629575,-0.665979,-0.104584,0.924927,-0.006855,0.365412,8.269002,85.54911,23.588545,0.055907,0.863388,-0.193724,0.4625,15.098983,50.103344,26.818148,-0.040674,0.844333,0.043437,0.532504,1.98388,6.406173,40.269588,-0.042326,0.957621,0.063731,0.277685,-8.620703,1.652132,-13.052554,-0.040674,0.844333,0.043437,0.532504,15.286843,1.993943,34.049042
397,3.308333,-0.031525,0.949983,0.039561,0.308178,0.689874,85.2183,18.073215,-0.045393,0.969217,0.094915,0.222597,0.04164,92.87043,18.501898,-0.017906,0.975591,0.106261,0.19134,-2.715087,113.566933,21.968269,0.108814,0.986146,-0.057746,0.11109,-4.299255,134.034424,26.169201,0.165945,0.964353,-0.205689,0.013298,-0.605045,147.872955,23.047689,-0.020451,0.929044,0.081453,0.36031,-7.735149,128.358322,24.158733,0.450079,-0.545922,0.130352,-0.694555,-20.66715,128.72023,12.393055,0.289862,0.082018,-0.469496,-0.829956,-11.480863,112.02179,-3.523677,0.352567,0.184061,-0.545046,-0.738067,3.00151,133.965347,-7.134038,-0.01944,0.969414,0.157136,0.187528,-0.840119,128.315689,26.966541,0.360115,0.874713,0.114296,-0.303532,15.403834,127.944206,33.431435,0.061384,0.162495,0.453932,-0.873941,29.218983,114.023849,18.202068,0.084379,-0.058507,0.659903,-0.744302,16.131683,132.940979,9.89272,0.063074,0.924232,0.206295,0.315055,-6.889678,84.885201,12.557652,0.105002,0.983149,-0.037261,0.144928,-6.404096,52.016319,-2.702835,-0.042434,0.957626,0.063711,0.277657,-16.73822,5.63263,-0.66565,-0.104583,0.924951,-0.006902,0.365349,8.269427,85.551399,23.588779,0.055948,0.863432,-0.193689,0.462429,15.098297,50.105659,26.821077,-0.041026,0.844341,0.04314,0.532489,1.98241,6.407648,40.269043,-0.042434,0.957626,0.063711,0.277657,-8.620988,1.655551,-13.052146,-0.041026,0.844341,0.04314,0.532489,15.286751,1.993676,34.05267
398,3.316667,-0.031513,0.949995,0.039623,0.308135,0.69105,85.218887,18.073158,-0.04539,0.969226,0.094905,0.222564,0.042716,92.870956,18.502819,-0.017802,0.975592,0.106348,0.191293,-2.713976,113.57,21.969324,0.108731,0.986161,-0.057824,0.111002,-4.294384,134.03688,26.174694,0.166029,0.964327,-0.205747,0.013248,-0.602738,147.875458,23.050323,-0.020543,0.929061,0.081433,0.360268,-7.731419,128.361725,24.163448,0.450044,-0.545963,0.130357,-0.694544,-20.664349,128.720291,12.39869,0.289748,0.081976,-0.469578,-0.829953,-11.480375,112.021759,-3.519282,0.352506,0.184021,-0.545065,-0.738093,2.998404,133.967941,-7.130012,-0.019367,0.969412,0.157151,0.187535,-0.836068,128.317413,26.970444,0.36021,0.874617,0.114145,-0.30375,15.407898,127.943298,33.43515,0.061328,0.162506,0.454071,-0.873871,29.213064,114.019485,18.19989,0.08438,-0.058451,0.660011,-0.74421,16.132757,132.940491,9.891873,0.063132,0.924214,0.206259,0.315119,-6.889005,84.886322,12.558253,0.104981,0.983098,-0.037294,0.145284,-6.40709,52.016903,-2.701204,-0.042538,0.957646,0.063625,0.277592,-16.740482,5.633039,-0.664325,-0.104618,0.924909,-0.006886,0.365447,8.271104,85.55146,23.588062,0.055954,0.863355,-0.193727,0.462556,15.102402,50.106239,26.820904,-0.040804,0.844321,0.043406,0.532515,1.982367,6.409705,40.269615,-0.042538,0.957646,0.063625,0.277592,-8.624056,1.654386,-13.050844,-0.040804,0.844321,0.043406,0.532515,15.286446,1.998784,34.050518
399,3.325,-0.031563,0.949999,0.039689,0.308107,0.693999,85.216888,18.072931,-0.045445,0.969236,0.094931,0.222497,0.044627,92.86882,18.503349,-0.017785,0.975611,0.106331,0.191208,-2.714453,113.568367,21.970726,0.1088,0.986148,-0.057876,0.111018,-4.293642,134.035416,26.175674,0.165958,0.964327,-0.205798,0.013339,-0.599863,147.873169,23.050159,-0.020526,0.929069,0.081492,0.360235,-7.731164,128.360291,24.165232,0.450395,-0.546013,0.130054,-0.694334,-20.664946,128.720047,12.401446,0.289933,0.082103,-0.469605,-0.829861,-11.479774,112.022675,-3.517065,0.352504,0.184031,-0.545117,-0.738052,2.995502,133.968887,-7.127343,-0.019384,0.969409,0.157206,0.187503,-0.83532,128.315918,26.97101,0.360277,0.874593,0.114176,-0.303728,15.409038,127.942184,33.434753,0.06131,0.162523,0.454146,-0.87383,29.212452,114.016212,18.199879,0.084403,-0.058437,0.659857,-0.744345,16.135906,132.939453,9.891691,0.063259,0.92422,0.206198,0.315116,-6.886324,84.883781,12.558432,0.104729,0.98323,-0.037256,0.144575,-6.414368,52.013706,-2.699919,-0.042386,0.957754,0.063957,0.277166,-16.7225,5.624554,-0.655619,-0.10458,0.924952,-0.006917,0.365348,8.274323,85.549995,23.587431,0.055966,0.863388,-0.193782,0.462468,15.10263,50.104237,26.820671,-0.041215,0.844438,0.042989,0.532332,1.980698,6.409842,40.27449,-0.042386,0.957754,0.063957,0.277166,-8.617761,1.653695,-13.052286,-0.041215,0.844438,0.042989,0.532332,15.283643,1.995078,34.055702
400,3.333333,-0.031556,0.950025,0.039704,0.308028,0.692184,85.216812,18.072214,-0.04535,0.969247,0.09498,0.222447,0.04289,92.868736,18.502926,-0.017884,0.975612,0.106337,0.191189,-2.712203,113.565376,21.972855,0.1089,0.986142,-0.057881,0.110973,-4.295424,134.032227,26.17728,0.166018,0.964326,-0.205765,0.013228,-0.599036,147.869278,23.051758,-0.020516,0.929088,0.081655,0.360149,-7.731843,128.356354,24.16704,0.450457,-0.546005,0.129974,-0.694316,-20.66782,128.718216,12.405725,0.289954,0.082092,-0.46963,-0.829841,-11.481153,112.022247,-3.513402,0.352463,0.18407,-0.545102,-0.738073,2.992723,133.968613,-7.125092,-0.019373,0.969441,0.1571,0.187427,-0.835944,128.313416,26.972717,0.360347,0.874573,0.114257,-0.303672,15.409431,127.94046,33.433956,0.06135,0.162525,0.454181,-0.873808,29.212029,114.012703,18.19997,0.084334,-0.058397,0.660002,-0.744228,16.136772,132.937103,9.890676,0.0632,0.924226,0.206175,0.315124,-6.889064,84.883842,12.558969,0.104753,0.983282,-0.037165,0.144228,-6.413593,52.012527,-2.6966,-0.042352,0.957754,0.063962,0.27717,-16.721943,5.623192,-0.657499,-0.104587,0.92495,-0.006935,0.365351,8.273433,85.549774,23.585457,0.05598,0.863408,-0.193742,0.462447,15.101743,50.104153,26.820105,-0.040941,0.844349,0.043241,0.532474,1.980659,6.408441,40.270458,-0.042352,0.957754,0.063962,0.27717,-8.617413,1.652188,-13.054264,-0.040941,0.844349,0.043241,0.532474,15.284522,1.995601,34.052258
401,3.341667,-0.031573,0.950029,0.039684,0.308015,0.696052,85.216019,18.075657,-0.045447,0.96925,0.094999,0.222405,0.046606,92.867958,18.506006,-0.01777,0.975634,0.106275,0.191124,-2.712645,113.565277,21.976091,0.10888,0.986145,-0.057898,0.110954,-4.29043,134.032852,26.179031,0.165949,0.964322,-0.205837,0.013264,-0.594655,147.869919,23.052887,-0.020462,0.929122,0.081475,0.360104,-7.728489,128.35762,24.169819,0.45045,-0.546056,0.12996,-0.694282,-20.665667,128.718811,12.409809,0.289918,0.082068,-0.469632,-0.829855,-11.481578,112.022591,-3.51053,0.352431,0.184037,-0.545093,-0.738103,2.99303,133.969742,-7.122461,-0.019359,0.969426,0.157156,0.18746,-0.832156,128.313309,26.974401,0.360357,0.874536,0.114285,-0.303757,15.412806,127.939331,33.436611,0.061379,0.16245,0.454207,-0.873807,29.212469,114.012718,18.198929,0.084406,-0.058428,0.660043,-0.744181,16.137636,132.937378,9.892533,0.063257,0.92426,0.206223,0.314982,-6.885318,84.882622,12.562611,0.104727,0.983295,-0.037181,0.144153,-6.414854,52.013268,-2.697332,-0.042144,0.957774,0.063974,0.277129,-16.720877,5.623528,-0.655577,-0.104512,0.924913,-0.006893,0.365468,8.277422,85.549423,23.588703,0.05594,0.863413,-0.193752,0.462437,15.101439,50.102604,26.819382,-0.040973,0.844384,0.043245,0.532415,1.983348,6.406847,40.272522,-0.042144,0.957774,0.063974,0.277129,-8.619346,1.651025,-13.05382,-0.040973,0.844384,0.043245,0.532415,15.286645,1.994575,34.052704
402,3.35,-0.031577,0.950034,0.039744,0.30799,0.697697,85.216309,18.075817,-0.045446,0.969257,0.095007,0.222371,0.047918,92.868164,18.507051,-0.017748,0.975639,0.106315,0.191081,-2.711428,113.566803,21.977816,0.108876,0.986153,-0.057902,0.110889,-4.288436,134.034058,26.182615,0.165971,0.964314,-0.205859,0.01319,-0.593094,147.871155,23.056078,-0.020657,0.92898,0.081734,0.3604,-7.726787,128.359055,24.173243,0.450305,-0.546131,0.130133,-0.694285,-20.656233,128.718155,12.404669,0.289694,0.082107,-0.469736,-0.82987,-11.478433,112.018204,-3.515389,0.352407,0.183949,-0.545122,-0.738115,2.991704,133.971512,-7.121834,-0.01927,0.969428,0.157153,0.187461,-0.830199,128.314392,26.977188,0.360452,0.874476,0.114332,-0.3038,15.414874,127.937401,33.43895,0.061372,0.162407,0.454308,-0.873763,29.209864,114.00869,18.198948,0.084373,-0.058489,0.660065,-0.74416,16.138424,132.937485,9.894298,0.063316,0.924264,0.206184,0.314986,-6.883963,84.883163,12.563152,0.104676,0.983307,-0.03716,0.144114,-6.418325,52.013187,-2.695595,-0.0421,0.957781,0.064034,0.277098,-16.719332,5.622301,-0.654694,-0.104521,0.924938,-0.006945,0.3654,8.279355,85.549454,23.588484,0.055973,0.863417,-0.193732,0.462436,15.102818,50.102818,26.822367,-0.040842,0.844352,0.043388,0.532465,1.982959,6.406659,40.272488,-0.0421,0.957781,0.064034,0.277098,-8.618905,1.65109,-13.054071,-0.040842,0.844352,0.043388,0.532465,15.286533,1.995882,34.052208
403,3.358333,-0.03148,0.950068,0.039735,0.307898,0.692095,85.220253,18.077112,-0.045319,0.969277,0.094958,0.22233,0.043818,92.872215,18.50873,-0.017743,0.975636,0.106375,0.191061,-2.709365,113.569008,21.978395,0.108916,0.986152,-0.057929,0.110845,-4.286576,134.035736,26.185692,0.165956,0.964318,-0.20586,0.013117,-0.590266,147.872406,23.05834,-0.020525,0.929128,0.081552,0.360069,-7.724906,128.360901,24.175779,0.450365,-0.546099,0.12997,-0.694302,-20.662886,128.720932,12.416609,0.289758,0.081942,-0.469714,-0.829876,-11.481261,112.025604,-3.506088,0.352385,0.183831,-0.545158,-0.738128,2.990438,133.97438,-7.120773,-0.019243,0.969427,0.1572,0.187427,-0.828203,128.31604,26.979446,0.360477,0.874459,0.114376,-0.303802,15.417356,127.938011,33.439934,0.061393,0.162271,0.454333,-0.873774,29.211414,114.009178,18.199188,0.084456,-0.05857,0.660174,-0.744048,16.138706,132.939835,9.899561,0.063222,0.924248,0.206144,0.315076,-6.890746,84.888695,12.565973,0.104695,0.983303,-0.037086,0.144147,-6.418292,52.016663,-2.688135,-0.042467,0.957779,0.063954,0.277068,-16.720057,5.625618,-0.654712,-0.104597,0.924921,-0.006938,0.36542,8.274936,85.551811,23.588253,0.055977,0.863348,-0.193717,0.46257,15.103587,50.106335,26.82387,-0.040908,0.844318,0.043317,0.53252,1.981951,6.409657,40.270554,-0.042467,0.957779,0.063954,0.277068,-8.617039,1.655322,-13.052693,-0.040908,0.844318,0.043317,0.53252,15.286565,1.998185,34.052979
404,3.366667,-0.031588,0.950078,0.039789,0.307849,0.70013,85.219154,18.081444,-0.045423,0.96929,0.0949,0.222279,0.05005,92.870949,18.513369,-0.017794,0.975644,0.1064,0.191,-2.706949,113.569931,21.980137,0.108963,0.986146,-0.057994,0.110811,-4.286186,134.036346,26.188139,0.165925,0.964327,-0.205844,0.013098,-0.588554,147.872238,23.058971,-0.020634,0.928992,0.081781,0.360361,-7.724049,128.36116,24.178469,0.450312,-0.546167,0.13008,-0.694263,-20.654503,128.721451,12.411038,0.289617,0.08201,-0.469788,-0.829877,-11.477984,112.022491,-3.510803,0.352367,0.183766,-0.545145,-0.738163,2.990241,133.976196,-7.120323,-0.019186,0.969431,0.157231,0.187388,-0.827026,128.317047,26.981358,0.36056,0.874406,0.114488,-0.303815,15.41911,127.93708,33.440269,0.061389,0.162121,0.454406,-0.873764,29.209782,114.007355,18.197287,0.084491,-0.058628,0.660182,-0.744032,16.137495,132.942062,9.903792,0.063306,0.924303,0.206195,0.314867,-6.883148,84.885948,12.57101,0.104708,0.983307,-0.037085,0.144114,-6.418528,52.016212,-2.688293,-0.042488,0.957769,0.063997,0.277088,-16.721434,5.625418,-0.654789,-0.104489,0.924973,-0.006979,0.365319,8.283407,85.552368,23.591879,0.05603,0.863514,-0.193714,0.462255,15.104154,50.105293,26.826656,-0.040901,0.844388,0.043389,0.532404,1.983213,6.409079,40.275536,-0.042488,0.957769,0.063997,0.277088,-8.617639,1.656554,-13.052717,-0.040901,0.844388,0.043389,0.532404,15.286403,1.999236,34.053768
405,3.375,-0.031622,0.950089,0.039812,0.307808,0.702259,85.219345,18.081738,-0.04542,0.969291,0.094936,0.222261,0.05159,92.871078,18.513863,-0.017769,0.975645,0.106411,0.19099,-2.705592,113.570114,21.982265,0.108956,0.986154,-0.057975,0.11076,-4.283845,134.036499,26.190922,0.165926,0.964323,-0.205865,0.013007,-0.586704,147.872574,23.062057,-0.020481,0.929141,0.081527,0.360042,-7.722002,128.361481,24.181166,0.45035,-0.546171,0.1299,-0.694268,-20.660728,128.722549,12.422857,0.289695,0.081851,-0.469722,-0.829903,-11.482118,112.028648,-3.503066,0.352345,0.183693,-0.545183,-0.738164,2.990205,133.977142,-7.120235,-0.019172,0.969424,0.157301,0.187365,-0.824911,128.317017,26.983881,0.360577,0.874373,0.114561,-0.303861,15.421549,127.936241,33.441933,0.061435,0.161995,0.454374,-0.873801,29.210218,114.007721,18.196033,0.084445,-0.058715,0.66026,-0.743961,16.134666,132.94162,9.906814,0.063348,0.924307,0.206158,0.314871,-6.881454,84.88562,12.571936,0.104656,0.9833,-0.037072,0.144202,-6.420445,52.015144,-2.685879,-0.042813,0.957814,0.063871,0.276912,-16.718548,5.623221,-0.65381,-0.104458,0.924974,-0.006993,0.365326,8.285973,85.55307,23.591541,0.056052,0.863523,-0.193698,0.462241,15.10422,50.105537,26.826488,-0.040778,0.844348,0.043485,0.532469,1.982372,6.408966,40.273308,-0.042813,0.957814,0.063871,0.276912,-8.616335,1.653477,-13.05249,-0.040778,0.844348,0.043485,0.532469,15.285924,1.999568,34.051998
