Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
125,1.041667,-0.023694,0.935306,0.030488,0.351726,1.332794,84.814819,20.213512,-0.030678,0.959551,0.079417,0.268352,0.826931,92.483383,20.523975,-0.003241,0.965489,0.107439,0.237229,-1.324257,113.370537,23.405216,0.118267,0.982191,-0.012201,0.14548,-2.523546,133.840485,27.720182,0.168865,0.972334,-0.157974,0.033109,1.436459,147.858734,26.076008,-0.005578,0.896282,0.105879,0.430624,-5.971271,128.319534,25.333149,0.33497,-0.608885,0.072656,-0.715385,-16.971767,129.739319,11.813828,0.163779,0.02658,-0.435772,-0.884632,-10.814704,117.02919,-8.609475,0.232309,0.152905,-0.552381,-0.78583,5.724098,137.868469,-11.167585,-0.005495,0.962461,0.168673,0.212575,0.635542,127.986618,28.748734,0.354446,0.883539,0.179878,-0.247731,16.541168,126.917587,35.936703,0.015685,0.196579,0.500147,-0.843187,32.085121,113.578201,21.900522,0.079373,-0.079644,0.640875,-0.759366,21.722898,134.116638,13.383543,0.069781,0.907271,0.204416,0.360839,-5.715757,84.600258,14.028543,0.113904,0.978139,-0.028391,0.171649,-4.958215,51.74004,-1.23951,-0.066213,0.960243,0.061426,0.26415,-16.0205,5.486336,-0.457614,-0.112945,0.903364,0.033125,0.412407,8.381346,85.029388,26.398479,0.073298,0.849805,-0.188487,0.486756,16.767103,49.791576,27.60568,-0.044615,0.832265,0.044795,0.550761,2.11378,6.117752,39.449158,-0.066213,0.960243,0.061426,0.26415,-8.024234,1.640831,-12.963758,-0.044615,0.832265,0.044795,0.550761,15.709763,1.810094,33.816639
126,1.05,-0.023595,0.935311,0.030397,0.351728,1.32434,84.815865,20.204752,-0.03061,0.959553,0.079474,0.268337,0.820389,92.484581,20.514433,-0.003267,0.965497,0.107381,0.23722,-1.328756,113.372612,23.398968,0.118162,0.98221,-0.012222,0.145436,-2.528466,133.843079,27.711369,0.168841,0.972348,-0.157924,0.033055,1.428519,147.86203,26.065954,-0.005489,0.896341,0.105771,0.430528,-5.976096,128.321747,25.325085,0.335066,-0.608908,0.072576,-0.715328,-16.979509,129.742294,11.808221,0.163833,0.026571,-0.43577,-0.884623,-10.823278,117.031898,-8.615162,0.232325,0.152823,-0.552372,-0.785847,5.715557,137.870789,-11.174903,-0.00547,0.962462,0.16872,0.212531,0.630776,127.989426,28.740608,0.35439,0.883558,0.179894,-0.247732,16.537058,126.919426,35.926979,0.015766,0.196616,0.500059,-0.843229,32.082935,113.582375,21.890717,0.079333,-0.079665,0.640785,-0.759444,21.717432,134.116776,13.370151,0.06966,0.907265,0.204442,0.360862,-5.724268,84.602425,14.019808,0.113936,0.978273,-0.028331,0.170875,-4.957716,51.741756,-1.246807,-0.06603,0.960241,0.061363,0.26422,-16.021376,5.488431,-0.46232,-0.112997,0.903435,0.033049,0.412243,8.372949,85.029305,26.389694,0.073238,0.849848,-0.188484,0.486691,16.760057,49.791988,27.601988,-0.044612,0.832275,0.044749,0.550749,2.112615,6.117222,39.449242,-0.06603,0.960241,0.061363,0.26422,-8.025103,1.639608,-12.967441,-0.044612,0.832275,0.044749,0.550749,15.708217,1.808418,33.816685
127,1.058333,-0.023586,0.935327,0.030421,0.351684,1.31833,84.818657,20.195753,-0.03059,0.959563,0.079476,0.268303,0.814389,92.48735,20.505861,-0.003253,0.965504,0.10739,0.237189,-1.3338,113.374794,23.390692,0.118118,0.982221,-0.012216,0.145398,-2.532919,133.845169,27.703625,0.16882,0.97235,-0.157943,0.033019,1.422681,147.864487,26.058018,-0.005489,0.896345,0.10578,0.43052,-5.980789,128.323944,25.31744,0.335069,-0.608975,0.072575,-0.71527,-16.984476,129.744614,11.800805,0.163826,0.026565,-0.435808,-0.884606,-10.832269,117.033257,-8.623202,0.23236,0.152902,-0.552305,-0.785868,5.704515,137.873093,-11.183362,-0.005521,0.962478,0.168621,0.212538,0.626302,127.991447,28.732533,0.354329,0.883608,0.179561,-0.247881,16.532475,126.923882,35.919525,0.015732,0.196712,0.500026,-0.843226,32.076843,113.585869,21.882492,0.07947,-0.079506,0.640947,-0.759309,21.711666,134.118927,13.358924,0.069642,0.90724,0.20436,0.360974,-5.730869,84.605499,14.011467,0.113862,0.978261,-0.028346,0.170992,-4.9635,51.742214,-1.249492,-0.066269,0.960244,0.06133,0.264155,-16.020706,5.487368,-0.463656,-0.11296,0.90342,0.032988,0.412291,8.36753,85.031807,26.380039,0.073098,0.849827,-0.188484,0.48675,16.750374,49.793591,27.595592,-0.044497,0.832269,0.04483,0.550762,2.113295,6.1169,39.448566,-0.066269,0.960244,0.06133,0.264155,-8.023866,1.639644,-12.968757,-0.044497,0.832269,0.04483,0.550762,15.708516,1.808171,33.815022
128,1.066667,-0.023629,0.935349,0.030487,0.351617,1.313937,84.82177,20.185658,-0.030595,0.959567,0.07949,0.268285,0.809047,92.490379,20.496502,-0.003221,0.9655,0.107435,0.237185,-1.339643,113.379478,23.382107,0.118151,0.982225,-0.012142,0.145352,-2.53788,133.849472,27.697182,0.168755,0.972352,-0.158021,0.032898,1.418183,147.868896,26.053614,-0.005508,0.896344,0.105828,0.430508,-5.986006,128.328629,25.310478,0.335196,-0.609046,0.072473,-0.71516,-16.990032,129.749374,11.79413,0.163878,0.026579,-0.435809,-0.884595,-10.8414,117.03701,-8.630322,0.232356,0.152831,-0.552391,-0.785823,5.695311,137.876846,-11.191101,-0.005529,0.962485,0.168663,0.212475,0.621121,127.995506,28.725433,0.354232,0.883659,0.179468,-0.247907,16.528231,126.928268,35.910397,0.015732,0.196774,0.49994,-0.843263,32.075382,113.592697,21.874121,0.079564,-0.079416,0.640802,-0.759431,21.707253,134.122879,13.347772,0.069695,0.907241,0.204346,0.360971,-5.736112,84.608246,14.002357,0.113757,0.978212,-0.028483,0.171315,-4.972627,51.745068,-1.259045,-0.066416,0.960239,0.061299,0.264143,-16.022669,5.488694,-0.462408,-0.112715,0.903208,0.033051,0.412817,8.363987,85.035301,26.368958,0.072697,0.849499,-0.18857,0.487348,16.73218,49.793373,27.5779,-0.044631,0.832234,0.044874,0.5508,2.115117,6.114182,39.446377,-0.066416,0.960239,0.061299,0.264143,-8.02478,1.641394,-12.966962,-0.044631,0.832234,0.044874,0.5508,15.71212,1.808752,33.814621
129,1.075,-0.023694,0.935364,0.030539,0.351568,1.309055,84.825233,20.176809,-0.030592,0.959573,0.079495,0.268262,0.802967,92.493752,20.488091,-0.003238,0.965499,0.107476,0.237171,-1.345481,113.381836,23.373823,0.118241,0.982217,-0.012169,0.14533,-2.544743,133.85144,27.690388,0.168643,0.972373,-0.158024,0.032836,1.413887,147.870087,26.046333,-0.005448,0.896402,0.105796,0.430397,-5.99262,128.330582,25.30336,0.335208,-0.609061,0.072353,-0.715154,-17.000017,129.752319,11.789857,0.163885,0.026534,-0.435782,-0.884608,-10.851432,117.043663,-8.636922,0.232298,0.152827,-0.552403,-0.785832,5.68603,137.881363,-11.19967,-0.005699,0.962513,0.168702,0.21231,0.614602,127.997589,28.718153,0.354212,0.883703,0.179446,-0.247796,16.524094,126.936768,35.898792,0.015806,0.196782,0.499844,-0.843317,32.074692,113.600075,21.867395,0.079671,-0.079326,0.640599,-0.7596,21.702272,134.126266,13.338707,0.069748,0.907216,0.204282,0.361058,-5.741585,84.610893,13.994208,0.113637,0.978206,-0.028555,0.171422,-4.981867,51.746368,-1.264465,-0.06646,0.960244,0.061367,0.264101,-16.022062,5.487776,-0.460389,-0.112899,0.903424,0.032715,0.412321,8.359694,85.039581,26.359411,0.072844,0.849725,-0.188427,0.486987,16.730488,49.799068,27.591291,-0.044609,0.832245,0.044887,0.550785,2.113008,6.11681,39.447937,-0.06646,0.960244,0.061367,0.264101,-8.024777,1.642732,-12.966029,-0.044609,0.832245,0.044887,0.550785,15.709697,1.811334,33.815445
130,1.083333,-0.023704,0.935377,0.030556,0.351532,1.302622,84.828606,20.167862,-0.030582,0.959583,0.079491,0.26823,0.796318,92.497093,20.479345,-0.003266,0.965502,0.107517,0.237141,-1.351388,113.38353,23.364887,0.118087,0.982242,-0.012193,0.145285,-2.552056,133.852768,27.682817,0.168733,0.972363,-0.157993,0.03284,1.402177,147.872467,26.037207,-0.00549,0.896425,0.10589,0.430324,-5.999617,128.331787,25.295622,0.335227,-0.608907,0.07255,-0.715256,-17.009195,129.753342,11.783881,0.163853,0.0264,-0.436038,-0.884492,-10.852703,117.039276,-8.637145,0.232338,0.15289,-0.552357,-0.785841,5.673973,137.886215,-11.208039,-0.005731,0.962529,0.168688,0.212247,0.607809,127.9991,28.710043,0.354075,0.883779,0.179327,-0.247805,16.518211,126.939819,35.888878,0.015905,0.196755,0.499689,-0.843413,32.073395,113.606384,21.85948,0.079843,-0.079307,0.640771,-0.759439,21.692398,134.12854,13.328363,0.069669,0.907244,0.204239,0.361029,-5.748479,84.614166,13.985795,0.11361,0.978219,-0.028561,0.17136,-4.985255,51.747559,-1.268227,-0.066495,0.960244,0.061362,0.264094,-16.023058,5.488422,-0.462455,-0.112708,0.903315,0.032799,0.412605,8.353724,85.043037,26.34993,0.072479,0.849434,-0.188525,0.487511,16.714321,49.799805,27.573187,-0.044696,0.832229,0.044881,0.550802,2.11442,6.116006,39.445774,-0.066495,0.960244,0.061362,0.264094,-8.025633,1.64354,-12.96805,-0.044696,0.832229,0.044881,0.550802,15.712001,1.81184,33.814453
131,1.091667,-0.023673,0.935409,0.030552,0.351448,1.294378,84.830208,20.157974,-0.030607,0.959593,0.079482,0.268191,0.788565,92.498718,20.469622,-0.003282,0.965512,0.107482,0.237117,-1.359962,113.385353,23.354641,0.11809,0.982231,-0.012148,0.145359,-2.560808,133.854904,27.671057,0.1687,0.972346,-0.158099,0.03298,1.393605,147.874756,26.02709,-0.005413,0.896449,0.105854,0.430284,-6.008381,128.333679,25.284451,0.335248,-0.608873,0.07261,-0.715269,-17.019186,129.756958,11.77389,0.163855,0.026374,-0.436089,-0.884468,-10.861069,117.040649,-8.645251,0.23231,0.152942,-0.552391,-0.785815,5.663922,137.889893,-11.21794,-0.005823,0.962535,0.168722,0.212192,0.599219,128.001373,28.698576,0.354023,0.883882,0.178918,-0.247809,16.510416,126.945267,35.876129,0.015833,0.196909,0.499595,-0.843434,32.067329,113.6073,21.852957,0.079813,-0.079334,0.640625,-0.759563,21.684357,134.127304,13.316792,0.069601,0.907253,0.204222,0.361027,-5.757855,84.616234,13.977182,0.113561,0.978226,-0.02861,0.171348,-4.99072,51.748444,-1.274092,-0.066413,0.960235,0.061357,0.264146,-16.024817,5.488515,-0.462732,-0.112685,0.903308,0.032748,0.412632,8.346611,85.044182,26.338768,0.072374,0.8495,-0.188534,0.487408,16.704128,49.800316,27.564901,-0.044655,0.83222,0.044881,0.550819,2.113742,6.115374,39.445026,-0.066413,0.960235,0.061357,0.264146,-8.026841,1.642832,-12.967731,-0.044655,0.83222,0.044881,0.550819,15.711218,1.810516,33.813972
132,1.1,-0.023679,0.93543,0.030554,0.351393,1.287156,84.831284,20.148655,-0.030656,0.95961,0.079496,0.268123,0.78127,92.499794,20.46032,-0.003299,0.965528,0.107502,0.23704,-1.36935,113.387321,23.345638,0.117947,0.982253,-0.012246,0.145321,-2.570752,133.856689,27.662771,0.168801,0.972331,-0.158067,0.033062,1.379883,147.877182,26.01523,-0.005416,0.896437,0.105848,0.430311,-6.018362,128.335312,25.276556,0.335291,-0.608903,0.0725,-0.715235,-17.028349,129.758484,11.765318,0.16386,0.026394,-0.43613,-0.884446,-10.871236,117.044426,-8.655524,0.232413,0.152744,-0.552631,-0.785654,5.650951,137.894257,-11.227684,-0.005828,0.96257,0.168685,0.212061,0.589782,128.003311,28.689655,0.353948,0.883985,0.178556,-0.247807,16.502914,126.948441,35.863098,0.015743,0.197011,0.499477,-0.843482,32.062496,113.607468,21.845753,0.079841,-0.079293,0.640471,-0.759694,21.675434,134.125092,13.306952,0.069479,0.907292,0.204235,0.360946,-5.765803,84.617172,13.968691,0.113549,0.978236,-0.028666,0.171285,-4.991715,51.748539,-1.280411,-0.066374,0.960241,0.061306,0.264147,-16.025579,5.488664,-0.462942,-0.11268,0.903339,0.032633,0.412574,8.340115,85.045395,26.328617,0.072299,0.849583,-0.188505,0.487286,16.694052,49.800919,27.561592,-0.044723,0.832247,0.044819,0.550777,2.112691,6.113914,39.44519,-0.066374,0.960241,0.061306,0.264147,-8.027972,1.641185,-12.967626,-0.044723,0.832247,0.044819,0.550777,15.709874,1.808649,33.81374
133,1.108333,-0.023672,0.935463,0.030591,0.351301,1.278401,84.833931,20.139404,-0.030624,0.95963,0.079512,0.268051,0.772435,92.502411,20.451689,-0.003363,0.965546,0.107456,0.236986,-1.37678,113.389442,23.33811,0.118006,0.982248,-0.012172,0.145308,-2.580088,133.859207,27.652859,0.168752,0.972338,-0.158082,0.033037,1.371884,147.879593,26.00761,-0.005383,0.89646,0.105887,0.430255,-6.027304,128.337143,25.267653,0.335275,-0.609068,0.072202,-0.715132,-17.038998,129.761749,11.757949,0.163889,0.026524,-0.435924,-0.884538,-10.889732,117.056381,-8.670682,0.232277,0.153026,-0.552454,-0.785764,5.641355,137.899353,-11.235358,-0.005781,0.962584,0.168688,0.211996,0.581211,128.006317,28.680149,0.353847,0.884079,0.17833,-0.247781,16.495325,126.950226,35.851246,0.015764,0.197002,0.499384,-0.843538,32.059109,113.609024,21.838772,0.080042,-0.079449,0.64036,-0.75975,21.666864,134.124832,13.298993,0.0694,0.907308,0.204225,0.360928,-5.775781,84.62011,13.960825,0.113518,0.978235,-0.028693,0.171312,-4.997084,51.750366,-1.285663,-0.066219,0.960217,0.061305,0.264273,-16.028511,5.48996,-0.46552,-0.11265,0.903428,0.032553,0.412393,8.332582,85.04776,26.317984,0.072109,0.84952,-0.188527,0.487416,16.682423,49.802406,27.553633,-0.044716,0.832266,0.044809,0.55075,2.113448,6.113586,39.445747,-0.066219,0.960217,0.061305,0.264273,-8.029159,1.641252,-12.968713,-0.044716,0.832266,0.044809,0.55075,15.710168,1.807946,33.813457
134,1.116667,-0.023677,0.935494,0.030581,0.351218,1.269179,84.836266,20.13135,-0.030746,0.959639,0.079419,0.26803,0.763228,92.504745,20.443506,-0.003183,0.965545,0.107552,0.236951,-1.390055,113.394371,23.325132,0.118024,0.982259,-0.012032,0.145235,-2.586871,133.863312,27.645525,0.168689,0.97234,-0.158166,0.032912,1.364818,147.884216,26.003998,-0.005531,0.896461,0.105976,0.430228,-6.035967,128.342911,25.259197,0.335321,-0.609094,0.072121,-0.715096,-17.04841,129.764114,11.749753,0.163855,0.026543,-0.436007,-0.884502,-10.900164,117.059883,-8.67988,0.232261,0.153033,-0.552514,-0.785725,5.626441,137.905441,-11.243584,-0.005763,0.962599,0.168681,0.211937,0.57281,128.009216,28.6709,0.353882,0.884107,0.177999,-0.247869,16.487806,126.952911,35.839996,0.015578,0.197019,0.499361,-0.843552,32.048191,113.606384,21.828823,0.079947,-0.07938,0.6403,-0.759818,21.654305,134.125,13.292133,0.069296,0.907403,0.20427,0.360682,-5.786081,84.622231,13.954012,0.113452,0.978231,-0.028783,0.171362,-5.00351,51.752781,-1.292905,-0.066386,0.960214,0.061292,0.264244,-16.030333,5.491438,-0.463846,-0.112678,0.903456,0.032438,0.412334,8.324438,85.050293,26.308685,0.072023,0.849549,-0.18848,0.487396,16.672745,49.804859,27.552111,-0.044689,0.83224,0.044884,0.550786,2.113137,6.113153,39.445087,-0.066386,0.960214,0.061292,0.264244,-8.030149,1.643804,-12.966832,-0.044689,0.83224,0.044884,0.550786,15.710464,1.808927,33.813198
135,1.125,-0.023732,0.935496,0.03067,0.351204,1.260771,84.840103,20.121393,-0.030705,0.959665,0.079381,0.267954,0.753556,92.508461,20.434549,-0.003262,0.965564,0.107575,0.236862,-1.397278,113.397072,23.31513,0.11812,0.982249,-0.012102,0.145218,-2.597096,133.865784,27.63578,0.168586,0.972364,-0.158116,0.032946,1.357502,147.885666,25.992607,-0.005515,0.89646,0.106031,0.430217,-6.045584,128.344772,25.250002,0.335364,-0.609166,0.071991,-0.715028,-17.058384,129.767258,11.740981,0.163838,0.026597,-0.435978,-0.884519,-10.913568,117.065407,-8.691163,0.232219,0.152985,-0.552545,-0.785725,5.614768,137.911041,-11.251719,-0.005772,0.962592,0.168716,0.211939,0.563818,128.012268,28.66062,0.353781,0.884172,0.17795,-0.247815,16.478788,126.956009,35.829784,0.015567,0.19709,0.499351,-0.843541,32.044052,113.61171,21.821903,0.080179,-0.079438,0.639994,-0.760045,21.650986,134.129791,13.282563,0.06928,0.907424,0.204176,0.360685,-5.794636,84.625694,13.944234,0.113344,0.978222,-0.028818,0.171477,-5.013515,51.753319,-1.296455,-0.066533,0.96021,0.061321,0.264215,-16.031094,5.489832,-0.463675,-0.112736,0.903454,0.032321,0.412332,8.316178,85.054512,26.298553,0.071939,0.849573,-0.188444,0.48738,16.66477,49.809471,27.551369,-0.04477,0.832238,0.044891,0.550782,2.113681,6.115338,39.445869,-0.066533,0.96021,0.061321,0.264215,-8.030248,1.644301,-12.966887,-0.04477,0.832238,0.044891,0.550782,15.711634,1.81262,33.814327
136,1.133333,-0.023798,0.935536,0.030708,0.351088,1.252668,84.843735,20.11092,-0.030639,0.959682,0.079395,0.267896,0.744337,92.512009,20.42432,-0.003371,0.965565,0.107613,0.236839,-1.403553,113.398361,23.306005,0.118253,0.982233,-0.01209,0.145221,-2.60808,133.866699,27.627117,0.16839,0.972394,-0.158153,0.032895,1.350205,147.885651,25.984871,-0.005452,0.896427,0.106136,0.430261,-6.055323,128.344925,25.241297,0.335314,-0.609236,0.072023,-0.714989,-17.066818,129.771133,11.731606,0.163726,0.02656,-0.436013,-0.884523,-10.926449,117.068634,-8.701475,0.232172,0.152889,-0.552597,-0.785721,5.600832,137.916153,-11.261534,-0.005686,0.962593,0.168688,0.211957,0.554228,128.013901,28.651768,0.353716,0.884223,0.177473,-0.248067,16.468956,126.954826,35.821056,0.015319,0.197162,0.499408,-0.843495,32.030304,113.608826,21.810453,0.080276,-0.079573,0.639838,-0.760152,21.641312,134.130798,13.274494,0.069164,0.907476,0.204171,0.36058,-5.804203,84.628319,13.935469,0.113332,0.978225,-0.028896,0.171455,-5.01738,51.754642,-1.302102,-0.066594,0.960201,0.06131,0.264234,-16.035089,5.491325,-0.461586,-0.112763,0.903469,0.032144,0.412304,8.309538,85.059143,26.286369,0.071849,0.849556,-0.188379,0.487448,16.65465,49.813713,27.551342,-0.04469,0.832186,0.044981,0.55086,2.112731,6.11603,39.444016,-0.066594,0.960201,0.06131,0.264234,-8.033192,1.646045,-12.964203,-0.04469,0.832186,0.044981,0.55086,15.711496,1.814219,33.813747
137,1.141667,-0.02381,0.935556,0.030775,0.351028,1.243241,84.845985,20.099258,-0.030715,0.959695,0.079442,0.267827,0.734399,92.514191,20.413591,-0.003214,0.965591,0.107576,0.23675,-1.417108,113.40226,23.296761,0.118248,0.982254,-0.011971,0.145089,-2.614512,133.870972,27.61809,0.168343,0.972398,-0.15822,0.032702,1.342735,147.890549,25.978598,-0.005498,0.896396,0.10613,0.430325,-6.063944,128.350235,25.233034,0.33496,-0.609179,0.072588,-0.715146,-17.073477,129.775162,11.721601,0.163365,0.026323,-0.436225,-0.884493,-10.933735,117.063698,-8.706099,0.232102,0.152804,-0.552612,-0.785748,5.586436,137.920547,-11.271202,-0.005678,0.962597,0.168712,0.211923,0.546253,128.017227,28.642061,0.353716,0.884222,0.177577,-0.247998,16.461502,126.957916,35.810165,0.015372,0.197109,0.499284,-0.84358,32.02454,113.612602,21.800762,0.080172,-0.079404,0.639826,-0.760191,21.628332,134.131165,13.264903,0.069153,0.907468,0.204094,0.360645,-5.81441,84.63076,13.924688,0.113256,0.978185,-0.028964,0.171721,-5.027835,51.754688,-1.307745,-0.066557,0.960161,0.061386,0.264372,-16.039875,5.490109,-0.462609,-0.112779,0.903603,0.03195,0.412021,8.300892,85.061203,26.273829,0.071681,0.849466,-0.188337,0.487646,16.641752,49.815147,27.549393,-0.044862,0.832182,0.044921,0.550856,2.112465,6.113646,39.443474,-0.066557,0.960161,0.061386,0.264372,-8.034746,1.646857,-12.963787,-0.044862,0.832182,0.044921,0.550856,15.712287,1.813209,33.81469
138,1.15,-0.023677,0.935573,0.030624,0.351006,1.225482,84.850586,20.091885,-0.030456,0.959721,0.079379,0.267781,0.71937,92.519028,20.404787,-0.003496,0.965593,0.107575,0.236741,-1.419971,113.400414,23.287436,0.118376,0.982238,-0.012004,0.145093,-2.628717,133.869064,27.605921,0.168285,0.972422,-0.158147,0.03265,1.332258,147.887543,25.966055,-0.005446,0.896443,0.106119,0.430231,-6.075038,128.346115,25.221474,0.334952,-0.609184,0.072456,-0.715159,-17.087429,129.772141,11.712487,0.163373,0.026393,-0.436241,-0.884481,-10.946984,117.065498,-8.718003,0.23217,0.15282,-0.55275,-0.785628,5.572696,137.924011,-11.280218,-0.005769,0.962609,0.168701,0.211874,0.535195,128.017166,28.630823,0.353732,0.884248,0.177433,-0.247987,16.451122,126.961281,35.797924,0.015449,0.197113,0.499259,-0.843593,32.013893,113.612961,21.791098,0.08028,-0.079398,0.639943,-0.760082,21.616325,134.130463,13.252902,0.06892,0.907427,0.204107,0.360786,-5.832577,84.636688,13.91774,0.113442,0.978105,-0.028963,0.172057,-5.028116,51.758652,-1.309517,-0.066513,0.960058,0.061152,0.264812,-16.057495,5.498073,-0.471394,-0.112807,0.903533,0.031948,0.412168,8.283541,85.064484,26.266033,0.07149,0.849488,-0.188295,0.487652,16.625935,49.818871,27.543884,-0.044811,0.832201,0.044947,0.550829,2.113798,6.113258,39.443802,-0.066513,0.960058,0.061152,0.264812,-8.041758,1.64839,-12.963787,-0.044811,0.832201,0.044947,0.550829,15.712972,1.812597,33.813637
139,1.158333,-0.02366,0.935591,0.030554,0.350965,1.214803,84.853119,20.082994,-0.03074,0.95971,0.079344,0.267799,0.709328,92.521645,20.395002,-0.003186,0.965591,0.107646,0.23672,-1.442005,113.409912,23.273943,0.118398,0.982245,-0.011931,0.145032,-2.638844,133.878006,27.59837,0.168271,0.972398,-0.158325,0.032555,1.322276,147.896652,25.960386,-0.005522,0.896411,0.106047,0.430316,-6.088505,128.357666,25.212717,0.33489,-0.609235,0.072669,-0.715123,-17.09831,129.780563,11.701296,0.163297,0.026335,-0.436259,-0.884488,-10.962501,117.067505,-8.726583,0.232167,0.152753,-0.552729,-0.785656,5.557605,137.927795,-11.290055,-0.005682,0.962639,0.168662,0.211771,0.521902,128.024048,28.621277,0.353845,0.884247,0.176998,-0.248139,16.43939,126.966156,35.784615,0.015192,0.197335,0.499096,-0.843642,31.99445,113.608871,21.777763,0.079452,-0.079066,0.639985,-0.760168,21.59199,134.12558,13.235289,0.068864,0.907458,0.204044,0.360755,-5.843817,84.639023,13.909494,0.113169,0.97825,-0.028934,0.171412,-5.037899,51.758587,-1.312493,-0.066604,0.960169,0.061258,0.26436,-16.041206,5.491966,-0.465287,-0.112825,0.903572,0.031842,0.412086,8.273422,85.067215,26.256493,0.071368,0.849499,-0.18825,0.487668,16.613934,49.821396,27.541029,-0.044883,0.832208,0.044896,0.550817,2.113316,6.112525,39.443016,-0.066604,0.960169,0.061258,0.26436,-8.036046,1.645495,-12.965449,-0.044883,0.832208,0.044896,0.550817,15.712669,1.811816,33.81332
140,1.166667,-0.023661,0.935599,0.030504,0.350947,1.203569,84.857384,20.073616,-0.030682,0.959721,0.07939,0.267752,0.69835,92.525955,20.384903,-0.003226,0.965603,0.107635,0.236677,-1.450925,113.413307,23.266359,0.118436,0.982246,-0.01194,0.14499,-2.649053,133.8815,27.589993,0.168193,0.972406,-0.158378,0.032482,1.313027,147.899841,25.95174,-0.005474,0.89643,0.106059,0.430274,-6.098465,128.360779,25.204859,0.334805,-0.609485,0.07241,-0.714976,-17.109564,129.785172,11.694651,0.163291,0.026421,-0.436037,-0.884596,-10.987052,117.080238,-8.742274,0.232224,0.152672,-0.552836,-0.78558,5.54264,137.932663,-11.299365,-0.005604,0.962662,0.168538,0.211766,0.512244,128.027847,28.612896,0.353856,0.884223,0.177004,-0.248204,16.42984,126.968262,35.775738,0.015331,0.197274,0.499092,-0.843656,31.982883,113.611557,21.766117,0.079547,-0.079155,0.640068,-0.760079,21.579084,134.127014,13.222673,0.068777,0.907484,0.203977,0.360743,-5.855285,84.642921,13.900399,0.113087,0.978265,-0.028955,0.171381,-5.045715,51.759617,-1.315197,-0.066786,0.960163,0.061211,0.264349,-16.041813,5.491355,-0.464292,-0.112842,0.90361,0.031706,0.412009,8.262423,85.071854,26.246834,0.07124,0.849518,-0.188186,0.487678,16.600136,49.825695,27.540112,-0.044864,0.832187,0.044969,0.550845,2.112605,6.112781,39.443188,-0.066786,0.960163,0.061211,0.264349,-8.035259,1.645164,-12.96365,-0.044864,0.832187,0.044969,0.550845,15.712518,1.813544,33.813713
