Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,-0.01799,0.940425,0.024022,0.338674,0.3786,87.317154,19.08597,-0.047742,0.964526,0.099244,0.239919,-0.006797,94.994789,19.339764,-0.025187,0.971733,0.11644,0.203821,-2.930632,115.414032,22.866783,0.068446,0.99215,0.011709,0.103997,-4.950932,135.773392,27.393494,0.131346,0.973657,-0.185857,-0.014021,-2.621577,150.188858,26.103384,-0.005282,0.912133,0.117292,0.39272,-8.241277,130.083511,25.18791,0.29465,-0.617033,0.038122,-0.728697,-20.33338,131.526016,12.638049,0.091894,0.12882,-0.427275,-0.890167,-14.482373,121.117569,-9.133446,0.161153,0.240835,-0.486334,-0.824322,1.626219,142.11705,-5.095877,-0.038499,0.969525,0.185492,0.155347,-1.424362,130.094559,28.180664,0.22103,0.915192,0.205216,-0.267312,15.166886,130.392212,33.697975,-0.055576,0.208352,0.398916,-0.891272,34.022903,123.070702,19.296085,0.006814,-0.055549,0.644684,-0.762398,19.525888,140.963028,11.326319,0.075741,0.918931,0.15128,0.356292,-6.843463,87.152397,13.10294,0.105686,0.983695,-0.021478,0.143924,-7.981506,52.985065,1.070488,-0.008175,0.961266,0.050714,0.270792,-18.165442,6.526905,1.633421,-0.080078,0.923816,-0.075038,0.366771,7.600663,87.481903,25.069002,0.022908,0.888083,-0.141212,0.436856,10.967955,52.112865,32.222572,-0.035676,0.861921,0.044279,0.503844,3.164157,6.495169,43.200569,-0.008175,0.961266,0.050714,0.270792,-10.588999,1.896248,-10.868037,-0.035676,0.861921,0.044279,0.503844,15.986993,2.017432,36.083214
224,1.866667,-0.01801,0.940511,0.023792,0.33845,0.37145,87.321022,19.095798,-0.047989,0.964596,0.099148,0.239626,-0.01299,94.99881,19.346252,-0.025008,0.971826,0.116315,0.203469,-2.944628,115.417038,22.867664,0.068536,0.992177,0.01156,0.103705,-4.954951,135.777985,27.391668,0.131374,0.973587,-0.186187,-0.014261,-2.62351,150.192688,26.096735,-0.00521,0.912207,0.117146,0.39259,-8.248796,130.088715,25.189764,0.294911,-0.617217,0.038235,-0.728429,-20.344471,131.530975,12.643318,0.091979,0.128527,-0.42729,-0.890193,-14.505212,121.108208,-9.124483,0.16101,0.240529,-0.486298,-0.824461,1.606883,142.108337,-5.102692,-0.038486,0.969588,0.185428,0.155032,-1.429611,130.09819,28.177347,0.221268,0.915165,0.20465,-0.267642,15.165088,130.397858,33.684158,-0.05571,0.208259,0.399044,-0.891228,34.007114,123.061668,19.271437,0.006789,-0.055623,0.644485,-0.762561,19.512024,140.961334,11.308481,0.075759,0.918987,0.151454,0.356069,-6.853443,87.154312,13.116242,0.105588,0.983713,-0.021422,0.14388,-7.99095,52.991009,1.07232,-0.008374,0.961254,0.050488,0.270874,-18.165087,6.530657,1.631773,-0.080028,0.92387,-0.074934,0.366667,7.596344,87.487724,25.075356,0.022835,0.888074,-0.141191,0.436885,10.963935,52.116978,32.220333,-0.035551,0.861934,0.044235,0.503834,3.166812,6.498375,43.199322,-0.008374,0.961254,0.050488,0.270874,-10.585119,1.895164,-10.865753,-0.035551,0.861934,0.044235,0.503834,15.988218,2.017649,36.08128
225,1.875,-0.017935,0.940577,0.02375,0.338273,0.362507,87.322937,19.098505,-0.047849,0.964679,0.099031,0.239368,-0.020575,95.000809,19.348816,-0.024991,0.971896,0.116212,0.203196,-2.945104,115.424858,22.868484,0.068208,0.992225,0.011207,0.103501,-4.95263,135.78685,27.389055,0.131531,0.973511,-0.186476,-0.014246,-2.630284,150.20195,26.082355,-0.005306,0.912351,0.117104,0.392268,-8.247781,130.097122,25.190264,0.295321,-0.617477,0.038045,-0.728053,-20.352272,131.534393,12.651749,0.092254,0.128332,-0.427247,-0.890214,-14.528188,121.102859,-9.115923,0.161166,0.240222,-0.486412,-0.824453,1.588941,142.102844,-5.109269,-0.038109,0.969726,0.184914,0.154876,-1.426925,130.107178,28.174034,0.221223,0.915113,0.204549,-0.267933,15.170473,130.398041,33.673183,-0.055421,0.207989,0.398929,-0.891361,34.005737,123.066055,19.249477,0.007081,-0.055961,0.644548,-0.76248,19.499367,140.961243,11.290256,0.075636,0.919164,0.151386,0.355667,-6.864681,87.157196,13.121695,0.10548,0.983775,-0.021248,0.143557,-8.001145,52.991032,1.085787,-0.008462,0.96131,0.050568,0.270657,-18.162712,6.527796,1.633798,-0.080082,0.923963,-0.074976,0.366413,7.589695,87.488678,25.075317,0.022876,0.888148,-0.141147,0.436746,10.961721,52.119003,32.223541,-0.03563,0.861907,0.044143,0.503884,3.164731,6.499389,43.198429,-0.008462,0.96131,0.050568,0.270657,-10.587159,1.89529,-10.867515,-0.03563,0.861907,0.044143,0.503884,15.987222,2.01754,36.083042
226,1.883333,-0.017948,0.940647,0.02375,0.338079,0.358159,87.3255,19.099709,-0.047835,0.964741,0.098941,0.239161,-0.02506,95.003365,19.350027,-0.024887,0.971955,0.116126,0.202977,-2.947726,115.430519,22.867275,0.067799,0.992284,0.011105,0.103207,-4.949279,135.793564,27.385712,0.131794,0.973429,-0.186701,-0.014447,-2.639306,150.21022,26.074049,-0.005447,0.912497,0.116945,0.391973,-8.246536,130.104141,25.189322,0.295193,-0.617648,0.038333,-0.727944,-20.359072,131.533508,12.657674,0.092116,0.127971,-0.427343,-0.890234,-14.546576,121.093163,-9.108872,0.161188,0.239924,-0.486493,-0.824488,1.571964,142.096649,-5.11639,-0.038048,0.969769,0.184832,0.154716,-1.424283,130.113358,28.169897,0.221204,0.915029,0.204636,-0.268171,15.175009,130.403687,33.663353,-0.055111,0.20779,0.398704,-0.891527,34.004356,123.077103,19.229183,0.007072,-0.05609,0.644432,-0.762569,19.485416,140.961929,11.270395,0.075668,0.919268,0.151378,0.355395,-6.871487,87.159416,13.125875,0.105402,0.983756,-0.021193,0.143754,-8.01384,52.993439,1.089995,-0.008513,0.961252,0.050592,0.270854,-18.167624,6.528428,1.631896,-0.080118,0.923996,-0.07504,0.366308,7.587803,87.491585,25.07354,0.022876,0.888126,-0.141119,0.4368,10.961248,52.123024,32.226585,-0.035764,0.861858,0.044157,0.503957,3.164686,6.502661,43.198662,-0.008513,0.961252,0.050592,0.270854,-10.586461,1.896958,-10.866399,-0.035764,0.861858,0.044157,0.503957,15.989592,2.023198,36.086128
227,1.891667,-0.017904,0.940731,0.023647,0.337853,0.350199,87.328224,19.102686,-0.047699,0.964831,0.09886,0.238859,-0.031794,95.006187,19.351841,-0.025039,0.972014,0.116125,0.202673,-2.946518,115.430817,22.86751,0.067738,0.992308,0.010722,0.103064,-4.95283,135.793549,27.385241,0.131725,0.973403,-0.186893,-0.014393,-2.644,150.20932,26.061922,-0.005372,0.912566,0.117008,0.391795,-8.249299,130.102722,25.191284,0.295341,-0.617832,0.038316,-0.727728,-20.366734,131.534607,12.664655,0.092187,0.127626,-0.427332,-0.890281,-14.565517,121.088043,-9.101912,0.161156,0.239615,-0.486562,-0.824543,1.559289,142.092255,-5.126878,-0.038281,0.969756,0.185082,0.154442,-1.425322,130.114685,28.1679,0.221352,0.915,0.204368,-0.268349,15.176311,130.41333,33.653839,-0.054815,0.207623,0.398694,-0.891589,33.997673,123.07856,19.213415,0.007474,-0.056187,0.644181,-0.76277,19.475348,140.960236,11.255729,0.075687,0.91933,0.151399,0.355222,-6.882332,87.162132,13.132352,0.105268,0.983792,-0.021114,0.143615,-8.027654,52.996834,1.094828,-0.008442,0.961261,0.050693,0.270805,-18.167839,6.528804,1.632654,-0.080184,0.923993,-0.075002,0.36631,7.58273,87.494316,25.073021,0.022874,0.888175,-0.141135,0.436695,10.961585,52.12611,32.225269,-0.035457,0.861885,0.044196,0.503929,3.165854,6.506169,43.199688,-0.008442,0.961261,0.050693,0.270805,-10.588376,1.899637,-10.867528,-0.035457,0.861885,0.044196,0.503929,15.987814,2.02309,36.084126
228,1.9,-0.017887,0.940809,0.023592,0.337642,0.345836,87.329086,19.104126,-0.047751,0.964892,0.098818,0.238616,-0.035568,95.007095,19.352657,-0.024929,0.972086,0.116011,0.202409,-2.951371,115.433739,22.867186,0.067534,0.992353,0.010743,0.102762,-4.951034,135.797806,27.381823,0.131808,0.97333,-0.18719,-0.01467,-2.649096,150.2146,26.057684,-0.005489,0.912767,0.116578,0.391452,-8.249882,130.107193,25.190899,0.295221,-0.618015,0.038427,-0.727616,-20.376659,131.528015,12.672058,0.092037,0.12722,-0.42737,-0.890336,-14.5871,121.078667,-9.096275,0.161089,0.239246,-0.486488,-0.824707,1.542094,142.083725,-5.136819,-0.038293,0.969793,0.185098,0.154187,-1.424234,130.118393,28.163681,0.221465,0.914976,0.204245,-0.268432,15.180117,130.419052,33.641262,-0.05432,0.207325,0.398899,-0.891597,33.996765,123.078583,19.197592,0.008629,-0.056585,0.643948,-0.762925,19.477591,140.962021,11.244317,0.075669,0.919386,0.151477,0.355046,-6.889383,87.162827,13.137053,0.105217,0.983796,-0.021086,0.143635,-8.033728,52.999043,1.095155,-0.008627,0.961251,0.05054,0.270864,-18.168867,6.529898,1.630915,-0.080117,0.923986,-0.075002,0.366342,7.581054,87.495354,25.071198,0.022788,0.888128,-0.141134,0.436795,10.955223,52.126366,32.221825,-0.035616,0.861894,0.044092,0.503911,3.165512,6.506041,43.19894,-0.008627,0.961251,0.05054,0.270864,-10.586421,1.89786,-10.86639,-0.035616,0.861894,0.044092,0.503911,15.988107,2.022711,36.084679
229,1.908333,-0.017822,0.94086,0.023482,0.337509,0.33681,87.329933,19.106962,-0.047594,0.964958,0.09876,0.238408,-0.043053,95.008057,19.354286,-0.025035,0.972139,0.115892,0.202207,-2.950631,115.431931,22.868044,0.067458,0.992375,0.010525,0.10262,-4.952654,135.796936,27.377432,0.131698,0.973311,-0.187362,-0.014738,-2.652754,150.213409,26.046398,-0.005579,0.912872,0.116659,0.391184,-8.251201,130.105011,25.189463,0.295298,-0.618105,0.038512,-0.727504,-20.385302,131.522949,12.677391,0.092026,0.12686,-0.427498,-0.890328,-14.601556,121.067047,-9.089351,0.161049,0.238963,-0.486501,-0.824789,1.526678,142.07608,-5.147491,-0.038464,0.969885,0.184923,0.153774,-1.424409,130.118454,28.159609,0.221559,0.915026,0.203685,-0.268611,15.183941,130.428665,33.624527,-0.054152,0.207156,0.398796,-0.891693,33.993755,123.077751,19.177267,0.008997,-0.056604,0.643899,-0.762961,19.465794,140.958069,11.226095,0.075639,0.919467,0.151479,0.354842,-6.900132,87.164032,13.141968,0.105122,0.983833,-0.020973,0.143464,-8.045106,52.999962,1.100935,-0.008611,0.961259,0.050568,0.270833,-18.169792,6.528443,1.629153,-0.080113,0.924038,-0.074932,0.366225,7.573752,87.495827,25.071955,0.022731,0.888153,-0.141144,0.436744,10.950486,52.126038,32.217373,-0.035589,0.86192,0.044014,0.503875,3.165889,6.505716,43.198105,-0.008611,0.961259,0.050568,0.270833,-10.588239,1.897081,-10.868944,-0.035589,0.86192,0.044014,0.503875,15.987325,2.020002,36.083256
230,1.916667,-0.01775,0.940916,0.023366,0.337368,0.330694,87.330719,19.109734,-0.047547,0.96502,0.098683,0.238197,-0.047481,95.008972,19.355812,-0.025071,0.972192,0.115836,0.201979,-2.951581,115.432945,22.867498,0.067275,0.992415,0.010407,0.102362,-4.953539,135.798416,27.374802,0.131718,0.973273,-0.187527,-0.014964,-2.659395,150.215393,26.039106,-0.005598,0.913011,0.116461,0.390917,-8.252525,130.10585,25.189161,0.295312,-0.618245,0.038647,-0.727373,-20.393929,131.519348,12.683667,0.09184,0.126428,-0.427594,-0.890362,-14.619267,121.056343,-9.082081,0.160757,0.238505,-0.486657,-0.824886,1.509139,142.065689,-5.157112,-0.03857,0.969933,0.18488,0.153501,-1.424388,130.120392,28.156216,0.22161,0.915028,0.203336,-0.268824,15.186618,130.436249,33.612747,-0.05394,0.207021,0.398757,-0.891754,33.989613,123.08046,19.159082,0.009389,-0.056739,0.643673,-0.763137,19.457863,140.957306,11.209199,0.075663,0.919476,0.151512,0.3548,-6.908092,87.165291,13.146962,0.104999,0.983843,-0.02097,0.143487,-8.05437,53.002213,1.103229,-0.00861,0.961333,0.050584,0.270568,-18.167654,6.528232,1.632609,-0.080134,0.924024,-0.074886,0.366265,7.56948,87.496155,25.072506,0.022677,0.888081,-0.141142,0.436894,10.948502,52.12611,32.215546,-0.035533,0.861902,0.044073,0.503905,3.166683,6.50551,43.197105,-0.00861,0.961333,0.050584,0.270568,-10.592814,1.897359,-10.869743,-0.035533,0.861902,0.044073,0.503905,15.988376,2.020439,36.08231
231,1.925,-0.01772,0.94096,0.023285,0.33725,0.327289,87.332932,19.111452,-0.047461,0.965075,0.098614,0.238019,-0.050009,95.011261,19.356567,-0.025192,0.972235,0.115762,0.201803,-2.948664,115.43161,22.866135,0.067057,0.992445,0.010262,0.102229,-4.954108,135.797546,27.369768,0.131614,0.973265,-0.18764,-0.014999,-2.666253,150.215027,26.028875,-0.005657,0.913155,0.116222,0.390651,-8.252421,130.103714,25.18642,0.295487,-0.618355,0.038388,-0.727221,-20.401049,131.510956,12.687248,0.091911,0.126172,-0.427656,-0.890361,-14.632196,121.050621,-9.081305,0.160796,0.238233,-0.486713,-0.824924,1.498376,142.064117,-5.170105,-0.038726,0.969966,0.184865,0.153267,-1.423318,130.120544,28.15123,0.221615,0.915006,0.203148,-0.269039,15.189769,130.443329,33.601002,-0.053657,0.206829,0.398649,-0.891865,33.986916,123.087242,19.139902,0.009802,-0.056774,0.64354,-0.763241,19.447828,140.957184,11.191903,0.075702,0.91953,0.151495,0.35466,-6.913008,87.16745,13.150522,0.104934,0.983874,-0.020882,0.143333,-8.064133,53.00441,1.107132,-0.00889,0.961313,0.050494,0.270644,-18.170177,6.52878,1.630829,-0.08012,0.924031,-0.074889,0.366251,7.567587,87.498421,25.072384,0.022657,0.88806,-0.141137,0.436941,10.945691,52.128231,32.215199,-0.035429,0.861864,0.044199,0.503966,3.165157,6.507406,43.196709,-0.00889,0.961313,0.050494,0.270644,-10.590781,1.897539,-10.868623,-0.035429,0.861864,0.044199,0.503966,15.98749,2.023996,36.082031
232,1.933333,-0.017722,0.940999,0.023281,0.337142,0.325251,87.334991,19.112652,-0.047406,0.965127,0.098513,0.237861,-0.052023,95.013313,19.357746,-0.025278,0.97227,0.115736,0.201638,-2.946759,115.43367,22.86412,0.067047,0.992462,0.010111,0.102091,-4.954745,135.799667,27.366304,0.131352,0.973299,-0.187636,-0.015123,-2.667191,150.216751,26.020634,-0.005679,0.913229,0.116382,0.390431,-8.252637,130.10498,25.184574,0.295662,-0.618486,0.038445,-0.727036,-20.407272,131.512802,12.691316,0.091947,0.12583,-0.427758,-0.890357,-14.646692,121.043457,-9.075091,0.160689,0.238018,-0.486793,-0.82496,1.483889,142.060364,-5.181552,-0.038801,0.970023,0.184741,0.15304,-1.422608,130.123444,28.147238,0.221517,0.915007,0.203054,-0.269188,15.192697,130.451004,33.589943,-0.053309,0.206689,0.398475,-0.891995,33.988007,123.099602,19.124075,0.010262,-0.056834,0.643378,-0.763367,19.440016,140.959808,11.174037,0.075766,0.919661,0.151442,0.354328,-6.916408,87.169388,13.153381,0.104819,0.983905,-0.020799,0.14322,-8.077489,53.005898,1.112241,-0.009053,0.961278,0.050571,0.27075,-18.171751,6.527657,1.630873,-0.080107,0.924015,-0.074903,0.366291,7.566911,87.500587,25.071924,0.022603,0.88798,-0.141135,0.437105,10.943473,52.130413,32.215519,-0.035408,0.861857,0.044242,0.503976,3.165527,6.509322,43.197746,-0.009053,0.961278,0.050571,0.27075,-10.587791,1.89984,-10.867074,-0.035408,0.861857,0.044242,0.503976,15.988031,2.026688,36.082882
233,1.941667,-0.017687,0.941034,0.023274,0.337046,0.32087,87.335678,19.113174,-0.047126,0.965185,0.098431,0.237715,-0.055832,95.01403,19.358377,-0.025596,0.972299,0.115599,0.201536,-2.936965,115.429214,22.863543,0.066809,0.992484,0.010216,0.102014,-4.956303,135.795868,27.35771,0.131201,0.973281,-0.18783,-0.01519,-2.676125,150.21431,26.014189,-0.005817,0.913338,0.116249,0.390213,-8.251139,130.098358,25.178715,0.2958,-0.618663,0.038081,-0.726848,-20.411673,131.499039,12.69039,0.091802,0.125641,-0.42785,-0.890354,-14.660599,121.036339,-9.081732,0.160475,0.237729,-0.487011,-0.824956,1.468585,142.05603,-5.194255,-0.039151,0.970073,0.18459,0.152814,-1.420741,130.122025,28.140493,0.221544,0.914983,0.202969,-0.269309,15.196033,130.463791,33.57785,-0.052906,0.206457,0.398292,-0.892154,33.987518,123.111519,19.107452,0.010637,-0.056846,0.643445,-0.763305,19.427513,140.96257,11.157411,0.075886,0.919678,0.151409,0.354273,-6.922024,87.170601,13.155386,0.104636,0.983949,-0.020753,0.143057,-8.092691,53.007698,1.113498,-0.009246,0.961333,0.050627,0.270537,-18.16925,6.525615,1.632023,-0.080108,0.92405,-0.074965,0.366188,7.563763,87.500763,25.070963,0.022601,0.888034,-0.141101,0.437008,10.939531,52.131279,32.218342,-0.035593,0.861886,0.044123,0.503923,3.164412,6.509247,43.198669,-0.009246,0.961333,0.050627,0.270537,-10.588573,1.900928,-10.869076,-0.035593,0.861886,0.044123,0.503923,15.987132,2.026355,36.084358
234,1.95,-0.017641,0.941054,0.023172,0.337,0.317495,87.337128,19.114395,-0.047211,0.965217,0.098424,0.23757,-0.058001,95.015572,19.358381,-0.025514,0.97235,0.115517,0.201347,-2.942143,115.43187,22.863091,0.066609,0.992516,0.010191,0.101844,-4.956591,135.799484,27.355076,0.13098,0.973281,-0.187975,-0.015297,-2.682638,150.218765,26.009762,-0.006016,0.913382,0.116099,0.390152,-8.253167,130.102158,25.178247,0.295711,-0.618757,0.038261,-0.726795,-20.415285,131.494186,12.690489,0.091616,0.125314,-0.428062,-0.890318,-14.670645,121.026459,-9.080921,0.160379,0.237589,-0.487176,-0.824918,1.454183,142.053864,-5.205843,-0.039339,0.970097,0.184633,0.15256,-1.421571,130.125244,28.137272,0.221597,0.914959,0.202823,-0.269459,15.197405,130.474823,33.56741,-0.052495,0.206306,0.39818,-0.892264,33.983719,123.119965,19.091599,0.011022,-0.056911,0.643418,-0.763317,19.416277,140.963745,11.138714,0.075991,0.919659,0.151406,0.354301,-6.92601,87.172188,13.157344,0.104567,0.983936,-0.020776,0.143189,-8.103326,53.010368,1.113022,-0.008987,0.961336,0.050737,0.270516,-18.173906,6.527007,1.633311,-0.080119,0.924046,-0.074991,0.366192,7.561,87.50206,25.071445,0.022594,0.888005,-0.14107,0.437077,10.936748,52.132977,32.22081,-0.035636,0.861852,0.044218,0.50397,3.162621,6.510091,43.198334,-0.008987,0.961336,0.050737,0.270516,-10.596132,1.903394,-10.869951,-0.035636,0.861852,0.044218,0.50397,15.986901,2.030255,36.0849
235,1.958333,-0.017603,0.941071,0.023018,0.336966,0.314135,87.33857,19.116217,-0.047163,0.965265,0.09838,0.237404,-0.060009,95.017151,19.358187,-0.025608,0.972404,0.11537,0.201157,-2.940903,115.431763,22.861729,0.066331,0.992555,0.010289,0.101632,-4.957057,135.800613,27.347391,0.13076,0.973297,-0.188029,-0.015494,-2.692035,150.22142,26.003551,-0.006211,0.913447,0.116072,0.390003,-8.253488,130.101974,25.173729,0.295924,-0.618852,0.038121,-0.726635,-20.419577,131.486771,12.689036,0.09155,0.125087,-0.428264,-0.89026,-14.680221,121.016457,-9.082516,0.160217,0.237342,-0.487407,-0.824884,1.438893,142.051239,-5.218062,-0.039523,0.970131,0.184513,0.152443,-1.420825,130.127197,28.130272,0.221493,0.91496,0.202549,-0.269746,15.198882,130.484467,33.557663,-0.052369,0.206281,0.397711,-0.892487,33.97979,123.133537,19.072853,0.01064,-0.056508,0.643512,-0.763273,19.392483,140.961288,11.114578,0.076135,0.919648,0.15134,0.354328,-6.929827,87.173302,13.159731,0.104429,0.983962,-0.020715,0.143122,-8.118104,53.01162,1.11609,-0.009209,0.961366,0.05068,0.27041,-18.17503,6.525269,1.633294,-0.080105,0.924015,-0.074966,0.366279,7.558097,87.50383,25.072702,0.022525,0.887962,-0.141049,0.437175,10.932944,52.134323,32.220409,-0.035495,0.861856,0.044273,0.503968,3.164251,6.510571,43.19817,-0.009209,0.961366,0.05068,0.27041,-10.597844,1.90179,-10.870373,-0.035495,0.861856,0.044273,0.503968,15.987517,2.030024,36.083366
236,1.966667,-0.017501,0.941076,0.022969,0.33696,0.310648,87.339981,19.117111,-0.047084,0.965312,0.098266,0.237274,-0.06176,95.018646,19.358908,-0.025809,0.972434,0.115339,0.201004,-2.937583,115.432297,22.858732,0.0661,0.992574,0.010146,0.10161,-4.960981,135.80101,27.341732,0.130316,0.973346,-0.188092,-0.015368,-2.702281,150.222366,25.99301,-0.006358,0.913482,0.116057,0.389925,-8.255626,130.100677,25.169827,0.295985,-0.618899,0.038186,-0.726567,-20.423786,131.48027,12.686581,0.091393,0.124853,-0.428593,-0.89015,-14.687568,121.005188,-9.083509,0.160156,0.237178,-0.487645,-0.824802,1.41968,142.051102,-5.228919,-0.039663,0.970175,0.184362,0.152307,-1.422201,130.129196,28.124575,0.221445,0.914959,0.20233,-0.269954,15.198572,130.492935,33.548267,-0.051976,0.206131,0.397516,-0.892631,33.974964,123.143364,19.05691,0.011029,-0.056514,0.643658,-0.763144,19.376619,140.961731,11.095314,0.076185,0.919677,0.151255,0.354278,-6.933463,87.176208,13.160765,0.104345,0.983871,-0.02072,0.143808,-8.127937,53.013237,1.12142,-0.00917,0.961338,0.050712,0.270506,-18.177588,6.525249,1.633247,-0.080113,0.924015,-0.074984,0.366273,7.554758,87.503746,25.073456,0.022485,0.887888,-0.141013,0.437339,10.929712,52.134521,32.222496,-0.035705,0.861844,0.044254,0.503976,3.163836,6.509647,43.197575,-0.00917,0.961338,0.050712,0.270506,-10.598249,1.902372,-10.869335,-0.035705,0.861844,0.044254,0.503976,15.988967,2.031755,36.084461
237,1.975,-0.017464,0.941078,0.022851,0.336965,0.307876,87.342628,19.118557,-0.047018,0.965328,0.09824,0.237236,-0.063392,95.0214,19.358843,-0.025871,0.972453,0.115223,0.200971,-2.935866,115.433411,22.858038,0.066081,0.99257,0.010259,0.101655,-4.960665,135.803101,27.335913,0.129658,0.973396,-0.188289,-0.015358,-2.702683,150.224884,25.990522,-0.006614,0.913566,0.115977,0.389748,-8.254964,130.101959,25.165638,0.296385,-0.618915,0.03787,-0.726406,-20.427835,131.471542,12.685883,0.091492,0.124742,-0.428889,-0.890013,-14.691433,120.995628,-9.083761,0.160166,0.237066,-0.488012,-0.824615,1.402642,142.051208,-5.239374,-0.03989,0.970202,0.184304,0.15215,-1.42139,130.131775,28.120029,0.221623,0.91467,0.203669,-0.269781,15.200427,130.504593,33.539902,-0.050853,0.205717,0.397332,-0.892873,33.977562,123.166321,19.043787,0.011467,-0.056503,0.643571,-0.763212,19.367382,140.964645,11.077528,0.07619,0.919677,0.151287,0.354262,-6.936198,87.178772,13.16217,0.104331,0.983937,-0.020664,0.143376,-8.130398,53.016544,1.120678,-0.009463,0.961338,0.050551,0.270527,-18.177778,6.528062,1.631859,-0.080134,0.923916,-0.074958,0.366523,7.55195,87.506493,25.074944,0.022441,0.887834,-0.140973,0.437462,10.927052,52.137238,32.223778,-0.03566,0.861859,0.044237,0.503954,3.165064,6.511107,43.196369,-0.009463,0.961338,0.050551,0.270527,-10.59536,1.902932,-10.868023,-0.03566,0.861859,0.044237,0.503954,15.989375,2.032108,36.082474
238,1.983333,-0.017462,0.941073,0.02282,0.33698,0.308764,87.344963,19.118807,-0.047004,0.965358,0.098198,0.237133,-0.062317,95.023758,19.358637,-0.026033,0.972486,0.115121,0.200848,-2.933185,115.43454,22.856323,0.065866,0.992593,0.010175,0.101572,-4.963178,135.804871,27.328974,0.129307,0.973446,-0.188271,-0.015379,-2.711419,150.22731,25.980305,-0.006742,0.913617,0.115962,0.389631,-8.256217,130.102127,25.160976,0.296531,-0.618938,0.037887,-0.726326,-20.432228,131.466949,12.683758,0.091471,0.124581,-0.429198,-0.889889,-14.697297,120.985756,-9.083733,0.160295,0.236899,-0.488378,-0.824422,1.385288,142.052979,-5.248767,-0.040014,0.97024,0.184193,0.152008,-1.422029,130.134827,28.11392,0.221521,0.914705,0.203256,-0.270056,15.200957,130.513412,33.529819,-0.050708,0.205675,0.397174,-0.892961,33.972954,123.17659,19.026306,0.011711,-0.056522,0.643515,-0.763254,19.355522,140.968536,11.057605,0.076266,0.919666,0.151187,0.354317,-6.935121,87.180939,13.162191,0.104294,0.983929,-0.020619,0.14346,-8.136261,53.017365,1.125222,-0.009475,0.96132,0.050555,0.27059,-18.179638,6.527972,1.631879,-0.080136,0.9239,-0.075,0.366553,7.552649,87.50898,25.07542,0.022453,0.887828,-0.140943,0.437484,10.926506,52.140202,32.22718,-0.03555,0.861805,0.044267,0.504052,3.164434,6.513309,43.196552,-0.009475,0.96132,0.050555,0.27059,-10.595477,1.903019,-10.867015,-0.03555,0.861805,0.044267,0.504052,15.989526,2.033463,36.084591
