Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,0.004598,0.953781,0.028929,0.299073,-1.739796,87.465981,13.892296,-0.025476,0.97467,0.101468,0.197669,-1.805426,95.144272,14.337892,-0.020686,0.97982,0.114967,0.162199,-3.643046,115.165154,18.180367,0.095283,0.990866,-0.044653,0.084333,-5.273966,135.54744,22.760588,0.153451,0.967856,-0.199083,-0.008592,-2.121606,149.5681,19.865891,-0.009307,0.930033,0.119388,0.347416,-8.739177,129.847519,20.871471,0.325309,-0.648721,0.038371,-0.686923,-22.001938,130.995422,9.532145,0.151233,0.073782,-0.420524,-0.89154,-18.143785,119.206131,-11.978215,0.24832,0.182137,-0.473936,-0.824953,-1.10742,139.906982,-11.86103,-0.047204,0.971535,0.186649,0.138033,-1.692343,129.871658,23.273262,0.253419,0.905604,0.159944,-0.300131,15.050464,130.574493,28.271595,-0.037955,0.190093,0.401498,-0.895111,32.218483,121.561287,12.76065,0.006752,-0.051534,0.646238,-0.761364,17.490499,139.401138,5.22224,0.046151,0.928486,0.13847,0.341481,-9.441318,87.710556,8.543581,0.086023,0.977212,-0.054508,0.186239,-9.119912,53.012764,-1.917839,-0.048942,0.95857,0.035009,0.278428,-18.082451,6.434774,1.62529,-0.079682,0.931678,-0.103642,0.338947,5.961726,87.221405,19.241011,0.000209,0.887938,-0.144118,0.436802,8.796488,52.218235,28.197769,-0.029459,0.858758,0.042145,0.509795,2.790327,6.629479,40.362534,-0.048942,0.95857,0.035009,0.278428,-9.929482,1.709794,-10.471637,-0.029459,0.858758,0.042145,0.509795,15.645115,2.005831,33.397747
367,3.058333,0.004685,0.953782,0.028882,0.299072,-1.736615,87.465096,13.890904,-0.025506,0.974663,0.101539,0.197662,-1.800757,95.143417,14.336209,-0.020567,0.979833,0.114906,0.162178,-3.640182,115.164146,18.181341,0.095236,0.990882,-0.044606,0.084226,-5.265708,135.547226,22.759937,0.153574,0.967827,-0.199122,-0.008745,-2.115278,149.568512,19.866076,-0.009351,0.930034,0.119425,0.347401,-8.732468,129.848007,20.871548,0.325189,-0.648762,0.038461,-0.686936,-21.995567,130.994873,9.53251,0.151142,0.073744,-0.420519,-0.891561,-18.140415,119.205704,-11.978451,0.248313,0.182129,-0.473997,-0.824922,-1.103465,139.906174,-11.860904,-0.047198,0.97152,0.186735,0.138028,-1.685462,129.87059,23.272846,0.253562,0.90552,0.160161,-0.300147,15.057419,130.572845,28.271017,-0.037776,0.189957,0.401566,-0.895117,32.221378,121.557594,12.756755,0.006807,-0.051654,0.646215,-0.761375,17.493708,139.398376,5.220914,0.046163,0.928508,0.138446,0.341429,-9.438127,87.71096,8.542233,0.08588,0.977315,-0.054533,0.185756,-9.118742,53.01276,-1.9179,-0.049177,0.958715,0.034892,0.277903,-18.06673,6.432676,1.634519,-0.079798,0.931756,-0.10369,0.33869,5.964897,87.219231,19.239574,0.000413,0.888171,-0.144152,0.436317,8.80871,52.218128,28.201532,-0.029627,0.858791,0.042055,0.509736,2.790606,6.63032,40.363945,-0.049177,0.958715,0.034892,0.277903,-9.924653,1.705966,-10.469064,-0.029627,0.858791,0.042055,0.509736,15.645515,2.006955,33.3992
368,3.066667,0.004694,0.953795,0.028893,0.299028,-1.733473,87.464157,13.889419,-0.025491,0.974674,0.101527,0.19762,-1.797499,95.142471,14.334932,-0.020528,0.97984,0.114918,0.162132,-3.6361,115.163734,18.179863,0.095245,0.990882,-0.044653,0.084189,-5.259874,135.546753,22.759319,0.153646,0.967799,-0.199201,-0.008755,-2.10928,149.567703,19.86401,-0.009418,0.930034,0.119406,0.347406,-8.727184,129.847809,20.871088,0.325214,-0.648806,0.038367,-0.686888,-21.990112,130.992279,9.531615,0.151103,0.07378,-0.420514,-0.891568,-18.137428,119.20488,-11.980756,0.248239,0.182133,-0.47391,-0.824994,-1.100613,139.905197,-11.860587,-0.047097,0.971554,0.186575,0.138035,-1.679934,129.869888,23.271671,0.253612,0.905483,0.160317,-0.300134,15.063207,130.569489,28.269327,-0.037643,0.189877,0.401546,-0.895148,32.226288,121.554695,12.753842,0.006824,-0.051684,0.646243,-0.761349,17.497019,139.393036,5.218896,0.046217,0.928463,0.138424,0.341553,-9.435473,87.710236,8.541465,0.085874,0.977335,-0.054516,0.18566,-9.118875,53.011955,-1.918474,-0.049125,0.958716,0.034877,0.277909,-18.065722,6.431606,1.633381,-0.079707,0.931718,-0.103648,0.338828,5.968527,87.218079,19.237371,0.00032,0.88806,-0.144168,0.436537,8.805938,52.215279,28.19474,-0.029355,0.858773,0.042081,0.509781,2.79194,6.627917,40.360851,-0.049125,0.958716,0.034877,0.277909,-9.924054,1.704036,-10.470137,-0.029355,0.858773,0.042081,0.509781,15.645294,2.001104,33.395531
369,3.075,0.004744,0.953802,0.02884,0.299009,-1.730273,87.463066,13.889098,-0.025387,0.974697,0.101573,0.197495,-1.793317,95.141418,14.334069,-0.020576,0.979868,0.114868,0.161992,-3.627341,115.159538,18.181328,0.095227,0.990889,-0.044701,0.084101,-5.252119,135.542969,22.758648,0.153633,0.967801,-0.1992,-0.008789,-2.102362,149.563751,19.861633,-0.009414,0.930063,0.11944,0.347315,-8.719314,129.843399,20.872078,0.325004,-0.648846,0.038432,-0.686946,-21.984459,130.988007,9.535211,0.15092,0.073661,-0.420521,-0.891605,-18.134583,119.204399,-11.97974,0.248135,0.182133,-0.473872,-0.825047,-1.096477,139.905075,-11.860979,-0.047035,0.97161,0.186316,0.138013,-1.671415,129.866547,23.270746,0.253608,0.905489,0.159965,-0.300307,15.072137,130.565536,28.267109,-0.037769,0.189832,0.401584,-0.895135,32.230141,121.546951,12.748202,0.006882,-0.051799,0.646178,-0.761396,17.500231,139.389297,5.217229,0.046247,0.928457,0.138447,0.341557,-9.432478,87.709724,8.541463,0.085887,0.977347,-0.054538,0.185585,-9.117266,53.012104,-1.920716,-0.049221,0.958716,0.034794,0.277902,-18.06538,6.432188,1.63357,-0.079726,0.931761,-0.103619,0.338717,5.97193,87.2164,19.236732,0.00039,0.888055,-0.144211,0.436533,8.812404,52.213383,28.192307,-0.029451,0.858749,0.042024,0.509821,2.790799,6.627175,40.359001,-0.049221,0.958716,0.034794,0.277902,-9.923039,1.703158,-10.468928,-0.029451,0.858749,0.042024,0.509821,15.645361,2.000382,33.395893
370,3.083333,0.004739,0.953819,0.02883,0.298958,-1.725945,87.464539,13.888,-0.025522,0.974693,0.101545,0.197511,-1.78899,95.142899,14.332804,-0.020377,0.979866,0.114921,0.161991,-3.62828,115.161453,18.177942,0.095222,0.990888,-0.04475,0.084092,-5.245235,135.544724,22.758781,0.153646,0.967781,-0.19929,-0.008762,-2.09558,149.565216,19.860325,-0.009313,0.930061,0.119545,0.347289,-8.714647,129.846771,20.871416,0.325113,-0.648844,0.038503,-0.686892,-21.980497,130.995834,9.535824,0.150983,0.073616,-0.42053,-0.891594,-18.130798,119.206413,-11.975983,0.248124,0.182031,-0.473877,-0.825069,-1.092848,139.906998,-11.860893,-0.046985,0.971614,0.186304,0.138022,-1.666624,129.866867,23.269751,0.253695,0.905433,0.160212,-0.30027,15.077013,130.564148,28.266075,-0.037601,0.189741,0.401611,-0.89515,32.233955,121.545753,12.745883,0.006962,-0.051807,0.646159,-0.761411,17.503838,139.387329,5.215698,0.046235,0.928494,0.138386,0.341483,-9.428723,87.711037,8.541183,0.085905,0.977354,-0.054518,0.185545,-9.115072,53.012127,-1.916764,-0.049293,0.958737,0.034809,0.277816,-18.064404,6.43231,1.635738,-0.079728,0.931794,-0.103656,0.338615,5.976832,87.218048,19.234818,0.000461,0.888071,-0.144239,0.436491,8.81751,52.215611,28.192583,-0.029481,0.85872,0.042008,0.509869,2.789309,6.630185,40.358932,-0.049293,0.958737,0.034809,0.277816,-9.923433,1.704245,-10.468061,-0.029481,0.85872,0.042008,0.509869,15.644832,2.003449,33.397552
371,3.091667,0.004789,0.953832,0.028907,0.298907,-1.719948,87.463272,13.88446,-0.025401,0.974706,0.101627,0.197423,-1.782596,95.141563,14.330621,-0.020513,0.979882,0.114856,0.161924,-3.617356,115.159332,18.180061,0.095426,0.990865,-0.044749,0.084128,-5.239116,135.542984,22.757437,0.153511,0.967786,-0.199369,-0.008752,-2.083503,149.562302,19.859671,-0.009266,0.930066,0.119615,0.347253,-8.707248,129.843811,20.871447,0.325189,-0.648899,0.038319,-0.686814,-21.973997,130.995102,9.537133,0.15102,0.073643,-0.420505,-0.891597,-18.127146,119.208763,-11.976876,0.248133,0.181983,-0.473932,-0.825046,-1.089028,139.907715,-11.861119,-0.047095,0.971551,0.186568,0.138069,-1.658981,129.866165,23.269045,0.253805,0.905368,0.160453,-0.300243,15.083835,130.565521,28.267834,-0.037336,0.189673,0.401592,-0.895184,32.2388,121.546379,12.7459,0.007004,-0.051802,0.646142,-0.761425,17.507187,139.384613,5.213394,0.046242,0.928543,0.138352,0.341362,-9.423298,87.711052,8.538527,0.085936,0.977304,-0.054542,0.18579,-9.112306,53.011505,-1.91737,-0.049078,0.958697,0.034966,0.277973,-18.065769,6.432444,1.634561,-0.07972,0.931765,-0.103692,0.338685,5.983402,87.215492,19.230394,0.00048,0.88805,-0.144294,0.436517,8.822001,52.213509,28.190582,-0.029538,0.858755,0.042073,0.509802,2.789548,6.629595,40.360497,-0.049078,0.958697,0.034966,0.277973,-9.922846,1.70697,-10.468934,-0.029538,0.858755,0.042073,0.509802,15.644804,2.005333,33.396988
372,3.1,0.004809,0.953838,0.028874,0.298891,-1.715762,87.463211,13.884939,-0.025401,0.974708,0.101611,0.197419,-1.777966,95.141525,14.330716,-0.020486,0.97988,0.114879,0.161918,-3.612598,115.159729,18.17963,0.09544,0.990864,-0.044824,0.084084,-5.233405,135.543198,22.758125,0.153566,0.967775,-0.199377,-0.008812,-2.077459,149.561981,19.858107,-0.009112,0.930089,0.119625,0.347191,-8.701813,129.844269,20.871891,0.325191,-0.648926,0.038409,-0.686783,-21.970173,131.000458,9.539957,0.151011,0.073542,-0.420499,-0.89161,-18.125349,119.210625,-11.972494,0.248062,0.181956,-0.473874,-0.825106,-1.086001,139.908905,-11.86124,-0.046991,0.971537,0.186692,0.138038,-1.653504,129.866211,23.269369,0.253785,0.905346,0.160633,-0.300231,15.089956,130.5616,28.266548,-0.037236,0.189616,0.401543,-0.895222,32.245785,121.546196,12.743385,0.007049,-0.051771,0.646143,-0.761426,17.5114,139.381805,5.211087,0.046246,0.92855,0.138388,0.341328,-9.419285,87.711159,8.539264,0.086093,0.977196,-0.054568,0.186275,-9.108016,53.012348,-1.919103,-0.04919,0.958624,0.034763,0.278231,-18.078154,6.436119,1.62795,-0.079696,0.931751,-0.103642,0.338743,5.987761,87.215271,19.230614,0.000482,0.888011,-0.144345,0.436578,8.825424,52.21225,28.187061,-0.029302,0.858721,0.042261,0.509856,2.789829,6.62975,40.360703,-0.04919,0.958624,0.034763,0.278231,-9.927958,1.706316,-10.468959,-0.029302,0.858721,0.042261,0.509856,15.644763,2.006692,33.395794
373,3.108333,0.004903,0.953863,0.028847,0.298812,-1.713737,87.461624,13.882648,-0.025385,0.974714,0.101615,0.197391,-1.774398,95.139954,14.328464,-0.02045,0.97988,0.114909,0.161903,-3.608317,115.158127,18.177702,0.095477,0.990862,-0.044828,0.084069,-5.227775,135.541397,22.757675,0.153493,0.967778,-0.19942,-0.008846,-2.070849,149.559921,19.857571,-0.009087,0.930103,0.119604,0.347161,-8.696585,129.842789,20.871183,0.325144,-0.648947,0.038416,-0.686785,-21.965677,130.999359,9.540142,0.151006,0.073516,-0.42048,-0.891621,-18.122227,119.210472,-11.973077,0.248109,0.181933,-0.473882,-0.825093,-1.081496,139.908371,-11.862757,-0.046827,0.971593,0.186493,0.137964,-1.648178,129.864151,23.268381,0.25377,0.905351,0.160495,-0.300302,15.096537,130.555481,28.261932,-0.037382,0.189637,0.401593,-0.895189,32.250626,121.539238,12.737337,0.007037,-0.051782,0.646005,-0.761542,17.518024,139.378387,5.207086,0.046184,0.928588,0.138402,0.341226,-9.418129,87.71106,8.538292,0.086113,0.977173,-0.054605,0.186374,-9.103482,53.012119,-1.919535,-0.049254,0.958644,0.034743,0.278152,-18.076509,6.436607,1.629627,-0.079748,0.931796,-0.103655,0.338603,5.990655,87.212196,19.227007,0.00057,0.888077,-0.144432,0.436416,8.832804,52.20998,28.185167,-0.029874,0.858776,0.042015,0.509751,2.78841,6.629867,40.363384,-0.049254,0.958644,0.034743,0.278152,-9.927672,1.706742,-10.468173,-0.029874,0.858776,0.042015,0.509751,15.645533,2.009188,33.400936
374,3.116667,0.004931,0.953874,0.028846,0.298777,-1.709254,87.45974,13.880916,-0.025404,0.974709,0.101672,0.197382,-1.769474,95.138062,14.326848,-0.020484,0.979878,0.114914,0.161905,-3.604716,115.157104,18.178461,0.09559,0.990848,-0.044924,0.084057,-5.225615,135.540253,22.758436,0.153503,0.967774,-0.199426,-0.008901,-2.065349,149.557526,19.855869,-0.009024,0.930088,0.119594,0.347205,-8.694013,129.8414,20.871895,0.325243,-0.648967,0.03832,-0.686725,-21.962078,131.000122,9.539886,0.151067,0.073562,-0.420461,-0.891616,-18.119572,119.211128,-11.973425,0.248113,0.181913,-0.473858,-0.82511,-1.079159,139.907623,-11.862152,-0.0467,0.971609,0.186496,0.137894,-1.645641,129.863251,23.26918,0.253777,0.905346,0.160457,-0.300331,15.100154,130.550766,28.259602,-0.037459,0.189724,0.401621,-0.895155,32.253189,121.533905,12.734211,0.006896,-0.051728,0.645998,-0.761554,17.523443,139.374298,5.20206,0.046248,0.928607,0.138379,0.341178,-9.414031,87.709663,8.537142,0.085955,0.97732,-0.054591,0.185679,-9.104846,53.010696,-1.920749,-0.049334,0.95875,0.034786,0.277767,-18.060482,6.432441,1.6364,-0.079721,0.931802,-0.103702,0.338578,5.995523,87.209824,19.224689,0.000593,0.888071,-0.144387,0.436442,8.834923,52.208,28.185261,-0.029331,0.858691,0.042286,0.509904,2.790144,6.626648,40.358643,-0.049334,0.95875,0.034786,0.277767,-9.920353,1.704048,-10.467831,-0.029331,0.858691,0.042286,0.509904,15.646198,2.004642,33.395107
375,3.125,0.004974,0.953889,0.028855,0.298727,-1.704436,87.457695,13.879103,-0.025585,0.974699,0.101648,0.197419,-1.764045,95.136002,14.325373,-0.020231,0.979881,0.11491,0.161924,-3.606711,115.157532,18.175022,0.095476,0.990864,-0.044933,0.083988,-5.217286,135.541153,22.756544,0.153613,0.967749,-0.199462,-0.008956,-2.060547,149.559052,19.853176,-0.009032,0.930084,0.11952,0.347244,-8.688584,129.844193,20.869659,0.325237,-0.649007,0.038385,-0.686686,-21.955713,131.001907,9.536442,0.151085,0.073586,-0.420429,-0.891626,-18.116041,119.210289,-11.97595,0.248136,0.181958,-0.473872,-0.825085,-1.074235,139.905884,-11.86361,-0.046639,0.97161,0.186478,0.137929,-1.640145,129.862305,23.266788,0.253863,0.905311,0.160445,-0.300373,15.105523,130.547592,28.257959,-0.037412,0.189687,0.401688,-0.895135,32.255157,121.527481,12.730697,0.006999,-0.051645,0.646006,-0.761551,17.52807,139.36911,5.19996,0.046255,0.928652,0.138405,0.341044,-9.409764,87.708412,8.53616,0.085957,0.977296,-0.054639,0.185791,-9.101877,53.009998,-1.923615,-0.049061,0.958745,0.034895,0.27782,-18.058918,6.432271,1.636917,-0.079686,0.931845,-0.103768,0.33845,6.000893,87.20697,19.222046,0.000617,0.888082,-0.144384,0.43642,8.83755,52.205742,28.185791,-0.029544,0.85871,0.042216,0.509865,2.791176,6.624308,40.358097,-0.049061,0.958745,0.034895,0.27782,-9.920101,1.704527,-10.468453,-0.029544,0.85871,0.042216,0.509865,15.648156,2.003738,33.395325
376,3.133333,0.004977,0.953895,0.028852,0.298708,-1.700635,87.456451,13.877871,-0.025615,0.974699,0.101669,0.197408,-1.760186,95.134758,14.324111,-0.020129,0.97989,0.114884,0.161903,-3.60416,115.155937,18.174341,0.095548,0.99086,-0.044878,0.083979,-5.210244,135.539978,22.75555,0.153532,0.967749,-0.19952,-0.008989,-2.051625,149.5578,19.853889,-0.009009,0.930123,0.119483,0.347152,-8.682838,129.843689,20.869013,0.325397,-0.649035,0.03811,-0.686599,-21.952204,131.001297,9.538395,0.15121,0.073638,-0.420376,-0.891626,-18.11331,119.213593,-11.976291,0.248141,0.181951,-0.473798,-0.825127,-1.070327,139.906448,-11.863882,-0.046634,0.971604,0.186501,0.137944,-1.634236,129.860413,23.265673,0.253918,0.905279,0.160533,-0.300373,15.111308,130.545319,28.257338,-0.037362,0.18965,0.401705,-0.895137,32.259541,121.524429,12.728959,0.006988,-0.051591,0.646058,-0.761511,17.532455,139.366226,5.198863,0.046288,0.928654,0.138411,0.341032,-9.406177,87.707191,8.53523,0.086115,0.9772,-0.05464,0.186221,-9.100525,53.009129,-1.925757,-0.049338,0.958639,0.034714,0.278158,-18.07375,6.434002,1.628047,-0.079714,0.931839,-0.103724,0.338471,6.004906,87.205711,19.22051,0.000658,0.888093,-0.144473,0.43637,8.84431,52.20414,28.182024,-0.029473,0.858715,0.042152,0.509866,2.791388,6.625175,40.360302,-0.049338,0.958639,0.034714,0.278158,-9.923938,1.704091,-10.469081,-0.029473,0.858715,0.042152,0.509866,15.647474,2.001945,33.397633
377,3.141667,0.004987,0.953897,0.028826,0.298706,-1.697206,87.455917,13.87727,-0.025598,0.974696,0.101684,0.197415,-1.756489,95.134247,14.323171,-0.020108,0.979887,0.114894,0.161914,-3.599928,115.15554,18.174149,0.095619,0.990854,-0.044942,0.083937,-5.205292,135.53952,22.755884,0.153575,0.967746,-0.1995,-0.009087,-2.044732,149.556549,19.852457,-0.009017,0.930094,0.119529,0.347212,-8.678076,129.843414,20.869127,0.325334,-0.649117,0.038065,-0.686554,-21.94598,131.001587,9.536867,0.15114,0.073668,-0.420303,-0.89167,-18.112169,119.216217,-11.97999,0.248073,0.181939,-0.47375,-0.825178,-1.065467,139.907379,-11.863803,-0.046568,0.971615,0.186467,0.137936,-1.629519,129.859802,23.265917,0.253911,0.905261,0.160574,-0.300412,15.116307,130.542694,28.256887,-0.037411,0.189637,0.401748,-0.895118,32.263546,121.5233,12.726562,0.007016,-0.051531,0.646085,-0.761492,17.538502,139.366379,5.198555,0.046336,0.92868,0.138364,0.340973,-9.402764,87.706688,8.534662,0.085952,0.97735,-0.054636,0.18551,-9.102165,53.008003,-1.924434,-0.0492,0.95877,0.034859,0.277713,-18.057669,6.430164,1.638505,-0.079708,0.931797,-0.103744,0.338584,6.008353,87.205147,19.219877,0.0007,0.888133,-0.144505,0.436278,8.845809,52.203812,28.182941,-0.029926,0.858755,0.04198,0.509786,2.789315,6.625724,40.362736,-0.0492,0.95877,0.034859,0.277713,-9.920146,1.702547,-10.467784,-0.029926,0.858755,0.04198,0.509786,15.647289,2.004951,33.401932
378,3.15,0.004954,0.953912,0.028842,0.298657,-1.691722,87.45546,13.875612,-0.025448,0.974707,0.101764,0.19734,-1.751533,95.133781,14.321606,-0.020273,0.979897,0.114839,0.161871,-3.589207,115.153061,18.176804,0.095691,0.990845,-0.045003,0.083927,-5.200768,135.537292,22.755257,0.153564,0.967755,-0.199461,-0.009109,-2.038113,149.553513,19.850237,-0.008925,0.930104,0.119587,0.347169,-8.671848,129.839783,20.869604,0.325237,-0.649148,0.03808,-0.68657,-21.940855,131.001495,9.538992,0.15104,0.073614,-0.420292,-0.891697,-18.109114,119.218239,-11.979395,0.248002,0.181901,-0.473692,-0.825241,-1.061317,139.908844,-11.863308,-0.046534,0.971619,0.18648,0.137897,-1.623182,129.85878,23.266054,0.254014,0.905202,0.160805,-0.30038,15.123137,130.540726,28.255499,-0.037314,0.189479,0.401806,-0.89513,32.268734,121.52063,12.723764,0.007095,-0.051566,0.646127,-0.761453,17.543041,139.365189,5.200743,0.04631,0.92867,0.138427,0.340977,-9.397845,87.705711,8.533792,0.086205,0.977272,-0.054635,0.185803,-9.093856,53.008125,-1.928819,-0.049205,0.958637,0.034753,0.278183,-18.073801,6.434441,1.626772,-0.079848,0.931961,-0.103965,0.338031,6.014401,87.205215,19.217434,0.000989,0.888371,-0.144458,0.435808,8.860951,52.208817,28.196901,-0.029923,0.858752,0.041999,0.50979,2.788479,6.629476,40.364033,-0.049205,0.958637,0.034753,0.278183,-9.924685,1.704422,-10.470779,-0.029923,0.858752,0.041999,0.50979,15.646583,2.009164,33.403156
379,3.158333,0.004964,0.953914,0.02888,0.298646,-1.686609,87.455139,13.873157,-0.025629,0.974696,0.101754,0.197376,-1.74644,95.133423,14.319746,-0.020055,0.979898,0.114863,0.161878,-3.591656,115.155258,18.173532,0.095664,0.990851,-0.045018,0.083881,-5.194454,135.539627,22.754421,0.153648,0.967734,-0.1995,-0.009144,-2.032734,149.555923,19.848751,-0.008925,0.930118,0.11958,0.347134,-8.668006,129.843811,20.868233,0.325262,-0.649161,0.038066,-0.686547,-21.937853,131.005249,9.538581,0.151096,0.073629,-0.420207,-0.891726,-18.106878,119.221474,-11.979653,0.247999,0.181868,-0.473648,-0.825274,-1.055564,139.908844,-11.863301,-0.046437,0.971635,0.186434,0.137884,-1.619244,129.859558,23.264425,0.254112,0.905176,0.160805,-0.300377,15.127516,130.538513,28.252798,-0.037354,0.189452,0.401892,-0.895095,32.27076,121.514336,12.720835,0.007028,-0.051617,0.646164,-0.761419,17.54788,139.362366,5.200246,0.046342,0.928682,0.138362,0.340967,-9.392849,87.70578,8.531521,0.08618,0.977126,-0.054721,0.186556,-9.092793,53.007103,-1.927613,-0.049307,0.95864,0.034738,0.278158,-18.074614,6.433889,1.629448,-0.079651,0.931818,-0.103827,0.338513,6.019631,87.204506,19.214792,0.000736,0.88811,-0.144552,0.436307,8.85181,52.203751,28.181822,-0.029949,0.858763,0.042009,0.509769,2.789927,6.626976,40.363838,-0.049307,0.95864,0.034738,0.278158,-9.925104,1.704357,-10.468033,-0.029949,0.858763,0.042009,0.509769,15.647965,2.007284,33.402424
380,3.166667,0.005024,0.953919,0.02879,0.298637,-1.684245,87.454079,13.872444,-0.025315,0.974718,0.101768,0.197302,-1.742779,95.132431,14.318,-0.020288,0.979906,0.1148,0.161844,-3.575193,115.15403,18.174917,0.095713,0.990852,-0.044929,0.083857,-5.186976,135.538605,22.751715,0.153662,0.967717,-0.199564,-0.009245,-2.024169,149.555176,19.848589,-0.008904,0.930191,0.119592,0.346934,-8.658026,129.840866,20.866722,0.325102,-0.649183,0.038065,-0.686601,-21.932756,131.002289,9.542792,0.151031,0.073517,-0.420165,-0.891766,-18.103241,119.223213,-11.978286,0.24801,0.181844,-0.473552,-0.825332,-1.049653,139.907761,-11.865344,-0.046302,0.971634,0.186419,0.137951,-1.60924,129.860229,23.262817,0.254271,0.905062,0.161138,-0.300405,15.137302,130.534256,28.252586,-0.037119,0.189217,0.401959,-0.895125,32.275677,121.509552,12.71556,0.007139,-0.051739,0.646226,-0.761357,17.551336,139.358109,5.200582,0.046353,0.928671,0.138336,0.341004,-9.390574,87.705284,8.530967,0.08621,0.977193,-0.054672,0.186207,-9.091499,53.006153,-1.926677,-0.049314,0.958639,0.034706,0.278164,-18.07398,6.432927,1.628556,-0.079659,0.931803,-0.103835,0.338549,6.022085,87.202873,19.213923,0.000765,0.888127,-0.144557,0.436271,8.854267,52.202343,28.181808,-0.029661,0.858727,0.042187,0.509831,2.790219,6.625697,40.363216,-0.049314,0.958639,0.034706,0.278164,-9.924302,1.702571,-10.468482,-0.029661,0.858727,0.042187,0.509831,15.647557,2.006155,33.400417
381,3.175,0.005047,0.953926,0.028768,0.298617,-1.680276,87.452164,13.870684,-0.025305,0.974722,0.10181,0.19726,-1.738367,95.130539,14.31601,-0.020261,0.97992,0.11475,0.161797,-3.570805,115.154564,18.175262,0.095702,0.990857,-0.044948,0.083802,-5.18093,135.539673,22.75029,0.153761,0.967694,-0.199597,-0.009286,-2.018639,149.556213,19.846432,-0.008909,0.930217,0.119592,0.346865,-8.652505,129.841965,20.866194,0.325026,-0.649225,0.038129,-0.686594,-21.928913,131.002914,9.544173,0.150998,0.073457,-0.420091,-0.891811,-18.102306,119.223473,-11.977227,0.247967,0.181793,-0.473527,-0.82537,-1.044737,139.904999,-11.865618,-0.046112,0.971638,0.186471,0.137924,-1.603471,129.86113,23.261566,0.25446,0.904992,0.161033,-0.300513,15.143961,130.52861,28.249252,-0.037193,0.189116,0.402156,-0.895055,32.274334,121.495583,12.708224,0.007118,-0.051864,0.646302,-0.761284,17.554428,139.353592,5.199383,0.046353,0.92867,0.138345,0.341005,-9.386829,87.703636,8.529538,0.086255,0.977317,-0.054623,0.185548,-9.087469,53.004692,-1.928715,-0.049259,0.958658,0.034708,0.278106,-18.070898,6.431696,1.627169,-0.079623,0.931823,-0.103802,0.338512,6.026276,87.200699,19.211828,0.000749,0.888031,-0.144611,0.436449,8.857234,52.199249,28.17654,-0.029767,0.858749,0.0421,0.509796,2.789813,6.624094,40.361862,-0.049259,0.958658,0.034708,0.278106,-9.92321,1.700848,-10.471023,-0.029767,0.858749,0.0421,0.509796,15.64712,2.003952,33.399387
