Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,0.004356,0.962723,0.043901,0.266866,-0.675555,87.742043,17.136805,-0.026322,0.977145,0.121409,0.172498,-0.791263,95.403603,17.804842,0.003692,0.9809,0.138972,0.136047,-2.742986,115.671265,22.576988,0.067433,0.99686,-0.003292,0.041388,-3.383554,135.81546,28.31086,0.115329,0.969723,-0.205541,-0.063943,-1.271,150.198944,26.427094,0.022495,0.921939,0.152006,0.355551,-7.151618,130.342453,26.3326,-0.203758,0.692914,0.039962,0.690475,-20.199711,132.957977,14.98777,-0.018743,0.047756,-0.420979,-0.905618,-19.292252,127.316734,-9.176695,0.089523,0.195979,-0.502317,-0.83741,-2.052408,147.77623,-6.425948,-0.017838,0.972152,0.216552,0.087797,0.01752,130.007004,28.311993,0.237982,0.882408,0.185853,-0.360805,17.223904,129.948547,31.432226,-0.014031,0.106479,0.398375,-0.910913,32.777153,122.849915,13.424608,0.073204,-0.149295,0.642385,-0.748127,16.700592,140.603592,8.971189,0.060895,0.946307,0.137797,0.286019,-8.71905,88.040504,12.320673,0.050454,0.997726,-0.028118,0.034735,-10.039207,53.443634,1.606398,-0.028384,0.992516,0.053094,0.106244,-14.920844,6.196413,4.108403,-0.05861,0.935265,-0.0927,0.336527,7.367939,87.443581,21.952936,0.02727,0.883257,-0.140973,0.446363,9.079977,52.073467,29.666895,-0.034598,0.847085,0.043827,0.528516,0.802677,6.470147,40.353985,-0.028384,0.992516,0.053094,0.106244,-11.583665,1.711405,-10.17025,-0.034598,0.847085,0.043827,0.528516,13.997873,1.970489,33.968708
86,0.716667,0.004398,0.962729,0.043918,0.266841,-0.68029,87.742554,17.141718,-0.026213,0.977151,0.121365,0.172508,-0.795436,95.404083,17.810188,0.003795,0.980893,0.138996,0.136069,-2.742325,115.671005,22.581022,0.067552,0.996851,-0.003252,0.041397,-3.378927,135.81488,28.31645,0.11548,0.969701,-0.205559,-0.063954,-1.262944,150.198029,26.434002,0.022835,0.921921,0.15201,0.355573,-7.14806,130.342789,26.337708,-0.203547,0.692956,0.039734,0.690509,-20.195051,132.969437,14.994189,-0.018846,0.047705,-0.420865,-0.905672,-19.289537,127.327286,-9.170135,0.089477,0.195976,-0.502181,-0.837497,-2.044213,147.782318,-6.419478,-0.017835,0.972157,0.216541,0.087764,0.020977,130.005737,28.317183,0.238164,0.882358,0.185956,-0.360754,17.227566,129.947479,31.436256,-0.013688,0.106537,0.398498,-0.910858,32.778336,122.842834,13.428868,0.073442,-0.149207,0.642706,-0.747846,16.708059,140.598175,8.966829,0.060856,0.946316,0.137783,0.286004,-8.724029,88.04184,12.326045,0.050454,0.997745,-0.028003,0.034293,-10.041947,53.444336,1.613552,-0.028376,0.992503,0.053096,0.106363,-14.922094,6.196505,4.10685,-0.058621,0.935253,-0.092712,0.336556,7.363448,87.443275,21.95739,0.02728,0.883202,-0.140869,0.446505,9.075712,52.073406,29.672449,-0.03476,0.847018,0.043842,0.528611,0.800174,6.467366,40.349297,-0.028376,0.992503,0.053096,0.106363,-11.581633,1.711616,-10.171069,-0.03476,0.847018,0.043842,0.528611,13.998228,1.970638,33.967861
87,0.725,0.004384,0.962729,0.043949,0.266837,-0.684055,87.743225,17.14661,-0.026157,0.977154,0.121337,0.172521,-0.799527,95.404716,17.815474,0.003946,0.980887,0.139026,0.136076,-2.744159,115.674042,22.586029,0.067799,0.996834,-0.003159,0.041416,-3.374762,135.81752,28.323532,0.115595,0.969667,-0.205645,-0.063984,-1.251686,150.200027,26.444126,0.022902,0.921912,0.152034,0.355582,-7.145536,130.34671,26.344322,-0.203426,0.692971,0.039702,0.690531,-20.192198,132.975845,15.000999,-0.018957,0.04766,-0.420779,-0.905712,-19.287643,127.336632,-9.164042,0.089265,0.196013,-0.501989,-0.837626,-2.037948,147.788361,-6.412985,-0.017645,0.972145,0.216583,0.087836,0.023454,130.007385,28.323582,0.238323,0.882297,0.186023,-0.360763,17.229836,129.941971,31.443676,-0.0135,0.106751,0.398669,-0.910761,32.776493,122.832336,13.434711,0.07344,-0.149034,0.642756,-0.747837,16.716818,140.590622,8.960607,0.060819,0.946328,0.137789,0.285969,-8.727834,88.042412,12.330999,0.050414,0.997736,-0.027974,0.034614,-10.043505,53.444695,1.61891,-0.028662,0.992509,0.05303,0.106267,-14.920649,6.196329,4.107991,-0.058605,0.935258,-0.092639,0.336567,7.359724,87.444046,21.962219,0.027249,0.883193,-0.140872,0.446522,9.072614,52.073063,29.672014,-0.035593,0.847002,0.043539,0.528606,0.799372,6.466946,40.350315,-0.028662,0.992509,0.05303,0.106267,-11.579913,1.710486,-10.169564,-0.035593,0.847002,0.043539,0.528606,14.002985,1.975744,33.976494
88,0.733333,0.004391,0.962728,0.043954,0.266841,-0.687703,87.743866,17.150566,-0.026092,0.977159,0.121326,0.172508,-0.803097,95.40535,17.819534,0.004057,0.98089,0.139025,0.136053,-2.745008,115.675438,22.590258,0.067913,0.996828,-0.003146,0.041374,-3.370927,135.818893,28.328335,0.11582,0.969646,-0.205604,-0.064033,-1.244727,150.200989,26.449341,0.023041,0.921919,0.152024,0.355559,-7.143006,130.348938,26.349274,-0.203234,0.693001,0.039626,0.690562,-20.190022,132.98233,15.007344,-0.019046,0.047626,-0.420672,-0.905761,-19.287203,127.346909,-9.158648,0.089227,0.196022,-0.501982,-0.837632,-2.032088,147.794861,-6.407177,-0.017521,0.972144,0.216593,0.087846,0.026064,130.008057,28.327978,0.238517,0.882237,0.186248,-0.360665,17.232536,129.938309,31.447453,-0.013234,0.106844,0.398782,-0.910704,32.778107,122.824028,13.439384,0.073541,-0.148717,0.643172,-0.747533,16.723934,140.584808,8.956401,0.060822,0.946313,0.137804,0.286012,-8.731445,88.043198,12.334903,0.050394,0.99774,-0.027931,0.034585,-10.046567,53.445816,1.621688,-0.028535,0.992503,0.053058,0.106339,-14.921578,6.197029,4.10697,-0.058625,0.935241,-0.092594,0.336621,7.356038,87.444534,21.966228,0.027229,0.883257,-0.140899,0.446389,9.070983,52.07312,29.673607,-0.035581,0.847072,0.043587,0.528491,0.799838,6.467619,40.356152,-0.028535,0.992503,0.053058,0.106339,-11.580138,1.711585,-10.170545,-0.035581,0.847072,0.043587,0.528491,14.001876,1.977407,33.978374
89,0.741667,0.004421,0.962726,0.043996,0.266841,-0.69054,87.743973,17.154457,-0.025998,0.977162,0.121308,0.172521,-0.805668,95.405396,17.824162,0.00412,0.980883,0.139054,0.136074,-2.743683,115.675995,22.594854,0.06802,0.996819,-0.003221,0.041415,-3.36728,135.819092,28.334457,0.115959,0.969642,-0.205563,-0.063967,-1.237757,150.200439,26.453518,0.023152,0.92188,0.15216,0.355597,-7.139978,130.349762,26.354879,-0.203171,0.693034,0.039652,0.690546,-20.185884,132.988602,15.012937,-0.019085,0.047669,-0.420614,-0.905786,-19.285419,127.35585,-9.153767,0.089236,0.196023,-0.502021,-0.837608,-2.02778,147.801422,-6.399324,-0.017411,0.972136,0.216638,0.087841,0.028999,130.007828,28.333742,0.238711,0.882196,0.186394,-0.360562,17.235641,129.934265,31.452215,-0.01291,0.106984,0.398994,-0.9106,32.780327,122.813652,13.445881,0.073746,-0.148846,0.643191,-0.74747,16.73715,140.578781,8.951439,0.060851,0.946321,0.137789,0.285985,-8.734274,88.044044,12.338827,0.050335,0.997738,-0.027899,0.034744,-10.05197,53.446621,1.626073,-0.028613,0.992503,0.053046,0.106323,-14.921713,6.197101,4.107728,-0.058643,0.935269,-0.09258,0.336545,7.353196,87.443901,21.970085,0.027229,0.883252,-0.14087,0.446407,9.070331,52.07246,29.676834,-0.035519,0.847075,0.043596,0.52849,0.800259,6.466189,40.356892,-0.028613,0.992503,0.053046,0.106323,-11.57989,1.711584,-10.169676,-0.035519,0.847075,0.043596,0.52849,14.001793,1.975211,33.978607
90,0.75,0.00441,0.962736,0.044031,0.266797,-0.694109,87.743904,17.158901,-0.025898,0.977168,0.121337,0.172482,-0.809507,95.405273,17.829086,0.004185,0.980889,0.139034,0.136045,-2.743479,115.676071,22.60183,0.068164,0.996808,-0.003275,0.041434,-3.364117,135.819366,28.34103,0.116061,0.969633,-0.205561,-0.063918,-1.230318,150.199905,26.458729,0.023316,0.921897,0.15206,0.355584,-7.137651,130.350464,26.361868,-0.203029,0.693077,0.039717,0.69054,-20.183607,132.993286,15.020913,-0.019168,0.047645,-0.4205,-0.905838,-19.286396,127.367172,-9.147462,0.089146,0.196027,-0.50195,-0.837659,-2.023819,147.80777,-6.392378,-0.017259,0.972157,0.216553,0.087849,0.031437,130.00769,28.340179,0.238911,0.882113,0.18669,-0.36048,17.238211,129.929153,31.45779,-0.01266,0.107061,0.399067,-0.910562,32.78109,122.805283,13.451187,0.07365,-0.148662,0.643541,-0.747215,16.742447,140.570694,8.948961,0.06091,0.946287,0.137788,0.286086,-8.738287,88.043922,12.34401,0.050249,0.997736,-0.027868,0.034934,-10.058878,53.447006,1.629953,-0.028634,0.992507,0.053031,0.106292,-14.920833,6.196502,4.108004,-0.058658,0.935224,-0.092576,0.336668,7.350068,87.443886,21.973793,0.027213,0.883284,-0.140824,0.44636,9.067304,52.072514,29.680866,-0.035456,0.847083,0.043678,0.528475,0.801058,6.464908,40.358204,-0.028634,0.992507,0.053031,0.106292,-11.579688,1.710606,-10.169439,-0.035456,0.847083,0.043678,0.528475,14.002214,1.974975,33.978401
91,0.758333,0.004395,0.96275,0.044058,0.266745,-0.697685,87.743607,17.163897,-0.025825,0.977181,0.121308,0.172438,-0.813379,95.404938,17.834421,0.004332,0.980896,0.139032,0.135997,-2.744117,115.677879,22.607023,0.068175,0.996812,-0.003282,0.041323,-3.358418,135.821152,28.346973,0.116268,0.969603,-0.20555,-0.064043,-1.224736,150.20166,26.464239,0.023361,0.921878,0.15204,0.355639,-7.133731,130.353363,26.368151,-0.202851,0.693139,0.039668,0.690533,-20.178242,132.997681,15.025878,-0.01934,0.047664,-0.420446,-0.905859,-19.285089,127.375427,-9.143543,0.089111,0.195949,-0.502042,-0.837626,-2.019244,147.814545,-6.383453,-0.017065,0.972165,0.216523,0.087874,0.035535,130.008545,28.345467,0.238483,0.882521,0.183904,-0.361196,17.242392,129.923325,31.462463,-0.013929,0.107716,0.399544,-0.910257,32.769756,122.77002,13.454138,0.073666,-0.148603,0.643767,-0.747031,16.749619,140.565277,8.947504,0.060912,0.946281,0.137818,0.286091,-8.742385,88.043442,12.349863,0.050208,0.997742,-0.027831,0.034853,-10.06245,53.44714,1.633783,-0.028762,0.992508,0.053029,0.106247,-14.920148,6.196031,4.108886,-0.05862,0.93526,-0.092565,0.336577,7.347015,87.443764,21.97793,0.0272,0.883201,-0.140708,0.446561,9.062654,52.071918,29.683149,-0.035515,0.846945,0.043794,0.528683,0.799956,6.461138,40.349693,-0.028762,0.992508,0.053029,0.106247,-11.57893,1.710528,-10.168666,-0.035515,0.846945,0.043794,0.528683,14.00524,1.97508,33.975708
92,0.766667,0.004418,0.96276,0.044151,0.266691,-0.701621,87.745056,17.166534,-0.025772,0.977175,0.121349,0.17245,-0.817318,95.406265,17.838545,0.004464,0.980895,0.139007,0.136024,-2.746263,115.679504,22.613287,0.068294,0.996802,-0.003335,0.041365,-3.355155,135.823029,28.352964,0.116357,0.969595,-0.205552,-0.06399,-1.21781,150.202805,26.468945,0.023403,0.921845,0.152097,0.355697,-7.131928,130.356216,26.374149,-0.202821,0.693172,0.039703,0.690507,-20.174923,133.002853,15.030679,-0.019385,0.047745,-0.420445,-0.905853,-19.284191,127.382401,-9.139247,0.089139,0.196005,-0.502031,-0.837616,-2.019143,147.82074,-6.374271,-0.016952,0.972181,0.216465,0.087866,0.037209,130.009491,28.351589,0.238618,0.882517,0.183764,-0.361187,17.244244,129.92067,31.467485,-0.013879,0.107787,0.39973,-0.910168,32.768703,122.758926,13.460022,0.073783,-0.148571,0.643939,-0.746877,16.756514,140.560516,8.949877,0.060838,0.946327,0.137778,0.285973,-8.746855,88.045746,12.353451,0.050212,0.997751,-0.027738,0.034681,-10.064028,53.447987,1.641712,-0.028697,0.992502,0.05308,0.106291,-14.921398,6.196424,4.108797,-0.058649,0.935271,-0.092575,0.33654,7.343614,87.444374,21.979618,0.027206,0.883297,-0.140707,0.446372,9.061266,52.072906,29.686153,-0.035613,0.847007,0.043742,0.528581,0.800382,6.462142,40.354149,-0.028697,0.992502,0.05308,0.106291,-11.579586,1.712184,-10.169008,-0.035613,0.847007,0.043742,0.528581,14.004729,1.976292,33.978088
93,0.775,0.004403,0.962764,0.044249,0.266661,-0.705633,87.745476,17.168409,-0.025671,0.97718,0.121359,0.172429,-0.821938,95.406548,17.841812,0.004567,0.980897,0.139004,0.136008,-2.746804,115.680565,22.617922,0.06839,0.996797,-0.003399,0.041322,-3.351386,135.824066,28.358078,0.116472,0.969586,-0.205513,-0.064051,-1.211393,150.203232,26.472218,0.023485,0.921836,0.152146,0.355695,-7.129355,130.358063,26.379368,-0.202672,0.693174,0.039605,0.690554,-20.172268,133.00795,15.036551,-0.019512,0.047782,-0.420443,-0.90585,-19.281309,127.38932,-9.1338,0.089139,0.195989,-0.502066,-0.837599,-2.016376,147.827057,-6.364171,-0.016786,0.97218,0.216476,0.087875,0.039834,130.009872,28.356371,0.238742,0.882454,0.183985,-0.361147,17.247017,129.915314,31.471317,-0.013863,0.107781,0.399841,-0.91012,32.769997,122.752441,13.463016,0.073689,-0.148486,0.64414,-0.74673,16.762287,140.557663,8.953219,0.060877,0.946304,0.137762,0.286048,-8.75118,88.046356,12.355852,0.050158,0.997763,-0.027688,0.03444,-10.070511,53.448624,1.644281,-0.028658,0.992498,0.053099,0.106336,-14.922076,6.196293,4.107959,-0.058691,0.935259,-0.092547,0.336572,7.339912,87.444595,21.980968,0.027204,0.88327,-0.140669,0.446438,9.060896,52.07312,29.686695,-0.035276,0.846949,0.043916,0.528682,0.800956,6.461331,40.351028,-0.028658,0.992498,0.053099,0.106336,-11.579429,1.712512,-10.169802,-0.035276,0.846949,0.043916,0.528682,14.004776,1.97456,33.974503
94,0.783333,0.004372,0.962779,0.044262,0.266604,-0.709304,87.747086,17.173492,-0.025511,0.977191,0.121329,0.172416,-0.826076,95.40815,17.846962,0.004585,0.980893,0.139008,0.136032,-2.743959,115.681061,22.622629,0.068651,0.996778,-0.003383,0.041349,-3.347934,135.824524,28.363043,0.116433,0.969585,-0.20552,-0.064111,-1.200321,150.202652,26.478025,0.023599,0.921854,0.152111,0.355654,-7.126049,130.358704,26.38409,-0.202712,0.693235,0.039802,0.69047,-20.169783,133.011627,15.042943,-0.019487,0.047888,-0.420337,-0.905894,-19.28377,127.397621,-9.128657,0.089103,0.196075,-0.502034,-0.837602,-2.013731,147.832123,-6.354269,-0.016638,0.972188,0.216446,0.087889,0.043038,130.010162,28.361401,0.238836,0.882409,0.184132,-0.361119,17.250305,129.910568,31.475693,-0.01394,0.10782,0.399928,-0.910076,32.772057,122.746513,13.466811,0.073482,-0.14842,0.644093,-0.746804,16.7691,140.554169,8.957304,0.060818,0.946374,0.13777,0.285825,-8.755418,88.047424,12.361856,0.050117,0.997762,-0.027621,0.034589,-10.073079,53.449345,1.651211,-0.028674,0.992502,0.053112,0.106288,-14.920905,6.196266,4.107978,-0.058691,0.935252,-0.092493,0.336607,7.33681,87.446747,21.985128,0.02716,0.883295,-0.140721,0.446375,9.058796,52.074539,29.687309,-0.035242,0.847049,0.043867,0.528529,0.801145,6.463906,40.358387,-0.028674,0.992502,0.053112,0.106288,-11.579432,1.712881,-10.170177,-0.035242,0.847049,0.043867,0.528529,14.002162,1.975319,33.977352
95,0.791667,0.004387,0.962806,0.044269,0.266507,-0.713468,87.747253,17.177576,-0.025286,0.977208,0.121288,0.172378,-0.829989,95.408302,17.851227,0.00465,0.98089,0.139022,0.136039,-2.738492,115.685097,22.627712,0.068646,0.996778,-0.003373,0.041345,-3.33994,135.828369,28.369055,0.116508,0.969558,-0.205604,-0.064111,-1.192511,150.206558,26.484293,0.023579,0.921915,0.152082,0.35551,-7.118742,130.363098,26.389868,-0.202659,0.693244,0.039812,0.690476,-20.166111,133.014297,15.052488,-0.019527,0.047907,-0.420347,-0.905887,-19.280783,127.40239,-9.119628,0.089107,0.196133,-0.501954,-0.837636,-2.012223,147.836044,-6.343565,-0.016381,0.97217,0.216521,0.087951,0.05031,130.01358,28.367132,0.239036,0.882303,0.184387,-0.361116,17.257494,129.904541,31.481588,-0.013856,0.107674,0.400088,-0.910024,32.774605,122.737518,13.469884,0.073535,-0.148497,0.644085,-0.746791,16.775444,140.551636,8.965313,0.060773,0.946418,0.137793,0.28568,-8.760551,88.047813,12.367573,0.050095,0.997773,-0.027548,0.034356,-10.07627,53.449776,1.656549,-0.028609,0.992501,0.053098,0.106318,-14.92116,6.196105,4.107651,-0.058686,0.935262,-0.092506,0.336576,7.333616,87.446686,21.987577,0.027147,0.883233,-0.140635,0.446525,9.055229,52.074615,29.690439,-0.035277,0.846982,0.043937,0.528626,0.800505,6.46162,40.353657,-0.028609,0.992501,0.053098,0.106318,-11.579512,1.712096,-10.170269,-0.035277,0.846982,0.043937,0.528626,14.003599,1.975352,33.975281
96,0.8,0.004406,0.962814,0.044261,0.266479,-0.720179,87.749237,17.181835,-0.025345,0.977205,0.121288,0.172386,-0.836354,95.410301,17.855444,0.004885,0.980888,0.139045,0.136019,-2.747195,115.685867,22.631218,0.068809,0.996768,-0.003448,0.04131,-3.339006,135.828766,28.374832,0.116647,0.969542,-0.205587,-0.06415,-1.18692,150.205994,26.488018,0.023711,0.921839,0.152119,0.355683,-7.120466,130.365417,26.395433,-0.202742,0.693257,0.039791,0.69044,-20.163298,133.022186,15.054136,-0.019597,0.048035,-0.420306,-0.905898,-19.278755,127.40654,-9.117137,0.088882,0.196184,-0.501893,-0.837685,-2.009188,147.837936,-6.333329,-0.016251,0.972163,0.216591,0.087885,0.048631,130.012482,28.371923,0.23915,0.882268,0.184526,-0.361055,17.256367,129.899292,31.483173,-0.01387,0.107591,0.400214,-0.909979,32.772972,122.729622,13.472091,0.07354,-0.148632,0.644123,-0.74673,16.77803,140.548248,8.971824,0.060656,0.946464,0.137801,0.285547,-8.767542,88.050087,12.372318,0.0501,0.997781,-0.027475,0.034171,-10.076586,53.451191,1.663227,-0.028739,0.992504,0.053046,0.106286,-14.921281,6.197185,4.108248,-0.058715,0.935267,-0.092431,0.336579,7.327184,87.448387,21.991352,0.027096,0.883155,-0.14062,0.446686,9.052542,52.075554,29.689878,-0.035307,0.846967,0.043876,0.528655,0.800718,6.461897,40.352535,-0.028739,0.992504,0.053046,0.106286,-11.579196,1.712111,-10.169236,-0.035307,0.846967,0.043876,0.528655,14.004201,1.974583,33.975704
97,0.808333,0.004399,0.962836,0.044292,0.266395,-0.724079,87.748131,17.185465,-0.025294,0.977216,0.121292,0.17233,-0.840435,95.409149,17.859514,0.004995,0.980895,0.139046,0.135967,-2.749044,115.685944,22.636185,0.06913,0.996749,-0.003367,0.041253,-3.335999,135.828796,28.380484,0.116627,0.969518,-0.205664,-0.064314,-1.174957,150.205017,26.496279,0.023754,0.921828,0.152097,0.355719,-7.118833,130.366272,26.40143,-0.202625,0.693267,0.039709,0.690469,-20.160713,133.024338,15.059341,-0.01975,0.048081,-0.42031,-0.90589,-19.276514,127.409805,-9.112207,0.08879,0.196202,-0.501875,-0.837701,-2.007493,147.840668,-6.322705,-0.016118,0.972154,0.21666,0.087835,0.05046,130.01181,28.376944,0.239239,0.882232,0.184554,-0.361071,17.258656,129.894272,31.485495,-0.01403,0.107532,0.400262,-0.909961,32.772575,122.721802,13.473206,0.073318,-0.148581,0.64408,-0.7468,16.778513,140.543549,8.978687,0.060595,0.946512,0.13783,0.285388,-8.772277,88.048935,12.377339,0.050087,0.997787,-0.027424,0.03408,-10.078321,53.450085,1.667756,-0.028837,0.9925,0.053099,0.106271,-14.921464,6.195697,4.108442,-0.058716,0.935283,-0.092441,0.33653,7.324118,87.447319,21.993589,0.027107,0.883192,-0.140584,0.446625,9.049713,52.074623,29.692694,-0.035695,0.846952,0.04378,0.528659,0.799266,6.460047,40.352463,-0.028837,0.9925,0.053099,0.106271,-11.578753,1.71252,-10.169491,-0.035695,0.846952,0.04378,0.528659,14.005659,1.976469,33.979027
98,0.816667,0.004412,0.962845,0.044345,0.266351,-0.727126,87.749313,17.187559,-0.025105,0.977242,0.121225,0.172257,-0.843478,95.410255,17.862455,0.004998,0.980887,0.139159,0.135905,-2.74353,115.688004,22.637945,0.068924,0.996765,-0.00347,0.04119,-3.330677,135.829529,28.386868,0.116849,0.969499,-0.205643,-0.064257,-1.175724,150.206238,26.499292,0.02381,0.921818,0.152259,0.355672,-7.11351,130.367294,26.407034,-0.202497,0.693275,0.03957,0.690506,-20.156469,133.028931,15.067019,-0.019847,0.048096,-0.420296,-0.905894,-19.272297,127.414032,-9.104453,0.088773,0.196233,-0.501898,-0.837682,-2.003553,147.843002,-6.312206,-0.015992,0.972151,0.216663,0.087886,0.056036,130.012695,28.381607,0.239407,0.882159,0.184527,-0.361151,17.264065,129.890472,31.490921,-0.013907,0.10738,0.400485,-0.909884,32.771133,122.711731,13.475225,0.0736,-0.148901,0.644047,-0.746737,16.784386,140.540817,8.985671,0.060567,0.946557,0.137791,0.285262,-8.775769,88.050583,12.380208,0.050054,0.997798,-0.027333,0.03388,-10.082217,53.450703,1.673984,-0.028665,0.992495,0.053149,0.106332,-14.921385,6.195516,4.107113,-0.058748,0.935283,-0.092441,0.336525,7.321519,87.448051,21.994911,0.027081,0.883231,-0.140615,0.446539,9.049341,52.075623,29.694771,-0.035664,0.847056,0.043747,0.528498,0.800852,6.46174,40.359001,-0.028665,0.992495,0.053149,0.106332,-11.578753,1.713193,-10.171111,-0.035664,0.847056,0.043747,0.528498,14.004427,1.976791,33.980694
99,0.825,0.004409,0.96287,0.044317,0.266267,-0.730349,87.749825,17.190346,-0.025011,0.977249,0.121232,0.172227,-0.846564,95.410812,17.864828,0.005101,0.980883,0.139199,0.135893,-2.742747,115.689453,22.641521,0.069197,0.996749,-0.00341,0.04113,-3.325805,135.830475,28.392654,0.116858,0.969473,-0.2057,-0.064445,-1.163256,150.206284,26.507006,0.023803,0.921825,0.152254,0.355656,-7.109769,130.369156,26.412415,-0.202408,0.693298,0.039573,0.690509,-20.153145,133.030426,15.072794,-0.019946,0.04814,-0.420263,-0.905905,-19.270559,127.418503,-9.09942,0.088701,0.196278,-0.501886,-0.837686,-1.999967,147.846588,-6.30268,-0.015887,0.972145,0.216704,0.087871,0.059809,130.013,28.386597,0.239527,0.882086,0.18471,-0.361154,17.268045,129.887177,31.494617,-0.01386,0.107242,0.400451,-0.909916,32.77211,122.707352,13.476769,0.073424,-0.148892,0.644232,-0.746596,16.782423,140.535446,8.992242,0.060517,0.946621,0.137852,0.285033,-8.779827,88.050842,12.384378,0.050038,0.997798,-0.027325,0.033882,-10.08416,53.451729,1.675409,-0.028636,0.992498,0.053147,0.106319,-14.921805,6.19635,4.107816,-0.058769,0.935286,-0.092433,0.336515,7.319129,87.448814,21.996313,0.02708,0.883234,-0.140593,0.446541,9.04864,52.076469,29.696163,-0.035546,0.847044,0.043845,0.528518,0.801107,6.462011,40.358692,-0.028636,0.992498,0.053147,0.106319,-11.579849,1.71385,-10.170506,-0.035546,0.847044,0.043845,0.528518,14.004442,1.977658,33.979462
100,0.833333,0.004425,0.96288,0.044311,0.26623,-0.73382,87.749786,17.193687,-0.024969,0.977263,0.121188,0.172185,-0.849756,95.410774,17.868147,0.005164,0.980887,0.139211,0.135847,-2.743716,115.690063,22.643476,0.069157,0.996753,-0.003382,0.041099,-3.323966,135.830917,28.395462,0.117047,0.969452,-0.205701,-0.064414,-1.162717,150.207001,26.510492,0.023871,0.921852,0.152284,0.355569,-7.108736,130.370087,26.415426,-0.202405,0.693256,0.039598,0.690551,-20.15416,133.033493,15.078666,-0.019945,0.048201,-0.420231,-0.905917,-19.268799,127.423027,-9.093787,0.088631,0.196368,-0.501831,-0.837705,-1.997672,147.849045,-6.294209,-0.015824,0.972166,0.216606,0.087897,0.061019,130.013092,28.388802,0.239594,0.882099,0.184517,-0.361178,17.269163,129.885223,31.497236,-0.01377,0.107218,0.400557,-0.909873,32.770794,122.699081,13.479818,0.073561,-0.149258,0.644226,-0.746514,16.785,140.530518,8.994833,0.060624,0.946613,0.137863,0.285032,-8.783669,88.051018,12.388356,0.049892,0.997795,-0.027332,0.034192,-10.095087,53.453075,1.676475,-0.028557,0.992511,0.053121,0.106228,-14.919683,6.196341,4.108498,-0.058761,0.935291,-0.092411,0.336508,7.316029,87.448555,21.999018,0.027057,0.883248,-0.140576,0.446518,9.045624,52.075851,29.697201,-0.035629,0.847065,0.043845,0.528479,0.800949,6.460815,40.359486,-0.028557,0.992511,0.053121,0.106228,-11.581124,1.712747,-10.170278,-0.035629,0.847065,0.043845,0.528479,14.004403,1.977754,33.979599
