Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
259,2.158333,0.019424,0.969368,0.034301,0.242428,-0.467866,87.597046,15.162388,-0.024613,0.980784,0.117682,0.153648,-0.30614,95.264641,15.746312,-0.017157,0.986392,0.108335,0.12247,-2.08012,115.664986,20.436882,0.024341,0.998687,0.000181,0.045084,-3.345387,136.114929,24.827188,0.055314,0.975679,-0.208209,-0.040483,-2.469816,150.633057,22.996008,-0.005064,0.93257,0.109746,0.343866,-6.949077,130.390137,23.308702,0.257872,-0.675598,0.031973,-0.689962,-20.29981,131.544815,12.073779,0.060291,0.039043,-0.40791,-0.910192,-18.186947,121.797333,-10.665852,0.144859,0.168969,-0.548379,-0.806068,-0.404717,141.803925,-10.079869,-0.02371,0.983128,0.156467,0.091738,0.268142,130.444565,25.135136,0.268146,0.902201,0.153877,-0.300753,17.441252,130.757767,28.419218,-0.023639,0.190116,0.413476,-0.890132,34.20927,121.041832,12.894959,0.030495,-0.052637,0.622658,-0.780126,19.940119,139.191101,5.126765,0.051504,0.950726,0.131815,0.275848,-8.738123,88.10627,10.7663,0.06224,0.984966,-0.036859,0.156875,-9.651833,53.315979,0.652835,-0.011832,0.966712,0.057465,0.249051,-16.033749,6.249151,3.177667,-0.059932,0.930745,-0.111251,0.34314,7.802391,87.08783,19.558474,0.014719,0.867213,-0.151396,0.474135,9.078614,52.003323,28.554588,-0.034648,0.828055,0.038427,0.558254,1.03579,6.639779,40.380482,-0.011832,0.966712,0.057465,0.249051,-8.963985,1.840354,-9.695287,-0.034648,0.828055,0.038427,0.558254,14.617722,2.015185,34.969727
260,2.166667,0.019481,0.969361,0.034296,0.242455,-0.463034,87.597374,15.159787,-0.024584,0.980779,0.117601,0.153749,-0.300459,95.264938,15.743859,-0.016925,0.986391,0.108273,0.122571,-2.07331,115.667297,20.4314,0.024577,0.998675,-0.000132,0.045219,-3.329105,136.118134,24.820253,0.055859,0.975647,-0.208251,-0.04029,-2.445825,150.63472,22.980446,-0.004883,0.932532,0.109669,0.343997,-6.935403,130.395035,23.301584,0.257831,-0.67551,0.032242,-0.690051,-20.283041,131.555191,12.063546,0.060462,0.039133,-0.407695,-0.910274,-18.165142,121.800873,-10.67269,0.144973,0.169015,-0.548072,-0.806247,-0.374383,141.798843,-10.085201,-0.023484,0.983124,0.15637,0.092002,0.281568,130.445999,25.129091,0.268365,0.902238,0.15389,-0.300439,17.45335,130.750336,28.420929,-0.023357,0.190377,0.413636,-0.890009,34.224892,121.021889,12.908313,0.030689,-0.052439,0.622875,-0.779959,19.96652,139.173996,5.124153,0.051563,0.950733,0.131793,0.275825,-8.733007,88.10762,10.763288,0.06223,0.984972,-0.036863,0.15684,-9.651403,53.317364,0.650134,-0.011642,0.966727,0.057476,0.248999,-16.032297,6.250429,3.175663,-0.059889,0.930779,-0.111264,0.343052,7.806939,87.087128,19.556288,0.014746,0.86722,-0.151419,0.474115,9.08076,52.002441,28.552034,-0.034793,0.828076,0.038243,0.558227,1.034936,6.639618,40.378666,-0.011642,0.966727,0.057476,0.248999,-8.965784,1.840569,-9.698709,-0.034793,0.828076,0.038243,0.558227,14.616796,2.012967,34.969498
261,2.175,0.019585,0.969361,0.034161,0.242465,-0.461487,87.599281,15.159101,-0.02448,0.980775,0.117522,0.153849,-0.29685,95.26693,15.741542,-0.016687,0.986389,0.108196,0.122685,-2.065358,115.670013,20.426342,0.024776,0.998664,-0.000376,0.045337,-3.311464,136.121887,24.813148,0.056381,0.975608,-0.208326,-0.04014,-2.421672,150.637207,22.966633,-0.004783,0.932514,0.10963,0.344058,-6.920422,130.400497,23.294353,0.257693,-0.675391,0.032614,-0.690202,-20.266619,131.563705,12.054917,0.060599,0.039228,-0.407544,-0.910328,-18.141893,121.802559,-10.677749,0.145193,0.169144,-0.547908,-0.806292,-0.345716,141.794098,-10.088062,-0.023308,0.983103,0.156362,0.092282,0.296253,130.447937,25.123131,0.268598,0.902287,0.153647,-0.300209,17.466522,130.74469,28.423563,-0.023319,0.1908,0.413846,-0.889822,34.238728,120.999779,12.921992,0.030662,-0.052059,0.622986,-0.779897,19.997723,139.155975,5.121329,0.051582,0.950719,0.131791,0.275871,-8.731296,88.110825,10.762436,0.062253,0.984981,-0.036859,0.156775,-9.650618,53.32066,0.649026,-0.011537,0.966702,0.0574,0.249117,-16.033443,6.253973,3.174294,-0.059911,0.930801,-0.11122,0.343003,7.80832,87.087746,19.555765,0.014773,0.867218,-0.151464,0.474103,9.085238,52.002544,28.549093,-0.03486,0.828095,0.038183,0.558199,1.035309,6.641102,40.378254,-0.011537,0.966702,0.0574,0.249117,-8.965073,1.841163,-9.69805,-0.03486,0.828095,0.038183,0.558199,14.617057,2.014093,34.969097
262,2.183333,0.019639,0.96935,0.034196,0.242499,-0.457382,87.598297,15.155022,-0.024368,0.980774,0.117492,0.153896,-0.292097,95.265869,15.738191,-0.016394,0.986401,0.1081,0.122716,-2.056097,115.670303,20.422592,0.025211,0.998645,-0.000614,0.04552,-3.289758,136.123444,24.806969,0.056569,0.975578,-0.208462,-0.039897,-2.386371,150.637146,22.954298,-0.004678,0.93252,0.109444,0.344103,-6.902196,130.404068,23.288857,0.257616,-0.675385,0.032756,-0.690229,-20.24736,131.568619,12.048336,0.060778,0.039339,-0.407294,-0.910423,-18.122751,121.805214,-10.683371,0.145401,0.169205,-0.547634,-0.806428,-0.316858,141.786545,-10.091174,-0.023126,0.983084,0.156384,0.092496,0.314507,130.447342,25.117624,0.2688,0.902333,0.15371,-0.299859,17.483688,130.736572,28.424358,-0.023267,0.191139,0.413852,-0.889748,34.260933,120.980286,12.935426,0.030348,-0.051522,0.62303,-0.779909,20.02548,139.136475,5.119143,0.051574,0.950743,0.131743,0.275811,-8.726843,88.110992,10.757841,0.062273,0.984979,-0.036882,0.156772,-9.647174,53.319847,0.647905,-0.011623,0.966721,0.057398,0.249039,-16.032209,6.253558,3.175035,-0.059994,0.930809,-0.111211,0.342969,7.812078,87.085602,19.552202,0.014867,0.867239,-0.15155,0.474034,9.095131,52.000988,28.546944,-0.034897,0.828087,0.03815,0.55821,1.034504,6.642306,40.379395,-0.011623,0.966721,0.057398,0.249039,-8.965032,1.84131,-9.698157,-0.034897,0.828087,0.03815,0.55821,14.616531,2.015109,34.971107
263,2.191667,0.019654,0.969354,0.034204,0.242482,-0.452185,87.59861,15.152854,-0.024213,0.980779,0.117359,0.153991,-0.286704,95.266167,15.736201,-0.016232,0.986387,0.108104,0.122844,-2.043937,115.672043,20.416042,0.025573,0.998633,-0.000692,0.04558,-3.271472,136.125366,24.801271,0.056997,0.975526,-0.208576,-0.039962,-2.357245,150.638168,22.94689,-0.00462,0.932484,0.109492,0.344185,-6.885557,130.407333,23.282047,0.257713,-0.675343,0.03276,-0.690234,-20.228764,131.574692,12.039495,0.061093,0.0396,-0.407046,-0.910502,-18.101294,121.808434,-10.690715,0.145708,0.169249,-0.547377,-0.806538,-0.28608,141.780457,-10.091737,-0.022851,0.983069,0.156323,0.092823,0.330755,130.447998,25.112408,0.269078,0.902325,0.153528,-0.299725,17.498257,130.726181,28.428787,-0.023239,0.191482,0.414137,-0.889542,34.272038,120.953766,12.946263,0.030321,-0.051133,0.623344,-0.779685,20.054153,139.118713,5.116606,0.051737,0.950692,0.13176,0.275947,-8.721789,88.111595,10.755978,0.062192,0.984945,-0.03695,0.157001,-9.651526,53.321995,0.64159,-0.011593,0.966726,0.057318,0.249041,-16.030567,6.255221,3.174859,-0.059983,0.930788,-0.111248,0.343016,7.817418,87.085625,19.54973,0.01487,0.867285,-0.15157,0.473944,9.09831,52.001507,28.546709,-0.03486,0.828108,0.03819,0.558178,1.037831,6.6434,40.381447,-0.011593,0.966726,0.057318,0.249041,-8.963813,1.840483,-9.697708,-0.03486,0.828108,0.03819,0.558178,14.619345,2.016557,34.971565
264,2.2,0.019723,0.969349,0.034144,0.242505,-0.450665,87.598099,15.150777,-0.024048,0.980785,0.117268,0.154051,-0.283944,95.265671,15.733486,-0.016054,0.986385,0.10807,0.122912,-2.034181,115.674187,20.410902,0.025996,0.998618,-0.000816,0.045673,-3.254487,136.128067,24.795593,0.057269,0.975483,-0.208705,-0.039938,-2.327501,150.639694,22.938271,-0.004536,0.932475,0.109448,0.344225,-6.870565,130.411346,23.276134,0.25787,-0.675264,0.032738,-0.690253,-20.212835,131.58107,12.032719,0.061312,0.039746,-0.406803,-0.910589,-18.080027,121.811249,-10.695459,0.145577,0.169381,-0.547058,-0.80675,-0.256446,141.772491,-10.093172,-0.022584,0.983079,0.156155,0.093069,0.345585,130.449356,25.107197,0.269401,0.902286,0.153765,-0.299431,17.511906,130.71756,28.430489,-0.022919,0.191643,0.414316,-0.889432,34.285801,120.932518,12.956069,0.03034,-0.05072,0.62402,-0.779171,20.07811,139.100296,5.114188,0.051687,0.950715,0.131803,0.275857,-8.720008,88.112083,10.753529,0.062241,0.984931,-0.037009,0.157056,-9.646432,53.322937,0.637277,-0.011711,0.966738,0.057284,0.248996,-16.031042,6.257155,3.174913,-0.060036,0.930754,-0.111217,0.343107,7.818679,87.084114,19.548025,0.014878,0.867222,-0.151618,0.474043,9.103076,51.999962,28.544367,-0.034989,0.828109,0.038121,0.558174,1.038406,6.643269,40.381657,-0.011711,0.966738,0.057284,0.248996,-8.964338,1.842314,-9.697649,-0.034989,0.828109,0.038121,0.558174,14.620584,2.016869,34.973076
265,2.208333,0.019827,0.96934,0.034118,0.242533,-0.448555,87.598251,15.148297,-0.023901,0.980788,0.117149,0.154145,-0.280197,95.265793,15.731019,-0.015861,0.986379,0.108041,0.123016,-2.024096,115.676025,20.404493,0.026382,0.998606,-0.000815,0.04572,-3.236763,136.130432,24.788855,0.057619,0.975427,-0.208854,-0.040024,-2.298414,150.641388,22.932123,-0.004238,0.932401,0.109307,0.344474,-6.854929,130.415176,23.268831,0.257686,-0.675334,0.033153,-0.690234,-20.191305,131.593872,12.019347,0.061335,0.039921,-0.406537,-0.910699,-18.064539,121.815155,-10.705581,0.145736,0.16942,-0.546791,-0.806894,-0.229812,141.766769,-10.094102,-0.022256,0.983104,0.155882,0.093334,0.360934,130.450256,25.101093,0.269713,0.902284,0.153959,-0.299056,17.526058,130.706619,28.431543,-0.022571,0.191819,0.414617,-0.889263,34.302776,120.907639,12.968988,0.030798,-0.050473,0.624166,-0.779051,20.110609,139.081879,5.11442,0.051689,0.950685,0.131883,0.275922,-8.717566,88.114037,10.750626,0.062217,0.984929,-0.037099,0.15706,-9.641788,53.326427,0.62888,-0.011251,0.966774,0.057276,0.248879,-16.025553,6.261009,3.17528,-0.060012,0.930776,-0.111193,0.343061,7.820454,87.082466,19.545967,0.014884,0.867163,-0.151678,0.474132,9.104272,51.997711,28.540012,-0.034762,0.828062,0.038331,0.558244,1.035199,6.64275,40.380978,-0.011251,0.966774,0.057276,0.248879,-8.966575,1.842611,-9.700305,-0.034762,0.828062,0.038331,0.558244,14.617461,2.017725,34.971416
266,2.216667,0.019866,0.969344,0.034056,0.242523,-0.444221,87.59922,15.147596,-0.02381,0.98079,0.11706,0.154214,-0.275049,95.266808,15.72953,-0.015714,0.986376,0.107983,0.123105,-2.014882,115.677414,20.399681,0.026684,0.998595,-0.000994,0.045777,-3.221554,136.132538,24.782362,0.057993,0.975397,-0.208889,-0.040036,-2.273996,150.642303,22.920918,-0.003901,0.93238,0.109074,0.344609,-6.841351,130.41835,23.262232,0.257606,-0.675265,0.03358,-0.690311,-20.174566,131.605728,12.009922,0.061505,0.040037,-0.406359,-0.910761,-18.04458,121.815788,-10.709868,0.146038,0.169372,-0.546689,-0.806918,-0.202371,141.761185,-10.095742,-0.021995,0.983094,0.155838,0.09358,0.374256,130.451218,25.095537,0.270105,0.902248,0.154237,-0.298667,17.538164,130.697433,28.432989,-0.02232,0.192051,0.414863,-0.889104,34.315903,120.882507,12.981662,0.030685,-0.050273,0.624321,-0.778944,20.138729,139.061218,5.114085,0.051832,0.95064,0.131898,0.276043,-8.713289,88.115417,10.750087,0.062158,0.984942,-0.037134,0.156991,-9.645752,53.329182,0.62438,-0.011538,0.966797,0.057134,0.248809,-16.02434,6.263309,3.175426,-0.060011,0.930755,-0.111146,0.343132,7.824848,87.083031,19.545107,0.014905,0.86714,-0.151723,0.474159,9.109085,51.99752,28.536152,-0.034817,0.828045,0.038305,0.558267,1.035918,6.643924,40.379536,-0.011538,0.966797,0.057134,0.248809,-8.964602,1.842952,-9.699068,-0.034817,0.828045,0.038305,0.558267,14.618805,2.019177,34.971306
267,2.225,0.019942,0.969345,0.033978,0.242526,-0.443033,87.599335,15.147352,-0.02366,0.980795,0.11695,0.154285,-0.272429,95.266953,15.728417,-0.0155,0.986375,0.107927,0.123189,-2.005737,115.679062,20.394983,0.027134,0.998583,-0.000937,0.045767,-3.203633,136.134979,24.776371,0.058338,0.97534,-0.209019,-0.040238,-2.243146,150.64418,22.917149,-0.003699,0.932381,0.108981,0.344639,-6.825843,130.422348,23.256121,0.257444,-0.675222,0.03403,-0.690391,-20.158363,131.615326,12.003593,0.061536,0.040008,-0.406146,-0.910856,-18.027054,121.815811,-10.71193,0.146026,0.169385,-0.546393,-0.807118,-0.17494,141.753494,-10.098966,-0.02171,0.983098,0.155694,0.093837,0.389551,130.452026,25.090303,0.270422,0.902221,0.154217,-0.298472,17.552206,130.687515,28.434944,-0.022265,0.19228,0.415113,-0.88894,34.327209,120.856949,12.9906,0.030552,-0.049979,0.624663,-0.778694,20.164337,139.042908,5.113778,0.05178,0.950647,0.132009,0.275976,-8.712014,88.116577,10.749812,0.062262,0.98493,-0.037204,0.157007,-9.639288,53.332066,0.617702,-0.011561,0.966779,0.057019,0.248907,-16.028654,6.267923,3.173626,-0.060029,0.930799,-0.111089,0.343028,7.82595,87.0821,19.544891,0.014939,0.867064,-0.151764,0.474284,9.113855,51.995827,28.53244,-0.034812,0.828023,0.038244,0.558303,1.034325,6.64351,40.376347,-0.011561,0.966779,0.057019,0.248907,-8.966407,1.844433,-9.698408,-0.034812,0.828023,0.038244,0.558303,14.617327,2.017228,34.969746
268,2.233333,0.020031,0.96933,0.03393,0.242583,-0.44098,87.600624,15.146786,-0.023467,0.980805,0.116818,0.154349,-0.26891,95.268234,15.727475,-0.015303,0.986374,0.1079,0.123248,-1.993618,115.680229,20.389467,0.027198,0.998581,-0.001115,0.045773,-3.183502,136.136642,24.77072,0.058826,0.975309,-0.209033,-0.040214,-2.220895,150.645035,22.906435,-0.003661,0.93235,0.108958,0.34473,-6.807928,130.425507,23.250208,0.257248,-0.675223,0.034346,-0.690448,-20.138281,131.619781,11.995241,0.061545,0.04007,-0.405994,-0.91092,-18.008062,121.815887,-10.718507,0.146176,0.169441,-0.546182,-0.807223,-0.149749,141.747589,-10.102075,-0.021488,0.983123,0.155414,0.094095,0.40734,130.452225,25.084936,0.270879,0.902128,0.154251,-0.298322,17.568638,130.679611,28.437107,-0.022103,0.192279,0.415474,-0.888776,34.335815,120.829178,12.996925,0.030604,-0.049846,0.625209,-0.778263,20.187225,139.026245,5.118653,0.051877,0.950615,0.132042,0.276051,-8.709378,88.119286,10.748312,0.0622,0.984924,-0.037259,0.157056,-9.641836,53.336132,0.61205,-0.011767,0.96681,0.056823,0.248819,-16.026329,6.271646,3.173763,-0.06009,0.930667,-0.110999,0.343406,7.827419,87.081963,19.545259,0.014952,0.86703,-0.151829,0.474325,9.118083,51.994766,28.528809,-0.034904,0.828025,0.038228,0.558297,1.033972,6.644377,40.37701,-0.011767,0.96681,0.056823,0.248819,-8.964733,1.844091,-9.697234,-0.034904,0.828025,0.038228,0.558297,14.617576,2.019217,34.970943
269,2.241667,0.020061,0.969308,0.033942,0.242669,-0.43625,87.600533,15.146607,-0.023372,0.980809,0.116661,0.15446,-0.263826,95.268112,15.727602,-0.01507,0.986368,0.107868,0.123348,-1.984173,115.682396,20.38378,0.027416,0.998569,-0.001297,0.045902,-3.164734,136.139389,24.76483,0.059151,0.975287,-0.209073,-0.040058,-2.195111,150.646713,22.895689,-0.003357,0.932352,0.108688,0.344812,-6.791718,130.430023,23.243786,0.257177,-0.675264,0.034618,-0.69042,-20.12015,131.631271,11.987288,0.061616,0.040105,-0.405718,-0.911037,-17.993664,121.819946,-10.723599,0.146179,0.169347,-0.545861,-0.807459,-0.12231,141.742325,-10.105795,-0.021266,0.98312,0.155382,0.094232,0.42329,130.453232,25.079588,0.271229,0.902105,0.154213,-0.298093,17.584021,130.672333,28.435207,-0.022068,0.192389,0.415789,-0.888605,34.348537,120.804199,13.003445,0.030664,-0.049717,0.625381,-0.778131,20.214676,139.011398,5.121564,0.051899,0.950623,0.132128,0.275981,-8.703841,88.119843,10.746692,0.062232,0.984965,-0.037327,0.156771,-9.636816,53.338505,0.604235,-0.011215,0.966809,0.056888,0.248833,-16.024601,6.274876,3.173639,-0.060146,0.930631,-0.110889,0.343529,7.831341,87.081215,19.546522,0.015016,0.867,-0.15192,0.474348,9.127387,51.992737,28.524281,-0.034799,0.827987,0.038345,0.558352,1.033657,6.64514,40.376587,-0.011215,0.966809,0.056888,0.248833,-8.968071,1.845169,-9.699395,-0.034799,0.827987,0.038345,0.558352,14.617682,2.021076,34.970646
270,2.25,0.020119,0.969298,0.033989,0.242695,-0.432762,87.602867,15.145418,-0.023049,0.980827,0.116558,0.154469,-0.259665,95.270363,15.727332,-0.015079,0.986375,0.107757,0.123389,-1.965698,115.681664,20.380373,0.027689,0.998566,-0.001224,0.04581,-3.146223,136.139648,24.75679,0.059598,0.975255,-0.209042,-0.040331,-2.169113,150.646774,22.890045,-0.003167,0.932405,0.108641,0.344686,-6.773192,130.430008,23.236706,0.25715,-0.675292,0.034694,-0.690399,-20.104731,131.636398,11.984428,0.061834,0.040152,-0.405463,-0.911134,-17.980362,121.823082,-10.725802,0.146334,0.169472,-0.545615,-0.807571,-0.099224,141.734528,-10.109418,-0.021102,0.983072,0.155532,0.094517,0.441662,130.453491,25.073111,0.271494,0.90208,0.154531,-0.297762,17.600758,130.664902,28.437588,-0.02182,0.192469,0.415951,-0.888518,34.367924,120.787392,13.014696,0.030713,-0.049596,0.625549,-0.778001,20.243298,138.996124,5.125953,0.051923,0.950593,0.132171,0.276059,-8.700081,88.123459,10.745136,0.062229,0.984972,-0.037387,0.156719,-9.632971,53.343117,0.599252,-0.011324,0.966849,0.056789,0.248698,-16.021166,6.279874,3.174618,-0.060227,0.930673,-0.110866,0.343407,7.834558,87.082275,19.5457,0.015092,0.866994,-0.151987,0.474335,9.13779,51.994122,28.523726,-0.034815,0.827999,0.038228,0.558341,1.034907,6.648686,40.378044,-0.011324,0.966849,0.056789,0.248698,-8.96729,1.848132,-9.699175,-0.034815,0.827999,0.038228,0.558341,14.618343,2.022061,34.972801
271,2.258333,0.020104,0.969293,0.034017,0.242712,-0.425939,87.603737,15.143999,-0.023088,0.980819,0.116414,0.154622,-0.253176,95.27121,15.72627,-0.014711,0.986359,0.10779,0.123537,-1.96087,115.686714,20.373579,0.0279,0.998555,-0.001325,0.045913,-3.127011,136.144867,24.75309,0.059851,0.975225,-0.209125,-0.040267,-2.143284,150.651215,22.88381,-0.003112,0.932358,0.108675,0.344802,-6.757929,130.438187,23.231289,0.256965,-0.675352,0.035008,-0.690394,-20.08666,131.647247,11.975979,0.061896,0.040179,-0.405138,-0.911273,-17.967367,121.828583,-10.732413,0.146447,0.16935,-0.545445,-0.807691,-0.071079,141.728729,-10.114656,-0.020681,0.983081,0.155422,0.094701,0.456544,130.455963,25.069254,0.271814,0.902034,0.154771,-0.297487,17.615032,130.652237,28.43774,-0.021655,0.1925,0.416331,-0.888337,34.381721,120.762466,13.022192,0.030994,-0.049702,0.62564,-0.77791,20.273367,138.982071,5.131078,0.051979,0.950573,0.132195,0.276103,-8.693107,88.124191,10.743422,0.062246,0.985021,-0.037407,0.156394,-9.628904,53.344749,0.594736,-0.011382,0.966861,0.05677,0.248652,-16.018148,6.281862,3.173892,-0.06023,0.930635,-0.110844,0.343519,7.841228,87.083282,19.544579,0.0151,0.866957,-0.152027,0.47439,9.144136,51.994812,28.521404,-0.034691,0.827913,0.038302,0.558471,1.038067,6.650567,40.378113,-0.011382,0.966861,0.05677,0.248652,-8.964914,1.850022,-9.700213,-0.034691,0.827913,0.038302,0.558471,14.622519,2.02372,34.975616
272,2.266667,0.020149,0.969279,0.033965,0.242771,-0.423314,87.603607,15.1446,-0.023031,0.980831,0.116237,0.154693,-0.249736,95.271111,15.726282,-0.014348,0.986365,0.107744,0.123573,-1.954224,115.68763,20.366495,0.02797,0.998555,-0.001387,0.045863,-3.105311,136.146637,24.745993,0.060289,0.975198,-0.209112,-0.040321,-2.119652,150.652634,22.87495,-0.002873,0.93241,0.108356,0.344765,-6.74043,130.442627,23.224224,0.256812,-0.675376,0.035306,-0.690412,-20.070107,131.655487,11.970438,0.062043,0.040154,-0.404927,-0.911357,-17.953468,121.831444,-10.735868,0.146769,0.169241,-0.545199,-0.807821,-0.04822,141.723038,-10.121615,-0.020388,0.983032,0.155661,0.094881,0.474069,130.455109,25.062136,0.27227,0.901974,0.154937,-0.297165,17.631788,130.639542,28.4352,-0.021682,0.192746,0.416737,-0.888093,34.39566,120.730148,13.029188,0.030753,-0.049648,0.625412,-0.778106,20.307894,138.963516,5.130389,0.051972,0.95057,0.132348,0.276044,-8.689913,88.124664,10.743022,0.062286,0.984978,-0.037548,0.156615,-9.622701,53.348099,0.584188,-0.011032,0.966856,0.056706,0.248701,-16.018318,6.286687,3.174499,-0.060326,0.930663,-0.110762,0.343453,7.843284,87.08255,19.546179,0.015221,0.866978,-0.152076,0.474331,9.15536,51.993603,28.519798,-0.034796,0.827864,0.038242,0.558542,1.037864,6.65113,40.375458,-0.011032,0.966856,0.056706,0.248701,-8.967503,1.850482,-9.699431,-0.034796,0.827864,0.038242,0.558542,14.623794,2.024576,34.976429
273,2.275,0.020158,0.969267,0.033928,0.242824,-0.418387,87.602852,15.144398,-0.022929,0.980834,0.116052,0.154825,-0.244567,95.270386,15.725573,-0.014038,0.986353,0.10774,0.123703,-1.944594,115.69239,20.359486,0.028641,0.998531,-0.001248,0.045989,-3.083408,136.15181,24.740282,0.060227,0.975151,-0.209332,-0.040425,-2.077998,150.657089,22.874317,-0.002746,0.932446,0.108281,0.344691,-6.721889,130.450241,23.217386,0.256714,-0.675396,0.035583,-0.690414,-20.053383,131.666046,11.966081,0.062147,0.040064,-0.404707,-0.911452,-17.939095,121.835533,-10.737639,0.14693,0.168966,-0.545016,-0.807973,-0.023021,141.71933,-10.129116,-0.019911,0.983025,0.155592,0.095165,0.49226,130.457962,25.056692,0.272696,0.901868,0.154854,-0.297139,17.648762,130.624664,28.436852,-0.021776,0.192835,0.417234,-0.887838,34.401859,120.696175,13.031424,0.03076,-0.049565,0.625642,-0.777926,20.335432,138.947586,5.133314,0.052003,0.950515,0.13251,0.276149,-8.684495,88.12394,10.741905,0.062354,0.984941,-0.037713,0.156784,-9.614964,53.350716,0.571438,-0.011105,0.966868,0.05654,0.24869,-16.019794,6.291294,3.17507,-0.060368,0.930607,-0.110682,0.343622,7.84772,87.081764,19.54689,0.015274,0.866906,-0.152165,0.474432,9.163013,51.991905,28.516453,-0.034721,0.827929,0.038322,0.558444,1.03585,6.652132,40.375824,-0.011105,0.966868,0.05654,0.24869,-8.9689,1.85088,-9.697362,-0.034721,0.827929,0.038322,0.558444,14.620293,2.026244,34.972492
274,2.283333,0.020194,0.969263,0.033842,0.242851,-0.415393,87.602654,15.144183,-0.022878,0.980838,0.115908,0.154917,-0.240721,95.270248,15.724206,-0.013744,0.98635,0.107715,0.123785,-1.938218,115.69426,20.352562,0.028946,0.99852,-0.001189,0.046019,-3.06514,136.154236,24.733812,0.060525,0.97511,-0.209424,-0.040488,-2.05085,150.65918,22.87001,-0.002419,0.932484,0.108154,0.344631,-6.706904,130.45491,23.210396,0.256732,-0.675413,0.035811,-0.690379,-20.039896,131.679626,11.961826,0.062432,0.040003,-0.404428,-0.911559,-17.927521,121.8405,-10.73835,0.147164,0.168816,-0.544731,-0.808153,9.7e-05,141.712555,-10.137836,-0.019651,0.983016,0.15554,0.095399,0.507065,130.458221,25.050426,0.273084,0.901811,0.154746,-0.297011,17.662369,130.614883,28.437153,-0.021757,0.192996,0.417583,-0.887639,34.408749,120.667244,13.036777,0.030651,-0.04943,0.62607,-0.777595,20.359482,138.92981,5.133527,0.051922,0.950484,0.132645,0.276205,-8.681231,88.124016,10.741212,0.062424,0.984975,-0.037791,0.156524,-9.602743,53.352783,0.563122,-0.011224,0.966898,0.05636,0.248607,-16.014593,6.294754,3.174607,-0.06041,0.93058,-0.110615,0.343708,7.850444,87.081284,19.547153,0.015342,0.866958,-0.152231,0.474315,9.169445,51.9907,28.513353,-0.034827,0.827945,0.038231,0.55842,1.035292,6.653049,40.37603,-0.011224,0.966898,0.05636,0.248607,-8.965078,1.850069,-9.697111,-0.034827,0.827945,0.038231,0.55842,14.619856,2.026706,34.973389
