Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,0.016815,0.992657,0.019977,0.118113,-1.711004,89.225601,19.259771,-0.036115,0.985952,0.133376,0.093833,-1.490531,96.906609,19.595381,0.01846,0.994938,0.056204,0.081231,-3.1871,113.860466,24.111992,0.015737,0.999792,-0.012327,0.004073,-2.608717,134.667938,26.518312,0.035153,0.992635,-0.090326,-0.072672,-2.135202,149.148636,24.286461,-0.008378,0.950297,0.131529,0.282075,-6.728604,129.126724,25.896151,0.275328,-0.611694,0.005377,-0.741617,-21.430473,130.145844,16.482588,-0.047397,-0.020234,-0.532032,-0.845155,-15.182983,121.584007,-5.972518,-0.008235,0.091801,-0.616899,-0.781626,-3.703214,145.473404,-5.542202,-0.002655,0.983614,0.17883,0.02273,0.613003,128.785263,27.084097,0.410117,0.76149,0.20207,-0.459461,18.081787,128.734436,27.882656,-0.000315,0.028391,0.498675,-0.866324,24.075901,117.835831,6.391747,0.020056,-0.000768,0.610071,-0.792092,12.102096,138.484924,5.223629,0.039516,0.969503,0.157788,0.183317,-10.823859,89.583,17.066582,0.055216,0.98317,0.03555,0.170483,-11.504186,55.258835,5.453235,-0.037229,0.966411,-0.001632,0.254287,-16.091913,8.104506,1.232789,-0.054437,0.977602,-0.114046,0.168302,7.401852,88.868202,21.452961,0.013825,0.958705,-0.148066,0.242425,9.868008,53.783775,30.198374,-0.011397,0.905215,0.002973,0.424792,5.192475,8.32293,43.383255,-0.037229,0.966411,-0.001632,0.254287,-8.741367,2.246526,-10.882712,-0.011397,0.905215,0.002973,0.424792,16.153179,2.439664,34.417656
66,0.55,0.016837,0.992662,0.019975,0.118065,-1.716846,89.225227,19.259977,-0.036052,0.985971,0.133278,0.093797,-1.49602,96.906219,19.595573,0.01855,0.99494,0.0562,0.08119,-3.190052,113.86232,24.109419,0.015901,0.999789,-0.012348,0.00403,-2.607828,134.669678,26.515854,0.035324,0.992604,-0.090558,-0.07273,-2.12974,149.150146,24.283401,-0.008277,0.950287,0.131511,0.282118,-6.728737,129.129181,25.894028,0.274746,-0.611826,0.005606,-0.741722,-21.429827,130.151672,16.479609,-0.047884,-0.020299,-0.531954,-0.845174,-15.19049,121.597221,-5.98059,-0.008438,0.091802,-0.616734,-0.781755,-3.704567,145.488342,-5.539607,-0.002526,0.983618,0.178815,0.02267,0.612922,128.786438,27.081293,0.410084,0.761442,0.202294,-0.459473,18.081827,128.731567,27.876955,-0.000427,0.028291,0.498653,-0.86634,24.076794,117.840485,6.382471,0.019858,-0.000839,0.610162,-0.792028,12.10188,138.488815,5.221167,0.039327,0.969612,0.157884,0.182697,-10.829902,89.583008,17.067667,0.05523,0.98317,0.035522,0.170481,-11.503071,55.259968,5.450571,-0.037191,0.966408,-0.00168,0.254303,-16.092558,8.105585,1.232597,-0.05444,0.977608,-0.114015,0.168284,7.396209,88.867447,21.452288,0.013778,0.958716,-0.14808,0.242374,9.863104,53.782536,30.195564,-0.011807,0.905288,0.00281,0.424625,5.19227,8.321961,43.38306,-0.037191,0.966408,-0.00168,0.254303,-8.742133,2.246011,-10.882213,-0.011807,0.905288,0.00281,0.424625,16.153322,2.439506,34.417351
67,0.558333,0.016889,0.992666,0.019899,0.118036,-1.724793,89.22551,19.261904,-0.036091,0.985984,0.133154,0.093819,-1.503025,96.906517,19.596439,0.018792,0.994934,0.056216,0.081194,-3.198299,113.865425,24.10638,0.016101,0.999783,-0.012569,0.004136,-2.606052,134.672318,26.514324,0.035315,0.992599,-0.09077,-0.072534,-2.121708,149.151581,24.275534,-0.008208,0.950281,0.1315,0.282146,-6.729629,129.13385,25.892166,0.27452,-0.611845,0.005578,-0.741791,-21.430206,130.158676,16.4772,-0.048169,-0.020285,-0.531954,-0.845159,-15.191965,121.611847,-5.986202,-0.008675,0.091747,-0.616413,-0.782011,-3.706019,145.502716,-5.536584,-0.002395,0.983611,0.178872,0.02256,0.611885,128.787491,27.079279,0.410131,0.761374,0.202498,-0.459453,18.080988,128.728775,27.870346,-0.000532,0.028164,0.498773,-0.866275,24.074953,117.841743,6.373526,0.019838,-0.000939,0.61005,-0.792114,12.105629,138.493271,5.220096,0.039297,0.969604,0.157877,0.182753,-10.837945,89.584084,17.070129,0.055164,0.983164,0.035568,0.17053,-11.508438,55.2607,5.453873,-0.037293,0.966426,-0.001755,0.254217,-16.090784,8.105934,1.23239,-0.054476,0.97762,-0.113976,0.168231,7.388359,88.866928,21.453678,0.013725,0.958709,-0.148048,0.242427,9.858788,53.781654,30.19449,-0.01151,0.905229,0.002911,0.424758,5.192747,8.320057,43.38015,-0.037293,0.966426,-0.001755,0.254217,-8.741506,2.245059,-10.882483,-0.01151,0.905229,0.002911,0.424758,16.153715,2.436596,34.414997
68,0.566667,0.016898,0.992674,0.019861,0.117979,-1.728435,89.225182,19.262043,-0.036076,0.986,0.13308,0.093771,-1.506436,96.906219,19.595991,0.018897,0.994936,0.056231,0.081134,-3.200887,113.867531,24.103966,0.016211,0.999781,-0.012618,0.004062,-2.604164,134.674194,26.512819,0.035523,0.992566,-0.090989,-0.072611,-2.116936,149.153137,24.272593,-0.008125,0.95026,0.131534,0.282202,-6.728931,129.136581,25.890934,0.274626,-0.6119,0.005182,-0.741709,-21.42845,130.16478,16.474676,-0.048318,-0.020167,-0.531938,-0.845163,-15.193337,121.628586,-5.993643,-0.009039,0.091689,-0.616346,-0.782067,-3.706441,145.518311,-5.534544,-0.002308,0.9836,0.17894,0.022484,0.612671,128.788712,27.077076,0.410139,0.761307,0.202553,-0.459533,18.081913,128.727417,27.864971,-0.000685,0.028131,0.498862,-0.866225,24.071854,117.843483,6.365453,0.019622,-0.001046,0.61012,-0.792066,12.106254,138.498474,5.217027,0.03924,0.969627,0.157899,0.182626,-10.841832,89.583832,17.071289,0.055217,0.98319,0.035576,0.17036,-11.509509,55.260624,5.454363,-0.037338,0.966384,-0.001805,0.254371,-16.097456,8.106482,1.232092,-0.05442,0.9776,-0.113918,0.168403,7.384963,88.866539,21.452797,0.013576,0.958642,-0.148063,0.242689,9.850645,53.779869,30.18936,-0.011745,0.905295,0.002772,0.424613,5.194293,8.318302,43.378521,-0.037338,0.966384,-0.001805,0.254371,-8.743888,2.244788,-10.879784,-0.011745,0.905295,0.002772,0.424613,16.154238,2.434106,34.412594
69,0.575,0.016911,0.99268,0.019886,0.117916,-1.733544,89.225464,19.2612,-0.036007,0.986016,0.133006,0.093731,-1.511383,96.906479,19.595537,0.01897,0.994938,0.056235,0.081096,-3.203104,113.869514,24.10154,0.016337,0.999778,-0.012655,0.004015,-2.603242,134.676041,26.510784,0.035703,0.99254,-0.091154,-0.072669,-2.112548,149.154709,24.269487,-0.00798,0.950251,0.13155,0.282229,-6.728841,129.139023,25.889133,0.274492,-0.612023,0.004936,-0.741659,-21.427908,130.172318,16.472744,-0.048631,-0.020139,-0.531856,-0.845197,-15.200175,121.647583,-6.001969,-0.009556,0.091742,-0.615946,-0.78237,-3.708662,145.53476,-5.533088,-0.002144,0.983606,0.178933,0.022329,0.612809,128.790085,27.07464,0.410131,0.761231,0.202883,-0.45952,18.082312,128.724091,27.856195,-0.000838,0.027912,0.498893,-0.866213,24.073195,117.849419,6.352259,0.019522,-0.0011,0.610244,-0.791972,12.107848,138.506729,5.21651,0.039243,0.969628,0.157863,0.182651,-10.84721,89.584366,17.071621,0.055143,0.983167,0.03556,0.170518,-11.515286,55.260353,5.457103,-0.037234,0.966404,-0.001643,0.254313,-16.095852,8.105326,1.236724,-0.054541,0.977633,-0.113985,0.168128,7.380123,88.866562,21.450777,0.013676,0.958732,-0.148076,0.242321,9.855959,53.781944,30.192698,-0.011403,0.905332,0.002961,0.424541,5.195261,8.320993,43.382454,-0.037234,0.966404,-0.001643,0.254313,-8.744626,2.247118,-10.878256,-0.011403,0.905332,0.002961,0.424541,16.150995,2.437423,34.410984
70,0.583333,0.016903,0.992686,0.019962,0.117853,-1.737703,89.22699,19.258604,-0.035893,0.986024,0.132992,0.093713,-1.515769,96.907959,19.594078,0.018976,0.994941,0.056174,0.0811,-3.203404,113.871193,24.09996,0.016531,0.999775,-0.012683,0.004025,-2.603099,134.678009,26.506706,0.035793,0.992521,-0.091301,-0.072698,-2.106744,149.156357,24.264612,-0.007857,0.950217,0.131672,0.28229,-6.728817,129.140991,25.885698,0.274315,-0.612111,0.004749,-0.741653,-21.426737,130.179855,16.468132,-0.048885,-0.020026,-0.531767,-0.845241,-15.204257,121.666214,-6.012237,-0.009874,0.091836,-0.615818,-0.782456,-3.707746,145.550079,-5.531404,-0.002139,0.983608,0.178926,0.022269,0.612819,128.792038,27.071291,0.410169,0.761159,0.202843,-0.459624,18.082417,128.726242,27.850735,-0.000986,0.027881,0.499047,-0.866126,24.067011,117.851746,6.344965,0.019361,-0.001264,0.610448,-0.791819,12.108553,138.51416,5.214176,0.039273,0.969628,0.157854,0.182648,-10.851652,89.585915,17.070208,0.055112,0.983143,0.035538,0.170671,-11.522019,55.261875,5.455873,-0.037348,0.966377,-0.001635,0.254397,-16.099421,8.106363,1.237389,-0.054593,0.977668,-0.114006,0.167893,7.376245,88.868073,21.446999,0.013707,0.958755,-0.148145,0.242188,9.857627,53.784214,30.190409,-0.011519,0.905353,0.002897,0.424494,5.194362,8.325285,43.386223,-0.037348,0.966377,-0.001635,0.254397,-8.744723,2.249383,-10.876077,-0.011519,0.905353,0.002897,0.424494,16.150112,2.441488,34.414917
71,0.591667,0.016916,0.992692,0.019972,0.117801,-1.741126,89.22802,19.256721,-0.035845,0.986032,0.132942,0.093713,-1.519008,96.908981,19.592361,0.019034,0.99494,0.056148,0.081114,-3.204721,113.871918,24.096464,0.0168,0.99977,-0.012728,0.004059,-2.601959,134.678757,26.502306,0.035851,0.992507,-0.091427,-0.072706,-2.097648,149.156647,24.258959,-0.007768,0.950151,0.131813,0.282449,-6.728331,129.142227,25.88146,0.274001,-0.612175,0.00474,-0.741716,-21.423176,130.186172,16.459652,-0.049168,-0.01989,-0.531749,-0.84524,-15.20457,121.681526,-6.025192,-0.009925,0.09191,-0.615763,-0.78249,-3.706309,145.565338,-5.530365,-0.002101,0.983582,0.179089,0.022137,0.613241,128.792435,27.067211,0.410206,0.761097,0.20316,-0.459553,18.083052,128.726059,27.841892,-0.001139,0.027756,0.499109,-0.866094,24.069368,117.857948,6.333372,0.019182,-0.00128,0.610445,-0.791826,12.113607,138.522217,5.21146,0.039221,0.969651,0.157837,0.182555,-10.855298,89.587173,17.069288,0.05513,0.983143,0.035558,0.170666,-11.523356,55.262436,5.456886,-0.036496,0.966406,-0.001268,0.254414,-16.102175,8.107251,1.236276,-0.054588,0.977649,-0.114034,0.167985,7.373046,88.868874,21.444153,0.013662,0.958723,-0.148107,0.242339,9.852901,53.785442,30.189695,-0.011693,0.905259,0.002788,0.42469,5.192511,8.325323,43.382446,-0.036496,0.966406,-0.001268,0.254414,-8.756136,2.253399,-10.883956,-0.011693,0.905259,0.002788,0.42469,16.153509,2.440921,34.41795
72,0.6,0.016939,0.992698,0.019974,0.11775,-1.745615,89.228363,19.254194,-0.035837,0.986041,0.132909,0.093671,-1.523131,96.909309,19.589893,0.019146,0.994943,0.056141,0.08106,-3.208348,113.873253,24.093153,0.017174,0.999763,-0.012707,0.004112,-2.600751,134.679947,26.49906,0.035755,0.992491,-0.091676,-0.072656,-2.085378,149.157547,24.256411,-0.00765,0.950135,0.131809,0.28251,-6.728408,129.144318,25.878677,0.273872,-0.612216,0.004535,-0.741731,-21.422113,130.192444,16.455551,-0.049282,-0.019762,-0.531696,-0.845269,-15.205889,121.6987,-6.034076,-0.010003,0.092007,-0.615646,-0.782569,-3.705089,145.579315,-5.530466,-0.002027,0.983567,0.179183,0.022028,0.613232,128.792923,27.06354,0.410255,0.761004,0.203218,-0.459637,18.083223,128.724594,27.833998,-0.001254,0.02758,0.499299,-0.86599,24.063692,117.858658,6.322743,0.01926,-0.001485,0.610604,-0.7917,12.116085,138.529205,5.210999,0.039225,0.969655,0.157826,0.182541,-10.860003,89.587929,17.067719,0.055112,0.983094,0.035509,0.170963,-11.52863,55.262981,5.45598,-0.036662,0.966394,-0.001289,0.254436,-16.105219,8.107272,1.238868,-0.054524,0.977617,-0.113904,0.16828,7.368772,88.868797,21.44067,0.0135,0.958653,-0.148178,0.24258,9.84306,53.782707,30.177134,-0.011946,0.905274,0.002719,0.424651,5.192516,8.324185,43.378872,-0.036662,0.966394,-0.001289,0.254436,-8.756742,2.254212,-10.880272,-0.011946,0.905274,0.002719,0.424651,16.155136,2.441116,34.415474
73,0.608333,0.016961,0.992709,0.019825,0.117676,-1.75281,89.228699,19.254124,-0.035703,0.98605,0.132904,0.093635,-1.529691,96.909729,19.58757,0.019216,0.994948,0.05606,0.081039,-3.209972,113.873123,24.090944,0.017327,0.999761,-0.012657,0.004101,-2.599109,134.680084,26.49371,0.035896,0.992472,-0.091809,-0.07268,-2.079342,149.157745,24.252525,-0.007513,0.950137,0.131744,0.282536,-6.727632,129.144974,25.874372,0.273698,-0.612195,0.004493,-0.741813,-21.420893,130.197144,16.45101,-0.049489,-0.019765,-0.531693,-0.845259,-15.203428,121.710503,-6.04095,-0.010185,0.091914,-0.615597,-0.782617,-3.701866,145.592072,-5.53159,-0.001836,0.983562,0.179217,0.021987,0.614015,128.792648,27.058899,0.410228,0.760898,0.203464,-0.459727,18.084091,128.717987,27.826729,-0.001461,0.027464,0.499372,-0.865951,24.06156,117.861771,6.309745,0.019043,-0.001519,0.610893,-0.791483,12.117617,138.533813,5.207821,0.039147,0.969669,0.157853,0.182463,-10.867505,89.588326,17.068954,0.055028,0.983134,0.035562,0.170748,-11.531234,55.263538,5.456479,-0.037283,0.966381,-0.00167,0.254391,-16.100082,8.107313,1.236709,-0.054537,0.977643,-0.114151,0.167957,7.361885,88.86908,21.439295,0.013472,0.958669,-0.147968,0.242648,9.836873,53.787178,30.192364,-0.011988,0.905319,0.002695,0.424554,5.192714,8.32265,43.375633,-0.037283,0.966381,-0.00167,0.254391,-8.746365,2.248867,-10.876644,-0.011988,0.905319,0.002695,0.424554,16.153755,2.439455,34.410404
74,0.616667,0.016998,0.992715,0.019825,0.117619,-1.756602,89.228355,19.251957,-0.035661,0.986064,0.132812,0.093628,-1.532891,96.909363,19.585459,0.019312,0.994945,0.056069,0.081037,-3.211456,113.874229,24.085974,0.01732,0.999759,-0.012818,0.004131,-2.596633,134.681,26.489437,0.036102,0.992467,-0.091876,-0.072564,-2.076928,149.157959,24.243597,-0.00741,0.950103,0.131854,0.282601,-6.72621,129.146698,25.869965,0.273506,-0.612243,0.004498,-0.741844,-21.418224,130.20369,16.445208,-0.049755,-0.019797,-0.531657,-0.845266,-15.20367,121.722031,-6.049428,-0.010497,0.091891,-0.615453,-0.782728,-3.700043,145.602768,-5.534135,-0.001675,0.983579,0.179125,0.02198,0.615386,128.792938,27.054382,0.410248,0.760802,0.203675,-0.459776,18.085491,128.71286,27.820986,-0.001552,0.027362,0.499469,-0.865898,24.059906,117.863152,6.299877,0.018947,-0.001665,0.611098,-0.791326,12.120497,138.537888,5.204469,0.039133,0.96966,0.157855,0.18251,-10.871525,89.588661,17.067858,0.054973,0.983176,0.035574,0.17052,-11.53371,55.26384,5.455389,-0.037345,0.966399,-0.001662,0.254315,-16.098173,8.107117,1.236479,-0.054539,0.977615,-0.114042,0.168191,7.358322,88.86805,21.436054,0.013331,0.958577,-0.148013,0.242991,9.832742,53.784363,30.182123,-0.011758,0.905258,0.002763,0.42469,5.195681,8.320755,43.371071,-0.037345,0.966399,-0.001662,0.254315,-8.745627,2.24929,-10.877879,-0.011758,0.905258,0.002763,0.42469,16.157251,2.436509,34.407173
75,0.625,0.017035,0.992719,0.019762,0.117596,-1.757786,89.227798,19.250763,-0.035759,0.986069,0.13277,0.0936,-1.533395,96.908829,19.583361,0.019601,0.994945,0.056095,0.08096,-3.21531,113.876053,24.082767,0.017227,0.99976,-0.01294,0.004045,-2.588336,134.68222,26.488218,0.036222,0.992454,-0.09196,-0.072564,-2.071684,149.158722,24.238777,-0.007565,0.950024,0.131929,0.28283,-6.721139,129.150314,25.868956,0.273078,-0.612407,0.004486,-0.741866,-21.408548,130.203979,16.436651,-0.050219,-0.019776,-0.531641,-0.845248,-15.203972,121.733582,-6.064981,-0.010734,0.091932,-0.615458,-0.782716,-3.698973,145.614532,-5.535637,-0.001597,0.98357,0.179187,0.021888,0.620475,128.792313,27.05197,0.410406,0.760625,0.203954,-0.459804,18.090729,128.710083,27.814913,-0.001607,0.027184,0.499598,-0.865829,24.057446,117.864677,6.289497,0.018774,-0.001731,0.611272,-0.791196,12.123853,138.542938,5.202875,0.03915,0.969672,0.157868,0.18243,-10.872787,89.588638,17.067074,0.054944,0.983162,0.035549,0.170615,-11.536978,55.264236,5.453507,-0.037304,0.966395,-0.001647,0.254337,-16.098734,8.107039,1.236949,-0.054516,0.9776,-0.113931,0.168361,7.357215,88.866959,21.43445,0.013291,0.958568,-0.148103,0.242975,9.82987,53.781254,30.172897,-0.011831,0.905173,0.002719,0.424869,5.194618,8.320078,43.370853,-0.037304,0.966395,-0.001647,0.254337,-8.746098,2.249303,-10.877398,-0.011831,0.905173,0.002719,0.424869,16.160326,2.435662,34.412136
76,0.633333,0.017122,0.992723,0.019787,0.117542,-1.764395,89.230209,19.246786,-0.035647,0.986083,0.132722,0.093563,-1.538699,96.911171,19.579918,0.019639,0.994947,0.056095,0.080926,-3.216161,113.87674,24.077484,0.017398,0.999757,-0.0129,0.004048,-2.587548,134.682846,26.483049,0.036342,0.992442,-0.092058,-0.072555,-2.065918,149.159363,24.234802,-0.007454,0.950002,0.131989,0.282878,-6.720784,129.15123,25.86404,0.272883,-0.612414,0.004437,-0.741933,-21.407301,130.209396,16.430855,-0.050532,-0.019838,-0.531615,-0.845244,-15.203136,121.746597,-6.073749,-0.011213,0.091903,-0.615266,-0.782864,-3.696767,145.626862,-5.538394,-0.001645,0.98356,0.179261,0.021754,0.620888,128.792694,27.046528,0.41063,0.760495,0.204231,-0.459696,18.091339,128.712891,27.805147,-0.001692,0.02703,0.499746,-0.865748,24.053829,117.866913,6.278856,0.018527,-0.001738,0.611414,-0.791092,12.126942,138.5495,5.200762,0.039142,0.969664,0.157825,0.182515,-10.879576,89.592712,17.064137,0.054927,0.983142,0.035528,0.170742,-11.542716,55.267262,5.453578,-0.03726,0.966378,-0.001698,0.254404,-16.102703,8.109749,1.238683,-0.05462,0.977605,-0.113889,0.168327,7.350788,88.867706,21.429438,0.013226,0.958476,-0.14817,0.243299,9.831663,53.782127,30.166096,-0.011898,0.905195,0.002767,0.424822,5.196339,8.322668,43.36993,-0.03726,0.966378,-0.001698,0.254404,-8.748979,2.250352,-10.874198,-0.011898,0.905195,0.002767,0.424822,16.162058,2.440281,34.409897
77,0.641667,0.017152,0.992725,0.019871,0.117509,-1.767298,89.23085,19.241716,-0.035579,0.986087,0.132722,0.093546,-1.541293,96.911743,19.576178,0.01963,0.994951,0.056027,0.08092,-3.21643,113.878357,24.074228,0.017471,0.999756,-0.012881,0.004032,-2.587928,134.684799,26.47695,0.036549,0.992427,-0.092114,-0.072578,-2.06424,149.161331,24.229256,-0.007107,0.949931,0.132129,0.28306,-6.721138,129.153061,25.858753,0.272786,-0.612533,0.004574,-0.74187,-21.404243,130.224991,16.421799,-0.050732,-0.019821,-0.531537,-0.845282,-15.207328,121.758507,-6.083426,-0.011488,0.091954,-0.615182,-0.78292,-3.695976,145.637543,-5.541926,-0.001604,0.98354,0.17938,0.021682,0.620559,128.794754,27.041185,0.410689,0.760435,0.204182,-0.459763,18.091129,128.713898,27.797091,-0.001882,0.026978,0.499928,-0.865645,24.048153,117.866447,6.270012,0.018386,-0.001844,0.611606,-0.790946,12.129384,138.555054,5.198698,0.039068,0.9697,0.157837,0.182325,-10.88261,89.59407,17.05971,0.054928,0.983122,0.035472,0.170865,-11.542672,55.268478,5.449413,-0.037366,0.966374,-0.001705,0.254407,-16.103163,8.1106,1.239125,-0.054663,0.977606,-0.113855,0.168334,7.348013,88.867622,21.423723,0.013217,0.958469,-0.148233,0.243289,9.832307,53.781826,30.15852,-0.011685,0.90514,0.002761,0.424943,5.196478,8.324141,43.368301,-0.037366,0.966374,-0.001705,0.254407,-8.748163,2.251869,-10.873311,-0.011685,0.90514,0.002761,0.424943,16.162279,2.439027,34.410145
78,0.65,0.017216,0.992726,0.019867,0.117493,-1.769648,89.23082,19.238022,-0.035556,0.986088,0.132719,0.093551,-1.542643,96.91169,19.572521,0.019647,0.994954,0.055943,0.080932,-3.216965,113.877998,24.070456,0.017668,0.999754,-0.012798,0.004051,-2.58748,134.684799,26.469744,0.036651,0.992416,-0.092174,-0.072601,-2.058016,149.161499,24.224485,-0.006949,0.949913,0.13221,0.283087,-6.720953,129.153183,25.852394,0.272794,-0.612532,0.004509,-0.741868,-21.403603,130.231293,16.415417,-0.050789,-0.019799,-0.531523,-0.845288,-15.206617,121.766975,-6.090613,-0.011587,0.091872,-0.615168,-0.782939,-3.69427,145.645935,-5.54656,-0.001498,0.983547,0.179345,0.021625,0.620708,128.794693,27.035009,0.410835,0.760321,0.204311,-0.459765,18.091387,128.710587,27.788275,-0.00204,0.026877,0.500153,-0.865517,24.042393,117.86293,6.259638,0.018253,-0.001895,0.611855,-0.790757,12.133041,138.559891,5.196397,0.039063,0.969695,0.157825,0.182368,-10.884992,89.595238,17.056335,0.054932,0.983108,0.035431,0.170955,-11.544362,55.269337,5.446889,-0.037403,0.96636,-0.001758,0.254454,-16.105524,8.111223,1.239954,-0.054703,0.977627,-0.113798,0.168238,7.345696,88.866409,21.419708,0.013213,0.958452,-0.148318,0.243303,9.834375,53.779995,30.150743,-0.011945,0.905158,0.002591,0.424899,5.196761,8.324697,43.368103,-0.037403,0.96636,-0.001758,0.254454,-8.749036,2.251402,-10.871056,-0.011945,0.905158,0.002591,0.424899,16.163679,2.438419,34.412075
79,0.658333,0.017271,0.992731,0.019783,0.117458,-1.772669,89.230827,19.235363,-0.035479,0.986097,0.13271,0.093498,-1.544663,96.911713,19.568678,0.019691,0.994961,0.055896,0.080871,-3.215937,113.877396,24.066404,0.017845,0.999751,-0.012761,0.004056,-2.584306,134.684341,26.463827,0.036682,0.992408,-0.092273,-0.072575,-2.049668,149.161011,24.219673,-0.006777,0.949934,0.132181,0.283033,-6.718345,129.15303,25.847483,0.272765,-0.612545,0.004476,-0.741868,-21.40213,130.236343,16.412882,-0.050914,-0.019952,-0.531503,-0.845289,-15.205906,121.773956,-6.094079,-0.011884,0.091743,-0.615125,-0.782983,-3.693093,145.651886,-5.553408,-0.001361,0.983537,0.179404,0.021597,0.623434,128.794006,27.029184,0.410951,0.760197,0.204451,-0.459805,18.094162,128.705322,27.780613,-0.002152,0.026791,0.500351,-0.865405,24.038616,117.859436,6.249271,0.01816,-0.001984,0.611786,-0.790812,12.138766,138.561661,5.192424,0.039004,0.969732,0.157837,0.18217,-10.888128,89.596069,17.05431,0.05487,0.983159,0.035445,0.170681,-11.545607,55.270111,5.444936,-0.037416,0.966381,-0.001774,0.254372,-16.101912,8.111441,1.238952,-0.054671,0.977577,-0.113941,0.168441,7.34279,88.865593,21.416418,0.013093,0.958397,-0.148164,0.243621,9.825543,53.781284,30.157639,-0.012024,0.905149,0.002665,0.424916,5.198083,8.321342,43.362583,-0.037416,0.966381,-0.001774,0.254372,-8.747366,2.251203,-10.873033,-0.012024,0.905149,0.002665,0.424916,16.166559,2.437939,34.406574
80,0.666667,0.017325,0.99273,0.019767,0.117457,-1.775337,89.231392,19.229868,-0.035447,0.986093,0.132733,0.093515,-1.54648,96.912254,19.563038,0.01978,0.994959,0.055882,0.080883,-3.216697,113.876953,24.061438,0.017705,0.999753,-0.012841,0.003995,-2.581329,134.683823,26.458586,0.037046,0.992395,-0.092247,-0.0726,-2.051017,149.160278,24.212049,-0.006777,0.949912,0.132166,0.283113,-6.716362,129.153259,25.842264,0.272561,-0.612553,0.004573,-0.741936,-21.398571,130.236771,16.405224,-0.051041,-0.020023,-0.53153,-0.845263,-15.202877,121.776855,-6.102817,-0.011859,0.091742,-0.615257,-0.782881,-3.690809,145.657486,-5.561637,-0.001237,0.983531,0.179445,0.021548,0.625338,128.792908,27.024067,0.411002,0.76012,0.20447,-0.459877,18.096153,128.700195,27.773056,-0.002234,0.026727,0.500471,-0.865338,24.03521,117.855087,6.23983,0.018075,-0.00211,0.612072,-0.790592,12.140457,138.561569,5.187596,0.03895,0.969746,0.1578,0.18214,-10.890766,89.597595,17.04884,0.054862,0.983165,0.03542,0.170651,-11.545253,55.270493,5.442666,-0.037288,0.966388,-0.001763,0.254362,-16.101414,8.111578,1.239324,-0.054768,0.977606,-0.113924,0.168254,7.340092,88.865189,21.410896,0.013132,0.958399,-0.14823,0.24357,9.831627,53.781364,30.151581,-0.010551,0.905106,0.002923,0.425044,5.199765,8.323362,43.361645,-0.037288,0.966388,-0.001763,0.254362,-8.748564,2.250602,-10.87334,-0.010551,0.905106,0.002923,0.425044,16.15609,2.428558,34.398262
