Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
365,3.041667,-0.00492,0.95573,0.029557,0.292716,-3.489908,86.840988,11.228277,-0.020167,0.976808,0.123604,0.173673,-3.695334,94.518677,11.640674,-0.033675,0.983737,0.112673,0.135766,-5.39523,114.517906,16.481852,0.054659,0.99614,0.035982,0.05851,-7.424615,134.892487,20.935402,0.080811,0.977294,-0.19216,-0.037947,-5.676572,149.429245,20.212345,-0.044792,0.908939,0.15492,0.384479,-10.801947,129.068756,19.279078,0.332462,-0.601709,-0.06744,-0.723095,-23.048864,129.728043,6.814039,0.118394,0.070171,-0.478763,-0.86709,-16.424124,122.215233,-15.906856,0.194828,0.204235,-0.544391,-0.789917,-2.162734,144.929688,-15.683458,-0.052542,0.980923,0.152919,0.107918,-3.648355,129.334229,21.324236,0.233183,0.895378,0.194324,-0.325825,13.334876,130.559616,25.30759,-0.087306,0.164294,0.430086,-0.883409,30.193207,123.335266,8.569191,-0.010272,-0.136651,0.632578,-0.762277,16.170223,142.530914,3.330964,0.034007,0.923411,0.176575,0.339084,-11.261937,86.915085,5.977365,0.057096,0.984939,-0.086136,0.138618,-9.198236,53.016872,-6.677041,-0.060254,0.956159,0.031985,0.284792,-15.683797,6.468201,0.640678,-0.083886,0.908342,-0.13032,0.388452,4.28212,86.766891,16.479189,-0.02234,0.831572,-0.171707,0.527736,6.135873,52.265991,27.421427,-0.04157,0.807838,0.007009,0.587894,-0.717083,7.553596,42.126156,-0.060254,0.956159,0.031985,0.284792,-7.261846,1.771479,-11.281713,-0.04157,0.807838,0.007009,0.587894,13.098624,2.325372,38.012302
366,3.05,-0.004849,0.955705,0.029349,0.292819,-3.490435,86.843513,11.237843,-0.020144,0.976795,0.123595,0.17375,-3.693928,94.5214,11.647482,-0.033751,0.983739,0.112529,0.13585,-5.393125,114.519432,16.488045,0.054609,0.996135,0.035989,0.058628,-7.425244,134.895157,20.935106,0.080732,0.977292,-0.192234,-0.037812,-5.678338,149.432068,20.212406,-0.044914,0.908938,0.154695,0.384557,-10.801723,129.070618,19.279882,0.3326,-0.601765,-0.067483,-0.722981,-23.046162,129.723404,6.812066,0.118539,0.069934,-0.478752,-0.867096,-16.425047,122.206726,-15.908601,0.194946,0.203877,-0.5445,-0.789905,-2.161156,144.920074,-15.699875,-0.052638,0.980925,0.152818,0.107996,-3.648543,129.337387,21.326324,0.23315,0.89545,0.194003,-0.325844,13.333752,130.566025,25.312677,-0.087401,0.164259,0.42988,-0.883506,30.192226,123.337318,8.576306,-0.010419,-0.136581,0.632485,-0.762365,16.159178,142.527969,3.339598,0.033979,0.923351,0.176681,0.339192,-11.261353,86.917793,5.985288,0.057317,0.984904,-0.086095,0.138804,-9.191634,53.022182,-6.67509,-0.060071,0.956063,0.031771,0.285177,-15.698635,6.475246,0.634612,-0.083885,0.908389,-0.130251,0.388366,4.280483,86.769234,16.490396,-0.022239,0.831696,-0.171642,0.527566,6.137159,52.26701,27.427977,-0.041667,0.807841,0.006894,0.587885,-0.717475,7.552057,42.124153,-0.060071,0.956063,0.031771,0.285177,-7.26936,1.771447,-11.279811,-0.041667,0.807841,0.006894,0.587885,13.098317,2.322892,38.011784
367,3.058333,-0.004842,0.955674,0.029212,0.292936,-3.487883,86.844078,11.246295,-0.020188,0.976779,0.123564,0.173861,-3.690697,94.522079,11.65393,-0.03375,0.983739,0.1124,0.135956,-5.391993,114.52047,16.492752,0.054489,0.99614,0.036075,0.058612,-7.423806,134.897415,20.934347,0.080731,0.97728,-0.192267,-0.037928,-5.680558,149.434891,20.213928,-0.044898,0.908936,0.154525,0.384631,-10.800288,129.072678,19.279823,0.332841,-0.601777,-0.067489,-0.72286,-23.04277,129.724106,6.810009,0.118822,0.069742,-0.478775,-0.867059,-16.422363,122.199844,-15.908363,0.195184,0.203656,-0.544479,-0.789918,-2.158502,144.912735,-15.716113,-0.052753,0.980932,0.152634,0.108133,-3.647537,129.339493,21.327759,0.23318,0.895483,0.193892,-0.325797,13.333299,130.572052,25.319126,-0.087308,0.164205,0.429736,-0.883596,30.192602,123.339394,8.585291,-0.010424,-0.136662,0.6322,-0.762586,16.152449,142.525024,3.347558,0.033969,0.923338,0.176667,0.339237,-11.257522,86.917809,5.991838,0.057391,0.984905,-0.085998,0.138824,-9.186882,53.021778,-6.667279,-0.060071,0.956043,0.031676,0.285254,-15.699749,6.474066,0.632276,-0.083841,0.908391,-0.130213,0.388383,4.281756,86.77034,16.500753,-0.022218,0.831681,-0.171563,0.527616,6.136464,52.266865,27.434713,-0.041531,0.807849,0.006951,0.587883,-0.716721,7.549268,42.123497,-0.060071,0.956043,0.031676,0.285254,-7.268719,1.767734,-11.279912,-0.041531,0.807849,0.006951,0.587883,13.098189,2.319027,38.009514
368,3.066667,-0.004822,0.955645,0.029213,0.293029,-3.486059,86.845627,11.252189,-0.020159,0.976771,0.12349,0.173963,-3.688622,94.523636,11.659901,-0.033826,0.983731,0.112308,0.136072,-5.388819,114.523972,16.496105,0.054456,0.996132,0.036011,0.058819,-7.423805,134.901566,20.933285,0.080605,0.977288,-0.192339,-0.037651,-5.680872,149.438995,20.211367,-0.044908,0.908946,0.154382,0.384664,-10.799283,129.076172,19.27902,0.332989,-0.601773,-0.06739,-0.722804,-23.040848,129.725525,6.808197,0.118984,0.069469,-0.478766,-0.867064,-16.419559,122.193146,-15.907225,0.195216,0.203349,-0.544587,-0.789914,-2.152953,144.904953,-15.73171,-0.052869,0.98093,0.152531,0.108236,-3.647079,129.344101,21.328718,0.233166,0.895576,0.193476,-0.325797,13.332542,130.580505,25.324053,-0.087279,0.16409,0.429621,-0.883675,30.192162,123.340622,8.59366,-0.010157,-0.136777,0.632081,-0.762668,16.144518,142.523392,3.358832,0.034044,0.923269,0.176592,0.339456,-11.254673,86.919777,5.996223,0.057396,0.984922,-0.085904,0.13876,-9.187889,53.022205,-6.659381,-0.059961,0.956059,0.031699,0.28522,-15.699512,6.473005,0.631744,-0.083823,0.908386,-0.130202,0.388403,4.282556,86.771484,16.508154,-0.022184,0.831732,-0.171527,0.52755,6.136189,52.267574,27.440941,-0.041373,0.807925,0.006945,0.58779,-0.716756,7.548657,42.125835,-0.059961,0.956059,0.031699,0.28522,-7.270399,1.766249,-11.281632,-0.041373,0.807925,0.006945,0.58779,13.095769,2.315406,38.007668
369,3.075,-0.004855,0.955608,0.029308,0.293141,-3.480024,86.848602,11.25851,-0.020249,0.976758,0.12342,0.174074,-3.683546,94.52652,11.667442,-0.033758,0.983729,0.112235,0.136163,-5.387647,114.529694,16.500576,0.054383,0.996133,0.036035,0.058841,-7.419831,134.908157,20.934998,0.080432,0.977286,-0.192411,-0.037697,-5.679,149.445877,20.21369,-0.045142,0.908945,0.154279,0.384681,-10.796043,129.083176,19.280851,0.333062,-0.60177,-0.067338,-0.722778,-23.036417,129.72377,6.808415,0.119171,0.069199,-0.478805,-0.867038,-16.414595,122.187332,-15.905498,0.195384,0.203203,-0.54463,-0.789881,-2.148031,144.8992,-15.747702,-0.052984,0.980914,0.152532,0.108322,-3.644141,129.350098,21.331728,0.23323,0.89555,0.193727,-0.325675,13.334406,130.589951,25.330547,-0.086956,0.163842,0.429393,-0.883865,30.196476,123.350441,8.602471,-0.010042,-0.136885,0.632033,-0.76269,16.135843,142.523026,3.369309,0.034146,0.923244,0.176481,0.33957,-11.247398,86.922745,6.000716,0.057379,0.98492,-0.085826,0.138832,-9.188691,53.022827,-6.649937,-0.060128,0.956079,0.031711,0.285116,-15.698281,6.472164,0.63368,-0.083859,0.908353,-0.130222,0.388465,4.28735,86.77446,16.516304,-0.02203,0.831944,-0.171506,0.527228,6.14197,52.271378,27.451525,-0.041464,0.807927,0.00689,0.587781,-0.716325,7.551107,42.12978,-0.060128,0.956079,0.031711,0.285116,-7.270019,1.767145,-11.280977,-0.041464,0.807927,0.00689,0.587781,13.096577,2.318196,38.01247
370,3.083333,-0.004885,0.955582,0.029337,0.293222,-3.47643,86.850922,11.26429,-0.020332,0.976742,0.123371,0.174188,-3.680566,94.528809,11.673496,-0.033719,0.983724,0.112155,0.136275,-5.388556,114.536583,16.504889,0.05442,0.996125,0.036072,0.058928,-7.419205,134.915909,20.936054,0.080283,0.977278,-0.19252,-0.037675,-5.677134,149.453552,20.216053,-0.045158,0.908918,0.153907,0.384892,-10.795771,129.09111,19.281977,0.333296,-0.601769,-0.067244,-0.722679,-23.030403,129.727386,6.803688,0.119428,0.069058,-0.478852,-0.866988,-16.407944,122.18026,-15.906495,0.195594,0.203059,-0.544841,-0.789721,-2.142343,144.893753,-15.762344,-0.053009,0.980917,0.152424,0.108442,-3.644284,129.357437,21.334373,0.233136,0.89564,0.193447,-0.325662,13.333258,130.5979,25.337252,-0.086841,0.16368,0.429158,-0.88402,30.197937,123.35688,8.612463,-0.009719,-0.136875,0.632134,-0.762612,16.124071,142.522156,3.381313,0.034174,0.923214,0.176412,0.339686,-11.242901,86.924728,6.005159,0.057413,0.984898,-0.085747,0.139021,-9.186144,53.023193,-6.641462,-0.060045,0.956053,0.031776,0.285215,-15.699283,6.471616,0.633135,-0.083855,0.90834,-0.130268,0.388481,4.290041,86.777122,16.52342,-0.022015,0.831849,-0.171416,0.527408,6.142903,52.274853,27.461519,-0.040749,0.807888,0.00753,0.587878,-0.715279,7.551593,42.130733,-0.060045,0.956053,0.031776,0.285215,-7.269318,1.767749,-11.280774,-0.040749,0.807888,0.00753,0.587878,13.096103,2.3209,38.005508
371,3.091667,-0.004784,0.955538,0.029226,0.293377,-3.475499,86.856201,11.273055,-0.020296,0.976723,0.123288,0.174358,-3.677709,94.534203,11.681058,-0.033768,0.983706,0.112082,0.136454,-5.384315,114.540627,16.508579,0.054321,0.996125,0.036033,0.059047,-7.417345,134.920517,20.936102,0.080243,0.97727,-0.192589,-0.037605,-5.677773,149.458389,20.215038,-0.045277,0.908954,0.153462,0.384971,-10.793086,129.095337,19.28159,0.333409,-0.601718,-0.067223,-0.722673,-23.025221,129.722198,6.800369,0.119616,0.068848,-0.478909,-0.866948,-16.399521,122.171761,-15.90777,0.19579,0.202832,-0.54501,-0.789613,-2.134772,144.887024,-15.778729,-0.053162,0.980894,0.152417,0.108578,-3.642373,129.362228,21.336615,0.233233,0.895684,0.19284,-0.325832,13.333578,130.607193,25.344864,-0.086799,0.163509,0.429132,-0.884068,30.190533,123.353172,8.61792,-0.009434,-0.136964,0.632248,-0.762505,16.111317,142.51944,3.392134,0.034121,0.923222,0.176304,0.339727,-11.240294,86.931297,6.011463,0.057485,0.984959,-0.085563,0.138676,-9.182203,53.026737,-6.626832,-0.059894,0.956069,0.03173,0.285197,-15.69719,6.472939,0.631926,-0.083853,0.908341,-0.130194,0.388503,4.289295,86.781097,16.534647,-0.021965,0.831825,-0.171363,0.527465,6.143883,52.277397,27.467928,-0.041365,0.807933,0.006934,0.58778,-0.71652,7.552204,42.130203,-0.059894,0.956069,0.03173,0.285197,-7.269289,1.766366,-11.28238,-0.041365,0.807933,0.006934,0.58778,13.095757,2.318551,38.011723
372,3.1,-0.00469,0.95553,0.029079,0.293418,-3.475336,86.858459,11.282328,-0.020291,0.976705,0.123274,0.174468,-3.675524,94.536613,11.688588,-0.033825,0.983705,0.111898,0.136598,-5.382372,114.543007,16.515335,0.054322,0.996116,0.036125,0.059139,-7.417377,134.924454,20.934742,0.080092,0.977259,-0.192706,-0.037614,-5.677689,149.462479,20.216541,-0.045341,0.908894,0.153281,0.385177,-10.792432,129.098587,19.281324,0.3337,-0.601676,-0.067219,-0.722573,-23.018818,129.722198,6.794315,0.119875,0.068737,-0.478958,-0.866893,-16.3906,122.163284,-15.910262,0.195957,0.202634,-0.545055,-0.789592,-2.127868,144.879242,-15.793575,-0.053246,0.980899,0.152258,0.10872,-3.642364,129.36644,21.338467,0.233271,0.895741,0.192513,-0.325841,13.332187,130.614151,25.351778,-0.086572,0.163323,0.428972,-0.884203,30.187952,123.352562,8.62692,-0.009081,-0.137077,0.632277,-0.762466,16.099222,142.511902,3.402689,0.034055,0.923212,0.176316,0.339755,-11.239688,86.934456,6.020098,0.05757,0.984978,-0.085437,0.138579,-9.17646,53.029858,-6.61725,-0.059921,0.956079,0.031611,0.285172,-15.697106,6.474954,0.629257,-0.083844,0.908314,-0.130106,0.388597,4.289017,86.782471,16.544556,-0.021921,0.831864,-0.171305,0.527425,6.144457,52.277004,27.472136,-0.041346,0.807931,0.006917,0.587784,-0.715816,7.549718,42.128105,-0.059921,0.956079,0.031611,0.285172,-7.269727,1.765293,-11.284193,-0.041346,0.807931,0.006917,0.587784,13.096239,2.315362,38.009777
373,3.108333,-0.004636,0.955494,0.028946,0.29355,-3.472422,86.857819,11.29175,-0.020276,0.976675,0.123241,0.174659,-3.671268,94.536095,11.696269,-0.033874,0.983696,0.111687,0.136822,-5.378441,114.545464,16.522099,0.054152,0.996112,0.03603,0.059411,-7.415321,134.928757,20.932152,0.079929,0.977261,-0.192828,-0.037285,-5.679719,149.467117,20.21142,-0.045438,0.908846,0.153079,0.385359,-10.789659,129.102234,19.279558,0.333875,-0.601643,-0.067127,-0.722528,-23.010817,129.721069,6.787198,0.120112,0.068651,-0.479001,-0.866844,-16.380033,122.154007,-15.913916,0.196228,0.2025,-0.545147,-0.789496,-2.118166,144.872147,-15.807743,-0.053326,0.9809,0.152102,0.108889,-3.640552,129.37085,21.339931,0.233348,0.895802,0.19213,-0.325844,13.332409,130.621017,25.359186,-0.08632,0.163132,0.428769,-0.884361,30.186277,123.349144,8.636889,-0.008837,-0.137263,0.632286,-0.762427,16.084532,142.502289,3.412939,0.034019,0.923219,0.176315,0.339739,-11.235332,86.934128,6.027399,0.057685,0.984986,-0.085323,0.138549,-9.169965,53.029346,-6.609115,-0.059952,0.956051,0.031567,0.285263,-15.699643,6.473848,0.62547,-0.083791,0.908391,-0.130069,0.388441,4.290487,86.781517,16.556101,-0.021799,0.832133,-0.171277,0.527014,6.145401,52.274704,27.479509,-0.041217,0.808021,0.00694,0.587669,-0.715844,7.54602,42.130745,-0.059952,0.956051,0.031567,0.285263,-7.269765,1.763389,-11.285894,-0.041217,0.808021,0.00694,0.587669,13.094011,2.309787,38.007439
374,3.116667,-0.004606,0.95547,0.028841,0.293638,-3.468382,86.860146,11.300445,-0.020306,0.976653,0.123218,0.174795,-3.666358,94.538513,11.70355,-0.033903,0.983691,0.111535,0.136978,-5.37531,114.548706,16.528181,0.054125,0.996107,0.036059,0.059508,-7.413229,134.933334,20.931564,0.079761,0.977263,-0.19289,-0.037278,-5.678199,149.471817,20.211847,-0.045502,0.908779,0.152941,0.385563,-10.787141,129.106384,19.279591,0.334003,-0.601622,-0.06703,-0.722496,-23.002619,129.722519,6.781541,0.120322,0.068538,-0.479008,-0.86682,-16.369921,122.148384,-15.916655,0.196457,0.202345,-0.545273,-0.789391,-2.107097,144.866974,-15.821272,-0.053447,0.980872,0.152117,0.109057,-3.6387,129.375488,21.342213,0.233462,0.895808,0.191988,-0.325828,13.332537,130.628784,25.367767,-0.086144,0.162875,0.428516,-0.884548,30.184278,123.349312,8.646631,-0.008837,-0.137276,0.632322,-0.762395,16.067837,142.493149,3.427508,0.033986,0.923238,0.176256,0.339721,-11.230323,86.936462,6.034667,0.057753,0.98504,-0.085186,0.138218,-9.164452,53.030003,-6.59725,-0.059906,0.956078,0.031564,0.285185,-15.696293,6.473022,0.625819,-0.083746,0.908377,-0.129957,0.388523,4.293559,86.783829,16.566223,-0.021863,0.831895,-0.171233,0.527401,6.147813,52.274357,27.48135,-0.040826,0.808029,0.007162,0.587682,-0.712964,7.544482,42.129169,-0.059906,0.956078,0.031564,0.285185,-7.268826,1.76196,-11.28701,-0.040826,0.808029,0.007162,0.587682,13.094896,2.306519,38.001381
375,3.125,-0.004698,0.955437,0.028891,0.29374,-3.460936,86.861244,11.308583,-0.020316,0.976643,0.123112,0.174927,-3.660533,94.539558,11.711987,-0.033963,0.983677,0.111456,0.137127,-5.369919,114.552605,16.532524,0.054162,0.996097,0.036147,0.059579,-7.410532,134.937805,20.932034,0.079487,0.977269,-0.192958,-0.037347,-5.674376,149.476288,20.215086,-0.045507,0.908756,0.152568,0.385766,-10.78355,129.110367,19.279917,0.33398,-0.601592,-0.066831,-0.722549,-22.993532,129.722458,6.776289,0.120382,0.068358,-0.479055,-0.8668,-16.35771,122.14254,-15.91907,0.196513,0.202293,-0.545313,-0.789363,-2.096328,144.861298,-15.834011,-0.053372,0.98088,0.151907,0.109314,-3.635776,129.380249,21.344753,0.233501,0.89582,0.191783,-0.325889,13.333776,130.630447,25.378401,-0.08617,0.162679,0.428309,-0.884681,30.182631,123.346329,8.65637,-0.009016,-0.137429,0.632098,-0.762551,16.05439,142.483551,3.444267,0.034132,0.92327,0.176183,0.339657,-11.221744,86.936249,6.041111,0.057696,0.985014,-0.085137,0.13846,-9.168324,53.028656,-6.5898,-0.059941,0.956077,0.031615,0.285173,-15.696081,6.470266,0.627901,-0.083695,0.908358,-0.129979,0.388569,4.299872,86.786247,16.576056,-0.021692,0.832211,-0.171212,0.526916,6.14962,52.2766,27.491369,-0.041089,0.808063,0.006975,0.58762,-0.715116,7.545331,42.133068,-0.059941,0.956077,0.031615,0.285173,-7.268471,1.760914,-11.285514,-0.041089,0.808063,0.006975,0.58762,13.09332,2.307624,38.006859
376,3.133333,-0.004756,0.955414,0.028927,0.293812,-3.453786,86.864571,11.316865,-0.020322,0.976634,0.122992,0.17506,-3.654429,94.542847,11.720507,-0.034039,0.98366,0.111386,0.137287,-5.363822,114.55674,16.535912,0.054407,0.996068,0.036291,0.05976,-7.407884,134.942383,20.931778,0.078976,0.977284,-0.193099,-0.037308,-5.664387,149.48024,20.219797,-0.045571,0.908652,0.15252,0.386021,-10.77978,129.114395,19.279348,0.334039,-0.601612,-0.066736,-0.722515,-22.982679,129.725327,6.768757,0.12051,0.068311,-0.478997,-0.866817,-16.347408,122.139809,-15.924893,0.196633,0.202233,-0.545274,-0.789375,-2.082834,144.856339,-15.844832,-0.053405,0.98088,0.151774,0.109487,-3.63274,129.385254,21.346592,0.233577,0.895854,0.191515,-0.325897,13.335368,130.636139,25.386086,-0.086263,0.16236,0.428105,-0.88483,30.182224,123.344002,8.665536,-0.009109,-0.137615,0.631955,-0.762635,16.039743,142.475845,3.466841,0.034232,0.923256,0.176095,0.339732,-11.213793,86.938766,6.048202,0.057693,0.985013,-0.085046,0.138525,-9.168252,53.029396,-6.579237,-0.060156,0.956073,0.031601,0.285145,-15.694963,6.469485,0.629598,-0.083694,0.908315,-0.129943,0.388683,4.306221,86.790382,16.585529,-0.021663,0.832072,-0.17119,0.527144,6.155584,52.280037,27.498716,-0.040984,0.808061,0.007043,0.587629,-0.714295,7.547933,42.135452,-0.060156,0.956073,0.031601,0.285145,-7.26586,1.76173,-11.283386,-0.040984,0.808061,0.007043,0.587629,13.093701,2.309952,38.008137
377,3.141667,-0.004766,0.955394,0.028892,0.29388,-3.449009,86.866524,11.326135,-0.020347,0.97663,0.122857,0.175174,-3.649659,94.54483,11.729205,-0.03405,0.983645,0.111365,0.137408,-5.359658,114.559975,16.538862,0.054407,0.996065,0.036247,0.059832,-7.404612,134.94577,20.933569,0.078658,0.977302,-0.193134,-0.03732,-5.660863,149.483551,20.22043,-0.045692,0.908569,0.152401,0.38625,-10.776156,129.117767,19.2805,0.334052,-0.601624,-0.066669,-0.722505,-22.972467,129.724594,6.763294,0.120621,0.068201,-0.478928,-0.866849,-16.337492,122.136047,-15.929418,0.196726,0.202137,-0.545227,-0.789409,-2.06818,144.85051,-15.856779,-0.05339,0.980874,0.151704,0.10964,-3.629622,129.388611,21.349487,0.233705,0.895834,0.191486,-0.325878,13.337362,130.638474,25.394001,-0.0862,0.161927,0.427959,-0.884986,30.181831,123.340202,8.673735,-0.009124,-0.138113,0.631797,-0.762676,16.026386,142.466766,3.490525,0.034291,0.923234,0.176077,0.339793,-11.208257,86.940392,6.056355,0.057719,0.985026,-0.084976,0.138459,-9.166295,53.030865,-6.571236,-0.060078,0.956087,0.03162,0.285113,-15.694055,6.470108,0.631155,-0.083678,0.9083,-0.129892,0.388737,4.31024,86.792656,16.595915,-0.021679,0.831879,-0.171148,0.527462,6.159396,52.281155,27.505463,-0.040798,0.808093,0.007181,0.587596,-0.712696,7.547769,42.137234,-0.060078,0.956087,0.03162,0.285113,-7.266515,1.76209,-11.282826,-0.040798,0.808093,0.007181,0.587596,13.094124,2.309648,38.006176
378,3.15,-0.004783,0.955383,0.02881,0.293924,-3.44318,86.866188,11.335752,-0.020406,0.976619,0.122754,0.175301,-3.643739,94.544563,11.737532,-0.034047,0.983636,0.111261,0.137556,-5.356153,114.562317,16.542826,0.054356,0.996061,0.036269,0.059937,-7.401059,134.949081,20.933025,0.078374,0.977317,-0.19318,-0.037282,-5.658565,149.487045,20.220646,-0.045611,0.908522,0.152229,0.386438,-10.772498,129.120987,19.280062,0.334294,-0.601625,-0.066776,-0.722383,-22.964005,129.729141,6.758231,0.120832,0.068147,-0.478742,-0.866926,-16.329775,122.136795,-15.933437,0.196646,0.201948,-0.545207,-0.789491,-2.051252,144.843872,-15.867209,-0.053329,0.980889,0.151485,0.109844,-3.626564,129.391785,21.351135,0.233847,0.895835,0.191255,-0.325911,13.339088,130.639313,25.401951,-0.086336,0.161552,0.427884,-0.885078,30.179232,123.331322,8.681568,-0.009186,-0.138468,0.631524,-0.762837,16.013798,142.457367,3.51596,0.034336,0.92323,0.176101,0.339788,-11.201948,86.939316,6.065251,0.057747,0.985021,-0.08492,0.138521,-9.162443,53.030632,-6.565003,-0.059884,0.956106,0.031713,0.285077,-15.692589,6.469276,0.631371,-0.083662,0.908291,-0.129875,0.388768,4.315589,86.79306,16.606253,-0.021528,0.832132,-0.171132,0.527074,6.163778,52.281033,27.514324,-0.04103,0.808182,0.00702,0.58746,-0.712653,7.546511,42.140587,-0.059884,0.956106,0.031713,0.285077,-7.267776,1.76196,-11.284823,-0.04103,0.808182,0.00702,0.58746,13.093847,2.308641,38.008129
379,3.158333,-0.004799,0.955358,0.028721,0.294012,-3.436789,86.864456,11.344578,-0.020452,0.976606,0.122663,0.175429,-3.637222,94.542908,11.744967,-0.034077,0.983633,0.111103,0.137697,-5.351551,114.562286,16.546295,0.054264,0.996057,0.036356,0.060033,-7.397407,134.950439,20.929585,0.078101,0.977337,-0.193198,-0.03725,-5.657466,149.488831,20.219793,-0.045793,0.908462,0.152148,0.386588,-10.768456,129.121902,19.277426,0.334214,-0.601618,-0.066735,-0.722428,-22.955318,129.72406,6.750791,0.12088,0.068068,-0.478641,-0.866982,-16.320438,122.132889,-15.941072,0.19675,0.201789,-0.545099,-0.789581,-2.035393,144.837601,-15.878929,-0.05327,0.9809,0.151276,0.110058,-3.62313,129.393188,21.350527,0.234115,0.895812,0.191095,-0.325875,13.341096,130.638382,25.408026,-0.086258,0.161069,0.42799,-0.885122,30.176186,123.315811,8.688935,-0.008938,-0.139288,0.631271,-0.7629,16.006813,142.445755,3.542335,0.034383,0.92322,0.176131,0.339794,-11.194574,86.936859,6.072622,0.057824,0.985057,-0.084848,0.138273,-9.157382,53.029179,-6.560676,-0.06003,0.956098,0.031635,0.285084,-15.69204,6.467521,0.629603,-0.083574,0.90836,-0.12978,0.388657,4.320996,86.792061,16.616533,-0.021493,0.832067,-0.17111,0.527186,6.167559,52.277184,27.515852,-0.040955,0.808089,0.007148,0.587592,-0.71245,7.541785,42.137741,-0.06003,0.956098,0.031635,0.285084,-7.265675,1.75944,-11.285188,-0.040955,0.808089,0.007148,0.587592,13.095517,2.305657,38.007984
380,3.166667,-0.004779,0.955354,0.028662,0.294031,-3.433187,86.86261,11.353715,-0.020427,0.976601,0.122525,0.175557,-3.633062,94.541122,11.753327,-0.034073,0.983622,0.110999,0.13786,-5.346177,114.564041,16.54962,0.054185,0.996054,0.036481,0.060084,-7.392027,134.953186,20.928337,0.077765,0.977347,-0.193263,-0.037336,-5.654464,149.49205,20.222164,-0.045645,0.908421,0.151978,0.386769,-10.762945,129.124557,19.276178,0.334247,-0.601669,-0.06658,-0.722385,-22.945372,129.730148,6.745397,0.120964,0.067894,-0.478518,-0.867051,-16.312525,122.131477,-15.94455,0.196718,0.2016,-0.544948,-0.789741,-2.020258,144.830826,-15.891579,-0.053258,0.980892,0.151202,0.110237,-3.618287,129.395752,21.351591,0.234384,0.895763,0.190967,-0.32589,13.344598,130.639847,25.415016,-0.086437,0.16063,0.42801,-0.885175,30.172915,123.303947,8.69495,-0.009083,-0.139554,0.631219,-0.762893,15.996254,142.437073,3.570232,0.034422,0.923187,0.17618,0.339855,-11.190771,86.935059,6.081466,0.05786,0.985066,-0.084788,0.13823,-9.154178,53.028809,-6.555781,-0.059951,0.956091,0.031659,0.285119,-15.691078,6.466561,0.628696,-0.083599,0.908347,-0.12974,0.388695,4.324397,86.790161,16.625963,-0.021395,0.832139,-0.171087,0.527083,6.173291,52.274849,27.523481,-0.040901,0.808175,0.007261,0.587476,-0.711503,7.538319,42.13966,-0.059951,0.956091,0.031659,0.285119,-7.264617,1.758457,-11.286016,-0.040901,0.808175,0.007261,0.587476,13.095437,2.303717,38.004555
