Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
383,3.191667,0.01396,0.972916,0.028953,0.228916,0.186851,89.55188,18.232388,-0.034632,0.967789,0.11618,0.22065,0.293821,97.227478,18.714874,0.030079,0.97428,0.067554,0.21286,-1.836571,114.706993,22.489269,0.048058,0.991648,-0.056394,0.105569,-1.211062,135.431976,25.515842,0.060989,0.984875,-0.162016,-0.007293,0.730397,149.582291,22.215044,0.035578,0.932219,0.092491,0.348063,-5.207091,130.068665,23.690342,0.272755,-0.552004,0.164571,-0.770592,-18.412876,132.354553,12.457321,0.044688,0.095555,-0.49791,-0.860789,-10.059418,118.57946,-6.438042,0.140322,0.15423,-0.573019,-0.792573,2.751245,141.402573,-3.274297,-0.031861,0.969354,0.165255,0.178963,1.549721,129.418213,26.748022,0.370165,0.848944,0.202813,-0.318024,17.881172,129.464035,32.999454,0.083879,0.097025,0.455939,-0.880721,30.884474,117.061043,15.863291,0.138886,-0.02669,0.649544,-0.747055,17.181196,136.130066,9.867203,0.064412,0.945727,0.154915,0.278304,-8.206308,89.931007,14.061882,0.094028,0.980998,0.015542,0.168996,-9.496749,55.729271,2.143104,-0.020347,0.937996,-0.027569,0.344948,-18.021717,9.028721,-0.818963,-0.052496,0.949306,-0.0898,0.296645,8.580009,89.172752,22.402893,0.036198,0.905458,-0.138821,0.399455,10.261376,53.715031,29.710732,-0.020336,0.830063,0.00249,0.557293,1.868311,8.108345,40.292625,-0.020347,0.937996,-0.027569,0.344948,-8.784327,2.415955,-11.118176,-0.020336,0.830063,0.00249,0.557293,15.106702,2.393624,35.075466
384,3.2,0.013925,0.972913,0.028973,0.228926,0.189067,89.55201,18.231487,-0.034634,0.967796,0.116141,0.220643,0.295445,97.227608,18.714138,0.030076,0.974282,0.067584,0.212845,-1.834676,114.707359,22.487185,0.04813,0.991647,-0.056414,0.105537,-1.209491,135.432175,25.51494,0.060944,0.984883,-0.161982,-0.007368,0.733915,149.582123,22.213705,0.035673,0.932217,0.092363,0.348092,-5.205465,130.068909,23.689236,0.272803,-0.552028,0.164503,-0.770573,-18.410295,132.356445,12.455425,0.044691,0.095658,-0.49788,-0.860795,-10.057018,118.582474,-6.440841,0.140254,0.154287,-0.573045,-0.792555,2.754413,141.40509,-3.272353,-0.03189,0.969364,0.165246,0.178914,1.551442,129.418411,26.746698,0.370194,0.848914,0.203013,-0.317942,17.883448,129.465561,32.996677,0.08399,0.096942,0.455888,-0.880746,30.888302,117.064247,15.860467,0.138892,-0.026716,0.649504,-0.747087,17.182234,136.131104,9.865646,0.064405,0.945751,0.154887,0.278241,-8.204021,89.930588,14.060781,0.094039,0.981005,0.015539,0.16895,-9.495346,55.728149,2.144106,-0.020036,0.937982,-0.027446,0.345014,-18.021572,9.027797,-0.81747,-0.052488,0.94938,-0.089851,0.296394,8.582154,89.173431,22.402193,0.036252,0.905492,-0.138819,0.399373,10.263798,53.716312,29.71291,-0.020165,0.830067,0.002529,0.557294,1.867063,8.109957,40.293331,-0.020036,0.937982,-0.027446,0.345014,-8.785946,2.415052,-11.118282,-0.020165,0.830067,0.002529,0.557294,15.104055,2.393383,35.074635
385,3.208333,0.013886,0.972928,0.028833,0.228884,0.191254,89.549232,18.236277,-0.034668,0.967816,0.116031,0.220607,0.297559,97.224968,18.7167,0.030052,0.974289,0.067576,0.212816,-1.832757,114.705681,22.485786,0.048081,0.991656,-0.05638,0.105484,-1.208402,135.430603,25.513012,0.061011,0.984879,-0.161975,-0.007425,0.73325,149.580963,22.212469,0.035705,0.932206,0.092367,0.348117,-5.20422,130.067093,23.687662,0.272685,-0.552036,0.164496,-0.770611,-18.408371,132.355743,12.453284,0.044607,0.095743,-0.497862,-0.8608,-10.055397,118.584885,-6.445383,0.140236,0.154357,-0.572972,-0.792597,2.756295,141.406876,-3.270702,-0.032067,0.969374,0.165333,0.178751,1.552892,129.416992,26.744759,0.37019,0.848941,0.203035,-0.31786,17.886545,129.470551,32.990379,0.084056,0.09689,0.45576,-0.880812,30.894125,117.068459,15.856816,0.138798,-0.026657,0.649611,-0.747014,17.181168,136.132217,9.862638,0.06445,0.945749,0.154977,0.278186,-8.202216,89.926483,14.066225,0.094047,0.980991,0.015518,0.169032,-9.495386,55.726479,2.142761,-0.019901,0.937957,-0.027405,0.345093,-18.022358,9.026194,-0.817682,-0.052399,0.949351,-0.089777,0.296524,8.584724,89.171982,22.406328,0.036181,0.905422,-0.138834,0.399534,10.260825,53.713226,29.71034,-0.020153,0.830094,0.002679,0.557252,1.867818,8.106762,40.293247,-0.019901,0.937957,-0.027405,0.345093,-8.786422,2.413192,-11.118051,-0.020153,0.830094,0.002679,0.557252,15.105089,2.39349,35.071659
386,3.216667,0.013949,0.972918,0.02888,0.228915,0.190726,89.550499,18.231796,-0.034604,0.96781,0.116063,0.220624,0.29779,97.226173,18.713144,0.030061,0.974282,0.067645,0.212825,-1.830643,114.707008,22.483891,0.048135,0.991646,-0.056478,0.105506,-1.206557,135.431503,25.513994,0.060952,0.984879,-0.161997,-0.007401,0.73702,149.581009,22.210915,0.035676,0.932195,0.092316,0.348162,-5.202282,130.068222,23.687815,0.272653,-0.552051,0.164457,-0.77062,-18.405415,132.355469,12.451956,0.044547,0.095818,-0.497872,-0.860789,-10.052629,118.586685,-6.448312,0.140206,0.154372,-0.572925,-0.792634,2.758009,141.409103,-3.268693,-0.032023,0.969372,0.165384,0.17872,1.554767,129.417755,26.744974,0.370219,0.848924,0.202916,-0.31795,17.888895,129.469681,32.989353,0.084048,0.096895,0.45582,-0.880781,30.892584,117.065689,15.854198,0.138868,-0.026765,0.649439,-0.747147,17.182713,136.130875,9.86006,0.064404,0.945751,0.154874,0.278246,-8.202442,89.929108,14.061263,0.094051,0.981006,0.01555,0.168936,-9.493895,55.726387,2.145423,-0.020163,0.937998,-0.027499,0.344959,-18.021065,9.026278,-0.817216,-0.052439,0.949359,-0.089807,0.296482,8.583895,89.17189,22.40233,0.036208,0.905445,-0.138855,0.399471,10.262405,53.713833,29.709202,-0.020339,0.830125,0.002442,0.5572,1.866993,8.108124,40.293468,-0.020163,0.937998,-0.027499,0.344959,-8.785344,2.413425,-11.117874,-0.020339,0.830125,0.002442,0.5572,15.103939,2.392279,35.073868
387,3.225,0.013977,0.972919,0.02882,0.228918,0.190897,89.549591,18.232014,-0.034612,0.96782,0.116001,0.220614,0.298591,97.225304,18.712561,0.030035,0.974287,0.067622,0.212814,-1.829583,114.706512,22.481096,0.048148,0.991659,-0.056382,0.105433,-1.206313,135.431213,25.510014,0.061101,0.984874,-0.161965,-0.007532,0.736988,149.581345,22.209505,0.035704,0.93218,0.092389,0.348181,-5.201849,130.067657,23.684225,0.272698,-0.552001,0.164424,-0.770646,-18.404432,132.35675,12.448097,0.044568,0.095922,-0.497884,-0.86077,-10.048415,118.588448,-6.45108,0.14015,0.154458,-0.572929,-0.792624,2.76041,141.41098,-3.267443,-0.032051,0.969368,0.165387,0.178734,1.555293,129.417664,26.741272,0.370163,0.84897,0.202709,-0.318022,17.889193,129.470428,32.986244,0.083916,0.097004,0.455817,-0.880783,30.892626,117.065392,15.851666,0.138776,-0.026756,0.649299,-0.747286,17.183844,136.130447,9.855886,0.064417,0.945735,0.15487,0.278301,-8.202232,89.928452,14.061425,0.094039,0.981004,0.015547,0.168954,-9.49394,55.725765,2.145531,-0.020065,0.938007,-0.027513,0.344939,-18.02002,9.025434,-0.8168,-0.052477,0.949355,-0.089838,0.296481,8.584027,89.170723,22.402601,0.036345,0.90573,-0.138854,0.398814,10.264482,53.713356,29.712364,-0.019453,0.830066,0.003243,0.557316,1.865035,8.10855,40.297298,-0.020065,0.938007,-0.027513,0.344939,-8.785982,2.411205,-11.118078,-0.019453,0.830066,0.003243,0.557316,15.09984,2.397198,35.067364
388,3.233333,0.013993,0.972916,0.028781,0.228932,0.192263,89.549652,18.230518,-0.034558,0.967821,0.116027,0.220603,0.300326,97.225395,18.710535,0.029995,0.974291,0.067613,0.212805,-1.826215,114.70697,22.480505,0.04822,0.991655,-0.056375,0.105436,-1.204463,135.431808,25.508701,0.061069,0.984872,-0.161988,-0.007557,0.74088,149.581772,22.208633,0.03568,0.932184,0.092373,0.348178,-5.199623,130.067902,23.683155,0.272674,-0.552018,0.164348,-0.770659,-18.402367,132.356003,12.447006,0.044497,0.095996,-0.497879,-0.860768,-10.046,118.59095,-6.454394,0.140045,0.154494,-0.572891,-0.792663,2.76234,141.412979,-3.265505,-0.032042,0.969374,0.165358,0.178731,1.557615,129.418503,26.740128,0.3701,0.84901,0.202339,-0.318226,17.891575,129.471176,32.984955,0.083754,0.0971,0.455853,-0.88077,30.890905,117.064301,15.848587,0.138767,-0.026758,0.649269,-0.747313,17.18454,136.130981,9.852195,0.064442,0.945716,0.154862,0.278363,-8.200743,89.928642,14.059687,0.094045,0.980993,0.015519,0.16902,-9.493601,55.72599,2.143792,-0.020156,0.93801,-0.027555,0.344923,-18.020487,9.025678,-0.816563,-0.052488,0.949393,-0.089821,0.29636,8.585268,89.170662,22.40135,0.036499,0.906048,-0.138897,0.39806,10.267807,53.713165,29.710001,-0.020132,0.830196,0.002463,0.557103,1.862285,8.110579,40.299694,-0.020156,0.93801,-0.027555,0.344923,-8.785884,2.411297,-11.117245,-0.020132,0.830196,0.002463,0.557103,15.096125,2.391829,35.075394
389,3.241667,0.013956,0.972929,0.028645,0.228898,0.19384,89.547905,18.235529,-0.034613,0.967835,0.115883,0.220608,0.301852,97.223785,18.713379,0.030003,0.974284,0.067667,0.212819,-1.825667,114.70784,22.478279,0.048239,0.991651,-0.05642,0.105439,-1.204135,135.432358,25.508743,0.061106,0.984872,-0.161974,-0.007554,0.741888,149.58194,22.20746,0.035704,0.932153,0.092431,0.348243,-5.199203,130.068619,23.682486,0.272603,-0.551969,0.164379,-0.770712,-18.400291,132.358383,12.444736,0.044414,0.096063,-0.497916,-0.860743,-10.041774,118.594315,-6.456427,0.139901,0.154675,-0.573009,-0.792568,2.763922,141.41713,-3.262506,-0.032036,0.96937,0.16544,0.178678,1.557939,129.41893,26.739607,0.370072,0.849004,0.202425,-0.31822,17.892569,129.471176,32.982681,0.08376,0.097089,0.455802,-0.880797,30.893152,117.066887,15.845394,0.138685,-0.026745,0.64933,-0.747276,17.184633,136.131744,9.84947,0.064476,0.945715,0.154952,0.278309,-8.199477,89.925636,14.065213,0.094061,0.980984,0.015523,0.169062,-9.493423,55.725319,2.142741,-0.020507,0.938008,-0.027544,0.34491,-18.021601,9.025311,-0.818593,-0.052431,0.949391,-0.089839,0.296373,8.587158,89.170181,22.405844,0.036273,0.905519,-0.138821,0.399309,10.26529,53.712482,29.714531,-0.020318,0.830101,0.002469,0.557238,1.867457,8.106324,40.294933,-0.020507,0.938008,-0.027544,0.34491,-8.783044,2.414786,-11.118199,-0.020318,0.830101,0.002469,0.557238,15.104842,2.390781,35.076118
390,3.25,0.013988,0.972928,0.028637,0.2289,0.19427,89.548744,18.234539,-0.034586,0.967854,0.115801,0.220573,0.302785,97.224609,18.712393,0.029963,0.974291,0.067723,0.212774,-1.823009,114.709534,22.474768,0.048303,0.991652,-0.056351,0.105442,-1.203493,135.433838,25.507113,0.061075,0.984866,-0.162024,-0.007546,0.7442,149.583694,22.207996,0.035676,0.932124,0.092461,0.348314,-5.198123,130.069824,23.680677,0.272606,-0.551977,0.164327,-0.770716,-18.397547,132.359238,12.440905,0.04437,0.096187,-0.497939,-0.860719,-10.038633,118.596909,-6.461361,0.139838,0.154785,-0.573005,-0.792561,2.764814,141.420532,-3.260824,-0.03204,0.969361,0.165473,0.178695,1.559336,129.420609,26.73719,0.370026,0.849001,0.202489,-0.318241,17.893742,129.472672,32.980835,0.083807,0.097053,0.455749,-0.880824,30.895323,117.071594,15.841977,0.138731,-0.026676,0.649526,-0.7471,17.184229,136.134583,9.846645,0.064477,0.945719,0.154925,0.278309,-8.199009,89.927017,14.064198,0.09409,0.980962,0.015528,0.169174,-9.493594,55.726112,2.143501,-0.020124,0.937978,-0.027487,0.345017,-18.024017,9.026634,-0.81977,-0.05245,0.949418,-0.089858,0.296278,8.587549,89.170471,22.404881,0.036325,0.905572,-0.138847,0.399176,10.267283,53.713154,29.715071,-0.019803,0.830063,0.003009,0.55731,1.865535,8.108023,40.296799,-0.020124,0.937978,-0.027487,0.345017,-8.787433,2.413754,-11.119633,-0.019803,0.830063,0.003009,0.55731,15.102193,2.396847,35.071354
391,3.258333,0.014016,0.972914,0.028757,0.228942,0.195097,89.550903,18.228802,-0.034548,0.967849,0.115844,0.220577,0.303584,97.226654,18.708544,0.029967,0.974293,0.067723,0.212764,-1.821176,114.710762,22.472601,0.048292,0.991657,-0.0563,0.105423,-1.201472,135.435059,25.505007,0.061084,0.98486,-0.162056,-0.007577,0.745663,149.585312,22.207256,0.035795,0.932071,0.09247,0.348441,-5.196172,130.071075,23.678635,0.272698,-0.552005,0.164358,-0.770657,-18.392212,132.364822,12.43577,0.044377,0.096308,-0.497957,-0.860694,-10.035324,118.5989,-6.464767,0.139773,0.154863,-0.573014,-0.79255,2.765833,141.422958,-3.259098,-0.032031,0.969351,0.165509,0.178716,1.561346,129.421799,26.735004,0.370045,0.848992,0.20235,-0.31833,17.895512,129.47319,32.97929,0.083528,0.09728,0.455523,-0.880941,30.893595,117.07016,15.839201,0.137633,-0.026339,0.64961,-0.747242,17.174036,136.127441,9.840386,0.0645,0.945705,0.154816,0.278413,-8.197807,89.930214,14.057801,0.094089,0.980971,0.015543,0.169119,-9.494948,55.727066,2.143787,-0.02009,0.937972,-0.027483,0.345035,-18.025179,9.027609,-0.820403,-0.052443,0.949447,-0.089918,0.296165,8.588002,89.171585,22.399803,0.0363,0.905535,-0.138835,0.399266,10.266802,53.715004,29.713757,-0.020285,0.830166,0.002377,0.557142,1.86655,8.109408,40.29467,-0.02009,0.937972,-0.027483,0.345035,-8.788577,2.414498,-11.1201,-0.020285,0.830166,0.002377,0.557142,15.101832,2.391128,35.073521
392,3.266667,0.014003,0.972931,0.02862,0.228888,0.197279,89.548004,18.232811,-0.034667,0.967861,0.115752,0.220557,0.30609,97.223877,18.710461,0.030052,0.974295,0.067733,0.212739,-1.822602,114.713326,22.471474,0.048484,0.991637,-0.056392,0.105475,-1.199431,135.437347,25.505024,0.060959,0.984861,-0.162098,-0.007508,0.753709,149.586334,22.205391,0.035773,0.932038,0.092432,0.348544,-5.195094,130.074097,23.678591,0.272732,-0.552018,0.164335,-0.770641,-18.388685,132.366943,12.432661,0.04441,0.096432,-0.497959,-0.860677,-10.032121,118.600929,-6.467951,0.139803,0.154993,-0.572978,-0.792546,2.767926,141.425537,-3.257551,-0.031995,0.969358,0.165508,0.178685,1.56251,129.423569,26.734512,0.370075,0.848971,0.202422,-0.318306,17.897144,129.473953,32.977596,0.083781,0.097073,0.455803,-0.880796,30.894863,117.070938,15.837211,0.138685,-0.026649,0.649598,-0.747046,17.186401,136.135651,9.841527,0.064508,0.945736,0.154931,0.27824,-8.196097,89.926483,14.062679,0.094095,0.980964,0.015501,0.16916,-9.493546,55.726009,2.141024,-0.020448,0.938008,-0.027537,0.344912,-18.02487,9.026536,-0.819682,-0.052395,0.949422,-0.089753,0.296304,8.590655,89.169525,22.402943,0.036483,0.906015,-0.138971,0.398113,10.26873,53.710426,29.704836,-0.019477,0.830139,0.00321,0.557207,1.861214,8.109683,40.300888,-0.020448,0.938008,-0.027537,0.344912,-8.786938,2.415599,-11.119586,-0.019477,0.830139,0.00321,0.557207,15.094662,2.397892,35.067993
393,3.275,0.014044,0.972929,0.028572,0.228903,0.197563,89.547569,18.232166,-0.034565,0.967857,0.115719,0.220607,0.307154,97.223473,18.70924,0.029969,0.974283,0.067707,0.212818,-1.817727,114.711555,22.469442,0.048429,0.99164,-0.056348,0.1055,-1.197958,135.435944,25.501247,0.060996,0.984861,-0.162087,-0.007535,0.753622,149.585403,22.202745,0.035822,0.932044,0.092488,0.348506,-5.192565,130.071976,23.674622,0.272629,-0.551957,0.164397,-0.770708,-18.386946,132.366974,12.43006,0.044397,0.096516,-0.497989,-0.860651,-10.028035,118.601715,-6.470057,0.139902,0.155114,-0.573012,-0.79248,2.769879,141.427582,-3.25563,-0.031897,0.969347,0.165617,0.178664,1.564615,129.422668,26.731739,0.369958,0.849009,0.202384,-0.318364,17.899731,129.469162,32.973587,0.083631,0.09706,0.455756,-0.880836,30.899923,117.070374,15.83201,0.138628,-0.026665,0.649602,-0.747053,17.188551,136.135742,9.839885,0.064514,0.945717,0.1549,0.278321,-8.195667,89.926598,14.06179,0.094098,0.980966,0.015497,0.169149,-9.493165,55.725479,2.142014,-0.020168,0.937999,-0.027522,0.344954,-18.024921,9.026062,-0.818306,-0.05242,0.94946,-0.08985,0.29615,8.590794,89.168533,22.402542,0.036331,0.905515,-0.138884,0.399291,10.269661,53.710892,29.711327,-0.019576,0.83002,0.003126,0.557382,1.864656,8.106792,40.294903,-0.020168,0.937999,-0.027522,0.344954,-8.789353,2.412675,-11.118759,-0.019576,0.83002,0.003126,0.557382,15.10076,2.394724,35.069031
394,3.283333,0.01404,0.972937,0.028542,0.228872,0.199408,89.547798,18.232349,-0.034612,0.967864,0.11566,0.220601,0.309045,97.223732,18.70896,0.030003,0.97428,0.067756,0.212811,-1.817086,114.713287,22.46699,0.048514,0.991632,-0.056374,0.105524,-1.196334,135.437317,25.501057,0.060908,0.984862,-0.162115,-0.007514,0.757847,149.586319,22.202133,0.035795,0.932013,0.092476,0.348595,-5.191211,130.07373,23.673899,0.272683,-0.55199,0.164329,-0.77068,-18.383492,132.367981,12.426715,0.044435,0.09667,-0.497979,-0.860638,-10.025271,118.6036,-6.474365,0.13992,0.155272,-0.572987,-0.792464,2.771697,141.429428,-3.254026,-0.031947,0.969352,0.165665,0.178579,1.565984,129.423767,26.73085,0.370038,0.849008,0.202248,-0.318359,17.902058,129.472168,32.970192,0.083551,0.097083,0.455841,-0.880797,30.899456,117.06781,15.830525,0.138583,-0.026667,0.649539,-0.747117,17.192041,136.136261,9.83906,0.064516,0.94574,0.154882,0.278254,-8.194084,89.926598,14.062474,0.094115,0.980971,0.01553,0.16911,-9.492883,55.725098,2.143913,-0.020004,0.937978,-0.027514,0.345022,-18.025753,9.026072,-0.819416,-0.052383,0.949424,-0.089708,0.296315,8.5929,89.168999,22.402222,0.036482,0.906002,-0.13901,0.398127,10.271011,53.709221,29.700829,-0.02028,0.830212,0.002296,0.557074,1.861974,8.109483,40.299995,-0.020004,0.937978,-0.027514,0.345022,-8.790586,2.411261,-11.119318,-0.02028,0.830212,0.002296,0.557074,15.095857,2.389209,35.077465
395,3.291667,0.01402,0.972937,0.028565,0.228868,0.201007,89.547859,18.230003,-0.034674,0.96786,0.115699,0.220586,0.310274,97.223785,18.706879,0.030123,0.974286,0.067723,0.212775,-1.818762,114.716743,22.466602,0.048194,0.991653,-0.056411,0.105445,-1.192707,135.440643,25.500397,0.061054,0.984856,-0.162096,-0.007476,0.752041,149.590439,22.199253,0.035736,0.931993,0.092426,0.348667,-5.189047,130.078003,23.673651,0.272677,-0.552,0.164365,-0.770667,-18.379711,132.369919,12.424114,0.044449,0.096777,-0.498,-0.860613,-10.022652,118.604317,-6.476562,0.139979,0.155413,-0.572927,-0.792469,2.772,141.430618,-3.251945,-0.031928,0.96939,0.165365,0.178655,1.568259,129.426453,26.730003,0.370073,0.84898,0.202356,-0.318326,17.903408,129.475677,32.971725,0.083408,0.097268,0.4556,-0.880915,30.900537,117.071739,15.831572,0.137577,-0.026394,0.649492,-0.747352,17.184799,136.131531,9.836054,0.064527,0.945751,0.154852,0.278229,-8.192525,89.926399,14.060196,0.094121,0.980974,0.015538,0.169087,-9.493029,55.724323,2.143476,-0.019998,0.937949,-0.027475,0.345104,-18.02639,9.025434,-0.820484,-0.052406,0.949447,-0.089749,0.296224,8.594539,89.169327,22.399811,0.036524,0.906033,-0.139025,0.398048,10.274073,53.71027,29.701584,-0.020119,0.830205,0.002457,0.55709,1.861775,8.111241,40.301212,-0.019998,0.937949,-0.027475,0.345104,-8.789324,2.411629,-11.119321,-0.020119,0.830205,0.002457,0.55709,15.095276,2.392117,35.076473
396,3.3,0.014025,0.972936,0.028564,0.228875,0.202848,89.549232,18.229767,-0.034635,0.967862,0.115653,0.220609,0.31218,97.225151,18.706652,0.030068,0.97428,0.067712,0.212813,-1.815185,114.718163,22.465006,0.048284,0.991643,-0.056389,0.105514,-1.191388,135.442276,25.497902,0.060992,0.984854,-0.162137,-0.007434,0.756218,149.591904,22.197807,0.03575,0.931971,0.092481,0.348712,-5.187058,130.079163,23.671072,0.272719,-0.552003,0.164359,-0.770652,-18.37661,132.372314,12.420469,0.044446,0.096899,-0.497992,-0.860604,-10.0196,118.605873,-6.479633,0.139929,0.155459,-0.572866,-0.792513,2.774177,141.431763,-3.249477,-0.031984,0.969369,0.165473,0.178659,1.57006,129.428406,26.728016,0.370107,0.848986,0.202224,-0.318354,17.90505,129.478806,32.970165,0.083516,0.097066,0.455926,-0.880758,30.900097,117.07151,15.83084,0.138584,-0.026679,0.649588,-0.747073,17.19684,136.142136,9.840937,0.064539,0.945754,0.154849,0.278218,-8.190632,89.927849,14.059855,0.094129,0.980958,0.01551,0.169178,-9.492188,55.725826,2.143114,-0.020041,0.937969,-0.027483,0.345048,-18.026464,9.026993,-0.819177,-0.052385,0.949451,-0.089756,0.296214,8.596327,89.170609,22.399681,0.036534,0.906054,-0.139036,0.397994,10.274365,53.711475,29.701429,-0.019439,0.830106,0.003076,0.557258,1.8614,8.112803,40.302078,-0.020041,0.937969,-0.027483,0.345048,-8.790169,2.413377,-11.118831,-0.019439,0.830106,0.003076,0.557258,15.094304,2.397295,35.071861
397,3.308333,0.014019,0.97294,0.028561,0.228858,0.203996,89.549263,18.229069,-0.034639,0.967867,0.115603,0.220612,0.313267,97.225182,18.705893,0.030137,0.974273,0.067781,0.212812,-1.814075,114.720474,22.462885,0.048514,0.991622,-0.056501,0.105549,-1.188077,135.444016,25.499168,0.060785,0.984862,-0.162162,-0.007446,0.766603,149.592133,22.19672,0.035689,0.93196,0.092441,0.348756,-5.184321,130.081635,23.67148,0.272705,-0.552042,0.164302,-0.77064,-18.372932,132.372437,12.4193,0.044418,0.097009,-0.49798,-0.8606,-10.017152,118.608139,-6.482902,0.139901,0.155584,-0.572853,-0.792503,2.776004,141.433304,-3.247016,-0.031786,0.969381,0.165503,0.178604,1.572742,129.429657,26.728285,0.370044,0.84896,0.202405,-0.318381,17.908859,129.473465,32.967533,0.083423,0.096954,0.455911,-0.880787,30.905312,117.072426,15.824758,0.138548,-0.026735,0.649621,-0.747049,17.199642,136.144897,9.84132,0.064566,0.945744,0.154835,0.278253,-8.189635,89.927765,14.05945,0.094122,0.980965,0.015529,0.16914,-9.492867,55.72567,2.143091,-0.020521,0.938002,-0.027572,0.344921,-18.026325,9.026769,-0.820497,-0.052422,0.949477,-0.089781,0.296116,8.597626,89.170761,22.398687,0.036604,0.906105,-0.139063,0.397865,10.278392,53.712238,29.702776,-0.01956,0.830206,0.002927,0.557107,1.859864,8.114776,40.304203,-0.020521,0.938002,-0.027572,0.344921,-8.787458,2.415668,-11.119457,-0.01956,0.830206,0.002927,0.557107,15.091091,2.397659,35.071503
398,3.316667,0.014019,0.972942,0.028548,0.228852,0.206168,89.549789,18.228794,-0.034612,0.967867,0.115584,0.220627,0.315482,97.225723,18.705412,0.030099,0.974269,0.067766,0.212841,-1.810672,114.71994,22.461658,0.04856,0.99161,-0.056541,0.105613,-1.186174,135.443665,25.497028,0.06072,0.984865,-0.162174,-0.007378,0.770261,149.591339,22.193752,0.035771,0.931952,0.092427,0.348774,-5.181966,130.080933,23.669338,0.273028,-0.552065,0.164082,-0.770556,-18.369949,132.374313,12.416943,0.044639,0.097203,-0.49797,-0.860572,-10.011845,118.609917,-6.484161,0.139975,0.155643,-0.572819,-0.792503,2.77947,141.434799,-3.245473,-0.031949,0.969404,0.16534,0.178598,1.57495,129.429535,26.726591,0.370173,0.848932,0.202444,-0.318281,17.910772,129.479965,32.966557,0.083512,0.096935,0.455977,-0.880746,30.905687,117.073647,15.82645,0.138539,-0.026795,0.649671,-0.747005,17.20277,136.147659,9.841786,0.064581,0.945751,0.154814,0.278241,-8.187507,89.928223,14.05926,0.094142,0.980949,0.015519,0.169222,-9.49234,55.725796,2.144019,-0.020263,0.937986,-0.027512,0.344985,-18.027506,9.027213,-0.819649,-0.052387,0.949457,-0.089819,0.296174,8.599843,89.171364,22.398325,0.036403,0.905591,-0.138995,0.399073,10.276939,53.713058,29.704327,-0.019701,0.830074,0.00288,0.557297,1.86414,8.112401,40.29652,-0.020263,0.937986,-0.027512,0.344985,-8.790059,2.415083,-11.119225,-0.019701,0.830074,0.00288,0.557297,15.098861,2.396547,35.071289
