Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
316,2.633333,-0.016581,0.952218,0.010195,0.304799,0.70561,86.796227,18.361542,-0.031247,0.974552,0.091288,0.202335,0.414922,94.481895,18.433138,-0.017631,0.981917,0.086664,0.167385,-1.65374,115.231827,21.92787,0.071943,0.993362,-0.002737,0.089719,-2.987194,135.858185,25.370459,0.128468,0.973697,-0.188092,-0.0056,-0.568352,150.211838,23.633341,-0.009633,0.921008,0.103648,0.375378,-6.529088,130.120056,23.759655,0.309982,-0.614512,0.049702,-0.723752,-19.084778,131.170532,11.633242,0.091568,0.111985,-0.454264,-0.879044,-13.130103,119.924202,-9.688812,0.171399,0.219022,-0.603574,-0.747229,1.779519,141.647644,-6.673747,-0.007652,0.981639,0.124862,0.143996,0.494037,130.16185,26.229673,0.34708,0.866858,0.190045,-0.303274,17.253904,129.795715,31.206778,0.017679,0.141259,0.47757,-0.866983,31.53463,117.71637,14.875257,0.050879,-0.117064,0.653453,-0.746128,19.243744,137.790787,8.489402,0.059213,0.926427,0.183243,0.323496,-6.926277,86.558327,12.913637,0.081691,0.988989,-0.030654,0.11953,-6.605739,53.004337,-0.779741,-0.027666,0.969334,0.052118,0.238558,-14.639932,6.163973,1.175308,-0.076289,0.916761,-0.097313,0.379816,8.337498,87.034134,23.809446,0.021367,0.855504,-0.169754,0.488713,10.72788,51.900417,32.376202,-0.046213,0.834817,0.01826,0.548281,1.096935,7.120532,45.197941,-0.027666,0.969334,0.052118,0.238558,-7.694819,1.716831,-11.752187,-0.046213,0.834817,0.01826,0.548281,14.545595,2.19568,39.719696
317,2.641667,-0.016505,0.952204,0.010144,0.304849,0.704252,86.797523,18.357214,-0.031054,0.974541,0.091347,0.202387,0.414914,94.483246,18.428402,-0.017831,0.981898,0.086673,0.16747,-1.645951,115.227531,21.926153,0.071857,0.993362,-0.002563,0.08979,-2.988001,135.853516,25.367588,0.128318,0.973729,-0.188028,-0.005578,-0.571796,150.208237,23.635462,-0.009416,0.921053,0.103484,0.37532,-6.52737,130.113983,23.756296,0.309968,-0.614455,0.049629,-0.72381,-19.084742,131.169052,11.632011,0.091545,0.112018,-0.454358,-0.878994,-13.126254,119.926498,-9.690974,0.171449,0.219095,-0.603689,-0.747103,1.778242,141.652771,-6.674614,-0.007799,0.981628,0.12489,0.14404,0.495229,130.158554,26.22777,0.346885,0.866916,0.190183,-0.303246,17.254581,129.797165,31.206984,0.017531,0.141405,0.477424,-0.867043,31.542862,117.72702,14.875256,0.050616,-0.116991,0.653148,-0.746425,19.248114,137.796036,8.48689,0.059238,0.926407,0.183179,0.323583,-6.927109,86.560699,12.908518,0.081654,0.988965,-0.03068,0.119751,-6.60852,53.005238,-0.78129,-0.027811,0.969341,0.052068,0.238523,-14.640018,6.164458,1.17488,-0.076272,0.916731,-0.097308,0.379892,8.335614,87.034348,23.80591,0.021317,0.855505,-0.169757,0.488713,10.724284,51.900375,32.372128,-0.046089,0.834781,0.018316,0.548344,1.097293,7.120395,45.196526,-0.027811,0.969341,0.052068,0.238523,-7.69443,1.716935,-11.752238,-0.046089,0.834781,0.018316,0.548344,14.545986,2.194872,39.718945
318,2.65,-0.016468,0.952201,0.010112,0.30486,0.704531,86.796555,18.353848,-0.031041,0.974538,0.091402,0.20238,0.415886,94.4823,18.424736,-0.01787,0.981895,0.086713,0.167462,-1.644907,115.226761,21.924965,0.071726,0.993378,-0.002483,0.089719,-2.988793,135.852402,25.367748,0.128351,0.97374,-0.187949,-0.005669,-0.576781,150.208038,23.6374,-0.009498,0.921061,0.103479,0.375298,-6.527655,130.11264,23.756113,0.310028,-0.614388,0.049454,-0.723854,-19.085522,131.164902,11.632111,0.091546,0.112046,-0.454435,-0.87895,-13.122074,119.927727,-9.692325,0.171405,0.219166,-0.603754,-0.747039,1.777971,141.656113,-6.675395,-0.007897,0.981622,0.124967,0.144014,0.494959,130.1577,26.227528,0.346693,0.866997,0.19004,-0.303322,17.254513,129.799393,31.206253,0.017262,0.141518,0.477343,-0.867075,31.547102,117.734673,14.874296,0.050435,-0.117007,0.652911,-0.746642,19.250271,137.80246,8.48732,0.059137,0.926425,0.183193,0.323543,-6.926728,86.560211,12.904994,0.081734,0.989002,-0.030671,0.119393,-6.601627,53.004246,-0.783423,-0.027246,0.969339,0.0522,0.238567,-14.63978,6.164655,1.17391,-0.076275,0.916735,-0.097263,0.379892,8.335791,87.03289,23.8027,0.021393,0.855723,-0.169827,0.488302,10.725947,51.898312,32.365986,-0.046135,0.834809,0.01824,0.5483,1.095698,7.120898,45.196861,-0.027246,0.969339,0.0522,0.238567,-7.698553,1.716773,-11.755422,-0.046135,0.834809,0.01824,0.5483,14.543822,2.194278,39.71888
319,2.658333,-0.016463,0.952199,0.01011,0.304867,0.70567,86.796028,18.351767,-0.031052,0.974534,0.091417,0.202392,0.417105,94.481781,18.422649,-0.017886,0.981888,0.08677,0.167473,-1.64426,115.225624,21.923275,0.071693,0.993367,-0.002463,0.089863,-2.989269,135.85083,25.368277,0.128012,0.973774,-0.188013,-0.005427,-0.577723,150.206635,23.638807,-0.009499,0.921052,0.103506,0.375313,-6.527803,130.111069,23.755926,0.310002,-0.614353,0.049361,-0.723901,-19.085289,131.163742,11.631552,0.091528,0.112133,-0.454469,-0.878924,-13.11926,119.931122,-9.69457,0.171482,0.219212,-0.603818,-0.746956,1.778021,141.660583,-6.673503,-0.007987,0.981619,0.125036,0.143965,0.494749,130.156189,26.227522,0.346415,0.867092,0.19005,-0.303364,17.254755,129.800827,31.204956,0.017106,0.141402,0.477133,-0.867212,31.555674,117.747025,14.872228,0.050422,-0.117085,0.65311,-0.746456,19.246557,137.811752,8.492591,0.059192,0.926408,0.183211,0.323571,-6.925514,86.559769,12.9028,0.081701,0.988995,-0.030715,0.119457,-6.603248,53.004753,-0.78802,-0.027635,0.969347,0.052022,0.238532,-14.63889,6.164906,1.173313,-0.076234,0.916758,-0.097368,0.37982,8.336854,87.032288,23.800734,0.021274,0.855481,-0.169765,0.488753,10.722013,51.898735,32.369633,-0.046126,0.834816,0.018316,0.548287,1.097571,7.118827,45.196194,-0.027635,0.969347,0.052022,0.238532,-7.694937,1.714798,-11.753795,-0.046126,0.834816,0.018316,0.548287,14.54584,2.193881,39.717052
320,2.666667,-0.016408,0.952195,0.010115,0.304882,0.705964,86.796951,18.348703,-0.031093,0.974521,0.091457,0.202429,0.418182,94.482735,18.419914,-0.017851,0.981878,0.086826,0.167508,-1.645288,115.225456,21.921625,0.071378,0.993398,-0.00251,0.089777,-2.98937,135.850311,25.369089,0.128122,0.973786,-0.187871,-0.005484,-0.587067,150.207382,23.637209,-0.009545,0.92103,0.103558,0.375352,-6.528121,130.110962,23.755804,0.309944,-0.614325,0.049323,-0.723952,-19.084545,131.162979,11.630278,0.091416,0.11218,-0.454476,-0.878926,-13.116613,119.933792,-9.69712,0.171317,0.219292,-0.603834,-0.746958,1.779696,141.663116,-6.67123,-0.008105,0.981616,0.125116,0.143909,0.494275,130.15538,26.227856,0.346276,0.867122,0.190208,-0.303336,17.25478,129.803925,31.20388,0.016946,0.141368,0.477058,-0.867262,31.561316,117.757706,14.870475,0.050278,-0.117199,0.652909,-0.746623,19.248495,137.821167,8.495844,0.059181,0.926393,0.183163,0.323643,-6.925088,86.561707,12.899506,0.081719,0.989006,-0.03071,0.119354,-6.602215,53.005333,-0.787963,-0.027723,0.969339,0.05202,0.238551,-14.639296,6.165731,1.173527,-0.076237,0.916759,-0.097434,0.3798,8.337015,87.032196,23.797899,0.021293,0.855534,-0.169759,0.488661,10.720663,51.899612,32.371197,-0.045685,0.834791,0.018463,0.548358,1.096334,7.119602,45.197468,-0.027723,0.969339,0.05202,0.238551,-7.693953,1.716217,-11.753037,-0.045685,0.834791,0.018463,0.548358,14.542402,2.190958,39.716259
321,2.675,-0.016434,0.952196,0.010151,0.304878,0.708757,86.798805,18.345215,-0.031072,0.974524,0.091524,0.202386,0.420432,94.484558,18.416836,-0.017925,0.98188,0.086869,0.167461,-1.642502,115.225922,21.921387,0.071405,0.9934,-0.002355,0.089733,-2.989731,135.850342,25.370165,0.127977,0.973796,-0.187915,-0.005581,-0.58718,150.207916,23.642704,-0.009512,0.920992,0.103628,0.375425,-6.527658,130.110504,23.756832,0.309949,-0.614311,0.049273,-0.723965,-19.082203,131.164764,11.62956,0.091424,0.112308,-0.45445,-0.878922,-13.113197,119.937393,-9.698486,0.171363,0.219339,-0.603788,-0.746971,1.782948,141.666275,-6.666668,-0.008186,0.981606,0.12524,0.143867,0.49493,130.15596,26.228315,0.346014,0.86723,0.189989,-0.303466,17.255804,129.806824,31.203255,0.016637,0.141344,0.476973,-0.867319,31.567425,117.767906,14.868911,0.05031,-0.117292,0.652916,-0.746601,19.249102,137.833221,8.501511,0.059201,0.926394,0.18315,0.323645,-6.922319,86.563309,12.896066,0.081755,0.988993,-0.03075,0.119429,-6.601034,53.006756,-0.791006,-0.027675,0.96932,0.051997,0.238641,-14.642069,6.167948,1.173174,-0.076223,0.916787,-0.097542,0.379706,8.339833,87.034302,23.794363,0.021312,0.855568,-0.169727,0.488613,10.720442,51.903088,32.374104,-0.046192,0.834804,0.018248,0.548303,1.096772,7.12209,45.197453,-0.027675,0.96932,0.051997,0.238641,-7.694892,1.717465,-11.752067,-0.046192,0.834804,0.018248,0.548303,14.545485,2.196624,39.719879
322,2.683333,-0.016438,0.952207,0.010171,0.304841,0.708661,86.799896,18.342817,-0.031064,0.974528,0.091505,0.202378,0.420181,94.485641,18.414709,-0.017924,0.981874,0.086943,0.16746,-1.642186,115.2267,21.918505,0.07136,0.993406,-0.002294,0.089701,-2.989913,135.850586,25.370295,0.127889,0.973809,-0.187908,-0.00564,-0.588909,150.208588,23.64439,-0.009562,0.920954,0.10375,0.375483,-6.527704,130.110886,23.756134,0.309878,-0.614286,0.049319,-0.724014,-19.080685,131.165344,11.627257,0.091349,0.112423,-0.454429,-0.878926,-13.110356,119.938766,-9.700831,0.171289,0.219456,-0.603713,-0.747014,1.785946,141.667557,-6.661578,-0.008268,0.981594,0.12535,0.143845,0.494892,130.156143,26.2276,0.345869,0.867257,0.190167,-0.30344,17.255943,129.809357,31.202116,0.016478,0.14132,0.476902,-0.867365,31.573332,117.778694,14.866755,0.050188,-0.117354,0.652741,-0.746752,19.252092,137.841995,8.504229,0.059244,0.926425,0.18315,0.323548,-6.922837,86.564415,12.894255,0.081719,0.988996,-0.030773,0.119422,-6.605867,53.008224,-0.793797,-0.027765,0.969317,0.051985,0.238647,-14.64381,6.168991,1.173041,-0.076208,0.916783,-0.097621,0.379699,8.340158,87.035378,23.791378,0.021308,0.855584,-0.169697,0.488596,10.717567,51.905121,32.375927,-0.046091,0.834785,0.018294,0.548338,1.095872,7.123155,45.197334,-0.027765,0.969317,0.051985,0.238647,-7.695602,1.718838,-11.751763,-0.046091,0.834785,0.018294,0.548338,14.54439,2.197153,39.719761
323,2.691667,-0.016376,0.952209,0.010077,0.304841,0.707633,86.800034,18.341902,-0.031035,0.974527,0.091519,0.20238,0.420509,94.48584,18.41271,-0.01794,0.981869,0.086986,0.167464,-1.640817,115.226959,21.917374,0.071221,0.993421,-0.002228,0.089654,-2.989501,135.85051,25.370821,0.127866,0.973807,-0.187929,-0.0057,-0.592826,150.209412,23.646332,-0.009629,0.920985,0.103684,0.375426,-6.527019,130.110794,23.756159,0.309855,-0.614212,0.049254,-0.724091,-19.081467,131.162033,11.628516,0.091388,0.112557,-0.454399,-0.87892,-13.106285,119.939468,-9.70033,0.171338,0.219617,-0.603657,-0.747001,1.789618,141.667252,-6.655771,-0.00832,0.981599,0.125348,0.143813,0.495549,130.156158,26.227707,0.345751,0.867298,0.190189,-0.303446,17.256891,129.81134,31.20138,0.016257,0.141399,0.476855,-0.867382,31.578148,117.785416,14.865912,0.049975,-0.117338,0.652507,-0.746973,19.255703,137.848755,8.505025,0.059158,0.926457,0.183173,0.32346,-6.923901,86.565132,12.893365,0.081766,0.989009,-0.030786,0.119283,-6.601933,53.008831,-0.794326,-0.027418,0.969331,0.052122,0.238598,-14.644107,6.170398,1.174309,-0.076191,0.916797,-0.097647,0.379664,8.339167,87.034935,23.790438,0.021299,0.855571,-0.169668,0.488628,10.715065,51.90485,32.376122,-0.046028,0.834756,0.018354,0.548386,1.094881,7.121912,45.195274,-0.027418,0.969331,0.052122,0.238598,-7.700469,1.721556,-11.753402,-0.046028,0.834756,0.018354,0.548386,14.543783,2.196341,39.71825
324,2.7,-0.016385,0.95222,0.009991,0.30481,0.707977,86.79924,18.340885,-0.031034,0.974532,0.091551,0.202343,0.421122,94.485069,18.410412,-0.017998,0.981874,0.086984,0.167432,-1.640226,115.225372,21.916368,0.071253,0.993414,-0.00216,0.089708,-2.991185,135.848846,25.369368,0.127675,0.973821,-0.187991,-0.005615,-0.593544,150.207855,23.64707,-0.009623,0.920975,0.103664,0.375456,-6.528105,130.108658,23.755043,0.309846,-0.614173,0.049234,-0.724129,-19.081757,131.159927,11.626587,0.091397,0.112665,-0.454337,-0.878938,-13.104144,119.938828,-9.702347,0.17128,0.219727,-0.603514,-0.747097,1.793438,141.664642,-6.652541,-0.008411,0.981607,0.125369,0.143735,0.49459,130.154938,26.226204,0.345646,0.86736,0.190127,-0.303425,17.256657,129.813477,31.197649,0.016064,0.141455,0.476771,-0.867423,31.582142,117.789902,14.864185,0.04976,-0.117364,0.652342,-0.747127,19.256536,137.851959,8.505227,0.059243,0.926436,0.183169,0.323504,-6.923902,86.563683,12.892866,0.081714,0.98903,-0.030761,0.119147,-6.607088,53.007996,-0.796436,-0.027493,0.969333,0.052086,0.238591,-14.643838,6.168613,1.171541,-0.076171,0.916847,-0.097638,0.379549,8.339855,87.034798,23.788906,0.02136,0.855783,-0.1697,0.488243,10.715755,51.904373,32.373177,-0.046092,0.834813,0.018202,0.548299,1.094969,7.122719,45.196354,-0.027493,0.969333,0.052086,0.238591,-7.69967,1.719309,-11.755721,-0.046092,0.834813,0.018202,0.548299,14.542511,2.194485,39.718403
325,2.708333,-0.016329,0.952229,0.00992,0.304788,0.706452,86.799698,18.340599,-0.031043,0.974539,0.091555,0.202307,0.420755,94.48558,18.409348,-0.018018,0.981878,0.087011,0.16739,-1.640736,115.224442,21.915241,0.07104,0.993435,-0.002259,0.089643,-2.992554,135.847702,25.36924,0.127745,0.973825,-0.187921,-0.005602,-0.601039,150.207291,23.643345,-0.009637,0.920948,0.103722,0.375505,-6.529287,130.107376,23.754953,0.309801,-0.614108,0.04931,-0.724198,-19.081631,131.159164,11.625186,0.091401,0.112743,-0.454284,-0.878954,-13.10041,119.937553,-9.702469,0.171263,0.219772,-0.603458,-0.747133,1.799047,141.662155,-6.648734,-0.008456,0.981625,0.125292,0.143673,0.493605,130.153946,26.22555,0.345472,0.86747,0.189799,-0.303514,17.256277,129.814667,31.195112,0.015783,0.141612,0.476714,-0.867433,31.585058,117.79258,14.863432,0.049657,-0.117324,0.652193,-0.747271,19.258209,137.855606,8.503922,0.059114,0.926507,0.183165,0.323327,-6.925718,86.564728,12.892963,0.081764,0.989061,-0.030693,0.11887,-6.60298,53.007843,-0.793254,-0.027648,0.969338,0.05195,0.238582,-14.643129,6.168848,1.170021,-0.076121,0.916912,-0.097653,0.379397,8.338623,87.034676,23.788237,0.021309,0.855755,-0.169678,0.488301,10.712274,51.903915,32.371777,-0.046181,0.83481,0.018161,0.548297,1.095764,7.121357,45.195007,-0.027648,0.969338,0.05195,0.238582,-7.697856,1.716799,-11.755701,-0.046181,0.83481,0.018161,0.548297,14.543864,2.193618,39.717976
326,2.716667,-0.016327,0.952232,0.009896,0.30478,0.707425,86.798347,18.339964,-0.03107,0.974538,0.091579,0.202294,0.421868,94.484238,18.408371,-0.017992,0.981882,0.087009,0.167373,-1.640969,115.223656,21.915188,0.070965,0.993445,-0.002075,0.089595,-2.991628,135.846954,25.369328,0.127649,0.973823,-0.187994,-0.005691,-0.602851,150.207611,23.64842,-0.009668,0.92096,0.103675,0.375488,-6.528711,130.106827,23.755159,0.30968,-0.614064,0.049361,-0.724284,-19.081484,131.156937,11.625685,0.091386,0.112807,-0.45424,-0.878971,-13.097814,119.937637,-9.702505,0.171251,0.219997,-0.603331,-0.747172,1.803459,141.661407,-6.645022,-0.008553,0.981627,0.125339,0.143613,0.494285,130.15303,26.225475,0.345256,0.867555,0.189995,-0.303395,17.257504,129.817139,31.193436,0.015962,0.141551,0.47644,-0.86759,31.597292,117.804741,14.864272,0.049774,-0.117381,0.652203,-0.747245,19.25754,137.857513,8.502666,0.059096,0.926528,0.183189,0.323259,-6.924841,86.563263,12.892463,0.08179,0.989008,-0.030754,0.119276,-6.601301,53.00684,-0.794868,-0.027861,0.969322,0.051845,0.238644,-14.64534,6.168598,1.170534,-0.076102,0.916921,-0.097697,0.379368,8.339692,87.033424,23.787468,0.021295,0.855803,-0.16966,0.488224,10.711102,51.903069,32.373272,-0.045994,0.834831,0.018268,0.548277,1.097664,7.119858,45.196552,-0.027861,0.969322,0.051845,0.238644,-7.696471,1.715167,-11.752785,-0.045994,0.834831,0.018268,0.548277,14.544394,2.191567,39.716648
327,2.725,-0.016356,0.95224,0.009882,0.304752,0.708062,86.799011,18.340258,-0.030999,0.974549,0.091569,0.202258,0.422142,94.484886,18.408335,-0.018087,0.981882,0.08704,0.167346,-1.637519,115.224091,21.915352,0.070959,0.993444,-0.002057,0.089607,-2.992209,135.847015,25.370106,0.1275,0.973841,-0.188003,-0.00567,-0.603618,150.207764,23.649734,-0.009687,0.920944,0.103662,0.375528,-6.528193,130.106216,23.755911,0.309632,-0.614021,0.049419,-0.724337,-19.079893,131.155685,11.625278,0.091355,0.112846,-0.454218,-0.87898,-13.093914,119.936287,-9.702207,0.171182,0.22006,-0.603174,-0.747296,1.808032,141.659424,-6.641941,-0.008655,0.981627,0.125402,0.143555,0.494882,130.153778,26.225969,0.345139,0.867623,0.189929,-0.303376,17.258615,129.82132,31.192413,0.016077,0.141513,0.476347,-0.867646,31.602978,117.811646,14.865273,0.050074,-0.117451,0.652166,-0.747247,19.258387,137.860931,8.502325,0.059152,0.926499,0.183167,0.323344,-6.924501,86.563324,12.893202,0.081745,0.989048,-0.030704,0.118989,-6.604003,53.006805,-0.79397,-0.027589,0.969323,0.051931,0.238652,-14.642724,6.167579,1.169599,-0.076109,0.916934,-0.097777,0.379315,8.340626,87.034698,23.787312,0.021336,0.855825,-0.169616,0.488199,10.710785,51.90556,32.378414,-0.046119,0.834818,0.018197,0.54829,1.096398,7.121113,45.196648,-0.027589,0.969323,0.051931,0.238652,-7.696275,1.714595,-11.755169,-0.046119,0.834818,0.018197,0.54829,14.544032,2.193191,39.718639
328,2.733333,-0.016366,0.95224,0.00993,0.304749,0.708846,86.800293,18.339165,-0.031049,0.974548,0.091555,0.20226,0.422565,94.486153,18.4079,-0.018044,0.98188,0.087081,0.167339,-1.639077,115.225449,21.913918,0.070853,0.993455,-0.001983,0.089577,-2.992249,135.848145,25.370667,0.12746,0.973839,-0.188041,-0.005694,-0.606989,150.209656,23.652082,-0.009782,0.920965,0.103857,0.375423,-6.528669,130.107742,23.756001,0.30968,-0.613973,0.049388,-0.724359,-19.083088,131.156311,11.628106,0.091485,0.112855,-0.454137,-0.879007,-13.094007,119.937256,-9.698675,0.171222,0.220097,-0.603101,-0.747335,1.811217,141.657333,-6.640675,-0.008684,0.981636,0.125378,0.143509,0.494463,130.154572,26.22591,0.344921,0.867719,0.190042,-0.303278,17.258636,129.823425,31.190937,0.016082,0.141602,0.476107,-0.867763,31.613403,117.822266,14.866692,0.050016,-0.117313,0.652014,-0.747405,19.258827,137.86409,8.499211,0.059089,0.926561,0.183168,0.323176,-6.923753,86.564713,12.892154,0.08176,0.98904,-0.030711,0.119043,-6.601496,53.007687,-0.793727,-0.027493,0.969329,0.052015,0.238621,-14.641812,6.168738,1.169927,-0.07609,0.916915,-0.097822,0.379353,8.341444,87.035873,23.786175,0.021319,0.855857,-0.169589,0.488153,10.708664,51.907158,32.379848,-0.046147,0.834821,0.018178,0.548282,1.097593,7.121772,45.197292,-0.027493,0.969329,0.052015,0.238621,-7.696992,1.717436,-11.756296,-0.046147,0.834821,0.018178,0.548282,14.545279,2.193844,39.71941
329,2.741667,-0.016383,0.952247,0.009939,0.304728,0.709418,86.799629,18.339314,-0.030987,0.974558,0.091556,0.202221,0.422837,94.485474,18.408102,-0.018104,0.981885,0.087078,0.167305,-1.636139,115.225258,21.914856,0.070843,0.99346,-0.001923,0.089524,-2.991642,135.847885,25.371101,0.127368,0.973846,-0.188064,-0.00579,-0.606975,150.209686,23.654078,-0.009763,0.920899,0.103769,0.375608,-6.527452,130.10701,23.756805,0.309549,-0.614024,0.049548,-0.724361,-19.077,131.155746,11.623885,0.091406,0.11289,-0.454095,-0.879032,-13.091821,119.934174,-9.702678,0.171223,0.22017,-0.602987,-0.747405,1.815459,141.65329,-6.640701,-0.008775,0.981636,0.125471,0.143428,0.495819,130.15477,26.226303,0.344813,0.867786,0.189935,-0.303276,17.260752,129.826645,31.188976,0.016018,0.141807,0.475998,-0.86779,31.619293,117.827377,14.866656,0.049918,-0.117151,0.651591,-0.747806,19.263504,137.863922,8.492416,0.059135,0.926505,0.183171,0.323327,-6.923407,86.563774,12.892632,0.081756,0.989056,-0.030713,0.118918,-6.601911,53.007198,-0.79439,-0.027477,0.969337,0.052014,0.238591,-14.641603,6.168184,1.170459,-0.076063,0.916906,-0.097882,0.379364,8.342243,87.035484,23.785995,0.021232,0.855652,-0.169551,0.48853,10.705916,51.907314,32.382889,-0.046133,0.83483,0.01824,0.548268,1.098075,7.120326,45.19717,-0.027477,0.969337,0.052014,0.238591,-7.697718,1.716708,-11.756207,-0.046133,0.83483,0.01824,0.548268,14.545763,2.193648,39.71817
330,2.75,-0.016354,0.952258,0.009837,0.304699,0.707121,86.798218,18.342545,-0.030984,0.974568,0.091488,0.202205,0.42145,94.484108,18.40999,-0.018101,0.981887,0.087085,0.16729,-1.636789,115.2248,21.914076,0.070855,0.993455,-0.001946,0.089575,-2.992161,135.847397,25.370672,0.127238,0.973859,-0.188088,-0.005691,-0.606911,150.20903,23.653141,-0.009711,0.920898,0.103668,0.37564,-6.528029,130.106537,23.756399,0.309639,-0.614024,0.049525,-0.724325,-19.076778,131.155716,11.622687,0.091561,0.112959,-0.454027,-0.879043,-13.091437,119.93232,-9.702872,0.1714,0.220129,-0.602902,-0.747446,1.817538,141.64859,-6.641185,-0.008921,0.981664,0.125487,0.143211,0.49532,130.154236,26.225679,0.34472,0.86788,0.189646,-0.303294,17.262339,129.832016,31.181702,0.015934,0.141866,0.475868,-0.867854,31.62351,117.830933,14.863022,0.049847,-0.117137,0.651571,-0.74783,19.261793,137.865067,8.487542,0.059135,0.926462,0.183262,0.323398,-6.926052,86.562294,12.896352,0.08176,0.989061,-0.030729,0.118871,-6.601291,53.008163,-0.796582,-0.027349,0.969353,0.051971,0.238551,-14.641413,6.169301,1.170131,-0.076038,0.916933,-0.097843,0.379314,8.340293,87.034134,23.788736,0.021235,0.855717,-0.169548,0.488417,10.703879,51.905155,32.382294,-0.046167,0.834844,0.01818,0.548245,1.097646,7.118085,45.197456,-0.027349,0.969353,0.051971,0.238551,-7.699953,1.715665,-11.757096,-0.046167,0.834844,0.01818,0.548245,14.545033,2.190527,39.718513
331,2.758333,-0.016373,0.952272,0.009802,0.304654,0.70714,86.796799,18.344402,-0.03094,0.974596,0.091452,0.202093,0.421359,94.482689,18.411251,-0.018171,0.981909,0.087059,0.167165,-1.634176,115.221619,21.914124,0.070752,0.993466,-0.002013,0.089532,-2.991837,135.844284,25.36932,0.127204,0.973874,-0.188034,-0.005612,-0.609545,150.206131,23.649471,-0.0097,0.920918,0.103671,0.375591,-6.527223,130.102768,23.756372,0.309675,-0.614035,0.049428,-0.724306,-19.077282,131.152176,11.624029,0.091651,0.112956,-0.45396,-0.879068,-13.092142,119.931007,-9.702762,0.171487,0.22008,-0.602905,-0.747437,1.819603,141.644623,-6.643002,-0.009027,0.981672,0.125437,0.143191,0.496709,130.151733,26.223969,0.344607,0.867918,0.18965,-0.303312,17.263865,129.833481,31.179794,0.016038,0.14187,0.47573,-0.867926,31.628395,117.836884,14.860779,0.049936,-0.11717,0.651421,-0.747949,19.26074,137.865509,8.482485,0.059136,0.92643,0.18332,0.323458,-6.926542,86.560318,12.898944,0.081795,0.989074,-0.030688,0.118748,-6.59956,53.007732,-0.797704,-0.027751,0.969336,0.051734,0.238624,-14.64226,6.169182,1.165777,-0.076021,0.916947,-0.097835,0.379287,8.340822,87.033272,23.78986,0.02127,0.855817,-0.169537,0.488244,10.703775,51.903988,32.382366,-0.046157,0.834853,0.018176,0.548233,1.097769,7.116711,45.197018,-0.027751,0.969336,0.051734,0.238624,-7.695225,1.711786,-11.75716,-0.046157,0.834853,0.018176,0.548233,14.544884,2.18887,39.717648
