Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
341,2.841667,-0.020961,0.93442,0.02803,0.354448,-0.517435,84.986618,21.113651,-0.026934,0.958972,0.077626,0.271335,-0.971561,92.659264,21.402273,-0.003636,0.965281,0.100742,0.240979,-2.95202,113.49118,24.237507,0.127572,0.979917,-0.038548,0.148333,-4.116484,134.01944,28.276121,0.183625,0.965639,-0.180529,0.035101,0.21167,147.829086,25.940144,-0.015606,0.897313,0.08614,0.432626,-7.564369,128.478745,25.935518,0.394623,-0.536208,0.130169,-0.734718,-18.496996,129.292343,12.311475,0.241476,0.122076,-0.465162,-0.842859,-8.786293,114.034439,-4.702252,0.323611,0.221755,-0.550473,-0.73694,5.514627,136.468201,-5.204177,-0.014644,0.961363,0.159397,0.223962,-0.984297,128.169525,29.404535,0.345425,0.89176,0.151312,-0.250103,14.741039,127.413383,37.01643,0.009547,0.231444,0.459601,-0.857385,30.5399,113.995193,23.344677,0.004595,-0.009715,0.664091,-0.747575,19.059559,133.120667,13.445175,0.063265,0.908001,0.206129,0.359226,-7.532211,84.805565,14.889333,0.10983,0.978114,-0.010371,0.176415,-6.328778,51.933487,-0.324464,-0.046146,0.953657,0.063887,0.290391,-16.722158,5.526626,-1.202692,-0.121842,0.905042,0.044091,0.405104,6.497342,85.167664,27.337971,0.070055,0.851533,-0.183971,0.485941,15.784955,50.142647,28.023258,-0.043208,0.833803,0.04605,0.548438,1.605633,6.264612,39.687542,-0.046146,0.953657,0.063887,0.290391,-8.249472,1.596967,-13.364244,-0.043208,0.833803,0.04605,0.548438,15.16487,1.96361,33.962116
342,2.85,-0.021018,0.934465,0.028168,0.354317,-0.508301,84.988495,21.107065,-0.027073,0.959008,0.077817,0.271136,-0.963964,92.660995,21.397419,-0.003797,0.965311,0.101,0.240749,-2.951543,113.490379,24.239019,0.1273,0.979987,-0.03839,0.148146,-4.124177,134.016403,28.286625,0.183365,0.965712,-0.180424,0.034999,0.195079,147.829224,25.952944,-0.015697,0.897403,0.08631,0.432404,-7.57039,128.475021,25.945202,0.394663,-0.536255,0.130236,-0.73465,-18.509647,129.287613,12.32642,0.241416,0.121959,-0.465267,-0.842835,-8.802315,114.025749,-4.685679,0.323539,0.221686,-0.550525,-0.736953,5.495323,136.462372,-5.192914,-0.014781,0.961377,0.159503,0.223819,-0.988687,128.167542,29.41128,0.34554,0.891451,0.154099,-0.249343,14.738748,127.415932,37.019287,0.01077,0.230719,0.459411,-0.857668,30.552505,114.026772,23.336317,0.004547,-0.009713,0.663813,-0.747821,19.052277,133.128906,13.440969,0.063222,0.908055,0.20611,0.359108,-7.524784,84.807274,14.884674,0.110089,0.978001,-0.01041,0.176878,-6.321073,51.934208,-0.326979,-0.046066,0.953524,0.06379,0.290862,-16.738504,5.532846,-1.210885,-0.121718,0.905057,0.044029,0.405115,6.508181,85.169724,27.329456,0.070022,0.851486,-0.184057,0.485996,15.785998,50.14212,28.015226,-0.043259,0.833796,0.046033,0.548448,1.604737,6.266654,39.68681,-0.046066,0.953524,0.06379,0.290862,-8.25498,1.600077,-13.36387,-0.043259,0.833796,0.046033,0.548448,15.164428,1.966068,33.962151
343,2.858333,-0.021045,0.934514,0.028265,0.354179,-0.501895,84.989777,21.101866,-0.027201,0.959041,0.077996,0.270956,-0.958422,92.66217,21.393534,-0.003896,0.965337,0.101232,0.240543,-2.952561,113.489067,24.241108,0.12707,0.980051,-0.038279,0.147948,-4.130653,134.013107,28.297222,0.183201,0.965785,-0.180223,0.034885,0.180981,147.828491,25.96468,-0.015972,0.897508,0.086678,0.432101,-7.575881,128.471451,25.954977,0.394832,-0.536301,0.130118,-0.734546,-18.523991,129.280014,12.343073,0.241383,0.121841,-0.465359,-0.842811,-8.817623,114.017677,-4.669151,0.323328,0.221603,-0.550584,-0.737027,5.477007,136.456131,-5.182208,-0.014873,0.961378,0.159727,0.223648,-0.992716,128.164871,29.418352,0.345349,0.891464,0.15419,-0.249504,14.737296,127.415588,37.021255,0.010848,0.230577,0.459288,-0.857771,30.55361,114.037003,23.330893,0.004744,-0.009825,0.663775,-0.747853,19.044659,133.135559,13.438622,0.063205,0.90811,0.206081,0.358988,-7.520188,84.80864,14.881516,0.109957,0.978092,-0.010442,0.176456,-6.318184,51.934563,-0.32808,-0.046202,0.953644,0.063868,0.290429,-16.724417,5.5305,-1.202245,-0.121671,0.90512,0.043941,0.404997,6.516397,85.170921,27.322214,0.070025,0.851486,-0.184118,0.485972,15.788794,50.141937,28.011126,-0.043062,0.833801,0.04612,0.548448,1.604892,6.268623,39.687595,-0.046202,0.953644,0.063868,0.290429,-8.250301,1.600844,-13.3628,-0.043062,0.833801,0.04612,0.548448,15.163404,1.966934,33.960976
344,2.866667,-0.021039,0.934554,0.028295,0.354071,-0.495253,84.988403,21.096888,-0.027329,0.959057,0.078189,0.270831,-0.951824,92.660774,21.389065,-0.004012,0.965353,0.101405,0.240406,-2.952838,113.485077,24.24304,0.126899,0.980095,-0.038078,0.147852,-4.136791,134.007599,28.305092,0.182889,0.965865,-0.180124,0.034819,0.168942,147.825577,25.976971,-0.016012,0.897694,0.086652,0.431719,-7.580748,128.465439,25.962183,0.395003,-0.536356,0.129927,-0.734448,-18.540359,129.271072,12.359362,0.241391,0.121741,-0.465409,-0.842795,-8.834412,114.010712,-4.65489,0.323203,0.221489,-0.550578,-0.73712,5.458771,136.449417,-5.173374,-0.014994,0.961384,0.159835,0.223536,-0.996615,128.16011,29.423832,0.345309,0.891419,0.154213,-0.249705,14.735025,127.41468,37.02375,0.010877,0.230574,0.45927,-0.857781,30.54775,114.040466,23.32497,0.004693,-0.009909,0.663666,-0.747948,19.038231,133.13765,13.432321,0.063221,0.90815,0.206023,0.358916,-7.514987,84.807495,14.878157,0.109954,0.978168,-0.010378,0.176038,-6.316753,51.931835,-0.328326,-0.046179,0.953646,0.06391,0.290418,-16.722076,5.527595,-1.203935,-0.121623,0.905226,0.043879,0.404783,6.524481,85.169312,27.31562,0.070035,0.851503,-0.184157,0.485927,15.792129,50.13908,28.004974,-0.043203,0.833811,0.045978,0.548434,1.606297,6.267264,39.684727,-0.046179,0.953646,0.06391,0.290418,-8.248357,1.598924,-13.365084,-0.043203,0.833811,0.045978,0.548434,15.165099,1.964422,33.959663
345,2.875,-0.021051,0.93459,0.02837,0.353969,-0.487846,84.986351,21.091015,-0.027281,0.959078,0.078486,0.270675,-0.944976,92.658653,21.384262,-0.004437,0.965373,0.1015,0.240275,-2.946659,113.477798,24.250608,0.126744,0.980144,-0.037946,0.147697,-4.148218,133.999374,28.312346,0.182766,0.965949,-0.179833,0.034628,0.152082,147.819427,25.986477,-0.015939,0.897791,0.08681,0.431488,-7.587641,128.454071,25.970188,0.395484,-0.536477,0.129516,-0.734173,-18.554296,129.263657,12.373275,0.241525,0.121719,-0.465429,-0.842749,-8.849501,114.004875,-4.643043,0.322925,0.221399,-0.55062,-0.737237,5.440936,136.440704,-5.166286,-0.015124,0.961394,0.160022,0.223353,-1.002623,128.154709,29.430679,0.345216,0.891426,0.154113,-0.249871,14.731741,127.4132,37.025345,0.010858,0.230597,0.459207,-0.857809,30.54353,114.04303,23.321543,0.004683,-0.009847,0.663787,-0.747842,19.031385,133.138947,13.427794,0.063127,0.908214,0.206029,0.358768,-7.508921,84.805656,14.873789,0.110231,0.978025,-0.010433,0.176658,-6.306856,51.929302,-0.330874,-0.046243,0.953532,0.063716,0.290824,-16.7379,5.530962,-1.212651,-0.121537,0.905269,0.043891,0.404712,6.533228,85.167053,27.308243,0.069987,0.851443,-0.184295,0.485986,15.795705,50.135376,27.993511,-0.043219,0.83382,0.045851,0.548428,1.606759,6.267768,39.685291,-0.046243,0.953532,0.063716,0.290824,-8.253788,1.597677,-13.365062,-0.043219,0.83382,0.045851,0.548428,15.165035,1.96206,33.961124
346,2.883333,-0.02104,0.934631,0.02838,0.35386,-0.480541,84.985016,21.087378,-0.027581,0.959084,0.07863,0.270583,-0.937525,92.657318,21.380877,-0.004418,0.965379,0.101742,0.240151,-2.952789,113.4758,24.249866,0.126535,0.9802,-0.037687,0.147569,-4.155508,133.9953,28.321632,0.182537,0.966022,-0.179695,0.034533,0.137515,147.818573,26.001495,-0.016044,0.897951,0.086774,0.431157,-7.594927,128.45076,25.977701,0.395772,-0.536521,0.129199,-0.734041,-18.571468,129.255386,12.388473,0.24165,0.121666,-0.465527,-0.842667,-8.864977,114.00045,-4.630329,0.322938,0.221361,-0.55068,-0.737199,5.42066,136.437775,-5.160824,-0.01517,0.961398,0.160135,0.223249,-1.009017,128.150452,29.436413,0.345121,0.891422,0.154053,-0.250053,14.72693,127.410194,37.02792,0.010796,0.230637,0.459208,-0.857798,30.537458,114.04493,23.317877,0.004766,-0.009844,0.663653,-0.74796,19.026497,133.140823,13.424169,0.063203,0.908214,0.206004,0.358769,-7.503077,84.804512,14.871796,0.110237,0.977971,-0.010497,0.176945,-6.306668,51.928108,-0.333214,-0.046011,0.953521,0.063745,0.290891,-16.739155,5.530042,-1.21222,-0.121497,0.905332,0.043896,0.40458,6.541995,85.165527,27.302963,0.070016,0.851484,-0.184398,0.485872,15.802187,50.133194,27.985361,-0.042999,0.83399,0.045881,0.548185,1.607868,6.269574,39.685555,-0.046011,0.953521,0.063745,0.290891,-8.255501,1.595496,-13.364548,-0.042999,0.83399,0.045881,0.548185,15.161221,1.960909,33.951965
347,2.891667,-0.021141,0.934682,0.028545,0.353706,-0.470212,84.983612,21.082649,-0.0277,0.959104,0.078909,0.270416,-0.929492,92.655693,21.378046,-0.004595,0.965406,0.101871,0.239985,-2.951991,113.469612,24.25692,0.126297,0.980266,-0.037542,0.14737,-4.16244,133.987946,28.33227,0.18229,0.966135,-0.179371,0.03435,0.12259,147.814041,26.014181,-0.016137,0.898102,0.086674,0.43086,-7.60014,128.442276,25.988489,0.3959,-0.536685,0.128823,-0.733919,-18.585518,129.241486,12.40609,0.241495,0.121574,-0.465616,-0.842675,-8.882913,113.994446,-4.62198,0.322659,0.221247,-0.55076,-0.737295,5.400246,136.434906,-5.153863,-0.015307,0.961408,0.160242,0.223121,-1.013071,128.144302,29.445192,0.344944,0.891421,0.154423,-0.250071,14.72472,127.408539,37.033302,0.011025,0.230559,0.459079,-0.857886,30.540842,114.055824,23.317476,0.004863,-0.009895,0.663758,-0.747866,19.023293,133.144135,13.421837,0.063282,0.908199,0.205962,0.358817,-7.494704,84.80233,14.869303,0.110271,0.977984,-0.010507,0.176856,-6.303807,51.925426,-0.335057,-0.046189,0.953511,0.063757,0.290894,-16.739624,5.528078,-1.212752,-0.121433,0.905416,0.043823,0.40442,6.55428,85.164894,27.295994,0.070031,0.851429,-0.184488,0.485931,15.808342,50.130962,27.979696,-0.042983,0.83385,0.045838,0.548403,1.60791,6.270737,39.685196,-0.046189,0.953511,0.063757,0.290894,-8.254206,1.595531,-13.36449,-0.042983,0.83385,0.045838,0.548403,15.163875,1.960827,33.958725
348,2.9,-0.021205,0.934735,0.028631,0.353555,-0.46154,84.982933,21.079285,-0.02788,0.959131,0.079086,0.27025,-0.922157,92.6549,21.375641,-0.004723,0.965426,0.102105,0.239801,-2.953246,113.465179,24.259602,0.12629,0.98029,-0.037288,0.147283,-4.170449,133.981476,28.343233,0.181883,0.966248,-0.179186,0.034296,0.113123,147.809143,26.031855,-0.016288,0.898186,0.086793,0.430654,-7.606747,128.435333,25.998501,0.395907,-0.536776,0.128624,-0.733884,-18.598158,129.230911,12.420763,0.241247,0.121414,-0.465795,-0.842671,-8.897882,113.989349,-4.613564,0.322381,0.221113,-0.550878,-0.737369,5.378609,136.434219,-5.14882,-0.015395,0.961393,0.160447,0.223033,-1.01838,128.138657,29.452839,0.344775,0.891445,0.154407,-0.250228,14.720687,127.404724,37.038486,0.010815,0.230657,0.459067,-0.857868,30.538708,114.060127,23.316954,0.004903,-0.009684,0.663665,-0.747952,19.023041,133.149551,13.422331,0.063363,0.908243,0.205967,0.358689,-7.487989,84.800995,14.868169,0.110274,0.977985,-0.010553,0.176846,-6.30441,51.924961,-0.338651,-0.046103,0.953495,0.063863,0.290936,-16.741287,5.527768,-1.212003,-0.121393,0.905464,0.043753,0.404332,6.56491,85.164871,27.290398,0.07008,0.851422,-0.18454,0.485916,15.814442,50.129784,27.976585,-0.043254,0.8338,0.045693,0.548469,1.607966,6.272003,39.683937,-0.046103,0.953495,0.063863,0.290936,-8.255459,1.597455,-13.36418,-0.043254,0.8338,0.045693,0.548469,15.166348,1.963001,33.962502
349,2.908333,-0.021269,0.93478,0.02878,0.35342,-0.454093,84.981514,21.074984,-0.027926,0.959159,0.079201,0.270113,-0.916402,92.653305,21.373207,-0.005,0.965435,0.10231,0.239673,-2.949542,113.455498,24.260559,0.125819,0.980384,-0.037088,0.147109,-4.179458,133.96991,28.349791,0.181871,0.966327,-0.178783,0.034223,0.089543,147.802551,26.041084,-0.016249,0.898299,0.087296,0.430319,-7.612561,128.422119,26.004288,0.39605,-0.536869,0.128402,-0.733777,-18.614105,129.225449,12.435222,0.241153,0.121238,-0.465925,-0.842651,-8.915979,113.987007,-4.603107,0.322134,0.221023,-0.550994,-0.737417,5.356114,136.434036,-5.145734,-0.015545,0.96137,0.160556,0.223042,-1.023321,128.128876,29.457251,0.344495,0.891551,0.153741,-0.250648,14.715445,127.399109,37.043919,0.010328,0.230904,0.45898,-0.857854,30.53261,114.06002,23.316055,0.004742,-0.009598,0.663704,-0.747919,19.017303,133.152847,13.421124,0.063413,0.908256,0.205964,0.358648,-7.482274,84.799355,14.865839,0.11034,0.977989,-0.010588,0.176781,-6.302689,51.923698,-0.34209,-0.046309,0.953465,0.063848,0.291004,-16.746239,5.527955,-1.212667,-0.121354,0.905546,0.043674,0.404168,6.574088,85.163673,27.284128,0.070113,0.851449,-0.184624,0.485832,15.81897,50.127411,27.972609,-0.042986,0.833803,0.045929,0.548467,1.607235,6.273031,39.686295,-0.046309,0.953465,0.063848,0.291004,-8.256783,1.599152,-13.362791,-0.042986,0.833803,0.045929,0.548467,15.164507,1.965429,33.961193
350,2.916667,-0.021285,0.934825,0.028861,0.353294,-0.445042,84.97789,21.071959,-0.028043,0.959181,0.079362,0.269977,-0.907977,92.649605,21.371307,-0.005225,0.965453,0.10244,0.239539,-2.946955,113.447594,24.263699,0.125447,0.980459,-0.036888,0.146975,-4.186728,133.9608,28.356007,0.181759,0.96641,-0.178455,0.034181,0.070658,147.797577,26.050646,-0.016236,0.898394,0.087476,0.430085,-7.617444,128.41153,26.010513,0.396135,-0.536972,0.128193,-0.733692,-18.626032,129.217209,12.447298,0.241008,0.121081,-0.466096,-0.84262,-8.930713,113.982628,-4.596092,0.321954,0.220903,-0.551156,-0.737411,5.334969,136.433685,-5.144539,-0.015687,0.961353,0.160609,0.22307,-1.027276,128.121277,29.461962,0.344538,0.891382,0.155102,-0.25035,14.710906,127.395676,37.05024,0.010867,0.230587,0.458948,-0.85795,30.534023,114.072227,23.314045,0.004716,-0.009575,0.663662,-0.747956,19.012796,133.155518,13.421535,0.063453,0.908295,0.206026,0.358508,-7.47489,84.795891,14.864692,0.110395,0.977976,-0.010667,0.176811,-6.298652,51.922462,-0.348327,-0.046264,0.953458,0.063867,0.29103,-16.748543,5.528039,-1.212771,-0.121324,0.905617,0.043598,0.404026,6.584806,85.159889,27.279224,0.070177,0.851488,-0.184688,0.48573,15.825644,50.122612,27.970358,-0.043043,0.833814,0.045926,0.548445,1.607293,6.271344,39.687653,-0.046264,0.953458,0.063867,0.29103,-8.258831,1.599389,-13.362773,-0.043043,0.833814,0.045926,0.548445,15.164725,1.964594,33.962269
351,2.925,-0.021316,0.934872,0.028917,0.353162,-0.438671,84.973686,21.070204,-0.028154,0.959202,0.079493,0.269852,-0.902311,92.645332,21.370258,-0.005385,0.965468,0.102581,0.239415,-2.947028,113.443604,24.267094,0.125306,0.980494,-0.036735,0.146904,-4.194175,133.955521,28.363604,0.181523,0.966487,-0.178282,0.034162,0.05841,147.794312,26.061594,-0.016399,0.898441,0.087601,0.429954,-7.62316,128.405319,26.017778,0.396173,-0.537055,0.128019,-0.733642,-18.635523,129.207306,12.457418,0.240786,0.120921,-0.466323,-0.842581,-8.942418,113.976776,-4.590826,0.321724,0.220791,-0.551361,-0.737391,5.314103,136.433624,-5.144118,-0.015696,0.961334,0.160777,0.223027,-1.03214,128.117065,29.467762,0.344593,0.891321,0.154867,-0.250639,14.706699,127.390709,37.0546,0.010649,0.230518,0.459048,-0.857918,30.520742,114.065155,23.310003,0.004641,-0.00954,0.663816,-0.747821,19.00181,133.155518,13.424991,0.063446,0.908304,0.206087,0.35845,-7.470243,84.791435,14.864905,0.11047,0.978013,-0.010661,0.176558,-6.292857,51.919735,-0.351761,-0.046292,0.953437,0.063864,0.291096,-16.749823,5.526882,-1.215328,-0.121285,0.905681,0.043599,0.403894,6.592901,85.155937,27.275503,0.070219,0.85151,-0.184778,0.48565,15.831367,50.117989,27.964052,-0.043034,0.833824,0.04585,0.548438,1.606749,6.270442,39.687672,-0.046292,0.953437,0.063864,0.291096,-8.258221,1.598467,-13.364075,-0.043034,0.833824,0.04585,0.548438,15.163651,1.961669,33.962574
352,2.933333,-0.021365,0.934921,0.028967,0.353027,-0.430978,84.971085,21.067554,-0.028423,0.959206,0.079699,0.269748,-0.895559,92.642647,21.368132,-0.005464,0.96548,0.102732,0.239301,-2.952988,113.437126,24.270138,0.124864,0.980565,-0.036869,0.146775,-4.204329,133.947723,28.372046,0.181563,0.966555,-0.177853,0.03427,0.035916,147.789246,26.06369,-0.016381,0.898431,0.087767,0.429942,-7.632442,128.397247,26.02556,0.396341,-0.537145,0.127845,-0.733516,-18.645176,129.202286,12.465681,0.240704,0.120804,-0.466533,-0.842505,-8.954648,113.972618,-4.58481,0.321615,0.220663,-0.551626,-0.737279,5.293398,136.435669,-5.14451,-0.015788,0.96136,0.16088,0.222837,-1.040619,128.109756,29.474072,0.344538,0.891326,0.154821,-0.25072,14.701077,127.386772,37.055298,0.010552,0.230386,0.459079,-0.857938,30.514938,114.063599,23.308199,0.004689,-0.009776,0.663954,-0.747694,18.99342,133.1586,13.429737,0.063462,0.908315,0.206101,0.358412,-7.464297,84.7882,14.864251,0.110519,0.977996,-0.010685,0.17662,-6.288209,51.917076,-0.353745,-0.046229,0.953436,0.063923,0.291094,-16.750002,5.525303,-1.216557,-0.12119,0.905688,0.043591,0.403909,6.602341,85.153961,27.270857,0.070229,0.851548,-0.184845,0.485558,15.834381,50.114273,27.957275,-0.042895,0.83383,0.045962,0.54843,1.607172,6.269231,39.687107,-0.046229,0.953436,0.063923,0.291094,-8.258937,1.597954,-13.366027,-0.042895,0.83383,0.045962,0.54843,15.163369,1.960927,33.959991
353,2.941667,-0.021456,0.934967,0.029099,0.352888,-0.42096,84.968544,21.065075,-0.028599,0.959231,0.079845,0.269599,-0.887513,92.639931,21.367117,-0.005589,0.9655,0.102918,0.239137,-2.953311,113.433708,24.273403,0.124831,0.980598,-0.03661,0.146645,-4.210887,133.942642,28.381712,0.181249,0.966651,-0.177684,0.034117,0.026963,147.78598,26.079851,-0.016596,0.898447,0.088106,0.42983,-7.637683,128.391617,26.03463,0.396378,-0.537281,0.127645,-0.733431,-18.653524,129.194611,12.477155,0.240488,0.120643,-0.466802,-0.842441,-8.967721,113.969101,-4.579724,0.321485,0.220569,-0.551826,-0.737214,5.269148,136.439377,-5.14511,-0.01576,0.961319,0.16104,0.222898,-1.044719,128.105499,29.481071,0.344454,0.891281,0.155078,-0.250841,14.696053,127.379951,37.063972,0.010471,0.230278,0.459106,-0.857954,30.509794,114.065422,23.308359,0.004648,-0.00993,0.663817,-0.747815,18.98765,133.16185,13.436606,0.063511,0.908335,0.206198,0.358297,-7.456045,84.784851,14.863799,0.110534,0.977961,-0.010811,0.1768,-6.282494,51.917088,-0.361669,-0.046348,0.95345,0.063873,0.291042,-16.747561,5.525878,-1.214986,-0.121146,0.905746,0.043563,0.403794,6.614125,85.152237,27.266348,0.070277,0.851522,-0.184932,0.485564,15.842612,50.111603,27.952137,-0.042965,0.833853,0.045938,0.548391,1.607633,6.270239,39.686291,-0.046348,0.95345,0.063873,0.291042,-8.25677,1.598188,-13.364535,-0.042965,0.833853,0.045938,0.548391,15.163763,1.962495,33.958591
354,2.95,-0.021567,0.935018,0.029257,0.352734,-0.412254,84.967667,21.062313,-0.028711,0.959241,0.079996,0.269507,-0.881207,92.63884,21.36611,-0.005775,0.965491,0.103159,0.239063,-2.952756,113.429169,24.277042,0.124705,0.980629,-0.036547,0.146561,-4.219929,133.935928,28.393209,0.181055,0.96674,-0.177404,0.034068,0.013837,147.780655,26.092163,-0.016784,0.898491,0.088257,0.4297,-7.644257,128.384109,26.04439,0.396029,-0.537295,0.127666,-0.733605,-18.663794,129.183044,12.489672,0.240004,0.120358,-0.467131,-0.842437,-8.979016,113.964714,-4.574202,0.321315,0.220367,-0.552177,-0.737086,5.247353,136.446335,-5.144682,-0.015854,0.961333,0.161068,0.222812,-1.050794,128.099915,29.490042,0.344288,0.891383,0.153917,-0.251419,14.691221,127.377792,37.070694,0.009954,0.230256,0.459167,-0.857933,30.49621,114.058807,23.309326,0.004878,-0.01033,0.664005,-0.747641,18.973896,133.167084,13.448204,0.063544,0.908352,0.206256,0.358213,-7.449292,84.782974,14.863282,0.110632,0.977951,-0.010874,0.176786,-6.277718,51.917255,-0.366741,-0.046137,0.953416,0.063917,0.291177,-16.75284,5.528224,-1.215702,-0.121116,0.905758,0.043513,0.403783,6.624784,85.152359,27.261343,0.070289,0.851432,-0.185002,0.485692,15.849927,50.110889,27.949392,-0.043034,0.83383,0.045945,0.548421,1.609047,6.272158,39.686237,-0.046137,0.953416,0.063917,0.291177,-8.260593,1.599923,-13.36404,-0.043034,0.83383,0.045945,0.548421,15.166158,1.965714,33.959881
355,2.958333,-0.021721,0.935059,0.029464,0.352597,-0.403311,84.965645,21.059401,-0.028887,0.959272,0.080147,0.269331,-0.875561,92.636528,21.3654,-0.005891,0.965518,0.103368,0.238863,-2.955409,113.425842,24.280846,0.12467,0.980674,-0.036218,0.146373,-4.228513,133.93074,28.40447,0.180745,0.966837,-0.177239,0.033827,0.002322,147.777725,26.111629,-0.016841,0.898537,0.088471,0.429558,-7.651701,128.378479,26.055059,0.396165,-0.537444,0.127354,-0.733476,-18.675447,129.178391,12.503822,0.239802,0.120157,-0.467364,-0.842394,-8.994686,113.965652,-4.567315,0.32103,0.220221,-0.55242,-0.737072,5.222291,136.452179,-5.144986,-0.015906,0.961336,0.161225,0.222681,-1.056831,128.09552,29.498117,0.344242,0.891332,0.154139,-0.251527,14.687172,127.374672,37.074764,0.009914,0.229869,0.459158,-0.858042,30.491056,114.062202,23.305826,0.004991,-0.010584,0.66404,-0.747606,18.959276,133.173782,13.460297,0.063587,0.908399,0.206329,0.358045,-7.442039,84.779518,14.862333,0.110657,0.977923,-0.01098,0.176921,-6.27412,51.916389,-0.373545,-0.046218,0.953413,0.06396,0.291164,-16.753275,5.528137,-1.21446,-0.121073,0.905834,0.043407,0.403636,6.635416,85.151772,27.256468,0.070395,0.851508,-0.185041,0.485529,15.854827,50.108875,27.948677,-0.043129,0.833802,0.045945,0.548455,1.605916,6.272921,39.68615,-0.046218,0.953413,0.06396,0.291164,-8.2605,1.601793,-13.363059,-0.043129,0.833802,0.045945,0.548455,15.164251,1.96804,33.961521
356,2.966667,-0.021827,0.935113,0.029622,0.352434,-0.397246,84.964241,21.057644,-0.029054,0.959314,0.080309,0.269114,-0.871817,92.634903,21.365416,-0.006002,0.965558,0.103564,0.238615,-2.95925,113.419342,24.285446,0.124553,0.980717,-0.03614,0.146201,-4.237759,133.922485,28.41614,0.18051,0.966929,-0.176985,0.033774,-0.011175,147.770905,26.124144,-0.01691,0.898555,0.088619,0.429487,-7.660069,128.36972,26.066605,0.396331,-0.53757,0.126972,-0.733361,-18.68585,129.169434,12.517017,0.239614,0.120042,-0.467606,-0.84233,-9.006971,113.964462,-4.562095,0.320832,0.220007,-0.55268,-0.737027,5.199759,136.458054,-5.143797,-0.016012,0.961343,0.161234,0.222638,-1.063461,128.088058,29.506435,0.344227,0.891198,0.155208,-0.251363,14.68109,127.370941,37.082291,0.010314,0.229321,0.459095,-0.858217,30.489576,114.073517,23.304104,0.005071,-0.010889,0.664117,-0.747532,18.944,133.180069,13.471675,0.0636,0.908433,0.206417,0.357906,-7.438033,84.777191,14.862945,0.110705,0.977918,-0.011059,0.176913,-6.270942,51.916801,-0.378922,-0.046307,0.953417,0.063952,0.291138,-16.755772,5.529705,-1.213203,-0.121059,0.905882,0.043318,0.403541,6.64354,85.151291,27.252344,0.070446,0.851526,-0.185077,0.485477,15.859567,50.107594,27.948996,-0.043105,0.833806,0.045986,0.548447,1.605703,6.273592,39.687721,-0.046307,0.953417,0.063952,0.291138,-8.262834,1.603923,-13.36187,-0.043105,0.833806,0.045986,0.548447,15.163938,1.969337,33.962387
