Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,-0.022807,0.930931,0.00681,0.364419,-1.715845,87.912491,17.365139,-0.040194,0.958512,0.091796,0.266859,-2.080623,95.595261,17.33481,-0.035842,0.968085,0.078796,0.235197,-4.657615,115.629402,20.494102,0.078721,0.986186,0.001657,0.145734,-6.888438,136.269501,23.337618,0.126387,0.972897,-0.191508,0.028685,-4.09834,150.59111,21.922449,-0.064769,0.885375,0.095212,0.45039,-10.048609,130.427689,21.349594,0.375767,-0.587929,0.020161,-0.716054,-20.294445,129.92189,7.187463,0.160315,0.053233,-0.466083,-0.868465,-12.649878,118.233528,-13.343275,0.203726,0.161876,-0.528716,-0.80793,2.305834,140.315186,-14.865099,-0.028604,0.966563,0.121674,0.223902,-3.446472,130.668396,24.781925,0.321662,0.901436,0.18347,-0.224244,12.258681,130.682556,32.47263,-0.009874,0.245895,0.463917,-0.851011,29.453928,118.325996,19.503153,0.020371,-0.006868,0.643057,-0.765516,18.515369,137.696381,9.522323,0.055705,0.906771,0.134094,0.39583,-8.594646,87.560745,10.998002,0.097845,0.97047,-0.036205,0.217496,-8.408581,52.847034,0.586245,-0.038601,0.950267,0.044763,0.305775,-18.190712,6.317872,1.904271,-0.086544,0.926758,-0.086688,0.355126,5.162956,88.264229,23.732275,-0.004831,0.9091,-0.147025,0.389741,8.745101,53.109837,31.783278,-0.023029,0.895908,0.018476,0.443257,3.71181,7.603818,44.677414,-0.038601,0.950267,0.044763,0.305775,-9.448668,1.792678,-9.852912,-0.023029,0.895908,0.018476,0.443257,15.226025,2.270571,36.068615
149,1.241667,-0.022832,0.930945,0.006839,0.36438,-1.719802,87.912048,17.367163,-0.040217,0.958505,0.091857,0.266858,-2.085102,95.594803,17.337118,-0.03586,0.968076,0.078864,0.23521,-4.663597,115.627907,20.498423,0.078662,0.986198,0.001719,0.145682,-6.895818,136.267502,23.344475,0.126363,0.972908,-0.191482,0.028584,-4.107826,150.589676,21.930666,-0.064897,0.885381,0.095227,0.450355,-10.055558,130.425751,21.355623,0.375704,-0.587933,0.020051,-0.716086,-20.301905,129.916077,7.194006,0.160288,0.053271,-0.466051,-0.868485,-12.657348,118.233322,-13.339927,0.203718,0.161934,-0.528727,-0.807914,2.300139,140.314804,-14.858998,-0.028644,0.966575,0.121602,0.223886,-3.453538,130.666443,24.788177,0.32152,0.901469,0.183567,-0.224233,12.251791,130.682587,32.478504,-0.009763,0.245833,0.463771,-0.851109,29.451782,118.332802,19.508877,0.020446,-0.006935,0.642994,-0.765567,18.504917,137.698288,9.526677,0.055701,0.906762,0.134156,0.395831,-8.599114,87.560051,11.000597,0.097829,0.970445,-0.036218,0.217611,-8.411011,52.847511,0.584956,-0.038512,0.950261,0.044802,0.3058,-18.192104,6.318137,1.903382,-0.086552,0.926738,-0.086667,0.355182,5.159509,88.264046,23.733727,-0.004879,0.909087,-0.147018,0.389773,8.742285,53.109497,31.783762,-0.023228,0.895955,0.018393,0.443156,3.712947,7.603335,44.678913,-0.038512,0.950261,0.044802,0.3058,-9.450262,1.793185,-9.854035,-0.023228,0.895955,0.018393,0.443156,15.226867,2.270502,36.069477
150,1.25,-0.022894,0.930955,0.006926,0.364351,-1.721172,87.911957,17.369238,-0.040235,0.958523,0.091857,0.266789,-2.087845,95.59465,17.340107,-0.035964,0.968088,0.078901,0.235133,-4.666884,115.628242,20.501497,0.078654,0.986201,0.001771,0.145665,-6.903484,136.267273,23.348173,0.12632,0.972916,-0.191467,0.028614,-4.115969,150.589676,21.93574,-0.064888,0.885392,0.095517,0.450274,-10.062151,130.42482,21.359682,0.375688,-0.58792,0.020122,-0.716103,-20.3111,129.919724,7.199787,0.160273,0.053223,-0.466022,-0.868506,-12.665957,118.235138,-13.332887,0.203622,0.161948,-0.528701,-0.807952,2.293131,140.315216,-14.85347,-0.028685,0.966567,0.121681,0.223872,-3.459702,130.667007,24.791304,0.321489,0.901484,0.183444,-0.22432,12.245762,130.683975,32.481354,-0.009824,0.245743,0.463758,-0.851142,29.44482,118.334793,19.50992,0.020564,-0.006989,0.642994,-0.765563,18.494987,137.70163,9.532265,0.055697,0.90676,0.134185,0.395827,-8.600829,87.559471,11.003073,0.097805,0.970453,-0.036207,0.217587,-8.411674,52.847458,0.585696,-0.038555,0.950275,0.044797,0.305753,-18.190306,6.317559,1.903826,-0.086577,0.92672,-0.086652,0.355228,5.158484,88.264442,23.735403,-0.004856,0.909112,-0.146996,0.389722,8.742945,53.110016,31.785208,-0.022976,0.895906,0.01863,0.443258,3.713151,7.603213,44.677944,-0.038555,0.950275,0.044797,0.305753,-9.449202,1.79283,-9.854227,-0.022976,0.895906,0.01863,0.443258,15.22754,2.27322,36.067371
151,1.258333,-0.022974,0.930968,0.007003,0.364311,-1.72229,87.914452,17.371174,-0.040247,0.958516,0.091919,0.266793,-2.090551,95.597076,17.34272,-0.036062,0.968075,0.078926,0.235163,-4.670527,115.628517,20.506094,0.078593,0.986198,0.001828,0.14572,-6.911393,136.267105,23.352736,0.126233,0.972924,-0.191473,0.028684,-4.125655,150.589996,21.941883,-0.064694,0.885522,0.095513,0.450047,-10.068761,130.424042,21.363955,0.375754,-0.587828,0.02008,-0.716145,-20.325739,129.923813,7.209697,0.160387,0.053173,-0.465976,-0.868513,-12.675126,118.240509,-13.321664,0.203575,0.162004,-0.528776,-0.807903,2.285732,140.317245,-14.846936,-0.028734,0.966569,0.121735,0.223829,-3.466627,130.66748,24.796099,0.32134,0.901527,0.18352,-0.2243,12.239413,130.685852,32.484974,-0.009875,0.245746,0.463575,-0.85124,29.443687,118.34333,19.514112,0.02045,-0.006986,0.642624,-0.765877,18.486225,137.704346,9.536737,0.055733,0.906755,0.134195,0.39583,-8.60242,87.561081,11.005569,0.097747,0.970473,-0.036204,0.217524,-8.415219,52.849567,0.586501,-0.038511,0.950293,0.044789,0.305703,-18.188412,6.318572,1.906225,-0.086596,0.926744,-0.086657,0.355159,5.157839,88.26783,23.73678,-0.004858,0.909069,-0.146996,0.389824,8.744033,53.113705,31.787136,-0.022885,0.8959,0.01857,0.443276,3.713012,7.6069,44.679367,-0.038511,0.950293,0.044789,0.305703,-9.448961,1.793193,-9.852806,-0.022885,0.8959,0.01857,0.443276,15.226561,2.274194,36.069359
152,1.266667,-0.02302,0.93098,0.007138,0.364274,-1.725687,87.915794,17.371988,-0.040311,0.958538,0.091982,0.266681,-2.09536,95.598351,17.345224,-0.036027,0.968103,0.079028,0.235017,-4.678093,115.628685,20.510569,0.07857,0.986211,0.001838,0.145643,-6.918138,136.266678,23.362034,0.126159,0.972922,-0.191532,0.028691,-4.133347,150.589752,21.951107,-0.064771,0.885481,0.095495,0.45012,-10.076104,130.424011,21.373066,0.375659,-0.587877,0.020069,-0.716155,-20.330423,129.921478,7.216965,0.160291,0.053173,-0.466016,-0.868509,-12.682644,118.240395,-13.316721,0.203566,0.162059,-0.528768,-0.807899,2.276626,140.319305,-14.839953,-0.028824,0.966572,0.121818,0.223759,-3.472907,130.666794,24.803207,0.321259,0.90153,0.183605,-0.224332,12.234039,130.687851,32.490219,-0.009874,0.245687,0.463479,-0.851309,29.440189,118.350128,19.517279,0.020407,-0.006997,0.642502,-0.76598,18.477144,137.708313,9.541597,0.05574,0.906729,0.134102,0.39592,-8.606281,87.562538,11.006876,0.09754,0.970611,-0.036113,0.217016,-8.421297,52.849258,0.593634,-0.03849,0.950411,0.044985,0.30531,-18.173069,6.313801,1.914424,-0.086612,0.926774,-0.086706,0.355064,5.154907,88.269058,23.737101,-0.004871,0.909077,-0.146969,0.389814,8.741636,53.115749,31.790787,-0.022899,0.895903,0.018607,0.44327,3.712903,7.608187,44.681255,-0.03849,0.950411,0.044985,0.30531,-9.442988,1.793395,-9.853481,-0.022899,0.895903,0.018607,0.44327,15.226637,2.276593,36.070797
153,1.275,-0.023035,0.930991,0.007158,0.364243,-1.729848,87.91584,17.374891,-0.040259,0.958541,0.091975,0.266683,-2.099841,95.598381,17.348333,-0.036163,0.968088,0.079079,0.235041,-4.680121,115.62635,20.513592,0.078489,0.986207,0.00191,0.145707,-6.926213,136.263611,23.365679,0.126065,0.972919,-0.191591,0.028783,-4.143793,150.587326,21.956707,-0.06469,0.885563,0.095538,0.449963,-10.082383,130.420105,21.376263,0.375736,-0.58781,0.019911,-0.716174,-20.34202,129.920059,7.223927,0.160303,0.053185,-0.46605,-0.868488,-12.689996,118.243538,-13.310774,0.203498,0.16204,-0.528692,-0.80797,2.266543,140.322083,-14.834044,-0.02887,0.966561,0.121805,0.223807,-3.4795,130.664642,24.806885,0.321265,0.901501,0.183562,-0.224476,12.226616,130.687149,32.49559,-0.009933,0.245654,0.463516,-0.851298,29.429352,118.350433,19.517164,0.020381,-0.007076,0.642431,-0.76604,18.467138,137.710678,9.544299,0.055699,0.906746,0.134179,0.395861,-8.610853,87.562447,11.010233,0.097557,0.970622,-0.036122,0.216958,-8.421525,52.850342,0.59317,-0.038471,0.950403,0.044964,0.305341,-18.174887,6.315252,1.915035,-0.086628,0.926744,-0.086658,0.35515,5.151156,88.269226,23.73955,-0.004895,0.909067,-0.146941,0.389849,8.739528,53.115517,31.790739,-0.023152,0.895907,0.01849,0.443252,3.713414,7.60721,44.679581,-0.038471,0.950403,0.044964,0.305341,-9.444293,1.794093,-9.852197,-0.023152,0.895907,0.01849,0.443252,15.228832,2.275921,36.07119
154,1.283333,-0.023033,0.931001,0.007155,0.36422,-1.733817,87.916718,17.376789,-0.040447,0.958536,0.092071,0.266639,-2.103768,95.599266,17.350216,-0.036061,0.968103,0.079144,0.234972,-4.69239,115.626671,20.517334,0.078432,0.986211,0.001862,0.145712,-6.934786,136.263809,23.373236,0.126006,0.972915,-0.191633,0.028902,-4.153787,150.587646,21.962646,-0.064859,0.885531,0.095692,0.449968,-10.092193,130.421143,21.383347,0.375703,-0.587827,0.019841,-0.716179,-20.350903,129.918335,7.230431,0.160301,0.053197,-0.466078,-0.868473,-12.699773,118.244957,-13.306388,0.203591,0.162063,-0.528741,-0.807911,2.255951,140.325485,-14.829412,-0.028939,0.966583,0.121826,0.223691,-3.488721,130.664047,24.812954,0.321206,0.901525,0.183572,-0.224456,12.219076,130.689255,32.49823,-0.009901,0.245619,0.463436,-0.851352,29.424137,118.354729,19.520788,0.020379,-0.007182,0.642334,-0.76612,18.457191,137.712936,9.547751,0.055549,0.906799,0.134213,0.395749,-8.615147,87.563339,11.012478,0.097636,0.970696,-0.036041,0.216606,-8.416349,52.850677,0.597447,-0.038645,0.950396,0.044849,0.305358,-18.174887,6.31651,1.91365,-0.086628,0.926748,-0.086613,0.355152,5.147512,88.270103,23.7411,-0.005026,0.908755,-0.146906,0.390587,8.737071,53.115833,31.789314,-0.023059,0.895857,0.018515,0.443357,3.713071,7.606668,44.675934,-0.038645,0.950396,0.044849,0.305358,-9.44239,1.793829,-9.85159,-0.023059,0.895857,0.018515,0.443357,15.229672,2.27484,36.069454
155,1.291667,-0.023036,0.931009,0.007152,0.364199,-1.739451,87.917618,17.379303,-0.040326,0.958541,0.092074,0.266638,-2.109428,95.600159,17.352673,-0.036255,0.968087,0.079177,0.235,-4.692873,115.624153,20.520674,0.078123,0.986231,0.001895,0.145744,-6.943522,136.260483,23.37591,0.126087,0.972907,-0.191603,0.029028,-4.171346,150.586014,21.965055,-0.064788,0.885596,0.09571,0.449847,-10.098487,130.41655,21.38587,0.375666,-0.587828,0.019759,-0.7162,-20.36134,129.915695,7.23589,0.160274,0.053217,-0.466094,-0.868468,-12.710084,118.246284,-13.30314,0.203588,0.162119,-0.528845,-0.807832,2.244848,140.327744,-14.8247,-0.029066,0.966566,0.1219,0.223707,-3.495415,130.662094,24.816059,0.321143,0.901528,0.183584,-0.224524,12.211862,130.690933,32.50238,-0.009884,0.245581,0.463378,-0.851395,29.417423,118.359932,19.522255,0.020399,-0.007215,0.642264,-0.766178,18.446981,137.7164,9.549896,0.055585,0.906777,0.134233,0.395787,-8.621058,87.564148,11.015297,0.097562,0.970692,-0.036025,0.21666,-8.423569,52.852154,0.597996,-0.038513,0.950408,0.044908,0.305328,-18.17503,6.316489,1.913722,-0.086612,0.926788,-0.086568,0.355062,5.142157,88.27108,23.743311,-0.005095,0.908693,-0.146889,0.390736,8.732548,53.116035,31.787783,-0.023,0.895856,0.018586,0.44336,3.713104,7.606447,44.674717,-0.038513,0.950408,0.044908,0.305328,-9.444439,1.79417,-9.853069,-0.023,0.895856,0.018586,0.44336,15.229492,2.275677,36.067299
156,1.3,-0.023066,0.93101,0.007182,0.364193,-1.74365,87.91835,17.381311,-0.040334,0.958538,0.092073,0.266649,-2.114235,95.600861,17.354944,-0.036368,0.968071,0.079249,0.235022,-4.6979,115.62413,20.522686,0.07814,0.986223,0.001903,0.145791,-6.953914,136.259644,23.379635,0.126021,0.972915,-0.191595,0.029078,-4.181148,150.585098,21.969261,-0.064721,0.885596,0.095802,0.449836,-10.107285,130.4151,21.388874,0.375679,-0.587802,0.019788,-0.716214,-20.370783,129.917725,7.239242,0.16025,0.053233,-0.466168,-0.868432,-12.718066,118.247391,-13.298716,0.203622,0.162072,-0.529032,-0.807711,2.232891,140.331192,-14.819617,-0.029128,0.966566,0.121932,0.223683,-3.504489,130.661987,24.819498,0.321126,0.901528,0.183505,-0.224612,12.203044,130.692749,32.50528,-0.009973,0.245565,0.463424,-0.851373,29.407167,118.362427,19.522625,0.020487,-0.00729,0.642099,-0.766313,18.438694,137.72084,9.553457,0.055563,0.906785,0.134215,0.395778,-8.625313,87.564552,11.017386,0.097552,0.970708,-0.035973,0.2166,-8.427037,52.852047,0.601798,-0.038502,0.950377,0.044932,0.305422,-18.176481,6.315848,1.913612,-0.08666,0.926794,-0.0866,0.355025,5.138013,88.272141,23.745237,-0.005067,0.908738,-0.146831,0.390654,8.731131,53.118114,31.792931,-0.022926,0.895854,0.018585,0.443368,3.712521,7.606888,44.674389,-0.038502,0.950377,0.044932,0.305422,-9.443666,1.794145,-9.851764,-0.022926,0.895854,0.018585,0.443368,15.228306,2.275124,36.066784
157,1.308333,-0.023094,0.931008,0.007193,0.364197,-1.747203,87.919868,17.384466,-0.040405,0.958533,0.09207,0.266654,-2.118251,95.602364,17.358105,-0.036402,0.968065,0.079307,0.235021,-4.704712,115.625595,20.524958,0.077843,0.986248,0.001946,0.145781,-6.962651,136.26062,23.383924,0.126169,0.972902,-0.19155,0.02918,-4.198535,150.587738,21.97348,-0.064661,0.885686,0.095743,0.449681,-10.115475,130.41597,21.392582,0.375761,-0.587778,0.019632,-0.716195,-20.384121,129.918777,7.24667,0.160306,0.053238,-0.466169,-0.86842,-12.729692,118.25206,-13.292709,0.203548,0.162165,-0.529171,-0.807619,2.221316,140.336014,-14.814849,-0.029139,0.966566,0.121992,0.223651,-3.51271,130.663147,24.82325,0.320932,0.901591,0.183545,-0.224603,12.19531,130.693954,32.508053,-0.01001,0.245526,0.463295,-0.851455,29.405844,118.371689,19.526228,0.020592,-0.007313,0.642026,-0.766372,18.430637,137.726913,9.558608,0.055595,0.906742,0.134186,0.395882,-8.628784,87.565666,11.020472,0.097449,0.970733,-0.035916,0.216545,-8.43227,52.852856,0.605877,-0.038648,0.950403,0.04498,0.305315,-18.171099,6.314361,1.915097,-0.086685,0.92678,-0.086534,0.355073,5.134379,88.274071,23.748461,-0.005073,0.908699,-0.146832,0.390744,8.730467,53.119514,31.792528,-0.022885,0.8958,0.018704,0.443474,3.711095,7.608327,44.673817,-0.038648,0.950403,0.04498,0.305315,-9.439337,1.795319,-9.852087,-0.022885,0.8958,0.018704,0.443474,15.229033,2.279115,36.067505
158,1.316667,-0.023157,0.931015,0.007268,0.364174,-1.749954,87.921082,17.387131,-0.040646,0.958525,0.092081,0.266644,-2.122317,95.603516,17.361502,-0.036274,0.968072,0.079392,0.234986,-4.718615,115.628433,20.526548,0.077819,0.986231,0.001917,0.145905,-6.972113,136.263275,23.390263,0.125967,0.972889,-0.191704,0.029466,-4.208165,150.590378,21.979294,-0.064737,0.885646,0.095773,0.449742,-10.126307,130.419708,21.397945,0.375792,-0.587789,0.019591,-0.716171,-20.392681,129.920929,7.250452,0.160319,0.053296,-0.466214,-0.86839,-12.738809,118.254593,-13.289334,0.203574,0.162267,-0.529285,-0.807517,2.209522,140.340286,-14.809608,-0.029132,0.966559,0.121997,0.22368,-3.523163,130.664795,24.828022,0.320702,0.901642,0.183751,-0.224562,12.184401,130.695206,32.513737,-0.009967,0.245552,0.463151,-0.851525,29.403179,118.384361,19.532009,0.02066,-0.007387,0.641723,-0.766623,18.423557,137.732193,9.562744,0.055636,0.906734,0.134211,0.395886,-8.631797,87.566299,11.023457,0.097435,0.970689,-0.035934,0.216746,-8.437154,52.854301,0.606134,-0.038684,0.950384,0.044999,0.305366,-18.175301,6.315663,1.915304,-0.086707,0.926761,-0.086582,0.355104,5.131889,88.275871,23.750805,-0.005101,0.908699,-0.146781,0.390763,8.727906,53.1222,31.798782,-0.023025,0.895835,0.018636,0.443399,3.712571,7.609627,44.676754,-0.038684,0.950384,0.044999,0.305366,-9.44188,1.797518,-9.850987,-0.023025,0.895835,0.018636,0.443399,15.230179,2.280492,36.069958
159,1.325,-0.023145,0.931026,0.007242,0.364146,-1.755309,87.921394,17.390896,-0.040712,0.958527,0.092047,0.266637,-2.127357,95.603844,17.364971,-0.036276,0.968067,0.079481,0.234973,-4.72577,115.628227,20.52791,0.077444,0.986264,0.001829,0.145884,-6.980161,136.262482,23.395256,0.12611,0.972883,-0.191619,0.029613,-4.2266,150.591156,21.980106,-0.064712,0.885648,0.095845,0.449726,-10.134139,130.419098,21.40202,0.375737,-0.58783,0.019506,-0.716169,-20.401144,129.92218,7.254915,0.160257,0.053341,-0.466203,-0.868405,-12.749496,118.259727,-13.28791,0.203564,0.162263,-0.529393,-0.80745,2.19906,140.345383,-14.804353,-0.029269,0.966542,0.122204,0.223619,-3.530904,130.66391,24.831947,0.320835,0.901585,0.183874,-0.224499,12.17734,130.697556,32.51627,-0.009946,0.245486,0.463242,-0.851495,29.393286,118.382454,19.53483,0.020631,-0.007434,0.641624,-0.766706,18.414207,137.736588,9.566411,0.055595,0.906736,0.134265,0.39587,-8.637552,87.566628,11.02765,0.097458,0.970665,-0.035928,0.216842,-8.438814,52.855354,0.607965,-0.039006,0.95035,0.044874,0.305449,-18.179094,6.317103,1.915137,-0.086731,0.926752,-0.086481,0.355146,5.126933,88.276161,23.754141,-0.005139,0.908673,-0.14681,0.390811,8.726827,53.121532,31.796169,-0.023037,0.895856,0.018632,0.443356,3.713031,7.609785,44.677681,-0.039006,0.95035,0.044874,0.305449,-9.440734,1.798598,-9.84735,-0.023037,0.895856,0.018632,0.443356,15.229922,2.280672,36.069908
160,1.333333,-0.023109,0.931028,0.007211,0.364143,-1.764435,87.921715,17.394554,-0.040651,0.958531,0.092064,0.266628,-2.135794,95.604195,17.36838,-0.0364,0.968058,0.079535,0.234974,-4.73178,115.62722,20.532425,0.077477,0.986254,0.00184,0.145939,-6.991721,136.260727,23.400709,0.126053,0.972884,-0.19164,0.029688,-4.237103,150.589264,21.986193,-0.064773,0.885623,0.095924,0.449749,-10.144102,130.416611,21.407127,0.375715,-0.587839,0.019375,-0.716176,-20.410088,129.919174,7.259302,0.160193,0.053408,-0.466265,-0.868379,-12.758737,118.261841,-13.286551,0.203604,0.162247,-0.529469,-0.807394,2.186531,140.350464,-14.798956,-0.02935,0.966543,0.122276,0.223565,-3.541004,130.662994,24.837208,0.320761,0.901605,0.183881,-0.224521,12.167912,130.699066,32.520145,-0.010009,0.245533,0.463229,-0.851488,29.385742,118.387238,19.538082,0.020623,-0.007486,0.641461,-0.766842,18.407347,137.741089,9.569429,0.0555,0.90681,0.13435,0.395684,-8.646746,87.567352,11.031358,0.097453,0.970716,-0.035878,0.216625,-8.441461,52.856972,0.608838,-0.038749,0.950352,0.0449,0.305471,-18.179918,6.318274,1.913706,-0.086802,0.926774,-0.086509,0.355065,5.117875,88.276077,23.757751,-0.005101,0.908736,-0.146727,0.390696,8.722467,53.122688,31.803095,-0.022994,0.895842,0.018649,0.443385,3.710076,7.608593,44.676834,-0.038749,0.950352,0.0449,0.305471,-9.443506,1.798078,-9.849583,-0.022994,0.895842,0.018649,0.443385,15.227164,2.279367,36.069393
161,1.341667,-0.023109,0.93104,0.007197,0.364114,-1.770515,87.921654,17.398457,-0.040665,0.958535,0.092071,0.266608,-2.141797,95.604141,17.372089,-0.036458,0.968057,0.079568,0.234959,-4.738179,115.625641,20.536119,0.077381,0.986257,0.00185,0.145968,-7.000755,136.258759,23.40518,0.126063,0.972881,-0.191633,0.029792,-4.2488,150.587814,21.990643,-0.064751,0.885657,0.095921,0.449687,-10.152413,130.414291,21.411457,0.375766,-0.587843,0.01915,-0.716152,-20.420452,129.917221,7.26511,0.160207,0.053474,-0.466271,-0.868369,-12.76888,118.266319,-13.284304,0.203554,0.162358,-0.529475,-0.807379,2.175285,140.35495,-14.794047,-0.029393,0.966537,0.122286,0.223581,-3.549277,130.661438,24.841408,0.320643,0.901622,0.183905,-0.2246,12.159306,130.698807,32.525024,-0.010201,0.245609,0.463156,-0.851504,29.379133,118.39299,19.539919,0.020388,-0.007348,0.641413,-0.76689,18.399343,137.746246,9.57229,0.055518,0.906707,0.134408,0.395899,-8.653219,87.567184,11.035692,0.097434,0.970716,-0.035874,0.216634,-8.444953,52.858074,0.609025,-0.038695,0.950331,0.044903,0.305544,-18.181679,6.319016,1.913803,-0.08684,0.926773,-0.086464,0.355071,5.112189,88.276123,23.761219,-0.005091,0.908804,-0.146695,0.390551,8.720428,53.122639,31.804529,-0.023006,0.895835,0.018624,0.4434,3.710453,7.607639,44.676014,-0.038695,0.950331,0.044903,0.305544,-9.444032,1.798419,-9.848412,-0.023006,0.895835,0.018624,0.4434,15.227835,2.277931,36.069271
162,1.35,-0.023162,0.931043,0.007211,0.364103,-1.77422,87.921616,17.402205,-0.040718,0.958538,0.092077,0.266588,-2.14634,95.604065,17.375759,-0.036513,0.968057,0.079614,0.234936,-4.744783,115.625275,20.539459,0.077307,0.98626,0.001895,0.145986,-7.00997,136.257904,23.409872,0.126038,0.972879,-0.191649,0.029866,-4.260242,150.587494,21.996386,-0.064775,0.885651,0.096064,0.449666,-10.160934,130.413147,21.415915,0.375646,-0.587848,0.01916,-0.716211,-20.429543,129.917526,7.269927,0.160082,0.053453,-0.46633,-0.868362,-12.778291,118.269623,-13.281308,0.203529,0.162351,-0.529555,-0.807335,2.163127,140.360413,-14.789389,-0.029498,0.966531,0.122393,0.223533,-3.557697,130.660965,24.845621,0.320369,0.901675,0.184227,-0.224513,12.151417,130.701263,32.528137,-0.010074,0.245497,0.462901,-0.851676,29.381891,118.40966,19.543695,0.020407,-0.007401,0.641415,-0.766887,18.38895,137.752823,9.576651,0.055475,0.9068,0.134498,0.39566,-8.657032,87.56633,11.039603,0.097415,0.970735,-0.035887,0.216556,-8.446058,52.858627,0.608279,-0.038782,0.950387,0.04489,0.305361,-18.18115,6.319293,1.915474,-0.086798,0.92679,-0.086422,0.355047,5.108592,88.276909,23.764807,-0.005165,0.908732,-0.146684,0.390722,8.715369,53.122391,31.804207,-0.023077,0.895851,0.018586,0.443366,3.709776,7.607174,44.67662,-0.038782,0.950387,0.04489,0.305361,-9.447113,1.799056,-9.84956,-0.023077,0.895851,0.018586,0.443366,15.227051,2.277422,36.069756
163,1.358333,-0.023216,0.931038,0.007273,0.364109,-1.779367,87.922073,17.40588,-0.040715,0.958542,0.092071,0.266576,-2.152612,95.604462,17.380009,-0.036624,0.968048,0.079708,0.234922,-4.7506,115.624046,20.543276,0.077319,0.98626,0.001891,0.145979,-7.021166,136.255722,23.416395,0.126,0.972901,-0.191564,0.02986,-4.271095,150.58522,22.002804,-0.064896,0.885611,0.096174,0.449703,-10.170622,130.410385,21.421721,0.377763,-0.587859,0.016852,-0.715145,-20.437492,129.912964,7.274535,0.161308,0.054286,-0.466212,-0.868147,-12.782745,118.286011,-13.287263,0.203382,0.162438,-0.529586,-0.807334,2.15224,140.36554,-14.786098,-0.029615,0.966536,0.122465,0.223456,-3.567406,130.659485,24.851374,0.320428,0.901749,0.183412,-0.224798,12.142671,130.703506,32.531898,-0.010581,0.245677,0.463093,-0.851514,29.364895,118.401588,19.546282,0.02043,-0.007481,0.641332,-0.766955,18.381861,137.760681,9.582438,0.055468,0.906789,0.134551,0.395668,-8.662045,87.566254,11.043165,0.097405,0.97075,-0.035882,0.216494,-8.449002,52.859528,0.608653,-0.038792,0.950337,0.044849,0.305523,-18.182983,6.319973,1.916216,-0.08687,0.926795,-0.086466,0.355004,5.103312,88.277885,23.768595,-0.005145,0.908756,-0.146609,0.390695,8.714122,53.124817,31.812536,-0.023137,0.895852,0.018594,0.443361,3.709997,7.607469,44.67799,-0.038792,0.950337,0.044849,0.305523,-9.445009,1.79879,-9.845531,-0.023137,0.895852,0.018594,0.443361,15.227814,2.278687,36.071251
