Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
163,1.358333,-0.02197,0.95549,0.028759,0.292797,-0.924939,87.261909,14.925447,-0.038564,0.977372,0.119266,0.170387,-1.377389,94.933258,15.249194,-0.051541,0.984491,0.103242,0.132143,-3.780243,114.992126,19.805103,0.051338,0.995896,0.018898,0.0721,-6.47847,135.388245,23.779264,0.098691,0.976484,-0.191584,-0.005909,-4.758374,149.896744,22.579023,0.450678,0.815329,0.13653,0.33688,-9.66328,129.417374,22.272219,0.169668,-0.410091,0.524723,-0.726433,-16.077585,143.877274,14.817913,0.109253,-0.138975,-0.461054,-0.869585,-13.272111,121.492073,4.44486,0.276454,0.309948,-0.4847,-0.769787,1.772794,143.137573,-5.163003,-0.066205,0.98362,0.132846,0.102275,-2.517904,129.969757,24.288527,0.193406,0.934517,0.136039,-0.266017,14.450071,131.77211,28.114527,-0.086713,0.271921,0.381431,-0.879233,33.908928,124.593399,14.462142,-0.025632,-0.020132,0.623878,-0.780842,20.340734,141.95163,4.499904,0.056685,0.928712,0.159197,0.330055,-8.687488,87.02607,9.66529,0.076949,0.985855,-0.045089,0.141903,-8.694726,52.854008,-2.407475,-0.064369,0.956273,0.042831,0.282072,-16.519953,6.046093,0.782397,-0.075374,0.927365,-0.114306,0.348205,6.837609,87.497749,20.185604,-0.003644,0.882415,-0.153038,0.444871,9.019213,52.614628,29.771542,-0.031192,0.859705,0.022859,0.509326,2.848468,7.279295,42.772301,-0.064369,0.956273,0.042831,0.282072,-8.109316,1.685547,-11.274919,-0.031192,0.859705,0.022859,0.509326,15.618847,2.200674,35.971046
164,1.366667,-0.022056,0.95549,0.028796,0.292785,-0.9211,87.260178,14.927432,-0.038758,0.977373,0.11922,0.170372,-1.374981,94.931427,15.25135,-0.051391,0.984505,0.103253,0.132088,-3.785764,114.994278,19.804964,0.051294,0.9959,0.018834,0.072094,-6.47766,135.390945,23.780592,0.09864,0.976486,-0.191604,-0.005834,-4.758749,149.899429,22.578384,0.45059,0.815351,0.136479,0.336963,-9.664372,129.421051,22.273687,0.169784,-0.410054,0.524684,-0.726454,-16.079504,143.878586,14.815539,0.109319,-0.139103,-0.461135,-0.869514,-13.270514,121.492157,4.446083,0.276537,0.309816,-0.484877,-0.769698,1.768905,143.139465,-5.170161,-0.066186,0.983629,0.132802,0.102258,-2.518552,129.971313,24.288998,0.193396,0.934553,0.135859,-0.265991,14.449626,131.773285,28.114246,-0.086642,0.272089,0.3814,-0.879201,33.909351,124.592163,14.464384,-0.025551,-0.019979,0.623824,-0.780891,20.344595,141.948059,4.494117,0.056703,0.928745,0.159257,0.329932,-8.683702,87.022987,9.667422,0.076981,0.985849,-0.045114,0.141917,-8.692276,52.852451,-2.409644,-0.064347,0.956257,0.042897,0.282119,-16.520845,6.045217,0.782034,-0.075318,0.927292,-0.114279,0.348421,6.841503,87.49736,20.187443,-0.003687,0.88233,-0.15303,0.445042,9.0178,52.613182,29.770723,-0.031168,0.859685,0.022911,0.509357,2.84854,7.277632,42.771442,-0.064347,0.956257,0.042897,0.282119,-8.109168,1.686381,-11.275167,-0.031168,0.859685,0.022911,0.509357,15.619443,2.199944,35.97049
165,1.375,-0.022007,0.955486,0.028815,0.292801,-0.920653,87.262589,14.927654,-0.038746,0.977371,0.119234,0.170374,-1.373902,94.933861,15.252068,-0.051413,0.984506,0.103237,0.13209,-3.784111,114.994919,19.805943,0.051509,0.995885,0.018952,0.072112,-6.476859,135.391632,23.780767,0.098418,0.976489,-0.1917,-0.005913,-4.751906,149.899719,22.582468,0.450543,0.815369,0.136473,0.336986,-9.66332,129.421539,22.274061,0.169879,-0.410143,0.524627,-0.726423,-16.079374,143.878082,14.814732,0.109367,-0.13921,-0.461199,-0.869456,-13.271028,121.491837,4.444715,0.276674,0.309722,-0.485038,-0.769586,1.764588,143.141464,-5.178685,-0.066135,0.983649,0.132687,0.102249,-2.517539,129.972168,24.289417,0.193365,0.934561,0.135929,-0.265951,14.450945,131.772858,28.113922,-0.086496,0.272138,0.381337,-0.879228,33.912338,124.59375,14.465374,-0.025502,-0.019881,0.623899,-0.780836,20.34671,141.945572,4.489823,0.056672,0.928742,0.159297,0.329927,-8.68312,87.026405,9.667394,0.077028,0.985857,-0.04514,0.141827,-8.68872,52.856533,-2.411576,-0.064386,0.956265,0.04275,0.282106,-16.521729,6.050211,0.782562,-0.075376,0.927327,-0.114243,0.348327,6.841813,87.498772,20.187914,-0.003598,0.8824,-0.153062,0.444894,9.023857,52.614628,29.770035,-0.031246,0.859672,0.02283,0.509379,2.847933,7.279944,42.770618,-0.064386,0.956265,0.04275,0.282106,-8.11017,1.687599,-11.27336,-0.031246,0.859672,0.02283,0.509379,15.619508,2.201449,35.971516
166,1.383333,-0.022068,0.95548,0.028898,0.292808,-0.917397,87.261093,14.928061,-0.038636,0.977385,0.119157,0.170374,-1.37191,94.932251,15.253403,-0.051616,0.984496,0.103192,0.132118,-3.77703,114.993584,19.804829,0.05123,0.9959,0.01877,0.072158,-6.477972,135.389801,23.776581,0.098505,0.976516,-0.191521,-0.00575,-4.760597,149.898315,22.572496,0.450624,0.815379,0.136494,0.336846,-9.661998,129.418304,22.270357,0.169849,-0.410172,0.524607,-0.726428,-16.078821,143.876877,14.815632,0.109331,-0.139349,-0.461261,-0.869406,-13.270651,121.491577,4.443497,0.276776,0.309645,-0.485252,-0.769445,1.760103,143.143005,-5.186049,-0.066156,0.983653,0.132587,0.10233,-2.516639,129.971939,24.286388,0.193369,0.934575,0.135888,-0.265919,14.451165,131.773346,28.113567,-0.086449,0.272234,0.381289,-0.879223,33.913319,124.593163,14.466676,-0.025624,-0.019893,0.623898,-0.780832,20.348743,141.942291,4.486256,0.056753,0.928684,0.159281,0.330084,-8.679739,87.024277,9.667644,0.076997,0.98584,-0.045156,0.141958,-8.689111,52.854706,-2.412168,-0.064305,0.956269,0.042868,0.282095,-16.51988,6.048074,0.782895,-0.075356,0.927305,-0.114226,0.348396,6.844945,87.49791,20.188478,-0.003639,0.882281,-0.153071,0.445125,9.0254,52.61327,29.769152,-0.03129,0.859678,0.022898,0.509362,2.849114,7.278877,42.770576,-0.064305,0.956269,0.042868,0.282095,-8.109266,1.68797,-11.274592,-0.03129,0.859678,0.022898,0.509362,15.621175,2.202723,35.970646
167,1.391667,-0.022066,0.955482,0.02885,0.292805,-0.915524,87.261688,14.929517,-0.03879,0.977374,0.119175,0.170389,-1.369807,94.932892,15.254164,-0.051446,0.984509,0.103169,0.132106,-3.781727,114.996826,19.805878,0.051156,0.995907,0.018761,0.072117,-6.475516,135.393982,23.777723,0.098468,0.976507,-0.191584,-0.005784,-4.760376,149.90271,22.573141,0.45054,0.8154,0.136427,0.336932,-9.661655,129.423553,22.271708,0.169872,-0.410119,0.524636,-0.726432,-16.079082,143.879684,14.812798,0.109344,-0.139492,-0.4613,-0.869361,-13.270241,121.49324,4.443336,0.276875,0.309507,-0.485469,-0.769328,1.756081,143.14418,-5.193284,-0.066124,0.983663,0.132542,0.102308,-2.515991,129.974777,24.287315,0.19345,0.93457,0.135832,-0.265905,14.452119,131.77536,28.113529,-0.086442,0.272265,0.381317,-0.879202,33.913074,124.590614,14.467327,-0.025688,-0.019912,0.623856,-0.780863,20.35046,141.940384,4.485921,0.056712,0.928695,0.159352,0.330025,-8.677895,87.024628,9.669155,0.077027,0.985852,-0.045181,0.14185,-8.683546,52.856373,-2.414358,-0.064214,0.956289,0.042826,0.282054,-16.517073,6.050393,0.783463,-0.075342,0.927315,-0.114197,0.348381,6.846846,87.498749,20.189878,-0.003611,0.882315,-0.153083,0.445054,9.027282,52.61348,29.768246,-0.031329,0.859659,0.02282,0.509396,2.849195,7.279411,42.769932,-0.064214,0.956289,0.042826,0.282054,-8.108417,1.688212,-11.274637,-0.031329,0.859659,0.02282,0.509396,15.621758,2.201916,35.971951
168,1.4,-0.02209,0.955479,0.028897,0.292808,-0.913692,87.260612,14.930296,-0.038827,0.977376,0.119133,0.170399,-1.368538,94.931755,15.255531,-0.051438,0.984513,0.103119,0.132114,-3.781782,114.996376,19.805393,0.051132,0.995906,0.018788,0.072144,-6.474997,135.393997,23.775217,0.098394,0.976508,-0.19162,-0.005742,-4.760537,149.902878,22.571423,0.450544,0.815415,0.136383,0.336909,-9.661301,129.423523,22.269722,0.169912,-0.410114,0.524633,-0.726427,-16.079163,143.879379,14.810632,0.109301,-0.139596,-0.461358,-0.869319,-13.269967,121.492386,4.442442,0.276853,0.309422,-0.485556,-0.769315,1.752077,143.145279,-5.198403,-0.066137,0.983672,0.13245,0.102331,-2.515652,129.974716,24.285402,0.193439,0.934598,0.13572,-0.265871,14.45224,131.776001,28.112268,-0.086526,0.272287,0.381312,-0.87919,33.914314,124.589798,14.468415,-0.025714,-0.019964,0.623831,-0.780881,20.352055,141.940399,4.487737,0.056661,0.928698,0.15938,0.330011,-8.676011,87.023384,9.669864,0.077094,0.985874,-0.045159,0.141671,-8.677763,52.855362,-2.414316,-0.064259,0.956293,0.042792,0.282033,-16.516626,6.05016,0.78191,-0.075305,0.927232,-0.114152,0.348625,6.848627,87.497833,20.190727,-0.003666,0.882254,-0.153093,0.445172,9.025233,52.611412,29.76577,-0.031348,0.859659,0.02285,0.509393,2.849578,7.277694,42.769855,-0.064259,0.956293,0.042792,0.282033,-8.108082,1.687428,-11.276073,-0.031348,0.859659,0.02285,0.509393,15.622431,2.201225,35.971642
169,1.408333,-0.022154,0.955474,0.028906,0.29282,-0.911383,87.261047,14.932132,-0.038828,0.977379,0.119111,0.170399,-1.367201,94.932137,15.257202,-0.051473,0.984513,0.103103,0.132115,-3.780125,114.995285,19.80579,0.051158,0.995904,0.018739,0.072166,-6.474715,135.392899,23.774734,0.098299,0.976517,-0.19162,-0.005721,-4.759341,149.90155,22.569609,0.450579,0.815376,0.136382,0.336958,-9.66061,129.42215,22.269457,0.170009,-0.410202,0.524599,-0.72638,-16.07621,143.878601,14.809572,0.109334,-0.139624,-0.461437,-0.869268,-13.26882,121.491348,4.44145,0.276948,0.309372,-0.485725,-0.769194,1.748545,143.146225,-5.201632,-0.066308,0.983626,0.13271,0.102326,-2.515021,129.973892,24.285185,0.193515,0.93461,0.135597,-0.265837,14.452106,131.78006,28.113127,-0.08656,0.272263,0.381383,-0.879163,33.91362,124.588348,14.471385,-0.025641,-0.02004,0.623853,-0.780864,20.353069,141.942093,4.492793,0.056753,0.928632,0.15947,0.330136,-8.673515,87.022743,9.671478,0.077073,0.985836,-0.045248,0.141915,-8.677571,52.857555,-2.420707,-0.064273,0.956281,0.042716,0.282084,-16.516468,6.052819,0.782262,-0.075325,0.927264,-0.11413,0.348543,6.85075,87.499344,20.192785,-0.003612,0.882267,-0.153102,0.445142,9.030091,52.612782,29.766682,-0.031339,0.85967,0.022823,0.509376,2.849986,7.279292,42.769424,-0.064273,0.956281,0.042716,0.282084,-8.106627,1.688163,-11.274115,-0.031339,0.85967,0.022823,0.509376,15.622337,2.202005,35.97089
170,1.416667,-0.022189,0.955466,0.02896,0.292836,-0.908872,87.260498,14.932631,-0.038835,0.977383,0.119086,0.170389,-1.365462,94.931511,15.258334,-0.051522,0.984514,0.103092,0.1321,-3.778543,114.995636,19.806087,0.051128,0.995907,0.018715,0.072148,-6.47501,135.393127,23.774342,0.098286,0.976513,-0.191648,-0.00574,-4.760511,149.901825,22.568439,0.450548,0.815385,0.136381,0.336977,-9.660364,129.422028,22.269342,0.170046,-0.410216,0.524584,-0.726374,-16.076485,143.877838,14.808655,0.109313,-0.139677,-0.461488,-0.869235,-13.268852,121.490433,4.440959,0.27692,0.30935,-0.485821,-0.769153,1.744904,143.146484,-5.204076,-0.066209,0.98367,0.132421,0.102344,-2.514787,129.974518,24.284914,0.193456,0.934632,0.13558,-0.265811,14.452675,131.778305,28.112503,-0.086673,0.27223,0.381345,-0.879178,33.916004,124.588715,14.472227,-0.025724,-0.020178,0.623778,-0.780918,20.352978,141.94278,4.496578,0.056697,0.928653,0.159517,0.330065,-8.670803,87.021866,9.671692,0.077116,0.985855,-0.045277,0.14175,-8.670879,52.857292,-2.422244,-0.064221,0.956318,0.042711,0.281972,-16.513596,6.053427,0.784083,-0.075298,0.927264,-0.11411,0.348554,6.85306,87.499123,20.193571,-0.003636,0.882178,-0.153122,0.445312,9.03101,52.611931,29.76548,-0.03131,0.859641,0.022887,0.509424,2.849543,7.279024,42.769604,-0.064221,0.956318,0.042711,0.281972,-8.107062,1.687995,-11.274326,-0.03131,0.859641,0.022887,0.509424,15.622705,2.202928,35.971703
171,1.425,-0.022202,0.955467,0.028993,0.292829,-0.906906,87.260643,14.933531,-0.038831,0.977385,0.119066,0.170395,-1.363836,94.931618,15.259649,-0.051543,0.984514,0.103058,0.132114,-3.776819,114.997391,19.806925,0.051127,0.995905,0.01871,0.072173,-6.474041,135.395081,23.773634,0.098205,0.976505,-0.19173,-0.005722,-4.759483,149.903763,22.567636,0.450554,0.815296,0.136377,0.337186,-9.659161,129.423767,22.268946,0.170016,-0.410149,0.524735,-0.726309,-16.070148,143.879288,14.803295,0.109231,-0.139708,-0.461533,-0.869217,-13.267714,121.489265,4.439831,0.276903,0.309404,-0.48582,-0.769138,1.742758,143.146881,-5.204452,-0.066202,0.983669,0.13241,0.102371,-2.513673,129.976624,24.284733,0.193489,0.934624,0.135832,-0.265687,14.453624,131.780106,28.113192,-0.086642,0.272119,0.381376,-0.879203,33.919594,124.591576,14.476127,-0.025613,-0.020212,0.623643,-0.781028,20.355413,141.945786,4.504899,0.056689,0.928638,0.159551,0.330092,-8.66891,87.021942,9.6727,0.07715,0.985863,-0.045284,0.141677,-8.667233,52.858089,-2.423277,-0.064172,0.956321,0.042697,0.281973,-16.513018,6.054795,0.783873,-0.075309,0.927258,-0.114124,0.348564,6.855097,87.499336,20.194363,-0.003591,0.882204,-0.153119,0.445261,9.033353,52.612495,29.767469,-0.031442,0.859657,0.02279,0.509393,2.848996,7.279491,42.769875,-0.064172,0.956321,0.042697,0.281973,-8.106947,1.688516,-11.274551,-0.031442,0.859657,0.02279,0.509393,15.622417,2.20296,35.972778
172,1.433333,-0.022248,0.955478,0.028889,0.2928,-0.903826,87.261261,14.937845,-0.038876,0.977385,0.11905,0.170392,-1.360957,94.932297,15.262254,-0.0516,0.984513,0.103028,0.132125,-3.775483,114.996811,19.80831,0.051157,0.995903,0.01864,0.072197,-6.474932,135.394531,23.773449,0.09816,0.976502,-0.19177,-0.005708,-4.75928,149.902924,22.565514,0.450524,0.815301,0.136373,0.337215,-9.659388,129.422791,22.269075,0.169975,-0.41008,0.524756,-0.726343,-16.070642,143.877625,14.802345,0.109234,-0.139698,-0.461562,-0.869203,-13.266465,121.487404,4.43977,0.276947,0.309433,-0.485817,-0.769112,1.742792,143.146317,-5.204291,-0.066172,0.983683,0.132326,0.10237,-2.51403,129.976517,24.285084,0.193403,0.934656,0.135866,-0.265619,14.453414,131.779297,28.113222,-0.086663,0.272009,0.381335,-0.879252,33.922832,124.594414,14.479158,-0.025419,-0.020256,0.623652,-0.781027,20.354313,141.947601,4.512216,0.056708,0.928649,0.159673,0.330001,-8.666104,87.021156,9.677484,0.077181,0.985856,-0.045322,0.141693,-8.663912,52.86026,-2.426864,-0.064162,0.956318,0.042652,0.281991,-16.513145,6.057745,0.783248,-0.075264,0.927234,-0.114051,0.348661,6.858452,87.501366,20.198206,-0.003608,0.88217,-0.153143,0.44532,9.034613,52.612823,29.765627,-0.031561,0.859652,0.022798,0.509395,2.84978,7.280529,42.770271,-0.064162,0.956318,0.042652,0.281991,-8.106778,1.69012,-11.274481,-0.031561,0.859652,0.022798,0.509395,15.62438,2.205986,35.973911
173,1.441667,-0.022246,0.955477,0.028947,0.292797,-0.902153,87.262001,14.936517,-0.038888,0.977384,0.119036,0.170409,-1.359502,94.932991,15.261787,-0.051604,0.98451,0.103023,0.132146,-3.774532,114.997902,19.80722,0.051152,0.995902,0.01866,0.072216,-6.474202,135.39563,23.772064,0.098113,0.976488,-0.191867,-0.005705,-4.758686,149.904099,22.564737,0.450443,0.815429,0.136366,0.337019,-9.658578,129.423874,22.267601,0.170029,-0.41004,0.524673,-0.726413,-16.077021,143.87738,14.804456,0.10932,-0.139695,-0.461536,-0.869206,-13.266902,121.487572,4.442616,0.276913,0.309407,-0.485799,-0.769146,1.743391,143.14418,-5.20316,-0.066179,0.983683,0.13229,0.102412,-2.513311,129.977631,24.28392,0.193432,0.934666,0.135846,-0.265572,14.4538,131.780594,28.11344,-0.086811,0.271944,0.381292,-0.879276,33.923885,124.593674,14.4814,-0.025536,-0.020136,0.623597,-0.781069,20.351528,141.947769,4.519092,0.056606,0.928719,0.159656,0.329829,-8.664462,87.022255,9.676188,0.077263,0.985887,-0.045289,0.141442,-8.658056,52.860157,-2.42474,-0.064072,0.956326,0.042627,0.281991,-16.513706,6.058574,0.783162,-0.075292,0.927259,-0.114052,0.348589,6.860155,87.50174,20.196846,-0.00356,0.882168,-0.153158,0.44532,9.038849,52.61351,29.764832,-0.03153,0.859649,0.022715,0.509405,2.849386,7.281604,42.768677,-0.064072,0.956326,0.042627,0.281991,-8.108255,1.689425,-11.274651,-0.03153,0.859649,0.022715,0.509405,15.623455,2.204549,35.97319
174,1.45,-0.022232,0.955484,0.028848,0.292786,-0.901692,87.260399,14.939859,-0.038904,0.977389,0.118988,0.170408,-1.358401,94.93148,15.263746,-0.051629,0.98451,0.10301,0.132148,-3.773721,114.996658,19.80711,0.051108,0.995906,0.01863,0.072196,-6.474377,135.394409,23.771275,0.098134,0.976477,-0.191908,-0.005734,-4.760126,149.902924,22.562943,0.45044,0.815448,0.13636,0.33698,-9.658462,129.42244,22.26697,0.170011,-0.41001,0.5247,-0.726414,-16.077944,143.875885,14.804613,0.109363,-0.139706,-0.46148,-0.869228,-13.268015,121.485664,4.443607,0.276916,0.309477,-0.485731,-0.769159,1.745138,143.139877,-5.203752,-0.066219,0.983685,0.132245,0.102425,-2.513238,129.976593,24.283344,0.193408,0.934708,0.135714,-0.265512,14.453599,131.781036,28.113407,-0.086904,0.271978,0.381244,-0.879277,33.925751,124.592674,14.485068,-0.025532,-0.020158,0.623351,-0.781265,20.352621,141.945984,4.522861,0.056721,0.928684,0.159715,0.32988,-8.664145,87.02034,9.679751,0.077179,0.985866,-0.045328,0.141625,-8.663326,52.860535,-2.427649,-0.064113,0.956332,0.042632,0.281959,-16.512175,6.058037,0.7836,-0.075274,0.927308,-0.114018,0.348475,6.860761,87.50045,20.199968,-0.003549,0.882177,-0.153156,0.445302,9.04035,52.611477,29.765024,-0.03142,0.85965,0.022804,0.509406,2.850309,7.279515,42.768391,-0.064113,0.956332,0.042632,0.281959,-8.107113,1.689359,-11.274658,-0.03142,0.85965,0.022804,0.509406,15.623803,2.202993,35.97142
175,1.458333,-0.02224,0.955491,0.028849,0.292764,-0.901466,87.260643,14.939415,-0.038913,0.977388,0.119005,0.170403,-1.358287,94.931725,15.263292,-0.051623,0.984513,0.102981,0.132149,-3.774152,114.997307,19.807425,0.051096,0.995906,0.018633,0.072206,-6.474391,135.395325,23.770447,0.098079,0.976461,-0.192018,-0.005724,-4.760464,149.9039,22.562199,0.450462,0.815333,0.13635,0.33723,-9.658595,129.42334,22.266466,0.16998,-0.409912,0.524857,-0.726364,-16.071457,143.876724,14.798265,0.109338,-0.139669,-0.461482,-0.869236,-13.265689,121.483635,4.442325,0.276944,0.309519,-0.485665,-0.769174,1.747061,143.137314,-5.20206,-0.066244,0.983684,0.132201,0.102472,-2.513369,129.977463,24.282829,0.193381,0.934739,0.135625,-0.265468,14.453012,131.782684,28.114525,-0.086875,0.271971,0.381167,-0.879316,33.926846,124.593857,14.488851,-0.025498,-0.020192,0.623328,-0.781284,20.350304,141.944717,4.525294,0.056715,0.928678,0.159708,0.329901,-8.664148,87.020432,9.679656,0.077192,0.98586,-0.045319,0.141663,-8.662839,52.860428,-2.427181,-0.064079,0.956306,0.042622,0.282058,-16.512955,6.058052,0.782771,-0.075222,0.927188,-0.11397,0.348819,6.861215,87.500847,20.199175,-0.003654,0.882053,-0.153156,0.445546,9.035007,52.610516,29.760603,-0.031535,0.859637,0.022786,0.509422,2.850146,7.278627,42.766655,-0.064079,0.956306,0.042622,0.282058,-8.10579,1.688908,-11.273849,-0.031535,0.859637,0.022786,0.509422,15.624872,2.203411,35.971035
176,1.466667,-0.022235,0.955493,0.028849,0.292758,-0.899485,87.261459,14.940527,-0.038944,0.977389,0.118977,0.170406,-1.356232,94.932549,15.264426,-0.051641,0.984512,0.102979,0.132152,-3.773128,114.997902,19.807096,0.05102,0.995914,0.01863,0.072153,-6.474136,135.395844,23.76993,0.098169,0.976443,-0.192062,-0.005803,-4.762576,149.904663,22.561321,0.4504,0.81546,0.13634,0.337012,-9.658113,129.423752,22.265966,0.169877,-0.409849,0.524828,-0.726444,-16.078081,143.87619,14.802053,0.109376,-0.139654,-0.461377,-0.86929,-13.268246,121.484665,4.443818,0.276913,0.309585,-0.485578,-0.769214,1.750696,143.135117,-5.200917,-0.066308,0.983684,0.13214,0.102509,-2.512924,129.978149,24.282393,0.193357,0.934774,0.135574,-0.265387,14.452892,131.785645,28.115526,-0.086788,0.271993,0.381064,-0.879362,33.929329,124.596382,14.493804,-0.02545,-0.020205,0.623218,-0.781373,20.349726,141.94252,4.526772,0.056707,0.928701,0.15968,0.329849,-8.662235,87.021339,9.680862,0.077205,0.98588,-0.045273,0.141531,-8.661769,52.860607,-2.423929,-0.064183,0.956329,0.042618,0.281956,-16.51203,6.058016,0.782603,-0.075277,0.927295,-0.113977,0.348521,6.863264,87.501587,20.200191,-0.003511,0.882193,-0.153186,0.445261,9.043628,52.611958,29.762686,-0.031558,0.859658,0.022699,0.509388,2.849705,7.280838,42.767097,-0.064183,0.956329,0.042618,0.281956,-8.106376,1.689593,-11.275333,-0.031558,0.859658,0.022699,0.509388,15.623686,2.203792,35.971436
177,1.475,-0.022276,0.955489,0.028891,0.292764,-0.897909,87.262901,14.942072,-0.038973,0.977389,0.118943,0.170423,-1.355438,94.933929,15.266392,-0.051675,0.984508,0.102979,0.132172,-3.773279,114.998993,19.807341,0.051025,0.995911,0.018525,0.072211,-6.475742,135.396805,23.769913,0.098117,0.976438,-0.192117,-0.005717,-4.763645,149.905319,22.558392,0.450402,0.815458,0.136357,0.337005,-9.659275,129.4245,22.265833,0.169942,-0.409875,0.524781,-0.726448,-16.079329,143.877151,14.802414,0.109489,-0.139591,-0.461319,-0.869317,-13.268115,121.485664,4.444473,0.276966,0.309603,-0.485421,-0.769287,1.755024,143.133789,-5.200139,-0.066359,0.983687,0.13208,0.10252,-2.514219,129.979355,24.2826,0.193288,0.93482,0.13559,-0.265266,14.451281,131.788773,28.116215,-0.086633,0.271985,0.38095,-0.879429,33.93222,124.601654,14.499809,-0.025244,-0.020157,0.623219,-0.78138,20.348246,141.942093,4.528919,0.056755,0.928692,0.159672,0.329872,-8.660561,87.022285,9.682285,0.077189,0.985869,-0.045273,0.141616,-8.663214,52.861774,-2.423118,-0.064248,0.956325,0.042597,0.281957,-16.512281,6.058955,0.782978,-0.075278,0.927269,-0.113935,0.348603,6.864741,87.503525,20.201859,-0.003493,0.882214,-0.153209,0.445211,9.045395,52.613205,29.761765,-0.03144,0.859645,0.022767,0.509415,2.849726,7.282731,42.767601,-0.064248,0.956325,0.042597,0.281957,-8.105973,1.69058,-11.27452,-0.03144,0.859645,0.022767,0.509415,15.623349,2.20559,35.971348
178,1.483333,-0.022305,0.955485,0.028894,0.292774,-0.896,87.262924,14.942309,-0.038955,0.977386,0.118947,0.170445,-1.353971,94.933922,15.26654,-0.051719,0.984501,0.102972,0.132207,-3.771377,115.000275,19.808002,0.051054,0.995907,0.018534,0.072242,-6.47578,135.397949,23.769939,0.098069,0.97643,-0.192184,-0.005717,-4.762761,149.906387,22.558786,0.450364,0.81545,0.136383,0.337066,-9.658717,129.425354,22.265724,0.169848,-0.409763,0.52485,-0.726484,-16.078556,143.877365,14.800877,0.109532,-0.139561,-0.461257,-0.869349,-13.266359,121.485344,4.444382,0.277072,0.309626,-0.485324,-0.7693,1.760444,143.13118,-5.19972,-0.066386,0.98368,0.132088,0.102561,-2.51387,129.980804,24.28306,0.193098,0.934889,0.135736,-0.265088,14.451218,131.790894,28.118177,-0.086421,0.272071,0.380669,-0.879546,33.940475,124.61264,14.509003,-0.025205,-0.020087,0.623024,-0.781538,20.349213,141.939743,4.528449,0.056743,0.92872,0.159638,0.329812,-8.658518,87.021812,9.682351,0.077208,0.985884,-0.045252,0.141504,-8.661982,52.860397,-2.420513,-0.064188,0.956328,0.042677,0.28195,-16.512192,6.05768,0.784177,-0.075269,0.927302,-0.113932,0.348519,6.866518,87.504036,20.202267,-0.003474,0.882179,-0.153221,0.445276,9.047549,52.613579,29.761578,-0.031579,0.859633,0.022704,0.50943,2.848825,7.283458,42.767197,-0.064188,0.956328,0.042677,0.28195,-8.106554,1.690953,-11.274383,-0.031579,0.859633,0.022704,0.50943,15.623678,2.206891,35.972832
