Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.021445,0.960226,0.02695,0.277094,0.852226,84.348381,21.204033,-0.015417,0.977605,0.067905,0.198594,0.420581,92.021629,21.5107,0.02319,0.981572,0.084931,0.169602,-0.798265,113.155075,24.213444,0.155879,0.982856,-0.061257,0.077088,-0.447988,133.784393,27.871979,0.216339,0.954777,-0.201173,-0.033577,4.392658,147.236557,24.631123,0.019093,0.935927,0.05739,0.346963,-4.446785,128.369385,26.212736,0.401498,-0.593595,0.150146,-0.681102,-17.710844,129.690796,14.893831,0.259426,0.062946,-0.43249,-0.861213,-11.498128,112.776443,-2.190538,0.345854,0.1535,-0.503464,-0.776754,4.93619,133.455444,-5.274941,0.02459,0.976121,0.141451,0.163018,2.561838,127.815987,28.662226,0.377289,0.878674,0.148513,-0.25205,19.09837,126.170029,34.105839,0.023555,0.227988,0.485364,-0.843735,33.705025,111.565468,20.324648,0.016632,-0.007183,0.675128,-0.737479,23.344416,131.275269,10.385946,0.078666,0.920153,0.225122,0.310566,-7.078633,84.102165,16.201744,0.13152,0.976609,-0.015284,0.169423,-7.257671,51.982204,-0.583903,-0.048809,0.941059,0.04465,0.331712,-19.72271,6.085321,-1.283697,-0.101115,0.947196,0.032767,0.302527,8.783085,84.594597,26.206324,0.051147,0.902078,-0.219242,0.368202,16.44383,49.171532,26.173914,-0.037213,0.903132,0.046528,0.425209,4.375368,6.428358,43.196373,-0.048809,0.941059,0.04465,0.331712,-10.259275,1.679723,-12.516071,-0.037213,0.903132,0.046528,0.425209,15.783882,2.002446,33.955746
112,0.933333,-0.021521,0.960242,0.027134,0.277012,0.866662,84.345139,21.198294,-0.015674,0.977596,0.068202,0.198517,0.433147,92.018181,21.507389,0.023104,0.981562,0.085274,0.169499,-0.798797,113.15062,24.22051,0.155574,0.982933,-0.060937,0.076986,-0.454127,133.777649,27.892443,0.215913,0.954903,-0.20102,-0.033659,4.377157,147.235031,24.659245,0.018958,0.935942,0.057613,0.346891,-4.451568,128.362518,26.230339,0.401382,-0.593582,0.149782,-0.681262,-17.717537,129.682068,14.913464,0.259085,0.063106,-0.432596,-0.861251,-11.498633,112.782524,-2.183299,0.345405,0.153761,-0.503519,-0.776867,4.929806,133.468384,-5.253888,0.024458,0.97609,0.141707,0.163004,2.557631,127.809631,28.678295,0.376979,0.878716,0.148828,-0.252184,19.094538,126.166832,34.121708,0.023509,0.227835,0.485158,-0.843896,33.709476,111.579987,20.330561,0.016518,-0.007469,0.67493,-0.737659,23.336386,131.284576,10.398314,0.078773,0.920191,0.225108,0.310436,-7.064983,84.098473,16.197279,0.131566,0.976624,-0.015323,0.169298,-7.253779,51.97929,-0.589749,-0.048723,0.941046,0.044737,0.331749,-19.72374,6.083682,-1.285006,-0.101071,0.947211,0.032724,0.302497,8.798308,84.591805,26.199308,0.051264,0.902088,-0.219342,0.3681,16.455116,49.167892,26.168633,-0.03716,0.903126,0.046468,0.425234,4.375229,6.430033,43.196308,-0.048723,0.941046,0.044737,0.331749,-10.260069,1.67964,-12.517783,-0.03716,0.903126,0.046468,0.425234,15.783543,2.001863,33.956528
113,0.941667,-0.021555,0.960264,0.027173,0.276929,0.878641,84.341446,21.194633,-0.015894,0.977585,0.06851,0.198447,0.444479,92.014435,21.504202,0.02299,0.981555,0.085563,0.169414,-0.798941,113.143349,24.228127,0.155038,0.983048,-0.060664,0.076804,-0.460713,133.768524,27.911007,0.215778,0.955002,-0.200677,-0.03375,4.354483,147.232956,24.683168,0.018841,0.936042,0.057947,0.346572,-4.456555,128.352951,26.246544,0.401315,-0.593496,0.149344,-0.681473,-17.730412,129.672134,14.938877,0.258886,0.063226,-0.432707,-0.861246,-11.499941,112.789551,-2.170418,0.345109,0.154078,-0.503653,-0.776848,4.921482,133.480042,-5.232313,0.024279,0.976077,0.141918,0.162922,2.553152,127.801109,28.693279,0.376785,0.878734,0.148952,-0.252337,19.091305,126.163628,34.134506,0.023384,0.227682,0.485039,-0.844009,33.709663,111.587593,20.335556,0.016461,-0.007603,0.67482,-0.73776,23.327829,131.290955,10.411736,0.078857,0.920201,0.225142,0.310359,-7.053835,84.094307,16.19496,0.131652,0.976596,-0.015394,0.169383,-7.248734,51.9772,-0.595954,-0.048577,0.941015,0.044744,0.331857,-19.727617,6.083951,-1.287151,-0.100971,0.947209,0.032749,0.302534,8.811117,84.588577,26.194309,0.051258,0.902041,-0.219446,0.368154,16.461685,49.163315,26.160034,-0.037125,0.903146,0.046472,0.425194,4.377711,6.42977,43.19566,-0.048577,0.941015,0.044744,0.331857,-10.262815,1.678658,-12.518486,-0.037125,0.903146,0.046472,0.425194,15.78492,2.001244,33.954681
114,0.95,-0.021513,0.960293,0.027306,0.27682,0.890754,84.334778,21.189314,-0.016147,0.977585,0.068797,0.198327,0.456689,92.007683,21.50107,0.022816,0.98156,0.085832,0.16927,-0.799473,113.1362,24.235138,0.154766,0.983122,-0.060261,0.076725,-0.4698,133.759766,27.927744,0.215422,0.955134,-0.200429,-0.033775,4.336934,147.229675,24.710091,0.018699,0.93605,0.058321,0.346497,-4.463566,128.34317,26.261679,0.401233,-0.593436,0.149033,-0.681641,-17.739429,129.662094,14.956336,0.258616,0.06339,-0.432865,-0.861236,-11.500776,112.792397,-2.162689,0.344805,0.154355,-0.503691,-0.776904,4.912284,133.491272,-5.213019,0.024097,0.976048,0.142259,0.162823,2.54699,127.793358,28.706444,0.376571,0.878776,0.148856,-0.252565,19.086578,126.160667,34.14476,0.023192,0.227607,0.484892,-0.844119,33.707214,111.593651,20.338688,0.016249,-0.007774,0.674903,-0.737686,23.316223,131.296753,10.420928,0.079018,0.920184,0.225145,0.310367,-7.042898,84.089027,16.191431,0.131659,0.976561,-0.015479,0.16957,-7.248303,51.973862,-0.603078,-0.048664,0.941,0.044767,0.331882,-19.729069,6.081045,-1.288865,-0.100946,0.947198,0.032734,0.30258,8.824406,84.580528,26.187197,0.051402,0.902101,-0.219563,0.367917,16.472969,49.154835,26.153723,-0.037018,0.903168,0.046506,0.425153,4.377215,6.42758,43.196766,-0.048664,0.941,0.044767,0.331882,-10.262769,1.677317,-12.519556,-0.037018,0.903168,0.046506,0.425153,15.782717,1.998542,33.953918
115,0.958333,-0.021468,0.96031,0.027437,0.276751,0.901989,84.330406,21.184258,-0.016335,0.97758,0.069125,0.198223,0.468047,92.003227,21.49818,0.022668,0.981561,0.086121,0.169137,-0.798248,113.126884,24.244061,0.154507,0.983198,-0.059874,0.076578,-0.476237,133.748657,27.94739,0.215077,0.955256,-0.200189,-0.033943,4.322068,147.223816,24.739182,0.018623,0.936073,0.05866,0.34638,-4.468144,128.331284,26.279371,0.401109,-0.593416,0.148696,-0.681805,-17.74696,129.651611,14.977657,0.258369,0.063531,-0.433012,-0.861226,-11.502173,112.79615,-2.15316,0.344654,0.154551,-0.503772,-0.776879,4.902662,133.501923,-5.193343,0.023897,0.976042,0.142466,0.16271,2.54318,127.783096,28.722298,0.376441,0.878757,0.149118,-0.252669,19.084394,126.156631,34.157532,0.023174,0.227439,0.484824,-0.844204,33.707283,111.599693,20.343212,0.016236,-0.007977,0.674677,-0.737891,23.309412,131.302216,10.432014,0.078918,0.920252,0.225126,0.310203,-7.032411,84.086105,16.18749,0.131855,0.976613,-0.015414,0.169128,-7.234605,51.96917,-0.603683,-0.048602,0.940962,0.044729,0.332006,-19.732479,6.081059,-1.293094,-0.100932,0.947256,0.032698,0.302407,8.836387,84.574707,26.181021,0.051471,0.902095,-0.219636,0.367879,16.483198,49.148632,26.148361,-0.036715,0.903242,0.04661,0.42501,4.379809,6.425086,43.195278,-0.048602,0.940962,0.044729,0.332006,-10.263947,1.675772,-12.521293,-0.036715,0.903242,0.04661,0.42501,15.780025,1.994887,33.946472
116,0.966667,-0.021469,0.960339,0.02749,0.276643,0.911983,84.325409,21.18012,-0.016435,0.977589,0.069476,0.198045,0.477844,91.998192,21.494864,0.022443,0.981577,0.08639,0.168935,-0.795048,113.11927,24.254652,0.154177,0.983283,-0.059555,0.076403,-0.483455,133.739532,27.967285,0.214818,0.955372,-0.199898,-0.034046,4.304429,147.220093,24.766264,0.018453,0.936045,0.058999,0.346408,-4.472868,128.320648,26.298195,0.400894,-0.593444,0.148434,-0.681965,-17.751221,129.639572,14.995777,0.257931,0.063669,-0.433164,-0.86127,-11.504229,112.797592,-2.147488,0.344207,0.154824,-0.503967,-0.776897,4.893422,133.512756,-5.173322,0.023713,0.976032,0.142713,0.162583,2.539622,127.775322,28.738413,0.376281,0.878789,0.14889,-0.252934,19.082584,126.154373,34.169964,0.023032,0.227415,0.48475,-0.844257,33.704819,111.602928,20.349178,0.016231,-0.008155,0.674611,-0.73795,23.302467,131.306122,10.441399,0.079079,0.920234,0.225107,0.31023,-7.023531,84.081306,16.185122,0.131806,0.976604,-0.015469,0.169212,-7.236339,51.965576,-0.608218,-0.048633,0.940963,0.044866,0.331979,-19.730621,6.076422,-1.292785,-0.100886,0.947226,0.032695,0.302517,8.847497,84.569511,26.175121,0.051541,0.90209,-0.219695,0.367847,16.491161,49.142761,26.142496,-0.036697,0.903219,0.046646,0.425056,4.380418,6.422344,43.192036,-0.048633,0.940963,0.044866,0.331979,-10.262137,1.675186,-12.522602,-0.036697,0.903219,0.046646,0.425056,15.781513,1.992892,33.943958
117,0.975,-0.021367,0.960382,0.027567,0.276495,0.921734,84.322609,21.176752,-0.016598,0.977587,0.069739,0.197949,0.488818,91.995392,21.49313,0.022228,0.98157,0.086707,0.168846,-0.792736,113.113152,24.262371,0.153804,0.983372,-0.059229,0.076268,-0.491913,133.731522,27.986427,0.214579,0.955483,-0.199604,-0.034155,4.284529,147.217926,24.792927,0.018472,0.936064,0.059296,0.346306,-4.478581,128.311386,26.314814,0.400897,-0.593482,0.148036,-0.682017,-17.759378,129.634293,15.015734,0.257713,0.063858,-0.433301,-0.861253,-11.50872,112.804581,-2.138233,0.343924,0.15506,-0.504102,-0.776887,4.880666,133.526581,-5.152217,0.023482,0.976001,0.143108,0.162451,2.534504,127.768532,28.753868,0.376183,0.878761,0.14916,-0.253015,19.079348,126.153908,34.181576,0.023022,0.227227,0.484674,-0.844351,33.703194,111.611237,20.353252,0.016156,-0.008274,0.674549,-0.738007,23.293505,131.312988,10.452922,0.079088,0.920271,0.225089,0.310131,-7.015404,84.080635,16.184225,0.131911,0.976619,-0.015457,0.169045,-7.231111,51.964424,-0.608163,-0.049021,0.940941,0.044745,0.332001,-19.73484,6.077853,-1.293361,-0.100877,0.947218,0.032672,0.302545,8.858871,84.564575,26.169279,0.051637,0.90202,-0.219757,0.367967,16.501377,49.137573,26.138285,-0.03736,0.903093,0.046395,0.425295,4.378006,6.420741,43.187809,-0.049021,0.940941,0.044745,0.332001,-10.262331,1.677381,-12.520085,-0.03736,0.903093,0.046395,0.425295,15.789122,1.993204,33.951176
118,0.983333,-0.021493,0.960407,0.027817,0.276374,0.93602,84.317673,21.172029,-0.016736,0.977599,0.07002,0.19778,0.50022,91.990158,21.491611,0.022046,0.981578,0.087035,0.168652,-0.788857,113.104263,24.271311,0.153647,0.98343,-0.058857,0.076121,-0.497119,133.720581,28.007421,0.214133,0.955639,-0.199311,-0.034301,4.27376,147.211151,24.823212,0.018324,0.936073,0.059557,0.346243,-4.481632,128.299423,26.333952,0.400823,-0.593574,0.147561,-0.682082,-17.764156,129.620529,15.036678,0.257336,0.064061,-0.433533,-0.861234,-11.511981,112.806763,-2.132375,0.343643,0.155204,-0.504291,-0.77686,4.86554,133.540771,-5.13167,0.023274,0.975999,0.143288,0.162333,2.532548,127.758644,28.770329,0.375984,0.878746,0.149498,-0.253162,19.079069,126.150665,34.194912,0.023058,0.226955,0.484528,-0.844507,33.706642,111.622284,20.35552,0.016144,-0.008522,0.674463,-0.738083,23.284353,131.320984,10.464288,0.079263,0.920288,0.225054,0.310062,-7.002273,84.074654,16.181387,0.132115,0.97645,-0.015548,0.169853,-7.231595,51.959301,-0.612466,-0.048794,0.940752,0.0448,0.332562,-19.754877,6.078136,-1.302922,-0.100855,0.947249,0.032642,0.30246,8.874312,84.560692,26.162672,0.051815,0.902088,-0.219901,0.367689,16.5147,49.133232,26.132557,-0.037067,0.903104,0.046435,0.425291,4.37649,6.424174,43.191002,-0.048794,0.940752,0.0448,0.332562,-10.271255,1.677312,-12.520128,-0.037067,0.903104,0.046435,0.425291,15.784985,1.993963,33.952415
119,0.991667,-0.021465,0.96045,0.027908,0.276216,0.945901,84.312103,21.169474,-0.016904,0.97761,0.070265,0.197625,0.510176,91.984528,21.490599,0.02193,0.981581,0.087367,0.16848,-0.787464,113.096275,24.279156,0.1533,0.983509,-0.058607,0.075994,-0.502221,133.710373,28.027975,0.213796,0.955776,-0.199014,-0.034294,4.25808,147.205978,24.849262,0.018135,0.936082,0.059727,0.3462,-4.485234,128.288788,26.352352,0.400479,-0.593649,0.14729,-0.682278,-17.769028,129.605698,15.056096,0.256783,0.064183,-0.433747,-0.861282,-11.517287,112.80835,-2.129158,0.3433,0.155408,-0.504459,-0.776862,4.850136,133.553833,-5.112916,0.023126,0.975987,0.143458,0.162278,2.529882,127.7491,28.786261,0.37579,0.878749,0.14939,-0.253504,19.077263,126.145493,34.209484,0.022805,0.22687,0.484443,-0.844585,33.703468,111.626732,20.35857,0.015983,-0.008682,0.674397,-0.738145,23.275234,131.326904,10.475951,0.079363,0.920256,0.225139,0.31007,-6.994045,84.069962,16.181425,0.13217,0.976451,-0.015622,0.169797,-7.227854,51.958549,-0.619879,-0.048945,0.940725,0.044759,0.332621,-19.757322,6.078982,-1.30371,-0.100892,0.947308,0.032649,0.302261,8.885847,84.554253,26.157522,0.051907,0.902073,-0.220059,0.367618,16.528891,49.127365,26.126129,-0.036994,0.903154,0.046454,0.42519,4.378854,6.425819,43.194954,-0.048945,0.940725,0.044759,0.332621,-10.270952,1.678663,-12.518783,-0.036994,0.903154,0.046454,0.42519,15.784714,1.99514,33.953346
120,1.0,-0.021463,0.960505,0.027922,0.276026,0.955588,84.307335,21.167627,-0.016996,0.977619,0.070489,0.197492,0.519907,91.979752,21.489052,0.021698,0.981578,0.087676,0.168365,-0.782782,113.085083,24.28566,0.152663,0.983641,-0.058286,0.075814,-0.508829,133.697327,28.045412,0.213765,0.955867,-0.198607,-0.034319,4.232513,147.201126,24.87319,0.01799,0.936114,0.060155,0.346046,-4.488989,128.274353,26.36758,0.400425,-0.593676,0.146842,-0.682382,-17.776699,129.591354,15.075944,0.256395,0.064312,-0.434024,-0.861248,-11.52005,112.809441,-2.122603,0.342952,0.155532,-0.504757,-0.776798,4.833424,133.566971,-5.095366,0.023025,0.976021,0.143367,0.162167,2.526854,127.737411,28.800005,0.375602,0.878739,0.149403,-0.253809,19.075663,126.13829,34.220211,0.022607,0.226623,0.484383,-0.844691,33.701191,111.630333,20.357264,0.015973,-0.008942,0.674407,-0.738133,23.264694,131.332932,10.488404,0.079419,0.920297,0.225157,0.30992,-6.986333,84.065186,16.182726,0.132204,0.976438,-0.015636,0.169843,-7.226128,51.954998,-0.620826,-0.049028,0.940721,0.04481,0.332616,-19.758854,6.076309,-1.304448,-0.100817,0.94731,0.032657,0.30228,8.897509,84.549484,26.152531,0.051901,0.901962,-0.220124,0.367854,16.535595,49.121536,26.119057,-0.037172,0.903117,0.046392,0.425259,4.379386,6.422639,43.190117,-0.049028,0.940721,0.04481,0.332616,-10.271698,1.678262,-12.519749,-0.037172,0.903117,0.046392,0.425259,15.788059,1.992616,33.951672
121,1.008333,-0.021485,0.960544,0.027954,0.275885,0.96545,84.301414,21.165707,-0.017221,0.977635,0.070712,0.197317,0.529352,91.973785,21.487566,0.021643,0.981589,0.087979,0.168153,-0.783987,113.076355,24.29158,0.152401,0.983719,-0.057876,0.075638,-0.513642,133.686478,28.063271,0.213423,0.955996,-0.198334,-0.034437,4.219046,147.195663,24.901012,0.017851,0.936142,0.060339,0.345947,-4.493127,128.263489,26.38385,0.400294,-0.593696,0.146505,-0.682515,-17.783407,129.577988,15.094939,0.255982,0.064419,-0.434309,-0.86122,-11.522965,112.810013,-2.115838,0.342635,0.155725,-0.505014,-0.776731,4.816753,133.580139,-5.07821,0.022954,0.975995,0.143892,0.161872,2.523817,127.726868,28.813171,0.375354,0.878796,0.149304,-0.25404,19.07608,126.128708,34.22311,0.022303,0.226352,0.484264,-0.844841,33.705055,111.630989,20.353086,0.015991,-0.00922,0.674354,-0.738177,23.255798,131.337921,10.499969,0.079463,0.920371,0.225151,0.309694,-6.977908,84.058937,16.183107,0.132238,0.976429,-0.015654,0.169868,-7.224869,51.949078,-0.620987,-0.049385,0.940718,0.044858,0.332565,-19.760984,6.071302,-1.303839,-0.100813,0.947383,0.032605,0.302059,8.90881,84.543892,26.148304,0.052038,0.902075,-0.220202,0.36751,16.545549,49.115643,26.116562,-0.036765,0.903244,0.046523,0.425011,4.381478,6.421366,43.193596,-0.049385,0.940718,0.044858,0.332565,-10.271445,1.678281,-12.519097,-0.036765,0.903244,0.046523,0.425011,15.781868,1.989502,33.945801
122,1.016667,-0.02152,0.960586,0.028015,0.275729,0.974077,84.295532,21.163883,-0.017351,0.977647,0.070941,0.197161,0.537256,91.967827,21.486572,0.021503,0.981597,0.088232,0.167988,-0.782794,113.065926,24.29884,0.15208,0.983796,-0.057579,0.075517,-0.519374,133.674438,28.079813,0.213152,0.956118,-0.198037,-0.034453,4.203408,147.18869,24.924494,0.017692,0.936196,0.061052,0.345683,-4.497236,128.250641,26.399084,0.400385,-0.59373,0.145958,-0.682549,-17.794077,129.568069,15.118254,0.255725,0.064481,-0.434515,-0.861188,-11.527719,112.81501,-2.104876,0.342255,0.155743,-0.505359,-0.776671,4.802061,133.593781,-5.061394,0.02282,0.975983,0.144103,0.161773,2.52062,127.715668,28.826126,0.375196,0.878781,0.149467,-0.254228,19.074223,126.121429,34.233109,0.022147,0.226117,0.484209,-0.844939,33.704319,111.634338,20.353168,0.015902,-0.009542,0.674231,-0.738287,23.247183,131.343475,10.51232,0.079492,0.920397,0.225132,0.309623,-6.970868,84.052643,16.183838,0.132275,0.976446,-0.015623,0.169743,-7.22155,51.942478,-0.619626,-0.049583,0.940697,0.044923,0.332584,-19.760645,6.06555,-1.304286,-0.1008,0.947383,0.032621,0.30206,8.919023,84.538422,26.143927,0.052092,0.901948,-0.220271,0.367774,16.555187,49.11005,26.110767,-0.037155,0.903093,0.046408,0.42531,4.379186,6.419185,43.187813,-0.049583,0.940697,0.044923,0.332584,-10.268597,1.676409,-12.518933,-0.037155,0.903093,0.046408,0.42531,15.788772,1.98939,33.950382
123,1.025,-0.02158,0.960628,0.028112,0.275567,0.984846,84.291542,21.16152,-0.017563,0.977658,0.071198,0.196996,0.546778,91.963715,21.485464,0.021411,0.981607,0.088499,0.167802,-0.783726,113.059151,24.306721,0.151679,0.983887,-0.057262,0.075378,-0.525283,133.665848,28.097912,0.212947,0.956226,-0.197735,-0.034435,4.185281,147.18605,24.949806,0.017452,0.936173,0.061641,0.345652,-4.502069,128.241699,26.415829,0.400293,-0.593767,0.14563,-0.68264,-17.799959,129.558304,15.13613,0.255297,0.064546,-0.434802,-0.861164,-11.531068,112.81768,-2.098174,0.341869,0.155867,-0.505632,-0.776638,4.784845,133.608337,-5.045779,0.022732,0.975975,0.144418,0.161552,2.516778,127.707634,28.840204,0.375077,0.878729,0.150225,-0.254137,19.073021,126.115715,34.239792,0.022247,0.225685,0.484069,-0.845132,33.70985,111.643684,20.351236,0.015747,-0.009779,0.674241,-0.738279,23.237398,131.349426,10.524617,0.079599,0.920407,0.225074,0.309607,-6.961729,84.047966,16.184107,0.13234,0.976442,-0.015579,0.169717,-7.22117,51.937176,-0.618012,-0.049411,0.940648,0.045082,0.332729,-19.765562,6.061766,-1.307504,-0.100782,0.947433,0.032595,0.301915,8.93142,84.535118,26.138935,0.052153,0.901922,-0.220377,0.367764,16.565769,49.106358,26.106028,-0.037171,0.90311,0.046453,0.425268,4.381217,6.420556,43.189621,-0.049411,0.940648,0.045082,0.332729,-10.271435,1.675315,-12.521453,-0.037171,0.90311,0.046453,0.425268,15.790269,1.992134,33.950863
124,1.033333,-0.021738,0.960703,0.028302,0.275275,0.997428,84.287979,21.156206,-0.017736,0.977672,0.071488,0.196805,0.556321,91.959885,21.48242,0.021275,0.981612,0.08879,0.167634,-0.783227,113.05246,24.31435,0.151303,0.983965,-0.057036,0.075275,-0.531793,133.657242,28.116434,0.212657,0.95635,-0.197461,-0.034372,4.167557,147.182495,24.973211,0.017378,0.936205,0.061939,0.345516,-4.506936,128.232422,26.43264,0.400271,-0.593776,0.145248,-0.682727,-17.808208,129.549911,15.157035,0.254943,0.064579,-0.435101,-0.861116,-11.534316,112.82209,-2.087873,0.341522,0.15597,-0.505926,-0.776579,4.767524,133.624512,-5.029988,0.022661,0.97598,0.144316,0.161626,2.512839,127.699837,28.85466,0.374855,0.878714,0.150437,-0.25439,19.068354,126.110542,34.257248,0.02214,0.225555,0.484004,-0.845207,33.707081,111.653046,20.355556,0.015716,-0.010003,0.67409,-0.738414,23.229662,131.357437,10.536966,0.079719,0.92043,0.225069,0.309513,-6.952037,84.042351,16.183512,0.132388,0.976398,-0.015636,0.16993,-7.221226,51.932762,-0.620754,-0.049484,0.940607,0.045171,0.332822,-19.770689,6.058714,-1.308486,-0.100732,0.947506,0.032511,0.301708,8.946893,84.5336,26.128901,0.052159,0.901852,-0.220507,0.367858,16.576078,49.103725,26.098963,-0.03705,0.90312,0.046425,0.425261,4.38482,6.423438,43.191563,-0.049484,0.940607,0.045171,0.332822,-10.27348,1.675575,-12.521116,-0.03705,0.90312,0.046425,0.425261,15.792521,1.992733,33.952232
125,1.041667,-0.021828,0.960751,0.028415,0.275087,1.006802,84.285179,21.153948,-0.017868,0.977695,0.071758,0.19658,0.563952,91.956917,21.481525,0.021174,0.981627,0.089125,0.167382,-0.782426,113.043808,24.323351,0.151147,0.984028,-0.056673,0.075051,-0.536544,133.646271,28.13834,0.212227,0.956487,-0.197218,-0.034599,4.156864,147.175598,25.003798,0.017241,0.936202,0.062291,0.345467,-4.510543,128.2211,26.452971,0.400175,-0.593831,0.144823,-0.682826,-17.813168,129.538254,15.178926,0.254521,0.064627,-0.435403,-0.861085,-11.536371,112.825882,-2.079889,0.341252,0.155929,-0.506308,-0.776457,4.751857,133.641449,-5.014344,0.02245,0.975971,0.144695,0.161368,2.51055,127.689484,28.871376,0.374637,0.878761,0.150042,-0.254781,19.069311,126.10656,34.265877,0.021766,0.225484,0.483946,-0.845269,33.706257,111.655602,20.35552,0.015652,-0.010339,0.673912,-0.738573,23.224224,131.363861,10.547807,0.07972,0.920513,0.22506,0.309272,-6.944527,84.038391,16.184294,0.132452,0.976426,-0.01559,0.169724,-7.218414,51.928509,-0.619343,-0.049768,0.940585,0.045243,0.33283,-19.77318,6.055954,-1.309773,-0.100711,0.947516,0.032526,0.301684,8.958131,84.53196,26.123602,0.052218,0.901808,-0.220617,0.36789,16.58617,49.101841,26.092026,-0.036852,0.90308,0.046524,0.425352,4.385526,6.426754,43.19091,-0.049768,0.940585,0.045243,0.33283,-10.27287,1.677797,-12.52172,-0.036852,0.90308,0.046524,0.425352,15.793583,1.996171,33.951965
126,1.05,-0.021841,0.960787,0.028482,0.274956,1.01348,84.280975,21.153793,-0.01798,0.97771,0.071914,0.196439,0.570211,91.952652,21.482372,0.021079,0.981629,0.089426,0.167224,-0.781602,113.036438,24.329653,0.150953,0.984083,-0.056394,0.074925,-0.541156,133.636826,28.156233,0.211838,0.95663,-0.196929,-0.034678,4.14588,147.169907,25.028419,0.017153,0.936258,0.062602,0.345265,-4.513914,128.211349,26.468908,0.400127,-0.593821,0.144467,-0.682938,-17.821527,129.528976,15.200809,0.254212,0.064636,-0.435697,-0.861027,-11.539063,112.829483,-2.068408,0.341014,0.15603,-0.506657,-0.776314,4.735363,133.656128,-4.999424,0.02234,0.975965,0.144973,0.161172,2.508024,127.680573,28.885042,0.374502,0.878737,0.149967,-0.255106,19.069168,126.100853,34.273155,0.021538,0.225162,0.48397,-0.845347,33.702908,111.657692,20.351332,0.015817,-0.010568,0.674056,-0.738435,23.214214,131.372971,10.560692,0.07975,0.920542,0.225089,0.309155,-6.939188,84.034225,16.186281,0.132501,0.976421,-0.015584,0.169715,-7.21651,51.925648,-0.619768,-0.049716,0.940555,0.045267,0.332919,-19.775633,6.0543,-1.311409,-0.100696,0.947547,0.032599,0.301584,8.966148,84.527718,26.121304,0.052305,0.901823,-0.220756,0.367758,16.594788,49.097733,26.083534,-0.036895,0.903099,0.046469,0.425313,4.384532,6.429359,43.192307,-0.049716,0.940555,0.045267,0.332919,-10.273694,1.676331,-12.522048,-0.036895,0.903099,0.046469,0.425313,15.792012,1.997861,33.953087
