Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,-0.024942,0.973415,0.034322,0.225084,-0.338098,85.867561,18.3172,-0.038466,0.98325,0.118327,0.133188,-0.83042,93.531364,18.744774,-0.03251,0.989583,0.094362,0.103747,-3.138449,114.402222,23.53565,0.083789,0.995831,0.009595,0.034748,-4.896969,134.938904,27.307669,0.131717,0.972074,-0.186091,-0.055609,-2.347586,149.295822,25.79908,-0.025604,0.931059,0.119522,0.343785,-8.368087,129.060516,26.098751,0.288741,-0.643802,0.009838,-0.708555,-21.698723,129.663879,14.797035,0.067405,0.043459,-0.436815,-0.895969,-17.456549,120.085976,-7.715985,0.138948,0.145779,-0.575559,-0.792574,-1.005057,141.194702,-7.207678,-0.023663,0.989338,0.10063,0.102584,-1.099158,129.393784,27.673117,0.338172,0.868307,0.111146,-0.345439,16.000315,129.851501,31.305922,0.0147,0.131316,0.448661,-0.88388,29.225748,117.175697,14.543451,0.02062,-0.152585,0.640005,-0.752785,15.38057,136.588242,8.508879,0.06847,0.947736,0.207528,0.232465,-8.755877,85.557014,14.190881,0.049437,0.998215,-0.021837,0.025424,-9.962614,52.776558,-1.219079,-0.068293,0.980068,0.063734,0.175329,-14.709958,5.489835,0.734999,-0.071575,0.950812,-0.111833,0.27987,8.079682,86.178108,22.44352,0.009799,0.905941,-0.186347,0.380066,10.743869,51.213993,31.602901,-0.042496,0.896781,0.031279,0.439317,3.161918,6.961903,47.308205,-0.068293,0.980068,0.063734,0.175329,-9.044661,1.593973,-12.971148,-0.042496,0.896781,0.031279,0.439317,14.842966,2.213613,38.582458
332,2.766667,-0.024843,0.973435,0.034098,0.225046,-0.336115,85.866875,18.318024,-0.038456,0.983264,0.11826,0.133144,-0.826162,93.530991,18.742615,-0.032473,0.989596,0.094299,0.103696,-3.133211,114.40303,23.53093,0.083686,0.995844,0.009411,0.034688,-4.889736,134.940308,27.300606,0.131765,0.972062,-0.186119,-0.055618,-2.343405,149.297165,25.7864,-0.025598,0.931122,0.119411,0.343655,-8.36144,129.062042,26.092785,0.288697,-0.643916,0.009929,-0.708469,-21.695221,129.663666,14.794685,0.06767,0.043405,-0.436865,-0.895927,-17.4604,120.082428,-7.718298,0.139494,0.146182,-0.575283,-0.792604,-1.012863,141.190598,-7.219142,-0.023595,0.989366,0.100462,0.102497,-1.092315,129.394943,27.66633,0.338239,0.868281,0.111036,-0.345476,16.007889,129.851242,31.295856,0.014806,0.131272,0.448662,-0.883884,29.229826,117.171326,14.533751,0.020699,-0.152555,0.64016,-0.752658,15.383805,136.58371,8.498591,0.06845,0.947713,0.207508,0.232583,-8.754312,85.557167,14.192491,0.049495,0.998215,-0.021802,0.025349,-9.958156,52.775925,-1.216024,-0.068122,0.980074,0.06375,0.175359,-14.710707,5.489591,0.734908,-0.071575,0.950812,-0.111828,0.279872,8.08208,86.176582,22.443556,0.009798,0.905918,-0.186356,0.380116,10.746379,51.212383,31.602577,-0.042257,0.896776,0.031411,0.43934,3.163309,6.960625,47.30827,-0.068122,0.980074,0.06375,0.175359,-9.046277,1.593124,-12.971425,-0.042257,0.896776,0.031411,0.43934,14.843046,2.212579,38.580631
333,2.775,-0.024837,0.973433,0.034045,0.22506,-0.329502,85.864998,18.316786,-0.038443,0.98328,0.118182,0.1331,-0.819281,93.529167,18.740599,-0.032487,0.989608,0.09424,0.103634,-3.125064,114.401367,23.525698,0.083794,0.995837,0.009374,0.034641,-4.881672,134.939087,27.292982,0.131602,0.972056,-0.186233,-0.055718,-2.332351,149.295303,25.777683,-0.025613,0.931179,0.119294,0.343539,-8.353368,129.060562,26.086319,0.288656,-0.643998,0.009934,-0.708411,-21.689913,129.659729,14.791348,0.067372,0.043146,-0.436705,-0.89604,-17.460337,120.078445,-7.722601,0.13894,0.145468,-0.575287,-0.79283,-1.002625,141.181946,-7.227954,-0.023567,0.989393,0.100222,0.102473,-1.084065,129.393845,27.658957,0.338294,0.868245,0.110984,-0.345529,16.016359,129.850159,31.287458,0.015049,0.131187,0.448603,-0.883922,29.234636,117.167892,14.52424,0.020845,-0.152561,0.640403,-0.752446,15.384461,136.577698,8.487012,0.06849,0.94769,0.207467,0.232703,-8.747584,85.555183,14.191026,0.049553,0.998209,-0.021794,0.025447,-9.95295,52.773106,-1.215601,-0.068128,0.98006,0.063777,0.175423,-14.711179,5.48729,0.734005,-0.071503,0.950806,-0.11188,0.27989,8.08858,86.174812,22.442547,0.009822,0.905956,-0.186335,0.380036,10.74668,51.210701,31.603724,-0.042252,0.896774,0.031441,0.439344,3.163741,6.958234,47.307487,-0.068128,0.98006,0.063777,0.175423,-9.044946,1.591742,-12.971847,-0.042252,0.896774,0.031441,0.439344,14.843612,2.2109,38.579639
334,2.783333,-0.024798,0.973439,0.033861,0.225068,-0.324483,85.863457,18.3172,-0.03851,0.98329,0.118104,0.133074,-0.813049,93.527855,18.738396,-0.032427,0.989623,0.094161,0.103582,-3.120888,114.398422,23.519388,0.083692,0.995849,0.009238,0.034577,-4.874473,134.936935,27.283781,0.131637,0.972048,-0.186244,-0.055739,-2.328199,149.293228,25.764269,-0.025565,0.931261,0.119228,0.343342,-8.347048,129.05867,26.078384,0.288646,-0.644054,0.009999,-0.708363,-21.68841,129.65773,14.7891,0.06749,0.043013,-0.436607,-0.896085,-17.462492,120.073715,-7.724375,0.139107,0.145276,-0.575273,-0.792846,-0.998715,141.174393,-7.238374,-0.02365,0.989404,0.100105,0.102464,-1.077528,129.391266,27.650171,0.338414,0.868213,0.110894,-0.345521,16.022823,129.850922,31.278605,0.015228,0.131238,0.448637,-0.883895,29.237335,117.162445,14.517109,0.020925,-0.152529,0.640407,-0.752446,15.389915,136.571106,8.474108,0.068439,0.947711,0.20749,0.232613,-8.742532,85.553589,14.191374,0.049638,0.998213,-0.021772,0.025163,-9.945448,52.771687,-1.215811,-0.068074,0.98006,0.063736,0.175459,-14.711174,5.486581,0.732795,-0.071457,0.950822,-0.111856,0.279857,8.093565,86.173332,22.443024,0.009796,0.905929,-0.186315,0.380111,10.749298,51.208351,31.601561,-0.042179,0.896761,0.031453,0.439375,3.167996,6.955129,47.303978,-0.068074,0.98006,0.063736,0.175459,-9.044465,1.589563,-12.972443,-0.042179,0.896761,0.031453,0.439375,14.847827,2.207169,38.57642
335,2.791667,-0.024788,0.973448,0.033756,0.225045,-0.31765,85.863243,18.3179,-0.038498,0.983305,0.118035,0.133032,-0.805699,93.527756,18.737572,-0.03245,0.989635,0.094069,0.103539,-3.112368,114.398346,23.51572,0.08354,0.995863,0.009034,0.034579,-4.866354,134.937515,27.27632,0.131681,0.972034,-0.18632,-0.055629,-2.324311,149.29393,25.750744,-0.025587,0.931304,0.119222,0.343228,-8.338824,129.058914,26.072317,0.288582,-0.644158,0.010097,-0.708294,-21.682892,129.656662,14.786154,0.0675,0.042828,-0.436499,-0.896147,-17.463686,120.069817,-7.727376,0.139107,0.145107,-0.575172,-0.79295,-0.994143,141.165848,-7.249982,-0.023689,0.989416,0.099944,0.102503,-1.069193,129.392059,27.643473,0.338522,0.868162,0.110659,-0.345618,16.030821,129.8535,31.273279,0.015383,0.131287,0.448692,-0.883857,29.23835,117.157684,14.511834,0.021058,-0.152467,0.640471,-0.752401,15.394136,136.566681,8.46355,0.068446,0.947666,0.207623,0.232676,-8.735907,85.553085,14.19252,0.049983,0.998173,-0.021865,0.025968,-9.935877,52.775265,-1.223587,-0.068169,0.97996,0.063478,0.176074,-14.736051,5.493814,0.729185,-0.071382,0.950848,-0.11192,0.279763,8.100608,86.173401,22.443277,0.009714,0.905727,-0.186255,0.380624,10.750799,51.208694,31.604445,-0.042262,0.89675,0.031394,0.439396,3.169803,6.953195,47.300613,-0.068169,0.97996,0.063478,0.176074,-9.051584,1.590892,-12.96702,-0.042262,0.89675,0.031394,0.439396,14.850591,2.204812,38.574558
336,2.8,-0.024806,0.973453,0.033684,0.225033,-0.311335,85.862686,18.318213,-0.038537,0.98331,0.117994,0.133019,-0.799394,93.52726,18.736753,-0.032374,0.989649,0.093975,0.103517,-3.107574,114.399925,23.513374,0.083843,0.995839,0.009071,0.034539,-4.857956,134.940033,27.270481,0.131448,0.972011,-0.186541,-0.055841,-2.307342,149.295074,25.746164,-0.025508,0.93135,0.118958,0.3432,-8.331465,129.061798,26.067701,0.288553,-0.644262,0.010312,-0.708208,-21.676332,129.658768,14.782447,0.067483,0.042609,-0.436431,-0.896191,-17.464005,120.06385,-7.72894,0.139061,0.144878,-0.574989,-0.793133,-0.99059,141.156509,-7.261279,-0.023735,0.989422,0.099981,0.102392,-1.061693,129.394012,27.638397,0.3386,0.86815,0.110546,-0.345609,16.03904,129.857285,31.264574,0.01554,0.131319,0.448658,-0.883866,29.24427,117.156349,14.505204,0.021074,-0.152475,0.640449,-0.752418,15.398558,136.563629,8.451863,0.068513,0.947663,0.207595,0.23269,-8.729674,85.551895,14.193047,0.049978,0.998172,-0.021852,0.026012,-9.934525,52.773899,-1.222301,-0.068173,0.979966,0.063548,0.176016,-14.734319,5.492348,0.728972,-0.071323,0.95088,-0.11196,0.279652,8.107003,86.173477,22.443378,0.009831,0.905901,-0.186288,0.380188,10.753394,51.208813,31.60582,-0.042344,0.896778,0.031359,0.439333,3.168673,6.954718,47.304142,-0.068173,0.979966,0.063548,0.176016,-9.051422,1.59139,-12.968443,-0.042344,0.896778,0.031359,0.439333,14.848906,2.206488,38.577263
337,2.808333,-0.024659,0.973466,0.033583,0.225008,-0.307911,85.864845,18.319916,-0.038479,0.983323,0.117935,0.132989,-0.793415,93.529633,18.737457,-0.032477,0.989654,0.09391,0.103498,-3.098261,114.399025,23.511124,0.083865,0.995839,0.008937,0.034529,-4.852564,134.939377,27.265144,0.1314,0.972,-0.186624,-0.05587,-2.301279,149.293869,25.736942,-0.025443,0.931393,0.118923,0.3431,-8.324951,129.060287,26.063303,0.288622,-0.644371,0.010358,-0.708079,-21.672327,129.658493,14.781086,0.067611,0.042458,-0.436318,-0.896244,-17.467049,120.058212,-7.72932,0.139112,0.144744,-0.574939,-0.793185,-0.986464,141.147995,-7.271356,-0.023798,0.989429,0.099987,0.102302,-1.055222,129.394135,27.633842,0.338731,0.868106,0.110843,-0.345495,16.046038,129.859909,31.257189,0.015916,0.131136,0.448578,-0.883928,29.250765,117.158508,14.497779,0.021259,-0.152436,0.640634,-0.752263,15.399511,136.560822,8.443904,0.068464,0.947622,0.207667,0.232808,-8.726592,85.556274,14.195291,0.050057,0.998132,-0.021975,0.027278,-9.92483,52.779949,-1.224118,-0.067987,0.979996,0.063363,0.175987,-14.734873,5.499664,0.732565,-0.071381,0.950905,-0.11201,0.279532,8.110772,86.173409,22.444544,0.009925,0.90585,-0.186303,0.380301,10.761242,51.21014,31.611151,-0.04233,0.896786,0.031351,0.439317,3.165936,6.95675,47.306335,-0.067987,0.979996,0.063363,0.175987,-9.054537,1.592096,-12.964024,-0.04233,0.896786,0.031351,0.439317,14.845696,2.208102,38.57906
338,2.816667,-0.024658,0.973465,0.033537,0.225017,-0.299251,85.86441,18.321011,-0.03849,0.983338,0.117899,0.132909,-0.78459,93.529251,18.737873,-0.032524,0.989668,0.093855,0.103392,-3.089219,114.398384,23.51,0.083839,0.995845,0.008735,0.034449,-4.844843,134.939026,27.261738,0.131398,0.971984,-0.186697,-0.055906,-2.294426,149.293015,25.727421,-0.025534,0.931437,0.118823,0.343008,-8.316879,129.059433,26.061344,0.288478,-0.644459,0.010493,-0.708056,-21.666319,129.653076,14.781321,0.067568,0.042223,-0.436247,-0.896293,-17.466805,120.051399,-7.729569,0.139131,0.144552,-0.574894,-0.793249,-0.982125,141.137558,-7.281519,-0.023867,0.989435,0.099972,0.102246,-1.046868,129.394226,27.630388,0.338853,0.868061,0.110928,-0.345461,16.054688,129.86264,31.25202,0.016249,0.131009,0.448547,-0.883956,29.256498,117.158005,14.492766,0.021512,-0.152466,0.64067,-0.752219,15.402089,136.5578,8.436857,0.068525,0.947629,0.207625,0.232801,-8.717863,85.555672,14.196253,0.050088,0.998131,-0.021951,0.027284,-9.921147,52.778709,-1.221396,-0.068014,0.980003,0.063388,0.175928,-14.734089,5.498624,0.732909,-0.071308,0.950919,-0.112044,0.279488,8.119361,86.173157,22.445768,0.009921,0.905788,-0.186299,0.38045,10.764502,51.209686,31.613169,-0.042325,0.896774,0.031385,0.43934,3.167142,6.956133,47.306911,-0.068014,0.980003,0.063388,0.175928,-9.055105,1.591866,-12.964472,-0.042325,0.896774,0.031385,0.43934,14.84741,2.208316,38.579857
339,2.825,-0.024588,0.973479,0.033553,0.224963,-0.293479,85.861702,18.319738,-0.038467,0.983345,0.117895,0.132865,-0.777802,93.526581,18.737101,-0.032582,0.98968,0.093743,0.103363,-3.081172,114.395264,23.509195,0.083773,0.995855,0.008654,0.034362,-4.838602,134.93663,27.25613,0.131435,0.971956,-0.186778,-0.05604,-2.290315,149.290726,25.719175,-0.025565,0.931475,0.118753,0.342927,-8.310125,129.056412,26.057281,0.288546,-0.644557,0.01054,-0.707938,-21.661449,129.647858,14.779377,0.067835,0.042069,-0.436312,-0.896248,-17.468264,120.041016,-7.730494,0.139515,0.144785,-0.574855,-0.793167,-0.987385,141.127487,-7.296422,-0.02392,0.989452,0.099809,0.102232,-1.040081,129.392273,27.625937,0.338828,0.868077,0.110663,-0.34553,16.061483,129.863144,31.247211,0.016271,0.131092,0.448475,-0.88398,29.261768,117.155144,14.489299,0.021481,-0.152359,0.640814,-0.752118,15.404755,136.552856,8.42897,0.068519,0.947666,0.207479,0.232782,-8.71261,85.554268,14.195941,0.050182,0.998165,-0.021736,0.025996,-9.918436,52.77285,-1.212053,-0.067906,0.979977,0.063506,0.176073,-14.73718,5.492756,0.727759,-0.071284,0.950917,-0.112086,0.279484,8.125654,86.169136,22.443535,0.009953,0.905825,-0.186274,0.380374,10.768363,51.20612,31.613317,-0.042256,0.896762,0.031408,0.439369,3.170401,6.951758,47.304489,-0.067906,0.979977,0.063506,0.176073,-9.055319,1.588956,-12.969272,-0.042256,0.896762,0.031408,0.439369,14.85067,2.203645,38.577599
340,2.833333,-0.024521,0.973495,0.033441,0.224918,-0.288641,85.858932,18.321518,-0.03851,0.983356,0.117854,0.132813,-0.771556,93.523972,18.737463,-0.032467,0.989703,0.093621,0.103294,-3.076547,114.395393,23.508274,0.083647,0.99587,0.008587,0.034252,-4.82843,134.938019,27.250841,0.131499,0.971913,-0.18693,-0.056137,-2.284112,149.292572,25.711521,-0.025667,0.931528,0.118643,0.342812,-8.301561,129.05838,26.053858,0.288657,-0.644576,0.01062,-0.707874,-21.655455,129.644653,14.778723,0.067675,0.041795,-0.436239,-0.896308,-17.463591,120.031227,-7.728572,0.139055,0.1441,-0.575047,-0.793234,-0.976844,141.115829,-7.303447,-0.023898,0.989459,0.099708,0.102268,-1.031192,129.392838,27.621311,0.338956,0.86803,0.110739,-0.345498,16.070152,129.86322,31.2437,0.016405,0.131175,0.44847,-0.883968,29.267216,117.151627,14.485964,0.021319,-0.152336,0.640561,-0.752344,15.411994,136.546616,8.419594,0.068543,0.947654,0.207466,0.232834,-8.708215,85.552208,14.198565,0.050209,0.998164,-0.021699,0.026008,-9.915074,52.770638,-1.209009,-0.067845,0.979976,0.063487,0.176106,-14.736337,5.490652,0.727164,-0.071281,0.950971,-0.112094,0.279298,8.130932,86.165649,22.444469,0.010052,0.905884,-0.186287,0.380224,10.775015,51.202721,31.614197,-0.04244,0.896787,0.031251,0.439313,3.170669,6.94901,47.304096,-0.067845,0.979976,0.063487,0.176106,-9.054145,1.585936,-12.969472,-0.04244,0.896787,0.031251,0.439313,14.851013,2.199239,38.578209
341,2.841667,-0.024485,0.973515,0.033295,0.224858,-0.283836,85.856567,18.325762,-0.038603,0.983365,0.117824,0.132745,-0.765673,93.52179,18.739676,-0.032298,0.989735,0.093444,0.103202,-3.074311,114.395119,23.50927,0.083481,0.995885,0.008613,0.034189,-4.818095,134.939606,27.245438,0.13144,0.971881,-0.187137,-0.056131,-2.278761,149.295074,25.70652,-0.025794,0.931601,0.118512,0.34265,-8.293571,129.060822,26.051113,0.288722,-0.644553,0.010887,-0.707865,-21.651123,129.64061,14.779979,0.067777,0.041541,-0.436354,-0.896256,-17.458042,120.016052,-7.722334,0.139254,0.143801,-0.5752,-0.793142,-0.974296,141.105835,-7.312295,-0.023856,0.989495,0.099329,0.102292,-1.022756,129.393188,27.616945,0.339042,0.867984,0.110634,-0.345564,16.078487,129.863403,31.239822,0.016554,0.131094,0.448474,-0.883975,29.27038,117.147461,14.48133,0.021386,-0.152463,0.640587,-0.752294,15.413994,136.542267,8.415012,0.068495,0.947685,0.207501,0.232692,-8.703952,85.549858,14.203918,0.050261,0.998167,-0.021639,0.025847,-9.909216,52.768852,-1.205,-0.067732,0.979992,0.06349,0.176058,-14.734947,5.489114,0.726138,-0.071266,0.950911,-0.112036,0.27953,8.13628,86.163284,22.447603,0.010089,0.905891,-0.186321,0.380188,10.778318,51.199245,31.613701,-0.042458,0.896808,0.031246,0.439269,3.170154,6.946814,47.30537,-0.067732,0.979992,0.06349,0.176058,-9.055188,1.583681,-12.971301,-0.042458,0.896808,0.031246,0.439269,14.849803,2.197132,38.578499
342,2.85,-0.024487,0.973533,0.033324,0.224774,-0.276302,85.854362,18.325481,-0.038607,0.983374,0.117786,0.132707,-0.758232,93.519554,18.73987,-0.032339,0.989741,0.093384,0.103185,-3.066812,114.394928,23.50836,0.083341,0.995903,0.008449,0.034075,-4.812005,134.939758,27.241934,0.131622,0.971837,-0.187197,-0.056267,-2.276995,149.295456,25.697821,-0.025863,0.931608,0.118417,0.342659,-8.28708,129.060562,26.048443,0.288929,-0.644583,0.010929,-0.707752,-21.644297,129.637039,14.776738,0.067934,0.04141,-0.436397,-0.89623,-17.453178,120.003983,-7.722314,0.139262,0.143766,-0.575346,-0.793041,-0.971203,141.094681,-7.32245,-0.02389,0.989509,0.09919,0.102289,-1.016253,129.393677,27.614059,0.339081,0.867974,0.110237,-0.345679,16.084953,129.865616,31.236883,0.016581,0.131122,0.44852,-0.883947,29.271603,117.141983,14.480087,0.021554,-0.15242,0.640701,-0.7522,15.417311,136.538284,8.411975,0.068531,0.947697,0.207476,0.232654,-8.69712,85.547676,14.205071,0.050283,0.99817,-0.021618,0.025707,-9.905873,52.766281,-1.202729,-0.067894,0.979985,0.063552,0.176016,-14.733368,5.486673,0.727076,-0.071365,0.951141,-0.112243,0.278638,8.144516,86.161049,22.445892,0.010492,0.906249,-0.186325,0.379323,10.79765,51.201408,31.625546,-0.042414,0.896844,0.031179,0.439204,3.169604,6.949904,47.310173,-0.067894,0.979985,0.063552,0.176016,-9.053171,1.584025,-12.970975,-0.042414,0.896844,0.031179,0.439204,14.847334,2.197836,38.582035
343,2.858333,-0.024519,0.973543,0.033301,0.22473,-0.269126,85.854424,18.327866,-0.038601,0.983384,0.117724,0.132693,-0.751437,93.519608,18.741816,-0.032395,0.989742,0.093345,0.103187,-3.059341,114.395546,23.507734,0.083266,0.995911,0.008235,0.03407,-4.806707,134.940536,27.239456,0.131649,0.971824,-0.187253,-0.056244,-2.273713,149.295898,25.689062,-0.025965,0.93165,0.118318,0.342572,-8.281157,129.060883,26.046434,0.28919,-0.644602,0.010847,-0.70763,-21.64027,129.632416,14.776733,0.068129,0.041352,-0.436441,-0.896196,-17.450266,119.993698,-7.720097,0.139296,0.143758,-0.575489,-0.792933,-0.970741,141.085068,-7.327837,-0.023909,0.989519,0.099098,0.102278,-1.010392,129.394867,27.612137,0.339101,0.867972,0.110136,-0.345695,16.09086,129.867813,31.234589,0.016641,0.131054,0.448472,-0.88398,29.276293,117.141724,14.478721,0.021631,-0.152427,0.640629,-0.752258,15.41861,136.536926,8.411906,0.068534,0.947721,0.207498,0.232535,-8.690287,85.547028,14.208213,0.050331,0.998164,-0.021609,0.025854,-9.900803,52.766312,-1.200904,-0.067921,0.979983,0.063545,0.176016,-14.733145,5.487126,0.727138,-0.071151,0.951025,-0.112187,0.279113,8.152034,86.161819,22.447521,0.010197,0.906001,-0.186318,0.379925,10.78709,51.199062,31.620487,-0.042329,0.89687,0.031382,0.439143,3.174315,6.946712,47.310154,-0.067921,0.979983,0.063545,0.176016,-9.052704,1.584466,-12.970808,-0.042329,0.89687,0.031382,0.439143,14.850819,2.198726,38.578152
344,2.866667,-0.024579,0.973558,0.033246,0.224666,-0.259869,85.855865,18.331257,-0.038691,0.983391,0.117683,0.132646,-0.742876,93.521065,18.744211,-0.032384,0.989753,0.093282,0.103141,-3.054097,114.396736,23.50795,0.083251,0.995913,0.008126,0.034058,-4.800549,134.942261,27.237221,0.131591,0.971806,-0.187389,-0.056227,-2.26795,149.297333,25.683605,-0.026041,0.931697,0.11824,0.342465,-8.275273,129.062531,26.045265,0.289864,-0.644584,0.010407,-0.707377,-21.636818,129.630203,14.778238,0.068552,0.041393,-0.436485,-0.896141,-17.445187,119.985771,-7.715844,0.139275,0.143654,-0.575521,-0.792933,-0.969364,141.077103,-7.331815,-0.023947,0.989515,0.099125,0.102276,-1.004351,129.396515,27.61026,0.339167,0.867946,0.110171,-0.345686,16.096857,129.870697,31.232801,0.016854,0.130904,0.448446,-0.884012,29.280407,117.142746,14.476851,0.021834,-0.152522,0.640735,-0.752143,15.419424,136.536575,8.411577,0.068567,0.947727,0.20761,0.232401,-8.681517,85.547081,14.212698,0.050333,0.99812,-0.021772,0.027356,-9.894475,52.770077,-1.204126,-0.067878,0.980007,0.063503,0.175915,-14.730279,5.491581,0.732117,-0.071325,0.951165,-0.112253,0.278563,8.161779,86.16465,22.449816,0.010707,0.906353,-0.186455,0.379005,10.812656,51.204754,31.629143,-0.042213,0.896909,0.031177,0.43909,3.166954,6.958285,47.319378,-0.067878,0.980007,0.063503,0.175915,-9.053,1.587244,-12.966669,-0.042213,0.896909,0.031177,0.43909,14.840573,2.203399,38.587269
345,2.875,-0.024546,0.973577,0.033212,0.224593,-0.254729,85.855339,18.333513,-0.038589,0.983415,0.117647,0.13253,-0.737095,93.520599,18.746111,-0.032523,0.989768,0.093195,0.103036,-3.043122,114.395607,23.508913,0.08322,0.99592,0.008025,0.033959,-4.794583,134.941437,27.234142,0.131586,0.971789,-0.187451,-0.056326,-2.263132,149.296371,25.677305,-0.026138,0.93175,0.118207,0.342325,-8.267896,129.060501,26.04405,0.290094,-0.644484,0.010445,-0.707373,-21.632614,129.623978,14.780587,0.068712,0.041291,-0.436657,-0.896049,-17.434639,119.97229,-7.70919,0.139388,0.143522,-0.575798,-0.792736,-0.96698,141.069046,-7.334654,-0.02395,0.989522,0.09903,0.102303,-0.996789,129.396835,27.607679,0.33919,0.867935,0.110041,-0.345732,16.104221,129.871353,31.231091,0.016909,0.130856,0.448391,-0.884045,29.285372,117.140602,14.475385,0.021855,-0.152471,0.640796,-0.752101,15.421082,136.532837,8.410727,0.068558,0.94775,0.207572,0.232342,-8.677013,85.546959,14.216232,0.050358,0.998124,-0.021699,0.027224,-9.891022,52.768719,-1.197875,-0.067613,0.980017,0.063574,0.175935,-14.728755,5.490154,0.732054,-0.071271,0.951125,-0.112272,0.278706,8.167556,86.163727,22.450796,0.01067,0.906299,-0.186447,0.379138,10.813006,51.20359,31.630785,-0.04231,0.896931,0.031163,0.439036,3.16851,6.956747,47.320549,-0.067613,0.980017,0.063574,0.175935,-9.053525,1.586184,-12.96768,-0.04231,0.896931,0.031163,0.439036,14.84196,2.202756,38.587738
346,2.883333,-0.024523,0.973598,0.0331,0.22452,-0.24706,85.853249,18.337069,-0.038662,0.983423,0.117651,0.132448,-0.728654,93.518639,18.748102,-0.032528,0.989785,0.093105,0.102949,-3.037409,114.3937,23.510918,0.083289,0.995916,0.007959,0.033937,-4.78838,134.940201,27.23259,0.131444,0.971781,-0.187592,-0.056336,-2.254971,149.294586,25.673857,-0.026188,0.931776,0.118063,0.3423,-8.261852,129.059021,26.044188,0.290271,-0.644468,0.010496,-0.707314,-21.627052,129.619034,14.781133,0.068799,0.041245,-0.436769,-0.89599,-17.428139,119.960152,-7.705384,0.139423,0.143477,-0.575938,-0.792636,-0.965317,141.061157,-7.335615,-0.023976,0.989535,0.098899,0.102295,-0.990487,129.395706,27.606525,0.339252,0.867903,0.109392,-0.345956,16.110531,129.871628,31.229687,0.016831,0.130946,0.448534,-0.883961,29.281912,117.128815,14.475477,0.022043,-0.152478,0.640716,-0.752162,15.424326,136.526886,8.408716,0.068379,0.947815,0.207648,0.232063,-8.669988,85.544762,14.221114,0.050549,0.998131,-0.021629,0.026691,-9.874912,52.767052,-1.194821,-0.067738,0.980013,0.063514,0.175931,-14.729505,5.490035,0.730561,-0.071127,0.951054,-0.112236,0.278998,8.175869,86.161736,22.453022,0.010553,0.906207,-0.186451,0.379359,10.809351,51.19952,31.628519,-0.042263,0.89693,0.031254,0.439037,3.170905,6.952596,47.321003,-0.067738,0.980013,0.063514,0.175931,-9.053155,1.585132,-12.968442,-0.042263,0.89693,0.031254,0.439037,14.844259,2.200332,38.587128
