Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
136,1.133333,-0.018687,0.963747,0.031041,0.264348,3.680436,85.247841,21.704226,-0.030419,0.978757,0.092717,0.180313,3.277169,92.919144,22.088421,0.00644,0.982804,0.109521,0.148524,1.303507,113.741577,25.708019,0.127273,0.990137,-0.040819,0.041991,0.887056,134.191299,30.258999,0.184397,0.960035,-0.194421,-0.080819,4.737703,148.03894,27.376068,0.002461,0.946509,0.083773,0.311603,-2.930845,128.674774,28.510479,0.405465,-0.61593,0.10886,-0.666617,-17.021858,129.66922,18.202562,0.216658,0.043444,-0.460472,-0.859731,-11.619682,113.662971,0.004074,0.29734,0.13583,-0.535439,-0.778745,3.60271,135.228836,-3.317024,0.01119,0.976583,0.145358,0.158212,4.185007,128.338333,30.673452,0.396402,0.86648,0.12468,-0.276645,20.79229,127.15181,36.020317,0.065637,0.198585,0.483305,-0.850101,34.018826,111.807274,21.661629,0.059332,-0.020749,0.670461,-0.739277,22.942198,131.221085,11.875296,0.087772,0.934294,0.199451,0.282152,-4.381957,85.063919,16.91403,0.08101,0.99579,-0.010919,0.041475,-6.246947,52.263821,1.611836,-0.027739,0.98502,0.07698,0.15179,-13.964025,5.334872,2.326556,-0.08288,0.926228,0.015766,0.367402,11.742829,85.431763,26.494419,0.105066,0.842233,-0.187325,0.494485,17.726973,49.705688,27.643124,-0.041281,0.807719,0.037221,0.586942,0.497243,6.529367,37.709488,-0.027739,0.98502,0.07698,0.15179,-9.341113,1.571823,-11.801429,-0.041281,0.807719,0.037221,0.586942,14.467527,1.997919,33.301655
137,1.141667,-0.018712,0.963755,0.031136,0.264303,3.688423,85.247429,21.697351,-0.03036,0.978768,0.092775,0.180234,3.284424,92.918625,22.082878,0.006531,0.982808,0.10961,0.148429,1.313117,113.740097,25.705343,0.127351,0.990132,-0.04079,0.041901,0.900291,134.18895,30.260546,0.184256,0.960056,-0.194403,-0.080924,4.752687,148.036224,27.378193,0.002563,0.946517,0.083846,0.31156,-2.918697,128.673294,28.5117,0.40536,-0.615981,0.108939,-0.66662,-17.010649,129.671783,18.205452,0.216565,0.043386,-0.460467,-0.85976,-11.612471,113.6651,0.006168,0.297277,0.135886,-0.535392,-0.778792,3.609782,135.229614,-3.315022,0.011219,0.976598,0.145272,0.158197,4.197561,128.33548,30.673134,0.396603,0.866313,0.127847,-0.275433,20.804987,127.148521,36.019482,0.067132,0.197604,0.482961,-0.850409,34.056847,111.834442,21.651606,0.059394,-0.020743,0.670517,-0.739222,22.950373,131.220718,11.873537,0.087798,0.934355,0.199405,0.281975,-4.3744,85.063507,16.907875,0.081048,0.995787,-0.010947,0.041482,-6.244995,52.26239,1.608557,-0.027732,0.985005,0.07699,0.151885,-13.965715,5.334073,2.325715,-0.082809,0.926191,0.015756,0.367512,11.751245,85.431351,26.48683,0.105002,0.842146,-0.187442,0.494602,17.730301,49.704411,27.634985,-0.041347,0.807766,0.037154,0.586877,0.498956,6.530967,37.71096,-0.027732,0.985005,0.07699,0.151885,-9.34021,1.571318,-11.801504,-0.041347,0.807766,0.037154,0.586877,14.468713,1.999065,33.301907
138,1.15,-0.018614,0.963758,0.031114,0.264302,3.693977,85.247826,21.693127,-0.030155,0.978778,0.092879,0.180162,3.291512,92.919098,22.078733,0.006386,0.982817,0.109618,0.148369,1.328575,113.736115,25.706526,0.12745,0.990127,-0.040734,0.04178,0.910001,134.184967,30.2612,0.184249,0.960065,-0.194271,-0.081159,4.764575,148.031906,27.380085,0.002567,0.946469,0.084,0.311663,-2.907483,128.668121,28.512848,0.405186,-0.616066,0.108994,-0.666639,-16.997173,129.668732,18.203714,0.21635,0.043442,-0.460481,-0.859804,-11.604785,113.663742,0.001211,0.297182,0.135926,-0.535415,-0.778806,3.61722,135.23111,-3.312353,0.011204,0.976604,0.145324,0.158117,4.209068,128.332489,30.673658,0.396593,0.866297,0.127366,-0.275722,20.817394,127.146164,36.017334,0.066853,0.197711,0.483038,-0.850362,34.061718,111.828079,21.646797,0.059321,-0.020784,0.670445,-0.739292,22.960217,131.220001,11.87046,0.087883,0.93434,0.199335,0.282047,-4.368925,85.065559,16.903725,0.081031,0.995785,-0.010989,0.04154,-6.24557,52.263504,1.607157,-0.027505,0.985018,0.077024,0.151822,-13.964899,5.335018,2.327924,-0.082802,0.926186,0.015749,0.367525,11.756879,85.430092,26.482529,0.105044,0.842125,-0.187504,0.494605,17.735216,49.703045,27.631054,-0.041246,0.80773,0.037166,0.586933,0.497755,6.532654,37.709637,-0.027505,0.985018,0.077024,0.151822,-9.343349,1.572122,-11.800552,-0.041246,0.80773,0.037166,0.586933,14.467375,1.999295,33.301659
139,1.158333,-0.018606,0.963775,0.03115,0.264239,3.703158,85.247536,21.68746,-0.030139,0.978781,0.092946,0.180111,3.300694,92.918777,22.073654,0.006399,0.982822,0.109639,0.148322,1.338108,113.735435,25.704422,0.127445,0.990129,-0.040671,0.041803,0.920172,134.184097,30.260048,0.184112,0.960095,-0.19428,-0.081094,4.774667,148.031433,27.380804,0.002577,0.946481,0.084074,0.311607,-2.897534,128.667358,28.511816,0.405255,-0.616123,0.108854,-0.666567,-16.988459,129.6689,18.20446,0.216326,0.043507,-0.460487,-0.859803,-11.598054,113.665665,-0.000165,0.297091,0.135956,-0.535343,-0.778884,3.623284,135.233932,-3.310259,0.011257,0.976603,0.145406,0.158042,4.219222,128.331573,30.671926,0.396636,0.866263,0.127415,-0.275743,20.828342,127.143372,36.012737,0.066873,0.197555,0.483142,-0.850337,34.070396,111.824905,21.640505,0.059488,-0.020994,0.670516,-0.739208,22.970673,131.221085,11.869933,0.087906,0.934396,0.199296,0.281882,-4.360373,85.065552,16.899101,0.081089,0.99578,-0.011016,0.041529,-6.242173,52.262676,1.604927,-0.027955,0.985011,0.076908,0.151845,-13.967052,5.335146,2.328081,-0.082735,0.926231,0.01568,0.36743,11.766689,85.42952,26.475817,0.105084,0.8422,-0.187559,0.494448,17.738838,49.701508,27.626558,-0.041239,0.807743,0.037145,0.586916,0.497687,6.533852,37.710575,-0.027955,0.985011,0.076908,0.151845,-9.340568,1.571064,-11.798465,-0.041239,0.807743,0.037145,0.586916,14.466961,1.999873,33.302124
140,1.166667,-0.018458,0.963795,0.031114,0.264179,3.706048,85.246185,21.682396,-0.030059,0.978794,0.09301,0.180019,3.305949,92.917542,22.068687,0.00648,0.982831,0.109698,0.148216,1.346645,113.73291,25.702747,0.127366,0.990148,-0.040661,0.041619,0.932165,134.180969,30.26132,0.184201,0.960098,-0.194107,-0.081266,4.783567,148.029053,27.381516,0.002578,0.946497,0.084112,0.311546,-2.886592,128.664932,28.513189,0.405221,-0.616252,0.10866,-0.6665,-16.978827,129.666779,18.207655,0.216308,0.043613,-0.460407,-0.859846,-11.594176,113.6688,-0.003284,0.297097,0.135994,-0.535387,-0.778845,3.631265,135.236496,-3.30716,0.011279,0.976608,0.145468,0.15795,4.230617,128.328018,30.671629,0.39671,0.866188,0.127398,-0.275878,20.840731,127.139175,36.009201,0.066874,0.197398,0.483232,-0.850323,34.07616,111.819603,21.632055,0.059505,-0.021148,0.670713,-0.739023,22.977097,131.220612,11.867334,0.087917,0.934391,0.199266,0.281916,-4.358183,85.06665,16.895126,0.081107,0.99578,-0.011027,0.041501,-6.240772,52.263039,1.602641,-0.027513,0.985018,0.076842,0.151915,-13.967362,5.335805,2.327024,-0.082747,0.926226,0.015687,0.36744,11.770278,85.425713,26.469666,0.105089,0.842158,-0.187644,0.494486,17.74342,49.697868,27.620354,-0.041291,0.807743,0.0371,0.586916,0.49755,6.533375,37.709797,-0.027513,0.985018,0.076842,0.151915,-9.343268,1.567645,-11.799215,-0.041291,0.807743,0.0371,0.586916,14.467003,1.99925,33.302074
141,1.175,-0.018366,0.963816,0.031057,0.264114,3.710791,85.244133,21.679892,-0.030027,0.978801,0.093035,0.179976,3.312314,92.915604,22.065744,0.006596,0.982835,0.109716,0.14817,1.354224,113.731827,25.701349,0.127319,0.990166,-0.040558,0.041431,0.944638,134.179657,30.261389,0.184355,0.960081,-0.193939,-0.081527,4.793768,148.028809,27.383667,0.00263,0.946502,0.084157,0.311521,-2.875501,128.664551,28.513327,0.405011,-0.616287,0.108837,-0.666567,-16.968288,129.668518,18.208742,0.216108,0.043575,-0.46041,-0.859896,-11.587687,113.670059,-0.00298,0.297043,0.135959,-0.535315,-0.778921,3.638618,135.239441,-3.303804,0.011377,0.976609,0.145519,0.157892,4.241892,128.325958,30.670906,0.396905,0.866058,0.127515,-0.275954,20.85257,127.133789,36.005981,0.066853,0.19724,0.483431,-0.850248,34.078236,111.810478,21.623831,0.05946,-0.021284,0.670792,-0.738952,22.985247,131.219208,11.865955,0.087893,0.934409,0.199266,0.281864,-4.354142,85.065941,16.893751,0.081146,0.995782,-0.011026,0.041389,-6.235982,52.262009,1.60185,-0.027636,0.985016,0.076889,0.151882,-13.96617,5.335373,2.326819,-0.082727,0.926205,0.01572,0.367495,11.775723,85.422318,26.466032,0.105112,0.842166,-0.187719,0.494438,17.748323,49.694305,27.614311,-0.041068,0.807725,0.037194,0.586949,0.497888,6.532931,37.709312,-0.027636,0.985016,0.076889,0.151882,-9.341762,1.569182,-11.799847,-0.041068,0.807725,0.037194,0.586949,14.466423,1.997127,33.300396
142,1.183333,-0.018293,0.963827,0.031029,0.264083,3.716078,85.242165,21.67642,-0.029956,0.9788,0.09307,0.179977,3.318808,92.913696,22.062157,0.006688,0.98283,0.109745,0.148179,1.363447,113.729141,25.699621,0.127215,0.99018,-0.040566,0.041394,0.957392,134.176666,30.261398,0.184328,0.960111,-0.193809,-0.081538,4.803415,148.026581,27.383173,0.002651,0.946528,0.084233,0.311421,-2.863698,128.662369,28.512865,0.405074,-0.616438,0.10856,-0.666434,-16.958649,129.667587,18.21137,0.216119,0.043685,-0.460343,-0.859924,-11.584291,113.674019,-0.006495,0.296979,0.136024,-0.535312,-0.778936,3.644794,135.24231,-3.301733,0.011435,0.976622,0.14551,0.157814,4.253634,128.322357,30.67042,0.396969,0.865986,0.127623,-0.276035,20.865122,127.128647,36.002617,0.067017,0.197116,0.48354,-0.850202,34.086037,111.805977,21.615419,0.059474,-0.02181,0.670923,-0.738816,22.995554,131.217361,11.858748,0.087983,0.934416,0.199215,0.281849,-4.349217,85.065125,16.890848,0.080843,0.995836,-0.011041,0.040656,-6.238483,52.260887,1.600522,-0.027702,0.985108,0.077037,0.151195,-13.939667,5.329612,2.333799,-0.082653,0.926155,0.015771,0.367637,11.781374,85.419205,26.461992,0.105059,0.842118,-0.18784,0.494486,17.750248,49.690422,27.605814,-0.041283,0.807781,0.037045,0.586867,0.498009,6.532314,37.711685,-0.027702,0.985108,0.077037,0.151195,-9.333714,1.567779,-11.800053,-0.041283,0.807781,0.037045,0.586867,14.466583,1.996729,33.302673
143,1.191667,-0.018284,0.96384,0.03106,0.264033,3.721496,85.240578,21.671612,-0.029898,0.978811,0.093087,0.179916,3.324244,92.912086,22.057867,0.006823,0.982835,0.109786,0.148105,1.371204,113.729538,25.696968,0.127437,0.990161,-0.0404,0.041327,0.970804,134.176605,30.261267,0.184189,0.960136,-0.193753,-0.08169,4.822662,148.025879,27.387779,0.002737,0.946565,0.084232,0.311306,-2.851901,128.663422,28.512743,0.404969,-0.616517,0.108614,-0.666416,-16.949329,129.671127,18.214893,0.215987,0.043629,-0.460307,-0.859979,-11.580436,113.677505,-0.00452,0.296833,0.13601,-0.535299,-0.779003,3.650725,135.244659,-3.298557,0.011452,0.976628,0.145576,0.157717,4.265727,128.321472,30.669006,0.397092,0.86591,0.127547,-0.276134,20.878275,127.127312,35.997795,0.06683,0.196891,0.483607,-0.85023,34.091629,111.800468,21.60811,0.05943,-0.021628,0.671018,-0.738739,22.999708,131.218369,11.864393,0.087986,0.934441,0.199163,0.281801,-4.344294,85.06382,16.886868,0.08087,0.995843,-0.011017,0.04045,-6.235677,52.258133,1.599924,-0.027731,0.985105,0.077076,0.151194,-13.939175,5.327234,2.33243,-0.082658,0.926172,0.015765,0.367592,11.787286,85.417336,26.456356,0.105041,0.841958,-0.187928,0.494729,17.756376,49.688602,27.600426,-0.041282,0.807735,0.036972,0.586935,0.498681,6.533295,37.708904,-0.027731,0.985105,0.077076,0.151194,-9.332956,1.56669,-11.801674,-0.041282,0.807735,0.036972,0.586935,14.467597,1.996005,33.30275
144,1.2,-0.018142,0.963862,0.031001,0.263969,3.724794,85.240807,21.669006,-0.029847,0.978819,0.09309,0.17988,3.329915,92.912453,22.054987,0.006893,0.982834,0.109834,0.148072,1.379218,113.728737,25.694429,0.127429,0.990167,-0.040402,0.041218,0.981562,134.175323,30.26115,0.184207,0.960151,-0.1936,-0.081829,4.832677,148.024704,27.387163,0.002792,0.946556,0.084285,0.311319,-2.841924,128.662796,28.512287,0.40481,-0.616545,0.108719,-0.66647,-16.939085,129.672928,18.2143,0.215801,0.043589,-0.460345,-0.860008,-11.57301,113.679863,-0.006445,0.296714,0.136062,-0.535347,-0.779007,3.65634,135.248322,-3.298092,0.011557,0.976629,0.145672,0.157615,4.275836,128.319748,30.667946,0.397083,0.865877,0.127274,-0.276376,20.889425,127.121971,35.99268,0.066658,0.196799,0.483709,-0.850207,34.096474,111.793938,21.598465,0.059535,-0.021739,0.671171,-0.738588,23.006716,131.218887,11.861786,0.088014,0.934432,0.199155,0.28183,-4.341731,85.066277,16.885418,0.080888,0.995839,-0.011039,0.040486,-6.234624,52.260704,1.598397,-0.027647,0.985105,0.077035,0.151226,-13.939892,5.330112,2.332666,-0.082712,0.92618,0.015794,0.367558,11.791319,85.415337,26.452595,0.105131,0.842097,-0.187986,0.494451,17.764828,49.687309,27.59589,-0.041697,0.807832,0.036457,0.586805,0.500754,6.53587,37.710022,-0.027647,0.985105,0.077035,0.151226,-9.333595,1.567968,-11.80099,-0.041697,0.807832,0.036457,0.586805,14.468871,1.993624,33.306435
145,1.208333,-0.018056,0.963894,0.030924,0.263869,3.731282,85.241493,21.665628,-0.02989,0.978825,0.093127,0.17982,3.338034,92.913261,22.050867,0.007025,0.982841,0.109855,0.148008,1.385606,113.728096,25.69145,0.12748,0.99017,-0.040269,0.041125,0.993568,134.174423,30.259857,0.184167,0.960166,-0.193512,-0.081961,4.845626,148.024246,27.389351,0.002818,0.94659,0.084298,0.311213,-2.831513,128.662933,28.511154,0.404547,-0.61658,0.108865,-0.666573,-16.930965,129.673737,18.216381,0.215584,0.043501,-0.460337,-0.86007,-11.568625,113.682602,-0.007145,0.296665,0.136011,-0.535329,-0.779046,3.661886,135.251358,-3.297364,0.011645,0.976634,0.145665,0.157582,4.286501,128.318024,30.665668,0.397176,0.86579,0.127373,-0.276467,20.900379,127.11747,35.988869,0.066714,0.19667,0.483817,-0.850171,34.101265,111.78907,21.58939,0.059552,-0.021906,0.671305,-0.73846,23.014399,131.217148,11.85698,0.088002,0.93444,0.199158,0.281803,-4.336291,85.068077,16.883772,0.081195,0.995783,-0.011052,0.041249,-6.228813,52.262424,1.596883,-0.027861,0.985022,0.076873,0.151809,-13.963667,5.336613,2.325253,-0.082695,0.926207,0.015822,0.367493,11.798856,85.414902,26.447483,0.105187,0.842049,-0.188187,0.494444,17.772068,49.686749,27.588028,-0.041176,0.807857,0.036817,0.586784,0.494684,6.543636,37.714928,-0.027861,0.985022,0.076873,0.151809,-9.339126,1.571009,-11.801518,-0.041176,0.807857,0.036817,0.586784,14.460318,2.00076,33.304127
146,1.216667,-0.017935,0.963921,0.031026,0.263763,3.737038,85.237892,21.657372,-0.02984,0.978832,0.093208,0.179749,3.345204,92.90963,22.044655,0.007139,0.982847,0.109886,0.147938,1.394138,113.72776,25.689754,0.127644,0.990162,-0.040113,0.040956,1.006928,134.173721,30.260149,0.184173,0.96016,-0.193404,-0.082272,4.862699,148.023346,27.393597,0.002808,0.946596,0.084341,0.311183,-2.81954,128.663177,28.511555,0.40442,-0.616672,0.108883,-0.666562,-16.919651,129.674042,18.217682,0.215389,0.043437,-0.460347,-0.860117,-11.563116,113.684418,-0.008887,0.296537,0.135936,-0.53525,-0.779163,3.6673,135.253708,-3.297241,0.011813,0.976641,0.145651,0.157538,4.298759,128.316635,30.664869,0.397217,0.865719,0.12749,-0.276579,20.912985,127.110626,35.985756,0.066761,0.196538,0.483841,-0.850185,34.109219,111.784218,21.579893,0.059518,-0.021985,0.671378,-0.738394,23.021275,131.212921,11.851946,0.088062,0.934416,0.199101,0.281906,-4.331663,85.067085,16.877321,0.081215,0.995775,-0.011116,0.041396,-6.227765,52.260567,1.592751,-0.02727,0.985022,0.077025,0.151841,-13.964811,5.335188,2.325876,-0.082671,0.926194,0.015748,0.367535,11.805738,85.408691,26.43742,0.105224,0.842163,-0.188166,0.49425,17.775328,49.680077,27.582619,-0.04124,0.807799,0.036977,0.58685,0.498292,6.536946,37.710045,-0.02727,0.985022,0.077025,0.151841,-9.345022,1.571202,-11.802883,-0.04124,0.807799,0.036977,0.58685,14.465989,1.999016,33.300682
147,1.225,-0.017816,0.963942,0.030943,0.263705,3.741653,85.235092,21.654394,-0.029747,0.978842,0.093269,0.179681,3.351947,92.906975,22.040949,0.007171,0.98286,0.109857,0.147875,1.404567,113.724472,25.689342,0.127671,0.990165,-0.040037,0.04087,1.019138,134.170685,30.258774,0.184153,0.960172,-0.19331,-0.082391,4.875235,148.020599,27.394072,0.002897,0.946621,0.08458,0.31104,-2.807881,128.660263,28.510975,0.404516,-0.616837,0.108633,-0.666392,-16.911076,129.67627,18.221828,0.215426,0.043422,-0.460277,-0.860146,-11.561954,113.68959,-0.009497,0.296464,0.135895,-0.535272,-0.779183,3.671398,135.255569,-3.298475,0.011874,0.976641,0.145677,0.15751,4.310694,128.313431,30.663342,0.397388,0.865594,0.127165,-0.276873,20.925184,127.105354,35.982941,0.066644,0.196598,0.484057,-0.850057,34.106564,111.771416,21.571493,0.059441,-0.02204,0.671521,-0.738269,23.029406,131.208069,11.843826,0.088078,0.934435,0.199091,0.281843,-4.327708,85.065994,16.875393,0.081213,0.995779,-0.011129,0.041293,-6.226102,52.259384,1.59128,-0.027636,0.985042,0.076951,0.151683,-13.962925,5.334008,2.326459,-0.082663,0.926217,0.01577,0.367479,11.811014,85.404198,26.433395,0.105205,0.842061,-0.188253,0.494394,17.780701,49.675533,27.576506,-0.041054,0.807774,0.037044,0.586893,0.49952,6.535134,37.708492,-0.027636,0.985042,0.076951,0.151683,-9.344037,1.56954,-11.802468,-0.041054,0.807774,0.037044,0.586893,14.466554,1.995537,33.298733
148,1.233333,-0.017712,0.963961,0.030848,0.263656,3.745256,85.232018,21.654263,-0.02968,0.978859,0.093259,0.179602,3.3575,92.904053,22.039864,0.00724,0.982875,0.109838,0.147785,1.413139,113.723198,25.688786,0.127694,0.990168,-0.039974,0.040796,1.031097,134.16954,30.257914,0.184129,0.960183,-0.193252,-0.082452,4.887442,148.019699,27.394735,0.002959,0.946672,0.084551,0.310894,-2.796935,128.659561,28.510963,0.404475,-0.616944,0.108513,-0.666337,-16.903301,129.67688,18.226299,0.215332,0.043317,-0.460228,-0.860201,-11.559444,113.693573,-0.009531,0.296329,0.135751,-0.535281,-0.779253,3.676996,135.257538,-3.300359,0.012014,0.976634,0.145816,0.157413,4.322016,128.31189,30.661943,0.397465,0.865523,0.127118,-0.277005,20.937452,127.098763,35.97744,0.066578,0.196571,0.484149,-0.850016,34.11216,111.763092,21.561722,0.059394,-0.02203,0.671552,-0.738245,23.038586,131.203674,11.836626,0.088111,0.934407,0.199179,0.281866,-4.32466,85.064301,16.87615,0.081221,0.995781,-0.011169,0.041213,-6.223028,52.260662,1.585665,-0.028045,0.985038,0.076791,0.151711,-13.960663,5.335483,2.32526,-0.082655,0.926228,0.015823,0.367449,11.815171,85.399734,26.432375,0.105181,0.841939,-0.188347,0.494572,17.785812,49.671097,27.571499,-0.04107,0.807769,0.037006,0.586901,0.500137,6.53359,37.708153,-0.028045,0.985038,0.076791,0.151711,-9.337126,1.56833,-11.801432,-0.04107,0.807769,0.037006,0.586901,14.467184,1.99338,33.299061
149,1.241667,-0.017637,0.963983,0.030863,0.263578,3.751531,85.229347,21.650099,-0.029706,0.978873,0.093266,0.179521,3.36485,92.901405,22.036255,0.007437,0.982877,0.109953,0.147674,1.419469,113.722572,25.68577,0.127842,0.99015,-0.04004,0.040705,1.045333,134.16774,30.260817,0.184013,0.96021,-0.193203,-0.082518,4.905456,148.016434,27.395594,0.002874,0.946707,0.084325,0.310847,-2.784963,128.659515,28.5133,0.40424,-0.617046,0.108504,-0.666387,-16.892355,129.671417,18.229515,0.215069,0.04319,-0.460249,-0.860262,-11.554679,113.693306,-0.01267,0.296228,0.135653,-0.535255,-0.779326,3.682461,135.259323,-3.303246,0.012142,0.976669,0.145698,0.157295,4.334434,128.308899,30.662315,0.397586,0.865419,0.127238,-0.277103,20.951063,127.092621,35.973347,0.066685,0.196435,0.484248,-0.849983,34.118305,111.756119,21.551708,0.05947,-0.022066,0.671661,-0.738138,23.046696,131.199722,11.829638,0.08815,0.934423,0.199164,0.281812,-4.319204,85.063004,16.873329,0.081225,0.995788,-0.011198,0.041038,-6.221343,52.259411,1.583219,-0.027553,0.985047,0.076915,0.151679,-13.959411,5.334372,2.326893,-0.08266,0.926215,0.015816,0.367481,11.822267,85.395691,26.42687,0.105231,0.841948,-0.188446,0.494508,17.793009,49.667107,27.566847,-0.041093,0.807779,0.037028,0.586885,0.499782,6.534132,37.709888,-0.027553,0.985047,0.076915,0.151679,-9.341456,1.568442,-11.801947,-0.041093,0.807779,0.037028,0.586885,14.466946,1.994825,33.300259
150,1.25,-0.017632,0.964009,0.030887,0.263479,3.758861,85.229698,21.647163,-0.02963,0.978889,0.0933,0.179426,3.372206,92.901733,22.033726,0.007539,0.982884,0.110015,0.147577,1.43037,113.719788,25.684923,0.127857,0.990153,-0.040011,0.040597,1.060515,134.164322,30.263168,0.183959,0.960219,-0.193163,-0.082621,4.920541,148.013123,27.398348,0.00287,0.946674,0.084641,0.310865,-2.771044,128.656967,28.515631,0.404142,-0.617221,0.108439,-0.666294,-16.878065,129.672226,18.231663,0.214914,0.043094,-0.460239,-0.860311,-11.550435,113.69622,-0.015299,0.296138,0.135558,-0.535304,-0.779343,3.687993,135.261963,-3.306328,0.012228,0.976684,0.145669,0.157222,4.348756,128.304886,30.663073,0.397758,0.865263,0.128078,-0.276957,20.966108,127.086197,35.971298,0.067215,0.196041,0.484264,-0.850023,34.130562,111.755989,21.540419,0.059588,-0.022071,0.672088,-0.73774,23.052612,131.196625,11.8221,0.088215,0.934419,0.199173,0.281796,-4.31286,85.063499,16.872049,0.081227,0.995789,-0.011223,0.040995,-6.219439,52.260994,1.58015,-0.027988,0.98505,0.076803,0.151641,-13.957715,5.336025,2.326493,-0.082623,0.926231,0.015808,0.36745,11.830582,85.395905,26.422274,0.105237,0.841902,-0.188516,0.494559,17.798649,49.666843,27.561563,-0.041121,0.807778,0.036919,0.586891,0.501189,6.536513,37.708645,-0.027988,0.98505,0.076803,0.151641,-9.336683,1.568904,-11.801025,-0.041121,0.807778,0.036919,0.586891,14.468072,1.995119,33.300251
151,1.258333,-0.017591,0.964023,0.03089,0.263431,3.76394,85.22879,21.64436,-0.029568,0.978898,0.093333,0.17937,3.377901,92.900841,22.031166,0.007627,0.98289,0.110041,0.147515,1.438658,113.717903,25.684122,0.128014,0.990139,-0.039931,0.040535,1.072551,134.16214,30.26399,0.183903,0.960222,-0.193152,-0.082738,4.936669,148.010254,27.401417,0.002934,0.946705,0.084605,0.310777,-2.760093,128.655502,28.516579,0.404058,-0.617252,0.108441,-0.666317,-16.868999,129.672226,18.23534,0.214745,0.042913,-0.460267,-0.860347,-11.543244,113.698006,-0.013737,0.295919,0.135461,-0.535299,-0.779447,3.694068,135.262619,-3.309052,0.012312,0.976688,0.145753,0.157112,4.359963,128.30217,30.662975,0.39789,0.865168,0.128163,-0.277022,20.97846,127.080704,35.966972,0.067243,0.195988,0.48438,-0.849966,34.135906,111.748276,21.532055,0.059597,-0.022108,0.671955,-0.737859,23.063295,131.190796,11.816153,0.088184,0.934479,0.19912,0.281644,-4.308273,85.063324,16.870054,0.081243,0.995803,-0.011167,0.040647,-6.216459,52.258907,1.582459,-0.027745,0.98507,0.076851,0.151532,-13.955808,5.334079,2.32616,-0.082648,0.926278,0.015878,0.367323,11.836153,85.394249,26.418665,0.105255,0.841843,-0.188647,0.494606,17.807915,49.665657,27.553141,-0.041056,0.80777,0.036804,0.586913,0.502586,6.540385,37.708267,-0.027745,0.98507,0.076851,0.151532,-9.340137,1.567144,-11.803162,-0.041056,0.80777,0.036804,0.586913,14.468596,1.995182,33.301048
