Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
301,2.508333,0.003655,0.956651,0.028519,0.289814,0.578705,87.504601,14.900673,-0.038447,0.971403,0.115921,0.203618,0.505348,95.18338,15.336661,-0.009031,0.979029,0.109403,0.171618,-2.077255,115.737808,19.776232,0.077104,0.993216,-0.010619,0.086396,-3.234644,136.186935,24.199999,0.136985,0.970034,-0.200161,-0.014314,-0.662292,150.485031,22.23947,0.00893,0.934736,0.088362,0.344065,-6.820514,130.568985,22.290611,-0.349287,0.676713,-0.042506,0.646724,-20.164568,131.924225,11.070167,0.102868,-0.010972,-0.453552,-0.885205,-18.165524,118.820694,-9.926732,0.150446,0.110123,-0.564135,-0.804357,-2.382951,140.300278,-12.951158,0.001218,0.973907,0.147873,0.172155,0.184658,130.421066,24.807104,0.345555,0.871902,0.155791,-0.310013,16.63517,129.489227,30.664688,0.047116,0.131552,0.458186,-0.877804,30.763075,116.925217,14.5676,0.091745,-0.105825,0.651073,-0.745981,17.374655,136.362961,7.839454,0.068296,0.938958,0.136936,0.308128,-7.225245,87.72525,9.701471,0.075931,0.991686,-0.04969,0.091241,-8.815081,53.180538,-1.143649,-0.002005,0.978538,0.053397,0.199016,-16.40954,6.399292,2.88494,-0.05602,0.912861,-0.100365,0.391757,8.382656,87.283951,20.099874,0.028848,0.839657,-0.140953,0.523715,9.239395,51.99958,28.33156,-0.042423,0.791807,0.039624,0.608007,-0.087192,6.404156,38.153095,-0.002005,0.978538,0.053397,0.199016,-10.778999,1.818733,-10.622372,-0.042423,0.791807,0.039624,0.608007,14.115962,1.957007,34.461849
302,2.516667,0.003723,0.956674,0.028408,0.289749,0.582308,87.502426,14.90159,-0.03845,0.971414,0.11593,0.203558,0.510471,95.18129,15.336256,-0.00903,0.979045,0.109339,0.171562,-2.072262,115.737114,19.776676,0.076991,0.993227,-0.010657,0.086366,-3.228893,136.186829,24.197954,0.137101,0.970025,-0.200131,-0.014258,-0.659821,150.485306,22.235962,0.008924,0.934764,0.08838,0.343984,-6.81505,130.568665,22.289698,-0.349388,0.676673,-0.042551,0.646708,-20.161057,131.923691,11.071546,0.102945,-0.010993,-0.45365,-0.885146,-18.159529,118.81604,-9.922547,0.150566,0.110116,-0.564111,-0.804353,-2.382259,140.298004,-12.950249,0.001192,0.973919,0.147914,0.172051,0.190409,130.42099,24.805407,0.345514,0.871935,0.155704,-0.310008,16.642174,129.490356,30.659653,0.047005,0.131518,0.458183,-0.877816,30.771648,116.926155,14.564083,0.091721,-0.106016,0.650879,-0.746127,17.382967,136.364502,7.839952,0.068284,0.938987,0.136958,0.308032,-7.222342,87.723656,9.703465,0.075988,0.991694,-0.049658,0.091122,-8.811934,53.179264,-1.142728,-0.00221,0.978518,0.053315,0.199138,-16.411055,6.398553,2.883266,-0.055992,0.912907,-0.100327,0.391664,8.386957,87.281197,20.099714,0.028855,0.839624,-0.140996,0.523755,9.243834,51.99604,28.328022,-0.042538,0.791812,0.039498,0.608,-0.085951,6.401816,38.152088,-0.00221,0.978518,0.053315,0.199138,-10.775265,1.816768,-10.621441,-0.042538,0.791812,0.039498,0.608,14.117341,1.953822,34.462391
303,2.525,0.003743,0.956706,0.028301,0.289653,0.588201,87.502251,14.901842,-0.038506,0.971431,0.115958,0.203452,0.517184,95.181206,15.335024,-0.009022,0.979069,0.109312,0.171448,-2.067499,115.735664,19.776169,0.076963,0.993237,-0.010651,0.086282,-3.223104,136.185623,24.196518,0.137155,0.970026,-0.200086,-0.014289,-0.655174,150.484283,22.23439,0.008887,0.934788,0.088361,0.343925,-6.809705,130.567352,22.289423,-0.349393,0.676732,-0.042465,0.646649,-20.157152,131.920761,11.072785,0.102939,-0.010986,-0.453604,-0.88517,-18.159256,118.814804,-9.922707,0.150492,0.110155,-0.564115,-0.804359,-2.379596,140.29538,-12.949747,0.001176,0.973932,0.147921,0.17197,0.19634,130.41983,24.803513,0.345488,0.871948,0.155703,-0.310002,16.649086,129.490082,30.655157,0.046881,0.131443,0.458127,-0.877863,30.779665,116.926727,14.559891,0.09157,-0.106029,0.650892,-0.746131,17.386679,136.365921,7.841174,0.06828,0.939061,0.136904,0.307831,-7.217485,87.723213,9.705257,0.075983,0.99168,-0.049634,0.091295,-8.810338,53.177704,-1.136892,-0.002235,0.978534,0.053408,0.199031,-16.409449,6.396681,2.885542,-0.055951,0.912959,-0.100332,0.391546,8.393888,87.281296,20.098427,0.028875,0.839603,-0.141033,0.523778,9.248926,51.99588,28.325827,-0.042468,0.791769,0.039369,0.608069,-0.084572,6.402767,38.151516,-0.002235,0.978534,0.053408,0.199031,-10.776082,1.817747,-10.621144,-0.042468,0.791769,0.039369,0.608069,14.118135,1.950532,34.464676
304,2.533333,0.003796,0.956728,0.028294,0.289579,0.591562,87.503365,14.901592,-0.038456,0.971452,0.11593,0.203378,0.521394,95.182327,15.334921,-0.009087,0.97908,0.109308,0.171384,-2.060421,115.735458,19.775167,0.076938,0.993239,-0.010731,0.08627,-3.218382,136.18541,24.194956,0.137198,0.970037,-0.200008,-0.014222,-0.651016,150.483841,22.230429,0.008857,0.934823,0.0882,0.343872,-6.804414,130.566574,22.288469,-0.349495,0.676743,-0.042371,0.646589,-20.153143,131.916901,11.072991,0.102875,-0.010999,-0.453676,-0.885141,-18.155586,118.810501,-9.92225,0.150331,0.110098,-0.564096,-0.804409,-2.379298,140.293961,-12.94876,0.001192,0.973944,0.147922,0.171904,0.20194,130.420105,24.801752,0.345368,0.872005,0.155625,-0.310016,16.655468,129.490173,30.65115,0.046907,0.131358,0.458115,-0.877881,30.789709,116.92997,14.556655,0.091864,-0.106203,0.651097,-0.745891,17.393341,136.371582,7.84006,0.0683,0.939097,0.136859,0.307737,-7.214923,87.725212,9.70625,0.075978,0.991673,-0.049611,0.091386,-8.811293,53.179012,-1.133186,-0.00258,0.978553,0.053233,0.19898,-16.410088,6.397706,2.88647,-0.055957,0.912928,-0.100329,0.39162,8.398048,87.281525,20.096933,0.028943,0.839704,-0.141024,0.523614,9.252915,51.996124,28.324408,-0.042353,0.791756,0.039488,0.608086,-0.083624,6.403131,38.147758,-0.00258,0.978553,0.053233,0.19898,-10.774866,1.815692,-10.618395,-0.042353,0.791756,0.039488,0.608086,14.119005,1.951599,34.459789
305,2.541667,0.003777,0.956761,0.028298,0.28947,0.597716,87.504814,14.898929,-0.03843,0.97146,0.115992,0.203308,0.527304,95.183769,15.332233,-0.00913,0.979089,0.109287,0.171339,-2.05339,115.734329,19.774946,0.076898,0.99324,-0.010812,0.086275,-3.212753,136.184448,24.19363,0.137228,0.970047,-0.199943,-0.014139,-0.646337,150.482712,22.226664,0.008806,0.934847,0.08842,0.343753,-6.798457,130.565186,22.28776,-0.34944,0.676803,-0.042347,0.646557,-20.150082,131.916122,11.075803,0.102851,-0.011029,-0.453636,-0.885164,-18.156448,118.811333,-9.920818,0.150339,0.110071,-0.564131,-0.804387,-2.378078,140.293533,-12.947986,0.001068,0.973965,0.147869,0.171829,0.208113,130.419464,24.800488,0.345408,0.871983,0.15557,-0.310061,16.66256,129.494446,30.648085,0.046724,0.131364,0.458078,-0.87791,30.794052,116.932381,14.552628,0.091516,-0.105978,0.651239,-0.745842,17.395802,136.374634,7.839673,0.068343,0.93911,0.136801,0.307714,-7.209952,87.72628,9.705348,0.075961,0.991678,-0.049597,0.091348,-8.810853,53.179367,-1.131126,-0.002501,0.978562,0.053246,0.198937,-16.407814,6.397676,2.887614,-0.055955,0.912991,-0.10036,0.391464,8.405384,87.283348,20.09251,0.029001,0.839705,-0.141157,0.523573,9.260617,51.998375,28.321802,-0.042196,0.791835,0.039507,0.607993,-0.086623,6.409264,38.153,-0.002501,0.978562,0.053246,0.198937,-10.77456,1.815605,-10.618055,-0.042196,0.791835,0.039507,0.607993,14.114055,1.955292,34.460457
306,2.55,0.003764,0.956789,0.028252,0.289382,0.605556,87.504799,14.899559,-0.038444,0.971476,0.116005,0.203221,0.535189,95.183792,15.332138,-0.009183,0.979107,0.109248,0.17126,-2.045776,115.733994,19.775446,0.076792,0.993254,-0.010928,0.086202,-3.20668,136.184418,24.192268,0.137433,0.970044,-0.199821,-0.014122,-0.643327,150.482712,22.221491,0.008815,0.934906,0.088399,0.343598,-6.792063,130.56459,22.287487,-0.349474,0.676819,-0.042318,0.646524,-20.147423,131.915146,11.079931,0.102822,-0.011152,-0.453637,-0.885165,-18.154724,118.809929,-9.916525,0.150172,0.110045,-0.564082,-0.804457,-2.377005,140.290909,-12.948722,0.00105,0.97398,0.147832,0.171775,0.214895,130.419891,24.799192,0.345426,0.871967,0.155669,-0.310034,16.669992,129.495987,30.645138,0.046747,0.131348,0.458159,-0.877868,30.801687,116.934677,14.549257,0.091642,-0.106076,0.651128,-0.74591,17.407219,136.378891,7.836715,0.06836,0.939188,0.136799,0.307472,-7.203072,87.725731,9.707397,0.075988,0.991675,-0.049585,0.091372,-8.807925,53.178932,-1.128884,-0.002654,0.978557,0.053233,0.198962,-16.407459,6.397531,2.888359,-0.055911,0.913004,-0.100357,0.391441,8.414185,87.283867,20.091721,0.028987,0.839539,-0.141194,0.52383,9.266795,51.998497,28.319546,-0.041862,0.791736,0.039669,0.608135,-0.084133,6.410307,38.151543,-0.002654,0.978557,0.053233,0.198962,-10.771951,1.815942,-10.616529,-0.041862,0.791736,0.039669,0.608135,14.116183,1.954123,34.460281
307,2.558333,0.003731,0.956821,0.02832,0.289272,0.614017,87.504204,14.897415,-0.038484,0.971487,0.116032,0.203148,0.542913,95.183144,15.330847,-0.009156,0.979117,0.109262,0.171194,-2.039409,115.73156,19.774807,0.076782,0.993263,-0.010877,0.086105,-3.199006,136.181885,24.192486,0.137455,0.970032,-0.199851,-0.014243,-0.636422,150.480469,22.222874,0.008749,0.934938,0.088227,0.343557,-6.784844,130.562241,22.288019,-0.349422,0.676884,-0.042289,0.646486,-20.14122,131.908432,11.081156,0.102678,-0.011268,-0.453663,-0.885167,-18.152815,118.80484,-9.91671,0.150061,0.109881,-0.564036,-0.804532,-2.376279,140.286896,-12.951152,0.00102,0.974017,0.147783,0.17161,0.22246,130.417206,24.798733,0.345419,0.87195,0.155716,-0.310068,16.679543,129.495483,30.639435,0.046676,0.131304,0.458122,-0.877898,30.810415,116.935791,14.541576,0.091545,-0.105984,0.651065,-0.74599,17.413002,136.380692,7.832017,0.068348,0.939232,0.136773,0.30735,-7.195808,87.724854,9.707043,0.076014,0.991677,-0.049549,0.091348,-8.801864,53.177422,-1.127037,-0.002279,0.97856,0.053335,0.198922,-16.403399,6.396049,2.886693,-0.055875,0.91303,-0.100379,0.39138,8.423841,87.283554,20.087788,0.029059,0.83963,-0.141259,0.523663,9.27406,51.998211,28.315969,-0.042142,0.791805,0.039474,0.608039,-0.083913,6.412175,38.15123,-0.002279,0.97856,0.053335,0.198922,-10.77268,1.81528,-10.62047,-0.042142,0.791805,0.039474,0.608039,14.116595,1.956485,34.460117
308,2.566667,0.003809,0.95684,0.028205,0.289218,0.614505,87.501686,14.898935,-0.038382,0.971509,0.116087,0.20303,0.545093,95.180717,15.331028,-0.009259,0.979147,0.109167,0.171081,-2.032776,115.72757,19.778095,0.076781,0.993261,-0.011023,0.086115,-3.195422,136.178665,24.191326,0.137408,0.970046,-0.199829,-0.014114,-0.632511,150.476639,22.217529,0.008783,0.93496,0.08838,0.343455,-6.780565,130.557892,22.288885,-0.349427,0.676956,-0.0422,0.646414,-20.13937,131.906723,11.085232,0.1027,-0.01137,-0.453559,-0.885216,-18.155407,118.804741,-9.914067,0.15,0.109699,-0.564104,-0.80452,-2.373882,140.282547,-12.953359,0.000973,0.97404,0.147753,0.171507,0.227284,130.414795,24.798193,0.345436,0.871932,0.155567,-0.310174,16.685606,129.495361,30.635761,0.046545,0.131352,0.458168,-0.877874,30.812639,116.933777,14.536004,0.091375,-0.106005,0.651089,-0.745987,17.417622,136.381241,7.827274,0.0683,0.939253,0.136762,0.307304,-7.195903,87.723091,9.709473,0.076074,0.991696,-0.049487,0.091124,-8.799465,53.174961,-1.122744,-0.002285,0.978542,0.053395,0.198998,-16.405184,6.393867,2.886359,-0.055915,0.913081,-0.100307,0.391273,8.424913,87.280281,20.088396,0.029078,0.839577,-0.141336,0.523726,9.280774,51.994217,28.312918,-0.042081,0.791818,0.039486,0.608025,-0.083204,6.410348,38.152485,-0.002285,0.978542,0.053395,0.198998,-10.772228,1.81485,-10.62047,-0.042081,0.791818,0.039486,0.608025,14.116779,1.953828,34.460361
309,2.575,0.003797,0.956866,0.028236,0.28913,0.622391,87.499847,14.899179,-0.038399,0.971519,0.116111,0.202965,0.55269,95.178856,15.331692,-0.009332,0.979158,0.109134,0.171034,-2.025841,115.725922,19.779888,0.076798,0.993258,-0.011108,0.086121,-3.191026,136.177277,24.191278,0.137421,0.970041,-0.199848,-0.014059,-0.627422,150.474777,22.215084,0.008758,0.934989,0.088179,0.34343,-6.775526,130.555817,22.289658,-0.349422,0.677004,-0.042194,0.646367,-20.134941,131.901367,11.086338,0.1027,-0.011435,-0.453608,-0.88519,-18.154184,118.799004,-9.913028,0.150121,0.109631,-0.564071,-0.80453,-2.374914,140.278442,-12.955716,0.000983,0.974054,0.147746,0.17143,0.232545,130.413956,24.798412,0.34537,0.871937,0.155515,-0.310257,16.691782,129.494614,30.633408,0.046507,0.13135,0.458133,-0.877894,30.818516,116.935608,14.531385,0.091356,-0.10598,0.651225,-0.745874,17.421959,136.382217,7.823507,0.068331,0.939277,0.136786,0.307212,-7.188965,87.721153,9.71114,0.076105,0.991697,-0.049503,0.09107,-8.795158,53.173817,-1.123217,-0.002676,0.978567,0.053227,0.198911,-16.40377,6.393343,2.887575,-0.055843,0.913078,-0.100296,0.391293,8.433747,87.278542,20.087219,0.029108,0.839608,-0.141403,0.523657,9.285026,51.991726,28.309011,-0.042187,0.791832,0.03945,0.608002,-0.083853,6.409815,38.152996,-0.002676,0.978567,0.053227,0.198911,-10.769421,1.811723,-10.617786,-0.042187,0.791832,0.03945,0.608002,14.11653,1.954378,34.461098
310,2.583333,0.003844,0.956881,0.028227,0.289079,0.623949,87.49958,14.89916,-0.038184,0.971561,0.116104,0.202809,0.555004,95.178589,15.33175,-0.009551,0.979184,0.109105,0.170889,-2.013533,115.723167,19.781279,0.076775,0.993265,-0.011219,0.08605,-3.186853,136.174622,24.190092,0.137496,0.970053,-0.199739,-0.014041,-0.623928,150.471771,22.210451,0.008821,0.935015,0.088462,0.343284,-6.769285,130.55127,22.290134,-0.349388,0.677067,-0.042222,0.646317,-20.132164,131.90181,11.091544,0.102639,-0.01167,-0.453531,-0.885234,-18.155727,118.798706,-9.907764,0.14995,0.109381,-0.564071,-0.804596,-2.373092,140.274139,-12.959724,0.000956,0.974054,0.147865,0.17133,0.239463,130.412918,24.797197,0.345358,0.8719,0.155823,-0.310221,16.699905,129.494293,30.628908,0.046632,0.131203,0.458041,-0.877958,30.82818,116.940926,14.52384,0.091321,-0.106006,0.651349,-0.745766,17.425562,136.384506,7.819258,0.068365,0.939215,0.136742,0.307414,-7.187957,87.721657,9.711979,0.076111,0.991695,-0.049464,0.091114,-8.79513,53.173782,-1.120499,-0.002439,0.978554,0.053335,0.198949,-16.404085,6.393013,2.88624,-0.055889,0.913128,-0.100312,0.391167,8.435854,87.277512,20.08634,0.029155,0.839629,-0.141406,0.523619,9.290814,51.991302,28.310347,-0.042206,0.791817,0.039454,0.608019,-0.08157,6.409746,38.152657,-0.002439,0.978554,0.053335,0.198949,-10.770967,1.813157,-10.620236,-0.042206,0.791817,0.039454,0.608019,14.119145,1.954746,34.461491
311,2.591667,0.003803,0.956898,0.028298,0.289018,0.632169,87.500465,14.898971,-0.038247,0.971573,0.116065,0.202761,0.562332,95.17942,15.332416,-0.0095,0.979184,0.109214,0.170826,-2.008234,115.72435,19.779964,0.076982,0.993251,-0.011202,0.086027,-3.179922,136.174835,24.193647,0.137281,0.970047,-0.199909,-0.014122,-0.61119,150.471069,22.214956,0.008748,0.935025,0.088463,0.343257,-6.762897,130.552109,22.292883,-0.349339,0.677201,-0.042181,0.646206,-20.126469,131.900208,11.094836,0.102634,-0.01178,-0.453442,-0.885278,-18.158897,118.797958,-9.905829,0.150012,0.10921,-0.563946,-0.804695,-2.372546,140.269028,-12.962349,0.000966,0.974064,0.147896,0.171247,0.246186,130.412827,24.798956,0.345355,0.871867,0.155896,-0.310282,16.707619,129.494141,30.627846,0.046605,0.131177,0.458078,-0.877944,30.834126,116.9431,14.519422,0.091366,-0.106004,0.651207,-0.745886,17.433109,136.387848,7.81673,0.068424,0.939285,0.136753,0.307181,-7.180408,87.722153,9.712788,0.076127,0.991681,-0.049482,0.091241,-8.794001,53.175079,-1.121318,-0.002517,0.978547,0.05334,0.198986,-16.405172,6.39472,2.885962,-0.055888,0.913141,-0.100224,0.39116,8.444747,87.278778,20.085154,0.029133,0.839223,-0.141542,0.524235,9.302251,51.99128,28.303347,-0.041924,0.791715,0.039615,0.608162,-0.082272,6.413257,38.150429,-0.002517,0.978547,0.05334,0.198986,-10.77024,1.815426,-10.619944,-0.041924,0.791715,0.039615,0.608162,14.118467,1.956934,34.460976
312,2.6,0.003836,0.956924,0.028329,0.288927,0.637388,87.499786,14.898377,-0.038205,0.971589,0.116065,0.202693,0.567936,95.178703,15.332444,-0.009542,0.979192,0.109222,0.170773,-2.00051,115.722992,19.78034,0.076898,0.993266,-0.011235,0.085923,-3.173772,136.17337,24.194092,0.137396,0.970039,-0.199858,-0.014226,-0.607789,150.469894,22.213921,0.008726,0.935092,0.088486,0.343069,-6.75638,130.550293,22.293686,-0.349351,0.677212,-0.042223,0.646185,-20.124472,131.897369,11.100911,0.102583,-0.012014,-0.45345,-0.885277,-18.157806,118.793228,-9.898662,0.149905,0.108948,-0.563827,-0.804834,-2.371633,140.264099,-12.965176,0.000951,0.974084,0.148002,0.17104,0.252958,130.411697,24.799082,0.345322,0.871866,0.155779,-0.310379,16.716871,129.493958,30.621109,0.04649,0.131046,0.458048,-0.877985,30.841482,116.943268,14.51074,0.091399,-0.105949,0.651334,-0.745778,17.436712,136.38974,7.815711,0.068501,0.939237,0.136689,0.307341,-7.176168,87.722191,9.713702,0.076134,0.991675,-0.049466,0.091306,-8.79463,53.174614,-1.118053,-0.002539,0.97854,0.05337,0.199008,-16.406597,6.394205,2.887115,-0.055904,0.913119,-0.100253,0.391201,8.450943,87.277382,20.083054,0.029192,0.839236,-0.141569,0.524204,9.308292,51.990444,28.303656,-0.042214,0.791742,0.039514,0.608113,-0.081915,6.413475,38.150181,-0.002539,0.97854,0.05337,0.199008,-10.770768,1.815904,-10.618755,-0.042214,0.791742,0.039514,0.608113,14.120044,1.960041,34.461926
313,2.608333,0.003822,0.956938,0.028387,0.288874,0.643614,87.500015,14.897985,-0.038222,0.971604,0.116089,0.202604,0.573731,95.178894,15.332834,-0.009556,0.979208,0.109232,0.170671,-1.995177,115.722504,19.781729,0.076909,0.993267,-0.01138,0.085889,-3.168608,136.172791,24.195906,0.137394,0.970034,-0.199891,-0.014175,-0.602128,150.468628,22.211494,0.008726,0.935119,0.088303,0.343045,-6.751308,130.549545,22.296179,-0.349231,0.677303,-0.042298,0.646149,-20.119991,131.894333,11.103834,0.102464,-0.01218,-0.453376,-0.885327,-18.159794,118.790329,-9.896426,0.149823,0.108744,-0.563686,-0.804976,-2.369846,140.258484,-12.967619,0.000979,0.974112,0.147968,0.17091,0.258545,130.411285,24.800146,0.345427,0.871798,0.15571,-0.310489,16.724003,129.493439,30.617788,0.046435,0.130982,0.458161,-0.877939,30.84164,116.939163,14.504099,0.091356,-0.106033,0.651322,-0.745782,17.440784,136.390442,7.812895,0.068476,0.9393,0.13669,0.30715,-7.170513,87.722466,9.71417,0.076195,0.991655,-0.049477,0.09147,-8.789409,53.174656,-1.116797,-0.002759,0.978566,0.053284,0.198902,-16.407835,6.395233,2.887648,-0.055866,0.913161,-0.100251,0.391109,8.457741,87.277573,20.081799,0.029208,0.839205,-0.14162,0.524238,9.313481,51.990295,28.301102,-0.042212,0.791747,0.039523,0.608106,-0.080924,6.414789,38.150387,-0.002759,0.978566,0.053284,0.198902,-10.77275,1.815734,-10.618123,-0.042212,0.791747,0.039523,0.608106,14.120993,1.96152,34.461788
314,2.616667,0.003878,0.956961,0.028321,0.288807,0.647812,87.499214,14.900488,-0.03827,0.971621,0.11606,0.202531,0.579079,95.178139,15.334627,-0.009481,0.979228,0.109197,0.170582,-1.99118,115.721725,19.782066,0.076781,0.993284,-0.011406,0.085805,-3.160869,136.172394,24.195498,0.137451,0.970022,-0.199909,-0.014188,-0.598307,150.46875,22.209763,0.008663,0.935198,0.088241,0.342846,-6.744735,130.549545,22.296745,-0.349265,0.677353,-0.04225,0.646082,-20.118217,131.890991,11.10973,0.10244,-0.012345,-0.453337,-0.885347,-18.161184,118.786644,-9.890619,0.149691,0.108557,-0.563573,-0.805105,-2.369385,140.252823,-12.968922,0.000962,0.974126,0.147953,0.170845,0.265595,130.410431,24.799337,0.345421,0.87179,0.155227,-0.31076,16.731833,129.493591,30.614937,0.046241,0.130948,0.458248,-0.877908,30.84132,116.93438,14.497963,0.091447,-0.106093,0.651346,-0.745741,17.443329,136.390961,7.812279,0.068519,0.93925,0.136666,0.307306,-7.16704,87.722275,9.717794,0.076209,0.991685,-0.049419,0.091163,-8.787631,53.174423,-1.112755,-0.002691,0.97858,0.053314,0.198827,-16.405664,6.394663,2.888445,-0.05584,0.91314,-0.100211,0.391172,8.462666,87.276146,20.083179,0.029236,0.839194,-0.141669,0.524241,9.317277,51.988075,28.299198,-0.041889,0.791679,0.039743,0.608203,-0.081802,6.41405,38.150883,-0.002691,0.97858,0.053314,0.198827,-10.773278,1.815659,-10.618622,-0.041889,0.791679,0.039743,0.608203,14.119732,1.960085,34.461643
315,2.625,0.003888,0.956981,0.028301,0.288742,0.653357,87.498184,14.8994,-0.038285,0.97163,0.116108,0.202455,0.584886,95.177124,15.33329,-0.009453,0.979246,0.109168,0.1705,-1.986202,115.721336,19.783026,0.076774,0.993296,-0.011413,0.085669,-3.154173,136.172272,24.195587,0.137487,0.970016,-0.199899,-0.014364,-0.592313,150.468689,22.209246,0.008672,0.935222,0.088403,0.342738,-6.738628,130.549515,22.297747,-0.349377,0.677396,-0.042254,0.645976,-20.114695,131.892868,11.114049,0.102474,-0.012481,-0.453336,-0.885342,-18.160522,118.784103,-9.883803,0.14964,0.108366,-0.563415,-0.805251,-2.369335,140.248734,-12.969311,0.000987,0.97414,0.147959,0.17076,0.272125,130.410187,24.799141,0.345463,0.871731,0.155402,-0.31079,16.739388,129.49292,30.611774,0.04641,0.130733,0.458222,-0.877945,30.846531,116.935822,14.491089,0.091551,-0.10631,0.651381,-0.745667,17.444443,136.391632,7.810663,0.068576,0.939239,0.136629,0.307344,-7.1622,87.721275,9.717769,0.076248,0.991667,-0.049418,0.091328,-8.787074,53.173256,-1.111634,-0.002761,0.97855,0.05329,0.198981,-16.409346,6.394034,2.887828,-0.055814,0.913159,-0.100233,0.391126,8.468914,87.275085,20.081032,0.029277,0.83925,-0.141711,0.524137,9.321559,51.987122,28.297726,-0.042231,0.791763,0.039534,0.608083,-0.08167,6.414461,38.151779,-0.002761,0.97855,0.05329,0.198981,-10.772109,1.814705,-10.617107,-0.042231,0.791763,0.039534,0.608083,14.120239,1.96177,34.462433
316,2.633333,0.003877,0.956993,0.028319,0.288699,0.659893,87.498055,14.901248,-0.038261,0.971662,0.116078,0.202324,0.591204,95.176987,15.335361,-0.009538,0.979271,0.109176,0.170349,-1.977886,115.720329,19.784155,0.076836,0.993301,-0.011471,0.085543,-3.148723,136.171143,24.196602,0.13741,0.970022,-0.199912,-0.014494,-0.585458,150.467041,22.20838,0.008677,0.935278,0.088187,0.342642,-6.732585,130.547607,22.299906,-0.349364,0.677577,-0.04199,0.645811,-20.110952,131.888229,11.118639,0.102435,-0.012481,-0.453205,-0.885413,-18.167856,118.785622,-9.884079,0.149557,0.108261,-0.563271,-0.805381,-2.370359,140.245682,-12.967904,0.000988,0.97415,0.147956,0.170705,0.27891,130.40976,24.799299,0.345444,0.871686,0.155266,-0.311006,16.746824,129.492767,30.610121,0.046289,0.130644,0.458267,-0.877941,30.847921,116.936829,14.483263,0.091555,-0.106448,0.651259,-0.745754,17.447838,136.393921,7.809813,0.068636,0.939257,0.136643,0.30727,-7.156126,87.721039,9.72031,0.07621,0.991675,-0.049434,0.091262,-8.785604,53.173889,-1.111166,-0.002329,0.978571,0.053467,0.198834,-16.404184,6.394267,2.890709,-0.055779,0.913127,-0.100239,0.391204,8.475912,87.275078,20.082184,0.029315,0.839224,-0.141709,0.524178,9.325402,51.986908,28.298357,-0.042361,0.791726,0.039464,0.608127,-0.081197,6.414399,38.149887,-0.002329,0.978571,0.053467,0.198834,-10.775044,1.817594,-10.618502,-0.042361,0.791726,0.039464,0.608127,14.121732,1.962467,34.463566
