Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,-0.025614,0.940227,0.029058,0.338339,-1.470973,85.236511,17.066626,-0.030315,0.962396,0.080991,0.257517,-1.992676,92.904922,17.353586,0.00117,0.967426,0.112325,0.226867,-4.11096,113.75766,20.323166,0.129846,0.98302,-0.01996,0.128112,-5.131453,134.182983,24.888315,0.182871,0.969479,-0.163036,0.009413,-0.88281,148.083923,22.988575,-0.006601,0.893795,0.123651,0.431041,-8.653235,128.702209,22.516861,0.311805,-0.581832,0.062968,-0.748522,-19.640728,130.35994,9.01405,0.136735,0.129804,-0.446314,-0.87479,-11.81868,119.009735,-11.639209,0.225088,0.251622,-0.541774,-0.769742,3.323156,140.775543,-8.83831,-0.007214,0.963144,0.169095,0.209065,-1.974684,128.305908,25.782892,0.338883,0.891017,0.184888,-0.23888,13.981952,127.312515,32.867943,-0.022916,0.214955,0.490084,-0.844445,30.275642,114.510521,19.186089,0.034185,-0.051801,0.641532,-0.764581,19.780413,135.085678,10.819561,0.036801,0.910059,0.211663,0.354453,-8.69105,84.969154,11.084896,0.10118,0.97099,-0.039654,0.212999,-5.680553,52.072723,-3.822918,-0.10603,0.939835,0.039443,0.322355,-15.830013,5.631596,-2.210261,-0.098056,0.923119,-0.026929,0.370824,5.749103,85.503868,23.048353,0.039333,0.875703,-0.196051,0.439502,11.586314,50.011372,27.485821,-0.043289,0.864295,0.044557,0.499134,0.112892,6.250331,42.173317,-0.10603,0.939835,0.039443,0.322355,-6.052348,1.695665,-13.347483,-0.043289,0.864295,0.044557,0.499134,12.925443,1.892153,34.963818
42,0.35,-0.025522,0.940291,0.028962,0.338177,-1.470171,85.23645,17.084196,-0.030158,0.96246,0.080761,0.257369,-1.989997,92.905029,17.370344,0.001286,0.967475,0.112175,0.226733,-4.099107,113.761246,20.332909,0.130043,0.983007,-0.020015,0.128005,-5.112867,134.187973,24.893274,0.182811,0.969445,-0.163313,0.009238,-0.858945,148.087128,22.992216,-0.006397,0.893821,0.123632,0.430998,-8.636808,128.707535,22.524273,0.311762,-0.582072,0.06318,-0.748335,-19.625702,130.37117,9.023335,0.136603,0.129547,-0.446324,-0.874844,-11.818847,119.011185,-11.630297,0.224971,0.251384,-0.54174,-0.769878,3.325817,140.775635,-8.837996,-0.006992,0.9632,0.168936,0.208945,-1.957355,128.310318,25.788343,0.338881,0.891,0.184914,-0.238924,14.00114,127.31131,32.868404,-0.022777,0.214817,0.490034,-0.844513,30.293863,114.510406,19.184395,0.034319,-0.051872,0.641596,-0.764517,19.793774,135.082642,10.819792,0.036872,0.910102,0.21163,0.354355,-8.692391,84.969994,11.105021,0.101148,0.97101,-0.039436,0.212963,-5.68906,52.072914,-3.802814,-0.106064,0.939838,0.039563,0.322319,-15.831137,5.629513,-2.209217,-0.098047,0.923157,-0.026824,0.370741,5.75205,85.502914,23.06337,0.039475,0.875817,-0.196049,0.439263,11.59195,50.009895,27.49308,-0.043136,0.864336,0.044695,0.499064,0.110834,6.249851,42.177517,-0.106064,0.939838,0.039563,0.322319,-6.053946,1.697169,-13.348121,-0.043136,0.864336,0.044695,0.499064,12.921494,1.892848,34.963955
43,0.358333,-0.025581,0.94037,0.028951,0.337952,-1.462828,85.239136,17.100296,-0.030122,0.962519,0.080598,0.257202,-1.983387,92.907677,17.386099,0.001373,0.96752,0.11208,0.226584,-4.088707,113.764786,20.342779,0.130118,0.983013,-0.020286,0.127844,-5.097312,134.192398,24.900356,0.182915,0.969406,-0.163434,0.009102,-0.841035,148.089691,22.991098,-0.006365,0.893901,0.123511,0.430866,-8.623013,128.712219,22.533348,0.311741,-0.58229,0.063145,-0.748177,-19.615906,130.374435,9.035492,0.136489,0.12939,-0.446294,-0.8749,-11.821459,119.013489,-11.622289,0.224876,0.251181,-0.541732,-0.769978,3.327046,140.77623,-8.833949,-0.006817,0.963245,0.168895,0.208776,-1.942559,128.314285,25.795286,0.338989,0.890939,0.184987,-0.238944,14.018482,127.310707,32.86895,-0.022605,0.214662,0.490085,-0.844527,30.307096,114.507103,19.182566,0.034456,-0.051954,0.641757,-0.76437,19.806274,135.079773,10.82025,0.03696,0.910179,0.211628,0.354148,-8.687838,84.971397,11.12455,0.101185,0.971,-0.03925,0.213028,-5.693698,52.07473,-3.786047,-0.106269,0.939772,0.039424,0.32246,-15.835573,5.630654,-2.211019,-0.097958,0.923206,-0.026845,0.37064,5.762182,85.506874,23.07604,0.039609,0.875916,-0.19599,0.439079,11.596062,50.012661,27.504158,-0.043147,0.864328,0.044737,0.499073,0.109236,6.251442,42.180626,-0.106269,0.939772,0.039424,0.32246,-6.05326,1.697239,-13.345043,-0.043147,0.864328,0.044737,0.499073,12.920295,1.895645,34.967056
44,0.366667,-0.025575,0.940434,0.028895,0.33778,-1.457807,85.241959,17.116219,-0.030113,0.962575,0.080466,0.257037,-1.977935,92.910553,17.401346,0.001537,0.967575,0.111948,0.226414,-4.081056,113.769569,20.35327,0.13022,0.983014,-0.020467,0.1277,-5.080977,134.19841,24.907272,0.182997,0.969356,-0.163645,0.008984,-0.821822,148.09407,22.992558,-0.006267,0.894013,0.123283,0.4307,-8.609456,128.718948,22.542713,0.311752,-0.582478,0.063163,-0.748024,-19.60738,130.380066,9.048818,0.13641,0.12916,-0.446256,-0.874966,-11.823932,119.015709,-11.611234,0.224729,0.250951,-0.541811,-0.77004,3.329247,140.77565,-8.831049,-0.006614,0.963294,0.168796,0.208635,-1.927858,128.319412,25.802109,0.339128,0.890882,0.185085,-0.238885,14.035338,127.310562,32.870163,-0.022158,0.214437,0.490176,-0.844543,30.320681,114.502419,19.184135,0.035007,-0.052273,0.641721,-0.764354,19.819542,135.074127,10.820406,0.037106,0.910253,0.211511,0.354013,-8.685007,84.973862,11.143136,0.101071,0.971002,-0.039051,0.213109,-5.705768,52.074398,-3.764266,-0.106292,0.939822,0.039625,0.322283,-15.833407,5.626649,-2.206063,-0.097861,0.923279,-0.026841,0.370484,5.769392,85.510063,23.089302,0.039613,0.875825,-0.195923,0.43929,11.597754,50.014462,27.513536,-0.043111,0.864348,0.04478,0.499038,0.109842,6.250775,42.181797,-0.106292,0.939822,0.039625,0.322283,-6.054936,1.69853,-13.345329,-0.043111,0.864348,0.04478,0.499038,12.920207,1.89552,34.96666
45,0.375,-0.025609,0.940498,0.028802,0.337606,-1.454182,85.243011,17.133585,-0.030069,0.962635,0.080317,0.256865,-1.974259,92.911652,17.417284,0.001739,0.967631,0.111823,0.226236,-4.07342,113.771378,20.363981,0.130445,0.98302,-0.020521,0.127412,-5.063092,134.201355,24.915081,0.183147,0.969305,-0.163808,0.008544,-0.798562,148.095078,22.998297,-0.006309,0.894091,0.123131,0.43058,-8.594793,128.722977,22.552876,0.311605,-0.5827,0.063242,-0.747906,-19.596306,130.379944,9.061399,0.136215,0.128883,-0.446259,-0.875036,-11.826221,119.013832,-11.602709,0.224595,0.250745,-0.541766,-0.770177,3.331342,140.773193,-8.830256,-0.006347,0.963376,0.168433,0.208559,-1.912009,128.321213,25.809565,0.33946,0.890706,0.185083,-0.23907,14.052423,127.306488,32.873985,-0.021871,0.214231,0.490459,-0.844439,30.32217,114.488266,19.17885,0.035383,-0.052293,0.641964,-0.764131,19.82955,135.067459,10.81753,0.037267,0.910222,0.211491,0.354089,-8.683551,84.973595,11.16319,0.101056,0.971022,-0.038854,0.213058,-5.714196,52.074387,-3.746749,-0.106222,0.939787,0.039719,0.322397,-15.83647,5.624885,-2.20593,-0.097763,0.92337,-0.0268,0.370285,5.775187,85.512421,23.103979,0.039716,0.875949,-0.195869,0.439058,11.599096,50.01527,27.521646,-0.043213,0.86437,0.044742,0.498994,0.10877,6.250325,42.18425,-0.106222,0.939787,0.039719,0.322397,-6.055916,1.698818,-13.34409,-0.043213,0.86437,0.044742,0.498994,12.919124,1.895617,34.968769
46,0.383333,-0.025637,0.940573,0.028678,0.337407,-1.447861,85.243279,17.14924,-0.03007,0.962674,0.080294,0.256726,-1.96765,92.91201,17.43111,0.001845,0.967683,0.111601,0.226124,-4.066336,113.77343,20.377419,0.130688,0.983001,-0.02066,0.127295,-5.0491,134.20546,24.920767,0.183236,0.969253,-0.16402,0.008348,-0.777793,148.096603,23.000399,-0.006165,0.89415,0.122912,0.430524,-8.582954,128.727142,22.561642,0.311607,-0.582929,0.063345,-0.747718,-19.58622,130.385056,9.071715,0.136181,0.128665,-0.446198,-0.875104,-11.82999,119.012131,-11.593855,0.224568,0.25051,-0.541749,-0.770274,3.333344,140.768265,-8.829861,-0.006134,0.963438,0.168233,0.208441,-1.899424,128.324814,25.816727,0.339707,0.890627,0.184843,-0.239199,14.06681,127.305054,32.876347,-0.021712,0.214295,0.490622,-0.844332,30.325186,114.475586,19.178236,0.035513,-0.052217,0.641936,-0.764154,19.842026,135.056931,10.811927,0.037301,0.910371,0.211407,0.353752,-8.67973,84.972427,11.18194,0.101036,0.971146,-0.038545,0.21256,-5.720344,52.07082,-3.724678,-0.106454,0.939792,0.039739,0.322302,-15.833863,5.618662,-2.20678,-0.097616,0.923438,-0.026779,0.370158,5.784009,85.51413,23.116543,0.039779,0.876009,-0.195817,0.438956,11.599352,50.014812,27.52808,-0.043181,0.864379,0.044743,0.498982,0.107578,6.248403,42.185177,-0.106454,0.939792,0.039739,0.322302,-6.053391,1.695579,-13.346064,-0.043181,0.864379,0.044743,0.498982,12.917459,1.893242,34.969128
47,0.391667,-0.025564,0.940641,0.028474,0.33724,-1.448438,85.244492,17.166849,-0.029862,0.96275,0.080144,0.256511,-1.966056,92.91346,17.446247,0.001899,0.967756,0.111375,0.225921,-4.053582,113.772453,20.388666,0.13077,0.983007,-0.02075,0.127147,-5.031041,134.206589,24.923668,0.183309,0.969211,-0.164199,0.008216,-0.757689,148.09671,23.000319,-0.006013,0.894301,0.122816,0.43024,-8.56682,128.727829,22.568451,0.31145,-0.58311,0.063517,-0.747628,-19.578699,130.387802,9.085798,0.136165,0.128383,-0.446117,-0.875189,-11.834046,119.010498,-11.581707,0.224701,0.250297,-0.541775,-0.770286,3.337128,140.763,-8.829253,-0.005934,0.963488,0.167962,0.208435,-1.881921,128.325806,25.820768,0.339929,0.890496,0.18487,-0.239348,14.084491,127.301338,32.879311,-0.021272,0.214046,0.490712,-0.844354,30.331814,114.465927,19.173635,0.035876,-0.052177,0.642444,-0.763712,19.847784,135.046478,10.806969,0.0373,0.910438,0.211381,0.353593,-8.682487,84.973534,11.202189,0.101047,0.971168,-0.038288,0.212498,-5.726303,52.071129,-3.703331,-0.106661,0.939771,0.03973,0.322296,-15.835664,5.617311,-2.208705,-0.097579,0.923481,-0.026717,0.370063,5.785611,85.515442,23.131508,0.039834,0.876033,-0.195729,0.438942,11.600674,50.015366,27.537294,-0.043096,0.864388,0.04479,0.498969,0.108118,6.246108,42.185284,-0.106661,0.939771,0.03973,0.322296,-6.053445,1.696358,-13.347213,-0.043096,0.864388,0.04479,0.498969,12.917261,1.890849,34.967972
48,0.4,-0.025591,0.940699,0.028308,0.337089,-1.444812,85.245445,17.183962,-0.029821,0.962794,0.080002,0.256393,-1.961922,92.914536,17.460897,0.001961,0.967796,0.111229,0.225821,-4.045805,113.773514,20.398117,0.130897,0.982993,-0.021042,0.127075,-5.018904,134.209015,24.927988,0.183486,0.969155,-0.164329,0.008194,-0.741366,148.09671,22.996479,-0.005884,0.894386,0.122705,0.430097,-8.556109,128.730194,22.575005,0.3115,-0.583232,0.063634,-0.747502,-19.572355,130.391907,9.09613,0.136165,0.128115,-0.446076,-0.87525,-11.835482,119.007324,-11.570285,0.224624,0.249967,-0.541657,-0.770499,3.341167,140.75708,-8.82971,-0.00567,0.963575,0.167598,0.208334,-1.870541,128.327942,25.825914,0.340225,0.89041,0.184417,-0.239599,14.09745,127.297829,32.880066,-0.021332,0.214185,0.490978,-0.844162,30.32881,114.447716,19.169264,0.035943,-0.051949,0.642531,-0.763652,19.859871,135.036865,10.800014,0.037395,0.910523,0.211335,0.353394,-8.68075,84.972839,11.221668,0.100999,0.971185,-0.038074,0.212484,-5.735359,52.069519,-3.683958,-0.10651,0.939776,0.039894,0.322313,-15.836061,5.613229,-2.207943,-0.097464,0.923464,-0.026631,0.370143,5.791125,85.518044,23.146254,0.039902,0.876102,-0.195665,0.438826,11.600518,50.01601,27.543753,-0.04325,0.864375,0.044786,0.498978,0.106949,6.244862,42.185307,-0.10651,0.939776,0.039894,0.322313,-6.05474,1.695082,-13.348225,-0.04325,0.864375,0.044786,0.498978,12.917537,1.891827,34.969219
49,0.408333,-0.025609,0.940764,0.028304,0.336906,-1.440231,85.245331,17.198048,-0.029824,0.962844,0.079854,0.256251,-1.957531,92.914413,17.474928,0.002119,0.96784,0.111126,0.225682,-4.039778,113.7771,20.40682,0.131126,0.982979,-0.02119,0.126923,-5.004856,134.213531,24.934189,0.183604,0.969104,-0.164509,0.007996,-0.721043,148.098724,22.998604,-0.005858,0.894466,0.122568,0.429969,-8.54458,128.735535,22.583107,0.311384,-0.583464,0.063744,-0.74736,-19.564693,130.395432,9.107177,0.136137,0.1279,-0.445927,-0.875361,-11.841971,119.006989,-11.562395,0.224682,0.24974,-0.541652,-0.770559,3.344851,140.750961,-8.82932,-0.005564,0.963631,0.167482,0.208169,-1.858089,128.331573,25.831907,0.340519,0.890308,0.184309,-0.239641,14.112348,127.299736,32.880268,-0.021057,0.214193,0.491126,-0.844081,30.33275,114.437439,19.16794,0.036073,-0.051785,0.642765,-0.76346,19.871181,135.02771,10.792813,0.037559,0.910526,0.211286,0.353397,-8.678466,84.972252,11.238567,0.100968,0.971226,-0.037876,0.212347,-5.745084,52.068329,-3.668108,-0.106615,0.939718,0.04002,0.322431,-15.838808,5.610007,-2.208244,-0.097394,0.923549,-0.026636,0.369948,5.798003,85.51841,23.157526,0.03994,0.876066,-0.195633,0.438909,11.603525,50.015396,27.552235,-0.043224,0.86441,0.044841,0.498915,0.106628,6.243384,42.188583,-0.106615,0.939718,0.04002,0.322431,-6.053711,1.696818,-13.346951,-0.043224,0.86441,0.044841,0.498915,12.916178,1.891311,34.970074
50,0.416667,-0.025702,0.940812,0.028312,0.336766,-1.433871,85.244141,17.212389,-0.02977,0.962887,0.079708,0.256141,-1.952517,92.913139,17.488985,0.002174,0.967875,0.111013,0.225588,-4.030809,113.778671,20.416025,0.131252,0.982971,-0.021459,0.126811,-4.99213,134.216141,24.939486,0.18376,0.969062,-0.164589,0.007893,-0.704384,148.099045,22.996187,-0.005801,0.894543,0.122475,0.429836,-8.533099,128.738159,22.59025,0.311315,-0.583641,0.063836,-0.747243,-19.557228,130.397873,9.117581,0.136165,0.127691,-0.445822,-0.875441,-11.845342,119.005653,-11.553963,0.224816,0.249505,-0.541681,-0.770576,3.349979,140.74614,-8.829906,-0.005439,0.963669,0.167411,0.208051,-1.845984,128.333939,25.837729,0.340716,0.890295,0.183743,-0.239844,14.126225,127.299103,32.881622,-0.021029,0.214325,0.491248,-0.843977,30.335129,114.423416,19.168255,0.036319,-0.051401,0.643041,-0.763241,19.881323,135.017883,10.787451,0.0376,0.91058,0.211347,0.353218,-8.673788,84.969368,11.255031,0.10107,0.971197,-0.037784,0.212445,-5.744421,52.067543,-3.657038,-0.106551,0.939682,0.040035,0.322557,-15.845804,5.610511,-2.208809,-0.097351,0.923551,-0.026597,0.369958,5.806045,85.518906,23.169748,0.040026,0.876071,-0.19561,0.4389,11.60971,50.015133,27.56081,-0.04337,0.864441,0.044866,0.498847,0.106758,6.242907,42.191757,-0.106551,0.939682,0.040035,0.322557,-6.05835,1.697299,-13.345437,-0.04337,0.864441,0.044866,0.498847,12.916541,1.893637,34.971977
51,0.425,-0.025778,0.940873,0.028208,0.336599,-1.429378,85.243378,17.227291,-0.02978,0.962935,0.079605,0.255992,-1.948525,92.912415,17.502083,0.002347,0.967924,0.110881,0.225439,-4.025915,113.781181,20.425516,0.131587,0.982944,-0.021571,0.126653,-4.978272,134.219833,24.945467,0.183868,0.969011,-0.16478,0.00765,-0.681406,148.099548,22.999485,-0.005825,0.894662,0.122229,0.429658,-8.522042,128.742691,22.598501,0.311143,-0.583799,0.063955,-0.74718,-19.551521,130.397141,9.129564,0.136061,0.127394,-0.445718,-0.875554,-11.849604,119.003227,-11.544755,0.224767,0.249206,-0.541561,-0.770771,3.354936,140.739029,-8.830493,-0.00526,0.963754,0.167391,0.207679,-1.833933,128.33667,25.84371,0.341064,0.890212,0.183435,-0.239897,14.143753,127.298126,32.874634,-0.020822,0.214272,0.491439,-0.843885,30.339628,114.405319,19.161963,0.03653,-0.051402,0.643232,-0.76307,19.893339,135.00444,10.77907,0.037553,0.91071,0.211409,0.352851,-8.671331,84.966507,11.272507,0.101112,0.971214,-0.037635,0.212376,-5.743251,52.066326,-3.64345,-0.106645,0.939675,0.040069,0.322539,-15.845368,5.609033,-2.209093,-0.097303,0.923623,-0.026542,0.369794,5.812576,85.520248,23.182076,0.04011,0.876094,-0.195604,0.438851,11.615393,50.015606,27.56716,-0.043183,0.864463,0.044955,0.498817,0.106551,6.243786,42.194702,-0.106645,0.939675,0.040069,0.322539,-6.057446,1.697808,-13.346003,-0.043183,0.864463,0.044955,0.498817,12.914598,1.893941,34.972191
52,0.433333,-0.025734,0.940941,0.028003,0.336427,-1.428664,85.241791,17.242929,-0.029806,0.962981,0.079485,0.255854,-1.946073,92.911034,17.515081,0.002487,0.96797,0.110749,0.225304,-4.022917,113.781204,20.433748,0.131755,0.982929,-0.021884,0.126537,-4.967747,134.221069,24.949865,0.184053,0.968963,-0.164859,0.007592,-0.665684,148.097916,22.995071,-0.005646,0.894701,0.122061,0.429627,-8.513889,128.744507,22.605118,0.311093,-0.583993,0.064156,-0.747032,-19.544374,130.401917,9.137373,0.136092,0.127172,-0.445579,-0.875652,-11.854986,118.999458,-11.5369,0.224822,0.248968,-0.541383,-0.770957,3.359459,140.730087,-8.832014,-0.005131,0.9638,0.167306,0.207537,-1.824886,128.337128,25.848314,0.341304,0.890144,0.183306,-0.239904,14.154905,127.295708,32.874012,-0.020438,0.214177,0.491646,-0.843798,30.342501,114.391968,19.161848,0.037053,-0.051529,0.643574,-0.762748,19.90448,134.992905,10.775012,0.037522,0.91076,0.211469,0.352689,-8.672826,84.964279,11.290863,0.101111,0.971277,-0.037438,0.212121,-5.743774,52.065777,-3.628607,-0.106757,0.939685,0.040062,0.322474,-15.841601,5.607078,-2.209736,-0.097261,0.923677,-0.026446,0.369679,5.815498,85.519302,23.194996,0.040211,0.876173,-0.195581,0.438693,11.618633,50.013687,27.571783,-0.043252,0.864488,0.044961,0.498766,0.10499,6.241772,42.195248,-0.106757,0.939685,0.040062,0.322474,-6.05418,1.696787,-13.347417,-0.043252,0.864488,0.044961,0.498766,12.912822,1.89311,34.971642
53,0.441667,-0.025694,0.941008,0.027756,0.336264,-1.428997,85.239853,17.258314,-0.029764,0.963042,0.079342,0.255675,-1.944506,92.90934,17.527182,0.002661,0.968025,0.110653,0.225114,-4.017467,113.779808,20.440792,0.131849,0.982937,-0.022118,0.126341,-4.953419,134.22052,24.954905,0.184254,0.96891,-0.164949,0.007448,-0.648743,148.095535,22.992859,-0.005633,0.894806,0.121877,0.42946,-8.50243,128.744888,22.612333,0.310922,-0.584166,0.064297,-0.746956,-19.537931,130.3992,9.148314,0.136009,0.126863,-0.445488,-0.875756,-11.859465,118.994057,-11.528545,0.224815,0.248708,-0.541293,-0.771106,3.36417,140.72113,-8.834599,-0.004932,0.963871,0.166981,0.207475,-1.812166,128.335632,25.852692,0.341658,0.890024,0.183094,-0.240008,14.168588,127.290215,32.875618,-0.020161,0.214151,0.4919,-0.843663,30.341652,114.371239,19.160641,0.037267,-0.051595,0.643803,-0.762539,19.915081,134.977173,10.769563,0.037515,0.910813,0.211526,0.352518,-8.675255,84.961357,11.308843,0.101093,0.971304,-0.037274,0.212037,-5.747081,52.06456,-3.614564,-0.106857,0.939681,0.0401,0.322449,-15.839852,5.604336,-2.209641,-0.097221,0.9237,-0.026324,0.36964,5.817261,85.518341,23.207787,0.040272,0.876194,-0.195548,0.438662,11.621264,50.011707,27.575123,-0.04339,0.864471,0.044884,0.498791,0.104388,6.239045,42.193813,-0.106857,0.939681,0.0401,0.322449,-6.052073,1.696171,-13.347755,-0.04339,0.864471,0.044884,0.498791,12.913486,1.890504,34.972374
54,0.45,-0.025739,0.941062,0.027588,0.336122,-1.425949,85.237709,17.273947,-0.029762,0.963079,0.079238,0.255569,-1.941205,92.907295,17.540234,0.002787,0.96807,0.110447,0.225022,-4.012869,113.780853,20.450235,0.131913,0.982933,-0.022329,0.126265,-4.941362,134.22345,24.957359,0.184501,0.96884,-0.165088,0.00742,-0.634522,148.096924,22.989187,-0.005627,0.894892,0.121758,0.429316,-8.492628,128.748123,22.617523,0.311006,-0.584353,0.064266,-0.746778,-19.532465,130.400192,9.156783,0.136085,0.126672,-0.445375,-0.875829,-11.864631,118.99147,-11.522041,0.224854,0.248446,-0.54119,-0.771251,3.365602,140.712219,-8.837729,-0.004863,0.963909,0.166903,0.207362,-1.801758,128.337891,25.856506,0.342009,0.889913,0.182957,-0.240023,14.180669,127.291397,32.875462,-0.019792,0.21402,0.492081,-0.8436,30.341488,114.357315,19.160282,0.037591,-0.051588,0.644125,-0.762253,19.921135,134.964706,10.766785,0.037602,0.910859,0.211599,0.352347,-8.673952,84.95726,11.326693,0.101084,0.971238,-0.037176,0.212359,-5.752424,52.063168,-3.603984,-0.106649,0.939676,0.040173,0.322522,-15.842926,5.602086,-2.211259,-0.097182,0.923789,-0.026257,0.369433,5.822054,85.51815,23.221199,0.040411,0.876301,-0.195507,0.438452,11.626211,50.010693,27.581686,-0.043236,0.864464,0.044994,0.498807,0.102933,6.237573,42.193966,-0.106649,0.939676,0.040173,0.322522,-6.055312,1.693714,-13.349443,-0.043236,0.864464,0.044994,0.498807,12.911436,1.889534,34.971176
55,0.458333,-0.025658,0.94111,0.027422,0.336008,-1.427218,85.236069,17.287092,-0.029563,0.963134,0.079118,0.255419,-1.940411,92.905876,17.55146,0.002703,0.968126,0.110211,0.224898,-4.002069,113.779022,20.458824,0.13202,0.982924,-0.022512,0.126195,-4.931162,134.223816,24.955849,0.184716,0.968792,-0.16513,0.007393,-0.621053,148.095551,22.982542,-0.005413,0.895007,0.121754,0.42908,-8.482549,128.746994,22.619663,0.310978,-0.584489,0.064417,-0.74667,-19.529539,130.404694,9.165485,0.136141,0.126433,-0.445245,-0.875921,-11.870568,118.989418,-11.513005,0.224888,0.248216,-0.541062,-0.771406,3.369889,140.706039,-8.839527,-0.004691,0.963931,0.166737,0.207397,-1.790838,128.338974,25.857189,0.342359,0.889702,0.18361,-0.239808,14.191133,127.287689,32.876461,-0.019259,0.213833,0.492272,-0.843548,30.345196,114.347549,19.159042,0.037655,-0.051651,0.644257,-0.762134,19.931379,134.953461,10.762091,0.037478,0.910974,0.211639,0.352038,-8.676742,84.955933,11.341678,0.101163,0.971297,-0.036996,0.212084,-5.751059,52.062393,-3.589398,-0.106644,0.93967,0.040248,0.322534,-15.844783,5.601552,-2.211984,-0.097179,0.923808,-0.026145,0.369394,5.822306,85.516212,23.232506,0.040479,0.876342,-0.195508,0.438363,11.629539,50.008305,27.585167,-0.043304,0.864491,0.045011,0.498752,0.102084,6.235761,42.195869,-0.106644,0.93967,0.040248,0.322534,-6.056906,1.695204,-13.350648,-0.043304,0.864491,0.045011,0.498752,12.910339,1.889135,34.971786
56,0.466667,-0.025642,0.941157,0.02734,0.335886,-1.424843,85.237091,17.297781,-0.029496,0.96317,0.078993,0.255331,-1.937349,92.906975,17.561106,0.002758,0.968147,0.11017,0.224824,-3.99449,113.779305,20.464081,0.132184,0.982913,-0.022702,0.126073,-4.920602,134.224457,24.960051,0.184892,0.968739,-0.16525,0.007224,-0.60578,148.093964,22.981386,-0.005331,0.895086,0.121642,0.428947,-8.472973,128.74791,22.624773,0.310873,-0.584658,0.06454,-0.74657,-19.523985,130.405914,9.173942,0.136083,0.126191,-0.445164,-0.876006,-11.875635,118.986809,-11.506367,0.22488,0.247985,-0.541034,-0.771501,3.371766,140.699402,-8.841676,-0.004602,0.96395,0.166698,0.207344,-1.780776,128.339325,25.861221,0.342573,0.889632,0.183469,-0.239869,14.201996,127.285622,32.878307,-0.019042,0.213728,0.492407,-0.843501,30.347282,114.336082,19.159431,0.037935,-0.051674,0.644452,-0.761953,19.937437,134.944672,10.761981,0.037515,0.911034,0.211633,0.351881,-8.675919,84.956627,11.35428,0.101136,0.971276,-0.036897,0.212211,-5.755343,52.063118,-3.577855,-0.106709,0.939665,0.040264,0.322524,-15.844803,5.601058,-2.210336,-0.097191,0.923844,-0.026095,0.369305,5.826234,85.517555,23.241282,0.040602,0.876426,-0.195523,0.438177,11.635969,50.009621,27.590403,-0.043189,0.864529,0.045054,0.498693,0.100763,6.238562,42.199436,-0.106709,0.939665,0.040264,0.322524,-6.056552,1.695874,-13.34908,-0.043189,0.864529,0.045054,0.498693,12.907227,1.891263,34.972584
