Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
130,1.083333,-0.033357,0.962754,0.033261,0.266244,-0.389842,85.866623,14.458007,-0.056438,0.975576,0.118014,0.176464,-1.020089,93.523987,14.813991,-0.052387,0.982575,0.098984,0.148335,-4.257173,114.122978,19.300432,0.078307,0.992709,0.017773,0.089901,-7.02968,134.551483,23.050745,0.148767,0.975781,-0.159965,0.011419,-4.475712,148.942596,21.924004,-0.037443,0.926454,0.108945,0.358347,-10.179232,128.578796,21.478235,0.371434,-0.578595,0.050024,-0.724405,-23.126181,128.730957,9.724415,0.181301,0.106574,-0.458912,-0.863234,-15.044951,116.258575,-10.167841,0.250176,0.210544,-0.550705,-0.76799,-0.224534,138.403458,-9.698999,-0.044154,0.980857,0.107201,0.156456,-3.102787,129.126602,23.725653,0.310925,0.898725,0.148779,-0.271079,13.460014,130.054703,29.258389,-0.04822,0.20923,0.451072,-0.866275,29.840502,118.180374,14.862262,-0.042326,-0.094775,0.654211,-0.749155,17.387575,137.928741,7.004177,0.049694,0.932576,0.204782,0.293083,-8.419044,85.43029,9.62856,0.093397,0.9827,-0.066785,0.145319,-7.427852,52.40696,-5.269721,-0.052728,0.956775,0.044108,0.282587,-17.082129,6.096477,-0.317547,-0.074199,0.939818,-0.112352,0.314028,7.639359,86.302963,19.287453,0.009155,0.893991,-0.189839,0.405781,10.136552,51.374996,28.629988,-0.036017,0.883874,0.022396,0.465799,2.029893,7.246709,44.421345,-0.052728,0.956775,0.044108,0.282587,-8.772235,1.663996,-12.418406,-0.036017,0.883874,0.022396,0.465799,14.107871,2.200845,36.43425
131,1.091667,-0.033387,0.96276,0.033264,0.266218,-0.387473,85.86805,14.456503,-0.056535,0.975589,0.118032,0.176345,-1.018156,93.525375,14.812417,-0.052401,0.982605,0.09891,0.148185,-4.258522,114.121628,19.298765,0.078205,0.992722,0.017766,0.089845,-7.030616,134.55069,23.0464,0.148475,0.975806,-0.160086,0.011447,-4.479707,148.942276,21.919025,-0.037373,0.926422,0.108977,0.358427,-10.180429,128.577606,21.475838,0.371792,-0.578602,0.049624,-0.724243,-23.125538,128.732803,9.720033,0.181338,0.106775,-0.458989,-0.86316,-15.042782,116.264763,-10.174332,0.249978,0.210553,-0.550831,-0.767961,-0.228798,138.412964,-9.698328,-0.044348,0.980882,0.107144,0.156279,-3.103342,129.126053,23.721081,0.310766,0.898792,0.148741,-0.271061,13.460801,130.061798,29.248503,-0.048063,0.209221,0.450956,-0.866346,29.846668,118.192879,14.854047,-0.041887,-0.094692,0.654052,-0.74933,17.389324,137.934845,6.99238,0.049682,0.932588,0.204777,0.293051,-8.416893,85.431175,9.627469,0.093423,0.982662,-0.066826,0.145542,-7.425551,52.407612,-5.270276,-0.05297,0.956738,0.043957,0.282693,-17.083914,6.098106,-0.316881,-0.074179,0.939853,-0.11239,0.313915,7.641946,86.304924,19.285538,0.009156,0.893916,-0.189848,0.405941,10.138024,51.377357,28.629852,-0.036204,0.883875,0.02233,0.465785,2.028064,7.249403,44.420433,-0.05297,0.956738,0.043957,0.282693,-8.769218,1.66377,-12.413761,-0.036204,0.883875,0.02233,0.465785,14.107302,2.204474,36.43465
132,1.1,-0.033426,0.962758,0.033326,0.266212,-0.385308,85.870781,14.454216,-0.056354,0.975619,0.117836,0.176368,-1.016818,93.528,14.810893,-0.052524,0.982582,0.099014,0.148222,-4.248586,114.128426,19.290852,0.078029,0.992725,0.017786,0.08996,-7.026485,134.556091,23.041798,0.148094,0.97582,-0.160341,0.011623,-4.480347,148.948563,21.914909,-0.037476,0.926463,0.109067,0.358282,-10.174556,128.582458,21.469896,0.37182,-0.578618,0.049478,-0.724225,-23.123032,128.734818,9.71777,0.181174,0.10686,-0.459125,-0.863111,-15.040475,116.270981,-10.179303,0.249783,0.210659,-0.550839,-0.767989,-0.234844,138.42308,-9.69698,-0.044451,0.980888,0.107167,0.156198,-3.097826,129.132385,23.715899,0.310687,0.898823,0.148366,-0.271254,13.466874,130.071869,29.241016,-0.047897,0.209224,0.450876,-0.866396,29.849989,118.202362,14.843904,-0.041569,-0.094753,0.654081,-0.749314,17.389097,137.940292,6.977709,0.0498,0.932555,0.204735,0.293164,-8.414739,85.43351,9.625237,0.093361,0.982641,-0.066862,0.145704,-7.430453,52.409542,-5.272107,-0.053093,0.956732,0.043928,0.282692,-17.084414,6.099397,-0.316076,-0.074188,0.939862,-0.112414,0.313876,7.644124,86.308052,19.283195,0.009222,0.894009,-0.189854,0.405732,10.140669,51.380981,28.629246,-0.036219,0.883854,0.022321,0.465824,2.028612,7.253349,44.419662,-0.053093,0.956732,0.043928,0.282692,-8.768557,1.665374,-12.412269,-0.036219,0.883854,0.022321,0.465824,14.108669,2.208431,36.435116
133,1.108333,-0.033387,0.962767,0.033306,0.266186,-0.38528,85.873306,14.452508,-0.056274,0.975642,0.117779,0.176309,-1.016129,93.530586,14.809073,-0.052611,0.982588,0.098993,0.148164,-4.243867,114.131905,19.287479,0.07787,0.992736,0.017903,0.089955,-7.025007,134.559357,23.037207,0.147825,0.975823,-0.160564,0.01165,-4.483737,148.952927,21.913265,-0.037525,0.926465,0.10911,0.358259,-10.172176,128.585037,21.466045,0.371765,-0.578634,0.049402,-0.724247,-23.121122,128.736282,9.714409,0.180984,0.106945,-0.459242,-0.863078,-15.039068,116.276443,-10.185375,0.249647,0.210739,-0.550858,-0.767998,-0.239904,138.433212,-9.69585,-0.044553,0.980917,0.107052,0.156064,-3.095326,129.136383,23.711323,0.31056,0.898883,0.147915,-0.271446,13.470531,130.080536,29.232195,-0.047857,0.209286,0.450723,-0.866463,29.852396,118.211113,14.833571,-0.041428,-0.094664,0.654229,-0.749205,17.385588,137.944397,6.962542,0.049804,0.932513,0.204675,0.293339,-8.415023,85.436615,9.623992,0.09339,0.982635,-0.066835,0.145735,-7.42949,52.410908,-5.269392,-0.053107,0.956727,0.043913,0.282711,-17.085957,6.100946,-0.316557,-0.074193,0.939844,-0.112386,0.313938,7.644464,86.309998,19.281023,0.00919,0.893938,-0.189925,0.405857,10.141402,51.382523,28.62545,-0.036095,0.883882,0.022328,0.46578,2.027094,7.257411,44.421745,-0.053107,0.956727,0.043913,0.282711,-8.769529,1.666653,-12.412264,-0.036095,0.883882,0.022328,0.46578,14.105185,2.210904,36.435226
134,1.116667,-0.033371,0.962778,0.033271,0.266154,-0.385886,85.873344,14.45134,-0.056194,0.975682,0.117696,0.176166,-1.016344,93.530685,14.807461,-0.052711,0.982613,0.098947,0.147997,-4.239741,114.13472,19.283907,0.077746,0.992746,0.017903,0.089949,-7.024055,134.562103,23.031586,0.147536,0.975827,-0.160797,0.011781,-4.486342,148.956268,21.907326,-0.037683,0.92645,0.109192,0.358256,-10.170441,128.586914,21.462252,0.371744,-0.578611,0.049292,-0.724283,-23.11903,128.73407,9.710187,0.18077,0.107016,-0.459384,-0.863039,-15.035155,116.279099,-10.191901,0.249382,0.210839,-0.551036,-0.767929,-0.243643,138.441055,-9.695426,-0.044663,0.980933,0.107046,0.155936,-3.093016,129.14006,23.705254,0.310478,0.898923,0.147642,-0.271557,13.473881,130.088547,29.222223,-0.04759,0.209157,0.450551,-0.866598,29.855257,118.219284,14.822944,-0.041061,-0.094696,0.654453,-0.749025,17.378086,137.945328,6.949636,0.049725,0.932558,0.204771,0.29314,-8.415966,85.436729,9.623388,0.093406,0.982631,-0.06689,0.145727,-7.426163,52.413307,-5.274772,-0.052904,0.95673,0.043883,0.282743,-17.084791,6.104329,-0.316947,-0.074211,0.939848,-0.112358,0.313935,7.644195,86.309967,19.279293,0.009228,0.893943,-0.189929,0.405842,10.14299,51.382221,28.622204,-0.036189,0.883822,0.022374,0.465884,2.025591,7.257313,44.417477,-0.052904,0.95673,0.043883,0.282743,-8.769633,1.667359,-12.412535,-0.036189,0.883822,0.022374,0.465884,14.10666,2.213346,36.433872
135,1.125,-0.033354,0.962782,0.033269,0.26614,-0.385195,85.873322,14.449493,-0.056155,0.975703,0.117628,0.176106,-1.015388,93.53067,14.80567,-0.052771,0.982623,0.098916,0.147926,-4.236377,114.135361,19.279789,0.077489,0.992771,0.01785,0.089907,-7.022695,134.562759,23.026024,0.147357,0.975836,-0.160903,0.01182,-4.49239,148.958038,21.899445,-0.037701,0.926466,0.109231,0.358202,-10.168557,128.587021,21.457623,0.371791,-0.578616,0.049139,-0.724266,-23.11845,128.733841,9.706983,0.180655,0.107101,-0.459493,-0.862994,-15.034085,116.283012,-10.197495,0.249209,0.21096,-0.551078,-0.767922,-0.249034,138.448776,-9.695609,-0.044839,0.98097,0.106985,0.155694,-3.090908,129.141251,23.699665,0.310457,0.898967,0.14721,-0.271669,13.478083,130.097046,29.209093,-0.047555,0.209158,0.450458,-0.866648,29.857094,118.223068,14.811002,-0.040847,-0.094675,0.654232,-0.749232,17.375013,137.947159,6.935638,0.049718,0.932564,0.204763,0.293127,-8.415429,85.436996,9.621768,0.093385,0.982601,-0.066939,0.145925,-7.425538,52.413296,-5.275773,-0.053012,0.95676,0.043844,0.282628,-17.083815,6.104559,-0.315074,-0.074185,0.93988,-0.112369,0.313838,7.645039,86.309639,19.27722,0.009208,0.893909,-0.189957,0.405905,10.142753,51.381813,28.6201,-0.036223,0.883838,0.022269,0.465858,2.024873,7.257888,44.41785,-0.053012,0.95676,0.043844,0.282628,-8.770513,1.667359,-12.411855,-0.036223,0.883838,0.022269,0.465858,14.105331,2.211709,36.434715
136,1.133333,-0.033343,0.962788,0.033265,0.266121,-0.384474,85.873688,14.448282,-0.056213,0.975731,0.117664,0.175913,-1.01448,93.531059,14.804454,-0.052854,0.982668,0.098787,0.147688,-4.236842,114.132599,19.279673,0.077606,0.992759,0.017827,0.089943,-7.024882,134.560684,23.020798,0.146848,0.975873,-0.161129,0.012012,-4.491028,148.955322,21.893955,-0.037644,0.926423,0.109226,0.358319,-10.170452,128.583939,21.455673,0.371823,-0.578575,0.049049,-0.724288,-23.117569,128.733047,9.702004,0.180603,0.107244,-0.459645,-0.862907,-15.030411,116.28524,-10.203229,0.249273,0.21107,-0.551215,-0.767773,-0.254577,138.456696,-9.695479,-0.04502,0.981011,0.106863,0.15547,-3.091888,129.140045,23.694361,0.310303,0.89904,0.146943,-0.271748,13.478966,130.103607,29.196823,-0.047441,0.209082,0.450311,-0.866749,29.86058,118.23233,14.799465,-0.040487,-0.094806,0.654135,-0.749319,17.370848,137.950333,6.923674,0.049698,0.932555,0.204778,0.29315,-8.414917,85.437523,9.620886,0.093426,0.982621,-0.066938,0.145762,-7.422987,52.41412,-5.277186,-0.053061,0.956758,0.043809,0.282631,-17.08428,6.1061,-0.315603,-0.074143,0.939911,-0.112371,0.313757,7.645967,86.309853,19.275677,0.009169,0.893909,-0.189949,0.405908,10.14164,51.381588,28.61751,-0.036187,0.883839,0.022233,0.465859,2.027274,7.257316,44.41613,-0.053061,0.956758,0.043809,0.282631,-8.770462,1.668367,-12.411836,-0.036187,0.883839,0.022233,0.465859,14.107254,2.209736,36.433155
137,1.141667,-0.03335,0.962793,0.033296,0.266098,-0.383933,85.874321,14.446764,-0.056221,0.975754,0.117603,0.175821,-1.014166,93.531647,14.803378,-0.052879,0.982687,0.09876,0.147569,-4.236,114.133835,19.276375,0.077205,0.9928,0.017551,0.08989,-7.024476,134.562042,23.016554,0.14671,0.97589,-0.16114,0.012165,-4.501667,148.957901,21.88052,-0.037694,0.926417,0.109274,0.358317,-10.170026,128.584976,21.452621,0.371829,-0.578566,0.048951,-0.724299,-23.117069,128.733093,9.698859,0.180501,0.107328,-0.459792,-0.862839,-15.028908,116.288757,-10.208144,0.249269,0.211131,-0.551247,-0.767734,-0.261422,138.465271,-9.695787,-0.045172,0.981052,0.106695,0.155285,-3.090981,129.141693,23.689629,0.310229,0.899069,0.146532,-0.271958,13.481407,130.112152,29.18626,-0.047511,0.209032,0.450262,-0.866783,29.859638,118.239716,14.786024,-0.040249,-0.094862,0.653872,-0.749555,17.366806,137.956726,6.913559,0.049716,0.932577,0.204762,0.293089,-8.414592,85.438164,9.619728,0.093384,0.982644,-0.066925,0.145642,-7.425262,52.414394,-5.277701,-0.05299,0.956766,0.04387,0.282607,-17.081812,6.10545,-0.315498,-0.074174,0.939887,-0.112357,0.313824,7.646726,86.310478,19.2738,0.009163,0.893862,-0.189999,0.40599,10.14414,51.382339,28.615597,-0.036103,0.883868,0.022291,0.465808,2.026912,7.25987,44.417763,-0.05299,0.956766,0.04387,0.282607,-8.769197,1.668754,-12.412937,-0.036103,0.883868,0.022291,0.465808,14.105421,2.212543,36.4324
138,1.15,-0.033385,0.962799,0.033344,0.266067,-0.382692,85.875427,14.444884,-0.056027,0.9758,0.117399,0.175766,-1.013621,93.532677,14.802098,-0.053049,0.982679,0.098826,0.14752,-4.226032,114.1399,19.268847,0.076972,0.992818,0.017551,0.089892,-7.021687,134.566803,23.010778,0.146499,0.975888,-0.161338,0.012239,-4.505547,148.963791,21.874147,-0.037815,0.926435,0.109345,0.358235,-10.165169,128.588715,21.446606,0.371954,-0.578607,0.048771,-0.724214,-23.113937,128.733444,9.694706,0.180492,0.107494,-0.459873,-0.862777,-15.027277,116.291451,-10.21436,0.249252,0.211262,-0.551454,-0.767554,-0.265658,138.471664,-9.695324,-0.045223,0.981063,0.106736,0.155171,-3.086174,129.147858,23.683168,0.310089,0.899107,0.146465,-0.272029,13.487291,130.12027,29.176193,-0.047509,0.208949,0.450119,-0.866877,29.867924,118.253136,14.77432,-0.040112,-0.095016,0.653394,-0.74996,17.367123,137.96579,6.904078,0.049744,0.932591,0.204746,0.293052,-8.413616,85.438873,9.61833,0.09336,0.982598,-0.066978,0.145945,-7.427063,52.414852,-5.278716,-0.053076,0.956753,0.043839,0.282638,-17.083656,6.106174,-0.314253,-0.074162,0.939924,-0.112356,0.313718,7.648233,86.311981,19.271439,0.009149,0.893865,-0.190071,0.405949,10.145928,51.383698,28.612604,-0.036073,0.883889,0.022205,0.465775,2.027893,7.263792,44.421513,-0.053076,0.956753,0.043839,0.282638,-8.769456,1.669442,-12.410584,-0.036073,0.883889,0.022205,0.465775,14.105159,2.213842,36.435932
139,1.158333,-0.033364,0.962804,0.033367,0.266049,-0.382429,85.875809,14.443989,-0.056086,0.975823,0.117406,0.175611,-1.01314,93.533051,14.801634,-0.053035,0.98272,0.098725,0.147317,-4.227111,114.13871,19.268469,0.077364,0.992786,0.017814,0.089852,-7.020823,134.566513,23.006926,0.14589,0.975932,-0.161636,0.01212,-4.494188,148.962326,21.878798,-0.037768,0.926401,0.109385,0.358316,-10.165064,128.588135,21.445364,0.371955,-0.578639,0.048741,-0.72419,-23.111925,128.735245,9.691386,0.180442,0.107554,-0.45993,-0.86275,-15.02693,116.293785,-10.218699,0.24926,0.211301,-0.551584,-0.767448,-0.268565,138.476608,-9.696351,-0.045469,0.981095,0.106748,0.154886,-3.085155,129.147629,23.678953,0.310047,0.899114,0.146453,-0.27206,13.490626,130.129547,29.163317,-0.047443,0.208772,0.450089,-0.866939,29.871729,118.264214,14.760475,-0.039749,-0.095171,0.652948,-0.750347,17.366051,137.975754,6.895692,0.049716,0.932618,0.204788,0.292939,-8.413567,85.43972,9.617743,0.093378,0.982583,-0.067007,0.146016,-7.426012,52.41674,-5.281557,-0.053027,0.956748,0.043813,0.282669,-17.085003,6.108746,-0.315312,-0.074178,0.939912,-0.112338,0.313757,7.648709,86.311897,19.270235,0.009204,0.893901,-0.190081,0.405864,10.147546,51.383495,28.610659,-0.036034,0.88385,0.022239,0.46585,2.025985,7.264051,44.419044,-0.053027,0.956748,0.043813,0.282669,-8.770556,1.670865,-12.411058,-0.036034,0.88385,0.022239,0.46585,14.104369,2.214465,36.434921
140,1.166667,-0.033363,0.962819,0.033367,0.265995,-0.382043,85.878029,14.442605,-0.055944,0.975855,0.117228,0.175597,-1.012709,93.535271,14.800288,-0.053084,0.982712,0.09878,0.147316,-4.21974,114.145279,19.261387,0.077185,0.992799,0.017799,0.089867,-7.015795,134.572418,23.001804,0.14558,0.975948,-0.161815,0.012159,-4.494215,148.96904,21.872843,-0.037892,0.926462,0.109347,0.358157,-10.159347,128.593826,21.439653,0.371926,-0.578665,0.048749,-0.724183,-23.109867,128.735748,9.689646,0.180364,0.10754,-0.459979,-0.862742,-15.026463,116.294312,-10.221094,0.249198,0.21131,-0.551647,-0.76742,-0.270696,138.478058,-9.698017,-0.045508,0.981107,0.106775,0.154778,-3.079511,129.1539,23.673325,0.309919,0.89913,0.146269,-0.272252,13.497313,130.137436,29.154236,-0.0473,0.208609,0.44996,-0.867053,29.877144,118.276466,14.746354,-0.039487,-0.09562,0.652462,-0.750727,17.362164,137.983536,6.883784,0.049726,0.932626,0.204785,0.292915,-8.413724,85.441925,9.617266,0.093377,0.98262,-0.066979,0.145783,-7.427335,52.418934,-5.282081,-0.052939,0.956737,0.043813,0.282724,-17.084673,6.110567,-0.316089,-0.074136,0.939927,-0.112424,0.313689,7.649637,86.314133,19.267944,0.00916,0.893889,-0.190023,0.405918,10.144295,51.386665,28.613026,-0.036047,0.88386,0.02219,0.465832,2.027676,7.265058,44.417931,-0.052939,0.956737,0.043813,0.282724,-8.769755,1.671938,-12.411236,-0.036047,0.88386,0.02219,0.465832,14.105652,2.21441,36.433868
141,1.175,-0.033269,0.962838,0.033391,0.265935,-0.382158,85.879227,14.440125,-0.055981,0.97588,0.11728,0.175415,-1.01152,93.536545,14.798586,-0.053123,0.982756,0.098637,0.147102,-4.219425,114.144554,19.261822,0.077007,0.992829,0.017698,0.089707,-7.015391,134.572693,22.996742,0.14534,0.975989,-0.161787,0.012089,-4.499167,148.969971,21.86393,-0.037799,0.92647,0.109326,0.358152,-10.159162,128.593384,21.437826,0.372052,-0.578681,0.048727,-0.724107,-23.110065,128.738007,9.68827,0.180527,0.107599,-0.459973,-0.862704,-15.027443,116.293655,-10.220977,0.24945,0.21125,-0.551563,-0.767415,-0.272466,138.477081,-9.699361,-0.045701,0.981143,0.106836,0.154457,-3.078448,129.154678,23.668407,0.309757,0.899198,0.145806,-0.272459,13.501236,130.145752,29.139301,-0.047423,0.208464,0.449861,-0.867132,29.880465,118.28624,14.729536,-0.039156,-0.095902,0.652067,-0.751051,17.357544,137.992676,6.874476,0.049736,0.932631,0.204754,0.292919,-8.41455,85.44487,9.615808,0.09336,0.982612,-0.066987,0.145846,-7.429464,52.421021,-5.281713,-0.05297,0.95675,0.043755,0.282682,-17.085657,6.112444,-0.315432,-0.074169,0.939943,-0.112347,0.313663,7.650233,86.313576,19.264442,0.009247,0.893967,-0.190148,0.405686,10.149157,51.385204,28.60499,-0.036052,0.883872,0.022117,0.465812,2.024461,7.268271,44.418777,-0.05297,0.95675,0.043755,0.282682,-8.77155,1.672441,-12.410636,-0.036052,0.883872,0.022117,0.465812,14.101815,2.215832,36.434895
142,1.183333,-0.033303,0.962834,0.033407,0.265944,-0.380109,85.87886,14.438393,-0.055803,0.975916,0.117178,0.175336,-1.010044,93.536125,14.796948,-0.053366,0.982762,0.098552,0.147034,-4.20903,114.143158,19.257051,0.076823,0.992848,0.017696,0.089651,-7.014243,134.570908,22.987169,0.145157,0.97602,-0.16177,0.012052,-4.503464,148.969086,21.85367,-0.037679,0.926536,0.109281,0.358006,-10.155341,128.589752,21.429966,0.372192,-0.578674,0.048656,-0.724046,-23.11021,128.737076,9.684817,0.180718,0.107706,-0.459912,-0.862683,-15.02684,116.291534,-10.223363,0.249676,0.211207,-0.551563,-0.767354,-0.270551,138.47316,-9.701056,-0.045899,0.981147,0.106896,0.154329,-3.074719,129.154907,23.659859,0.309553,0.899255,0.145697,-0.272561,13.505713,130.152939,29.127226,-0.047305,0.208334,0.44976,-0.867222,29.888443,118.300919,14.715279,-0.038705,-0.096321,0.651557,-0.751463,17.358578,138.003174,6.862107,0.049727,0.932665,0.204761,0.292809,-8.412365,85.443985,9.613897,0.093374,0.98264,-0.06699,0.145645,-7.428237,52.420288,-5.284032,-0.052922,0.956764,0.04378,0.282641,-17.084755,6.112009,-0.315636,-0.074143,0.939926,-0.112349,0.313718,7.652148,86.313736,19.262888,0.009209,0.893883,-0.190124,0.405884,10.148703,51.385117,28.603146,-0.03602,0.883818,0.022099,0.465918,2.024685,7.267225,44.414608,-0.052922,0.956764,0.04378,0.282641,-8.772116,1.672205,-12.41192,-0.03602,0.883818,0.022099,0.465918,14.10356,2.213941,36.433567
143,1.191667,-0.033284,0.962831,0.033375,0.265961,-0.379834,85.878563,14.4373,-0.055958,0.975924,0.117113,0.175289,-1.009358,93.535881,14.795448,-0.053172,0.982792,0.098522,0.146924,-4.214885,114.147865,19.252928,0.076565,0.992871,0.017624,0.089638,-7.01153,134.576721,22.983383,0.144853,0.976034,-0.161948,0.012203,-4.508033,148.975952,21.847095,-0.037749,0.92653,0.109239,0.358028,-10.155259,128.59671,21.427116,0.372085,-0.57871,0.048922,-0.724054,-23.109388,128.741333,9.681114,0.180784,0.107689,-0.459812,-0.862724,-15.029365,116.288612,-10.223951,0.24984,0.211232,-0.551362,-0.767438,-0.267816,138.467102,-9.702834,-0.046009,0.981167,0.107035,0.154069,-3.073844,129.159286,23.655151,0.309355,0.899325,0.145251,-0.272793,13.509032,130.161362,29.114359,-0.047467,0.208277,0.449636,-0.867292,29.891586,118.312744,14.699409,-0.038445,-0.096406,0.651164,-0.751806,17.355022,138.012726,6.851295,0.049703,0.932668,0.204777,0.292791,-8.411947,85.443893,9.612545,0.093418,0.982622,-0.067016,0.145723,-7.426166,52.42049,-5.285937,-0.05303,0.956731,0.043709,0.282743,-17.08749,6.113317,-0.316572,-0.074181,0.939912,-0.112337,0.313756,7.65228,86.313232,19.262054,0.009236,0.893896,-0.190111,0.405859,10.151294,51.384842,28.602484,-0.036221,0.883803,0.022108,0.46593,2.025902,7.266536,44.412086,-0.05303,0.956731,0.043709,0.282743,-8.771334,1.672652,-12.410127,-0.036221,0.883803,0.022108,0.46593,14.106953,2.216304,36.432404
144,1.2,-0.033263,0.962825,0.033368,0.265984,-0.380187,85.879478,14.43652,-0.055765,0.975959,0.117007,0.175226,-1.009375,93.536827,14.794636,-0.053335,0.982794,0.098504,0.146859,-4.205415,114.148033,19.248877,0.076409,0.992897,0.017584,0.089492,-7.00838,134.576324,22.977716,0.144612,0.976085,-0.161867,0.011994,-4.509698,148.976212,21.839439,-0.037613,0.926602,0.109177,0.357875,-10.150303,128.595139,21.422298,0.372098,-0.578769,0.048981,-0.723997,-23.108629,128.742706,9.680962,0.180954,0.107701,-0.459631,-0.862784,-15.032273,116.28656,-10.223452,0.25002,0.211207,-0.551103,-0.767572,-0.262062,138.459152,-9.703833,-0.046136,0.981193,0.107007,0.153885,-3.06886,129.160233,23.649611,0.30917,0.89936,0.145042,-0.273,13.5156,130.167526,29.103046,-0.047494,0.208167,0.449496,-0.867389,29.898232,118.325302,14.682924,-0.038196,-0.096543,0.650727,-0.75218,17.35285,138.021988,6.83856,0.049686,0.932676,0.204761,0.29278,-8.412101,85.445168,9.6114,0.093392,0.982604,-0.067042,0.145851,-7.425669,52.421143,-5.28567,-0.052973,0.956755,0.04375,0.282665,-17.085596,6.113833,-0.314761,-0.074239,0.939871,-0.112302,0.313877,7.651728,86.313782,19.261639,0.00925,0.893845,-0.190154,0.405952,10.154301,51.385437,28.601307,-0.036008,0.8838,0.022094,0.465953,2.024396,7.268721,44.413029,-0.052973,0.956755,0.04375,0.282665,-8.771906,1.673691,-12.410203,-0.036008,0.8838,0.022094,0.465953,14.103762,2.215159,36.432903
145,1.208333,-0.033279,0.962817,0.033367,0.266011,-0.378373,85.881638,14.435658,-0.055739,0.975976,0.11695,0.175179,-1.007806,93.538971,14.793674,-0.053338,0.982811,0.098441,0.14679,-4.202042,114.150261,19.245777,0.076326,0.992912,0.017619,0.089384,-7.004494,134.579056,22.972256,0.14429,0.976127,-0.161916,0.011828,-4.508597,148.979492,21.834496,-0.037603,0.926622,0.109132,0.357837,-10.146629,128.597672,21.418058,0.372066,-0.578838,0.049089,-0.72395,-23.105938,128.744812,9.677801,0.181092,0.107793,-0.459427,-0.862851,-15.034077,116.284515,-10.225835,0.250263,0.21114,-0.550769,-0.767751,-0.255036,138.450974,-9.703025,-0.046269,0.981213,0.107055,0.153686,-3.064889,129.16304,23.644348,0.308989,0.89939,0.144989,-0.273133,13.521272,130.175446,29.091661,-0.047452,0.208032,0.449308,-0.867521,29.905827,118.341064,14.667296,-0.037973,-0.096584,0.650345,-0.752516,17.349512,138.031677,6.826048,0.049665,0.932692,0.204748,0.292742,-8.410001,85.447052,9.610088,0.093406,0.982601,-0.067044,0.145863,-7.423065,52.422512,-5.285782,-0.052717,0.956774,0.043848,0.282633,-17.084412,6.115496,-0.314962,-0.07424,0.939854,-0.112313,0.313923,7.653256,86.316223,19.261227,0.009239,0.893806,-0.190144,0.406044,10.155222,51.388073,28.601778,-0.036051,0.883786,0.022056,0.465979,2.025051,7.270956,44.412251,-0.052717,0.956774,0.043848,0.282633,-8.773906,1.675704,-12.412723,-0.036051,0.883786,0.022056,0.465979,14.105135,2.217066,36.433418
