Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,-0.014333,0.935937,0.010531,0.351719,-1.358898,87.572411,18.07691,-0.029658,0.96158,0.084921,0.259371,-1.622228,95.259033,18.150978,-0.02731,0.970515,0.069183,0.229278,-3.726432,115.737785,21.230284,0.096247,0.984542,0.009028,0.146057,-5.501968,136.460083,23.781738,0.12782,0.975509,-0.176341,0.030783,-2.242162,150.707764,22.653311,-0.052179,0.88276,0.089886,0.458184,-8.805757,130.654221,21.926291,0.346233,-0.577394,0.043432,-0.738142,-18.855394,130.483658,7.616349,0.201676,0.129537,-0.432191,-0.869343,-10.674622,118.963562,-12.802538,0.298554,0.248497,-0.475119,-0.789542,5.162088,140.431564,-11.442936,-0.028766,0.969479,0.098415,0.222705,-2.154665,130.812698,25.267685,0.29923,0.922792,0.159682,-0.182804,13.568868,131.0215,32.917892,-0.043151,0.320832,0.43521,-0.840117,32.293484,118.758247,22.167553,-0.038788,0.065679,0.617777,-0.782645,22.184668,137.230759,9.960933,0.059997,0.907815,0.139151,0.391036,-8.414212,87.390236,11.898616,0.085823,0.976075,-0.01934,0.198841,-8.418037,52.812672,1.041664,-0.057733,0.953966,0.049333,0.290141,-16.7528,5.984345,1.214088,-0.086874,0.940285,-0.080364,0.319152,5.696417,87.754578,24.255203,-0.016987,0.930561,-0.162897,0.327464,9.758284,52.527767,31.742155,-0.016416,0.928207,0.024099,0.370919,6.187546,7.514933,46.691574,-0.057733,0.953966,0.049333,0.290141,-8.198215,1.753414,-10.788001,-0.016416,0.928207,0.024099,0.370919,16.159388,2.229176,36.311062
110,0.916667,-0.014388,0.935629,0.010727,0.352529,-1.328805,87.574135,18.05443,-0.029923,0.961347,0.085388,0.26005,-1.594053,95.260674,18.130796,-0.027612,0.970331,0.06948,0.229932,-3.715642,115.731636,21.223713,0.095747,0.984539,0.009851,0.146351,-5.507977,136.451508,23.783049,0.127554,0.975676,-0.175602,0.030814,-2.264705,150.704727,22.677261,-0.052489,0.882466,0.090227,0.458647,-8.805483,130.64447,21.920153,0.346499,-0.577227,0.042721,-0.738189,-18.839146,130.471786,7.599028,0.201012,0.129557,-0.433186,-0.868999,-10.645753,118.972908,-12.826756,0.297755,0.248763,-0.476003,-0.789228,5.144701,140.474762,-11.463991,-0.029138,0.969316,0.098826,0.223183,-2.159106,130.805527,25.270792,0.299115,0.922753,0.159636,-0.183229,13.556212,131.021927,32.937656,-0.043716,0.320661,0.43529,-0.840112,32.276516,118.767464,22.169802,-0.03932,0.065264,0.617965,-0.782505,22.165281,137.252457,9.981832,0.06008,0.907689,0.138808,0.391438,-8.373395,87.392548,11.863892,0.086104,0.976069,-0.019538,0.198729,-8.387802,52.808784,1.026682,-0.057657,0.95396,0.049248,0.290191,-16.752157,5.985787,1.213035,-0.08683,0.940036,-0.080289,0.319917,5.715786,87.75573,24.244968,-0.016881,0.930401,-0.162991,0.327878,9.770341,52.527489,31.729143,-0.016694,0.928152,0.023682,0.371071,6.180613,7.517204,46.681675,-0.057657,0.95396,0.049248,0.290191,-8.19719,1.751836,-10.787719,-0.016694,0.928152,0.023682,0.371071,16.157148,2.223348,36.309807
111,0.925,-0.014377,0.935308,0.010914,0.353373,-1.300919,87.577843,18.032413,-0.030158,0.961109,0.085837,0.260753,-1.567105,95.264328,18.111294,-0.027928,0.970138,0.069814,0.230605,-3.704732,115.72747,21.217293,0.095266,0.984531,0.01075,0.146653,-5.51489,136.444672,23.785812,0.12722,0.975865,-0.174792,0.030827,-2.287903,150.703506,22.704966,-0.052705,0.882218,0.09052,0.459043,-8.805768,130.636429,21.914946,0.346624,-0.576983,0.042208,-0.73835,-18.82596,130.463486,7.584389,0.200283,0.129553,-0.43423,-0.868647,-10.616419,118.983688,-12.845634,0.29704,0.248947,-0.47704,-0.788813,5.126544,140.521927,-11.479692,-0.029608,0.969139,0.099369,0.22365,-2.164269,130.800125,25.275118,0.29906,0.922588,0.160563,-0.183339,13.542801,131.026413,32.958588,-0.043851,0.320287,0.435383,-0.840199,32.262733,118.786201,22.173876,-0.039923,0.065029,0.618222,-0.782291,22.143831,137.278061,10.002953,0.060105,0.907629,0.138433,0.391706,-8.334342,87.397934,11.829139,0.086367,0.976077,-0.019714,0.198559,-8.358104,52.806854,1.01533,-0.057778,0.953982,0.049124,0.290114,-16.749928,5.988827,1.214442,-0.086888,0.939736,-0.080078,0.320835,5.732505,87.757751,24.235689,-0.016748,0.930199,-0.163126,0.328389,9.788662,52.52779,31.71089,-0.016305,0.927994,0.023712,0.371483,6.174692,7.521293,46.66898,-0.057778,0.953982,0.049124,0.290114,-8.195872,1.752446,-10.78611,-0.016305,0.927994,0.023712,0.371483,16.156404,2.224122,36.303776
112,0.933333,-0.014451,0.934987,0.01122,0.354209,-1.269349,87.583916,18.010811,-0.030358,0.960859,0.086159,0.261542,-1.538326,95.270264,18.093447,-0.028464,0.969897,0.070303,0.231402,-3.689219,115.723587,21.207167,0.094975,0.984496,0.011506,0.14702,-5.527947,136.436646,23.788729,0.126977,0.976072,-0.173814,0.030817,-2.31116,150.699432,22.72974,-0.05298,0.8819,0.090848,0.459557,-8.808844,130.626038,21.907726,0.346942,-0.576744,0.041428,-0.738431,-18.811495,130.452103,7.564939,0.199608,0.129781,-0.43529,-0.868237,-10.585072,118.995735,-12.871453,0.296302,0.24927,-0.478103,-0.788345,5.104722,140.570374,-11.493462,-0.029979,0.96894,0.099745,0.224292,-2.173283,130.794861,25.279352,0.298862,0.922514,0.16096,-0.183689,13.522945,131.028336,32.984726,-0.044271,0.32013,0.435476,-0.840189,32.242386,118.804726,22.180344,-0.040483,0.064631,0.618367,-0.782181,22.122847,137.305725,10.0255,0.060308,0.907378,0.137967,0.39242,-8.291631,87.405006,11.794899,0.086595,0.976036,-0.019887,0.198644,-8.33379,52.80637,1.005359,-0.057374,0.953987,0.049139,0.290177,-16.749922,5.992752,1.21545,-0.086906,0.939479,-0.079906,0.321624,5.752934,87.762825,24.226721,-0.016606,0.930049,-0.163314,0.328727,9.808186,52.531097,31.694105,-0.016865,0.927972,0.023152,0.371548,6.170347,7.529965,46.662548,-0.057374,0.953987,0.049139,0.290177,-8.198211,1.753026,-10.785588,-0.016865,0.927972,0.023152,0.371548,16.15723,2.223932,36.30687
113,0.941667,-0.014522,0.93463,0.011454,0.355141,-1.240046,87.589714,17.989054,-0.030487,0.9606,0.086521,0.262359,-1.511402,95.275948,18.0744,-0.028969,0.969658,0.070713,0.232214,-3.673212,115.718697,21.198059,0.094841,0.984424,0.012707,0.147493,-5.538584,136.428116,23.789665,0.126336,0.976275,-0.17314,0.03081,-2.329016,150.695129,22.766413,-0.053749,0.881077,0.091654,0.460883,-8.809996,130.615204,21.899267,0.346685,-0.576874,0.041101,-0.738469,-18.767065,130.43631,7.524861,0.198306,0.130305,-0.436482,-0.867859,-10.546749,118.996964,-12.923513,0.295597,0.249675,-0.479335,-0.787732,5.083778,140.619461,-11.50596,-0.030444,0.968738,0.100239,0.22488,-2.180467,130.788971,25.282494,0.298311,0.922506,0.162122,-0.183603,13.505544,131.032059,33.00835,-0.044268,0.319715,0.435137,-0.840523,32.242889,118.84375,22.19515,-0.041003,0.064296,0.618457,-0.78211,22.097162,137.3349,10.052661,0.060498,0.907172,0.137483,0.393035,-8.249888,87.411407,11.759101,0.086763,0.976007,-0.020069,0.198693,-8.311207,52.804787,0.99532,-0.057463,0.954018,0.049162,0.290053,-16.746208,5.994627,1.21868,-0.087025,0.939186,-0.079616,0.322519,5.769797,87.768013,24.219006,-0.016384,0.929942,-0.163549,0.328923,9.832895,52.534439,31.673378,-0.016943,0.92789,0.022867,0.371766,6.164844,7.539928,46.654346,-0.057463,0.954018,0.049162,0.290053,-8.196671,1.756265,-10.784386,-0.016943,0.92789,0.022867,0.371766,16.156292,2.227216,36.306503
114,0.95,-0.014633,0.934272,0.011708,0.356069,-1.209504,87.595139,17.965006,-0.030748,0.960334,0.086993,0.263147,-1.483946,95.281235,18.053123,-0.029382,0.969432,0.071133,0.232978,-3.663311,115.715134,21.190081,0.094352,0.984393,0.013612,0.147929,-5.551553,136.421036,23.793144,0.126032,0.976445,-0.172368,0.030996,-2.3582,150.693497,22.795448,-0.054207,0.880614,0.092124,0.461621,-8.814652,130.606522,21.893375,0.346765,-0.576714,0.040456,-0.738592,-18.746208,130.424332,7.501373,0.197476,0.130673,-0.43755,-0.867455,-10.5141,119.008888,-12.955613,0.294951,0.250161,-0.480458,-0.787136,5.062698,140.671402,-11.515583,-0.030883,0.96852,0.100894,0.225469,-2.190779,130.783875,25.287474,0.298094,0.922438,0.16264,-0.183839,13.485004,131.034363,33.033821,-0.044778,0.319461,0.435164,-0.840578,32.224472,118.863617,22.204521,-0.041516,0.06407,0.618324,-0.782207,22.072241,137.364059,10.082685,0.060703,0.906941,0.136953,0.393722,-8.206901,87.416878,11.721076,0.086973,0.975944,-0.020261,0.198895,-8.288989,52.801502,0.985584,-0.057535,0.954009,0.049129,0.290075,-16.746981,5.995548,1.221015,-0.087131,0.93882,-0.079241,0.323646,5.787892,87.773407,24.208935,-0.0162,0.929652,-0.163801,0.329628,9.858158,52.536846,31.645267,-0.017132,0.927751,0.02248,0.372127,6.154461,7.549605,46.639286,-0.057535,0.954009,0.049129,0.290075,-8.196244,1.756942,-10.78111,-0.017132,0.927751,0.02248,0.372127,16.154408,2.228697,36.303867
115,0.958333,-0.014744,0.933888,0.01195,0.357061,-1.177674,87.598106,17.937777,-0.031067,0.960038,0.087591,0.263987,-1.455116,95.284058,18.028461,-0.02982,0.969191,0.07153,0.233799,-3.656457,115.712761,21.183628,0.093923,0.984345,0.014364,0.148449,-5.568524,136.415207,23.796782,0.125684,0.97664,-0.171461,0.031301,-2.3889,150.69223,22.820808,-0.054207,0.880683,0.09189,0.461537,-8.822888,130.598877,21.887571,0.348478,-0.576229,0.038295,-0.73828,-18.757158,130.412521,7.497489,0.197953,0.131241,-0.438263,-0.8669,-10.488834,119.03627,-12.96673,0.294295,0.250753,-0.481422,-0.786604,5.041893,140.721481,-11.523417,-0.031324,0.968323,0.101455,0.225999,-2.205108,130.780212,25.29332,0.297876,0.922487,0.162272,-0.18427,13.461357,131.039139,33.058216,-0.045661,0.319474,0.435267,-0.840472,32.199406,118.877777,22.215935,-0.041936,0.063673,0.618247,-0.782277,22.050888,137.39592,10.112846,0.060842,0.906696,0.136327,0.39448,-8.161739,87.419846,11.678939,0.087254,0.975934,-0.020354,0.198808,-8.262244,52.793301,0.979697,-0.057183,0.953982,0.049236,0.290214,-16.747803,5.992359,1.219156,-0.087207,0.938422,-0.07878,0.32489,5.806392,87.77636,24.196615,-0.016089,0.92931,-0.164106,0.330445,9.883051,52.535484,31.608948,-0.017169,0.927596,0.022167,0.37253,6.146705,7.557413,46.622383,-0.057183,0.953982,0.049236,0.290214,-8.196894,1.753575,-10.782784,-0.017169,0.927596,0.022167,0.37253,16.154749,2.228671,36.298847
116,0.966667,-0.014587,0.933395,0.011998,0.358354,-1.157114,87.596458,17.915947,-0.031352,0.95971,0.087903,0.265041,-1.432698,95.282463,18.007813,-0.030156,0.96891,0.072022,0.234769,-3.652091,115.706726,21.169556,0.093503,0.984276,0.015564,0.149047,-5.585181,136.405365,23.797325,0.125209,0.976823,-0.170721,0.031535,-2.42066,150.688095,22.856297,-0.054702,0.880304,0.092363,0.462106,-8.831247,130.588287,21.876316,0.348702,-0.575941,0.037424,-0.738443,-18.745226,130.396881,7.472312,0.197318,0.131751,-0.439191,-0.866498,-10.457129,119.050835,-13.000676,0.293654,0.251386,-0.48224,-0.786141,5.023344,140.771179,-11.531444,-0.03165,0.968082,0.101879,0.226794,-2.220527,130.771591,25.29565,0.297575,0.92244,0.162832,-0.184498,13.432631,131.035095,33.087193,-0.046233,0.319343,0.435359,-0.840443,32.1754,118.895195,22.229015,-0.042602,0.063113,0.618186,-0.782335,22.025866,137.426514,10.143098,0.060928,0.906443,0.1358,0.39523,-8.123914,87.4217,11.637795,0.087511,0.975918,-0.020489,0.198762,-8.236619,52.785515,0.969911,-0.057145,0.95396,0.049277,0.290286,-16.748362,5.989373,1.217404,-0.087549,0.938083,-0.078087,0.325942,5.809686,87.771217,24.194101,-0.015825,0.929096,-0.164491,0.330867,9.917795,52.526783,31.572071,-0.017221,0.927489,0.02192,0.372809,6.139145,7.559958,46.608597,-0.057145,0.95396,0.049277,0.290286,-8.195984,1.751464,-10.7838,-0.017221,0.927489,0.02192,0.372809,16.15295,2.225259,36.29372
117,0.975,-0.014618,0.93298,0.012195,0.359425,-1.128823,87.600182,17.888826,-0.031612,0.959406,0.088403,0.265944,-1.40605,95.286102,17.983019,-0.030682,0.968642,0.072555,0.235643,-3.64383,115.702095,21.158895,0.09316,0.984221,0.016563,0.14952,-5.605869,136.396164,23.801208,0.124693,0.977063,-0.169704,0.031631,-2.453821,150.683533,22.889187,-0.055018,0.879832,0.092867,0.462865,-8.841586,130.577011,21.869049,0.347525,-0.575646,0.037897,-0.739204,-18.729799,130.387375,7.447328,0.195862,0.131858,-0.440332,-0.866233,-10.426575,119.061317,-13.030585,0.293132,0.252057,-0.483219,-0.785519,5.002528,140.824402,-11.535667,-0.032077,0.967851,0.102271,0.227545,-2.237468,130.764969,25.300861,0.297307,0.922381,0.163524,-0.184611,13.402802,131.036865,33.117943,-0.046942,0.319302,0.435411,-0.840393,32.151421,118.917343,22.247114,-0.043424,0.062857,0.617671,-0.782717,22.003464,137.459412,10.179608,0.061084,0.906188,0.135128,0.396021,-8.081186,87.426552,11.594665,0.087736,0.975854,-0.020596,0.198967,-8.214591,52.778542,0.965503,-0.057183,0.953941,0.049267,0.290343,-16.749126,5.986566,1.216877,-0.08768,0.937644,-0.077506,0.327306,5.82354,87.773811,24.182987,-0.015742,0.928703,-0.164833,0.331802,9.943852,52.524494,31.530792,-0.017323,0.927353,0.021507,0.373166,6.131856,7.56813,46.590157,-0.057183,0.953941,0.049267,0.290343,-8.194974,1.748818,-10.783117,-0.017323,0.927353,0.021507,0.373166,16.153032,2.223646,36.287521
118,0.983333,-0.014599,0.932524,0.012511,0.360597,-1.102778,87.608246,17.858164,-0.03187,0.95908,0.088958,0.266902,-1.381605,95.294052,17.956656,-0.031198,0.968364,0.073065,0.236558,-3.638326,115.699814,21.148497,0.092647,0.984151,0.017437,0.150195,-5.628761,136.38945,23.804369,0.12416,0.977289,-0.168687,0.032163,-2.492989,150.681992,22.917774,-0.056001,0.878863,0.094005,0.464357,-8.854171,130.568283,21.861025,0.347974,-0.575661,0.036732,-0.73904,-18.690195,130.373642,7.403722,0.19503,0.132981,-0.44129,-0.865761,-10.383521,119.077553,-13.08935,0.292507,0.252602,-0.484221,-0.78496,4.983985,140.87886,-11.536254,-0.032556,0.967614,0.102991,0.228159,-2.256958,130.760773,25.305847,0.296972,0.922305,0.164655,-0.184527,13.372442,131.040665,33.144367,-0.047445,0.318993,0.435469,-0.840452,32.132477,118.947304,22.264097,-0.043996,0.062568,0.617498,-0.782845,21.977659,137.499542,10.219417,0.061172,0.905957,0.134361,0.396796,-8.039323,87.437477,11.546493,0.088137,0.97564,-0.020674,0.199828,-8.191956,52.775276,0.963976,-0.057341,0.953797,0.049152,0.290806,-16.765127,5.990324,1.207376,-0.087926,0.937181,-0.076958,0.328691,5.833766,87.779007,24.169836,-0.015545,0.928383,-0.165189,0.332531,9.973123,52.526676,31.492435,-0.017361,0.927171,0.021094,0.373642,6.120481,7.580888,46.573009,-0.057341,0.953797,0.049152,0.290806,-8.198161,1.751412,-10.783064,-0.017361,0.927171,0.021094,0.373642,16.150965,2.225956,36.284859
119,0.991667,-0.014662,0.932082,0.012866,0.361721,-1.077046,87.613724,17.830236,-0.032066,0.958765,0.089373,0.267869,-1.358859,95.29937,17.933134,-0.031646,0.968078,0.073631,0.237489,-3.63082,115.698387,21.136383,0.092134,0.984103,0.01853,0.150693,-5.647567,136.383347,23.808674,0.123662,0.977532,-0.167614,0.032319,-2.529501,150.681656,22.953152,-0.056329,0.878448,0.094654,0.46497,-8.863212,130.560837,21.85326,0.348446,-0.575369,0.035662,-0.739097,-18.678024,130.369507,7.381497,0.19456,0.133725,-0.442104,-0.865337,-10.350845,119.104126,-13.120153,0.291901,0.253258,-0.485178,-0.784383,4.96703,140.936539,-11.533148,-0.033122,0.967327,0.103676,0.228981,-2.27299,130.756622,25.311253,0.296607,0.922283,0.165347,-0.184605,13.341975,131.046921,33.17812,-0.048258,0.318899,0.435484,-0.840433,32.111347,118.977608,22.287266,-0.044832,0.062313,0.617235,-0.783025,21.95426,137.542542,10.263946,0.061229,0.905654,0.133636,0.397722,-7.998321,87.444672,11.501774,0.088427,0.975631,-0.020728,0.199736,-8.165204,52.768887,0.964045,-0.057183,0.953797,0.049219,0.290826,-16.766056,5.989012,1.207622,-0.088213,0.93676,-0.076457,0.329929,5.844229,87.782784,24.158699,-0.015336,0.928085,-0.165537,0.333197,10.005463,52.528549,31.459698,-0.017428,0.927046,0.020775,0.373966,6.112479,7.593113,46.560749,-0.057183,0.953797,0.049219,0.290826,-8.200036,1.750498,-10.783639,-0.017428,0.927046,0.020775,0.373966,16.14959,2.230522,36.283054
120,1.0,-0.014631,0.931657,0.013151,0.362806,-1.047713,87.62262,17.802208,-0.032262,0.958425,0.089827,0.268908,-1.330798,95.308159,17.909021,-0.032321,0.967753,0.074171,0.238553,-3.617831,115.692795,21.123856,0.091629,0.984041,0.019772,0.151248,-5.670197,136.372604,23.808865,0.123215,0.977782,-0.166464,0.032408,-2.5701,150.67691,22.988905,-0.056583,0.878058,0.095312,0.465541,-8.873055,130.547165,21.841244,0.348584,-0.575034,0.034785,-0.739334,-18.668287,130.361389,7.356152,0.193914,0.134527,-0.442927,-0.864937,-10.318878,119.129646,-13.154914,0.291298,0.254152,-0.485983,-0.783819,4.948264,140.993942,-11.527005,-0.033691,0.967033,0.104372,0.229823,-2.291024,130.749451,25.314423,0.296115,0.922303,0.166099,-0.184622,13.309092,131.049988,33.210312,-0.04923,0.318735,0.435402,-0.840482,32.092636,119.009933,22.311502,-0.04575,0.062098,0.616986,-0.783185,21.926334,137.588379,10.31382,0.061401,0.90539,0.132857,0.398559,-7.954265,87.456406,11.45761,0.08864,0.97553,-0.020804,0.200129,-8.145648,52.767097,0.964925,-0.057336,0.953776,0.049198,0.290868,-16.767641,5.991116,1.208003,-0.088402,0.936269,-0.075969,0.331384,5.85884,87.788834,24.146807,-0.015218,0.927614,-0.165811,0.334377,10.03343,52.531635,31.425852,-0.017561,0.926866,0.020401,0.374427,6.102052,7.604506,46.54166,-0.057336,0.953776,0.049198,0.290868,-8.199128,1.753504,-10.781794,-0.017561,0.926866,0.020401,0.374427,16.149261,2.233535,36.278225
121,1.008333,-0.014658,0.931196,0.013404,0.363976,-1.017589,87.627991,17.773642,-0.032603,0.958067,0.090376,0.269958,-1.302606,95.313416,17.883572,-0.032815,0.96744,0.074718,0.239585,-3.612251,115.688004,21.112917,0.091014,0.983995,0.02101,0.151751,-5.692898,136.363052,23.812798,0.122749,0.978039,-0.165274,0.032494,-2.614061,150.673904,23.027634,-0.05705,0.877672,0.095536,0.466165,-8.885135,130.535995,21.832731,0.348776,-0.574701,0.033645,-0.739555,-18.658165,130.342407,7.332758,0.193203,0.135315,-0.443743,-0.864554,-10.285897,119.152435,-13.191817,0.290592,0.254849,-0.486683,-0.78342,4.932038,141.049622,-11.521738,-0.034242,0.966743,0.105005,0.230673,-2.310926,130.742142,25.320471,0.295542,0.922318,0.167094,-0.184566,13.274198,131.05275,33.24551,-0.050056,0.31853,0.43526,-0.840584,32.075607,119.047394,22.339254,-0.046667,0.06196,0.616964,-0.78316,21.897476,137.63353,10.366213,0.061649,0.905119,0.132078,0.399392,-7.908164,87.463448,11.411654,0.088823,0.975413,-0.020935,0.200603,-8.129151,52.761398,0.961741,-0.057208,0.953745,0.049274,0.290981,-16.770607,5.989033,1.20929,-0.088555,0.93578,-0.075396,0.332851,5.872986,87.792526,24.13563,-0.015054,0.927198,-0.166147,0.335369,10.060565,52.531006,31.386175,-0.017594,0.92665,0.020008,0.374981,6.08777,7.61399,46.521194,-0.057208,0.953745,0.049274,0.290981,-8.200424,1.752474,-10.77968,-0.017594,0.92665,0.020008,0.374981,16.145983,2.233094,36.273743
122,1.016667,-0.014697,0.930748,0.013625,0.36511,-0.989606,87.63076,17.746218,-0.032823,0.957738,0.090896,0.270921,-1.27656,95.316078,17.858753,-0.033332,0.967149,0.075231,0.240524,-3.603149,115.679077,21.102619,0.090285,0.983961,0.022184,0.152239,-5.712469,136.349457,23.815865,0.122284,0.978299,-0.164041,0.032691,-2.657958,150.667267,23.06307,-0.057301,0.877344,0.096041,0.466649,-8.894177,130.520508,21.824478,0.348813,-0.574303,0.032812,-0.739884,-18.650423,130.329712,7.313171,0.19252,0.135988,-0.444569,-0.864177,-10.25269,119.175652,-13.220547,0.290014,0.255576,-0.487479,-0.782903,4.916823,141.104767,-11.514387,-0.035039,0.966453,0.105776,0.231414,-2.327189,130.731079,25.325527,0.295181,0.922333,0.167676,-0.184539,13.244017,131.059341,33.277172,-0.050988,0.31834,0.435243,-0.840609,32.056484,119.075378,22.366449,-0.047649,0.061538,0.617015,-0.783093,21.87047,137.677765,10.418967,0.061913,0.904794,0.131271,0.400352,-7.864646,87.467468,11.367413,0.088942,0.975331,-0.020987,0.200942,-8.115736,52.75238,0.961585,-0.057269,0.953735,0.049404,0.29098,-16.769222,5.982235,1.208663,-0.088759,0.935164,-0.074723,0.334675,5.885433,87.794052,24.125021,-0.014951,0.926651,-0.166481,0.336718,10.089229,52.527821,31.343237,-0.017827,0.926442,0.01957,0.375506,6.074513,7.621092,46.497707,-0.057269,0.953735,0.049404,0.29098,-8.198273,1.74988,-10.781245,-0.017827,0.926442,0.01957,0.375506,16.145021,2.23127,36.26704
123,1.025,-0.014757,0.930317,0.013855,0.366198,-0.960961,87.637177,17.718052,-0.033311,0.957392,0.09136,0.271927,-1.250205,95.322365,17.833206,-0.033624,0.966847,0.075886,0.241489,-3.603985,115.67392,21.086266,0.089561,0.983908,0.023305,0.152839,-5.734396,136.33934,23.820784,0.121606,0.97857,-0.162836,0.033114,-2.703612,150.663788,23.099264,-0.057862,0.876807,0.096867,0.467416,-8.907681,130.510468,21.815798,0.348505,-0.573974,0.032389,-0.740303,-18.636599,130.319626,7.286155,0.191624,0.136736,-0.445428,-0.863816,-10.218724,119.194885,-13.255213,0.289541,0.256397,-0.488397,-0.782238,4.900061,141.157654,-11.50455,-0.035687,0.966163,0.106294,0.232285,-2.347912,130.721664,25.33032,0.294516,0.922404,0.168767,-0.184251,13.207579,131.064011,33.312069,-0.051814,0.318281,0.43496,-0.840727,32.044819,119.117081,22.403475,-0.04885,0.061255,0.61676,-0.783243,21.845741,137.721558,10.474298,0.06222,0.904453,0.130422,0.401352,-7.82105,87.474808,11.323148,0.088877,0.975361,-0.021041,0.20082,-8.105891,52.746361,0.962848,-0.057341,0.953843,0.049548,0.290586,-16.754314,5.975318,1.217296,-0.088934,0.934727,-0.074295,0.335941,5.899128,87.799545,24.112957,-0.014669,0.926231,-0.166618,0.337816,10.11552,52.530945,31.312233,-0.018078,0.926111,0.019126,0.376332,6.053578,7.627749,46.464588,-0.057341,0.953843,0.049548,0.290586,-8.192214,1.747216,-10.780435,-0.018078,0.926111,0.019126,0.376332,16.143147,2.229171,36.257343
124,1.033333,-0.014812,0.929869,0.01418,0.367319,-0.930944,87.645828,17.689678,-0.033551,0.957042,0.091861,0.272961,-1.222936,95.330856,17.808815,-0.034436,0.966508,0.076481,0.242543,-3.594153,115.667641,21.07465,0.089015,0.983824,0.024431,0.153524,-5.766385,136.32695,23.82246,0.121,0.978848,-0.161531,0.033503,-2.754129,150.656891,23.133417,-0.0581,0.87627,0.097584,0.468245,-8.925041,130.494385,21.805105,0.348353,-0.573544,0.031952,-0.740727,-18.625879,130.31189,7.256588,0.191031,0.137596,-0.446194,-0.863415,-10.182101,119.21434,-13.288858,0.289239,0.257523,-0.489026,-0.781586,4.888674,141.20903,-11.495031,-0.036042,0.965877,0.10665,0.233254,-2.373688,130.71376,25.334793,0.293946,0.922548,0.16875,-0.184456,13.165127,131.061249,33.348743,-0.053325,0.318538,0.434995,-0.840518,32.01527,119.139862,22.43449,-0.049918,0.060913,0.616624,-0.783309,21.823744,137.768875,10.52791,0.062458,0.904156,0.129471,0.402292,-7.775579,87.485161,11.27819,0.089015,0.975352,-0.020984,0.20081,-8.093539,52.740967,0.971805,-0.056927,0.953843,0.049706,0.290641,-16.753578,5.972028,1.218344,-0.089057,0.934196,-0.073861,0.337477,5.913692,87.806496,24.101166,-0.0145,0.925855,-0.166841,0.338742,10.137362,52.534832,31.281126,-0.018291,0.925897,0.018723,0.376867,6.038108,7.638231,46.442986,-0.056927,0.953843,0.049706,0.290641,-8.193904,1.744491,-10.781319,-0.018291,0.925897,0.018723,0.376867,16.140074,2.23145,36.252354
