Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.017536,0.945149,0.037155,0.324047,-1.691508,87.69873,17.151686,-0.041053,0.966367,0.106451,0.230471,-2.131677,95.364258,17.604483,-0.013842,0.972577,0.125258,0.195481,-4.762855,115.321007,21.432432,0.119468,0.986954,-0.026595,0.1046,-6.353199,135.609589,26.424431,0.183981,0.967814,-0.171695,-0.002713,-2.468368,149.567444,24.19231,-0.004079,0.918722,0.128648,0.373341,-9.780736,130.022537,24.165579,0.321069,-0.61964,0.043643,-0.714882,-22.392426,131.571274,12.151195,0.177081,0.135955,-0.428579,-0.875488,-16.723942,120.141815,-9.151486,0.319209,0.234306,-0.417107,-0.818064,-0.707693,141.614029,-6.831855,-0.030071,0.965144,0.194247,0.172805,-2.907642,129.858414,27.022263,0.280182,0.898594,0.188994,-0.279835,13.503448,129.699478,33.05962,-0.058533,0.21131,0.433174,-0.874232,30.546844,119.822647,17.94212,-0.035721,-0.035923,0.646145,-0.761531,17.542076,138.819748,10.19948,0.062338,0.924826,0.143212,0.346846,-9.09572,87.61367,11.393876,0.081859,0.988522,-0.037087,0.12144,-9.674061,53.139984,0.226419,-0.046153,0.970067,0.042513,0.234592,-17.800327,6.343696,2.76832,-0.083613,0.927353,-0.075076,0.356917,5.712704,87.783783,22.909496,0.012722,0.888252,-0.121133,0.442915,9.390775,52.457108,30.119127,-0.046145,0.859605,0.045183,0.506862,3.211941,6.303761,39.818676,-0.046153,0.970067,0.042513,0.234592,-10.784278,1.759959,-10.072873,-0.046145,0.859605,0.045183,0.506862,16.176661,2.008786,32.847233
121,1.008333,-0.017521,0.945129,0.037171,0.324103,-1.692394,87.698181,17.150583,-0.041057,0.966347,0.106462,0.230553,-2.132461,95.363693,17.603653,-0.013854,0.97256,0.125246,0.195573,-4.764291,115.32093,21.431881,0.119411,0.986951,-0.026566,0.1047,-6.355482,135.609634,26.42313,0.184029,0.967798,-0.171738,-0.002599,-2.471919,149.568008,24.192068,-0.004083,0.918698,0.12867,0.373391,-9.782622,130.022552,24.163757,0.321009,-0.619568,0.043739,-0.714965,-22.393024,131.571655,12.148059,0.177061,0.135976,-0.428588,-0.875484,-16.720568,120.141579,-9.153237,0.319198,0.234355,-0.417072,-0.818072,-0.70499,141.614288,-6.832267,-0.03012,0.965125,0.19423,0.172918,-2.910062,129.858444,27.021736,0.280197,0.898621,0.188921,-0.279783,13.499572,129.7005,33.063091,-0.05851,0.21136,0.433151,-0.874233,30.543974,119.821098,17.948376,-0.035734,-0.035886,0.646171,-0.76151,17.539042,138.817429,10.202975,0.062316,0.924813,0.143223,0.34688,-9.095934,87.613525,11.391898,0.081881,0.988527,-0.037098,0.121379,-9.672128,53.139854,0.224287,-0.046379,0.970064,0.042489,0.234565,-17.800425,6.343982,2.767418,-0.083597,0.927302,-0.075015,0.357066,5.711147,87.782837,22.909266,0.012698,0.888248,-0.121164,0.442914,9.388562,52.455284,30.114979,-0.04563,0.859535,0.045675,0.506983,3.210443,6.302604,39.818157,-0.046379,0.970064,0.042489,0.234565,-10.782781,1.761267,-10.073276,-0.04563,0.859535,0.045675,0.506983,16.174793,2.012239,32.843174
122,1.016667,-0.017514,0.945122,0.037119,0.324129,-1.694233,87.696548,17.149963,-0.041078,0.966344,0.106469,0.230555,-2.133939,95.362129,17.602297,-0.013919,0.972558,0.125256,0.195571,-4.766826,115.320251,21.430801,0.119428,0.986944,-0.026589,0.104744,-6.360741,135.608765,26.421934,0.184097,0.967782,-0.171755,-0.002513,-2.476461,149.566879,24.19047,-0.004266,0.91861,0.128766,0.373574,-9.787117,130.021225,24.162542,0.320985,-0.619521,0.043643,-0.715023,-22.39267,131.566574,12.141282,0.177186,0.136171,-0.428687,-0.87538,-16.716883,120.141281,-9.161686,0.319723,0.234437,-0.416852,-0.817955,-0.707841,141.620224,-6.835968,-0.030217,0.965102,0.194259,0.173,-2.914576,129.858047,27.020615,0.280208,0.898667,0.188872,-0.279657,13.493851,129.702621,33.065296,-0.058435,0.211446,0.433101,-0.874242,30.541431,119.820236,17.956141,-0.035747,-0.03582,0.646268,-0.761431,17.535986,138.814331,10.205169,0.062332,0.924766,0.143266,0.346985,-9.097465,87.611725,11.390889,0.081869,0.988508,-0.037145,0.121531,-9.67234,53.139091,0.219995,-0.04617,0.970062,0.042498,0.234611,-17.800396,6.343356,2.76643,-0.08365,0.927331,-0.074992,0.356981,5.708999,87.781372,22.909039,0.012735,0.888274,-0.121157,0.442864,9.391234,52.45422,30.114246,-0.046386,0.859607,0.044964,0.506855,3.210843,6.30146,39.815556,-0.04617,0.970062,0.042498,0.234611,-10.783691,1.759342,-10.074307,-0.046386,0.859607,0.044964,0.506855,16.1766,2.004664,32.84716
123,1.025,-0.017485,0.945102,0.037101,0.324191,-1.695871,87.695267,17.149622,-0.041126,0.966325,0.106492,0.230617,-2.135103,95.360878,17.601824,-0.0139,0.972548,0.125247,0.195626,-4.770496,115.319977,21.430838,0.119405,0.986947,-0.026524,0.10476,-6.363849,135.608612,26.421696,0.184196,0.967761,-0.171769,-0.002531,-2.480325,149.56723,24.192091,-0.004245,0.918633,0.128659,0.373553,-9.790286,130.02124,24.161964,0.321049,-0.6194,0.043596,-0.715102,-22.396385,131.565765,12.141174,0.177278,0.136164,-0.428705,-0.875354,-16.71295,120.141968,-9.160561,0.319753,0.234441,-0.416762,-0.817988,-0.705452,141.620712,-6.83777,-0.030245,0.965102,0.194205,0.173054,-2.918059,129.857697,27.020773,0.280198,0.898736,0.188601,-0.279627,13.48966,129.703171,33.067394,-0.058511,0.211543,0.433092,-0.874218,30.538363,119.816208,17.962484,-0.035741,-0.035818,0.646282,-0.761419,17.534203,138.810989,10.209038,0.062276,0.924774,0.1433,0.346958,-9.098362,87.610901,11.389587,0.081907,0.988535,-0.037142,0.121285,-9.668957,53.138496,0.217804,-0.045969,0.970059,0.042583,0.234647,-17.79994,6.343344,2.765559,-0.083652,0.927362,-0.074966,0.356907,5.706619,87.779633,22.909655,0.012746,0.888278,-0.121158,0.442854,9.390226,52.452206,30.112839,-0.045807,0.859527,0.045436,0.507002,3.209032,6.299487,39.813858,-0.045969,0.970059,0.042583,0.234647,-10.784236,1.760225,-10.076043,-0.045807,0.859527,0.045436,0.507002,16.174202,2.005802,32.842457
124,1.033333,-0.017477,0.945098,0.037131,0.324201,-1.697835,87.693253,17.147797,-0.041148,0.966311,0.106538,0.230651,-2.137096,95.358841,17.600464,-0.013856,0.972542,0.125243,0.195663,-4.774307,115.320419,21.431522,0.119501,0.98693,-0.02645,0.104831,-6.366031,135.609131,26.422522,0.184158,0.967747,-0.171887,-0.002483,-2.479705,149.567413,24.195621,-0.00422,0.918604,0.1286,0.373644,-9.79286,130.022125,24.16251,0.321043,-0.619311,0.043656,-0.715178,-22.396584,131.567078,12.139284,0.177325,0.136155,-0.428739,-0.875329,-16.707935,120.14254,-9.160663,0.31981,0.234495,-0.416848,-0.817907,-0.702232,141.622131,-6.839903,-0.030329,0.965078,0.194245,0.173126,-2.920828,129.85788,27.021746,0.280208,0.898762,0.188551,-0.279569,13.485828,129.705429,33.071297,-0.058403,0.211553,0.433056,-0.874241,30.535868,119.816444,17.969234,-0.035655,-0.035796,0.646429,-0.7613,17.530203,138.809372,10.212559,0.062318,0.924741,0.143318,0.347032,-9.100211,87.609222,11.38761,0.081867,0.988528,-0.037186,0.121355,-9.672281,53.137566,0.2136,-0.045856,0.97006,0.042626,0.234659,-17.800188,6.342101,2.765431,-0.08369,0.927358,-0.07495,0.356911,5.704541,87.77729,22.907984,0.012739,0.888379,-0.121173,0.442649,9.391056,52.450157,30.111101,-0.046226,0.859603,0.04495,0.506879,3.212011,6.29777,39.815052,-0.045856,0.97006,0.042626,0.234659,-10.785296,1.759348,-10.076749,-0.046226,0.859603,0.04495,0.506879,16.176727,1.998172,32.846443
125,1.041667,-0.017489,0.945084,0.037157,0.324236,-1.698494,87.694206,17.146477,-0.041143,0.96629,0.106592,0.230716,-2.13808,95.359756,17.599442,-0.013885,0.972528,0.125215,0.195747,-4.775534,115.318405,21.432007,0.119344,0.986938,-0.026497,0.104918,-6.368639,135.607391,26.421503,0.184189,0.967744,-0.171875,-0.002343,-2.486238,149.566513,24.193161,-0.004222,0.91856,0.128689,0.373723,-9.794931,130.020157,24.161224,0.321076,-0.619242,0.043598,-0.715226,-22.396599,131.566559,12.136031,0.177344,0.136228,-0.428751,-0.875308,-16.703495,120.144081,-9.163823,0.319789,0.234563,-0.416874,-0.817882,-0.699303,141.624649,-6.840286,-0.030445,0.96506,0.194238,0.173216,-2.9234,129.856247,27.021683,0.280181,0.898816,0.188428,-0.279505,13.481929,129.707123,33.074924,-0.058448,0.211659,0.433045,-0.874218,30.534506,119.816299,17.976925,-0.035619,-0.035681,0.646427,-0.761308,17.530617,138.80896,10.216949,0.062353,0.924721,0.143307,0.347082,-9.100435,87.610146,11.385733,0.081827,0.98853,-0.03718,0.12137,-9.67451,53.138565,0.211568,-0.046656,0.970097,0.042372,0.234391,-17.798637,6.342432,2.763171,-0.083695,0.927348,-0.074927,0.356942,5.703448,87.778267,22.907221,0.01271,0.888348,-0.121178,0.442709,9.390701,52.450943,30.109024,-0.046298,0.859613,0.044879,0.506861,3.213265,6.298602,39.81422,-0.046656,0.970097,0.042372,0.234391,-10.782814,1.758369,-10.07803,-0.046298,0.859613,0.044879,0.506861,16.178015,1.998319,32.846096
126,1.05,-0.017508,0.94508,0.037203,0.324244,-1.699065,87.693802,17.145788,-0.041102,0.966284,0.106577,0.230752,-2.139161,95.359291,17.599329,-0.013937,0.972515,0.125233,0.1958,-4.775066,115.318558,21.431683,0.11935,0.986929,-0.026476,0.105001,-6.37072,135.6073,26.421368,0.18417,0.967737,-0.171934,-0.002255,-2.487896,149.566467,24.194002,-0.004402,0.918522,0.128838,0.373764,-9.796202,130.019775,24.160564,0.321016,-0.619159,0.043548,-0.715328,-22.396746,131.562546,12.133724,0.1773,0.136302,-0.428792,-0.875285,-16.698311,120.144775,-9.167228,0.319798,0.234653,-0.416961,-0.817809,-0.696471,141.627945,-6.839721,-0.030407,0.965056,0.194159,0.173331,-2.925005,129.856491,27.021858,0.280067,0.898876,0.188401,-0.279446,13.479002,129.70578,33.078636,-0.058561,0.211788,0.432962,-0.87422,30.536383,119.818291,17.983887,-0.035756,-0.035586,0.646372,-0.761353,17.531565,138.809128,10.220496,0.062394,0.924714,0.143295,0.347099,-9.100892,87.609688,11.384901,0.081795,0.988514,-0.037237,0.121507,-9.677827,53.138245,0.210472,-0.046018,0.970053,0.042514,0.234676,-17.799925,6.342006,2.766693,-0.083677,0.927342,-0.074918,0.356964,5.702763,87.777908,22.906675,0.012669,0.888325,-0.121198,0.442751,9.388878,52.450264,30.107508,-0.046309,0.859632,0.044848,0.50683,3.213592,6.298283,39.815788,-0.046018,0.970053,0.042514,0.234676,-10.783071,1.757354,-10.073733,-0.046309,0.859632,0.044848,0.50683,16.177814,1.997354,32.847092
127,1.058333,-0.017503,0.945068,0.037218,0.324276,-1.699302,87.693947,17.145288,-0.041138,0.966277,0.106568,0.23078,-2.139418,95.359421,17.599051,-0.013964,0.972507,0.12525,0.195824,-4.776812,115.319084,21.430693,0.119355,0.986924,-0.026497,0.105044,-6.373812,135.607605,26.420788,0.184202,0.96773,-0.171939,-0.00219,-2.4906,149.566605,24.193008,-0.004271,0.918485,0.128872,0.373844,-9.798876,130.019958,24.15966,0.321114,-0.619061,0.043565,-0.715369,-22.397366,131.567734,12.131311,0.177415,0.136387,-0.428776,-0.875256,-16.692928,120.147881,-9.166919,0.319831,0.234717,-0.417007,-0.817754,-0.692217,141.630493,-6.838208,-0.030412,0.965044,0.194107,0.173456,-2.927826,129.856964,27.021324,0.280068,0.89889,0.188568,-0.279287,13.474655,129.705887,33.082218,-0.058541,0.211935,0.432921,-0.874206,30.536417,119.818947,17.99205,-0.035974,-0.035483,0.646322,-0.76139,17.533085,138.807648,10.222102,0.062396,0.924705,0.143321,0.347112,-9.100742,87.610039,11.383898,0.081783,0.988524,-0.037219,0.121434,-9.676966,53.139145,0.207748,-0.04634,0.970055,0.042527,0.234599,-17.797556,6.342599,2.762967,-0.083707,0.927325,-0.074912,0.357,5.702138,87.777855,22.906679,0.012685,0.88838,-0.121201,0.44264,9.390079,52.45052,30.108065,-0.046283,0.859667,0.044839,0.506775,3.214509,6.298656,39.816711,-0.04634,0.970055,0.042527,0.234599,-10.779366,1.760681,-10.077708,-0.046283,0.859667,0.044839,0.506775,16.177591,1.997079,32.846294
128,1.066667,-0.017446,0.945068,0.037165,0.324286,-1.703748,87.693275,17.14575,-0.041113,0.966271,0.106578,0.230805,-2.14277,95.358833,17.599026,-0.013956,0.972503,0.125235,0.195855,-4.779431,115.319046,21.431347,0.119327,0.986925,-0.026459,0.105075,-6.376142,135.607742,26.42087,0.184229,0.967719,-0.171973,-0.00216,-2.493697,149.567139,24.194218,-0.004305,0.91848,0.128762,0.373894,-9.801231,130.020142,24.159662,0.320999,-0.618919,0.043678,-0.715535,-22.398418,131.565628,12.129645,0.177388,0.136439,-0.428849,-0.875218,-16.685789,120.147156,-9.167135,0.3199,0.234859,-0.416966,-0.817707,-0.688951,141.632904,-6.83627,-0.03045,0.965014,0.194189,0.173525,-2.93036,129.85701,27.021757,0.280047,0.898951,0.188379,-0.279239,13.471213,129.706207,33.085148,-0.058667,0.212022,0.432964,-0.874155,30.534912,119.816292,17.999104,-0.035872,-0.035361,0.646342,-0.761383,17.534842,138.807816,10.228581,0.062368,0.924668,0.143372,0.347194,-9.105112,87.610069,11.384246,0.081753,0.988518,-0.037264,0.121493,-9.677146,53.139984,0.205377,-0.046288,0.970085,0.042382,0.234512,-17.795593,6.34329,2.764727,-0.08372,0.9273,-0.074832,0.35708,5.697616,87.776474,22.907253,0.012649,0.888337,-0.121231,0.442721,9.387967,52.448429,30.103901,-0.046316,0.859637,0.044834,0.506822,3.213304,6.297156,39.815964,-0.046288,0.970085,0.042382,0.234512,-10.780393,1.756797,-10.075954,-0.046316,0.859637,0.044834,0.506822,16.177404,1.995978,32.847176
129,1.075,-0.017388,0.945068,0.037088,0.324298,-1.707225,87.693031,17.145317,-0.041104,0.966253,0.106661,0.230844,-2.145029,95.358711,17.597752,-0.01394,0.972499,0.125178,0.195911,-4.782174,115.317284,21.433126,0.119482,0.986895,-0.026409,0.105194,-6.378054,135.606598,26.420399,0.184112,0.967727,-0.172053,-0.002067,-2.490887,149.565063,24.196175,-0.004315,0.918433,0.128804,0.373994,-9.803276,130.018997,24.159395,0.321013,-0.61881,0.04369,-0.715623,-22.397846,131.56517,12.126734,0.177444,0.136582,-0.428875,-0.875172,-16.678551,120.147385,-9.168622,0.320007,0.234966,-0.416958,-0.817639,-0.685044,141.63501,-6.832944,-0.030548,0.96501,0.194139,0.173585,-2.932726,129.855698,27.022245,0.28009,0.898967,0.188449,-0.279097,13.467903,129.708069,33.088253,-0.058477,0.212093,0.432997,-0.874134,30.534327,119.815681,18.006935,-0.035777,-0.035504,0.646377,-0.761351,17.537811,138.805359,10.230135,0.062323,0.924663,0.143377,0.347214,-9.108477,87.61039,11.383665,0.081744,0.988533,-0.037228,0.121386,-9.677126,53.139992,0.205578,-0.04606,0.970096,0.042361,0.234515,-17.794123,6.342909,2.762483,-0.083729,0.927329,-0.074833,0.357003,5.694026,87.775673,22.906971,0.012625,0.888338,-0.121197,0.442728,9.385509,52.447746,30.103657,-0.046482,0.859637,0.044728,0.506816,3.214189,6.295654,39.813923,-0.04606,0.970096,0.042361,0.234515,-10.781221,1.754064,-10.07861,-0.046482,0.859637,0.044728,0.506816,16.17915,1.994344,32.846825
130,1.083333,-0.017384,0.945064,0.037048,0.324314,-1.708832,87.692169,17.14514,-0.041102,0.966242,0.106628,0.230905,-2.146394,95.357895,17.597017,-0.013946,0.972484,0.125176,0.195988,-4.783494,115.317551,21.431105,0.11941,0.986901,-0.026335,0.105238,-6.37998,135.606888,26.41811,0.184188,0.96771,-0.172069,-0.002044,-2.494843,149.566238,24.195961,-0.004354,0.918397,0.128838,0.374069,-9.804896,130.019302,24.156576,0.321053,-0.618709,0.04367,-0.715693,-22.39747,131.565018,12.121762,0.17748,0.136749,-0.428874,-0.875139,-16.671896,120.148155,-9.172416,0.320003,0.235095,-0.416885,-0.81764,-0.681141,141.636429,-6.830026,-0.0306,0.964993,0.194068,0.173755,-2.934794,129.855942,27.020498,0.28012,0.899001,0.188224,-0.279107,13.463659,129.709335,33.092403,-0.058669,0.212251,0.433016,-0.874073,30.528963,119.812103,18.012989,-0.035958,-0.035234,0.646407,-0.76133,17.536207,138.804214,10.233996,0.062289,0.924711,0.14339,0.347086,-9.109898,87.60936,11.383249,0.081741,0.988535,-0.037201,0.121376,-9.677497,53.138935,0.205196,-0.046612,0.97009,0.042271,0.234448,-17.793858,6.341612,2.759686,-0.083702,0.927398,-0.074833,0.356829,5.692235,87.774971,22.907028,0.012618,0.888342,-0.121179,0.442725,9.383291,52.446712,30.102283,-0.046511,0.859625,0.044656,0.50684,3.213449,6.294167,39.811344,-0.046612,0.97009,0.042271,0.234448,-10.777123,1.754398,-10.079897,-0.046511,0.859625,0.044656,0.50684,16.178747,1.991505,32.845711
131,1.091667,-0.017357,0.945054,0.037055,0.324345,-1.711945,87.692749,17.144955,-0.041146,0.96623,0.106654,0.230936,-2.149153,95.35849,17.597054,-0.013911,0.972481,0.125166,0.196011,-4.788314,115.317657,21.431633,0.119443,0.986893,-0.026292,0.105277,-6.383413,135.607117,26.418518,0.184172,0.967706,-0.172107,-0.00201,-2.497294,149.566452,24.197876,-0.004305,0.918365,0.128775,0.374173,-9.808678,130.019806,24.156872,0.32117,-0.61862,0.043587,-0.715723,-22.398558,131.566742,12.1194,0.177607,0.136917,-0.428828,-0.875109,-16.667164,120.150612,-9.173591,0.320002,0.23529,-0.416879,-0.817588,-0.676933,141.638321,-6.825992,-0.030652,0.964994,0.194029,0.173783,-2.938697,129.855927,27.021053,0.280108,0.899056,0.188069,-0.279048,13.459312,129.711121,33.094196,-0.058745,0.212303,0.433025,-0.874051,30.526602,119.810959,18.01897,-0.035893,-0.035178,0.646442,-0.761306,17.535166,138.804092,10.239579,0.062257,0.924682,0.143366,0.347179,-9.11265,87.610504,11.382596,0.08173,0.988523,-0.037199,0.121483,-9.677615,53.139294,0.206813,-0.046532,0.970103,0.042307,0.234402,-17.793152,6.341776,2.760423,-0.083746,0.927372,-0.074804,0.356894,5.688761,87.775002,22.907312,0.012627,0.888361,-0.121181,0.442686,9.383011,52.446968,30.102051,-0.046517,0.85962,0.044639,0.50685,3.21266,6.294495,39.811153,-0.046532,0.970103,0.042307,0.234402,-10.778402,1.754912,-10.080366,-0.046517,0.85962,0.044639,0.50685,16.178087,1.991504,32.845966
132,1.1,-0.017379,0.945047,0.037072,0.32436,-1.713651,87.69371,17.144966,-0.041132,0.966227,0.106609,0.230974,-2.151273,95.359413,17.597189,-0.01389,0.972463,0.125257,0.196047,-4.789723,115.319717,21.430162,0.119418,0.986899,-0.026305,0.105248,-6.384927,135.608261,26.420774,0.184181,0.967717,-0.17204,-0.002073,-2.4996,149.567719,24.199547,-0.004558,0.918349,0.128811,0.374196,-9.810102,130.021423,24.157827,0.321186,-0.618529,0.043401,-0.715805,-22.3993,131.560791,12.118666,0.177644,0.137069,-0.428801,-0.875091,-16.661507,120.152046,-9.176567,0.320013,0.235428,-0.416841,-0.817563,-0.672431,141.639679,-6.822558,-0.030684,0.964979,0.194033,0.173854,-2.940323,129.856903,27.022467,0.28009,0.899079,0.188131,-0.278951,13.456758,129.712662,33.098148,-0.058706,0.212347,0.432986,-0.874063,30.527231,119.812965,18.026211,-0.035953,-0.035211,0.646456,-0.76129,17.534401,138.805313,10.243525,0.062257,0.9247,0.143301,0.347157,-9.114162,87.611183,11.382358,0.081705,0.988525,-0.037176,0.12149,-9.681031,53.138603,0.210886,-0.046184,0.9701,0.042352,0.234476,-17.794003,6.340539,2.762543,-0.083746,0.927397,-0.07481,0.356825,5.686861,87.776237,22.907574,0.012629,0.888424,-0.121198,0.442554,9.381514,52.44828,30.102461,-0.046868,0.859659,0.044455,0.506769,3.211786,6.296211,39.813869,-0.046184,0.9701,0.042352,0.234476,-10.780845,1.752367,-10.07865,-0.046868,0.859659,0.044455,0.506769,16.178123,1.993915,32.849941
133,1.108333,-0.017405,0.945044,0.037123,0.324361,-1.71462,87.694611,17.145231,-0.041101,0.96622,0.106594,0.231013,-2.152878,95.360245,17.598064,-0.013901,0.972447,0.12529,0.196102,-4.790212,115.321518,21.430801,0.119429,0.986894,-0.026221,0.105304,-6.38641,135.609695,26.422565,0.18414,0.967711,-0.172113,-0.002051,-2.500768,149.569489,24.204006,-0.004603,0.918313,0.128827,0.374277,-9.811207,130.022934,24.158857,0.320995,-0.618462,0.04357,-0.715939,-22.398266,131.561447,12.117363,0.177597,0.137123,-0.428782,-0.875102,-16.657064,120.153381,-9.177305,0.320093,0.235545,-0.416773,-0.817533,-0.667904,141.640503,-6.819409,-0.030706,0.964971,0.194036,0.173889,-2.941757,129.858368,27.024273,0.280084,0.899094,0.188124,-0.278911,13.454837,129.71463,33.101261,-0.058722,0.212367,0.432979,-0.87406,30.526566,119.814507,18.031036,-0.035969,-0.035218,0.646441,-0.761302,17.533772,138.806946,10.247783,0.062305,0.924665,0.143236,0.347269,-9.115097,87.611923,11.382586,0.081667,0.988531,-0.037138,0.121484,-9.685504,53.138447,0.214104,-0.046217,0.97009,0.04233,0.234515,-17.794491,6.339523,2.7627,-0.083738,0.927441,-0.074827,0.356709,5.685857,87.77729,22.907877,0.012612,0.888443,-0.121193,0.442518,9.380396,52.449417,30.103201,-0.046683,0.859682,0.044442,0.506746,3.212671,6.297189,39.815083,-0.046217,0.97009,0.04233,0.234515,-10.779989,1.751017,-10.077637,-0.046683,0.859682,0.044442,0.506746,16.177038,1.99172,32.849457
134,1.116667,-0.017362,0.945045,0.037114,0.324361,-1.717112,87.695251,17.145155,-0.041095,0.966214,0.106563,0.231054,-2.154696,95.360924,17.598068,-0.013899,0.972437,0.12529,0.196154,-4.791722,115.32283,21.42959,0.119257,0.986903,-0.026274,0.105404,-6.388093,135.611008,26.421284,0.18419,0.967691,-0.172176,-0.001845,-2.506754,149.571747,24.201128,-0.004541,0.918306,0.128846,0.374289,-9.81275,130.024307,24.15719,0.320984,-0.618371,0.043671,-0.716017,-22.399511,131.565125,12.11567,0.177693,0.137181,-0.428711,-0.875107,-16.65316,120.155075,-9.176547,0.320139,0.235636,-0.416684,-0.817533,-0.661129,141.6409,-6.817354,-0.03067,0.964948,0.194077,0.173977,-2.943602,129.859619,27.023327,0.280039,0.899114,0.188148,-0.278876,13.452005,129.713791,33.102936,-0.058795,0.212339,0.43297,-0.874067,30.525976,119.815399,18.034107,-0.035912,-0.035201,0.646342,-0.761389,17.532782,138.807434,10.253817,0.062262,0.924682,0.143199,0.347247,-9.117612,87.613281,11.382527,0.081618,0.988532,-0.037097,0.121522,-9.686377,53.138638,0.217544,-0.046033,0.97014,0.042383,0.234336,-17.79047,6.338668,2.762512,-0.083755,0.927448,-0.074809,0.356691,5.683388,87.777229,22.907784,0.012603,0.888414,-0.121197,0.442576,9.379686,52.449356,30.102238,-0.046653,0.859665,0.044466,0.506777,3.211911,6.297204,39.814468,-0.046033,0.97014,0.042383,0.234336,-10.782477,1.750083,-10.081351,-0.046653,0.859665,0.044466,0.506777,16.17662,1.991888,32.84938
135,1.125,-0.017316,0.945052,0.037067,0.324352,-1.721112,87.69516,17.146969,-0.041063,0.966211,0.106561,0.231072,-2.157797,95.360909,17.599442,-0.01387,0.972434,0.125273,0.196183,-4.793518,115.322388,21.431042,0.119412,0.986885,-0.026102,0.105437,-6.3887,135.610779,26.422251,0.18409,0.96769,-0.172287,-0.001915,-2.503296,149.571259,24.2076,-0.004327,0.918291,0.128794,0.374345,-9.813641,130.024292,24.1581,0.320991,-0.618326,0.04383,-0.716042,-22.399006,131.571564,12.115946,0.17783,0.137156,-0.42864,-0.875118,-16.650585,120.156303,-9.17292,0.320269,0.235614,-0.416552,-0.817556,-0.655352,141.639206,-6.817348,-0.030712,0.964935,0.194075,0.174047,-2.944646,129.859177,27.024578,0.280055,0.899101,0.188238,-0.278842,13.450025,129.714279,33.106743,-0.058703,0.212386,0.432901,-0.874096,30.524477,119.816269,18.038208,-0.036159,-0.035293,0.64644,-0.76129,17.529022,138.805649,10.253304,0.062214,0.924687,0.143224,0.347233,-9.121763,87.613701,11.384524,0.081638,0.988547,-0.037073,0.121393,-9.686856,53.139137,0.219091,-0.046066,0.970109,0.042368,0.234459,-17.792191,6.339306,2.762633,-0.083779,0.927453,-0.074751,0.356685,5.67954,87.776611,22.909412,0.012599,0.888445,-0.121193,0.442514,9.379008,52.44841,30.100605,-0.046665,0.85966,0.044476,0.506783,3.212424,6.296164,39.813156,-0.046066,0.970109,0.042368,0.234459,-10.78066,1.750661,-10.079282,-0.046665,0.85966,0.044476,0.506783,16.177361,1.991293,32.848209
