Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
361,3.008333,0.007622,0.972069,0.033599,0.232154,-1.840144,89.785461,23.137894,-0.059444,0.960442,0.118016,0.245133,-1.846156,97.458694,23.66753,0.024082,0.966717,0.07476,0.243495,-4.902147,114.601563,27.176746,0.052169,0.98637,-0.017934,0.155018,-4.689377,135.297165,30.451294,0.07192,0.99326,-0.064477,0.064067,-2.542083,149.650757,28.387466,0.02419,0.906485,0.108749,0.407276,-8.503732,129.915314,28.317764,0.217321,-0.553767,0.140762,-0.791391,-20.169071,132.231247,15.497653,0.045031,0.170009,-0.461392,-0.86959,-11.551377,120.722496,-4.747166,0.164631,0.262357,-0.497239,-0.810444,2.101772,142.342758,1.971381,-0.044047,0.962257,0.186217,0.193505,-1.950246,129.297607,31.795887,0.273669,0.901293,0.222894,-0.251185,14.159422,129.51973,38.59502,-0.001634,0.184912,0.410984,-0.892691,32.13747,120.050812,24.322737,0.051654,-0.004769,0.632504,-0.772818,17.733112,137.8647,16.347198,0.056173,0.944304,0.145332,0.28985,-10.207866,90.070793,18.909199,0.077385,0.983077,0.024077,0.164291,-10.999403,55.58847,7.781529,-0.01888,0.962287,-0.008041,0.27126,-17.860079,8.648703,4.320406,-0.067001,0.968115,-0.072701,0.230173,6.527577,89.500137,27.366587,0.027666,0.950775,-0.128483,0.280632,10.016301,53.966652,33.586044,-0.008269,0.903692,0.012613,0.427918,4.084033,8.04525,44.468285,-0.01888,0.962287,-0.008041,0.27126,-10.31558,2.483309,-7.52022,-0.008269,0.903692,0.012613,0.427918,15.119785,2.371423,35.459854
362,3.016667,0.007562,0.97201,0.033372,0.232435,-1.841337,89.78701,23.140882,-0.059586,0.960408,0.117712,0.245379,-1.847596,97.460495,23.666918,0.024189,0.966675,0.07449,0.243733,-4.906703,114.604904,27.163782,0.052648,0.986306,-0.018076,0.155248,-4.687617,135.301987,30.428562,0.071978,0.993233,-0.064711,0.064184,-2.525173,149.653122,28.363514,0.02451,0.906381,0.108428,0.407574,-8.503033,129.920547,28.295868,0.217261,-0.553702,0.141228,-0.79137,-20.159344,132.243103,15.468748,0.045356,0.170278,-0.461204,-0.86962,-11.544596,120.718536,-4.768324,0.16513,0.26262,-0.496991,-0.810409,2.113006,142.334717,1.955462,-0.043915,0.962259,0.186019,0.193717,-1.951357,129.302032,31.77725,0.273935,0.901274,0.223047,-0.250828,14.155844,129.519669,38.582359,-0.00154,0.18513,0.41122,-0.892537,32.135548,120.037056,24.321266,0.051541,-0.004576,0.632752,-0.772624,17.74485,137.856812,16.336075,0.055961,0.944213,0.145361,0.290174,-10.206626,90.070412,18.907251,0.077511,0.983159,0.024126,0.163734,-10.979259,55.587006,7.781638,-0.018468,0.962327,-0.007899,0.271151,-17.852808,8.649313,4.317904,-0.067008,0.968119,-0.07275,0.230137,6.523952,89.503609,27.374512,0.027748,0.950746,-0.128219,0.280842,10.012582,53.970718,33.597408,-0.008821,0.903502,0.012409,0.428315,4.077369,8.043319,44.452694,-0.018468,0.962327,-0.007899,0.271151,-10.315468,2.484341,-7.527497,-0.008821,0.903502,0.012409,0.428315,15.125829,2.37103,35.458885
363,3.025,0.007549,0.971952,0.032983,0.232731,-1.843949,89.788887,23.146805,-0.059708,0.960369,0.117416,0.245641,-1.849167,97.462776,23.666983,0.024244,0.96663,0.074174,0.244002,-4.91096,114.609802,27.152082,0.052753,0.986276,-0.018066,0.155402,-4.68733,135.308746,30.404779,0.072471,0.993176,-0.065011,0.064215,-2.521347,149.659531,28.340918,0.024742,0.906324,0.107967,0.407808,-8.503262,129.9272,28.273279,0.217298,-0.553647,0.141493,-0.791351,-20.152498,132.251358,15.440029,0.045644,0.170524,-0.460961,-0.869686,-11.538483,120.71611,-4.791257,0.165357,0.262836,-0.496793,-0.810414,2.127092,142.326767,1.938271,-0.043779,0.962275,0.18581,0.193868,-1.953577,129.308777,31.758421,0.274221,0.901297,0.223092,-0.250392,14.151998,129.522293,38.567513,-0.001397,0.185418,0.411405,-0.892393,32.134785,120.022293,24.321894,0.051385,-0.00437,0.632918,-0.772499,17.756535,137.846024,16.322599,0.055832,0.944076,0.14534,0.290655,-10.206653,90.070534,18.907955,0.077614,0.983122,0.024145,0.163902,-10.965261,55.585625,7.786033,-0.018497,0.962314,-0.008046,0.271193,-17.847506,8.649537,4.317774,-0.066975,0.96806,-0.072581,0.230446,6.518754,89.507248,27.385654,0.027665,0.950695,-0.128175,0.281043,10.005954,53.972244,33.597321,-0.008777,0.90345,0.012421,0.428423,4.07715,8.043313,44.449646,-0.018497,0.962314,-0.008046,0.271193,-10.309208,2.480849,-7.525081,-0.008777,0.90345,0.012421,0.428423,15.127359,2.3708,35.458134
364,3.033333,0.007619,0.97185,0.032653,0.233203,-1.847565,89.787857,23.15266,-0.059686,0.960327,0.117038,0.245993,-1.850802,97.462059,23.668156,0.024233,0.966566,0.073883,0.244343,-4.909904,114.612259,27.139633,0.053189,0.986197,-0.018357,0.155719,-4.684849,135.313019,30.380577,0.072514,0.993147,-0.065201,0.064417,-2.503955,149.660767,28.311268,0.024835,0.906267,0.107779,0.40798,-8.500277,129.930923,28.249586,0.217449,-0.55366,0.14151,-0.791297,-20.14444,132.255966,15.41189,0.045859,0.170809,-0.460694,-0.86976,-11.531354,120.716156,-4.817194,0.16533,0.263014,-0.496572,-0.810497,2.141162,142.317459,1.921114,-0.043694,0.962272,0.185539,0.194161,-1.953068,129.313354,31.739527,0.274373,0.901783,0.220398,-0.250862,14.148794,129.523926,38.557476,-0.002497,0.186225,0.411841,-0.892021,32.115749,119.982147,24.319798,0.051269,-0.004121,0.633374,-0.772135,17.764345,137.83371,16.308065,0.055694,0.943948,0.145293,0.291118,-10.206123,90.069618,18.905649,0.077692,0.983064,0.024101,0.16422,-10.950895,55.582619,7.789289,-0.018333,0.962336,-0.008016,0.271127,-17.839994,8.647492,4.321671,-0.066989,0.968068,-0.072394,0.230469,6.510993,89.506104,27.399673,0.027631,0.950746,-0.128156,0.280881,10.002186,53.969265,33.598568,-0.00925,0.903522,0.01208,0.428272,4.078834,8.039695,44.451153,-0.018333,0.962336,-0.008016,0.271127,-10.305175,2.478265,-7.523118,-0.00925,0.903522,0.01208,0.428272,15.129389,2.364201,35.461941
365,3.041667,0.007655,0.971756,0.032394,0.233628,-1.850583,89.790131,23.157202,-0.05994,0.960268,0.116587,0.246372,-1.852575,97.464577,23.668955,0.024546,0.966488,0.073726,0.244667,-4.918647,114.621826,27.122671,0.05332,0.986153,-0.018658,0.155919,-4.680385,135.322922,30.36054,0.072824,0.993097,-0.065485,0.064551,-2.493676,149.668716,28.283823,0.024818,0.906206,0.10749,0.408193,-8.498459,129.943298,28.228054,0.21734,-0.553598,0.141853,-0.79131,-20.13657,132.26442,15.384163,0.045985,0.171004,-0.460472,-0.869833,-11.524879,120.714699,-4.839854,0.165436,0.263142,-0.496438,-0.810517,2.15499,142.30925,1.905545,-0.043532,0.962299,0.185241,0.194348,-1.953836,129.321472,31.722086,0.274677,0.901823,0.220312,-0.250462,14.145973,129.527466,38.545021,-0.002447,0.186684,0.412074,-0.891817,32.11459,119.966141,24.322573,0.051046,-0.003759,0.633319,-0.772196,17.781368,137.822693,16.292139,0.055676,0.943748,0.145138,0.291848,-10.20541,90.071655,18.902842,0.077746,0.982992,0.024105,0.164625,-10.943735,55.581238,7.796647,-0.018,0.962351,-0.00793,0.271097,-17.836353,8.64692,4.324986,-0.066999,0.968069,-0.072225,0.230513,6.504244,89.508606,27.411562,0.027594,0.950733,-0.128106,0.280952,9.998759,53.9701,33.598988,-0.008798,0.903457,0.012454,0.428408,4.079272,8.03912,44.447739,-0.018,0.962351,-0.00793,0.271097,-10.305971,2.477293,-7.522415,-0.008798,0.903457,0.012454,0.428408,15.129548,2.367726,35.455601
366,3.05,0.0076,0.971668,0.032165,0.234029,-1.848068,89.79216,23.159657,-0.060041,0.960206,0.116351,0.246701,-1.850268,97.46685,23.667789,0.024522,0.96643,0.073377,0.245004,-4.918826,114.625061,27.111488,0.053449,0.986097,-0.018793,0.156212,-4.67908,135.328354,30.335161,0.073091,0.993047,-0.065721,0.064776,-2.486965,149.672958,28.255983,0.024843,0.906129,0.107213,0.408435,-8.496681,129.947906,28.203865,0.217177,-0.553504,0.142064,-0.791382,-20.127834,132.266708,15.353253,0.046069,0.171277,-0.460288,-0.869872,-11.513954,120.713684,-4.867955,0.165582,0.263323,-0.496237,-0.810551,2.169396,142.301361,1.888538,-0.043435,0.962303,0.184938,0.194639,-1.954491,129.327362,31.702682,0.275012,0.901879,0.220227,-0.249967,14.141652,129.530258,38.534363,-0.001849,0.186812,0.412974,-0.891376,32.11343,119.946686,24.330894,0.053004,-0.004338,0.633412,-0.771985,17.821335,137.824432,16.288597,0.055688,0.943619,0.145005,0.292328,-10.199398,90.071899,18.898312,0.077788,0.982949,0.024121,0.164862,-10.935755,55.578785,7.800367,-0.017501,0.96238,-0.007759,0.271031,-17.831226,8.645177,4.324887,-0.066977,0.968071,-0.072118,0.230548,6.503262,89.512413,27.421001,0.027573,0.950708,-0.128098,0.281042,9.997829,53.972565,33.600712,-0.009291,0.903494,0.011983,0.428334,4.079381,8.041292,44.44878,-0.017501,0.96238,-0.007759,0.271031,-10.307873,2.47608,-7.527257,-0.009291,0.903494,0.011983,0.428334,15.131137,2.363827,35.462288
367,3.058333,0.007594,0.971563,0.032002,0.234488,-1.848559,89.795937,23.163015,-0.059974,0.960154,0.115957,0.247108,-1.850501,97.470787,23.668694,0.02446,0.966346,0.073087,0.24543,-4.914273,114.629066,27.09775,0.053343,0.986051,-0.01903,0.156511,-4.675436,135.334274,30.309196,0.073486,0.992989,-0.065932,0.065004,-2.484146,149.67807,28.223616,0.024984,0.906109,0.106991,0.408528,-8.491688,129.952896,28.177851,0.216976,-0.553423,0.14241,-0.791431,-20.119947,132.273331,15.32491,0.04618,0.171452,-0.460092,-0.869935,-11.506539,120.71273,-4.892172,0.16581,0.26342,-0.495984,-0.810627,2.183702,142.295181,1.870996,-0.043352,0.962302,0.184613,0.194969,-1.952563,129.333847,31.682665,0.275193,0.901941,0.220149,-0.249613,14.139338,129.534058,38.524418,-0.001573,0.187127,0.413157,-0.891225,32.114971,119.936684,24.335136,0.053265,-0.004056,0.633711,-0.771723,17.835918,137.816833,16.275061,0.055466,0.943454,0.145201,0.292807,-10.195857,90.075119,18.893742,0.077687,0.982866,0.024324,0.165369,-10.907189,55.584335,7.786922,-0.017456,0.962526,-0.008195,0.270504,-17.788202,8.650154,4.290557,-0.067039,0.968098,-0.07201,0.230451,6.498739,89.516754,27.432289,0.027579,0.950666,-0.128065,0.281198,10.000144,53.976395,33.605175,-0.009269,0.903507,0.011937,0.428308,4.080253,8.044341,44.449135,-0.017456,0.962526,-0.008195,0.270504,-10.279688,2.468695,-7.564558,-0.009269,0.903507,0.011937,0.428308,15.131031,2.365409,35.462368
368,3.066667,0.00761,0.97146,0.031777,0.234944,-1.846915,89.797989,23.164181,-0.060039,0.96009,0.115704,0.247457,-1.848032,97.473061,23.666555,0.02449,0.96628,0.072823,0.245762,-4.913272,114.634117,27.085621,0.053714,0.985974,-0.019385,0.156827,-4.671591,135.340881,30.286842,0.073553,0.992952,-0.066189,0.06524,-2.466989,149.681549,28.193748,0.024916,0.906009,0.106762,0.408815,-8.487727,129.959351,28.155685,0.216818,-0.553452,0.142587,-0.791423,-20.107893,132.27533,15.294628,0.046225,0.171723,-0.459854,-0.870005,-11.498558,120.711884,-4.922557,0.16597,0.263489,-0.495743,-0.81072,2.199021,142.287201,1.853546,-0.04318,0.962309,0.184279,0.195288,-1.951059,129.3405,31.665108,0.275351,0.901963,0.220286,-0.249236,14.137012,129.535126,38.516014,-0.001335,0.18742,0.413266,-0.891114,32.117661,119.927933,24.339743,0.053345,-0.003557,0.634004,-0.771479,17.848602,137.808014,16.263443,0.055467,0.943356,0.145004,0.293219,-10.19019,90.076736,18.887024,0.077791,0.98283,0.02433,0.165538,-10.901067,55.58181,7.793054,-0.017065,0.962506,-0.008003,0.270604,-17.791098,8.649203,4.293237,-0.067073,0.968051,-0.071917,0.230665,6.496359,89.519241,27.441334,0.027605,0.950639,-0.128012,0.281312,10.000343,53.978241,33.609024,-0.00934,0.903472,0.011877,0.42838,4.078176,8.045021,44.446812,-0.017065,0.962506,-0.008003,0.270604,-10.284189,2.469809,-7.563967,-0.00934,0.903472,0.011877,0.42838,15.130854,2.36542,35.462807
369,3.075,0.007674,0.971361,0.03156,0.235379,-1.846501,89.800171,23.165882,-0.060047,0.960026,0.115467,0.247813,-1.846107,97.475433,23.665255,0.024478,0.966215,0.072485,0.246121,-4.910646,114.637253,27.074921,0.053888,0.985917,-0.019509,0.157109,-4.667127,135.346085,30.262503,0.073663,0.99291,-0.066561,0.065377,-2.455915,149.685455,28.167471,0.024922,0.905893,0.106624,0.409107,-8.482816,129.963898,28.132225,0.216242,-0.553383,0.143215,-0.791515,-20.094601,132.279083,15.263465,0.046151,0.171815,-0.459655,-0.870096,-11.490403,120.706856,-4.950875,0.166191,0.263803,-0.495596,-0.810662,2.217121,142.277817,1.833502,-0.043101,0.962323,0.183907,0.195587,-1.948768,129.3461,31.646702,0.275587,0.902047,0.220102,-0.248833,14.135443,129.538712,38.506706,-0.001272,0.18798,0.413453,-0.890909,32.119579,119.913116,24.347372,0.053153,-0.003263,0.633696,-0.771747,17.868221,137.796738,16.24744,0.055459,0.943246,0.144758,0.293695,-10.185912,90.079369,18.881233,0.077826,0.982809,0.02444,0.165624,-10.896017,55.579208,7.803498,-0.01705,0.962496,-0.008058,0.270641,-17.787203,8.647627,4.292307,-0.067062,0.967976,-0.071765,0.231029,6.492911,89.520966,27.450531,0.027528,0.950599,-0.128002,0.281461,9.996378,53.978275,33.608799,-0.009317,0.903496,0.011873,0.428331,4.07978,8.044431,44.446945,-0.01705,0.962496,-0.008058,0.270641,-10.279717,2.466639,-7.563698,-0.009317,0.903496,0.011873,0.428331,15.131227,2.364451,35.46167
370,3.083333,0.00779,0.971273,0.031295,0.235773,-1.847698,89.800331,23.167515,-0.060065,0.959973,0.115153,0.248161,-1.844803,97.47583,23.663347,0.024509,0.966145,0.07221,0.246473,-4.908821,114.641777,27.061499,0.053825,0.985881,-0.01964,0.15734,-4.662353,135.352219,30.238401,0.073949,0.992855,-0.06693,0.065502,-2.451461,149.691147,28.139977,0.025103,0.90586,0.105967,0.409339,-8.477903,129.969864,28.108288,0.216237,-0.553429,0.143363,-0.791458,-20.08276,132.282227,15.232759,0.046333,0.172053,-0.45937,-0.87019,-11.483164,120.704254,-4.980269,0.166381,0.263852,-0.49535,-0.810758,2.234293,142.267319,1.812445,-0.042971,0.962301,0.183559,0.196053,-1.946453,129.352264,31.627634,0.275815,0.902067,0.220101,-0.248511,14.131784,129.539856,38.501789,-0.000846,0.188327,0.413573,-0.890781,32.117653,119.900238,24.354181,0.053265,-0.002869,0.634091,-0.771417,17.87764,137.782272,16.232019,0.055583,0.94321,0.144264,0.294029,-10.183599,90.080696,18.876106,0.078028,0.982935,0.024321,0.164801,-10.909029,55.571198,7.828489,-0.017142,0.962336,-0.007637,0.271214,-17.823814,8.642059,4.331082,-0.067113,0.967889,-0.071655,0.231414,6.488203,89.519958,27.458923,0.027586,0.950606,-0.127937,0.281458,9.994706,53.976624,33.61174,-0.008118,0.903371,0.012204,0.428609,4.074628,8.041498,44.442577,-0.017142,0.962336,-0.007637,0.271214,-10.299833,2.473463,-7.520925,-0.008118,0.903371,0.012204,0.428609,15.120506,2.355336,35.454353
371,3.091667,0.007898,0.971177,0.03098,0.236205,-1.848165,89.80088,23.170393,-0.060201,0.95992,0.114772,0.24851,-1.84274,97.476654,23.661922,0.024713,0.966074,0.072053,0.246775,-4.910225,114.650032,27.045887,0.053754,0.985836,-0.020061,0.157594,-4.65487,135.361008,30.218658,0.074102,0.992801,-0.067278,0.065794,-2.443192,149.698105,28.108633,0.024917,0.905751,0.105713,0.409657,-8.471968,129.980179,28.087431,0.215957,-0.553401,0.143725,-0.791488,-20.068037,132.284119,15.202483,0.046332,0.172141,-0.459197,-0.870264,-11.472061,120.699677,-5.008365,0.166526,0.263907,-0.495108,-0.810858,2.252619,142.257507,1.789689,-0.042846,0.962291,0.183291,0.196379,-1.942892,129.35994,31.610712,0.276004,0.902142,0.21993,-0.248177,14.131231,129.54306,38.494595,-0.000775,0.188858,0.413691,-0.890613,32.120152,119.888184,24.36128,0.053105,-0.002282,0.63401,-0.771496,17.895149,137.77066,16.216637,0.055597,0.943155,0.144053,0.294306,-10.180208,90.082054,18.871557,0.07798,0.982897,0.02437,0.165041,-10.908024,55.568253,7.837551,-0.017186,0.962407,-0.007653,0.270961,-17.816711,8.638626,4.334617,-0.067124,0.967765,-0.071528,0.231968,6.483878,89.519707,27.469231,0.027559,0.950524,-0.127853,0.281776,9.989764,53.975151,33.615322,-0.008045,0.903294,0.012249,0.428773,4.070651,8.037835,44.437397,-0.017186,0.962407,-0.007653,0.270961,-10.298514,2.469807,-7.520943,-0.008045,0.903294,0.012249,0.428773,15.119229,2.351971,35.452312
372,3.1,0.007992,0.971086,0.030791,0.236602,-1.847456,89.801643,23.170395,-0.060185,0.959854,0.114572,0.248862,-1.840133,97.47757,23.659451,0.024557,0.966005,0.071713,0.24716,-4.90743,114.657509,27.036661,0.054088,0.985769,-0.020148,0.157886,-4.656081,135.37085,30.194229,0.074247,0.992751,-0.067803,0.065847,-2.433369,149.706223,28.084097,0.024804,0.905658,0.105543,0.409914,-8.471113,129.988159,28.064018,0.21608,-0.553417,0.143737,-0.791441,-20.060003,132.286926,15.171697,0.046587,0.1724,-0.458908,-0.870351,-11.46513,120.698799,-5.0375,0.166653,0.263971,-0.494758,-0.811024,2.268342,142.247604,1.767542,-0.042646,0.962308,0.182964,0.196643,-1.944752,129.371017,31.592867,0.275967,0.902264,0.219918,-0.247789,14.126338,129.547989,38.483982,-0.000915,0.189532,0.41301,-0.890786,32.125843,119.888733,24.367155,0.051332,-0.000825,0.634461,-0.771248,17.883842,137.749084,16.193407,0.055581,0.943142,0.143843,0.294454,-10.175948,90.083916,18.864758,0.078014,0.982883,0.02443,0.165102,-10.905534,55.565598,7.845017,-0.016859,0.962376,-0.007454,0.271096,-17.81624,8.636758,4.335544,-0.067173,0.967705,-0.071521,0.232205,6.481037,89.519379,27.476034,0.027572,0.950516,-0.127793,0.281832,9.988986,53.975231,33.623348,-0.008175,0.903333,0.012225,0.428689,4.069707,8.036515,44.439369,-0.016859,0.962376,-0.007454,0.271096,-10.297992,2.470746,-7.52144,-0.008175,0.903333,0.012225,0.428689,15.117868,2.351599,35.453178
373,3.108333,0.007968,0.971005,0.030694,0.236948,-1.84954,89.801941,23.168293,-0.059905,0.959827,0.114228,0.249188,-1.842407,97.477966,23.655806,0.024443,0.965929,0.071506,0.247528,-4.897832,114.658714,27.022314,0.054213,0.985717,-0.020281,0.158154,-4.650138,135.373535,30.170462,0.074327,0.992711,-0.068211,0.06594,-2.422221,149.707733,28.057878,0.024956,0.905533,0.105373,0.410225,-8.463231,129.989624,28.039864,0.215997,-0.553441,0.144002,-0.791399,-20.04295,132.291824,15.139903,0.046689,0.172574,-0.458747,-0.870396,-11.453154,120.695602,-5.066824,0.166811,0.264069,-0.494377,-0.811193,2.285402,142.240036,1.74475,-0.042762,0.962286,0.182702,0.196969,-1.939498,129.374527,31.573933,0.276085,0.902369,0.219768,-0.247406,14.126776,129.555084,38.4762,-0.000718,0.189908,0.413066,-0.89068,32.132469,119.883072,24.375999,0.051468,-0.00028,0.634712,-0.771033,17.899586,137.742065,16.182993,0.05554,0.943099,0.143616,0.294711,-10.17497,90.083519,18.85668,0.078041,0.98288,0.024504,0.165093,-10.903741,55.560135,7.852756,-0.017697,0.962362,-0.00772,0.271083,-17.815777,8.632037,4.336013,-0.067269,0.967591,-0.071536,0.232648,6.475889,89.52037,27.479904,0.027554,0.950479,-0.127721,0.281991,9.987503,53.97731,33.631424,-0.008052,0.903292,0.01228,0.428776,4.069942,8.036757,44.440605,-0.017697,0.962362,-0.00772,0.271083,-10.288715,2.465597,-7.515163,-0.008052,0.903292,0.01228,0.428776,15.118808,2.35177,35.455311
374,3.116667,0.007934,0.970921,0.030549,0.237309,-1.845264,89.803993,23.167519,-0.059933,0.959806,0.113852,0.249437,-1.838279,97.480164,23.652754,0.024601,0.965884,0.071351,0.247733,-4.892395,114.664551,27.00573,0.054197,0.985695,-0.020527,0.158263,-4.637362,135.379974,30.149342,0.074432,0.992672,-0.068631,0.065977,-2.408399,149.713013,28.029991,0.024884,0.905512,0.105244,0.410307,-8.451853,129.997162,28.018469,0.215795,-0.553469,0.144193,-0.7914,-20.029324,132.295502,15.115802,0.046686,0.172626,-0.458529,-0.870501,-11.443787,120.697044,-5.091444,0.166845,0.264084,-0.494108,-0.811345,2.303859,142.233261,1.723781,-0.042726,0.962271,0.18232,0.197405,-1.929747,129.380157,31.555206,0.276173,0.902421,0.219982,-0.246926,14.130616,129.559341,38.471241,-4.8e-05,0.190051,0.413322,-0.890531,32.145645,119.88002,24.38798,0.052497,-0.000393,0.635032,-0.7707,17.926167,137.740295,16.176992,0.055337,0.943062,0.143792,0.294781,-10.167488,90.084511,18.849661,0.077946,0.982826,0.024724,0.165427,-10.87776,55.563175,7.838106,-0.016651,0.962538,-0.007679,0.270525,-17.77632,8.634707,4.299891,-0.067248,0.967445,-0.071597,0.233241,6.476961,89.523476,27.48538,0.027486,0.95037,-0.127563,0.282433,9.982229,53.98085,33.642998,-0.008191,0.903266,0.012315,0.428826,4.069926,8.036095,44.437187,-0.016651,0.962538,-0.007679,0.270525,-10.275331,2.460654,-7.563843,-0.008191,0.903266,0.012315,0.428826,15.121412,2.353705,35.453476
375,3.125,0.008023,0.97086,0.030404,0.237577,-1.837777,89.805382,23.168486,-0.060117,0.959772,0.11347,0.249696,-1.829072,97.481667,23.651886,0.024783,0.965834,0.071134,0.247972,-4.887578,114.67131,26.990047,0.053959,0.985683,-0.020711,0.158395,-4.62367,135.387665,30.126835,0.074612,0.992623,-0.069038,0.066081,-2.400168,149.720673,28.001511,0.024699,0.905541,0.10478,0.410374,-8.439875,130.006027,27.996052,0.215851,-0.553521,0.144107,-0.791363,-20.015743,132.292099,15.089779,0.046866,0.172796,-0.458304,-0.870576,-11.431852,120.69516,-5.119032,0.167121,0.263883,-0.49368,-0.811614,2.32323,142.224457,1.700755,-0.042855,0.962221,0.182206,0.197723,-1.919667,129.386978,31.535923,0.276335,0.902549,0.219729,-0.246504,14.135903,129.569168,38.462986,7.4e-05,0.190622,0.413439,-0.890355,32.156841,119.873177,24.398787,0.052631,0.000211,0.634548,-0.771089,17.954163,137.731827,16.163223,0.05539,0.943066,0.143645,0.294828,-10.15759,90.087013,18.846058,0.077955,0.982849,0.024764,0.165281,-10.874125,55.563038,7.843203,-0.016689,0.962534,-0.007615,0.27054,-17.773378,8.634892,4.302111,-0.067212,0.967339,-0.071692,0.233661,6.482035,89.52375,27.490913,0.027451,0.9504,-0.127467,0.282379,9.980466,53.98175,33.656036,-0.008169,0.903334,0.012359,0.428682,4.074521,8.034492,44.443035,-0.016689,0.962534,-0.007615,0.27054,-10.271367,2.462869,-7.562029,-0.008169,0.903334,0.012359,0.428682,15.123127,2.352946,35.455257
376,3.133333,0.008108,0.970809,0.030186,0.237809,-1.837882,89.806488,23.167675,-0.060035,0.959765,0.113173,0.249877,-1.827224,97.482948,23.64813,0.024808,0.965802,0.070917,0.248155,-4.881254,114.67662,26.976732,0.053525,0.985694,-0.020981,0.158437,-4.614682,135.394211,30.105093,0.074974,0.992572,-0.069333,0.066127,-2.402185,149.727493,27.970198,0.024711,0.90552,0.10454,0.41048,-8.431109,130.01239,27.975166,0.215946,-0.553439,0.144309,-0.791358,-20.003923,132.295792,15.065679,0.047061,0.172812,-0.458213,-0.87061,-11.418411,120.689224,-5.136925,0.167178,0.263864,-0.49342,-0.811766,2.340071,142.21582,1.679027,-0.042866,0.962213,0.181973,0.197977,-1.912275,129.3936,31.517611,0.276487,0.902661,0.219418,-0.246197,14.13975,129.576172,38.452873,5e-05,0.191067,0.413553,-0.890206,32.164024,119.864632,24.403675,0.052525,0.000581,0.634471,-0.771159,17.974215,137.725418,16.150757,0.055593,0.943075,0.143222,0.294969,-10.155598,90.088814,18.841261,0.078144,0.982899,0.024562,0.164926,-10.89363,55.557686,7.862288,-0.016731,0.962363,-0.007287,0.271154,-17.814949,8.631396,4.339674,-0.067233,0.96726,-0.071745,0.233965,6.479834,89.524155,27.494091,0.027475,0.950401,-0.127347,0.282428,9.976892,53.982914,33.664387,-0.008175,0.903286,0.012331,0.428783,4.07136,8.032873,44.43977,-0.016731,0.962363,-0.007287,0.271154,-10.29629,2.468862,-7.518859,-0.008175,0.903286,0.012331,0.428783,15.1219,2.350689,35.454765
