Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
340,2.833333,-0.033644,0.93044,0.029998,0.363662,-1.02071,84.864822,22.668846,-0.040084,0.953218,0.086623,0.286821,-1.670072,92.525063,22.909992,0.004501,0.960608,0.105428,0.257094,-4.360928,113.473557,25.943041,0.160038,0.973565,-0.025931,0.160894,-5.315654,133.961029,30.235794,0.224455,0.959074,-0.167754,0.040691,-0.091699,147.54422,28.474098,0.017826,0.90615,0.090149,0.412852,-8.777967,128.51207,27.708584,0.344492,-0.575653,0.141885,-0.727886,-20.292721,130.378677,14.680719,0.229437,0.133431,-0.401666,-0.876481,-12.918356,115.401543,-3.700595,0.323053,0.223623,-0.522058,-0.757023,4.123585,135.726685,-2.384066,0.006897,0.956807,0.155068,0.245819,-2.317514,128.044098,31.378819,0.376066,0.88203,0.176936,-0.222018,13.054543,126.480125,39.567394,0.055105,0.211082,0.519702,-0.826025,28.414017,111.958168,26.537895,0.117402,-0.077349,0.672314,-0.726793,19.312344,132.467346,16.569445,0.068094,0.902788,0.207204,0.370681,-7.898368,84.482224,16.302256,0.118348,0.97561,-0.008719,0.184668,-6.787031,51.688324,0.913735,-0.096686,0.953905,0.04865,0.279911,-17.924019,5.463386,-0.356085,-0.121649,0.89568,0.048842,0.424939,5.856949,85.247429,29.035437,0.07735,0.843376,-0.164684,0.505582,15.259108,50.251015,29.611483,-0.060377,0.822219,0.045905,0.564095,1.132809,5.835551,39.103848,-0.096686,0.953905,0.04865,0.279911,-9.252189,1.57678,-12.390438,-0.060377,0.822219,0.045905,0.564095,15.027344,1.829272,34.002514
341,2.841667,-0.033385,0.93036,0.029826,0.363904,-1.027575,84.861664,22.674923,-0.039944,0.953211,0.086531,0.28689,-1.672332,92.522324,22.91489,0.004512,0.960603,0.105435,0.257108,-4.356625,113.472076,25.945791,0.15989,0.973599,-0.025902,0.160841,-5.31102,133.959503,30.238918,0.224569,0.959067,-0.167654,0.040637,-0.091415,147.544327,28.477034,0.017804,0.906107,0.090187,0.412939,-8.773383,128.510651,27.711504,0.34452,-0.575664,0.141858,-0.727869,-20.285658,130.37738,14.681466,0.229417,0.133474,-0.401717,-0.876457,-12.911526,115.400337,-3.700019,0.323068,0.223613,-0.522082,-0.757004,4.127279,135.727219,-2.381934,0.00685,0.956793,0.155054,0.245884,-2.313042,128.042465,31.381908,0.376068,0.882054,0.176968,-0.221894,13.057929,126.479866,39.572781,0.055052,0.211208,0.519686,-0.826007,28.420057,111.956657,26.547813,0.117198,-0.077316,0.672239,-0.726899,19.320232,132.464737,16.575914,0.068049,0.902723,0.207239,0.370826,-7.902263,84.48259,16.304913,0.118378,0.975604,-0.008701,0.184681,-6.784559,51.689304,0.915545,-0.096623,0.95391,0.04863,0.279919,-17.923904,5.464989,-0.356619,-0.121775,0.895591,0.049099,0.42506,5.847114,85.24073,29.044931,0.077358,0.843328,-0.16475,0.50564,15.264986,50.248348,29.609516,-0.060188,0.82223,0.046078,0.564085,1.134263,5.835086,39.105587,-0.096623,0.95391,0.04863,0.279919,-9.252453,1.577192,-12.390861,-0.060188,0.82223,0.046078,0.564085,15.027995,1.829724,34.001343
342,2.85,-0.033577,0.930408,0.030092,0.363741,-1.007788,84.865891,22.670216,-0.040138,0.953184,0.086708,0.286899,-1.656731,92.526115,22.913025,0.004534,0.960586,0.105466,0.257161,-4.350932,113.473045,25.948494,0.159943,0.973586,-0.025869,0.160869,-5.305051,133.960175,30.243042,0.224494,0.959092,-0.167613,0.040623,-0.084019,147.544617,28.482491,0.017836,0.906112,0.090228,0.412918,-8.76734,128.511642,27.714855,0.34464,-0.57569,0.141771,-0.727808,-20.280159,130.379898,14.685527,0.22949,0.13348,-0.401678,-0.876455,-12.906307,115.402557,-3.695808,0.323044,0.223559,-0.522094,-0.757022,4.134025,135.728165,-2.37852,0.006956,0.956763,0.155097,0.245971,-2.307408,128.042953,31.385914,0.376029,0.882053,0.177084,-0.221869,13.062,126.475952,39.578869,0.055009,0.211169,0.519747,-0.825981,28.426117,111.955513,26.553165,0.117291,-0.0774,0.67224,-0.726874,19.328461,132.466263,16.583937,0.068231,0.902766,0.207105,0.370764,-7.884449,84.485176,16.302439,0.11831,0.975637,-0.008722,0.184549,-6.78336,51.689659,0.916621,-0.096931,0.953977,0.048579,0.279593,-17.91707,5.463868,-0.350913,-0.121612,0.895675,0.048856,0.424958,5.868874,85.246613,29.037991,0.077421,0.843302,-0.164742,0.505675,15.269071,50.249638,29.612143,-0.060305,0.822195,0.046009,0.564129,1.133367,5.837038,39.103886,-0.096931,0.953977,0.048579,0.279593,-9.250833,1.577013,-12.389208,-0.060305,0.822195,0.046009,0.564129,15.028212,1.832049,34.002392
343,2.858333,-0.033375,0.930339,0.029917,0.363951,-1.014014,84.861664,22.677422,-0.039938,0.953178,0.086547,0.286995,-1.659154,92.522255,22.918724,0.004542,0.960563,0.10552,0.257224,-4.343918,113.473686,25.950294,0.159834,0.9736,-0.025855,0.160895,-5.298551,133.960342,30.247011,0.224492,0.959099,-0.167569,0.040656,-0.080458,147.545929,28.486486,0.017898,0.906136,0.09021,0.412867,-8.760521,128.5121,27.717764,0.344557,-0.575687,0.141831,-0.727839,-20.274752,130.381912,14.689904,0.229467,0.133484,-0.401694,-0.876453,-12.90156,115.404633,-3.691746,0.323124,0.22359,-0.522079,-0.756988,4.138757,135.731689,-2.373918,0.007002,0.956733,0.155116,0.246073,-2.301071,128.042984,31.389612,0.375983,0.882059,0.177213,-0.221819,13.066559,126.473709,39.585476,0.05497,0.211222,0.519847,-0.825907,28.433491,111.956131,26.559908,0.117432,-0.077498,0.672067,-0.727001,19.342276,132.468781,16.590267,0.068148,0.902716,0.207229,0.370831,-7.888067,84.483437,16.306681,0.118456,0.975582,-0.008744,0.184746,-6.776994,51.69083,0.915396,-0.096628,0.953905,0.04864,0.279932,-17.924112,5.468345,-0.354901,-0.121802,0.895695,0.049017,0.424843,5.860039,85.239891,29.048162,0.077563,0.843397,-0.16475,0.505493,15.277317,50.247417,29.616594,-0.060285,0.822194,0.046108,0.564126,1.131916,5.837184,39.104969,-0.096628,0.953905,0.04864,0.279932,-9.252306,1.580916,-12.389002,-0.060285,0.822194,0.046108,0.564126,15.026996,1.834246,34.002499
344,2.866667,-0.033573,0.930391,0.030118,0.363784,-0.997319,84.86409,22.674604,-0.040104,0.953163,0.086669,0.286984,-1.64636,92.5243,22.91778,0.004543,0.96055,0.105566,0.257254,-4.339135,113.472656,25.952002,0.159726,0.973617,-0.025879,0.160897,-5.294357,133.958893,30.250523,0.224569,0.959094,-0.167485,0.040701,-0.079128,147.545441,28.488815,0.017914,0.906131,0.090251,0.412868,-8.756082,128.510834,27.720552,0.344859,-0.575708,0.14157,-0.72773,-20.270273,130.38176,14.692818,0.22963,0.133605,-0.401684,-0.876396,-12.894619,115.405693,-3.688832,0.323081,0.223651,-0.522109,-0.756968,4.143824,135.732986,-2.369179,0.00706,0.956722,0.155102,0.246123,-2.296861,128.041489,31.392776,0.375942,0.88206,0.177472,-0.221678,13.069886,126.470139,39.589897,0.05493,0.211284,0.519855,-0.825889,28.441477,111.955978,26.565998,0.117255,-0.077505,0.671997,-0.727093,19.352564,132.467377,16.595667,0.068248,0.902768,0.207168,0.370722,-7.873411,84.483658,16.306192,0.11854,0.975552,-0.008749,0.184851,-6.772396,51.690186,0.916025,-0.096637,0.953879,0.0486,0.280027,-17.927214,5.469614,-0.356492,-0.12169,0.895806,0.048826,0.424663,5.878773,85.244522,29.043013,0.077598,0.843447,-0.164787,0.505392,15.283254,50.248726,29.618458,-0.060259,0.822262,0.046105,0.564029,1.134512,5.840153,39.109604,-0.096637,0.953879,0.0486,0.280027,-9.252982,1.581382,-12.388588,-0.060259,0.822262,0.046105,0.564029,15.028193,1.836619,34.003796
345,2.875,-0.033515,0.930404,0.030069,0.36376,-0.993921,84.860664,22.675537,-0.040107,0.953177,0.086706,0.286926,-1.641857,92.520973,22.918362,0.004584,0.960565,0.10561,0.257179,-4.335119,113.469818,25.954332,0.159748,0.973618,-0.025878,0.160871,-5.288838,133.955643,30.255144,0.22451,0.959104,-0.167499,0.040726,-0.073107,147.541977,28.493408,0.017876,0.906096,0.090269,0.412944,-8.751185,128.507996,27.725163,0.344774,-0.575729,0.141536,-0.72776,-20.263229,130.378174,14.695421,0.2295,0.133663,-0.401677,-0.876424,-12.888317,115.405167,-3.689028,0.322954,0.223693,-0.522111,-0.757009,4.149559,135.732513,-2.363654,0.007055,0.956711,0.155102,0.246166,-2.291393,128.037994,31.396299,0.375797,0.882116,0.177655,-0.221557,13.074615,126.466606,39.594799,0.054917,0.211363,0.519737,-0.825944,28.454271,111.958672,26.573484,0.117108,-0.077435,0.671972,-0.727148,19.361586,132.465057,16.600746,0.068239,0.902782,0.207208,0.370665,-7.870408,84.480888,16.307512,0.118538,0.97557,-0.008759,0.184759,-6.768689,51.68853,0.915016,-0.096653,0.953918,0.048605,0.279888,-17.923599,5.467927,-0.355512,-0.121701,0.895732,0.048918,0.424805,5.882566,85.24044,29.043562,0.077673,0.843393,-0.164839,0.505454,15.290405,50.245476,29.614882,-0.060384,0.822223,0.045932,0.564087,1.132581,5.839649,39.105316,-0.096653,0.953918,0.048605,0.279888,-9.252654,1.579674,-12.389969,-0.060384,0.822223,0.045932,0.564087,15.027181,1.834136,34.003563
346,2.883333,-0.033256,0.930351,0.029821,0.36394,-0.99887,84.853828,22.681358,-0.040081,0.953172,0.086641,0.286968,-1.64176,92.514626,22.921957,0.004617,0.960569,0.105594,0.257167,-4.333519,113.465927,25.955782,0.159484,0.973662,-0.026017,0.160846,-5.285698,133.951904,30.256298,0.224687,0.959084,-0.167345,0.040855,-0.076725,147.540146,28.489252,0.017973,0.906099,0.090278,0.412932,-8.748499,128.50444,27.726511,0.344808,-0.575621,0.141562,-0.727824,-20.260773,130.377808,14.697427,0.229544,0.133702,-0.401709,-0.876392,-12.880039,115.404274,-3.684266,0.322946,0.223796,-0.522063,-0.757015,4.155378,135.732513,-2.358634,0.007011,0.956709,0.155081,0.246187,-2.288623,128.034073,31.397455,0.375846,0.882118,0.17756,-0.221542,13.077046,126.464188,39.596886,0.054812,0.211466,0.519809,-0.825879,28.455206,111.952904,26.577536,0.11693,-0.077509,0.672021,-0.727122,19.368193,132.461761,16.603617,0.068139,0.902819,0.207265,0.370561,-7.873223,84.477013,16.310854,0.118552,0.97559,-0.008716,0.184643,-6.765162,51.685394,0.917235,-0.09684,0.953943,0.048474,0.279758,-17.9207,5.465022,-0.356213,-0.121805,0.895703,0.049182,0.424807,5.875483,85.230644,29.051865,0.077699,0.84336,-0.164935,0.505472,15.29799,50.239395,29.609331,-0.060303,0.822251,0.045928,0.564054,1.133411,5.836955,39.105583,-0.09684,0.953943,0.048474,0.279758,-9.25126,1.574685,-12.391086,-0.060303,0.822251,0.045928,0.564054,15.02699,1.829927,34.002228
347,2.891667,-0.033393,0.930414,0.029948,0.363756,-0.983105,84.85498,22.677809,-0.040241,0.953157,0.086788,0.28695,-1.628627,92.515526,22.91959,0.00466,0.960557,0.105641,0.257192,-4.328546,113.464394,25.957304,0.159569,0.973646,-0.025878,0.160878,-5.279627,133.949921,30.260143,0.224639,0.959082,-0.167431,0.040824,-0.068752,147.538025,28.497597,0.017982,0.906077,0.090307,0.412972,-8.742655,128.502975,27.72957,0.344666,-0.5756,0.141632,-0.727894,-20.253731,130.377151,14.699553,0.229449,0.133757,-0.4017,-0.876413,-12.872776,115.405022,-3.683187,0.322915,0.2239,-0.522012,-0.757032,4.162244,135.733337,-2.352722,0.006964,0.956716,0.155092,0.246156,-2.282978,128.031769,31.400753,0.375897,0.882119,0.177455,-0.221534,13.083239,126.463531,39.599461,0.05464,0.211543,0.51991,-0.825808,28.459656,111.948738,26.581978,0.11689,-0.077526,0.671887,-0.727251,19.37949,132.461121,16.609951,0.06828,0.902828,0.207166,0.370569,-7.859801,84.476494,16.309938,0.118526,0.975641,-0.008672,0.184394,-6.763554,51.683296,0.918832,-0.096806,0.953971,0.048525,0.279668,-17.916285,5.462265,-0.355355,-0.121624,0.89569,0.049059,0.4249,5.893592,85.233475,29.045681,0.07771,0.843359,-0.164989,0.505456,15.300739,50.238152,29.606441,-0.060234,0.822286,0.045889,0.564014,1.132972,5.837565,39.10659,-0.096806,0.953971,0.048525,0.279668,-9.249379,1.572783,-12.392322,-0.060234,0.822286,0.045889,0.564014,15.025366,1.828384,34.001713
348,2.9,-0.033387,0.930428,0.029941,0.363722,-0.978381,84.85479,22.680065,-0.040235,0.953155,0.086807,0.286951,-1.623767,92.515343,22.921804,0.004653,0.960553,0.105642,0.257207,-4.323452,113.462761,25.960136,0.159599,0.973638,-0.025883,0.160897,-5.274859,133.948288,30.26292,0.224628,0.959095,-0.167363,0.040851,-0.063088,147.536057,28.5005,0.017984,0.906072,0.09032,0.412979,-8.737757,128.501312,27.732244,0.344657,-0.575557,0.141574,-0.727944,-20.248642,130.375748,14.702095,0.229446,0.133881,-0.401676,-0.876405,-12.86441,115.406372,-3.681578,0.322893,0.224023,-0.522012,-0.757006,4.169916,135.73497,-2.345064,0.006959,0.956708,0.155128,0.246163,-2.278192,128.030167,31.403631,0.375896,0.882091,0.177648,-0.221495,13.087919,126.461754,39.602501,0.054571,0.211479,0.519942,-0.825808,28.465254,111.949333,26.58345,0.116765,-0.077552,0.671974,-0.727188,19.385273,132.464203,16.615585,0.068319,0.902818,0.20721,0.370562,-7.855551,84.476334,16.312702,0.118566,0.975619,-0.008711,0.18448,-6.760727,51.684845,0.91785,-0.096815,0.953979,0.048446,0.279649,-17.917717,5.464792,-0.354465,-0.12194,0.895726,0.049328,0.424703,5.898788,85.233238,29.04743,0.077476,0.843466,-0.164776,0.505382,15.334338,50.245415,29.598597,-0.060108,0.822256,0.045918,0.564069,1.19597,5.834696,39.09515,-0.096815,0.953979,0.048446,0.279649,-9.251218,1.573163,-12.391032,-0.060108,0.822256,0.045918,0.564069,15.088217,1.824077,33.991005
349,2.908333,-0.033251,0.930363,0.029897,0.363903,-0.981786,84.850342,22.683834,-0.040058,0.953159,0.086702,0.286993,-1.625034,92.511078,22.925583,0.004648,0.960546,0.105711,0.257207,-4.316545,113.460663,25.961876,0.159597,0.973639,-0.025868,0.160896,-5.268906,133.945587,30.267351,0.224588,0.959113,-0.167308,0.040864,-0.05724,147.533447,28.505352,0.017922,0.906011,0.090452,0.413088,-8.731542,128.498764,27.735939,0.344488,-0.57552,0.141645,-0.72804,-20.239338,130.373474,14.703105,0.229276,0.133989,-0.401727,-0.876411,-12.85398,115.406357,-3.681938,0.322808,0.224192,-0.521975,-0.757017,4.177056,135.737961,-2.337343,0.006936,0.956689,0.155198,0.246196,-2.271976,128.027435,31.407303,0.375848,0.882073,0.177892,-0.221448,13.093573,126.459015,39.60722,0.054528,0.211379,0.519945,-0.825834,28.473696,111.951279,26.586243,0.116848,-0.0775,0.671866,-0.72728,19.392057,132.467133,16.62347,0.068259,0.902813,0.207268,0.370552,-7.856647,84.474098,16.31385,0.118595,0.975616,-0.008743,0.18448,-6.756452,51.683746,0.916967,-0.096779,0.953983,0.048493,0.279642,-17.916601,5.464393,-0.352858,-0.122084,0.895669,0.049489,0.424762,5.893075,85.226585,29.05382,0.077565,0.843505,-0.164808,0.505293,15.342691,50.24247,29.59967,-0.059931,0.822257,0.046073,0.564074,1.196724,5.834067,39.095768,-0.096779,0.953983,0.048493,0.279642,-9.250608,1.573683,-12.390083,-0.059931,0.822257,0.046073,0.564074,15.088357,1.824139,33.98941
350,2.916667,-0.033352,0.930356,0.030017,0.363901,-0.971526,84.849487,22.68395,-0.040114,0.953155,0.086722,0.286996,-1.616884,92.51001,22.926846,0.004732,0.960541,0.105784,0.257195,-4.311228,113.461731,25.963598,0.159977,0.973586,-0.025584,0.16088,-5.260931,133.945984,30.272881,0.224326,0.959156,-0.167473,0.040618,-0.040065,147.531555,28.520567,0.017808,0.905988,0.090526,0.413127,-8.724326,128.500061,27.740595,0.344466,-0.575507,0.141576,-0.728074,-20.23114,130.372314,14.70654,0.229246,0.134059,-0.401727,-0.876407,-12.844074,115.408279,-3.680332,0.322798,0.224262,-0.521844,-0.757091,4.186988,135.741745,-2.331801,0.00698,0.956675,0.155265,0.246206,-2.264681,128.027267,31.411627,0.375865,0.882043,0.177804,-0.221612,13.100677,126.456741,39.6115,0.054381,0.211322,0.520005,-0.825821,28.476576,111.94931,26.585188,0.116808,-0.077588,0.671818,-0.727322,19.396526,132.469513,16.628229,0.068289,0.902879,0.207252,0.370396,-7.846287,84.472305,16.313911,0.118699,0.975621,-0.008727,0.184386,-6.751114,51.681782,0.91705,-0.096647,0.953922,0.048638,0.27987,-17.920639,5.46475,-0.35504,-0.122041,0.895713,0.049443,0.424687,5.903234,85.226669,29.053986,0.077623,0.843467,-0.164836,0.505338,15.348705,50.241459,29.600668,-0.060211,0.822216,0.045949,0.564114,1.196298,5.834803,39.095284,-0.096647,0.953922,0.048638,0.27987,-9.250178,1.577308,-12.390108,-0.060211,0.822216,0.045949,0.564114,15.090002,1.826737,33.993107
351,2.925,-0.03345,0.930429,0.030107,0.363697,-0.959664,84.851814,22.679737,-0.040151,0.95315,0.086869,0.286962,-1.606872,92.512154,22.923513,0.004736,0.960533,0.105785,0.257224,-4.304008,113.459846,25.965443,0.159974,0.973582,-0.025512,0.16092,-5.253695,133.944077,30.27479,0.224296,0.959163,-0.167471,0.040647,-0.033057,147.530045,28.524727,0.017945,0.906041,0.090384,0.413035,-8.717012,128.498215,27.74227,0.344455,-0.57546,0.141572,-0.728116,-20.226326,130.372498,14.710714,0.229243,0.134089,-0.401706,-0.876413,-12.836541,115.409424,-3.675839,0.322718,0.224368,-0.521942,-0.757026,4.194404,135.741714,-2.325608,0.006954,0.956656,0.155314,0.246248,-2.257589,128.025314,31.413681,0.375856,0.882024,0.177944,-0.221589,13.107045,126.455032,39.614956,0.054449,0.21122,0.52,-0.825846,28.483784,111.949692,26.587318,0.116859,-0.077709,0.671778,-0.727337,19.401287,132.47023,16.632318,0.068424,0.902883,0.207174,0.370404,-7.837083,84.473373,16.312647,0.118709,0.97562,-0.008718,0.184384,-6.75279,51.681828,0.917175,-0.096571,0.953903,0.048655,0.279955,-17.923128,5.465022,-0.355876,-0.121914,0.895782,0.049281,0.424596,5.917756,85.230255,29.046827,0.077641,0.843516,-0.164844,0.505252,15.350306,50.241638,29.599068,-0.060224,0.822227,0.045918,0.564098,1.197085,5.835483,39.094887,-0.096571,0.953903,0.048655,0.279955,-9.251273,1.577474,-12.389896,-0.060224,0.822227,0.045918,0.564098,15.090559,1.826881,33.992508
352,2.933333,-0.033511,0.930441,0.030116,0.363661,-0.94981,84.848,22.680536,-0.040274,0.953154,0.086951,0.286907,-1.59792,92.50827,22.92412,0.004732,0.960552,0.105774,0.257156,-4.301147,113.457016,25.968298,0.159755,0.973618,-0.025681,0.160893,-5.250591,133.941345,30.277225,0.224491,0.959131,-0.167346,0.040822,-0.035347,147.528595,28.521204,0.017887,0.906011,0.090531,0.413071,-8.714169,128.495346,27.745338,0.344406,-0.57544,0.141541,-0.728162,-20.222517,130.370026,14.712982,0.229253,0.134164,-0.401655,-0.876423,-12.831119,115.409492,-3.675003,0.322745,0.224459,-0.521945,-0.756985,4.201187,135.740814,-2.320778,0.006965,0.956663,0.155329,0.246211,-2.25422,128.022675,31.415854,0.375874,0.882032,0.177822,-0.221626,13.111067,126.452103,39.615864,0.054359,0.211263,0.52001,-0.825835,28.486324,111.944832,26.588619,0.116721,-0.077779,0.671769,-0.727361,19.404751,132.467285,16.63377,0.06843,0.902952,0.207235,0.3702,-7.827653,84.468529,16.313959,0.118747,0.975593,-0.008785,0.184498,-6.745538,51.678883,0.914301,-0.096845,0.953955,0.048492,0.279714,-17.920368,5.463046,-0.354506,-0.121531,0.89584,0.049022,0.424615,5.928032,85.227463,29.047113,0.077955,0.843451,-0.165193,0.505199,15.328341,50.230251,29.604393,-0.060099,0.82233,0.045972,0.563958,1.13451,5.839687,39.11248,-0.096845,0.953955,0.048492,0.279714,-9.251958,1.573166,-12.390264,-0.060099,0.82233,0.045972,0.563958,15.025558,1.830132,34.004223
353,2.941667,-0.033493,0.930471,0.030096,0.363588,-0.944483,84.846268,22.680565,-0.040276,0.953168,0.086982,0.28685,-1.592207,92.506569,22.924019,0.004742,0.960564,0.105798,0.257103,-4.295757,113.455452,25.969639,0.159923,0.973593,-0.025539,0.160902,-5.244827,133.93956,30.279669,0.224415,0.95914,-0.167404,0.040794,-0.025517,147.525894,28.528509,0.017937,0.906004,0.090405,0.413112,-8.708652,128.493683,27.74789,0.344736,-0.575417,0.141237,-0.728083,-20.215746,130.36824,14.714408,0.229419,0.1343,-0.40165,-0.876361,-12.818766,115.410233,-3.673376,0.322658,0.224527,-0.521982,-0.756977,4.209371,135.739914,-2.316925,0.00697,0.956653,0.155337,0.246247,-2.248306,128.020844,31.417683,0.37586,0.882072,0.177406,-0.221821,13.116352,126.449844,39.618782,0.054007,0.211492,0.519986,-0.825814,28.487843,111.939575,26.590446,0.116322,-0.077697,0.671627,-0.727564,19.409561,132.464233,16.635271,0.068451,0.902965,0.207226,0.370171,-7.823341,84.466919,16.315083,0.118661,0.975701,-0.008719,0.183989,-6.743334,51.677216,0.915386,-0.09661,0.953997,0.048704,0.279614,-17.909803,5.45933,-0.352276,-0.121502,0.895879,0.049034,0.42454,5.934376,85.225609,29.046049,0.077965,0.843295,-0.165239,0.505442,15.333223,50.227962,29.600826,-0.060171,0.822302,0.045826,0.564002,1.133642,5.83902,39.107864,-0.09661,0.953997,0.048704,0.279614,-9.246016,1.572777,-12.392432,-0.060171,0.822302,0.045826,0.564002,15.025145,1.827216,34.002632
354,2.95,-0.033525,0.930491,0.030103,0.363534,-0.937665,84.846199,22.680899,-0.04029,0.953166,0.087032,0.286839,-1.585873,92.506462,22.924309,0.004772,0.960562,0.105805,0.257104,-4.29061,113.455223,25.971851,0.159827,0.973617,-0.025469,0.160863,-5.238526,133.939255,30.28252,0.224529,0.959122,-0.167366,0.04075,-0.022256,147.526901,28.532637,0.017881,0.905994,0.090493,0.413118,-8.702665,128.493637,27.750587,0.344757,-0.575363,0.141262,-0.728111,-20.209658,130.367691,14.716943,0.229438,0.134326,-0.401697,-0.87633,-12.809933,115.408913,-3.669114,0.322718,0.224511,-0.521938,-0.756987,4.216519,135.741455,-2.312614,0.006992,0.956657,0.155331,0.246233,-2.242329,128.02034,31.420338,0.375873,0.882068,0.177412,-0.221811,13.122553,126.448715,39.620903,0.053974,0.211525,0.519975,-0.825814,28.493786,111.93792,26.592842,0.116237,-0.07767,0.671509,-0.72769,19.415638,132.462341,16.637197,0.068458,0.902999,0.207224,0.370087,-7.817218,84.466293,16.3162,0.11876,0.97569,-0.0087,0.183982,-6.739143,51.676594,0.916362,-0.096651,0.953991,0.048557,0.279647,-17.914307,5.4609,-0.354667,-0.121743,0.895889,0.04926,0.424424,5.941889,85.226097,29.045599,0.077698,0.84344,-0.164994,0.505321,15.36301,50.23431,29.592094,-0.060217,0.822273,0.045857,0.564037,1.197469,5.833721,39.095509,-0.096651,0.953991,0.048557,0.279647,-9.249356,1.570714,-12.392815,-0.060217,0.822273,0.045857,0.564037,15.089885,1.823476,33.991516
355,2.958333,-0.033586,0.930508,0.030163,0.363478,-0.929463,84.846504,22.680737,-0.040327,0.953163,0.087051,0.286839,-1.578864,92.506645,22.92469,0.004805,0.96055,0.105897,0.257113,-4.285344,113.455223,25.972536,0.159839,0.973616,-0.025487,0.160856,-5.232984,133.938431,30.287197,0.224498,0.959136,-0.167323,0.040754,-0.016352,147.525879,28.536802,0.017893,0.905997,0.090573,0.413092,-8.697172,128.493362,27.754137,0.344661,-0.575325,0.141337,-0.728172,-20.204908,130.368881,14.721354,0.229365,0.134275,-0.401681,-0.876364,-12.804074,115.410339,-3.664456,0.322631,0.224504,-0.521968,-0.757005,4.223589,135.741486,-2.308352,0.006971,0.956649,0.155408,0.246217,-2.236908,128.019241,31.423912,0.37581,0.882084,0.177437,-0.221835,13.128272,126.447746,39.623947,0.053915,0.211514,0.519935,-0.825847,28.501343,111.939911,26.594757,0.11629,-0.07754,0.67147,-0.727731,19.420919,132.464081,16.64086,0.0684,0.903132,0.207142,0.369819,-7.809705,84.465889,16.316818,0.118843,0.975704,-0.008617,0.183858,-6.734715,51.673168,0.923207,-0.096726,0.953969,0.048614,0.279684,-17.916233,5.459219,-0.355558,-0.121217,0.895755,0.048976,0.424888,5.950777,85.227112,29.044651,0.077894,0.843352,-0.165273,0.505346,15.329498,50.224041,29.597908,-0.060059,0.822341,0.046064,0.563939,1.135057,5.835122,39.112751,-0.096726,0.953969,0.048614,0.279684,-9.249662,1.571458,-12.393327,-0.060059,0.822341,0.046064,0.563939,15.025957,1.827096,34.002892
