Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,-0.010121,0.963849,0.020254,0.265484,-2.707753,86.774521,15.673365,-0.022536,0.98338,0.11325,0.140108,-2.940536,94.45813,15.932326,-0.030197,0.990434,0.090352,0.099828,-4.551572,115.075432,20.516621,0.041194,0.997613,0.000857,0.055411,-6.18298,135.649246,24.140558,0.110646,0.969391,-0.219172,0.001218,-4.781847,150.133331,22.367346,-0.014577,0.941134,0.111468,0.318795,-9.691358,129.778122,23.006189,0.294871,-0.659689,0.005629,-0.691252,-23.616596,130.541153,12.456109,0.032992,0.065029,-0.446015,-0.89205,-20.399586,120.687607,-10.107718,0.090625,0.163087,-0.550416,-0.813776,-4.572573,142.015671,-7.799432,-0.020257,0.990802,0.109007,0.077578,-2.40839,130.089157,24.519018,0.318844,0.871705,0.16108,-0.335443,14.85387,130.495346,27.284536,-0.019511,0.123231,0.459306,-0.879472,29.047976,119.37587,10.212543,0.000117,-0.190751,0.657815,-0.728624,15.61959,139.302032,5.337382,0.03332,0.936001,0.187979,0.295729,-10.76348,86.692383,10.86915,0.035268,0.993782,-0.028031,0.101823,-8.994657,53.092175,-2.598558,-0.032372,0.981544,0.065377,0.176773,-12.600324,5.720651,-0.290214,-0.086328,0.907256,-0.131849,0.389935,5.347975,86.856667,20.477577,-0.028416,0.833896,-0.155629,0.528763,7.298414,52.41494,31.588167,-0.036111,0.812443,0.022731,0.581477,1.724313,7.23123,45.363209,-0.032372,0.981544,0.065377,0.176773,-7.248987,1.655391,-14.073128,-0.036111,0.812443,0.022731,0.581477,15.513769,2.267064,40.853237
122,1.016667,-0.010205,0.963916,0.020328,0.265234,-2.698974,86.773392,15.683098,-0.022629,0.98335,0.113388,0.140196,-2.933232,94.456932,15.942876,-0.030237,0.99042,0.090252,0.100042,-4.549538,115.074745,20.532557,0.041765,0.997536,-0.002396,0.056323,-6.182983,135.6492,24.151844,0.112509,0.968428,-0.22244,0.002923,-4.757191,150.119324,22.286694,-0.014409,0.941399,0.110854,0.318232,-9.690737,129.777786,23.017052,0.295457,-0.659685,0.005947,-0.691004,-23.628696,130.53717,12.4835,0.033892,0.064785,-0.445878,-0.892103,-20.41157,120.653618,-10.067205,0.091352,0.162838,-0.550592,-0.813626,-4.578987,141.975479,-7.791883,-0.019972,0.990781,0.10841,0.078754,-2.408438,130.089264,24.53303,0.319015,0.872657,0.161308,-0.332685,14.847806,130.482727,27.337709,-0.019733,0.125851,0.459554,-0.878967,29.127989,119.322479,10.364381,-0.00065,-0.188536,0.658933,-0.728191,15.741489,139.253769,5.384131,0.033389,0.936118,0.188057,0.2953,-10.757163,86.690002,10.883026,0.035316,0.993797,-0.027931,0.101685,-8.997463,53.092255,-2.592006,-0.033033,0.981518,0.065315,0.176822,-12.606367,5.720517,-0.29307,-0.086183,0.907523,-0.131911,0.389325,5.359216,86.856789,20.48317,-0.028204,0.834242,-0.155638,0.528225,7.305938,52.414429,31.592442,-0.036133,0.812411,0.022667,0.581523,1.723476,7.229853,45.361275,-0.033033,0.981518,0.065315,0.176822,-7.247156,1.657247,-14.073518,-0.036133,0.812411,0.022667,0.581523,15.513272,2.264591,40.853535
123,1.025,-0.010256,0.963971,0.020382,0.265029,-2.692548,86.774406,15.695816,-0.0226,0.983318,0.113499,0.140333,-2.92773,94.457893,15.956238,-0.030397,0.990417,0.089901,0.100337,-4.544005,115.07341,20.550173,0.042211,0.997438,-0.005745,0.057469,-6.183695,135.650116,24.153833,0.114381,0.967365,-0.226044,0.005029,-4.735671,150.10553,22.194277,-0.014173,0.94158,0.110404,0.317863,-9.6896,129.777222,23.020979,0.296164,-0.659756,0.006347,-0.690629,-23.635986,130.537857,12.498693,0.034871,0.064755,-0.445629,-0.892192,-20.423771,120.616508,-10.036099,0.092139,0.162564,-0.55097,-0.813336,-4.579029,141.932098,-7.784677,-0.019785,0.990713,0.108028,0.080162,-2.408328,130.091171,24.541357,0.319418,0.87354,0.161896,-0.329681,14.840346,130.473846,27.393658,-0.020221,0.128951,0.459798,-0.878379,29.206568,119.267693,10.523499,-0.002568,-0.185668,0.659462,-0.728444,15.873024,139.19751,5.425804,0.033496,0.936199,0.188085,0.295014,-10.752761,86.690269,10.899161,0.035303,0.99379,-0.027806,0.101795,-9.003808,53.093815,-2.580484,-0.032672,0.981514,0.065245,0.176932,-12.610539,5.721334,-0.293624,-0.086041,0.907759,-0.131867,0.388821,5.367664,86.858543,20.49247,-0.028045,0.834548,-0.155641,0.527749,7.312562,52.41357,31.593943,-0.03637,0.812445,0.022493,0.581468,1.725228,7.228226,45.358265,-0.032672,0.981514,0.065245,0.176932,-7.251958,1.654043,-14.073126,-0.03637,0.812445,0.022493,0.581468,15.51545,2.262941,40.851864
124,1.033333,-0.010322,0.964008,0.020474,0.264884,-2.687972,86.775497,15.709146,-0.022657,0.983282,0.113524,0.140552,-2.924465,94.458908,15.970704,-0.030377,0.9904,0.089714,0.100685,-4.544451,115.075981,20.565359,0.042954,0.997318,-0.009194,0.058545,-6.183846,135.654144,24.160852,0.116348,0.966264,-0.229671,0.006884,-4.704963,150.093002,22.104559,-0.014201,0.941718,0.110041,0.317581,-9.689762,129.781342,23.027546,0.296775,-0.65979,0.006896,-0.690329,-23.642403,130.535858,12.513105,0.03603,0.064885,-0.445558,-0.892171,-20.432781,120.575249,-10.004737,0.093789,0.162345,-0.551176,-0.813051,-4.585969,141.890747,-7.774607,-0.019298,0.990665,0.107297,0.081842,-2.409512,130.094818,24.552917,0.319548,0.874538,0.161549,-0.327068,14.830309,130.456314,27.460966,-0.021044,0.13224,0.460367,-0.877572,29.277622,119.202026,10.69241,-0.003786,-0.183159,0.659944,-0.728637,16.010618,139.148712,5.476961,0.0336,0.936234,0.188089,0.29489,-10.7496,86.690567,10.914883,0.035304,0.993847,-0.027627,0.101282,-9.009366,53.094719,-2.567406,-0.032837,0.981512,0.065232,0.176923,-12.613323,5.721307,-0.2956,-0.085929,0.907984,-0.131798,0.388344,5.373657,86.860428,20.503408,-0.027867,0.834855,-0.155653,0.527269,7.319043,52.412762,31.596411,-0.036577,0.812453,0.022328,0.58145,1.724872,7.226816,45.35598,-0.032837,0.981512,0.065232,0.176923,-7.253357,1.654567,-14.074728,-0.036577,0.812453,0.022328,0.58145,15.515738,2.261231,40.851875
125,1.041667,-0.010456,0.964056,0.020556,0.264695,-2.680567,86.776085,15.726387,-0.022776,0.983237,0.113531,0.140845,-2.919334,94.459396,15.988663,-0.03028,0.990384,0.089405,0.10114,-4.54611,115.081596,20.583632,0.044304,0.997149,-0.012268,0.059841,-6.181834,135.662323,24.166069,0.117927,0.965035,-0.233935,0.008705,-4.654068,150.083832,22.025467,-0.014226,0.941846,0.109595,0.317353,-9.6887,129.79007,23.032888,0.297126,-0.659801,0.00788,-0.690157,-23.646387,130.537857,12.524664,0.036937,0.064826,-0.445352,-0.892242,-20.438204,120.531914,-9.973279,0.094884,0.162212,-0.551284,-0.812878,-4.582089,141.841064,-7.76697,-0.018803,0.990595,0.106889,0.083318,-2.409728,130.101959,24.564678,0.320003,0.875438,0.161966,-0.323997,14.822228,130.441925,27.521563,-0.021725,0.135207,0.460765,-0.876894,29.354414,119.135651,10.861653,-0.005374,-0.18013,0.660786,-0.72862,16.143522,139.092773,5.538495,0.033672,0.936334,0.188142,0.294528,-10.744018,86.689056,10.935223,0.035343,0.993838,-0.027462,0.101407,-9.012736,53.095009,-2.552706,-0.033294,0.981484,0.065198,0.177005,-12.619105,5.720994,-0.297318,-0.085793,0.908319,-0.131741,0.387609,5.382884,86.863113,20.517551,-0.0276,0.83533,-0.155691,0.526519,7.330078,52.412651,31.601578,-0.036518,0.812473,0.022386,0.581423,1.725183,7.226431,45.355881,-0.033294,0.981484,0.065198,0.177005,-7.252383,1.655928,-14.074314,-0.036518,0.812473,0.022386,0.581423,15.515577,2.261162,40.849976
126,1.05,-0.010595,0.964087,0.020705,0.264568,-2.67484,86.775864,15.744996,-0.022642,0.983213,0.113322,0.141198,-2.916229,94.459038,16.00894,-0.030532,0.990345,0.089109,0.101703,-4.537891,115.083969,20.595673,0.044912,0.99697,-0.016267,0.06139,-6.184877,135.666275,24.163891,0.120059,0.963785,-0.237856,0.01135,-4.626975,150.067535,21.911636,-0.014058,0.942033,0.109301,0.316905,-9.688394,129.792145,23.03006,0.297732,-0.65967,0.008728,-0.690011,-23.65616,130.540421,12.53528,0.038003,0.064733,-0.445107,-0.892326,-20.440081,120.487572,-9.940608,0.095678,0.162108,-0.551253,-0.812827,-4.572518,141.78949,-7.76333,-0.01846,0.990554,0.106073,0.084912,-2.411351,130.107422,24.570286,0.320302,0.8765,0.161854,-0.32087,14.81167,130.431946,27.580435,-0.022379,0.138415,0.461093,-0.876204,29.4345,119.068871,11.038923,-0.006911,-0.177547,0.661566,-0.728533,16.280088,139.034515,5.597059,0.033819,0.936387,0.188218,0.294295,-10.739496,86.687012,10.955901,0.035349,0.993869,-0.027298,0.101141,-9.019893,53.095753,-2.540465,-0.033425,0.981464,0.065188,0.177095,-12.624684,5.720925,-0.299632,-0.085653,0.908618,-0.131605,0.386984,5.389817,86.864716,20.53409,-0.027351,0.835727,-0.155722,0.525893,7.339411,52.409935,31.604242,-0.036851,0.812492,0.022123,0.581386,1.723423,7.223341,45.352791,-0.033425,0.981464,0.065188,0.177095,-7.254203,1.656374,-14.075312,-0.036851,0.812492,0.022123,0.581386,15.514769,2.257634,40.850292
127,1.058333,-0.010732,0.964119,0.020677,0.264447,-2.670197,86.776688,15.767208,-0.022698,0.983175,0.11318,0.141567,-2.913472,94.459831,16.030218,-0.030577,0.990311,0.088845,0.10225,-4.538576,115.08905,20.610832,0.046003,0.996783,-0.019601,0.062637,-6.188303,135.673218,24.167057,0.122155,0.962424,-0.242168,0.01316,-4.58837,150.055191,21.822901,-0.013947,0.942153,0.108776,0.316734,-9.690905,129.798721,23.032219,0.298381,-0.659559,0.009597,-0.689825,-23.662571,130.544144,12.54243,0.039095,0.064613,-0.444834,-0.892423,-20.440031,120.441971,-9.910408,0.096418,0.161985,-0.551104,-0.812865,-4.558961,141.736404,-7.763875,-0.017763,0.990521,0.10499,0.086773,-2.415567,130.114334,24.5804,0.320643,0.877495,0.162173,-0.317634,14.797157,130.411057,27.651686,-0.023026,0.141852,0.461607,-0.875366,29.511728,118.996307,11.227514,-0.008374,-0.174642,0.661851,-0.728961,16.428823,138.971863,5.659414,0.033907,0.936462,0.188297,0.293997,-10.736,86.685165,10.980097,0.035369,0.993911,-0.027072,0.100784,-9.02496,53.096504,-2.523805,-0.03403,0.981452,0.065125,0.177066,-12.628639,5.720639,-0.303242,-0.085515,0.908971,-0.131398,0.386256,5.395607,86.868202,20.554319,-0.027082,0.83617,-0.155762,0.525191,7.350993,52.407742,31.60578,-0.037038,0.812508,0.022,0.581357,1.72318,7.220927,45.348774,-0.03403,0.981452,0.065125,0.177066,-7.252974,1.657709,-14.077373,-0.037038,0.812508,0.022,0.581357,15.515102,2.255556,40.847679
128,1.066667,-0.010873,0.964148,0.020651,0.264335,-2.665823,86.777794,15.791467,-0.022907,0.98312,0.11302,0.142046,-2.911066,94.460907,16.053541,-0.030492,0.990285,0.088401,0.102917,-4.546454,115.09523,20.626343,0.04747,0.996529,-0.023359,0.064268,-6.193171,135.682922,24.163559,0.124147,0.961027,-0.246527,0.015491,-4.537854,150.04155,21.716976,-0.013803,0.942314,0.108279,0.316433,-9.696468,129.808823,23.028822,0.299109,-0.659257,0.01063,-0.689784,-23.674953,130.552231,12.547978,0.040422,0.064612,-0.44459,-0.892486,-20.433672,120.39534,-9.877457,0.097555,0.161745,-0.55098,-0.812861,-4.541112,141.684052,-7.761714,-0.01729,0.990444,0.104384,0.088465,-2.423089,130.122955,24.586491,0.320929,0.878689,0.162269,-0.313972,14.779848,130.398926,27.71405,-0.023735,0.145392,0.461806,-0.874662,29.600161,118.924652,11.42701,-0.010107,-0.171674,0.662136,-0.729384,16.57593,138.902145,5.728188,0.034029,0.936498,0.188393,0.293806,-10.732675,86.683533,11.006176,0.035386,0.993948,-0.026856,0.100472,-9.03054,53.098061,-2.506799,-0.034423,0.981451,0.065003,0.177044,-12.633056,5.721193,-0.305702,-0.085403,0.909357,-0.131187,0.385444,5.40103,86.872063,20.576757,-0.026738,0.836783,-0.155833,0.524209,7.365126,52.406197,31.609812,-0.037117,0.8126,0.021863,0.581228,1.722502,7.219738,45.3479,-0.034423,0.981451,0.065003,0.177044,-7.254203,1.656982,-14.078214,-0.037117,0.8126,0.021863,0.581228,15.512901,2.252442,40.844265
129,1.075,-0.01098,0.964147,0.020675,0.264333,-2.664712,86.777664,15.817568,-0.022939,0.983077,0.112785,0.142522,-2.911623,94.460724,16.079563,-0.030504,0.990259,0.087928,0.103566,-4.549422,115.100304,20.642427,0.048622,0.996289,-0.0271,0.065649,-6.19695,135.691437,24.159033,0.126461,0.95959,-0.250775,0.017512,-4.496198,150.026871,21.609732,-0.0137,0.942462,0.10784,0.316145,-9.699848,129.817001,23.024923,0.299876,-0.658984,0.011493,-0.689697,-23.684811,130.5578,12.552532,0.041846,0.064624,-0.444176,-0.892626,-20.426601,120.350349,-9.847486,0.098626,0.16152,-0.550931,-0.812809,-4.515179,141.626648,-7.763628,-0.016567,0.990381,0.103506,0.090316,-2.428474,130.13118,24.591927,0.321398,0.879664,0.162622,-0.310563,14.76375,130.378082,27.780262,-0.023974,0.148402,0.462222,-0.87393,29.674843,118.845795,11.617513,-0.011011,-0.168624,0.663784,-0.728584,16.710611,138.833206,5.799804,0.034154,0.936514,0.188536,0.293648,-10.731543,86.681595,11.032272,0.035399,0.99395,-0.026689,0.100491,-9.037071,53.100662,-2.492937,-0.034885,0.981424,0.064897,0.177138,-12.639279,5.723035,-0.307833,-0.085347,0.909676,-0.130885,0.384805,5.402119,86.873726,20.602863,-0.026407,0.837431,-0.1559,0.52317,7.378953,52.401424,31.613497,-0.037365,0.81271,0.021754,0.581061,1.723738,7.215264,45.347397,-0.034885,0.981424,0.064897,0.177138,-7.253325,1.658448,-14.077462,-0.037365,0.81271,0.021754,0.581061,15.513796,2.249592,40.840912
130,1.083333,-0.011149,0.964134,0.020722,0.264373,-2.663282,86.777824,15.846543,-0.023486,0.983027,0.112573,0.142948,-2.912915,94.4608,16.10853,-0.029987,0.990268,0.087456,0.104031,-4.57512,115.112564,20.661037,0.050067,0.99601,-0.030889,0.067099,-6.200864,135.708481,24.159752,0.128602,0.958051,-0.255358,0.019786,-4.445622,150.018616,21.507349,-0.013685,0.942506,0.107162,0.316245,-9.709859,129.837341,23.027342,0.300521,-0.658699,0.012704,-0.689667,-23.69261,130.571518,12.551538,0.043122,0.064622,-0.443754,-0.892775,-20.41721,120.30574,-9.819291,0.099562,0.161229,-0.550754,-0.812873,-4.485697,141.570084,-7.76426,-0.015801,0.99036,0.102091,0.092277,-2.43946,130.144043,24.600327,0.321583,0.880854,0.162174,-0.307214,14.741103,130.361847,27.852959,-0.024483,0.15205,0.462569,-0.873105,29.749022,118.768562,11.82403,-0.012047,-0.165703,0.664489,-0.728596,16.853455,138.761475,5.867647,0.034347,0.936538,0.188682,0.293456,-10.729649,86.678932,11.060526,0.035402,0.993958,-0.026513,0.100458,-9.047853,53.102947,-2.478535,-0.034489,0.981404,0.064821,0.177354,-12.648606,5.724445,-0.309974,-0.08521,0.910076,-0.130561,0.383999,5.403084,86.876717,20.632559,-0.026153,0.837977,-0.15597,0.522287,7.39005,52.396595,31.616848,-0.037675,0.812801,0.021617,0.58092,1.725521,7.211238,45.349548,-0.034489,0.981404,0.064821,0.177354,-7.260724,1.655505,-14.077559,-0.037675,0.812801,0.021617,0.58092,15.515876,2.247617,40.841721
131,1.091667,-0.011388,0.964101,0.020918,0.264465,-2.661667,86.778732,15.87486,-0.023556,0.982988,0.112273,0.143437,-2.915655,94.46151,16.138765,-0.029924,0.990251,0.086917,0.104656,-4.581684,115.121483,20.67889,0.050975,0.995729,-0.034995,0.068565,-6.204733,135.721497,24.154688,0.131129,0.956517,-0.259592,0.0222,-4.409595,150.005264,21.389357,-0.013555,0.9426,0.106585,0.316167,-9.714323,129.850418,23.023792,0.301067,-0.658463,0.013786,-0.689634,-23.698933,130.582123,12.550291,0.044309,0.064609,-0.443288,-0.892949,-20.409519,120.265007,-9.794847,0.100447,0.160924,-0.550287,-0.813141,-4.456152,141.51506,-7.766798,-0.015183,0.990303,0.101008,0.094169,-2.445809,130.156189,24.605648,0.322022,0.881938,0.162597,-0.303397,14.723092,130.349396,27.920841,-0.024797,0.155611,0.462768,-0.872362,29.832733,118.695221,12.032245,-0.01356,-0.162329,0.664988,-0.728874,17.000648,138.685425,5.936742,0.034495,0.93658,0.18878,0.29324,-10.72702,86.676559,11.087201,0.035426,0.993977,-0.026313,0.100315,-9.056226,53.103996,-2.461708,-0.035032,0.981363,0.064776,0.177495,-12.657121,5.724666,-0.311684,-0.085257,0.910764,-0.130454,0.382389,5.403687,86.880913,20.662518,-0.025511,0.839072,-0.156002,0.520548,7.416184,52.399349,31.63763,-0.037604,0.813006,0.021592,0.580638,1.727391,7.211792,45.35305,-0.035032,0.981363,0.064776,0.177495,-7.260018,1.657637,-14.076222,-0.037604,0.813006,0.021592,0.580638,15.51387,2.246187,40.835552
132,1.1,-0.011597,0.964043,0.020944,0.264666,-2.665115,86.783287,15.909341,-0.023326,0.982956,0.111733,0.144116,-2.922367,94.465965,16.172726,-0.030092,0.990198,0.08639,0.10554,-4.578795,115.132439,20.691099,0.052364,0.995399,-0.038742,0.070277,-6.209625,135.735855,24.142963,0.133374,0.954927,-0.264057,0.02449,-4.359988,149.992783,21.276812,-0.01316,0.942739,0.105791,0.316035,-9.716734,129.863388,23.011654,0.301744,-0.658093,0.01502,-0.689665,-23.704634,130.598801,12.542814,0.045668,0.064713,-0.442857,-0.893087,-20.392811,120.222809,-9.771729,0.101415,0.160793,-0.549973,-0.813259,-4.420906,141.459015,-7.769427,-0.014769,0.990183,0.100396,0.096124,-2.451136,130.171295,24.606432,0.322518,0.883052,0.161686,-0.3001,14.705186,130.34523,27.98715,-0.025482,0.159354,0.463226,-0.871423,29.897779,118.61129,12.236972,-0.014993,-0.159089,0.665933,-0.728697,17.140898,138.615005,6.003114,0.034607,0.936619,0.188914,0.293017,-10.728378,86.677544,11.118243,0.035485,0.993985,-0.0261,0.100264,-9.065537,53.109203,-2.442101,-0.035364,0.981318,0.064638,0.177723,-12.669873,5.729208,-0.312597,-0.085201,0.911179,-0.12999,0.381572,5.398148,86.889038,20.700438,-0.02522,0.83977,-0.15612,0.5194,7.430106,52.398014,31.642189,-0.037985,0.813181,0.021356,0.580377,1.730939,7.212564,45.360237,-0.035364,0.981318,0.064638,0.177723,-7.263315,1.660257,-14.072855,-0.037985,0.813181,0.021356,0.580377,15.516436,2.247835,40.838795
133,1.108333,-0.011814,0.963977,0.021242,0.264872,-2.664221,86.78688,15.936425,-0.023448,0.982902,0.111315,0.144784,-2.925961,94.469284,16.203285,-0.029973,0.990168,0.085778,0.106352,-4.588618,115.14711,20.704212,0.054394,0.994999,-0.042645,0.072104,-6.214698,135.755234,24.130104,0.135342,0.953303,-0.268659,0.026809,-4.291076,149.981216,21.160698,-0.01294,0.942828,0.10501,0.316038,-9.722916,129.883255,22.99972,0.30257,-0.657748,0.016039,-0.689609,-23.710945,130.617264,12.53095,0.047296,0.064981,-0.442263,-0.893277,-20.37816,120.184563,-9.754016,0.102541,0.160858,-0.54957,-0.813377,-4.382311,141.400406,-7.775466,-0.013971,0.990062,0.099328,0.098569,-2.459774,130.189331,24.606001,0.322868,0.884127,0.161735,-0.29651,14.680704,130.330658,28.06764,-0.025887,0.16303,0.463515,-0.870578,29.968422,118.536011,12.455453,-0.016096,-0.15521,0.666879,-0.728645,17.283352,138.539749,6.081068,0.034779,0.936649,0.188871,0.292927,-10.725345,86.678787,11.14178,0.035526,0.99401,-0.025842,0.100074,-9.076318,53.110146,-2.419519,-0.035787,0.981269,0.064681,0.177896,-12.681633,5.729148,-0.314088,-0.08517,0.911794,-0.129817,0.380164,5.396903,86.894974,20.731071,-0.02477,0.840764,-0.156216,0.517783,7.448568,52.400314,31.657684,-0.037989,0.813526,0.021168,0.5799,1.735044,7.21558,45.372116,-0.035787,0.981269,0.064681,0.177896,-7.266101,1.664022,-14.071947,-0.037989,0.813526,0.021168,0.5799,15.514199,2.246217,40.836452
134,1.116667,-0.011969,0.963865,0.021494,0.265252,-2.667574,86.790451,15.965274,-0.023689,0.982842,0.110864,0.145501,-2.93274,94.472633,16.23513,-0.029546,0.990151,0.085169,0.107121,-4.606852,115.164772,20.717028,0.055323,0.994655,-0.04685,0.073519,-6.215221,135.778336,24.118536,0.138117,0.951648,-0.272843,0.029105,-4.250353,149.974213,21.034346,-0.012505,0.94283,0.104231,0.316308,-9.728249,129.909012,22.989182,0.303227,-0.657492,0.017667,-0.689526,-23.71069,130.64975,12.51342,0.048999,0.065272,-0.441591,-0.893496,-20.363846,120.143784,-9.734997,0.103928,0.161181,-0.548741,-0.813697,-4.340287,141.336868,-7.780443,-0.013467,0.989987,0.09797,0.100731,-2.467171,130.208771,24.605955,0.323687,0.88506,0.161976,-0.292678,14.658716,130.32991,28.139826,-0.025846,0.166684,0.464006,-0.869625,30.032301,118.457069,12.671894,-0.01744,-0.151924,0.667489,-0.728748,17.428215,138.465103,6.148709,0.035135,0.936589,0.188825,0.293107,-10.724855,86.680992,11.164204,0.03545,0.994026,-0.025613,0.099995,-9.0984,53.112881,-2.401137,-0.036493,0.981214,0.064625,0.178077,-12.694227,5.730247,-0.316356,-0.085152,0.91246,-0.129452,0.378692,5.389708,86.899918,20.766344,-0.024251,0.84208,-0.156435,0.515598,7.468248,52.398182,31.66548,-0.038223,0.813863,0.020912,0.579422,1.73799,7.217526,45.386379,-0.036493,0.981214,0.064625,0.178077,-7.26674,1.667714,-14.070271,-0.038223,0.813863,0.020912,0.579422,15.512368,2.245899,40.838692
135,1.125,-0.012114,0.963716,0.021698,0.26577,-2.676568,86.796043,15.996706,-0.023992,0.982755,0.110372,0.146411,-2.944861,94.478043,16.268843,-0.028918,0.990124,0.084489,0.108076,-4.633371,115.181435,20.728567,0.057023,0.994273,-0.050312,0.075089,-6.215975,135.801361,24.103428,0.14042,0.949933,-0.277394,0.031011,-4.18817,149.968262,20.928047,-0.012293,0.942819,0.103111,0.316716,-9.736034,129.936203,22.974384,0.303662,-0.65711,0.019289,-0.689655,-23.709639,130.672989,12.486555,0.050431,0.065585,-0.441057,-0.893658,-20.340864,120.102905,-9.728157,0.10533,0.161249,-0.548114,-0.813926,-4.296681,141.277054,-7.790715,-0.012906,0.989898,0.096665,0.102911,-2.47747,130.226578,24.604115,0.324238,0.886184,0.160319,-0.289562,14.633417,130.325455,28.210625,-0.026914,0.170844,0.464507,-0.868517,30.079376,118.361389,12.885737,-0.019142,-0.148103,0.668244,-0.7288,17.564205,138.384293,6.217837,0.0354,0.936562,0.188779,0.293191,-10.728618,86.685219,11.186894,0.035418,0.994061,-0.025343,0.099726,-9.119925,53.117203,-2.380791,-0.036994,0.98116,0.064508,0.178312,-12.709615,5.733046,-0.320214,-0.08522,0.913304,-0.129057,0.376773,5.375482,86.906876,20.806519,-0.023689,0.843386,-0.156626,0.513427,7.492476,52.398563,31.67741,-0.038474,0.814227,0.020499,0.578908,1.743146,7.221028,45.400589,-0.036994,0.98116,0.064508,0.178312,-7.270805,1.670218,-14.069573,-0.038474,0.814227,0.020499,0.578908,15.511606,2.243712,40.841217
136,1.133333,-0.012211,0.963541,0.021877,0.266387,-2.685734,86.801804,16.030704,-0.024126,0.982673,0.109725,0.147419,-2.95638,94.483643,16.304934,-0.028432,0.990097,0.083564,0.109161,-4.652019,115.204475,20.737877,0.058058,0.993877,-0.054184,0.076822,-6.214061,135.832092,24.075169,0.143087,0.948225,-0.281555,0.033515,-4.140495,149.968735,20.796158,-0.012132,0.942883,0.101573,0.317029,-9.739594,129.969788,22.948374,0.304202,-0.656715,0.020853,-0.689747,-23.706379,130.695938,12.450734,0.051999,0.066012,-0.440427,-0.893847,-20.314968,120.060539,-9.729319,0.10672,0.161472,-0.547832,-0.813891,-4.243702,141.216492,-7.805912,-0.012051,0.989777,0.09514,0.105566,-2.484126,130.253128,24.593044,0.32494,0.887117,0.160756,-0.285649,14.60814,130.319031,28.287489,-0.026511,0.174372,0.464918,-0.867608,30.143213,118.28405,13.108927,-0.01993,-0.144817,0.66923,-0.728534,17.707798,138.302948,6.290457,0.035761,0.936418,0.188729,0.29364,-10.731584,86.690399,11.21055,0.035431,0.994092,-0.025077,0.099481,-9.141941,53.122902,-2.360643,-0.037773,0.981081,0.064275,0.178668,-12.729898,5.737555,-0.324496,-0.085174,0.91412,-0.128634,0.374945,5.360116,86.913208,20.850859,-0.023213,0.844676,-0.156786,0.511274,7.507707,52.396439,31.688871,-0.038586,0.814574,0.020371,0.578416,1.747322,7.22155,45.416122,-0.037773,0.981081,0.064275,0.178668,-7.273784,1.672783,-14.066416,-0.038586,0.814574,0.020371,0.578416,15.510485,2.242826,40.842335
