Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,0.026609,0.982972,0.03988,0.177392,1.063269,89.332489,18.166494,-0.02831,0.975769,0.131943,0.172235,1.356794,96.988632,18.842131,0.032035,0.982762,0.07918,0.163964,-0.43781,114.162399,23.257402,0.034682,0.9958,-0.042296,0.073416,0.337485,134.810776,26.738621,0.048561,0.991024,-0.123335,-0.017391,1.700795,149.095016,23.738924,0.048212,0.953524,0.093253,0.282438,-3.781185,129.456833,25.177441,0.279233,-0.579789,0.173607,-0.745476,-18.397062,131.985794,15.915728,0.069201,0.107301,-0.47419,-0.871115,-11.757046,117.518593,-3.14152,0.180589,0.163608,-0.526664,-0.814399,2.100784,139.623306,0.046902,-0.017208,0.974898,0.181029,0.128477,3.248168,128.794739,27.538982,0.349048,0.852312,0.205323,-0.331016,20.147623,128.568054,32.028511,0.058462,0.063681,0.442586,-0.89255,33.486408,117.169098,14.458389,0.139875,-0.065694,0.633788,-0.757913,18.850109,136.255646,10.42397,0.058163,0.955739,0.158714,0.24081,-7.712993,89.955879,14.915243,0.077713,0.989383,0.010692,0.122344,-8.971966,55.784988,2.904975,-0.004606,0.97475,-0.014669,0.222769,-16.161818,8.805791,0.994212,-0.049385,0.970572,-0.097388,0.21463,9.83953,88.709106,21.417746,0.036482,0.939642,-0.168128,0.295763,11.79872,53.331364,29.037363,-0.010298,0.892887,-0.006607,0.450115,3.807271,8.582404,43.039436,-0.004606,0.97475,-0.014669,0.222769,-10.034667,2.338272,-11.486218,-0.010298,0.892887,-0.006607,0.450115,15.194407,2.451751,34.800491
314,2.616667,0.026554,0.982986,0.039869,0.177324,1.052878,89.330948,18.175917,-0.028252,0.975785,0.131929,0.172162,1.345661,96.987137,18.851217,0.032003,0.982777,0.079121,0.163904,-0.446549,114.161667,23.266644,0.034443,0.99582,-0.042279,0.073278,0.32808,134.810547,26.74518,0.04873,0.991015,-0.123319,-0.01752,1.683833,149.095444,23.74523,0.048294,0.953519,0.093484,0.282364,-3.790496,129.456161,25.185167,0.279367,-0.579764,0.173788,-0.745403,-18.407562,131.989899,15.926639,0.069264,0.107151,-0.474293,-0.871073,-11.769245,117.513084,-3.123908,0.180574,0.163567,-0.526658,-0.814414,2.085086,139.621109,0.055411,-0.017201,0.974916,0.181002,0.128381,3.239177,128.794754,27.545944,0.349171,0.852234,0.205117,-0.331217,20.1395,128.568542,32.03223,0.05839,0.063635,0.442723,-0.89249,33.467453,117.164406,14.457255,0.139865,-0.065722,0.633635,-0.75804,18.837313,136.255341,10.426342,0.058142,0.955726,0.158801,0.24081,-7.723888,89.953247,14.925821,0.077586,0.98942,0.010775,0.122119,-8.979789,55.784191,2.910025,-0.004675,0.974779,-0.014654,0.222643,-16.157198,8.803284,0.994574,-0.049469,0.970616,-0.097375,0.214417,9.829644,88.708649,21.426012,0.036494,0.939676,-0.168046,0.295698,11.796598,53.331322,29.045565,-0.010391,0.892891,-0.006586,0.450104,3.807361,8.579818,43.040771,-0.004675,0.974779,-0.014654,0.222643,-10.032422,2.336583,-11.487442,-0.010391,0.892891,-0.006586,0.450104,15.195419,2.450871,34.801834
315,2.625,0.026522,0.982991,0.039914,0.177291,1.043719,89.331856,18.1838,-0.028217,0.975796,0.131943,0.172098,1.335904,96.988022,18.859678,0.031971,0.982791,0.079099,0.163838,-0.454794,114.16153,23.275671,0.034467,0.995825,-0.042274,0.073191,0.318883,134.810623,26.753033,0.048681,0.991011,-0.123354,-0.017653,1.674867,149.095505,23.753109,0.048226,0.953553,0.093533,0.282246,-3.799531,129.455887,25.19384,0.279492,-0.579937,0.173592,-0.745267,-18.419142,131.987518,15.938764,0.0693,0.107164,-0.474239,-0.871098,-11.787393,117.513145,-3.115916,0.180629,0.163449,-0.526763,-0.814358,2.070002,139.620453,0.063596,-0.017167,0.974924,0.181064,0.128232,3.230494,128.795074,27.553732,0.349135,0.852198,0.205182,-0.331307,20.132187,128.568405,32.034809,0.058481,0.063483,0.44262,-0.892546,33.458389,117.168388,14.455834,0.139967,-0.065785,0.633515,-0.758117,18.823185,136.255798,10.4298,0.058076,0.955738,0.158854,0.240742,-7.733294,89.953682,14.934286,0.077594,0.989405,0.010829,0.122225,-8.984563,55.785275,2.916135,-0.004776,0.974762,-0.014664,0.222711,-16.161928,8.804602,0.994664,-0.049545,0.970627,-0.097348,0.214362,9.820732,88.71003,21.433311,0.036515,0.939766,-0.167979,0.295448,11.793862,53.332878,29.052052,-0.0104,0.892912,-0.006536,0.450063,3.808305,8.579379,43.042942,-0.004776,0.974762,-0.014664,0.222711,-10.034163,2.33828,-11.486079,-0.0104,0.892912,-0.006536,0.450063,15.195963,2.451791,34.802452
316,2.633333,0.026541,0.982988,0.03981,0.177329,1.029847,89.331009,18.194998,-0.028111,0.975824,0.131842,0.172035,1.322593,96.987282,18.869373,0.031941,0.982805,0.07911,0.163754,-0.463523,114.162003,23.282703,0.034414,0.995833,-0.042252,0.073119,0.309153,134.811111,26.76026,0.048698,0.991007,-0.123371,-0.017701,1.663222,149.096268,23.760744,0.048176,0.953578,0.093715,0.282108,-3.80911,129.456085,25.20166,0.27956,-0.579973,0.173553,-0.745222,-18.431631,131.987427,15.951094,0.069342,0.107117,-0.474279,-0.871078,-11.801299,117.512421,-3.103596,0.180717,0.163412,-0.526805,-0.814318,2.054603,139.62114,0.072474,-0.017129,0.974928,0.181138,0.128107,3.221354,128.795761,27.560387,0.349071,0.852189,0.20519,-0.331392,20.124222,128.568253,32.036991,0.058551,0.063344,0.442527,-0.892597,33.449848,117.172112,14.455075,0.140134,-0.065853,0.633426,-0.758154,18.809355,136.257324,10.433576,0.057956,0.955758,0.15894,0.240638,-7.746898,89.952881,14.944768,0.07758,0.989385,0.010866,0.122391,-8.989632,55.785454,2.922941,-0.004913,0.974743,-0.014624,0.222797,-16.164917,8.804644,0.997005,-0.049676,0.970632,-0.097246,0.214357,9.806594,88.709137,21.445227,0.036504,0.939762,-0.167903,0.295507,11.790614,53.33149,29.058844,-0.010559,0.892899,-0.006409,0.450087,3.80723,8.575502,43.043034,-0.004913,0.974743,-0.014624,0.222797,-10.033159,2.340297,-11.482805,-0.010559,0.892899,-0.006409,0.450087,15.197739,2.453145,34.802593
317,2.641667,0.026419,0.983009,0.040008,0.177185,1.025715,89.332787,18.198095,-0.028214,0.975812,0.131983,0.171973,1.316166,96.988914,18.875092,0.031971,0.982817,0.079045,0.163711,-0.47416,114.162674,23.292858,0.034459,0.995851,-0.042048,0.072982,0.300348,134.812134,26.767912,0.048715,0.99099,-0.12346,-0.01797,1.654651,149.09845,23.77409,0.048153,0.953599,0.09375,0.282029,-3.818454,129.45723,25.210339,0.28005,-0.580185,0.173163,-0.744964,-18.442596,131.987915,15.96216,0.069577,0.107176,-0.474268,-0.871058,-11.817744,117.512512,-3.094134,0.180777,0.163254,-0.526874,-0.814292,2.037859,139.621399,0.078644,-0.017157,0.974951,0.181098,0.127984,3.212191,128.796677,27.568462,0.348968,0.852243,0.204753,-0.33163,20.116125,128.571091,32.041142,0.058441,0.063372,0.442491,-0.89262,33.437477,117.173561,14.456879,0.140181,-0.065919,0.633295,-0.758249,18.795259,136.258408,10.436466,0.05802,0.955775,0.158933,0.24056,-7.752108,89.952965,14.950451,0.077495,0.989401,0.010939,0.122316,-9.000367,55.785908,2.928174,-0.004919,0.974731,-0.014583,0.22285,-16.167028,8.804003,0.996893,-0.049683,0.970646,-0.097342,0.214251,9.803537,88.712601,21.44574,0.036495,0.939773,-0.167809,0.295525,11.787365,53.336357,29.06591,-0.010511,0.892875,-0.006388,0.450137,3.807088,8.577291,43.042004,-0.004919,0.974731,-0.014583,0.22285,-10.033709,2.340818,-11.482752,-0.010511,0.892875,-0.006388,0.450137,15.198112,2.454864,34.802322
318,2.65,0.026333,0.983025,0.039968,0.177117,1.015756,89.333824,18.207027,-0.028205,0.975834,0.131937,0.171886,1.305069,96.990082,18.88316,0.03199,0.982831,0.079043,0.16362,-0.484183,114.163277,23.299309,0.034463,0.995853,-0.042089,0.072923,0.29145,134.812698,26.774353,0.048655,0.990991,-0.12347,-0.017999,1.645653,149.09877,23.77927,0.048112,0.953651,0.093651,0.281896,-3.827765,129.457886,25.217516,0.280027,-0.580273,0.17309,-0.744921,-18.454681,131.985886,15.972987,0.069523,0.10713,-0.474277,-0.871063,-11.833654,117.512985,-3.086548,0.180844,0.163131,-0.526844,-0.814321,2.021767,139.621597,0.085427,-0.017149,0.974961,0.181134,0.127858,3.203304,128.79718,27.574318,0.348938,0.852227,0.204723,-0.331722,20.10837,128.571945,32.042728,0.058497,0.063257,0.442395,-0.892672,33.427727,117.176414,14.45565,0.140246,-0.065966,0.633136,-0.758365,18.780584,136.258514,10.439113,0.057934,0.955812,0.159046,0.240358,-7.762603,89.952248,14.960499,0.077453,0.989403,0.010974,0.122317,-9.005423,55.787064,2.932318,-0.004928,0.974741,-0.014552,0.222811,-16.167654,8.804602,0.998199,-0.049741,0.970635,-0.097278,0.214312,9.794116,88.715401,21.453554,0.036483,0.939817,-0.167739,0.295425,11.78254,53.338676,29.070303,-0.010661,0.892876,-0.006428,0.450131,3.806709,8.577305,43.041569,-0.004928,0.974741,-0.014552,0.222811,-10.035149,2.342312,-11.482308,-0.010661,0.892876,-0.006428,0.450131,15.199047,2.455806,34.803017
319,2.658333,0.026303,0.983031,0.040036,0.177076,1.00392,89.33387,18.213516,-0.028228,0.975856,0.131923,0.171771,1.292615,96.990059,18.890583,0.032006,0.982856,0.079026,0.163476,-0.49677,114.162918,23.306211,0.034518,0.995854,-0.042109,0.072874,0.280132,134.812408,26.780561,0.048593,0.990993,-0.123487,-0.017971,1.635741,149.098221,23.784946,0.048103,0.953685,0.093618,0.281792,-3.839605,129.457611,25.225058,0.280145,-0.58029,0.172991,-0.744887,-18.468594,131.984695,15.983568,0.069571,0.107076,-0.474325,-0.87104,-11.846825,117.512131,-3.075948,0.18088,0.163038,-0.526863,-0.814319,2.006539,139.621979,0.091954,-0.017206,0.974971,0.181185,0.1277,3.19215,128.79686,27.579807,0.348821,0.852315,0.204414,-0.331812,20.098564,128.574341,32.043247,0.05856,0.06317,0.442279,-0.892732,33.419033,117.178093,14.4575,0.140578,-0.066076,0.632873,-0.758514,18.766178,136.256592,10.443468,0.057923,0.955785,0.159041,0.24047,-7.774743,89.951927,14.967743,0.077384,0.98942,0.011058,0.122219,-9.015473,55.786526,2.939952,-0.005059,0.974732,-0.014538,0.222847,-16.170517,8.803233,0.999416,-0.049819,0.970652,-0.097225,0.214244,9.782581,88.715813,21.45929,0.036455,0.939818,-0.167697,0.295451,11.777864,53.338898,29.073399,-0.010624,0.892852,-0.006381,0.450179,3.805347,8.575967,43.04155,-0.005059,0.974732,-0.014538,0.222847,-10.035441,2.342183,-11.480468,-0.010624,0.892852,-0.006381,0.450179,15.198427,2.455181,34.803505
320,2.666667,0.026252,0.983053,0.040073,0.176951,0.997463,89.333817,18.218298,-0.02837,0.975853,0.132,0.171705,1.285378,96.989998,18.895758,0.032008,0.982868,0.078999,0.163419,-0.5094,114.164642,23.313992,0.034563,0.995857,-0.042123,0.072795,0.267965,134.814301,26.787201,0.048646,0.990987,-0.123494,-0.018076,1.624509,149.09993,23.791151,0.048156,0.95371,0.093591,0.281706,-3.851971,129.459442,25.232458,0.280389,-0.58041,0.172824,-0.744741,-18.482487,131.987793,15.993717,0.069704,0.107045,-0.474274,-0.871061,-11.864744,117.513947,-3.066231,0.180895,0.162879,-0.526756,-0.814417,1.9907,139.621323,0.097078,-0.01717,0.975003,0.181134,0.127531,3.180063,128.798798,27.586407,0.348786,0.85232,0.204327,-0.331888,20.088032,128.576385,32.043983,0.05861,0.063087,0.442226,-0.89276,33.407219,117.18084,14.456788,0.140643,-0.066266,0.632842,-0.758512,18.751116,136.258301,10.44524,0.05793,0.955809,0.159055,0.240365,-7.782084,89.950981,14.97474,0.077257,0.989444,0.011136,0.122097,-9.024357,55.785976,2.945993,-0.005026,0.974768,-0.014514,0.222691,-16.166807,8.800975,1.000439,-0.049835,0.970657,-0.097222,0.214217,9.77701,88.716652,21.461857,0.036432,0.93985,-0.167657,0.295375,11.773653,53.339809,29.07592,-0.010643,0.892878,-0.006398,0.450128,3.805367,8.575469,43.041985,-0.005026,0.974768,-0.014514,0.222691,-10.036117,2.340305,-11.481801,-0.010643,0.892878,-0.006398,0.450128,15.197613,2.454481,34.802921
321,2.675,0.026186,0.983072,0.040081,0.176856,0.987505,89.333672,18.223125,-0.028352,0.975858,0.132036,0.171652,1.274467,96.989906,18.900492,0.031997,0.982873,0.079009,0.163386,-0.519822,114.165665,23.320515,0.0347,0.995856,-0.042084,0.072766,0.257141,134.815292,26.794043,0.048566,0.990983,-0.123547,-0.018161,1.617401,149.100861,23.799379,0.048126,0.953725,0.093574,0.281667,-3.862733,129.460327,25.239471,0.280452,-0.580453,0.172774,-0.744695,-18.494112,131.987411,16.001749,0.069713,0.107002,-0.474314,-0.871044,-11.877992,117.513397,-3.058629,0.18092,0.162843,-0.526798,-0.814392,1.975521,139.62149,0.10214,-0.01717,0.975021,0.181167,0.127352,3.169473,128.79985,27.592955,0.348701,0.852371,0.204123,-0.331972,20.079037,128.57843,32.044521,0.058647,0.063079,0.442147,-0.892798,33.398392,117.183128,14.457303,0.140791,-0.066378,0.632526,-0.758738,18.738955,136.25769,10.445434,0.057874,0.955829,0.159083,0.240279,-7.792735,89.949585,14.981204,0.077214,0.989449,0.011196,0.122083,-9.031713,55.784763,2.951603,-0.004988,0.974752,-0.014444,0.222768,-16.169485,8.799252,1.001081,-0.04991,0.970669,-0.097205,0.214153,9.767745,88.717758,21.465046,0.036415,0.939852,-0.167626,0.295388,11.770437,53.341228,29.078955,-0.010474,0.892849,-0.006314,0.45019,3.804345,8.575779,43.042709,-0.004988,0.974752,-0.014444,0.222768,-10.037077,2.34028,-11.481193,-0.010474,0.892849,-0.006314,0.45019,15.196345,2.454735,34.803345
322,2.683333,0.026132,0.983087,0.040131,0.176768,0.978736,89.335182,18.228352,-0.028365,0.97588,0.132034,0.171527,1.264794,96.991402,18.906298,0.031954,0.982896,0.079015,0.163253,-0.529226,114.165833,23.326097,0.034781,0.995858,-0.042131,0.072681,0.246418,134.815521,26.799477,0.048527,0.990989,-0.123504,-0.018226,1.608672,149.100632,23.803493,0.048144,0.953719,0.09363,0.281665,-3.873285,129.460129,25.24597,0.280211,-0.580471,0.172969,-0.744726,-18.504639,131.988358,16.008526,0.069522,0.106899,-0.474341,-0.871057,-11.892932,117.51355,-3.05278,0.180901,0.162797,-0.526742,-0.814442,1.960712,139.622269,0.108052,-0.017267,0.974993,0.181388,0.127232,3.159609,128.8004,27.597607,0.348709,0.852374,0.203976,-0.332047,20.070127,128.582047,32.045696,0.058739,0.062974,0.442139,-0.892803,33.386742,117.184685,14.457737,0.14107,-0.066428,0.632418,-0.758771,18.726149,136.259277,10.448445,0.057853,0.955826,0.159138,0.24026,-7.802142,89.950195,14.987991,0.077208,0.98944,0.011238,0.122157,-9.038944,55.786469,2.955061,-0.005044,0.974706,-0.014412,0.222968,-16.175491,8.800957,1.000085,-0.049958,0.970666,-0.097168,0.214171,9.759614,88.720177,21.468712,0.036406,0.939906,-0.16759,0.295237,11.766087,53.343464,29.08079,-0.010546,0.892842,-0.006271,0.450204,3.804012,8.576804,43.042965,-0.005044,0.974706,-0.014412,0.222968,-10.037145,2.343238,-11.479917,-0.010546,0.892842,-0.006271,0.450204,15.197285,2.457766,34.803875
323,2.691667,0.02609,0.983099,0.040193,0.176692,0.969747,89.335358,18.233643,-0.028462,0.975891,0.131984,0.171484,1.255055,96.991531,18.912392,0.032042,0.982899,0.079048,0.163201,-0.542183,114.169456,23.330767,0.034801,0.995862,-0.04214,0.072607,0.23703,134.818695,26.806025,0.048533,0.990986,-0.123512,-0.018311,1.59953,149.103714,23.80971,0.048111,0.953732,0.09367,0.281616,-3.883673,129.464096,25.25248,0.280293,-0.580554,0.172937,-0.744638,-18.516098,131.99147,16.016504,0.069567,0.106875,-0.474344,-0.871054,-11.90861,117.515099,-3.045079,0.180967,0.162767,-0.526675,-0.814476,1.9449,139.623703,0.11342,-0.017138,0.975009,0.181346,0.127187,3.149387,128.803055,27.603249,0.348645,0.85235,0.204053,-0.332129,20.060452,128.58078,32.049057,0.058827,0.062906,0.442086,-0.892828,33.37656,117.188599,14.457358,0.141183,-0.066572,0.632323,-0.758817,18.713299,136.261261,10.449208,0.057877,0.955835,0.159165,0.240201,-7.811675,89.949745,14.994643,0.077118,0.989449,0.011277,0.122134,-9.050393,55.786835,2.959597,-0.005178,0.974699,-0.014374,0.223,-16.178139,8.800093,1.002181,-0.050016,0.970708,-0.097204,0.213954,9.751168,88.72097,21.472643,0.036376,0.9399,-0.16753,0.295296,11.762862,53.345184,29.087643,-0.010753,0.892859,-0.00629,0.450165,3.804284,8.576393,43.044949,-0.005178,0.974699,-0.014374,0.223,-10.037221,2.344275,-11.477538,-0.010753,0.892859,-0.00629,0.450165,15.198991,2.45956,34.806213
324,2.7,0.026037,0.983111,0.040281,0.176613,0.960337,89.336792,18.23769,-0.028378,0.975905,0.132033,0.171382,1.244669,96.992897,18.917599,0.031994,0.982924,0.078939,0.16311,-0.54884,114.164368,23.336769,0.034819,0.995875,-0.041964,0.072527,0.229478,134.814453,26.807177,0.048491,0.99099,-0.123485,-0.018421,1.591769,149.100525,23.815786,0.04823,0.953751,0.093875,0.28146,-3.891115,129.459183,25.255617,0.279919,-0.580554,0.173214,-0.744714,-18.52622,131.992065,16.025391,0.069269,0.106635,-0.474387,-0.871084,-11.923503,117.515564,-3.037757,0.180899,0.162646,-0.526694,-0.814503,1.931266,139.625488,0.117417,-0.017292,0.975016,0.181313,0.127163,3.142434,128.79921,27.605232,0.347671,0.853222,0.198523,-0.334255,20.053534,128.582489,32.051208,0.056216,0.064118,0.442845,-0.892534,33.332962,117.146263,14.460361,0.14136,-0.066639,0.632262,-0.758829,18.700186,136.263077,10.45188,0.057806,0.955857,0.159205,0.240106,-7.821664,89.950447,15.000113,0.077088,0.989457,0.011324,0.122079,-9.055924,55.787861,2.963676,-0.005244,0.97471,-0.014366,0.222952,-16.180462,8.80079,1.00256,-0.050067,0.970686,-0.097143,0.21407,9.742337,88.723129,21.475267,0.036308,0.939921,-0.167565,0.295217,11.757673,53.346859,29.087044,-0.010714,0.892925,-0.006248,0.450034,3.805337,8.578732,43.050049,-0.005244,0.97471,-0.014366,0.222952,-10.039948,2.345599,-11.477687,-0.010714,0.892925,-0.006248,0.450034,15.197409,2.462382,34.807297
325,2.708333,0.025997,0.983121,0.040312,0.176554,0.950896,89.337646,18.242022,-0.028401,0.975917,0.132036,0.171308,1.234571,96.993744,18.922285,0.032038,0.982934,0.07898,0.16302,-0.559359,114.164505,23.3414,0.03485,0.995877,-0.042024,0.072452,0.220813,134.814209,26.813692,0.048439,0.990993,-0.123471,-0.01848,1.583739,149.099854,23.820528,0.048226,0.953763,0.09385,0.281431,-3.900378,129.459335,25.262367,0.27945,-0.580577,0.173593,-0.744785,-18.536066,131.99176,16.032959,0.068879,0.106366,-0.474437,-0.871121,-11.941213,117.513863,-3.031827,0.180788,0.162529,-0.526747,-0.814517,1.915465,139.626022,0.121064,-0.017273,0.975029,0.181331,0.127037,3.133561,128.798721,27.610619,0.347615,0.853204,0.198552,-0.33434,20.045795,128.582108,32.052227,0.056249,0.064042,0.442731,-0.892594,33.324326,117.149857,14.458129,0.141313,-0.066655,0.63225,-0.758847,18.686052,136.263245,10.452351,0.057804,0.955851,0.15922,0.240119,-7.831525,89.95063,15.005469,0.076999,0.989463,0.011366,0.122088,-9.065193,55.788368,2.96806,-0.005129,0.974706,-0.014312,0.222972,-16.180811,8.800062,1.003912,-0.050141,0.970693,-0.097133,0.214022,9.733317,88.724663,21.478573,0.036345,0.939976,-0.167473,0.295089,11.754382,53.348793,29.090691,-0.010851,0.892873,-0.006317,0.450134,3.803205,8.577972,43.045719,-0.005129,0.974706,-0.014312,0.222972,-10.041062,2.345597,-11.477079,-0.010851,0.892873,-0.006317,0.450134,15.198262,2.461714,34.807037
326,2.716667,0.025954,0.983125,0.040285,0.176545,0.938039,89.33773,18.249376,-0.028482,0.975934,0.131967,0.17125,1.221151,96.993896,18.929104,0.032177,0.982947,0.078962,0.162924,-0.574987,114.165733,23.345615,0.03478,0.995893,-0.041948,0.0723,0.211352,134.815186,26.818054,0.048537,0.990984,-0.123482,-0.018637,1.571383,149.101456,23.826666,0.048216,0.953802,0.093744,0.281333,-3.911582,129.461411,25.267538,0.279445,-0.580637,0.173558,-0.744747,-18.549229,131.992203,16.040775,0.068788,0.106261,-0.474458,-0.871129,-11.957221,117.515198,-3.025685,0.180728,0.162331,-0.526755,-0.814564,1.899189,139.626999,0.12452,-0.017283,0.975044,0.181337,0.126915,3.122695,128.79892,27.61426,0.347612,0.853201,0.198402,-0.334441,20.036013,128.583374,32.051842,0.056213,0.064023,0.442729,-0.892599,33.311314,117.149803,14.456147,0.141305,-0.066704,0.632131,-0.758942,18.672482,136.263901,10.451865,0.05771,0.955875,0.159315,0.239982,-7.844489,89.949829,15.012937,0.076919,0.989486,0.011438,0.121948,-9.071736,55.788982,2.970841,-0.005115,0.974706,-0.014296,0.222976,-16.179359,8.799666,1.001891,-0.050211,0.970713,-0.09705,0.213954,9.720568,88.725632,21.485815,0.036301,0.939989,-0.167423,0.29508,11.748377,53.349083,29.09301,-0.010701,0.89286,-0.006208,0.450165,3.80266,8.576366,43.045067,-0.005115,0.974706,-0.014296,0.222976,-10.039615,2.345539,-11.479285,-0.010701,0.89286,-0.006208,0.450165,15.197229,2.460891,34.805122
327,2.725,0.025928,0.98314,0.040266,0.176473,0.927294,89.337791,18.255169,-0.028452,0.97595,0.131975,0.171156,1.21011,96.994003,18.934526,0.032141,0.982966,0.078941,0.162831,-0.584564,114.165329,23.35153,0.034702,0.995887,-0.042093,0.072345,0.200788,134.815018,26.8228,0.048399,0.990993,-0.123489,-0.01844,1.559074,149.100571,23.827179,0.04837,0.953785,0.093981,0.281286,-3.92201,129.460831,25.273314,0.279493,-0.580645,0.173732,-0.744683,-18.560068,131.998901,16.049204,0.068743,0.106019,-0.474527,-0.871125,-11.971521,117.514542,-3.012866,0.180578,0.162226,-0.526804,-0.814587,1.883899,139.627823,0.127031,-0.017224,0.97506,0.181322,0.126822,3.112754,128.799011,27.618763,0.347637,0.853126,0.198594,-0.334491,20.026966,128.582138,32.052856,0.056299,0.063897,0.44271,-0.892612,33.29974,117.152527,14.452691,0.141347,-0.066772,0.632106,-0.75895,18.660028,136.265182,10.452302,0.057616,0.955894,0.159441,0.239845,-7.855733,89.949295,15.019974,0.076915,0.989507,0.011472,0.121768,-9.075909,55.790592,2.971103,-0.005376,0.974694,-0.014386,0.223014,-16.183083,8.801291,1.000274,-0.050295,0.970747,-0.097067,0.213771,9.710321,88.72628,21.490362,0.036269,0.939962,-0.167342,0.295216,11.745187,53.350594,29.099655,-0.01083,0.892865,-0.0062,0.450152,3.802513,8.575064,43.044399,-0.005376,0.974694,-0.014386,0.223014,-10.039406,2.346427,-11.478583,-0.01083,0.892865,-0.0062,0.450152,15.198299,2.461461,34.804752
328,2.733333,0.02587,0.983148,0.040313,0.176425,0.918116,89.338242,18.259262,-0.028432,0.975964,0.131992,0.171065,1.199954,96.994438,18.939152,0.032077,0.982986,0.078898,0.162739,-0.593712,114.165642,23.357027,0.034704,0.995905,-0.041992,0.072153,0.189633,134.815796,26.826012,0.048559,0.990983,-0.12347,-0.018731,1.546834,149.10199,23.832968,0.048284,0.953832,0.093899,0.281168,-3.932761,129.460922,25.277822,0.279505,-0.580801,0.173515,-0.744607,-18.573427,131.995026,16.056751,0.068652,0.105979,-0.47448,-0.871163,-11.990177,117.516792,-3.011814,0.180489,0.162108,-0.526882,-0.81458,1.868538,139.629028,0.129051,-0.017217,0.975072,0.181319,0.126731,3.102509,128.800232,27.622074,0.347571,0.853138,0.198423,-0.334633,20.017534,128.58371,32.053093,0.056241,0.063852,0.442685,-0.892631,33.287872,117.155228,14.450349,0.141405,-0.066837,0.63208,-0.758955,18.647144,136.267151,10.453228,0.057587,0.955902,0.159515,0.239773,-7.865289,89.948792,15.024908,0.076869,0.989496,0.011473,0.121889,-9.082995,55.791546,2.971661,-0.005396,0.974674,-0.01435,0.223107,-16.185623,8.801585,1.000357,-0.050344,0.970743,-0.097051,0.213788,9.70152,88.727692,21.493618,0.036253,0.939984,-0.167303,0.295172,11.739975,53.352142,29.102564,-0.010848,0.892846,-0.006176,0.45019,3.800498,8.575257,43.044788,-0.005396,0.974674,-0.01435,0.223107,-10.039223,2.347846,-11.477741,-0.010848,0.892846,-0.006176,0.45019,15.197295,2.462493,34.805912
