Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
301,2.508333,-0.026185,0.954729,0.02529,0.295242,-1.735411,85.774788,17.813873,-0.038554,0.971115,0.083213,0.220282,-2.234839,93.445892,18.06638,-0.01868,0.975147,0.107533,0.19281,-4.577295,114.093208,21.103842,0.097509,0.98819,-0.02485,0.11556,-6.209609,134.548111,25.347429,0.147723,0.972599,-0.178433,0.019767,-2.904896,148.658066,23.137472,-0.029889,0.900982,0.119302,0.416058,-9.629457,128.870895,23.312893,0.317514,-0.59137,0.058759,-0.738927,-21.03112,129.665039,10.077704,0.173622,0.086542,-0.433229,-0.880158,-13.739371,118.183937,-10.696867,0.279505,0.208055,-0.514847,-0.783277,2.569293,139.38945,-10.645628,-0.033731,0.96941,0.169143,0.174631,-2.743262,128.83342,26.14237,0.303384,0.898668,0.150104,-0.278969,13.637473,128.943985,32.26268,-0.010403,0.193436,0.452478,-0.870481,30.032476,117.483749,17.550949,0.049234,-0.092414,0.63253,-0.767425,17.363253,136.93605,9.508431,0.039662,0.929734,0.201061,0.305936,-9.46718,85.445877,12.513536,0.075548,0.987229,-0.038379,0.1349,-7.681392,52.248096,-1.915611,-0.062113,0.967892,0.063676,0.235102,-15.268986,5.366582,0.719255,-0.08877,0.945731,-0.079676,0.302265,5.996358,86.103699,23.11421,0.005051,0.909828,-0.181979,0.372922,10.335924,50.893044,30.520939,-0.044415,0.90899,0.04382,0.412123,3.442913,6.481218,46.09227,-0.062113,0.967892,0.063676,0.235102,-8.061409,1.511352,-12.254564,-0.044415,0.90899,0.04382,0.412123,14.642183,2.067706,36.593369
302,2.516667,-0.026156,0.954729,0.02529,0.295243,-1.735355,85.773483,17.812868,-0.038529,0.971112,0.083254,0.220287,-2.23436,93.444611,18.065493,-0.018657,0.975143,0.107565,0.192817,-4.576283,114.092728,21.104969,0.097511,0.988195,-0.024724,0.115549,-6.207911,134.547394,25.350008,0.147654,0.972611,-0.17843,0.019714,-2.903569,148.65802,23.143629,-0.029893,0.900981,0.11931,0.416058,-9.627943,128.870438,23.315039,0.317448,-0.59145,0.058688,-0.738897,-21.029602,129.664581,10.079844,0.173525,0.086553,-0.433215,-0.880183,-13.742143,118.186844,-10.698092,0.279432,0.208083,-0.514812,-0.783318,2.567171,139.39212,-10.643878,-0.03373,0.969403,0.169211,0.174607,-2.741771,128.832504,26.144567,0.303483,0.89862,0.149951,-0.279096,13.639265,128.942764,32.264076,-0.010528,0.193512,0.452595,-0.870402,30.027771,117.477631,17.548916,0.04909,-0.09242,0.63235,-0.767582,17.364805,136.934921,9.50654,0.039664,0.929737,0.201096,0.305902,-9.467136,85.445084,12.512517,0.075546,0.987235,-0.038404,0.134852,-7.681212,52.248348,-1.918997,-0.062056,0.967912,0.063648,0.23504,-15.268764,5.366984,0.718588,-0.088739,0.945742,-0.079666,0.302243,5.996426,86.101875,23.11322,0.005031,0.909865,-0.181997,0.372824,10.334277,50.890701,30.518467,-0.044339,0.909028,0.043843,0.412043,3.444085,6.479466,46.092731,-0.062056,0.967912,0.063648,0.23504,-8.063366,1.510415,-12.256043,-0.044339,0.909028,0.043843,0.412043,14.641076,2.065547,36.591331
303,2.525,-0.026001,0.954735,0.025126,0.295253,-1.740529,85.769653,17.813667,-0.038468,0.971119,0.083272,0.220261,-2.23652,93.441032,18.064587,-0.018672,0.975149,0.107559,0.192785,-4.576176,114.090584,21.105633,0.097434,0.988203,-0.024721,0.115541,-6.208239,134.545273,25.350391,0.147709,0.972617,-0.178347,0.019771,-2.906106,148.656372,23.143803,-0.029868,0.900997,0.119263,0.416038,-9.628202,128.868164,23.315737,0.317435,-0.591455,0.058607,-0.738905,-21.030499,129.662308,10.081087,0.173483,0.086585,-0.433219,-0.880186,-13.742874,118.18782,-10.698588,0.279408,0.208056,-0.514849,-0.78331,2.566041,139.3936,-10.641927,-0.033697,0.969421,0.169197,0.174529,-2.741856,128.830521,26.144848,0.30348,0.898621,0.149986,-0.279077,13.640216,128.940216,32.261589,-0.010454,0.193424,0.452545,-0.870449,30.029339,117.475548,17.546755,0.049075,-0.092553,0.632469,-0.767469,17.362093,136.93158,9.505739,0.039578,0.929712,0.201174,0.305937,-9.472348,85.443123,12.513254,0.075557,0.987233,-0.038428,0.13485,-7.678321,52.24818,-1.921381,-0.062187,0.967898,0.063573,0.235084,-15.267163,5.367148,0.718354,-0.088803,0.94576,-0.079609,0.302182,5.99129,86.096184,23.11408,0.005047,0.909868,-0.181991,0.37282,10.33526,50.885189,30.516582,-0.044347,0.908999,0.043919,0.4121,3.443901,6.473753,46.089775,-0.062187,0.967898,0.063573,0.235084,-8.059409,1.509531,-12.254658,-0.044347,0.908999,0.043919,0.4121,14.642382,2.062006,36.589115
304,2.533333,-0.02594,0.954737,0.0251,0.295252,-1.741879,85.769066,17.812923,-0.038487,0.971121,0.083299,0.220234,-2.236856,93.440521,18.06374,-0.018624,0.975158,0.107566,0.192743,-4.577568,114.090469,21.105888,0.097388,0.988209,-0.024753,0.115523,-6.207546,134.545166,25.351377,0.14777,0.972627,-0.178236,0.019829,-2.906682,148.656387,23.143631,-0.029859,0.900976,0.119305,0.416074,-9.628169,128.868393,23.316889,0.317388,-0.591491,0.058614,-0.738896,-21.029442,129.663605,10.081431,0.173458,0.086611,-0.433199,-0.880199,-13.743944,118.18969,-10.699305,0.279433,0.208074,-0.514817,-0.783317,2.565622,139.394852,-10.640601,-0.033687,0.969408,0.1693,0.174502,-2.741557,128.830109,26.14534,0.303523,0.898617,0.149881,-0.279102,13.640862,128.93898,32.261162,-0.010461,0.193393,0.452612,-0.870421,30.028004,117.471222,17.546545,0.049204,-0.0926,0.632474,-0.767451,17.363028,136.929703,9.507275,0.039581,0.929716,0.201168,0.30593,-9.473767,85.443481,12.512559,0.075579,0.987231,-0.038428,0.134854,-7.680211,52.248375,-1.921761,-0.061904,0.967908,0.06359,0.235112,-15.271163,5.367661,0.717579,-0.088809,0.945781,-0.079585,0.302122,5.99001,86.09465,23.113289,0.005057,0.9099,-0.182046,0.372714,10.335411,50.883461,30.513992,-0.044316,0.909035,0.043852,0.412029,3.443082,6.473965,46.092266,-0.061904,0.967908,0.06359,0.235112,-8.065348,1.50831,-12.255992,-0.044316,0.909035,0.043852,0.412029,14.639622,2.060006,36.590355
305,2.541667,-0.026004,0.954737,0.025158,0.295241,-1.738324,85.767052,17.812372,-0.03849,0.971128,0.083343,0.220189,-2.2345,93.438408,18.063757,-0.018661,0.975166,0.10758,0.192691,-4.575731,114.089493,21.107983,0.097433,0.988211,-0.024657,0.115492,-6.207129,134.544006,25.35383,0.147718,0.972639,-0.178215,0.019781,-2.905398,148.655441,23.148863,-0.029936,0.900912,0.119383,0.416185,-9.627441,128.866943,23.319613,0.317317,-0.591576,0.058532,-0.738865,-21.025324,129.661423,10.081188,0.173327,0.086682,-0.433183,-0.880225,-13.744322,118.191353,-10.703249,0.279369,0.208037,-0.514822,-0.783346,2.565609,139.396835,-10.637895,-0.033701,0.969418,0.169344,0.174402,-2.740554,128.829239,26.147404,0.303459,0.89867,0.149688,-0.279102,13.64305,128.938919,32.26004,-0.010499,0.193408,0.452553,-0.870448,30.032093,117.470505,17.548046,0.049265,-0.092655,0.632455,-0.767456,17.364485,136.927902,9.508481,0.039651,0.929719,0.20119,0.305896,-9.470275,85.440643,12.512148,0.075541,0.987238,-0.038459,0.134819,-7.681463,52.24659,-1.925184,-0.062039,0.967908,0.063609,0.235073,-15.269157,5.365551,0.717839,-0.08876,0.945807,-0.07961,0.302049,5.993628,86.093468,23.112598,0.005039,0.909908,-0.18208,0.372678,10.335673,50.881924,30.513624,-0.044313,0.909045,0.043913,0.412002,3.444331,6.473586,46.095646,-0.062039,0.967908,0.063609,0.235073,-8.063069,1.507784,-12.256051,-0.044313,0.909045,0.043913,0.412002,14.640469,2.061167,36.592545
306,2.55,-0.026053,0.954744,0.02525,0.295207,-1.737525,85.767937,17.811411,-0.038473,0.971133,0.083362,0.220163,-2.234832,93.439178,18.063942,-0.018627,0.975167,0.107625,0.192666,-4.575435,114.089966,21.109108,0.097417,0.988215,-0.024662,0.115465,-6.205693,134.544128,25.357098,0.147747,0.972646,-0.178156,0.019783,-2.904532,148.65567,23.151833,-0.029845,0.900869,0.119533,0.41624,-9.626373,128.867416,23.322517,0.317338,-0.591636,0.058562,-0.738806,-21.022848,129.667191,10.083197,0.173317,0.086689,-0.43316,-0.880238,-13.745543,118.194649,-10.701175,0.279336,0.208037,-0.514771,-0.783392,2.566037,139.400192,-10.635014,-0.033718,0.969413,0.169399,0.174372,-2.739317,128.829132,26.149893,0.303425,0.898686,0.149581,-0.279145,13.64461,128.93924,32.261662,-0.010553,0.193362,0.452594,-0.870436,30.033499,117.470932,17.549391,0.049502,-0.092636,0.632422,-0.76747,17.366934,136.930222,9.513172,0.039587,0.929765,0.2012,0.305758,-9.469807,85.441139,12.511691,0.075573,0.987241,-0.038465,0.134773,-7.678575,52.246986,-1.925106,-0.062086,0.967901,0.063637,0.235081,-15.269163,5.36645,0.718474,-0.088806,0.945797,-0.079601,0.302067,5.994757,86.094734,23.111132,0.005064,0.909886,-0.182145,0.3727,10.340008,50.883686,30.512623,-0.044412,0.909072,0.043874,0.411936,3.443804,6.477615,46.098938,-0.062086,0.967901,0.063637,0.235081,-8.062412,1.50986,-12.2554,-0.044412,0.909072,0.043874,0.411936,14.639375,2.065365,36.595093
307,2.558333,-0.026047,0.954743,0.025336,0.295205,-1.737545,85.769447,17.810942,-0.038407,0.971137,0.08337,0.220153,-2.235151,93.440636,18.064764,-0.018639,0.975161,0.107696,0.192655,-4.572896,114.089706,21.11063,0.097563,0.988205,-0.024565,0.115451,-6.204134,134.543198,25.361404,0.147581,0.972683,-0.178102,0.019694,-2.899161,148.654343,23.159361,-0.029912,0.900861,0.119556,0.416246,-9.624557,128.866608,23.326122,0.317265,-0.59168,0.058467,-0.738809,-21.020716,129.664642,10.086428,0.173152,0.086671,-0.433189,-0.880258,-13.745469,118.197021,-10.701386,0.279198,0.207944,-0.514708,-0.783507,2.564746,139.403259,-10.632408,-0.033756,0.969406,0.169433,0.174372,-2.737448,128.828293,26.153368,0.303413,0.898681,0.149611,-0.279158,13.646393,128.939484,32.265347,-0.010525,0.193343,0.452567,-0.870455,30.035275,117.472328,17.552189,0.049499,-0.092636,0.63241,-0.76748,17.366835,136.931046,9.51578,0.039643,0.92975,0.201182,0.305809,-9.469849,85.443237,12.511219,0.075546,0.987241,-0.038474,0.134788,-7.682004,52.248894,-1.925564,-0.062157,0.967888,0.063605,0.235123,-15.270299,5.368048,0.719093,-0.08883,0.945789,-0.079609,0.302084,5.99476,86.095665,23.110666,0.005097,0.909917,-0.182161,0.372616,10.341309,50.88501,30.513275,-0.044496,0.909069,0.043846,0.411936,3.443157,6.479535,46.100433,-0.062157,0.967888,0.063605,0.235123,-8.061778,1.51116,-12.253707,-0.044496,0.909069,0.043846,0.411936,14.639422,2.067602,36.597252
308,2.566667,-0.026017,0.954758,0.025381,0.295155,-1.738264,85.76947,17.809946,-0.03833,0.971139,0.083382,0.220153,-2.235615,93.440643,18.064596,-0.018605,0.975151,0.107751,0.192674,-4.570414,114.090561,21.111771,0.097649,0.988205,-0.024396,0.115417,-6.200776,134.54364,25.364983,0.147511,0.972689,-0.178139,0.019548,-2.893988,148.655121,23.167923,-0.029899,0.90089,0.119561,0.416184,-9.621414,128.867432,23.328901,0.317246,-0.591719,0.058421,-0.73879,-21.019407,129.66568,10.090799,0.173102,0.08662,-0.433171,-0.880282,-13.746199,118.199768,-10.698657,0.279077,0.207972,-0.514651,-0.78358,2.565318,139.404907,-10.630664,-0.033729,0.969416,0.16937,0.174383,-2.734398,128.828445,26.156361,0.303411,0.898669,0.149623,-0.279194,13.649374,128.939026,32.268532,-0.010497,0.193272,0.452565,-0.870471,30.037325,117.472565,17.553785,0.049537,-0.092697,0.632504,-0.767393,17.367289,136.931564,9.519504,0.039681,0.929732,0.201208,0.305841,-9.471154,85.444016,12.511033,0.075498,0.987234,-0.038516,0.134851,-7.684803,52.25066,-1.928201,-0.062318,0.96791,0.063587,0.234995,-15.269308,5.369428,0.720494,-0.088852,0.945737,-0.07958,0.302247,5.994626,86.094925,23.10886,0.005071,0.909842,-0.182148,0.372806,10.34205,50.884212,30.510695,-0.044449,0.909048,0.043907,0.411982,3.443341,6.478262,46.09626,-0.062318,0.96791,0.063587,0.234995,-8.062618,1.513149,-12.253504,-0.044449,0.909048,0.043907,0.411982,14.640295,2.067386,36.593403
309,2.575,-0.026016,0.954764,0.025432,0.295131,-1.737983,85.768867,17.807487,-0.038282,0.971142,0.083435,0.22013,-2.235548,93.440002,18.062891,-0.018597,0.975153,0.10777,0.192657,-4.568895,114.090324,21.112803,0.097608,0.988211,-0.02438,0.115401,-6.19901,134.543243,25.366882,0.147528,0.972693,-0.178108,0.019554,-2.8935,148.655075,23.170071,-0.029884,0.900881,0.119594,0.416195,-9.61975,128.867126,23.330706,0.317219,-0.59175,0.058431,-0.738775,-21.017452,129.666367,10.092412,0.173031,0.086591,-0.433182,-0.880293,-13.74614,118.200386,-10.697672,0.278991,0.207948,-0.514662,-0.78361,2.564815,139.405243,-10.629443,-0.033667,0.969418,0.169347,0.174404,-2.732626,128.828003,26.1579,0.303404,0.898669,0.149422,-0.279307,13.651039,128.936508,32.270397,-0.010699,0.19335,0.452596,-0.870436,30.036068,117.468369,17.553703,0.049397,-0.092639,0.632372,-0.767518,17.36857,136.930359,9.520728,0.039748,0.92971,0.201211,0.305898,-9.471142,85.443687,12.508948,0.075509,0.987218,-0.038543,0.134957,-7.688329,52.250801,-1.931816,-0.062066,0.967883,0.06359,0.235173,-15.274462,5.369923,0.718471,-0.088825,0.945802,-0.079631,0.302039,5.995176,86.094048,23.106026,0.005009,0.909998,-0.182131,0.372433,10.341248,50.883579,30.509796,-0.044429,0.909126,0.043916,0.411811,3.454836,6.47698,46.098942,-0.062066,0.967883,0.06359,0.235173,-8.065525,1.511936,-12.253772,-0.044429,0.909126,0.043916,0.411811,14.648111,2.065979,36.591808
310,2.583333,-0.026006,0.954769,0.025431,0.295115,-1.738458,85.767509,17.807358,-0.038257,0.971139,0.083483,0.220126,-2.235866,93.438652,18.062803,-0.018556,0.975155,0.107755,0.192658,-4.568678,114.089371,21.114994,0.09759,0.988214,-0.024375,0.115396,-6.197015,134.542465,25.368828,0.1476,0.972686,-0.178081,0.019565,-2.892055,148.654434,23.172092,-0.029834,0.900869,0.11957,0.41623,-9.618254,128.866638,23.332743,0.317164,-0.59176,0.058481,-0.738788,-21.01503,129.667267,10.093734,0.173002,0.086573,-0.433204,-0.88029,-13.744542,118.20092,-10.696445,0.279031,0.20795,-0.51463,-0.783616,2.565753,139.406723,-10.6286,-0.033698,0.96942,0.169387,0.174352,-2.731117,128.82695,26.159897,0.303389,0.898692,0.149391,-0.279268,13.65311,128.9366,32.27087,-0.010761,0.193357,0.452525,-0.87047,30.03968,117.468117,17.556158,0.049256,-0.092575,0.632407,-0.767506,17.368132,136.929977,9.52323,0.039736,0.929725,0.201244,0.305831,-9.471801,85.442497,12.509076,0.075494,0.987232,-0.038552,0.134861,-7.688452,52.250488,-1.933634,-0.061984,0.967894,0.063617,0.235142,-15.273046,5.369458,0.718473,-0.088845,0.945848,-0.079618,0.301891,5.994886,86.092522,23.10564,0.005042,0.910045,-0.182154,0.372307,10.343764,50.882156,30.50828,-0.044694,0.90915,0.043834,0.411738,3.455912,6.476369,46.099121,-0.061984,0.967894,0.063617,0.235142,-8.065661,1.511572,-12.254668,-0.044694,0.90915,0.043834,0.411738,14.649879,2.066477,36.592285
311,2.591667,-0.02605,0.95478,0.025527,0.295068,-1.73675,85.764465,17.805294,-0.038216,0.971137,0.083541,0.22012,-2.235219,93.435493,18.061975,-0.018565,0.97515,0.107776,0.192674,-4.567069,114.087662,21.117174,0.097612,0.988212,-0.024364,0.115389,-6.196009,134.540573,25.371719,0.147652,0.972685,-0.178051,0.019539,-2.890498,148.652466,23.175337,-0.02978,0.900857,0.119566,0.416261,-9.617053,128.864731,23.335308,0.31714,-0.591785,0.05849,-0.738777,-21.013048,129.667145,10.095728,0.173,0.086589,-0.433214,-0.880283,-13.744111,118.200775,-10.694986,0.279108,0.207947,-0.514582,-0.783621,2.566485,139.408234,-10.626452,-0.033643,0.96941,0.169452,0.174351,-2.730007,128.825089,26.162693,0.303308,0.898687,0.149629,-0.279243,13.654357,128.932465,32.273346,-0.010814,0.193361,0.45251,-0.870476,30.044067,117.470787,17.556824,0.049188,-0.092649,0.632123,-0.767735,17.373028,136.930984,9.52551,0.039773,0.929732,0.201297,0.305772,-9.470575,85.439178,12.50773,0.075483,0.987202,-0.03863,0.135061,-7.689419,52.248947,-1.939338,-0.061974,0.9679,0.06359,0.235129,-15.274482,5.368337,0.71868,-0.088805,0.945825,-0.079634,0.301973,5.997075,86.089745,23.102859,0.005021,0.910058,-0.182184,0.37226,10.342257,50.879074,30.506165,-0.044271,0.909143,0.044042,0.411777,3.455906,6.474334,46.100636,-0.061974,0.9679,0.06359,0.235129,-8.06756,1.509575,-12.254457,-0.044271,0.909143,0.044042,0.411777,14.647418,2.064675,36.590794
312,2.6,-0.025998,0.9548,0.025572,0.295005,-1.73631,85.765366,17.804539,-0.038198,0.971142,0.083542,0.220101,-2.234201,93.436409,18.062159,-0.018542,0.975144,0.107847,0.192664,-4.565016,114.086472,21.11731,0.09772,0.988201,-0.024331,0.115403,-6.193537,134.538773,25.374947,0.147644,0.972684,-0.178061,0.019548,-2.884995,148.650177,23.179941,-0.029778,0.900811,0.119653,0.416336,-9.614717,128.863281,23.337774,0.317186,-0.59185,0.058377,-0.738715,-21.008522,129.667374,10.096417,0.173002,0.086679,-0.433185,-0.880288,-13.742722,118.202972,-10.696464,0.279119,0.207939,-0.514655,-0.783572,2.568236,139.409775,-10.623453,-0.033579,0.9694,0.169451,0.174422,-2.727603,128.82312,26.164978,0.303178,0.898692,0.149835,-0.279259,13.656054,128.927917,32.277569,-0.010957,0.193358,0.452433,-0.870515,30.04924,117.474922,17.558163,0.049033,-0.092498,0.632094,-0.767787,17.374981,136.933685,9.529901,0.039766,0.929748,0.201258,0.305751,-9.470883,85.441223,12.507999,0.075469,0.987222,-0.03859,0.134936,-7.690482,52.249802,-1.9364,-0.062102,0.967896,0.063615,0.235105,-15.273407,5.368689,0.719001,-0.08883,0.945801,-0.079651,0.302036,5.998263,86.089508,23.10108,0.005061,0.910085,-0.182226,0.372174,10.344235,50.87933,30.506298,-0.044369,0.909156,0.044,0.411741,3.45444,6.476071,46.103474,-0.062102,0.967896,0.063615,0.235105,-8.065876,1.511624,-12.254299,-0.044369,0.909156,0.044,0.411741,14.645976,2.066499,36.593628
313,2.608333,-0.026075,0.954811,0.025701,0.29495,-1.73268,85.765923,17.803627,-0.038216,0.971137,0.083561,0.220112,-2.232271,93.436798,18.062817,-0.018503,0.975132,0.107922,0.192688,-4.564019,114.086548,21.118488,0.097893,0.988181,-0.024342,0.115426,-6.191665,134.538223,25.379414,0.147597,0.972689,-0.178075,0.019521,-2.878112,148.648499,23.184753,-0.029781,0.900782,0.119748,0.416373,-9.613052,128.863251,23.341166,0.317041,-0.591869,0.058468,-0.738754,-21.005793,129.668839,10.098987,0.172862,0.086655,-0.433199,-0.880312,-13.741678,118.204941,-10.694763,0.279051,0.207936,-0.514555,-0.783662,2.568995,139.412231,-10.619636,-0.033581,0.96938,0.169593,0.174395,-2.726059,128.822281,26.168653,0.303161,0.898683,0.149978,-0.27923,13.657925,128.926376,32.28038,-0.011009,0.193275,0.45246,-0.870519,30.052406,117.476059,17.560335,0.049048,-0.09251,0.632178,-0.767716,17.376942,136.937698,9.536259,0.039789,0.929777,0.201285,0.30564,-9.467781,85.441086,12.5079,0.07547,0.987226,-0.03863,0.134899,-7.690022,52.250584,-1.93896,-0.062141,0.967879,0.063633,0.235159,-15.273438,5.369777,0.720428,-0.088826,0.945805,-0.079706,0.302009,6.00242,86.090759,23.099354,0.005125,0.910102,-0.18223,0.372128,10.347162,50.881172,30.50811,-0.044658,0.909142,0.043954,0.411746,3.45249,6.478107,46.103691,-0.062141,0.967879,0.063633,0.235159,-8.064107,1.513626,-12.252143,-0.044658,0.909142,0.043954,0.411746,14.646679,2.070972,36.59584
314,2.616667,-0.026081,0.954824,0.025758,0.294902,-1.731266,85.767288,17.802629,-0.038196,0.971136,0.083581,0.220112,-2.231195,93.43811,18.062649,-0.018487,0.975124,0.107961,0.192705,-4.562196,114.087006,21.119244,0.097925,0.988166,-0.02443,0.11551,-6.189573,134.538361,25.38184,0.147665,0.972674,-0.17808,0.019693,-2.874513,148.647964,23.18511,-0.029745,0.900797,0.119778,0.416333,-9.61101,128.863632,23.343014,0.317063,-0.591862,0.05843,-0.738753,-21.004988,129.670624,10.101983,0.172904,0.086688,-0.433177,-0.880311,-13.740227,118.207596,-10.692024,0.279128,0.207883,-0.514571,-0.783639,2.571325,139.414536,-10.616116,-0.033565,0.969361,0.169688,0.174411,-2.724101,128.822281,26.170704,0.303073,0.898691,0.150247,-0.279155,13.659713,128.925156,32.28289,-0.01095,0.193137,0.452408,-0.870577,30.058914,117.481804,17.562698,0.049169,-0.092519,0.632378,-0.767542,17.378757,136.941559,9.542749,0.039834,0.929798,0.201268,0.305582,-9.466891,85.442619,12.507661,0.075432,0.987202,-0.038652,0.135086,-7.69348,52.2519,-1.939231,-0.062122,0.967908,0.063626,0.235047,-15.274117,5.370703,0.721263,-0.088828,0.945866,-0.079763,0.301804,6.004359,86.091957,23.097597,0.005174,0.910138,-0.182241,0.372036,10.349542,50.883057,30.509367,-0.044667,0.909134,0.043941,0.411764,3.451821,6.480413,46.10479,-0.062122,0.967908,0.063626,0.235047,-8.067916,1.514034,-12.252892,-0.044667,0.909134,0.043941,0.411764,14.646411,2.073046,36.597519
315,2.625,-0.026094,0.954833,0.025809,0.294868,-1.731021,85.765633,17.802052,-0.038156,0.971142,0.083592,0.220089,-2.231364,93.436401,18.062771,-0.01845,0.975125,0.107997,0.192684,-4.560956,114.08683,21.120432,0.097964,0.988165,-0.024459,0.115479,-6.187016,134.537918,25.384829,0.147791,0.972658,-0.178064,0.019674,-2.870876,148.647125,23.187304,-0.029715,0.900796,0.119807,0.416329,-9.608861,128.863541,23.345695,0.317138,-0.591868,0.05833,-0.738724,-21.00301,129.671844,10.10489,0.172934,0.086715,-0.433133,-0.880324,-13.737996,118.210289,-10.689839,0.279051,0.207882,-0.514546,-0.783682,2.575129,139.415604,-10.612891,-0.033518,0.96935,0.169737,0.174435,-2.721814,128.821579,26.173037,0.303081,0.898671,0.15036,-0.27915,13.661821,128.922379,32.285751,-0.01101,0.193145,0.452428,-0.870565,30.060953,117.480515,17.564314,0.048987,-0.092645,0.632239,-0.767653,17.381954,136.941132,9.545604,0.039829,0.929806,0.201348,0.305506,-9.46701,85.440979,12.507611,0.075428,0.987191,-0.038731,0.13515,-7.692601,52.252567,-1.944447,-0.062215,0.967889,0.063619,0.235104,-15.274046,5.371907,0.723049,-0.088805,0.94581,-0.079723,0.301996,6.00497,86.090279,23.096489,0.005085,0.91002,-0.182258,0.372316,10.347962,50.880623,30.505938,-0.044788,0.909134,0.043954,0.41175,3.452551,6.478495,46.103859,-0.062215,0.967889,0.063619,0.235104,-8.065466,1.515858,-12.24997,-0.044788,0.909134,0.043954,0.41175,14.648014,2.072998,36.596748
316,2.633333,-0.026071,0.95485,0.02579,0.294818,-1.731172,85.7649,17.80208,-0.03816,0.971145,0.083631,0.220063,-2.231073,93.435707,18.062656,-0.018401,0.975128,0.108019,0.192663,-4.561107,114.086128,21.121964,0.097989,0.988167,-0.024408,0.11545,-6.185267,134.537079,25.387701,0.147928,0.972631,-0.178104,0.019646,-2.868712,148.646423,23.191605,-0.029711,0.900802,0.119826,0.416311,-9.607683,128.863113,23.3484,0.316994,-0.59185,0.058436,-0.738792,-21.002371,129.671753,10.108084,0.172869,0.08667,-0.433105,-0.880355,-13.736948,118.210617,-10.686728,0.279016,0.20795,-0.514407,-0.783768,2.577458,139.414078,-10.609993,-0.033439,0.969339,0.169797,0.174451,-2.720491,128.820404,26.175377,0.303135,0.898634,0.150503,-0.279133,13.663133,128.918076,32.288162,-0.011079,0.193103,0.452433,-0.870571,30.061071,117.476204,17.565411,0.048737,-0.0926,0.632348,-0.767584,17.381641,136.937668,9.550001,0.039812,0.929808,0.201375,0.305484,-9.467745,85.440536,12.508479,0.075437,0.987221,-0.038715,0.134925,-7.691913,52.252792,-1.944953,-0.061982,0.967922,0.063609,0.235032,-15.273377,5.372143,0.722698,-0.088823,0.945886,-0.079745,0.301745,6.005402,86.089256,23.095682,0.005165,0.91011,-0.182267,0.372091,10.351081,50.880074,30.505812,-0.044629,0.909148,0.043968,0.411734,3.452232,6.478328,46.103294,-0.061982,0.967922,0.063609,0.235032,-8.068925,1.513866,-12.251951,-0.044629,0.909148,0.043968,0.411734,14.645937,2.071186,36.594875
