Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
105,0.875,-0.035184,0.940585,0.049885,0.334026,-1.583508,85.341774,18.500462,-0.049926,0.960509,0.102246,0.253922,-2.348915,92.975945,19.04146,-0.02248,0.967151,0.118111,0.223972,-5.476429,113.583733,22.660357,0.110216,0.984089,-0.036199,0.134575,-7.496206,133.932068,27.236589,0.171867,0.967913,-0.181332,0.026932,-3.718813,147.890228,24.828945,-0.024568,0.912284,0.095673,0.397468,-10.745473,128.286499,24.862688,0.437149,-0.518908,0.137246,-0.721664,-22.686207,128.832565,12.098692,0.283871,0.118405,-0.467209,-0.828923,-12.162993,112.648598,-3.518911,0.351348,0.202118,-0.551916,-0.72876,2.041138,134.981674,-5.348341,-0.028186,0.959955,0.162837,0.226223,-4.054987,128.216339,28.127581,0.343876,0.895204,0.153923,-0.238047,11.614463,127.874283,35.88324,-0.003135,0.23225,0.459007,-0.857533,27.758614,114.406158,22.671713,-0.010321,-0.011592,0.67368,-0.73886,16.237761,133.708374,12.993338,0.049713,0.915842,0.207411,0.340209,-8.847072,85.033531,12.573606,0.102743,0.978802,-0.035549,0.173571,-7.032529,52.088886,-2.421044,-0.041716,0.948936,0.06485,0.305901,-17.186216,5.648714,-0.807424,-0.107551,0.935339,-0.000115,0.337006,5.680057,85.650024,24.427319,0.027835,0.897435,-0.189783,0.397263,12.96888,50.246471,27.062336,-0.038635,0.889297,0.052627,0.452646,3.420403,6.181908,42.212639,-0.041716,0.948936,0.06485,0.305901,-8.369362,1.715046,-12.720495,-0.038635,0.889297,0.052627,0.452646,15.399849,1.946039,33.628803
106,0.883333,-0.035204,0.940608,0.049917,0.333955,-1.58759,85.342316,18.503233,-0.049887,0.960536,0.102178,0.253853,-2.353405,92.976418,19.044647,-0.022527,0.967168,0.118075,0.223911,-5.478314,113.584724,22.661438,0.110198,0.984084,-0.036354,0.134584,-7.499387,133.933319,27.235926,0.171906,0.967908,-0.181303,0.027045,-3.721928,147.890717,24.823856,-0.0245,0.912259,0.095885,0.397478,-10.748419,128.287216,24.862934,0.437079,-0.518912,0.137357,-0.721683,-22.688993,128.838455,12.099017,0.283825,0.118243,-0.467221,-0.828955,-12.167521,112.6521,-3.517279,0.351319,0.202018,-0.551876,-0.728833,2.037452,134.982925,-5.352587,-0.028176,0.959973,0.162881,0.226112,-4.057561,128.217972,28.127081,0.343765,0.895211,0.153924,-0.238183,11.613661,127.875877,35.87915,-0.003292,0.232162,0.458968,-0.857577,27.758377,114.41362,22.662352,-0.010115,-0.011256,0.673635,-0.738909,16.23328,133.717804,12.990233,0.049745,0.915815,0.207447,0.340255,-8.85201,85.033844,12.577435,0.102679,0.978794,-0.035549,0.173652,-7.037907,52.090515,-2.42015,-0.041788,0.948936,0.064848,0.305891,-17.185755,5.649078,-0.80627,-0.107593,0.935322,-9.3e-05,0.337041,5.67683,85.650787,24.429029,0.027832,0.897447,-0.189768,0.397243,12.968908,50.247894,27.063837,-0.038195,0.889249,0.052782,0.452759,3.421582,6.182772,42.21323,-0.041788,0.948936,0.064848,0.305891,-8.36848,1.716048,-12.719242,-0.038195,0.889249,0.052782,0.452759,15.399874,1.944995,33.628727
107,0.891667,-0.035242,0.940636,0.049913,0.333872,-1.589519,85.342766,18.506632,-0.04991,0.960557,0.10213,0.253788,-2.355819,92.97683,19.047859,-0.02251,0.967185,0.118066,0.223847,-5.480826,113.584831,22.662554,0.110205,0.984091,-0.036399,0.134521,-7.500821,133.933548,27.236965,0.171899,0.967903,-0.181344,0.026987,-3.723285,147.890656,24.823376,-0.024499,0.912258,0.09586,0.397488,-10.7503,128.287491,24.864513,0.43713,-0.518981,0.137259,-0.721621,-22.690615,128.83847,12.100341,0.283804,0.118178,-0.467225,-0.828969,-12.171329,112.653229,-3.518596,0.351265,0.201903,-0.551935,-0.728845,2.034336,134.983536,-5.356225,-0.02818,0.96002,0.162814,0.225964,-4.059002,128.218155,28.127756,0.343711,0.895214,0.153819,-0.238315,11.614555,127.877617,35.875172,-0.003353,0.232144,0.458909,-0.857613,27.757988,114.417473,22.654636,-0.010142,-0.01121,0.673617,-0.738926,16.229656,133.720993,12.984106,0.04977,0.915794,0.207547,0.340248,-8.854927,85.033501,12.58209,0.102811,0.978652,-0.035583,0.174368,-7.040025,52.093376,-2.422427,-0.041626,0.948808,0.064758,0.306328,-17.201757,5.654749,-0.815112,-0.107594,0.935329,-7.6e-05,0.33702,5.675889,85.652031,24.431175,0.027837,0.897467,-0.189772,0.397197,12.968504,50.249146,27.064714,-0.03826,0.889275,0.052759,0.452707,3.421328,6.184206,42.214718,-0.041626,0.948808,0.064758,0.306328,-8.375446,1.717888,-12.720123,-0.03826,0.889275,0.052759,0.452707,15.399114,1.94672,33.629364
108,0.9,-0.035275,0.940649,0.049923,0.333831,-1.590886,85.341415,18.509708,-0.049951,0.960581,0.102075,0.253713,-2.357691,92.975426,19.050941,-0.022484,0.967209,0.118051,0.223751,-5.483742,113.585213,22.663467,0.110179,0.984102,-0.03645,0.134441,-7.502083,133.934128,27.237738,0.171944,0.967889,-0.181385,0.026946,-3.72545,147.891159,24.822258,-0.024562,0.912296,0.095815,0.397406,-10.752246,128.288116,24.866095,0.437105,-0.518983,0.137206,-0.721644,-22.694712,128.836136,12.103804,0.283764,0.118043,-0.467238,-0.828995,-12.174858,112.653206,-3.517134,0.351189,0.201844,-0.551979,-0.728865,2.031909,134.982559,-5.35975,-0.028197,0.960046,0.16276,0.225887,-4.06029,128.218628,28.127987,0.343701,0.89522,0.153737,-0.238359,11.614446,127.879547,35.873085,-0.003149,0.232189,0.458865,-0.857625,27.757179,114.419106,22.652002,-0.010232,-0.011659,0.673588,-0.738944,16.229094,133.716873,12.975812,0.04973,0.915847,0.207582,0.340088,-8.856763,85.031578,12.585773,0.10277,0.978681,-0.035552,0.174234,-7.040986,52.092205,-2.420311,-0.041839,0.948833,0.064721,0.306229,-17.198254,5.652574,-0.813778,-0.107552,0.935324,-2e-05,0.33705,5.674991,85.651245,24.433643,0.027739,0.897356,-0.189772,0.397454,12.966104,50.247719,27.062544,-0.038795,0.889296,0.052637,0.452633,3.423013,6.18226,42.213608,-0.041839,0.948833,0.064721,0.306229,-8.372453,1.716658,-12.719481,-0.038795,0.889296,0.052637,0.452633,15.403646,1.948819,33.630241
109,0.908333,-0.03527,0.940681,0.049861,0.33375,-1.594125,85.341896,18.512409,-0.049965,0.960606,0.102049,0.253626,-2.360494,92.976013,19.052841,-0.02246,0.967235,0.118023,0.223659,-5.486267,113.584343,22.664169,0.110173,0.984114,-0.036435,0.134369,-7.502939,133.933563,27.23774,0.171939,0.967877,-0.181464,0.026887,-3.726842,147.890747,24.82234,-0.0246,0.912328,0.095809,0.397333,-10.753777,128.287567,24.867027,0.437108,-0.519008,0.137176,-0.72163,-22.698202,128.834015,12.106508,0.283723,0.117912,-0.467254,-0.829019,-12.179228,112.651619,-3.515582,0.35107,0.201799,-0.552016,-0.728907,2.028622,134.980362,-5.363066,-0.028252,0.960077,0.162729,0.225774,-4.061193,128.218002,28.127628,0.34383,0.895169,0.153163,-0.238734,11.615229,127.881668,35.869431,-0.003356,0.232233,0.45902,-0.85753,27.744675,114.41243,22.641096,-0.010218,-0.011764,0.673494,-0.739029,16.224066,133.717743,12.968402,0.049649,0.915897,0.207616,0.339947,-8.861026,85.031662,12.589746,0.102764,0.978721,-0.035489,0.174026,-7.041311,52.09272,-2.416787,-0.041778,0.948845,0.064708,0.306205,-17.196714,5.652556,-0.813828,-0.107562,0.935326,-1.1e-05,0.337039,5.672774,85.652122,24.435074,0.027771,0.897396,-0.189742,0.397374,12.96477,50.248749,27.063564,-0.038267,0.889236,0.052802,0.452778,3.421405,6.182382,42.21183,-0.041778,0.948845,0.064708,0.306205,-8.372092,1.715666,-12.720082,-0.038267,0.889236,0.052802,0.452778,15.400748,1.946136,33.628036
110,0.916667,-0.035283,0.940714,0.049833,0.33366,-1.597055,85.342125,18.514719,-0.049921,0.960636,0.101993,0.253543,-2.363405,92.976273,19.054756,-0.022512,0.967253,0.118001,0.223587,-5.486391,113.58461,22.66449,0.11012,0.984125,-0.036439,0.134328,-7.504617,133.933975,27.236826,0.172007,0.967845,-0.181569,0.026877,-3.730169,147.89151,24.82091,-0.024166,0.912716,0.095451,0.396555,-10.755171,128.287445,24.866964,0.437415,-0.518922,0.13682,-0.721574,-22.721964,128.839844,12.127672,0.284122,0.117577,-0.467079,-0.829028,-12.193674,112.664581,-3.495523,0.351108,0.20168,-0.552042,-0.728902,2.024598,134.979462,-5.364649,-0.028266,0.960097,0.162753,0.225668,-4.062145,128.218811,28.126678,0.343667,0.89524,0.15314,-0.23872,11.615924,127.883408,35.865181,-0.003209,0.232145,0.458815,-0.857664,27.751286,114.41983,22.638288,-0.010072,-0.011907,0.673408,-0.739107,16.219641,133.71759,12.964606,0.0496,0.915931,0.207645,0.339844,-8.865068,85.031395,12.593451,0.102628,0.978863,-0.035438,0.173316,-7.043097,52.092979,-2.413978,-0.041706,0.948953,0.064846,0.305849,-17.183949,5.649805,-0.806114,-0.107549,0.935324,-1e-06,0.33705,5.67096,85.652855,24.435987,0.027744,0.897412,-0.189739,0.397343,12.962338,50.24929,27.063583,-0.038296,0.88926,0.052773,0.45273,3.421888,6.182647,42.212868,-0.041706,0.948953,0.064846,0.305849,-8.36847,1.71591,-12.720132,-0.038296,0.88926,0.052773,0.45273,15.400476,1.946017,33.628212
111,0.925,-0.035299,0.940742,0.049865,0.333575,-1.597375,85.34201,18.515186,-0.049929,0.960664,0.101998,0.253435,-2.364081,92.976089,19.055677,-0.02251,0.967281,0.11799,0.223471,-5.487215,113.585678,22.666128,0.110122,0.984136,-0.036475,0.134238,-7.504699,133.93515,27.23827,0.171992,0.967837,-0.181635,0.026813,-3.730456,147.892517,24.820955,-0.024275,0.912756,0.095298,0.396491,-10.755721,128.288498,24.86937,0.437375,-0.518966,0.136719,-0.721586,-22.724092,128.835052,12.131307,0.28407,0.117561,-0.467116,-0.829028,-12.196697,112.663422,-3.496251,0.351134,0.201685,-0.552039,-0.72889,2.020168,134.979645,-5.365354,-0.028251,0.960112,0.162769,0.225595,-4.061918,128.220093,28.127491,0.343746,0.895177,0.152983,-0.238941,11.617332,127.884506,35.863602,-0.003255,0.232026,0.458893,-0.857654,27.744722,114.418289,22.629681,-0.009941,-0.011913,0.673334,-0.739176,16.214041,133.719284,12.96232,0.049668,0.915931,0.20769,0.339806,-8.866434,85.031105,12.595206,0.102699,0.978698,-0.035496,0.174194,-7.048378,52.094536,-2.416752,-0.041763,0.948835,0.06475,0.306228,-17.198164,5.653146,-0.813781,-0.107576,0.935365,9e-06,0.336927,5.671683,85.652924,24.435165,0.027765,0.897412,-0.189763,0.39733,12.965463,50.249767,27.061796,-0.038741,0.889273,0.052667,0.452679,3.422551,6.184125,42.212452,-0.041763,0.948835,0.06475,0.306228,-8.37304,1.717319,-12.720015,-0.038741,0.889273,0.052667,0.452679,15.403708,1.950762,33.629765
112,0.933333,-0.035306,0.94077,0.049903,0.333489,-1.598959,85.343559,18.514845,-0.049896,0.960692,0.101979,0.253342,-2.365912,92.977562,19.055916,-0.02254,0.967301,0.117987,0.223381,-5.486995,113.586342,22.666075,0.110126,0.98414,-0.036492,0.134194,-7.505272,133.935791,27.238026,0.171968,0.967834,-0.181674,0.026805,-3.731034,147.893021,24.820059,-0.024236,0.912798,0.095307,0.396394,-10.756268,128.288803,24.869843,0.437467,-0.518997,0.136681,-0.721514,-22.727392,128.836365,12.134406,0.284128,0.117533,-0.467128,-0.829005,-12.201107,112.663498,-3.492616,0.351165,0.201651,-0.552,-0.728914,2.015199,134.979156,-5.364669,-0.028237,0.96013,0.162762,0.225526,-4.061887,128.221008,28.126797,0.343713,0.895167,0.152957,-0.239044,11.618477,127.885391,35.860653,-0.003299,0.231924,0.458814,-0.857724,27.744547,114.421288,22.622965,-0.009984,-0.011941,0.673159,-0.739334,16.208166,133.72081,12.960163,0.049645,0.915946,0.207701,0.339763,-8.869084,85.032661,12.596173,0.102667,0.978705,-0.035481,0.174176,-7.049988,52.096249,-2.415994,-0.041817,0.948834,0.064765,0.306221,-17.196533,5.654123,-0.8137,-0.1076,0.935337,3.2e-05,0.336997,5.671165,85.654457,24.433516,0.027739,0.897355,-0.1898,0.397442,12.966898,50.251675,27.059681,-0.038667,0.889269,0.052708,0.452689,3.422914,6.18721,42.213104,-0.041817,0.948834,0.064765,0.306221,-8.371058,1.719224,-12.719983,-0.038667,0.889269,0.052708,0.452689,15.403745,1.953898,33.629929
113,0.941667,-0.035309,0.940797,0.04991,0.333411,-1.601106,85.34436,18.516388,-0.049882,0.960717,0.101962,0.253257,-2.368088,92.978355,19.0576,-0.022544,0.967324,0.117961,0.223296,-5.487957,113.586411,22.66732,0.110132,0.984148,-0.036508,0.134131,-7.505733,133.936111,27.238352,0.171945,0.967837,-0.181688,0.026758,-3.731536,147.893234,24.81967,-0.024282,0.912816,0.095312,0.39635,-10.757056,128.28894,24.871084,0.437447,-0.519086,0.136638,-0.721471,-22.729324,128.834961,12.136666,0.284075,0.117535,-0.467111,-0.829032,-12.207018,112.662544,-3.493498,0.351172,0.201547,-0.551998,-0.728941,2.011006,134.979218,-5.363867,-0.028215,0.960156,0.1627,0.225462,-4.062115,128.221436,28.126884,0.343694,0.895164,0.152859,-0.239143,11.619297,127.885948,35.858608,-0.003317,0.231859,0.458781,-0.857759,27.743643,114.422318,22.618357,-0.009897,-0.012019,0.672896,-0.739573,16.204475,133.721085,12.95844,0.04964,0.915934,0.207766,0.339754,-8.8722,85.033356,12.598915,0.102681,0.978746,-0.035475,0.173936,-7.051239,52.098892,-2.417298,-0.041729,0.948829,0.06474,0.306253,-17.198601,5.657011,-0.813281,-0.107623,0.935334,5.2e-05,0.336999,5.669988,85.655365,24.433861,0.027744,0.897371,-0.189821,0.397397,12.967725,50.252937,27.059265,-0.03869,0.889288,0.052676,0.452654,3.423357,6.18926,42.214722,-0.041729,0.948829,0.06474,0.306253,-8.373208,1.720595,-12.719118,-0.03869,0.889288,0.052676,0.452654,15.403615,1.955407,33.631023
114,0.95,-0.035306,0.940822,0.049887,0.333344,-1.602971,85.343971,18.517363,-0.049855,0.96074,0.101942,0.253183,-2.36975,92.978012,19.058311,-0.022562,0.967342,0.117941,0.223225,-5.4881,113.586716,22.667807,0.11,0.984171,-0.036572,0.13405,-7.506099,133.936569,27.238018,0.172001,0.967828,-0.181686,0.026723,-3.735747,147.894272,24.816662,-0.024331,0.912873,0.095307,0.396216,-10.757514,128.289124,24.87151,0.437459,-0.519134,0.136606,-0.721435,-22.733408,128.833023,12.140406,0.284043,0.117491,-0.467129,-0.829039,-12.213152,112.660599,-3.491142,0.351107,0.201556,-0.551957,-0.729001,2.004488,134.977249,-5.362859,-0.028211,0.960167,0.162736,0.225391,-4.062115,128.222092,28.126379,0.343699,0.895142,0.152868,-0.239213,11.620423,127.886627,35.855827,-0.003187,0.23169,0.458722,-0.857837,27.742975,114.423798,22.612568,-0.009813,-0.012222,0.672822,-0.739638,16.197395,133.720169,12.956029,0.049598,0.915978,0.207783,0.339633,-8.874908,85.032806,12.600935,0.102667,0.978763,-0.035445,0.173854,-7.052753,52.098526,-2.415547,-0.04184,0.948827,0.064716,0.30625,-17.198204,5.656162,-0.813284,-0.107587,0.935297,0.000124,0.337111,5.668967,85.655144,24.433792,0.027672,0.897318,-0.189859,0.397504,12.965758,50.252163,27.054316,-0.038685,0.889281,0.052693,0.452666,3.424258,6.189471,42.214451,-0.04184,0.948827,0.064716,0.30625,-8.371876,1.720122,-12.718558,-0.038685,0.889281,0.052693,0.452666,15.404764,1.956022,33.630898
115,0.958333,-0.035255,0.940842,0.049804,0.333307,-1.605791,85.34272,18.518955,-0.049827,0.960765,0.101939,0.253094,-2.371399,92.976936,19.059008,-0.022567,0.967369,0.117919,0.223124,-5.488016,113.584312,22.668751,0.10997,0.984179,-0.036639,0.133999,-7.505515,133.934387,27.238237,0.171949,0.967841,-0.181667,0.026742,-3.736006,147.891922,24.814631,-0.024322,0.912919,0.095276,0.396119,-10.757296,128.286743,24.872719,0.437582,-0.519179,0.136502,-0.721348,-22.735905,128.830139,12.144147,0.284092,0.117496,-0.467168,-0.829,-12.216539,112.657913,-3.48822,0.35109,0.201603,-0.552002,-0.728962,1.998798,134.975266,-5.36175,-0.028269,0.960201,0.162609,0.225331,-4.061223,128.220047,28.126209,0.34376,0.89511,0.152766,-0.239311,11.62215,127.887894,35.854107,-0.003119,0.231633,0.458715,-0.857856,27.740284,114.422432,22.608141,-0.009796,-0.012309,0.672709,-0.73974,16.193134,133.718079,12.95228,0.049587,0.915992,0.207804,0.339584,-8.878257,85.031883,12.603158,0.102622,0.978736,-0.035453,0.174032,-7.055577,52.09816,-2.414475,-0.041742,0.948849,0.06475,0.306189,-17.197325,5.654976,-0.812577,-0.107659,0.935355,0.00015,0.336929,5.666675,85.653564,24.434752,0.027752,0.897355,-0.189882,0.397403,12.969424,50.251698,27.053802,-0.038066,0.889242,0.052862,0.452776,3.422001,6.190273,42.213882,-0.041742,0.948849,0.06475,0.306189,-8.373356,1.718928,-12.719599,-0.038066,0.889242,0.052862,0.452776,15.399763,1.952865,33.628452
116,0.966667,-0.035225,0.940865,0.049786,0.333246,-1.60853,85.341385,18.519922,-0.049803,0.960786,0.101925,0.253025,-2.373576,92.975662,19.059921,-0.022568,0.967389,0.11788,0.223057,-5.48856,113.581512,22.669275,0.10995,0.984191,-0.036642,0.133929,-7.505418,133.931976,27.237341,0.171906,0.967854,-0.181645,0.02667,-3.736754,147.889664,24.813271,-0.024203,0.912966,0.095251,0.396023,-10.757526,128.284134,24.872736,0.437514,-0.519263,0.136544,-0.72132,-22.738991,128.830612,12.146989,0.283999,0.117416,-0.46713,-0.829064,-12.224577,112.65699,-3.487241,0.35093,0.201599,-0.551985,-0.729053,1.993897,134.972839,-5.361041,-0.02828,0.960219,0.162581,0.22527,-4.061009,128.217697,28.125319,0.343772,0.895089,0.152736,-0.239393,11.623302,127.886513,35.851349,-0.003009,0.231513,0.458697,-0.857898,27.739101,114.42115,22.60244,-0.009694,-0.012534,0.672609,-0.739829,16.188606,133.715469,12.948784,0.0496,0.916022,0.207795,0.339506,-8.8818,85.030899,12.605098,0.102367,0.978949,-0.035359,0.173,-7.061529,52.097012,-2.412459,-0.041911,0.948999,0.064818,0.305685,-17.176563,5.64822,-0.804283,-0.107677,0.935334,0.000228,0.33698,5.664739,85.651878,24.434748,0.027709,0.897299,-0.189907,0.397519,12.970471,50.250305,27.049366,-0.03827,0.889245,0.052703,0.452771,3.423781,6.189558,42.211884,-0.041911,0.948999,0.064818,0.305685,-8.363259,1.715387,-12.720259,-0.03827,0.889245,0.052703,0.452771,15.40267,1.950752,33.628719
117,0.975,-0.035234,0.940871,0.049814,0.333226,-1.609207,85.339981,18.519825,-0.049767,0.960798,0.101939,0.252979,-2.374513,92.974213,19.060188,-0.022603,0.967401,0.117862,0.223011,-5.488237,113.581573,22.670893,0.109957,0.984193,-0.036645,0.133908,-7.506135,133.932144,27.238003,0.171848,0.967854,-0.181703,0.026649,-3.737341,147.889771,24.813795,-0.024296,0.912998,0.095277,0.395939,-10.758047,128.283936,24.873985,0.43748,-0.519325,0.136483,-0.721308,-22.741693,128.827515,12.150161,0.283907,0.117366,-0.46716,-0.829086,-12.229636,112.655663,-3.487505,0.350864,0.201524,-0.552051,-0.729056,1.987672,134.971573,-5.361501,-0.028212,0.960233,0.162608,0.2252,-4.06125,128.218155,28.126005,0.343785,0.895059,0.15271,-0.239501,11.62431,127.884888,35.849415,-0.00302,0.23143,0.45873,-0.857903,27.737076,114.419952,22.596382,-0.009582,-0.012587,0.672487,-0.73994,16.186285,133.715759,12.946526,0.049547,0.91607,0.207798,0.339382,-8.882715,85.02948,12.605293,0.102526,0.978798,-0.035369,0.17376,-7.060897,52.095306,-2.411468,-0.041929,0.948876,0.064813,0.306066,-17.191946,5.649674,-0.812871,-0.107715,0.935271,0.000341,0.337144,5.664301,85.650482,24.434357,0.027695,0.897211,-0.189967,0.397691,12.974869,50.249504,27.043545,-0.03829,0.889228,0.052678,0.452806,3.4242,6.190854,42.209652,-0.041929,0.948876,0.064813,0.306066,-8.369126,1.717098,-12.721886,-0.03829,0.889228,0.052678,0.452806,15.403832,1.951673,33.627716
118,0.983333,-0.035198,0.940887,0.049805,0.333185,-1.611109,85.34008,18.521639,-0.049733,0.960811,0.101905,0.252953,-2.375812,92.974365,19.062092,-0.022611,0.967403,0.117886,0.222989,-5.487446,113.580528,22.671614,0.109983,0.984189,-0.036718,0.133893,-7.505789,133.930832,27.239672,0.171772,0.967867,-0.181708,0.026637,-3.736093,147.887863,24.813431,-0.024285,0.91304,0.095284,0.395841,-10.757626,128.282623,24.875553,0.437516,-0.519444,0.136386,-0.721219,-22.743988,128.826279,12.154291,0.28387,0.117311,-0.467157,-0.829108,-12.236718,112.655022,-3.48721,0.350822,0.201436,-0.552009,-0.729132,1.981687,134.970673,-5.362561,-0.028178,0.960263,0.162652,0.225043,-4.060687,128.216919,28.127285,0.34375,0.895049,0.152745,-0.239566,11.627398,127.88308,35.845535,-0.002988,0.231296,0.458693,-0.857959,27.739805,114.420769,22.58939,-0.009499,-0.012683,0.672458,-0.739966,16.184038,133.716309,12.943563,0.049541,0.916091,0.20787,0.339283,-8.88518,85.030121,12.607768,0.102571,0.978817,-0.035372,0.173622,-7.062736,52.098049,-2.413514,-0.041946,0.948833,0.064712,0.306218,-17.197783,5.653316,-0.813985,-0.10771,0.935249,0.000446,0.337206,5.662963,85.650047,24.435509,0.027673,0.897174,-0.190042,0.397741,12.975576,50.248993,27.03793,-0.038803,0.889258,0.052507,0.452722,3.423221,6.192928,42.210484,-0.041946,0.948833,0.064712,0.306218,-8.371269,1.718142,-12.719406,-0.038803,0.889258,0.052507,0.452722,15.405151,1.956237,33.630516
119,0.991667,-0.035197,0.940887,0.049864,0.333176,-1.612097,85.338577,18.521591,-0.049693,0.960829,0.101866,0.252906,-2.377096,92.972771,19.062906,-0.022596,0.967414,0.117908,0.222928,-5.486684,113.580193,22.671595,0.109962,0.984211,-0.036638,0.133772,-7.504328,133.930313,27.240784,0.171828,0.967861,-0.181712,0.026461,-3.736011,147.888,24.816185,-0.024335,0.913039,0.095318,0.39583,-10.756498,128.282242,24.876842,0.437486,-0.519536,0.136391,-0.72117,-22.743082,128.824738,12.15574,0.283792,0.117257,-0.467211,-0.829112,-12.240663,112.652397,-3.487898,0.350803,0.201405,-0.552031,-0.729133,1.976236,134.970032,-5.364521,-0.028153,0.960277,0.162764,0.224906,-4.059143,128.216354,28.127708,0.343735,0.895032,0.15275,-0.23965,11.63115,127.881584,35.841434,-0.00305,0.231204,0.458692,-0.857984,27.742069,114.420937,22.58181,-0.00947,-0.012669,0.672449,-0.739974,16.183737,133.718384,12.940584,0.04959,0.916109,0.207833,0.339249,-8.886279,85.028984,12.60784,0.102286,0.978965,-0.035348,0.172962,-7.068576,52.096153,-2.412365,-0.042049,0.949009,0.064958,0.305605,-17.175882,5.645699,-0.80344,-0.107764,0.935188,0.000568,0.337357,5.662086,85.648178,24.435345,0.027658,0.897115,-0.190143,0.397826,12.980893,50.247978,27.032011,-0.038168,0.889241,0.052727,0.452785,3.424597,6.195477,42.212421,-0.042049,0.949009,0.064958,0.305605,-8.362973,1.71807,-12.721427,-0.038168,0.889241,0.052727,0.452785,15.402937,1.955904,33.628864
120,1.0,-0.035184,0.940889,0.049881,0.33317,-1.613247,85.337036,18.522665,-0.049696,0.960844,0.101856,0.252851,-2.378142,92.971214,19.064306,-0.022603,0.967432,0.117895,0.222856,-5.487457,113.578239,22.672649,0.109968,0.984218,-0.036623,0.133717,-7.504927,133.928482,27.241425,0.171802,0.96786,-0.181753,0.026408,-3.736708,147.88623,24.817032,-0.024211,0.913076,0.095274,0.395763,-10.757305,128.280228,24.878149,0.437477,-0.519612,0.136391,-0.721121,-22.745956,128.825821,12.159128,0.283759,0.117109,-0.467214,-0.829143,-12.247445,112.652397,-3.486012,0.350765,0.201267,-0.552118,-0.729123,1.970348,134.967148,-5.36807,-0.028182,0.96028,0.162812,0.224855,-4.059477,128.214615,28.128052,0.343741,0.895017,0.152695,-0.23973,11.63156,127.880714,35.840302,-0.003079,0.231184,0.458659,-0.858007,27.740377,114.419998,22.578199,-0.009524,-0.012554,0.67249,-0.739938,16.18005,133.716965,12.938187,0.049648,0.916056,0.207924,0.33933,-8.887527,85.027771,12.609016,0.102274,0.978904,-0.035454,0.173292,-7.070026,52.098118,-2.418159,-0.04185,0.948987,0.065027,0.305687,-17.178478,5.648148,-0.802637,-0.107865,0.935178,0.00066,0.337352,5.661034,85.646301,24.436314,0.027742,0.897116,-0.190209,0.397788,12.988882,50.247692,27.029154,-0.038795,0.889262,0.052476,0.452719,3.423627,6.198028,42.212158,-0.04185,0.948987,0.065027,0.305687,-8.365289,1.720628,-12.720449,-0.038795,0.889262,0.052476,0.452719,15.4053,1.960384,33.632309
