Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,0.028051,0.965789,0.010156,0.257608,-3.100833,90.242538,16.591206,-0.033339,0.96042,0.097313,0.258869,-2.724338,97.920349,16.853249,0.033182,0.965561,0.036302,0.255486,-4.777594,115.486168,19.897821,0.042973,0.98645,-0.058798,0.147013,-3.823563,136.338943,21.722082,0.065423,0.991246,-0.108129,0.038203,-1.804961,150.482193,18.437321,0.027127,0.923832,0.042957,0.379412,-7.802566,130.966263,19.886961,0.303624,-0.501629,0.223497,-0.778608,-20.229275,132.41275,7.668805,0.145586,0.152736,-0.488551,-0.846637,-10.375527,116.207062,-8.357653,0.26787,0.198292,-0.552841,-0.763736,2.132545,139.11377,-5.29929,-0.018666,0.967183,0.133594,0.215318,-1.345938,130.351105,23.542173,0.354501,0.875898,0.214945,-0.246841,14.507505,129.976456,30.91284,0.048992,0.16163,0.459977,-0.87172,30.071377,117.191101,16.391521,0.100986,0.025345,0.652709,-0.75042,17.300697,136.328964,8.433766,0.04024,0.945084,0.145625,0.289811,-11.221011,90.799843,11.929219,0.049066,0.994584,-0.011334,0.090918,-10.918461,56.212379,1.108105,-0.013134,0.980057,-0.017758,0.197488,-15.658802,8.889029,1.756057,-0.051014,0.940995,-0.108673,0.316412,5.019344,89.685234,21.253189,0.014793,0.900648,-0.112583,0.419451,6.006478,54.487907,29.835436,-0.01617,0.827985,0.003291,0.560507,0.246795,8.149883,38.891022,-0.013134,0.980057,-0.017758,0.197488,-10.091645,2.38131,-10.963542,-0.01617,0.827985,0.003291,0.560507,13.490409,2.388024,33.739372
328,2.733333,0.028238,0.965656,0.010127,0.258085,-3.114395,90.244987,16.561867,-0.033316,0.96034,0.097354,0.259151,-2.735137,97.922638,16.8244,0.033056,0.965505,0.036344,0.255709,-4.788502,115.484856,19.869387,0.042667,0.986436,-0.058925,0.147145,-3.840427,136.33786,21.694214,0.065282,0.99132,-0.10748,0.038363,-1.829328,150.48111,18.404907,0.026696,0.923752,0.042502,0.379688,-7.817254,130.964218,19.857189,0.30358,-0.501432,0.223049,-0.77888,-20.237463,132.391113,7.630114,0.145491,0.15322,-0.488694,-0.846483,-10.363997,116.203735,-8.402751,0.267851,0.19865,-0.552957,-0.763565,2.128898,139.115616,-5.322755,-0.018891,0.967133,0.133545,0.215552,-1.362196,130.350616,23.515438,0.354306,0.876036,0.215038,-0.246548,14.487431,129.982819,30.894672,0.048832,0.161913,0.459813,-0.871764,30.065351,117.201546,16.384815,0.100706,0.025623,0.652521,-0.750612,17.291557,136.334274,8.418551,0.040001,0.945076,0.145416,0.289974,-11.229761,90.805557,11.891893,0.049101,0.994572,-0.011511,0.091013,-10.91351,56.21228,1.089739,-0.013066,0.980056,-0.017828,0.197491,-15.65871,8.889636,1.753681,-0.051172,0.940844,-0.108744,0.316809,5.000971,89.684418,21.231842,0.014596,0.900536,-0.112611,0.419691,5.993517,54.489388,29.822868,-0.016139,0.827956,0.003207,0.560551,0.24718,8.151421,38.887222,-0.013066,0.980056,-0.017828,0.197491,-10.092458,2.379619,-10.965147,-0.016139,0.827956,0.003207,0.560551,13.490525,2.387106,33.737606
329,2.741667,0.02827,0.965539,0.009974,0.258527,-3.125785,90.246216,16.534496,-0.033325,0.960238,0.097437,0.259497,-2.745563,97.923882,16.795067,0.032944,0.965419,0.036285,0.256055,-4.800745,115.482605,19.841597,0.04255,0.986378,-0.059132,0.147481,-3.857232,136.33609,21.66316,0.064872,0.9914,-0.106859,0.038713,-1.846876,150.478195,18.368399,0.026462,0.923703,0.042491,0.379826,-7.831904,130.961487,19.82431,0.303437,-0.501081,0.222991,-0.779178,-20.248884,132.380844,7.59308,0.145509,0.153481,-0.488809,-0.846366,-10.356634,116.201279,-8.436075,0.267933,0.198976,-0.553002,-0.763419,2.125636,139.116501,-5.346889,-0.019187,0.967082,0.133627,0.215703,-1.379369,130.349594,23.487289,0.354064,0.876245,0.214943,-0.24624,14.467587,129.990463,30.872675,0.048725,0.162155,0.459568,-0.871854,30.061573,117.211617,16.37796,0.100494,0.025825,0.652612,-0.750554,17.279449,136.337936,8.402968,0.03999,0.944941,0.145195,0.290527,-11.236838,90.806648,11.857022,0.049002,0.994562,-0.011725,0.091147,-10.918299,56.208656,1.070008,-0.013126,0.980074,-0.017817,0.197397,-15.656178,8.885571,1.754428,-0.05124,0.940748,-0.108787,0.31707,4.985269,89.685783,21.211967,0.014375,0.900395,-0.112645,0.419991,5.979103,54.491936,29.807722,-0.016121,0.827902,0.003065,0.560632,0.247248,8.154095,38.881908,-0.013126,0.980074,-0.017817,0.197397,-10.091627,2.376168,-10.965455,-0.016121,0.827902,0.003065,0.560632,13.490519,2.386178,33.736137
330,2.75,0.028474,0.965464,0.009989,0.258783,-3.133348,90.244736,16.507215,-0.033475,0.960153,0.097511,0.259764,-2.750227,97.922226,16.768919,0.032738,0.965355,0.03625,0.256328,-4.812042,115.479591,19.815891,0.041827,0.986364,-0.059447,0.147654,-3.876976,136.33374,21.634109,0.064926,0.991464,-0.106095,0.039089,-1.885001,150.475739,18.327776,0.026254,0.923515,0.042651,0.380278,-7.848684,130.957397,19.793983,0.303423,-0.500682,0.223056,-0.779422,-20.253998,132.372635,7.550458,0.145533,0.153748,-0.48903,-0.846186,-10.343374,116.194221,-8.468484,0.267915,0.199267,-0.553161,-0.763235,2.123156,139.116714,-5.371221,-0.019278,0.967019,0.133465,0.216079,-1.398034,130.348465,23.460772,0.353735,0.876414,0.215103,-0.245967,14.443119,129.991852,30.858702,0.048565,0.162553,0.45937,-0.871893,30.0553,117.223335,16.374468,0.100204,0.026074,0.652474,-0.750704,17.271217,136.341568,8.386723,0.039997,0.944836,0.145002,0.290963,-11.241693,90.808937,11.825511,0.048962,0.994536,-0.011908,0.091433,-10.922766,56.206924,1.051451,-0.013137,0.980043,-0.017817,0.197547,-15.658609,8.883873,1.752195,-0.051269,0.940662,-0.108928,0.317271,4.974998,89.680527,21.188921,0.014176,0.900295,-0.112671,0.420205,5.965636,54.489117,29.794996,-0.015948,0.827854,0.003156,0.560709,0.247635,8.151287,38.877914,-0.013137,0.980043,-0.017817,0.197547,-10.089981,2.374611,-10.96597,-0.015948,0.827854,0.003156,0.560709,13.490762,2.382737,33.732502
331,2.758333,0.028587,0.965366,0.009941,0.259137,-3.140917,90.243683,16.481632,-0.0334,0.960065,0.097535,0.26009,-2.756016,97.921082,16.743208,0.032326,0.965276,0.036098,0.2567,-4.816072,115.474747,19.79035,0.042343,0.986299,-0.059146,0.148064,-3.896718,136.33049,21.598396,0.064315,0.99155,-0.105634,0.039168,-1.889195,150.473038,18.303846,0.026334,0.923485,0.042756,0.380333,-7.863307,130.950455,19.75799,0.303705,-0.500362,0.222934,-0.779552,-20.267017,132.369751,7.513299,0.145813,0.154006,-0.489113,-0.846043,-10.337749,116.192421,-8.495213,0.267913,0.199552,-0.553146,-0.763172,2.119835,139.118195,-5.395574,-0.019688,0.966902,0.133525,0.216525,-1.415097,130.347855,23.430119,0.35354,0.876599,0.21497,-0.245708,14.418748,130.002487,30.844221,0.048434,0.162963,0.459265,-0.871879,30.044132,117.234848,16.373449,0.100036,0.026327,0.652474,-0.750718,17.262068,136.348022,8.371727,0.040008,0.944742,0.144814,0.29136,-11.245708,90.809723,11.79399,0.048889,0.9945,-0.012123,0.091834,-10.927098,56.203823,1.0324,-0.012988,0.980032,-0.017747,0.197619,-15.658237,8.880591,1.752244,-0.051312,0.940523,-0.109057,0.317631,4.963874,89.677635,21.169273,0.013974,0.900182,-0.112703,0.420447,5.951108,54.488575,29.785326,-0.015988,0.827845,0.003154,0.56072,0.246716,8.1509,38.877617,-0.012988,0.980032,-0.017747,0.197619,-10.089432,2.372364,-10.966378,-0.015988,0.827845,0.003154,0.56072,13.490365,2.382974,33.732841
332,2.766667,0.028651,0.965272,0.009966,0.25948,-3.147514,90.244644,16.456017,-0.033512,0.959987,0.097627,0.260329,-2.761865,97.921982,16.718353,0.032126,0.965222,0.036081,0.25693,-4.827291,115.473915,19.766911,0.04244,0.986253,-0.059269,0.148296,-3.91628,136.330246,21.572325,0.063864,0.991632,-0.105073,0.039321,-1.904301,150.471603,18.275347,0.026238,0.923336,0.04271,0.380708,-7.880048,130.948532,19.730785,0.303542,-0.50002,0.223052,-0.779801,-20.273972,132.364517,7.475806,0.145768,0.154186,-0.489298,-0.845911,-10.330343,116.189064,-8.525662,0.267958,0.199794,-0.553177,-0.76307,2.115434,139.121826,-5.419228,-0.019942,0.966851,0.133522,0.216733,-1.433408,130.348785,23.406134,0.353265,0.876766,0.215003,-0.245478,14.396935,130.011002,30.828064,0.048205,0.163289,0.459111,-0.871912,30.037582,117.250351,16.367624,0.099847,0.026651,0.652348,-0.750841,17.254978,136.35704,8.357987,0.040069,0.944658,0.14464,0.29171,-11.248899,90.811966,11.762646,0.0488,0.994471,-0.012358,0.092155,-10.934216,56.202774,1.011537,-0.013,0.98004,-0.017677,0.197587,-15.659179,8.879251,1.752807,-0.051337,0.940454,-0.109133,0.317806,4.953871,89.677322,21.149387,0.013793,0.900078,-0.11278,0.420654,5.939475,54.489647,29.771332,-0.016151,0.827804,0.003048,0.560777,0.245442,8.153131,38.876026,-0.013,0.98004,-0.017677,0.197587,-10.090907,2.37299,-10.967055,-0.016151,0.827804,0.003048,0.560777,13.490716,2.385392,33.735226
333,2.775,0.028641,0.965187,0.010152,0.259791,-3.152214,90.244507,16.428701,-0.03353,0.959916,0.097594,0.260601,-2.767532,97.921799,16.693892,0.03194,0.965153,0.036171,0.257198,-4.834255,115.474876,19.740749,0.042437,0.986219,-0.05939,0.148476,-3.93222,136.331436,21.548054,0.063564,0.991712,-0.104477,0.039395,-1.91892,150.471909,18.248117,0.026004,0.923236,0.042762,0.380959,-7.892886,130.948334,19.703896,0.303634,-0.499747,0.222948,-0.77997,-20.280542,132.357712,7.441819,0.14588,0.154436,-0.489479,-0.845742,-10.321073,116.186249,-8.553846,0.268068,0.200071,-0.55316,-0.762971,2.111295,139.125443,-5.441938,-0.020107,0.966796,0.13348,0.216992,-1.448118,130.3508,23.382887,0.352975,0.876896,0.215271,-0.245194,14.378078,130.01767,30.813868,0.04813,0.163519,0.458905,-0.871981,30.035805,117.267586,16.362581,0.099728,0.02698,0.652297,-0.750889,17.247425,136.367493,8.344653,0.040202,0.944522,0.144394,0.292256,-11.250574,90.812592,11.730203,0.048689,0.994431,-0.012587,0.092623,-10.944072,56.199013,0.992993,-0.013069,0.980046,-0.01755,0.197564,-15.660904,8.875012,1.754705,-0.051466,0.940325,-0.109248,0.318129,4.946146,89.67643,21.127201,0.013709,0.900104,-0.112882,0.420574,5.934841,54.491531,29.760126,-0.016151,0.827813,0.003052,0.560763,0.24469,8.156985,38.877274,-0.013069,0.980046,-0.01755,0.197564,-10.0921,2.372582,-10.966882,-0.016151,0.827813,0.003052,0.560763,13.489824,2.389329,33.736015
334,2.783333,0.028843,0.965108,0.010077,0.260065,-3.163694,90.24968,16.407804,-0.033693,0.959828,0.097736,0.260849,-2.775799,97.926819,16.672802,0.031906,0.965094,0.036112,0.257434,-4.849849,115.475479,19.721903,0.042507,0.986165,-0.059722,0.148678,-3.949003,136.332291,21.526691,0.063207,0.991792,-0.10386,0.039571,-1.931314,150.470154,18.218252,0.025863,0.923084,0.042523,0.381365,-7.908693,130.948883,19.681376,0.303698,-0.499442,0.222931,-0.780146,-20.285774,132.351013,7.407798,0.14601,0.154621,-0.489666,-0.845577,-10.310767,116.181313,-8.579964,0.268234,0.200304,-0.553302,-0.762749,2.109457,139.127975,-5.465808,-0.020347,0.966788,0.133451,0.21702,-1.465701,130.351959,23.363575,0.352841,0.876912,0.216168,-0.244542,14.359723,130.027039,30.79656,0.048418,0.163625,0.458698,-0.872054,30.038023,117.286469,16.359205,0.099569,0.027211,0.652065,-0.751104,17.243498,136.374664,8.331111,0.040238,0.944363,0.144229,0.292844,-11.25917,90.821053,11.704741,0.048571,0.994437,-0.012741,0.092592,-10.952033,56.204235,0.977987,-0.013065,0.980046,-0.017656,0.197553,-15.659052,8.87951,1.755502,-0.051586,0.940264,-0.109285,0.318274,4.931782,89.678314,21.110868,0.013556,0.900003,-0.112925,0.420784,5.926416,54.494904,29.749151,-0.016048,0.82776,0.003022,0.560845,0.245485,8.160904,38.874775,-0.013065,0.980046,-0.017656,0.197553,-10.090817,2.374187,-10.964859,-0.016048,0.82776,0.003022,0.560845,13.490441,2.390898,33.735703
335,2.791667,0.028837,0.965041,0.01008,0.260311,-3.169303,90.246559,16.386551,-0.033735,0.959769,0.097756,0.261054,-2.781574,97.923698,16.651661,0.031746,0.965046,0.036044,0.257641,-4.858139,115.473816,19.700878,0.041922,0.986156,-0.05996,0.148811,-3.963408,136.331268,21.501379,0.063193,0.991848,-0.103226,0.039859,-1.96067,150.469177,18.184017,0.025645,0.92297,0.042511,0.381656,-7.920923,130.946426,19.65556,0.303815,-0.499195,0.222861,-0.780278,-20.290638,132.34169,7.373774,0.1461,0.154822,-0.489841,-0.845423,-10.30185,116.174057,-8.607465,0.268276,0.2005,-0.553404,-0.762608,2.106669,139.127808,-5.489145,-0.020396,0.966751,0.133307,0.217272,-1.47937,130.35199,23.340677,0.35264,0.876975,0.21658,-0.244239,14.342162,130.02861,30.782011,0.048446,0.163787,0.458558,-0.872096,30.034859,117.297424,16.352026,0.099467,0.027449,0.65205,-0.751122,17.23638,136.380371,8.316304,0.040263,0.944294,0.144085,0.293132,-11.262377,90.817848,11.679345,0.048535,0.994431,-0.012903,0.09266,-10.956782,56.198154,0.961821,-0.013214,0.980031,-0.017541,0.19763,-15.661907,8.873495,1.754641,-0.051619,0.940256,-0.109348,0.318272,4.923771,89.67527,21.093756,0.013456,0.900008,-0.112995,0.420758,5.919154,54.493099,29.736996,-0.016168,0.827769,0.002857,0.56083,0.244347,8.160323,38.8727,-0.013214,0.980031,-0.017541,0.19763,-10.08956,2.372213,-10.965979,-0.016168,0.827769,0.002857,0.56083,13.489231,2.388402,33.735588
336,2.8,0.029024,0.964972,0.0101,0.260548,-3.179745,90.245453,16.365364,-0.033859,0.959705,0.097798,0.261256,-2.789382,97.922417,16.631613,0.031697,0.964997,0.035999,0.257838,-4.871478,115.474152,19.681047,0.041846,0.986107,-0.060334,0.149002,-3.978595,136.331879,21.479418,0.062906,0.991922,-0.102587,0.040121,-1.975517,150.4673,18.151712,0.025457,0.922818,0.04248,0.38204,-7.935073,130.946594,19.632637,0.304024,-0.498959,0.222831,-0.780356,-20.294861,132.3358,7.340173,0.146317,0.155002,-0.48998,-0.845272,-10.293714,116.166832,-8.631979,0.268384,0.200753,-0.553583,-0.762374,2.104742,139.125992,-5.513563,-0.020478,0.966724,0.133145,0.217481,-1.494983,130.352936,23.320438,0.352362,0.877163,0.216453,-0.244078,14.323251,130.032578,30.768913,0.048212,0.164221,0.458376,-0.872123,30.02956,117.3069,16.348877,0.099128,0.027703,0.651874,-0.75131,17.23027,136.383011,8.300409,0.040248,0.94418,0.143875,0.293604,-11.270303,90.820236,11.654255,0.048448,0.994401,-0.013038,0.093002,-10.962863,56.196095,0.951178,-0.013201,0.980035,-0.017531,0.19761,-15.661272,8.870972,1.755922,-0.051665,0.940163,-0.109343,0.318541,4.910812,89.670662,21.076473,0.0132,0.899749,-0.113052,0.421304,5.906978,54.488773,29.720762,-0.016128,0.827722,0.00292,0.5609,0.246256,8.156574,38.868111,-0.013201,0.980035,-0.017531,0.19761,-10.089599,2.369881,-10.965095,-0.016128,0.827722,0.00292,0.5609,13.492031,2.385496,33.732338
337,2.808333,0.029096,0.96491,0.010131,0.260769,-3.186089,90.245865,16.347038,-0.034037,0.959658,0.097847,0.261389,-2.794855,97.92276,16.614128,0.031537,0.964974,0.035939,0.25795,-4.884071,115.474808,19.663435,0.041468,0.986089,-0.060681,0.149089,-3.997202,136.33313,21.457764,0.062898,0.99198,-0.101933,0.040372,-2.00299,150.467163,18.118862,0.025248,0.922674,0.042391,0.38241,-7.9518,130.946411,19.611149,0.304176,-0.498723,0.222728,-0.780477,-20.302067,132.32811,7.308278,0.146525,0.155254,-0.490107,-0.845117,-10.286946,116.161598,-8.657602,0.268635,0.200961,-0.553749,-0.76211,2.10179,139.127701,-5.535414,-0.020713,0.966756,0.13293,0.217448,-1.512422,130.35524,23.300587,0.352226,0.877323,0.216449,-0.243703,14.305976,130.044632,30.749119,0.048306,0.164378,0.458243,-0.872158,30.026138,117.318024,16.345015,0.099261,0.027844,0.651959,-0.751213,17.222294,136.38974,8.287156,0.04031,0.944115,0.143689,0.293896,-11.274412,90.822098,11.632276,0.048359,0.994368,-0.013154,0.093382,-10.971954,56.194435,0.940454,-0.013155,0.980028,-0.017463,0.197655,-15.663211,8.868769,1.75511,-0.051723,0.940022,-0.109334,0.318952,4.902234,89.669632,21.061802,0.013048,0.89961,-0.113109,0.421591,5.898764,54.488026,29.707203,-0.016118,0.827688,0.002901,0.56095,0.245801,8.156675,38.86364,-0.013155,0.980028,-0.017463,0.197655,-10.090765,2.369271,-10.966379,-0.016118,0.827688,0.002901,0.56095,13.491983,2.38502,33.729584
338,2.816667,0.029177,0.964866,0.010153,0.260919,-3.195514,90.248421,16.330385,-0.033906,0.959611,0.097845,0.261577,-2.803204,97.925232,16.598186,0.031193,0.964928,0.035741,0.258194,-4.887968,115.47303,19.647486,0.0416,0.986015,-0.061011,0.149401,-4.013314,136.332855,21.430325,0.062505,0.992066,-0.101208,0.040683,-2.012384,150.464066,18.083529,0.025154,0.922621,0.042504,0.382533,-7.964057,130.942947,19.584789,0.304462,-0.498445,0.222623,-0.780573,-20.311218,132.323273,7.278641,0.146785,0.155389,-0.490257,-0.844959,-10.279999,116.156853,-8.677243,0.268696,0.201194,-0.553904,-0.761914,2.098613,139.128479,-5.558222,-0.021018,0.966726,0.132981,0.217523,-1.526228,130.357361,23.277828,0.352122,0.877526,0.216082,-0.243448,14.290589,130.05632,30.730122,0.047927,0.164817,0.458263,-0.872086,30.020576,117.323517,16.342228,0.099135,0.028092,0.651453,-0.75166,17.224407,136.396866,8.274535,0.040277,0.94409,0.14351,0.29407,-11.282275,90.826241,11.613134,0.048261,0.994364,-0.013249,0.093468,-10.979494,56.194664,0.934035,-0.013035,0.980053,-0.017395,0.197545,-15.662477,8.868342,1.758222,-0.051854,0.939999,-0.109429,0.318965,4.891247,89.670601,21.047636,0.013037,0.899642,-0.113126,0.421518,5.894288,54.491497,29.702436,-0.016245,0.827638,0.002724,0.561021,0.242317,8.16049,38.861217,-0.013035,0.980053,-0.017395,0.197545,-10.094255,2.369928,-10.965672,-0.016245,0.827638,0.002724,0.561021,13.489496,2.386778,33.73204
339,2.825,0.029206,0.964823,0.010228,0.261074,-3.201051,90.252457,16.314444,-0.033952,0.959577,0.097833,0.261702,-2.808653,97.929222,16.583548,0.031105,0.9649,0.035672,0.258319,-4.895143,115.47567,19.631468,0.041509,0.985996,-0.061184,0.149485,-4.023509,136.335938,21.410666,0.062231,0.99214,-0.100621,0.040759,-2.024005,150.466156,18.058836,0.024868,0.922541,0.042478,0.382748,-7.973112,130.945175,19.565109,0.30448,-0.4982,0.222624,-0.780722,-20.315014,132.316177,7.252646,0.146863,0.15551,-0.49047,-0.8448,-10.271677,116.15136,-8.697222,0.26893,0.201336,-0.554097,-0.761654,2.094384,139.130585,-5.57768,-0.021114,0.966688,0.132976,0.217682,-1.536168,130.361084,23.25992,0.351858,0.877715,0.215822,-0.243378,14.278076,130.062546,30.717764,0.047717,0.165044,0.458095,-0.872142,30.018961,117.334023,16.33799,0.099128,0.028376,0.651508,-0.751602,17.217817,136.404373,8.26453,0.040249,0.9441,0.143576,0.294008,-11.286262,90.831184,11.594646,0.048144,0.994342,-0.01303,0.093793,-10.980864,56.200813,0.911689,-0.01302,0.980043,-0.017789,0.197561,-15.651074,8.872867,1.71466,-0.051927,0.939968,-0.109496,0.319022,4.884159,89.673737,21.034243,0.012987,0.899668,-0.113192,0.421446,5.89012,54.496227,29.695248,-0.015935,0.827605,0.002872,0.561078,0.240579,8.166515,38.862087,-0.01302,0.980043,-0.017789,0.197561,-10.083466,2.363676,-11.003992,-0.015935,0.827605,0.002872,0.561078,13.486402,2.391275,33.731129
340,2.833333,0.029242,0.96479,0.010261,0.261189,-3.206089,90.254395,16.300871,-0.034108,0.959544,0.097778,0.261825,-2.813329,97.931114,16.570654,0.031104,0.964867,0.035627,0.258447,-4.905163,115.478531,19.615124,0.041243,0.985975,-0.061581,0.149536,-4.033333,136.338928,21.39262,0.062026,0.992222,-0.099882,0.040897,-2.039493,150.467056,18.028584,0.024591,0.922453,0.042462,0.382979,-7.982628,130.948135,19.546534,0.304533,-0.498003,0.222563,-0.780844,-20.318825,132.310257,7.227365,0.146948,0.155618,-0.490634,-0.84467,-10.264416,116.148102,-8.718238,0.269133,0.201423,-0.554353,-0.761373,2.091065,139.132111,-5.59854,-0.021355,0.966661,0.133022,0.217752,-1.546661,130.364182,23.243073,0.351695,0.877879,0.215707,-0.243126,14.266169,130.07312,30.704216,0.04768,0.165287,0.457931,-0.872185,30.018866,117.344772,16.337231,0.09909,0.02861,0.651394,-0.751697,17.214134,136.409088,8.254188,0.040246,0.944185,0.143121,0.293957,-11.29014,90.833931,11.579185,0.048149,0.994368,-0.013317,0.093467,-10.995014,56.19408,0.92672,-0.013294,0.980017,-0.017316,0.197711,-15.668016,8.866898,1.758317,-0.052011,0.939917,-0.109544,0.319141,4.877962,89.674858,21.022556,0.012933,0.899666,-0.113249,0.421437,5.88734,54.498756,29.688841,-0.015951,0.827612,0.002823,0.561067,0.240218,8.170146,38.862732,-0.013294,0.980017,-0.017316,0.197711,-10.092081,2.372221,-10.964111,-0.015951,0.827612,0.002823,0.561067,13.485746,2.394001,33.732025
341,2.841667,0.029371,0.964759,0.01011,0.261294,-3.215722,90.255775,16.289116,-0.034069,0.959509,0.097766,0.261962,-2.82047,97.932419,16.557217,0.030875,0.964833,0.03551,0.258617,-4.911351,115.480339,19.601431,0.041347,0.985946,-0.061721,0.149635,-4.047809,136.341675,21.371878,0.061723,0.992303,-0.099274,0.040856,-2.049926,150.468475,18.004639,0.024377,0.9224,0.042371,0.383131,-7.994466,130.948792,19.526289,0.304661,-0.497711,0.222548,-0.780986,-20.326939,132.302963,7.202522,0.147088,0.155653,-0.490796,-0.844545,-10.257723,116.141113,-8.734035,0.269261,0.201395,-0.554529,-0.761207,2.089012,139.130859,-5.61862,-0.021472,0.966656,0.132884,0.217846,-1.559604,130.3685,23.225325,0.351556,0.878046,0.215526,-0.242884,14.251616,130.08197,30.690044,0.047709,0.165501,0.457785,-0.872219,30.014992,117.351997,16.33622,0.099092,0.028736,0.651507,-0.751594,17.206554,136.411148,8.243134,0.040166,0.944203,0.142964,0.293989,-11.2986,90.836906,11.565624,0.048079,0.994346,-0.013356,0.093734,-11.001042,56.19334,0.92533,-0.013308,0.980027,-0.017263,0.197667,-15.667945,8.865619,1.759988,-0.052061,0.939928,-0.109544,0.319101,4.867156,89.674637,21.012609,0.012812,0.89962,-0.1133,0.421524,5.880355,54.498909,29.67997,-0.015977,0.827626,0.002724,0.561046,0.240678,8.171105,38.862499,-0.013308,0.980027,-0.017263,0.197667,-10.092884,2.372443,-10.963581,-0.015977,0.827626,0.002724,0.561046,13.485583,2.393085,33.7323
342,2.85,0.029371,0.964744,0.010068,0.261352,-3.219913,90.257225,16.277191,-0.034155,0.959488,0.09777,0.262027,-2.824506,97.933891,16.544695,0.030747,0.964816,0.035413,0.258709,-4.918417,115.480377,19.587866,0.041051,0.985896,-0.062311,0.149802,-4.05914,136.342331,21.353106,0.061425,0.992381,-0.098508,0.041271,-2.06637,150.465668,17.968397,0.024031,0.922416,0.042218,0.383131,-8.004432,130.948227,19.508162,0.304825,-0.49749,0.222322,-0.781127,-20.337503,132.289169,7.183556,0.147276,0.155659,-0.490952,-0.844421,-10.252378,116.133835,-8.749539,0.269485,0.201462,-0.554671,-0.761007,2.085643,139.127838,-5.641083,-0.021533,0.966663,0.132571,0.218,-1.570161,130.370087,23.208559,0.351145,0.87874,0.212137,-0.243949,14.238614,130.087311,30.678591,0.046014,0.166573,0.457913,-0.872039,29.990561,117.333496,16.333401,0.098981,0.028969,0.651384,-0.751707,17.200418,136.41243,8.230697,0.039993,0.94426,0.14315,0.293738,-11.302221,90.838158,11.552701,0.048027,0.994336,-0.013122,0.093897,-10.99167,56.197441,0.903491,-0.01317,0.980048,-0.017693,0.197535,-15.651753,8.868649,1.71572,-0.052052,0.939884,-0.109575,0.31922,4.862394,89.6763,21.001682,0.012693,0.899562,-0.113315,0.421648,5.873127,54.500996,29.671061,-0.016021,0.827599,0.002541,0.561086,0.241717,8.173219,38.858795,-0.01317,0.980048,-0.017693,0.197535,-10.082763,2.362924,-11.004098,-0.016021,0.827599,0.002541,0.561086,13.486381,2.391644,33.731991
